Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 20:02:00,1.221,54,,,1003.97,9,12,18,53.761341375464276,-1.789903475228453
20/10/2021 20:03:00,1.217,54,,,1004.46,8,13,18,53.76151132400478,-1.789936761940064
20/10/2021 20:04:00,1.184,55,,,1004.71,6,11,17,53.761389542105476,-1.7896435630094467
20/10/2021 20:05:00,1.122,57,,,1004.72,5,11,16,53.76100542428784,-1.7897400006406607
20/10/2021 20:06:00,1.2,55,,,1004.63,5,11,16,53.76070180730341,-1.7899324008022384
20/10/2021 20:07:00,1.177,55,,,1004.7,5,11,15,53.760572519735796,-1.789817334205843
20/10/2021 20:08:00,1.256,52,,,1004.3,6,12,16,53.76040205333194,-1.7896459478840463
20/10/2021 20:09:00,1.276,52,,,1003.43,5,11,16,53.76045516491477,-1.7899651661858431
20/10/2021 20:10:00,1.213,54,,,1003.21,6,13,18,53.76028650283265,-1.7896466099005262
20/10/2021 20:11:00,1.269,52,,,1003.51,6,14,19,53.7600054374428,-1.7900954165713479
20/10/2021 20:12:00,1.197,55,,,1003.55,6,13,19,53.76026375231174,-1.7903487574218397
20/10/2021 20:13:00,1.247,53,,,1003.27,,,,53.760268696007245,-1.7902725920157434
20/10/2021 20:14:00,1.252,53,,,1003.61,5,12,18,53.760035693595235,-1.7908760630131775
20/10/2021 20:15:00,1.277,52,,,1003.8,5,13,19,53.75976329284099,-1.7910841088352722
20/10/2021 20:16:00,1.346,49,,,1003.44,4,15,19,53.759931677516306,-1.7910895229612644
20/10/2021 20:17:00,1.268,52,,,1003.48,4,15,19,53.75975753743123,-1.7913364267551326
20/10/2021 20:18:00,1.276,52,,,1003.26,2,14,19,53.75975824392938,-1.791334249729047
20/10/2021 20:19:00,1.283,51,,,1003.49,3,12,18,53.75981620723695,-1.7913384899186133
20/10/2021 20:20:00,1.288,51,,,1003.49,3,12,18,53.759570737802726,-1.7914956611566475
20/10/2021 20:21:00,1.275,52,,,1003.35,3,13,19,53.759642947540634,-1.7918118314141993
20/10/2021 20:22:00,1.176,55,,,1003.41,3,12,19,53.75979734824246,-1.7919312413647026
20/10/2021 20:23:00,1.174,55,,,1003.42,2,11,19,53.75988416372898,-1.7916603556349149
20/10/2021 20:24:00,1.218,54,,,1003.57,3,11,20,53.760163686651424,-1.792225755623208
20/10/2021 20:25:00,1.252,53,,,1003.47,2,9,19,53.76009855153843,-1.7919922305692795
20/10/2021 20:26:00,1.211,54,,,1003.44,2,10,21,53.760349059096335,-1.7915514135635824
20/10/2021 20:27:00,1.234,53,,,1003.44,3,10,21,53.76035819837854,-1.7918901145254789
20/10/2021 20:28:00,1.215,54,,,1003.51,3,11,21,53.75996357408829,-1.7916016463145354
20/10/2021 20:29:00,1.218,54,,,1003.63,4,11,20,53.7598973522644,-1.791382226419137
20/10/2021 20:30:00,1.182,55,,,1003.6,3,11,20,53.75986299359629,-1.7914042476577037
20/10/2021 20:31:00,1.161,56,,,1003.59,3,12,20,53.75956485580149,-1.7919127152713923
20/10/2021 20:32:00,1.157,56,,,1003.87,3,13,20,53.75946113606369,-1.7920775739344381
20/10/2021 20:33:00,1.233,53,,,1003.16,2,12,22,53.759590817231526,-1.7922500510184958
20/10/2021 20:34:00,1.296,51,,,1003.32,3,11,21,53.759323895470786,-1.7919175264842921
20/10/2021 20:35:00,1.337,49,,,1003.25,3,11,21,53.759144509522606,-1.7919003143945589
20/10/2021 20:36:00,1.321,50,,,1003.32,3,11,21,53.758995976522925,-1.792456061467025
20/10/2021 20:37:00,1.318,50,,,1003.38,2,10,20,53.759003546906115,-1.7925129773412358
20/10/2021 20:38:00,1.349,49,,,1003.63,3,11,21,53.7587768730473,-1.7928926947914383
20/10/2021 20:39:00,1.432,46,,,1003.55,4,13,21,53.758830657290666,-1.792470774655402
20/10/2021 20:40:00,1.366,48,,,1003.3,4,14,21,53.75898768693972,-1.792567828433773
20/10/2021 20:41:00,1.322,50,,,1003.21,4,15,20,53.758987750305266,-1.7925814625157284
20/10/2021 20:42:00,1.368,48,,,1003.36,2,14,19,53.75915346826134,-1.792668320995083
20/10/2021 20:43:00,1.348,49,,,1003.13,3,14,19,53.759145074646185,-1.7926468151681747
20/10/2021 20:44:00,1.467,44,,,1003.23,3,14,18,53.75895777468975,-1.7922076865937766
20/10/2021 20:45:00,1.41,47,,,1003.05,3,15,19,53.75903239622591,-1.791649617848402
20/10/2021 20:46:00,1.39,47,,,1003.25,3,13,20,53.75907854792871,-1.7912843631020245
20/10/2021 20:47:00,1.462,45,,,1003.26,3,12,21,53.759347454897686,-1.7916162988179674
20/10/2021 20:48:00,1.473,44,,,1003.2,4,14,22,53.75935594644386,-1.7914523381441305
20/10/2021 20:49:00,1.514,43,,,1003.08,4,13,22,53.75929576868953,-1.7908485547818747
20/10/2021 20:50:00,1.496,43,,,1002.83,3,12,21,53.75939227538261,-1.790453620821869
20/10/2021 20:51:00,1.493,44,,,1002.79,4,14,21,53.75941374960158,-1.7904590735390158
20/10/2021 20:52:00,1.485,44,,,1003.13,4,15,22,53.75903973114939,-1.790534982085786
20/10/2021 20:53:00,1.431,46,,,1003.31,4,14,23,53.759102914071185,-1.7901533948290467
20/10/2021 20:54:00,1.402,47,,,1003.2,5,15,24,53.75906145005537,-1.7903923762788667
20/10/2021 20:55:00,1.476,44,,,1003.15,5,12,22,53.75903464679886,-1.7900145401251841
20/10/2021 20:56:00,1.387,48,,,1003.54,5,13,23,53.758975160080304,-1.7903922712655524
20/10/2021 20:57:00,1.34,49,,,1002.92,4,14,23,53.75899497200823,-1.7902118803868279
20/10/2021 20:58:00,1.326,50,,,1002.97,4,14,23,53.759362242280645,-1.7904327393295782
20/10/2021 20:59:00,1.279,52,,,1002.5,3,15,24,53.75934743554165,-1.7904910722499712
20/10/2021 21:00:00,1.261,52,,,1002.78,5,16,25,53.75929640050201,-1.791166509830634
20/10/2021 21:01:00,1.225,54,,,1003.04,5,15,25,53.759466131620734,-1.7913888752913039
20/10/2021 21:02:00,1.291,51,,,1002.8,5,16,25,53.75933522395648,-1.7918899200239553
20/10/2021 21:03:00,1.373,48,,,1002.76,4,14,24,53.75958259917441,-1.791764654843213
20/10/2021 21:04:00,1.386,48,,,1002.82,4,13,24,53.759557709280955,-1.7915946530526188
20/10/2021 21:05:00,1.362,48,,,1003.21,3,12,23,53.75996359723671,-1.7912865678471155
20/10/2021 21:06:00,1.362,48,,,1003.52,3,12,23,53.75990131427259,-1.7916167195495802
20/10/2021 21:07:00,1.28,51,,,1003.38,3,10,23,53.75991241896503,-1.7923746552020676
20/10/2021 21:08:00,1.25,53,,,1003.25,3,10,23,53.760073707078945,-1.7928295377677963
20/10/2021 21:09:00,1.267,52,,,1003.19,4,12,23,53.75966111405365,-1.7928870429023491
20/10/2021 21:10:00,1.215,54,,,1003.32,3,11,22,53.75987535319945,-1.7925676592391038
20/10/2021 21:11:00,1.252,53,,,1003.24,3,10,22,53.760047135368225,-1.7928705768032194
20/10/2021 21:12:00,1.243,53,,,1003.17,4,12,23,53.75986370972445,-1.7928165886340532
20/10/2021 21:13:00,1.27,52,,,1003.25,4,12,22,53.759589504983204,-1.792712858684802
20/10/2021 21:14:00,1.236,53,,,1002.94,4,12,23,53.75988021743685,-1.792596699549238
20/10/2021 21:15:00,1.142,57,,,1002.37,5,12,23,53.75974041688972,-1.7926787306720386
20/10/2021 21:16:00,1.197,55,,,1002.61,3,10,21,53.75969818178338,-1.7929847365705376
20/10/2021 21:17:00,1.222,54,,,1002.76,2,8,21,53.75976118260663,-1.7932727469622274
20/10/2021 21:18:00,1.318,50,,,1002.19,2,8,22,53.75960104063453,-1.7935428209464672
20/10/2021 21:19:00,1.311,50,,,1002.25,2,10,23,53.75963582266766,-1.7936282968911912
20/10/2021 21:20:00,1.226,54,,,1002.1,2,9,23,53.759919627874204,-1.7940397563595885
20/10/2021 21:21:00,1.219,54,,,1002.03,2,9,22,53.7599011884623,-1.7944669570446936
20/10/2021 21:22:00,1.224,54,,,1002.35,2,11,23,53.76010419005685,-1.7950416872654635
20/10/2021 21:23:00,1.192,55,,,1002.47,3,11,22,53.76014748972563,-1.7944615616083646
20/10/2021 21:24:00,1.177,55,,,1002.47,4,10,22,53.7602386074471,-1.7941744448783634
20/10/2021 21:25:00,1.182,55,,,1002.58,3,9,22,53.76045928675106,-1.7936459363585637
20/10/2021 21:26:00,1.26,52,,,1002.21,3,9,23,53.760726203295135,-1.7937413635689552
20/10/2021 21:27:00,1.332,50,,,1002.01,3,8,23,53.760543963641226,-1.7937725283308807
20/10/2021 21:28:00,1.305,51,,,1001.79,4,8,22,53.760738941943586,-1.7940673181209517
20/10/2021 21:29:00,1.388,47,,,1002.17,3,8,21,53.76065136721959,-1.79451021612704
20/10/2021 21:30:00,1.414,46,,,1002.03,3,7,22,53.7605594562413,-1.7947538585276541
20/10/2021 21:31:00,1.387,47,,,1002.28,4,10,23,53.76044434709316,-1.794331830177584
20/10/2021 21:32:00,1.444,45,,,1002.41,4,11,23,53.760409315101384,-1.7944107568816778
20/10/2021 21:33:00,1.483,44,,,1002.25,4,10,22,53.760547117779645,-1.79440625115341
20/10/2021 21:34:00,1.485,44,,,1002.19,4,9,21,53.7604731960448,-1.7945087026877458
20/10/2021 21:35:00,1.458,45,,,1001.97,3,9,21,53.76046481251131,-1.7945865760009496
20/10/2021 21:36:00,1.447,45,,,1001.96,3,8,22,53.76032765007972,-1.7941319468515204
20/10/2021 21:37:00,1.47,44,,,1002.08,3,7,22,53.76034668706819,-1.7938032437372433
20/10/2021 21:38:00,1.404,47,,,1001.83,2,8,22,53.76065223396967,-1.7942369261874094
20/10/2021 21:39:00,1.483,44,,,1002.1,2,7,22,53.76035705417227,-1.7941988713563217
20/10/2021 21:40:00,1.565,41,,,1002.05,2,7,22,53.760322341195405,-1.7941582190147871
20/10/2021 21:41:00,1.614,39,,,1002.3,2,7,22,53.76030963788165,-1.7939440487780636
20/10/2021 21:42:00,1.68,37,,,1002.47,2,7,24,53.7601578656076,-1.794170690394681
20/10/2021 21:43:00,1.584,40,,,1002.62,3,8,24,53.760243945766526,-1.793697753772122
20/10/2021 21:44:00,1.574,40,,,1002.53,2,6,23,53.76033921328839,-1.7931531075290168
20/10/2021 21:45:00,1.587,40,,,1002.5,2,7,22,53.7599317056012,-1.7931067637072842
20/10/2021 21:46:00,1.534,42,,,1002.14,2,7,23,53.760285478612175,-1.7932671375200295
20/10/2021 21:47:00,1.459,45,,,1002.21,3,10,24,53.76009719691956,-1.793767916342245
20/10/2021 21:48:00,1.406,47,,,1002.09,,,,53.76045242211776,-1.7940592772057213
20/10/2021 21:49:00,1.411,47,,,1001.97,4,12,25,53.76038909731331,-1.7941497937082662
20/10/2021 21:50:00,1.462,45,,,1001.94,5,14,25,53.76042663499129,-1.7941028241070018
20/10/2021 21:51:00,1.338,49,,,1002.13,,,,53.76036749689736,-1.794205893913411
20/10/2021 21:52:00,1.333,49,,,1002.06,4,15,24,53.760435058427966,-1.794381932901567
20/10/2021 21:53:00,1.382,48,,,1001.66,5,17,26,53.76049164903205,-1.7942623184755935
20/10/2021 21:54:00,1.36,48,,,1001.94,5,17,26,53.760345291077364,-1.794261532021044
20/10/2021 21:55:00,1.376,48,,,1001.9,5,17,24,53.760353220500775,-1.7942272995505673
20/10/2021 21:56:00,1.32,50,,,1001.74,4,15,25,53.760770748251815,-1.7940653264864042
20/10/2021 21:57:00,1.327,50,,,1002.16,4,16,24,53.76075145970649,-1.7940514122870759
20/10/2021 21:58:00,1.308,50,,,1002.36,4,15,25,53.760769031363026,-1.7937985547664885
20/10/2021 21:59:00,1.313,50,,,1002.64,5,16,24,53.761174371354066,-1.794061617529315
20/10/2021 22:00:00,1.313,50,,,1002.49,5,14,24,53.761329833510985,-1.7947652658477238
20/10/2021 22:01:00,1.278,52,,,1002.39,4,13,24,53.761621892340024,-1.7945491296591498
20/10/2021 22:02:00,1.24,53,,,1002.44,4,12,23,53.761610372998014,-1.7945532252428382
20/10/2021 22:03:00,1.198,55,,,1002.29,3,10,23,53.76151566781452,-1.7946920948040048
20/10/2021 22:04:00,1.201,54,,,1002.33,4,10,23,53.76123463529425,-1.7948216210876486
20/10/2021 22:05:00,1.239,53,,,1002.43,3,8,22,53.76087763258583,-1.794644532873518
20/10/2021 22:06:00,1.306,51,,,1002.89,4,10,23,53.760648986787196,-1.7945449255648187
20/10/2021 22:07:00,1.277,52,,,1002.69,4,11,23,53.76071892824451,-1.7947110250661806
20/10/2021 22:08:00,1.277,52,,,1002.66,3,8,22,53.76069577661438,-1.7949657706420539
20/10/2021 22:09:00,1.22,54,,,1002.37,3,8,22,53.76068237727407,-1.794971624500334
20/10/2021 22:10:00,1.185,55,,,1002.42,2,7,22,53.76060260686267,-1.7950420705313894
20/10/2021 22:11:00,1.164,56,,,1002.11,3,7,23,53.760469574830395,-1.7952756605263265
20/10/2021 22:12:00,1.182,55,,,1002.16,3,7,23,53.760443035732585,-1.7954979345990143
20/10/2021 22:13:00,1.252,53,,,1001.89,3,8,24,53.76070133119067,-1.7952309687735364
20/10/2021 22:14:00,1.155,56,,,1002.1,3,9,23,53.760755947962124,-1.7956172092747051
20/10/2021 22:15:00,1.278,52,,,1002.14,3,7,23,53.7606783742239,-1.7958760088835781
20/10/2021 22:16:00,1.265,52,,,1002.03,3,9,23,53.760508594130144,-1.7961256689972354
20/10/2021 22:17:00,1.243,53,,,1002.08,4,10,23,53.76049743963487,-1.7961085381905204
20/10/2021 22:18:00,1.247,53,,,1001.92,4,10,23,53.760624080167,-1.7959929798405219
20/10/2021 22:19:00,1.274,52,,,1001.48,4,9,23,53.76087710265333,-1.7965452364918935
20/10/2021 22:20:00,1.352,49,,,1001.38,5,10,23,53.760459983599674,-1.7966283358909436
20/10/2021 22:21:00,1.349,49,,,1001.06,4,11,23,53.760212932113724,-1.7967084941682356
20/10/2021 22:22:00,1.396,47,,,1001.29,4,10,23,53.76021065389391,-1.796631586828445
20/10/2021 22:23:00,1.403,47,,,1001.49,4,11,21,53.76009150468543,-1.7965789964830332
20/10/2021 22:24:00,1.458,45,,,1001.32,4,10,21,53.76000897112683,-1.797052949870415
20/10/2021 22:25:00,1.369,48,,,1001.33,4,11,21,53.760071578408,-1.7965488442723454
20/10/2021 22:26:00,1.413,46,,,1001.55,5,12,21,53.759653830568794,-1.7965740186403847
20/10/2021 22:27:00,1.478,44,,,1001.04,5,11,22,53.75987694199627,-1.7962316341685105
20/10/2021 22:28:00,1.496,43,,,1001.01,5,12,21,53.759503170626914,-1.7962677598610404
20/10/2021 22:29:00,1.626,39,,,1000.93,5,11,21,53.75944088894062,-1.7959879741333733
20/10/2021 22:30:00,1.62,39,,,1000.44,4,10,21,53.759744517339854,-1.7964190135205074
20/10/2021 22:31:00,1.675,37,,,1000.59,5,10,20,53.759798413584825,-1.7962851240939617
20/10/2021 22:32:00,1.679,37,,,1000.42,5,10,20,53.76014588779392,-1.7961691469663932
20/10/2021 22:33:00,1.665,37,,,1000.3,5,10,20,53.76047395583346,-1.7960057443518838
20/10/2021 22:34:00,1.726,35,,,1000.17,6,10,19,53.76045686906068,-1.7958959688525862
20/10/2021 22:35:00,1.715,35,,,1000.18,4,9,19,53.76053754062943,-1.796033042263801
20/10/2021 22:36:00,1.761,33,,,1000.11,5,9,19,53.76050639087401,-1.796060106543048
20/10/2021 22:37:00,1.86,30,,,1000.46,6,10,19,53.7606347401996,-1.7960613143189457
20/10/2021 22:38:00,1.829,31,,,1000.1,6,12,19,53.76081278109559,-1.7960594948058413
20/10/2021 22:39:00,1.788,32,,,1000.04,6,12,19,53.760763736274775,-1.795934408579834
20/10/2021 22:40:00,1.873,29,,,1000.07,,,,53.76081492066518,-1.7958955126327603
20/10/2021 22:41:00,1.878,29,,,1000.44,6,13,20,53.760568981500114,-1.7961332777452519
20/10/2021 22:42:00,1.765,33,,,1000.66,5,12,20,53.76056584435179,-1.7954698105747684
20/10/2021 22:43:00,1.74,34,,,1000.5,6,12,20,53.760808930246924,-1.795870825348016
20/10/2021 22:44:00,1.793,32,,,1000.79,6,13,19,53.760690257048324,-1.7957820413403758
20/10/2021 22:45:00,1.807,32,,,1000.48,6,14,20,53.76053052340524,-1.7962065339259323
20/10/2021 22:46:00,1.875,29,,,1000.45,5,13,19,53.76040840502962,-1.7961711642563387
20/10/2021 22:47:00,1.908,28,,,1000.7,5,12,18,53.76040320418463,-1.796072289131881
20/10/2021 22:48:00,1.95,26,,,1000.47,6,12,18,53.760375150269994,-1.796013392939931
20/10/2021 22:49:00,1.872,29,,,1000.68,5,11,16,53.76040043731472,-1.7960137790186295
20/10/2021 22:50:00,1.921,27,,,1000.83,4,11,15,53.760410058789994,-1.7958947312121774
20/10/2021 22:51:00,1.884,29,,,1000.87,5,10,14,53.76040994680999,-1.7956649850711326
20/10/2021 22:52:00,1.91,28,,,1001.17,5,11,14,53.76048371291138,-1.7954107359626659
20/10/2021 22:53:00,1.947,26,,,1001.21,5,10,14,53.76036941521092,-1.7954918419512147
20/10/2021 22:54:00,1.974,25,,,1001.71,6,11,14,53.76006806679886,-1.795569258987278
20/10/2021 22:55:00,1.945,27,,,1001.78,7,12,14,53.7602802384779,-1.7958610586641348
20/10/2021 22:56:00,1.919,28,,,1001.4,6,11,15,53.76033075782573,-1.7960540478435896
20/10/2021 22:57:00,1.978,25,,,1001.35,6,10,14,53.76047870846637,-1.7966468519499081
20/10/2021 22:58:00,1.963,26,,,1001.52,5,10,15,53.76038990480756,-1.796484110704631
20/10/2021 22:59:00,1.923,27,,,1001.68,5,10,15,53.76030992569147,-1.796493366293079
20/10/2021 23:00:00,1.982,25,,,1001.61,6,11,16,53.7607026823509,-1.7962866984162935
20/10/2021 23:01:00,1.971,26,,,1001.21,6,12,16,53.76079144679822,-1.796998260573029
20/10/2021 23:02:00,1.945,27,,,1000.79,6,11,16,53.76057588662712,-1.7964544987602358
20/10/2021 23:03:00,1.987,25,,,1000.8,5,9,15,53.7608139177325,-1.7963997237330076
20/10/2021 23:04:00,1.952,26,,,1000.78,5,10,15,53.76105159020268,-1.7958183329954027
20/10/2021 23:05:00,1.894,28,,,1001.0,5,13,16,53.76111829169662,-1.795667795877768
20/10/2021 23:06:00,1.888,29,,,1001.12,5,13,16,53.76100854102334,-1.7950116556006006
20/10/2021 23:07:00,1.827,31,,,1000.91,4,12,16,53.761331381691754,-1.7948857375200877
20/10/2021 23:08:00,1.885,29,,,1000.63,5,13,16,53.76114395731013,-1.795135628348088
20/10/2021 23:09:00,1.778,33,,,1000.56,5,14,16,53.7608401647679,-1.7947765836941463
20/10/2021 23:10:00,1.77,33,,,1000.28,5,12,14,53.76096736784941,-1.7944814914598792
20/10/2021 23:11:00,1.789,32,,,1000.28,5,13,15,53.76089931392265,-1.7948201497265706
20/10/2021 23:12:00,1.72,35,,,999.81,4,10,13,53.76074610130813,-1.7944324129741984
20/10/2021 23:13:00,1.702,36,,,999.58,2,10,13,53.761064330377316,-1.7948957942022756
20/10/2021 23:14:00,1.692,36,,,999.46,3,10,13,53.7612827189887,-1.7946395777639932
20/10/2021 23:15:00,1.731,35,,,998.95,2,10,12,53.76109623900415,-1.795272606443105
20/10/2021 23:16:00,1.781,33,,,998.64,3,10,11,53.760838791579275,-1.7947316011364272
20/10/2021 23:17:00,1.787,32,,,999.04,3,8,10,53.760822885936804,-1.7950033555571598
20/10/2021 23:18:00,1.804,32,,,999.46,4,10,12,53.7608231202138,-1.7952878559756995
20/10/2021 23:19:00,1.824,31,,,999.18,,,,53.76086610007086,-1.7945815379381682
20/10/2021 23:20:00,1.827,31,,,998.87,3,10,12,53.760866051365255,-1.7942464500530524
20/10/2021 23:21:00,1.884,29,,,999.34,3,8,11,53.7606910097462,-1.7938162595164597
20/10/2021 23:22:00,1.787,32,,,999.56,3,8,10,53.760823278340446,-1.79316948599533
20/10/2021 23:23:00,1.888,29,,,999.14,2,8,10,53.76113656970865,-1.7928503928572848
20/10/2021 23:24:00,1.851,30,,,998.79,2,9,11,53.76099183042923,-1.7930990117158536
20/10/2021 23:25:00,1.8,32,,,999.17,2,9,11,53.760587304542554,-1.7928203891590586
20/10/2021 23:26:00,1.837,31,,,999.3,2,8,10,53.76071317276665,-1.7931535026589598
20/10/2021 23:27:00,1.866,30,,,999.51,2,7,9,53.76064171050017,-1.792824259283892
20/10/2021 23:28:00,1.86,30,,,999.84,2,8,10,53.76062954992486,-1.792810871322175
20/10/2021 23:29:00,1.734,34,,,999.59,2,9,11,53.761060437385005,-1.792793465103261
20/10/2021 23:30:00,1.664,37,,,999.35,2,9,11,53.76107748252331,-1.7929165217787897
20/10/2021 23:31:00,1.571,41,,,999.32,2,9,11,53.7613979312533,-1.793068336841638
20/10/2021 23:32:00,1.62,39,,,999.78,2,8,10,53.761546847273344,-1.7926087528585566
20/10/2021 23:33:00,1.618,39,,,999.92,3,8,10,53.761716885541816,-1.7929809959864695
20/10/2021 23:34:00,1.618,39,,,999.95,2,7,9,53.76166010221931,-1.7932363096453354
20/10/2021 23:35:00,1.635,38,,,999.78,2,6,7,53.76156633273175,-1.7933395630069169
20/10/2021 23:36:00,1.609,39,,,999.53,3,8,9,53.76185889932674,-1.7934397253522156
20/10/2021 23:37:00,1.528,42,,,999.78,3,8,9,53.76164623407901,-1.792836861619472
20/10/2021 23:38:00,1.642,38,,,999.86,3,7,9,53.76156994672466,-1.7927388418104087
20/10/2021 23:39:00,1.649,38,,,999.91,3,7,10,53.761475562921106,-1.7927686841249537
20/10/2021 23:40:00,1.552,41,,,1000.08,2,6,9,53.761878449290485,-1.7925147555292134
20/10/2021 23:41:00,1.496,43,,,999.95,2,5,7,53.761719310433115,-1.7924259031617
20/10/2021 23:42:00,1.524,42,,,1000.41,2,5,8,53.76131531105882,-1.7921334229027197
20/10/2021 23:43:00,1.628,38,,,1000.24,2,5,7,53.76131523622111,-1.7921333809746591
20/10/2021 23:44:00,1.565,41,,,1000.56,2,5,7,53.761270764021575,-1.7915791075229979
20/10/2021 23:45:00,1.533,42,,,1000.84,2,5,6,53.761246710918016,-1.7908378273530963
20/10/2021 23:46:00,1.582,40,,,1001.12,2,4,6,53.76101537003708,-1.7904915155220056
20/10/2021 23:47:00,1.54,42,,,1001.62,2,5,6,53.76121446111032,-1.7905779721501296
20/10/2021 23:48:00,1.526,42,,,1001.29,2,5,6,53.76121289910952,-1.7904590359580557
20/10/2021 23:49:00,1.519,43,,,1000.99,3,4,6,53.7614253892061,-1.789960761966694
20/10/2021 23:50:00,1.447,45,,,1001.25,2,4,5,53.76175963646639,-1.7902876045888527
20/10/2021 23:51:00,1.497,43,,,1001.49,3,5,7,53.76191013854086,-1.7901911535170714
20/10/2021 23:52:00,1.494,43,,,1001.22,4,6,8,53.761998890817715,-1.7902019268515506
20/10/2021 23:53:00,1.485,44,,,1001.15,4,6,8,53.761962059208116,-1.7899288280365404
20/10/2021 23:54:00,1.471,44,7.5,66,1001.3,4,6,8,53.76207381179615,-1.7898870825403923
20/10/2021 23:55:00,1.543,42,7.5,65,1001.35,3,5,7,53.761736725432286,-1.7897080644349481
20/10/2021 23:56:00,1.577,40,7.6,66,1001.75,3,4,6,53.76182712000057,-1.7896637551242676
20/10/2021 23:57:00,1.65,38,7.6,67,1002.12,2,5,7,53.761674610576144,-1.7895572735485668
20/10/2021 23:58:00,1.639,38,7.7,66,1002.37,3,5,7,53.761562926500424,-1.7896330843264323
20/10/2021 23:59:00,1.607,39,7.8,66,1002.28,2,4,7,53.761399464194675,-1.7901408651473414
21/10/2021 00:00:00,1.562,41,7.7,67,1002.56,2,4,6,53.7612424352553,-1.7898019373207985
21/10/2021 00:01:00,1.547,42,7.7,66,1002.52,2,4,5,53.76156851507741,-1.7897324458569104
21/10/2021 00:02:00,1.505,43,7.5,68,1002.17,2,4,5,53.76164484311098,-1.7892655422285126
21/10/2021 00:03:00,1.391,47,7.6,68,1002.03,2,3,5,53.76136392029888,-1.7896580807435822
21/10/2021 00:04:00,1.394,47,7.7,68,1002.04,3,5,7,53.761515674339925,-1.790227428028821
21/10/2021 00:05:00,1.445,45,7.4,66,1002.33,2,4,7,53.7616571642621,-1.790732033827925
21/10/2021 00:06:00,1.431,46,7.5,66,1002.64,2,4,6,53.76171625937569,-1.7907429563289465
21/10/2021 00:07:00,1.422,46,7.6,65,1002.44,2,5,7,53.761984140219454,-1.79071764927186
21/10/2021 00:08:00,1.374,48,7.6,65,1002.57,3,5,8,53.762261746136886,-1.790437353763955
21/10/2021 00:09:00,1.42,46,7.7,66,1002.68,3,5,8,53.762189967555685,-1.7903087945879699
21/10/2021 00:10:00,1.429,46,7.7,66,1002.89,3,5,8,53.7624336969786,-1.7903444779659754
21/10/2021 00:11:00,1.414,46,7.8,66,1002.76,3,5,8,53.76222578450889,-1.7903851175741958
21/10/2021 00:12:00,1.416,46,7.9,65,1002.6,3,6,8,53.762233422531956,-1.790443976353277
21/10/2021 00:13:00,1.422,46,8.1,65,1002.78,3,6,8,53.762239680174225,-1.7910172396415829
21/10/2021 00:14:00,1.412,47,8.2,65,1002.76,4,6,9,53.76200275394488,-1.7912332202852879
21/10/2021 00:15:00,1.4,47,8.2,65,1002.12,4,6,8,53.76186234713567,-1.7911891723689415
21/10/2021 00:16:00,1.385,48,8.1,65,1002.03,4,5,8,53.76165341044396,-1.791540158834897
21/10/2021 00:17:00,1.438,46,8.1,65,1002.33,3,4,6,53.76166490460866,-1.7916987747541184
21/10/2021 00:18:00,1.47,44,7.8,64,1002.03,2,4,6,53.761467608954455,-1.7917917253064926
21/10/2021 00:19:00,1.481,44,7.9,64,1002.05,2,4,5,53.76141954950455,-1.7920318031781162
21/10/2021 00:20:00,1.521,42,8.0,65,1002.17,3,4,5,53.76130176304356,-1.7915639099767502
