Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 00:38:00,1.611,39,5.3,57,1011.01,6,8,11,53.796039367900285,-1.8053212678913926
18/11/2021 00:39:00,1.69,36,5.5,56,1010.96,6,7,12,53.79614233203094,-1.805141982605621
18/11/2021 00:40:00,1.69,36,5.6,55,1010.78,6,8,12,53.79597564996947,-1.8052588804861112
18/11/2021 00:41:00,1.757,34,5.6,56,1010.66,5,7,11,53.79607777241488,-1.8051006703651054
18/11/2021 00:42:00,1.758,34,5.4,57,1010.61,4,7,11,53.79634440054838,-1.8046579777649554
18/11/2021 00:43:00,1.83,31,5.2,57,1010.87,4,7,11,53.796368071667004,-1.8045726876446555
18/11/2021 00:44:00,1.826,31,5.4,57,1010.73,4,8,11,53.79661188271499,-1.8043794070919634
18/11/2021 00:45:00,1.908,28,5.3,57,1010.67,4,8,11,53.796218995915716,-1.8046588282340228
18/11/2021 00:46:00,1.921,27,5.3,57,1010.84,4,7,11,53.79615043965092,-1.804575202251902
18/11/2021 00:47:00,1.817,31,5.2,56,1011.05,3,6,10,53.79656873145153,-1.8043592575361362
18/11/2021 00:48:00,1.896,28,5.1,57,1011.21,3,6,9,53.796468245352074,-1.8038528380460415
18/11/2021 00:49:00,1.907,28,5.0,56,1011.06,3,6,8,53.796329244097045,-1.8043742783982095
18/11/2021 00:50:00,1.882,29,5.1,55,1011.14,3,6,8,53.796174389876576,-1.8046491990599358
18/11/2021 00:51:00,1.829,31,5.1,55,1011.2,4,7,9,53.796110788666226,-1.8045814987722262
18/11/2021 00:52:00,1.768,33,5.1,56,1011.53,3,6,8,53.796324079605405,-1.8045153963760527
18/11/2021 00:53:00,1.717,35,5.0,56,1011.74,3,6,7,53.79633708310189,-1.8044515903903693
18/11/2021 00:54:00,1.791,32,5.1,58,1011.51,3,5,7,53.79665741011233,-1.804639538258403
18/11/2021 00:55:00,1.793,32,5.1,57,1011.75,3,6,7,53.79648901042353,-1.804654550488914
18/11/2021 00:56:00,1.848,30,5.1,57,1012.18,,,,53.79625275515553,-1.8043322492119054
18/11/2021 00:57:00,1.888,29,5.1,57,1012.14,3,4,5,53.795911183599564,-1.8044540393819393
18/11/2021 00:58:00,1.957,26,5.1,57,1012.01,2,4,5,53.796096724209626,-1.8040683516276197
18/11/2021 00:59:00,1.892,29,5.2,58,1011.71,3,5,6,53.79605731702405,-1.8035231344928648
18/11/2021 01:00:00,1.917,28,5.3,58,1011.84,3,4,6,53.7961533620913,-1.803625716244501
18/11/2021 01:01:00,1.829,31,5.3,59,1011.67,3,5,6,53.796485799900175,-1.8039923795510784
18/11/2021 01:02:00,1.839,31,5.3,60,1011.88,3,4,6,53.79661901692854,-1.8042596533025719
18/11/2021 01:03:00,1.801,32,5.5,59,1012.06,3,5,6,53.79655480864666,-1.8045443659766385
18/11/2021 01:04:00,1.725,35,5.5,59,1011.86,2,3,4,53.79664950297474,-1.8045440783144553
18/11/2021 01:05:00,1.668,37,5.4,60,1011.76,2,4,4,53.79665932720303,-1.8045222921983701
18/11/2021 01:06:00,1.639,38,5.4,61,1011.88,3,4,5,53.79644667731957,-1.8039793800466282
18/11/2021 01:07:00,1.638,38,5.3,59,1011.63,2,4,4,53.79661645839364,-1.8036716429981823
18/11/2021 01:08:00,1.627,38,5.3,59,1011.13,2,3,4,53.79678552792337,-1.803542653650507
18/11/2021 01:09:00,1.646,38,5.4,59,1011.62,2,3,4,53.79652541203118,-1.8039129386776307
18/11/2021 01:10:00,1.592,40,5.3,58,1011.63,2,4,5,53.79631842314333,-1.803991634556836
18/11/2021 01:11:00,1.626,39,5.4,58,1011.71,,,,53.7962546723085,-1.8041151070463473
18/11/2021 01:12:00,1.632,38,5.4,58,1011.68,2,3,5,53.7961280745618,-1.8039954460377885
18/11/2021 01:13:00,1.693,36,5.4,58,1011.69,3,4,5,53.79582401275897,-1.803548142452747
18/11/2021 01:14:00,1.713,35,5.4,57,1011.63,2,3,4,53.79606747146806,-1.8032589395214085
18/11/2021 01:15:00,1.794,32,5.3,56,1011.41,3,4,5,53.79582878910615,-1.8033304092281985
18/11/2021 01:16:00,1.809,32,5.3,56,1011.7,3,4,5,53.796083759924535,-1.8037708427121697
18/11/2021 01:17:00,1.89,29,5.3,56,1012.03,4,4,5,53.79586379624648,-1.803405291037411
18/11/2021 01:18:00,1.931,27,5.4,56,1011.87,3,4,5,53.79593956818545,-1.8033949379900303
18/11/2021 01:19:00,1.906,28,5.4,55,1011.88,4,5,6,53.79632245486625,-1.8032570089796496
18/11/2021 01:20:00,1.847,30,5.4,55,1011.81,4,5,6,53.79634604141534,-1.8032979879402613
18/11/2021 01:21:00,1.913,28,5.4,54,1011.45,4,4,6,53.79652544345687,-1.803421543961387
18/11/2021 01:22:00,1.888,29,5.3,55,1011.46,4,5,6,53.796479965411535,-1.8036128587962073
18/11/2021 01:23:00,1.899,28,5.2,55,1011.56,5,6,7,53.796434074893675,-1.8043405930456367
18/11/2021 01:24:00,1.964,26,5.2,56,1011.58,6,7,8,53.79622364203243,-1.804117453409749
18/11/2021 01:25:00,1.933,27,5.1,56,1011.96,5,6,7,53.79580586080962,-1.804270606923619
18/11/2021 01:26:00,1.889,29,5.2,54,1012.01,5,6,7,53.79584944206528,-1.8049886509064705
18/11/2021 01:27:00,1.82,31,5.1,54,1012.18,4,6,7,53.796052007457554,-1.8052296096060185
18/11/2021 01:28:00,1.79,32,5.2,53,1012.0,4,6,7,53.7957601584804,-1.805033777619092
18/11/2021 01:29:00,1.883,29,5.2,53,1012.52,4,6,7,53.7958265284369,-1.8051177711331077
18/11/2021 01:30:00,1.886,29,5.2,54,1012.22,3,5,6,53.79551820543715,-1.8048438806177856
18/11/2021 01:31:00,1.946,27,5.1,52,1012.69,3,5,6,53.79565407332168,-1.8045569705422182
18/11/2021 01:32:00,1.976,25,5.2,51,1012.97,3,5,7,53.795607637438,-1.8045608670881679
18/11/2021 01:33:00,1.965,26,5.3,51,1013.02,4,6,8,53.79551138911245,-1.8047346044202315
18/11/2021 01:34:00,1.997,25,5.4,51,1012.7,5,7,9,53.79559348232092,-1.8045228782345022
18/11/2021 01:35:00,1.953,26,5.4,51,1012.58,4,7,8,53.79537601893584,-1.8044171621948972
18/11/2021 01:36:00,1.95,26,5.4,52,1012.25,5,7,9,53.79558906979773,-1.803865244554254
18/11/2021 01:37:00,1.975,25,5.5,53,1012.53,5,8,10,53.795676820728,-1.8039462736013452
18/11/2021 01:38:00,1.903,28,5.6,53,1012.45,4,7,10,53.795810566096655,-1.8041398600008134
18/11/2021 01:39:00,1.986,25,5.5,52,1012.36,4,7,9,53.79569970315127,-1.8041869726060291
18/11/2021 01:40:00,1.945,27,5.3,52,1012.37,5,8,10,53.79595527775274,-1.8041502336484792
18/11/2021 01:41:00,1.878,29,5.2,52,1012.07,5,8,10,53.796221880382824,-1.8041773150195708
18/11/2021 01:42:00,1.815,31,5.3,52,1011.73,6,10,12,53.796184819729525,-1.804227760916151
18/11/2021 01:43:00,1.801,32,5.3,52,1011.61,5,10,12,53.796149852372125,-1.8037746481199526
18/11/2021 01:44:00,1.785,33,5.3,52,1012.06,5,8,12,53.79608388284024,-1.803500295285186
18/11/2021 01:45:00,1.832,31,5.2,52,1011.6,5,8,11,53.79609148413823,-1.803309288635044
18/11/2021 01:46:00,1.797,32,5.4,53,1011.63,5,9,12,53.79611108433013,-1.803789416368723
18/11/2021 01:47:00,1.816,31,5.2,54,1011.55,4,9,12,53.79592313212684,-1.8032025236313638
18/11/2021 01:48:00,1.815,31,5.2,53,1011.47,3,8,12,53.79629662535784,-1.8032909629121505
18/11/2021 01:49:00,1.845,30,5.2,53,1011.39,4,8,12,53.79634185743283,-1.803576713949897
18/11/2021 01:50:00,1.875,29,5.2,52,1011.36,3,8,12,53.79642476778615,-1.8036765822714342
18/11/2021 01:51:00,1.856,30,5.1,53,1011.25,3,9,13,53.79623559749274,-1.8034804468644043
18/11/2021 01:52:00,1.865,30,5.2,53,1010.96,,,,53.79614338183033,-1.8036340557112094
18/11/2021 01:53:00,1.895,28,5.2,52,1010.61,4,9,13,53.796112235573766,-1.803585011183625
18/11/2021 01:54:00,1.97,26,5.3,51,1010.86,4,10,14,53.79596307507421,-1.803697543761259
18/11/2021 01:55:00,1.98,25,5.4,50,1011.12,4,9,14,53.79629281193694,-1.803662794005512
18/11/2021 01:56:00,1.931,27,5.5,51,1011.28,,,,53.796427039692645,-1.8032292459567891
18/11/2021 01:57:00,1.98,25,5.6,51,1011.3,4,9,14,53.79687257100039,-1.8031866380177117
18/11/2021 01:58:00,1.924,27,5.5,50,1011.44,4,11,15,53.79684885432199,-1.8031921282111643
18/11/2021 01:59:00,1.881,29,5.4,52,1011.44,5,12,15,53.79690132924888,-1.802898077430571
18/11/2021 02:00:00,1.921,27,5.5,51,1011.35,4,10,15,53.796847130542524,-1.8027942084304172
18/11/2021 02:01:00,1.791,32,5.4,53,1011.37,4,10,15,53.79676983946019,-1.8029940840904057
18/11/2021 02:02:00,1.761,33,5.4,52,1011.48,3,9,16,53.7967579934496,-1.8027267782398122
18/11/2021 02:03:00,1.777,33,5.3,53,1011.35,3,9,16,53.796832314950464,-1.8026054848333923
18/11/2021 02:04:00,1.847,30,5.3,52,1011.63,3,8,16,53.79710391680961,-1.8030385260201396
18/11/2021 02:05:00,1.844,30,5.3,53,1011.38,2,7,15,53.797446246238465,-1.802987039091342
18/11/2021 02:06:00,1.758,34,5.2,53,1011.71,3,8,16,53.79739591018486,-1.803077913043676
18/11/2021 02:07:00,1.709,35,5.3,54,1011.43,2,7,16,53.79738604950347,-1.8031317806252563
18/11/2021 02:08:00,1.701,36,5.2,54,1011.13,2,8,17,53.79745018761779,-1.8035968740710533
18/11/2021 02:09:00,1.643,38,5.2,56,1010.99,2,7,16,53.797503139650864,-1.8041620200278183
18/11/2021 02:10:00,1.662,37,5.3,56,1010.87,3,8,17,53.79726891209679,-1.8044919478681296
18/11/2021 02:11:00,1.659,37,5.3,55,1011.35,3,6,17,53.79701430986732,-1.804608920665468
18/11/2021 02:12:00,1.647,38,5.4,56,1011.11,,,,53.79664013789101,-1.8045318754052508
18/11/2021 02:13:00,1.609,39,5.2,56,1011.14,3,6,17,53.7963990605746,-1.8049558182651506
18/11/2021 02:14:00,1.702,36,5.6,57,1010.83,3,7,18,53.79636122466167,-1.8048758164508174
18/11/2021 02:15:00,1.644,38,5.6,57,1010.77,3,7,17,53.79632825739521,-1.804845926672015
18/11/2021 02:16:00,1.628,38,5.6,57,1011.05,3,7,17,53.795985238390934,-1.8047845473049933
18/11/2021 02:17:00,1.672,37,5.7,58,1011.24,3,6,16,53.79596931315255,-1.8048186925787264
18/11/2021 02:18:00,1.647,38,5.6,58,1010.94,2,5,15,53.79576694522884,-1.8046337749131964
18/11/2021 02:19:00,1.607,39,5.6,59,1011.24,2,5,15,53.79601744486441,-1.8047848639128605
18/11/2021 02:20:00,1.686,36,5.3,58,1011.04,2,5,15,53.79599357451031,-1.8048026751294473
18/11/2021 02:21:00,1.678,37,5.3,58,1010.86,3,6,16,53.79590486670831,-1.8048895465987727
18/11/2021 02:22:00,1.674,37,5.5,58,1010.87,3,6,16,53.7959596305049,-1.804853651575763
18/11/2021 02:23:00,1.636,38,5.5,58,1010.5,4,8,17,53.79614925693772,-1.8046844294115
18/11/2021 02:24:00,1.544,42,5.6,58,1010.79,3,8,18,53.79611893095535,-1.8040233883522234
18/11/2021 02:25:00,1.535,42,5.5,58,1010.4,3,8,17,53.796246417640496,-1.8040451821754793
18/11/2021 02:26:00,1.537,42,5.5,58,1010.58,4,8,17,53.79633397182107,-1.8033164153071317
18/11/2021 02:27:00,1.626,39,5.5,57,1010.22,5,10,18,53.79657379509013,-1.8036996478445653
18/11/2021 02:28:00,1.59,40,5.3,57,1010.61,6,12,19,53.79657715396271,-1.8038407647129666
18/11/2021 02:29:00,1.662,37,5.3,56,1010.2,5,11,19,53.796922213876584,-1.8037114077236749
18/11/2021 02:30:00,1.713,35,5.1,56,1010.36,5,11,19,53.79660839832017,-1.8039143044082788
18/11/2021 02:31:00,1.799,32,5.3,56,1010.73,6,12,20,53.79640780872585,-1.8039445449387368
18/11/2021 02:32:00,1.805,32,5.1,56,1010.87,7,12,20,53.79610535079893,-1.8042419149610538
18/11/2021 02:33:00,1.805,32,5.1,56,1010.51,7,12,19,53.796231955601385,-1.80456935075078
18/11/2021 02:34:00,1.849,30,5.1,57,1010.45,8,12,18,53.79618888154219,-1.8046864065359183
18/11/2021 02:35:00,1.858,30,5.1,56,1010.68,8,11,18,53.796514507691455,-1.8048350727632143
18/11/2021 02:36:00,1.842,30,5.1,56,1010.65,7,11,17,53.79654273049873,-1.8048112601553683
18/11/2021 02:37:00,1.833,31,5.1,56,1010.43,7,10,16,53.7965411098978,-1.8050851011579354
18/11/2021 02:38:00,1.802,32,5.1,55,1010.46,8,10,17,53.79682722458137,-1.8051761118776062
18/11/2021 02:39:00,1.791,32,5.0,55,1010.46,7,9,17,53.796777541762445,-1.8051399046615388
18/11/2021 02:40:00,1.788,32,5.2,55,1010.96,7,9,17,53.797169061357934,-1.8052157822290673
18/11/2021 02:41:00,1.691,36,5.3,56,1010.87,7,8,16,53.79683768635588,-1.8050656924496737
18/11/2021 02:42:00,1.664,37,5.3,55,1010.94,9,10,17,53.79711484375336,-1.805039244387714
18/11/2021 02:43:00,1.642,38,5.3,56,1010.29,10,12,17,53.79707708527653,-1.8051390981305397
18/11/2021 02:44:00,1.631,38,5.6,55,1010.33,9,12,17,53.7972865604648,-1.8052241547260874
18/11/2021 02:45:00,1.597,40,5.5,54,1010.56,8,11,16,53.797327392100634,-1.805298461137504
18/11/2021 02:46:00,1.632,38,5.5,55,1010.29,9,11,16,53.797258355915304,-1.8052774682486044
18/11/2021 02:47:00,1.52,43,5.5,56,1010.61,8,11,16,53.79726536997959,-1.8051562063608637
18/11/2021 02:48:00,1.583,40,5.5,55,1010.05,8,10,16,53.797455534747485,-1.8053361371118533
18/11/2021 02:49:00,1.729,35,5.4,55,1009.95,8,11,17,53.79727201574823,-1.8050555093383192
18/11/2021 02:50:00,1.846,30,5.4,55,1009.92,6,10,15,53.79747094408519,-1.8052913639183077
18/11/2021 02:51:00,1.846,30,5.6,55,1010.22,6,11,16,53.797534638747806,-1.8052969185660124
18/11/2021 02:52:00,1.782,33,5.7,55,1010.04,7,12,17,53.797284421298436,-1.8052084150458114
18/11/2021 02:53:00,1.753,34,5.6,55,1010.06,6,11,16,53.79737112080541,-1.8051101322905065
18/11/2021 02:54:00,1.789,32,5.5,54,1009.54,6,11,16,53.79756760860062,-1.80463844221749
18/11/2021 02:55:00,1.855,30,5.6,56,1008.98,6,10,15,53.79712805156126,-1.80465646517285
18/11/2021 02:56:00,1.841,30,5.8,56,1008.7,7,12,16,53.797130844744856,-1.805402864921797
18/11/2021 02:57:00,1.807,32,5.7,57,1009.15,8,13,16,53.796729078205736,-1.8050827100367461
18/11/2021 02:58:00,1.831,31,5.8,57,1008.98,7,12,16,53.797001585387456,-1.8050874446282832
18/11/2021 02:59:00,1.842,30,5.9,56,1008.94,6,12,17,53.797143511914705,-1.8054170001242178
18/11/2021 03:00:00,1.836,31,6.2,56,1009.3,7,12,18,53.797140562909306,-1.8054124353971106
18/11/2021 03:01:00,1.903,28,6.3,56,1009.36,7,12,18,53.7971088499688,-1.805438785526334
18/11/2021 03:02:00,1.788,32,6.3,56,1009.32,8,13,18,53.79682284993162,-1.8051917240437467
18/11/2021 03:03:00,1.844,30,6.2,56,1009.29,8,12,18,53.79685662380586,-1.8046631873468624
18/11/2021 03:04:00,1.831,31,5.9,56,1009.2,8,13,17,53.79722749640567,-1.804306397469304
18/11/2021 03:05:00,1.807,32,6.0,56,1009.7,9,13,16,53.796785487690066,-1.8043704293374003
18/11/2021 03:06:00,1.817,31,5.9,57,1009.92,9,12,16,53.79671302605085,-1.8044115628833268
18/11/2021 03:07:00,1.796,32,5.9,57,1009.99,9,13,17,53.796826253257315,-1.8044824703286595
18/11/2021 03:08:00,1.928,27,5.8,57,1009.85,8,11,16,53.79693037847481,-1.8045084029585732
18/11/2021 03:09:00,1.951,26,5.7,57,1009.62,8,12,16,53.79702415484241,-1.8041610092457538
18/11/2021 03:10:00,1.972,26,5.7,57,1009.37,8,12,16,53.79693859269056,-1.8040754946833195
18/11/2021 03:11:00,1.911,28,5.8,57,1008.9,9,14,17,53.796696827413726,-1.8044036565044732
18/11/2021 03:12:00,1.881,29,5.7,56,1008.85,10,14,17,53.797007327931794,-1.8044163838535003
18/11/2021 03:13:00,1.969,26,5.7,57,1008.97,10,14,16,53.79692591747385,-1.8044011847835792
18/11/2021 03:14:00,1.991,25,5.9,58,1009.33,11,14,17,53.796921538953,-1.8043611572883413
18/11/2021 03:15:00,1.981,25,5.7,59,1009.13,11,14,17,53.79674210775706,-1.8042052518855176
18/11/2021 03:16:00,1.922,27,5.8,59,1009.33,9,12,16,53.79673773928545,-1.8041397932527128
18/11/2021 03:17:00,1.992,25,5.8,59,1009.28,9,12,15,53.79698602129603,-1.8043015996139071
18/11/2021 03:18:00,1.973,26,5.7,59,1009.64,8,11,14,53.7970898732073,-1.803796268413759
18/11/2021 03:19:00,1.987,25,5.6,60,1010.1,6,10,13,53.79714331561385,-1.8037482153715294
18/11/2021 03:20:00,1.919,28,5.5,61,1009.72,7,10,13,53.79693163082752,-1.8040046644224477
18/11/2021 03:21:00,1.811,32,5.5,59,1009.21,7,9,13,53.79714809292604,-1.8033822425384631
18/11/2021 03:22:00,1.739,34,5.7,58,1009.36,6,9,13,53.797165445022955,-1.803410760612441
18/11/2021 03:23:00,1.662,37,5.8,58,1008.95,8,10,13,53.797355587415566,-1.8037465541641897
18/11/2021 03:24:00,1.603,39,5.7,58,1008.92,,,,53.79724228397435,-1.8041999335406895
18/11/2021 03:25:00,1.614,39,5.9,59,1009.28,7,9,12,53.79693535863189,-1.8044864173490458
18/11/2021 03:26:00,1.642,38,6.0,59,1009.28,6,8,12,53.79659407634746,-1.8048021640147327
18/11/2021 03:27:00,1.623,39,5.9,60,1009.14,5,7,11,53.79659638626116,-1.8048165072054734
18/11/2021 03:28:00,1.688,36,5.9,60,1008.9,4,6,9,53.79676946438754,-1.8045760650982594
18/11/2021 03:29:00,1.744,34,5.9,60,1008.77,4,6,9,53.7963967229899,-1.8044271962753802
18/11/2021 03:30:00,1.713,35,6.1,60,1008.56,4,6,9,53.79663724473793,-1.8049006796216676
18/11/2021 03:31:00,1.689,36,5.9,59,1008.8,4,6,9,53.79677602025679,-1.8047117621384614
18/11/2021 03:32:00,1.767,33,5.7,59,1008.67,4,6,9,53.796812266497206,-1.8046447475490355
18/11/2021 03:33:00,1.792,32,5.6,59,1008.85,4,5,9,53.7970078856973,-1.805154507786312
18/11/2021 03:34:00,1.74,34,5.5,60,1008.65,3,5,8,53.7969955839974,-1.8051151888839139
18/11/2021 03:35:00,1.724,35,5.7,60,1008.45,4,5,8,53.7970702671524,-1.8045637206248772
18/11/2021 03:36:00,1.699,36,5.5,62,1008.54,4,5,8,53.79706448861674,-1.8051361540969377
18/11/2021 03:37:00,1.619,39,5.4,60,1008.53,4,6,9,53.797096858626574,-1.805030435494938
18/11/2021 03:38:00,1.673,37,5.2,60,1008.89,3,4,7,53.79700417948026,-1.8056159152433287
18/11/2021 03:39:00,1.759,34,5.2,62,1008.69,3,4,7,53.79707466944842,-1.8055606568887428
18/11/2021 03:40:00,1.722,35,5.2,63,1009.03,4,5,8,53.79738860480355,-1.8052277516969366
18/11/2021 03:41:00,1.7,36,5.5,63,1008.93,3,5,7,53.797388566815016,-1.805230026230003
18/11/2021 03:42:00,1.61,39,5.6,64,1009.15,4,6,8,53.79733067024668,-1.8046600768350411
18/11/2021 03:43:00,1.622,39,5.6,64,1009.26,5,6,8,53.797299858831764,-1.8041106410686172
18/11/2021 03:44:00,1.613,39,5.6,64,1009.48,5,6,8,53.79715249055518,-1.8041497572493563
18/11/2021 03:45:00,1.561,41,5.5,63,1009.49,,,,53.79695694188425,-1.804724355216307
18/11/2021 03:46:00,1.544,42,5.4,63,1009.38,4,5,6,53.79665267883223,-1.804929165489406
18/11/2021 03:47:00,1.497,43,5.5,61,1009.24,4,5,6,53.79684978876846,-1.8043224602214831
18/11/2021 03:48:00,1.464,45,5.6,60,1009.01,3,4,5,53.79691293789126,-1.8045546526842855
18/11/2021 03:49:00,1.456,45,5.6,60,1009.49,3,4,5,53.79696398329359,-1.8045681025726366
18/11/2021 03:50:00,1.438,46,5.7,60,1009.52,3,3,4,53.7969869024175,-1.80457144748563
18/11/2021 03:51:00,1.391,47,5.6,59,1009.75,2,2,3,53.79686806057973,-1.8048594636021091
18/11/2021 03:52:00,1.332,50,5.8,59,1009.57,1,2,2,53.796832800152394,-1.8047489464360786
18/11/2021 03:53:00,1.349,49,5.7,58,1009.67,2,2,3,53.79691764688359,-1.8046745553096637
18/11/2021 03:54:00,1.294,51,5.5,58,1009.92,2,3,4,53.796898475325115,-1.80428151743648
18/11/2021 03:55:00,1.216,54,5.5,58,1010.2,2,3,5,53.796484302887244,-1.8043613833054089
18/11/2021 03:56:00,1.304,51,5.5,59,1010.29,3,3,4,53.79688193959195,-1.8046100863560708
18/11/2021 03:57:00,1.308,50,5.4,60,1010.42,3,3,4,53.79697431074257,-1.8049051896052704
18/11/2021 03:58:00,1.381,48,5.5,60,1010.44,2,3,4,53.796957925174596,-1.8044695147915326
18/11/2021 03:59:00,1.268,52,5.5,60,1010.47,2,3,4,53.79740115377375,-1.8045255786236842
18/11/2021 04:00:00,1.231,53,5.4,59,1010.5,2,3,4,53.79727912461429,-1.804184822813653
18/11/2021 04:01:00,1.223,54,5.4,59,1010.23,2,3,4,53.796964391140385,-1.8046325087535544
18/11/2021 04:02:00,1.234,53,5.3,59,1009.91,2,3,3,53.79658681923545,-1.80494398173578
18/11/2021 04:03:00,1.291,51,5.2,59,1009.77,2,3,3,53.79684420285847,-1.804446437424802
18/11/2021 04:04:00,1.192,55,5.2,59,1009.94,2,2,3,53.79665837123438,-1.8041679856685822
18/11/2021 04:05:00,1.174,55,5.2,59,1009.9,1,2,3,53.79650866159118,-1.803660054392211
18/11/2021 04:06:00,1.191,55,5.3,59,1009.71,2,3,4,53.79611754188299,-1.8034143331988284
18/11/2021 04:07:00,1.119,58,5.1,59,1009.25,2,3,3,53.795943060196855,-1.803676705395321
18/11/2021 04:08:00,1.095,58,5.1,59,1009.16,2,3,4,53.796176621508515,-1.8037098015035722
18/11/2021 04:09:00,1.128,57,5.1,59,1009.52,2,3,4,53.796215280936714,-1.804421202967681
18/11/2021 04:10:00,1.165,56,5.3,59,1009.46,2,3,4,53.796261471115606,-1.8042143995637316
18/11/2021 04:11:00,1.27,52,5.2,59,1009.36,2,4,5,53.79644224249534,-1.8045376469334065
18/11/2021 04:12:00,1.286,51,5.3,59,1009.42,2,3,5,53.79644930047192,-1.804489241577123
18/11/2021 04:13:00,1.329,50,5.3,60,1009.4,,,,53.79616668841697,-1.804733489388353
18/11/2021 04:14:00,1.292,51,5.4,61,1009.52,2,3,5,53.79589466168534,-1.8044024836321686
18/11/2021 04:15:00,1.299,51,5.2,61,1009.42,1,2,4,53.7957372170214,-1.8040671820393817
18/11/2021 04:16:00,1.286,51,5.3,61,1009.13,1,2,3,53.79610801454315,-1.804478449858907
18/11/2021 04:17:00,1.247,53,5.3,61,1008.85,1,2,3,53.7961603045017,-1.8048307540245825
18/11/2021 04:18:00,1.195,55,5.4,60,1008.87,1,2,2,53.796548865493975,-1.8046873273795516
18/11/2021 04:19:00,1.318,50,5.3,60,1009.0,1,2,2,53.796586375040235,-1.8046998004923254
18/11/2021 04:20:00,1.265,52,5.5,60,1009.24,1,2,2,53.79649882808631,-1.8048170804001396
18/11/2021 04:21:00,1.259,52,5.3,59,1009.2,1,2,3,53.7968567389169,-1.8049050313533623
18/11/2021 04:22:00,1.293,51,5.3,58,1008.89,1,2,2,53.79684782007702,-1.8048901951206844
18/11/2021 04:23:00,1.296,51,5.3,59,1008.95,1,2,2,53.79682695564016,-1.8051011051066237
18/11/2021 04:24:00,1.281,51,5.2,60,1009.05,2,2,3,53.79682222782994,-1.8052077525989751
18/11/2021 04:25:00,1.301,51,5.1,59,1009.2,1,2,2,53.79672697927093,-1.8052552252415852
18/11/2021 04:26:00,1.36,48,5.1,58,1009.55,1,2,2,53.79673903144549,-1.8051819952393446
18/11/2021 04:27:00,1.452,45,5.1,59,1009.41,1,1,1,53.79651595425233,-1.8046713158333927
18/11/2021 04:28:00,1.419,46,5.3,58,1009.5,1,1,2,53.79692160064141,-1.8048671356590271
18/11/2021 04:29:00,1.438,46,5.2,58,1009.07,1,1,2,53.79729857813282,-1.804517426297784
18/11/2021 04:30:00,1.473,44,5.3,58,1009.31,1,1,2,53.79733839249165,-1.8046218159252914
18/11/2021 04:31:00,1.498,43,5.2,58,1009.08,1,2,3,53.79714660163912,-1.804252166066528
18/11/2021 04:32:00,1.587,40,5.1,57,1008.89,1,1,2,53.79720898911543,-1.8044411680128825
18/11/2021 04:33:00,1.636,38,5.1,58,1009.15,1,1,2,53.797163769684644,-1.8045605719172944
18/11/2021 04:34:00,1.679,37,5.1,58,1009.02,1,1,2,53.79726828308581,-1.80456950577201
18/11/2021 04:35:00,1.645,38,5.1,58,1009.26,1,1,2,53.797368312647414,-1.8045940846910595
18/11/2021 04:36:00,1.714,35,5.1,59,1009.75,1,1,2,53.79736406150915,-1.8045550738221174
18/11/2021 04:37:00,1.734,34,5.2,58,1010.34,1,1,1,53.79731818865007,-1.8047416022347762
18/11/2021 04:38:00,1.686,36,5.2,57,1010.56,1,1,1,53.79717242642058,-1.8049258092211888
18/11/2021 04:39:00,1.746,34,5.1,56,1010.59,1,1,1,53.7971447872198,-1.8048545072050746
18/11/2021 04:40:00,1.733,35,5.2,56,1010.7,1,1,1,53.79754913411605,-1.80485837508328
18/11/2021 04:41:00,1.743,34,5.3,57,1010.69,1,1,1,53.79763918064956,-1.8048985542688178
18/11/2021 04:42:00,1.635,38,5.5,56,1010.87,1,1,1,53.79781331129804,-1.8051844198731242
18/11/2021 04:43:00,1.681,36,5.7,56,1011.25,1,1,1,53.79780916320708,-1.8054016893400848
18/11/2021 04:44:00,1.708,35,5.6,56,1011.53,1,2,2,53.79743641745698,-1.805093336653083
18/11/2021 04:45:00,1.76,34,5.6,55,1011.83,1,1,2,53.7974515288878,-1.8043671024665027
18/11/2021 04:46:00,1.758,34,5.7,55,1011.73,1,1,2,53.797425365084834,-1.804283812006489
18/11/2021 04:47:00,1.812,32,5.7,55,1011.77,1,1,2,53.79745989334015,-1.8042616085004815
18/11/2021 04:48:00,1.947,26,5.7,56,1012.0,1,2,2,53.79744900659447,-1.8042797502875327
