Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 00:37:00,1.579,40,9.2,43,990.92,26,37,68,53.82497828807541,-1.819340819484055
16/12/2021 00:38:00,1.537,42,9.2,42,990.77,27,39,68,53.82518196938021,-1.8195855240155954
16/12/2021 00:39:00,1.538,42,9.3,42,990.98,22,37,69,53.82532749508689,-1.8200292277404773
16/12/2021 00:40:00,1.487,44,9.5,42,990.43,23,39,68,53.82507032350958,-1.8194723954468863
16/12/2021 00:41:00,1.577,40,9.6,42,990.86,19,37,67,53.82507153386409,-1.8194456974001727
16/12/2021 00:42:00,1.556,41,9.8,42,991.03,26,47,68,53.8249866683556,-1.8192799885990434
16/12/2021 00:43:00,1.555,41,9.7,41,990.75,27,50,68,53.82506043084341,-1.8192973936904795
16/12/2021 00:44:00,1.59,40,9.6,41,990.32,28,50,68,53.82500858524596,-1.8193397086807819
16/12/2021 00:45:00,1.646,38,9.5,40,990.55,31,51,68,53.82503854800054,-1.8194566313358065
16/12/2021 00:46:00,1.68,36,9.5,39,990.77,34,53,68,53.825388354573086,-1.8197261265756766
16/12/2021 00:47:00,1.655,37,9.8,38,990.67,30,46,68,53.82520725290665,-1.8198166631451815
16/12/2021 00:48:00,1.717,35,9.8,39,990.75,29,42,68,53.82539110484445,-1.8201954904399555
16/12/2021 00:49:00,1.722,35,9.6,40,990.7,24,42,68,53.8253796561214,-1.819565304369686
16/12/2021 00:50:00,1.726,35,9.6,38,990.59,20,40,68,53.82500216947618,-1.8193888829769929
16/12/2021 00:51:00,1.767,33,9.6,38,990.95,22,43,69,53.825180066645245,-1.8192936470262524
16/12/2021 00:52:00,1.787,32,9.8,38,990.62,22,41,68,53.825243399086446,-1.818984529481159
16/12/2021 00:53:00,1.795,32,9.7,39,990.6,23,41,67,53.825269269397914,-1.8186625003392554
16/12/2021 00:54:00,1.809,32,9.7,40,990.87,22,38,67,53.82548898001729,-1.8192037117846618
16/12/2021 00:55:00,1.864,30,9.4,39,991.29,22,41,66,53.82559845022357,-1.8189041936571828
16/12/2021 00:56:00,1.863,30,9.3,40,991.34,22,47,67,53.82585119648066,-1.818642626902509
16/12/2021 00:57:00,1.754,34,9.4,39,991.48,17,44,67,53.82578019995415,-1.8179829402377985
16/12/2021 00:58:00,1.839,31,9.3,39,991.32,17,46,67,53.825539709805575,-1.817500809988612
16/12/2021 00:59:00,1.8,32,9.4,39,991.23,17,49,67,53.8254219142511,-1.817403525397248
16/12/2021 01:00:00,1.932,27,9.4,39,990.85,20,53,68,53.8253051920337,-1.817177801685582
16/12/2021 01:01:00,1.881,29,9.4,38,990.64,22,50,68,53.825346514776825,-1.8171649483150674
16/12/2021 01:02:00,1.788,32,9.3,40,990.82,20,47,68,53.82534258629429,-1.817382605132873
16/12/2021 01:03:00,1.783,33,9.4,39,990.76,25,53,68,53.82493837408872,-1.817390861657617
16/12/2021 01:04:00,1.723,35,9.2,40,990.8,28,52,69,53.824920494626035,-1.8170265370522767
16/12/2021 01:05:00,1.642,38,9.2,40,990.85,30,55,68,53.82530770144473,-1.817016015165589
16/12/2021 01:06:00,1.684,36,9.0,39,991.09,28,54,68,53.82501422430298,-1.817047770800176
16/12/2021 01:07:00,1.638,38,9.1,39,991.02,28,55,68,53.825157318712215,-1.8171593345892543
16/12/2021 01:08:00,1.471,44,9.1,39,990.93,26,56,68,53.82513417891082,-1.8167844181839374
16/12/2021 01:09:00,1.494,43,9.1,40,991.2,28,55,67,53.82502084696725,-1.816674750195825
16/12/2021 01:10:00,1.498,43,9.1,39,991.23,25,45,66,53.82486628590249,-1.816710543056186
16/12/2021 01:11:00,1.496,43,9.0,38,991.22,20,46,66,53.825165583132836,-1.8165478748770294
16/12/2021 01:12:00,1.558,41,9.1,38,991.14,20,44,65,53.82505717661475,-1.8167647940622489
16/12/2021 01:13:00,1.542,42,9.1,38,990.82,20,42,65,53.82482010817157,-1.8173675656293353
16/12/2021 01:14:00,1.483,44,9.0,37,990.99,22,43,65,53.82468299664671,-1.817266005896314
16/12/2021 01:15:00,1.496,43,9.2,37,991.19,24,47,65,53.82464957172305,-1.8172642710026752
16/12/2021 01:16:00,1.507,43,9.1,35,991.38,19,46,64,53.82487186263498,-1.8168042620520253
16/12/2021 01:17:00,1.525,42,8.8,35,991.25,21,48,64,53.82503625529752,-1.8165546306380844
16/12/2021 01:18:00,1.519,43,8.9,35,991.74,22,43,64,53.824914526896784,-1.8166299283544116
16/12/2021 01:19:00,1.566,41,8.9,34,991.34,19,38,64,53.824981678332946,-1.8162582478451648
16/12/2021 01:20:00,1.633,38,8.7,35,990.57,19,39,64,53.82497654556892,-1.816120106069449
16/12/2021 01:21:00,1.629,38,8.6,35,990.72,17,35,65,53.824975634984696,-1.8161168471625224
16/12/2021 01:22:00,1.699,36,8.6,34,991.07,17,33,67,53.82517617653325,-1.815884559407984
16/12/2021 01:23:00,1.671,37,8.6,34,991.2,18,34,67,53.82555752988642,-1.815765130093351
16/12/2021 01:24:00,1.589,40,8.5,33,991.43,20,38,67,53.82555527882952,-1.8151630405568513
16/12/2021 01:25:00,1.569,41,8.4,32,991.53,21,44,67,53.82529250142889,-1.8157257056145708
16/12/2021 01:26:00,1.581,40,8.4,31,991.58,23,47,68,53.825400482336576,-1.8157333139590603
16/12/2021 01:27:00,1.512,43,8.3,30,991.73,20,46,67,53.82539833194205,-1.815324090993109
16/12/2021 01:28:00,1.534,42,8.2,30,991.76,,,,53.82571726850014,-1.815170548044227
16/12/2021 01:29:00,1.542,42,8.2,32,991.91,21,47,68,53.82544819827562,-1.8148206902215809
16/12/2021 01:30:00,1.608,39,8.1,31,991.85,21,45,68,53.82545100063765,-1.8145985553254806
16/12/2021 01:31:00,1.64,38,8.0,31,991.54,20,45,69,53.82532622709505,-1.8152716677195484
16/12/2021 01:32:00,1.567,41,8.0,30,991.5,24,52,69,53.824909508247096,-1.815048079111961
16/12/2021 01:33:00,1.512,43,8.0,31,991.8,,,,53.82528607114838,-1.8152790945488357
16/12/2021 01:34:00,1.525,42,8.1,30,991.89,22,56,69,53.82507774075634,-1.815078864497322
16/12/2021 01:35:00,1.477,44,8.2,31,991.85,20,54,69,53.82475347646129,-1.8149680002542872
16/12/2021 01:36:00,1.452,45,8.1,30,991.96,19,52,69,53.82470682731196,-1.8143821580882311
16/12/2021 01:37:00,1.432,46,8.3,31,992.45,23,57,69,53.824666610049135,-1.81434541268384
16/12/2021 01:38:00,1.419,46,8.4,30,992.72,21,58,68,53.82493920335851,-1.814771566250758
16/12/2021 01:39:00,1.434,46,8.5,30,992.93,16,56,69,53.825077031764835,-1.8146998576828848
16/12/2021 01:40:00,1.343,49,8.6,31,993.18,14,52,68,53.82489007823024,-1.8150956905087705
16/12/2021 01:41:00,1.354,49,8.7,31,992.93,14,51,68,53.82506983912628,-1.8150031590582485
16/12/2021 01:42:00,1.271,52,8.8,31,993.09,14,53,69,53.825055259225145,-1.8149476596339749
16/12/2021 01:43:00,1.293,51,8.8,30,993.01,12,52,69,53.82505464143749,-1.8149210743439692
16/12/2021 01:44:00,1.31,50,8.9,30,992.75,14,52,68,53.825006660320184,-1.8149618306507347
16/12/2021 01:45:00,1.279,52,8.8,30,992.87,12,50,69,53.82498824628762,-1.8156650724596954
16/12/2021 01:46:00,1.262,52,9.0,30,992.97,11,51,68,53.824617564975014,-1.815985935885885
16/12/2021 01:47:00,1.18,55,9.0,30,993.51,17,56,69,53.82464712927339,-1.815820539422199
16/12/2021 01:48:00,1.202,54,9.0,30,993.38,15,53,69,53.82459648598097,-1.8164409253141502
16/12/2021 01:49:00,1.219,54,9.0,30,993.31,17,50,69,53.82463094747759,-1.8158238854616464
16/12/2021 01:50:00,1.232,53,9.1,31,992.93,21,53,69,53.824838819066116,-1.8159716813268911
16/12/2021 01:51:00,1.24,53,9.0,31,992.89,21,48,69,53.824824712316556,-1.8155216090789104
16/12/2021 01:52:00,1.221,54,9.1,31,992.77,23,45,69,53.825206649074985,-1.815439675523792
16/12/2021 01:53:00,1.205,54,8.8,32,992.32,21,44,69,53.82508248965282,-1.8151314898164004
16/12/2021 01:54:00,1.176,55,8.9,31,992.4,23,45,68,53.82496537612533,-1.8153942783876225
16/12/2021 01:55:00,1.16,56,8.8,31,992.7,22,44,68,53.82509829841024,-1.81577819069768
16/12/2021 01:56:00,1.171,56,8.7,33,992.58,20,40,68,53.825367472828965,-1.815235598751157
16/12/2021 01:57:00,1.131,57,8.7,32,992.76,20,41,67,53.82568512877899,-1.814893138634194
16/12/2021 01:58:00,1.186,55,8.8,31,992.52,22,46,67,53.8255566568461,-1.8147138003046903
16/12/2021 01:59:00,1.1,58,8.7,32,992.6,21,43,67,53.825596257779104,-1.8148767711513232
16/12/2021 02:00:00,1.141,57,8.6,31,992.95,21,41,67,53.82555219770077,-1.8152362457741362
16/12/2021 02:01:00,1.126,57,8.6,30,993.17,20,42,67,53.82546925110026,-1.8146178712056014
16/12/2021 02:02:00,1.175,55,8.6,32,993.15,19,49,68,53.82545703683742,-1.8144718491923075
16/12/2021 02:03:00,1.211,54,8.6,32,992.79,17,52,68,53.82517235232432,-1.8149773107260714
16/12/2021 02:04:00,1.165,56,8.3,32,992.88,24,57,67,53.82534197401324,-1.8144743101641214
16/12/2021 02:05:00,1.162,56,8.2,33,992.82,24,54,67,53.825271421924775,-1.814632873266784
16/12/2021 02:06:00,1.151,56,8.1,33,993.3,19,49,68,53.825273703238636,-1.8146551817903038
16/12/2021 02:07:00,1.13,57,8.1,34,993.85,19,52,68,53.82543757523628,-1.8146672459725164
16/12/2021 02:08:00,1.125,57,8.1,33,993.88,21,56,68,53.825547628475604,-1.8153893172892595
16/12/2021 02:09:00,1.08,59,8.1,33,993.2,19,52,69,53.82547438528283,-1.8150317515231618
16/12/2021 02:10:00,1.069,59,8.2,33,993.03,14,49,68,53.82550037309748,-1.8151089524065223
16/12/2021 02:11:00,1.099,58,8.2,32,993.15,15,51,68,53.8254716580591,-1.8152187227824026
16/12/2021 02:12:00,1.169,56,8.3,32,992.8,12,47,68,53.82534518878679,-1.8151788506590107
16/12/2021 02:13:00,1.19,55,8.4,31,993.22,12,41,67,53.82529507222833,-1.815482017210795
16/12/2021 02:14:00,1.125,57,8.5,32,993.21,12,41,67,53.82536517025306,-1.8154975816592294
16/12/2021 02:15:00,1.161,56,8.6,32,993.48,13,44,67,53.82520586367981,-1.8159932150622722
16/12/2021 02:16:00,1.088,59,8.5,33,993.4,13,39,67,53.8252293086556,-1.8160852290949532
16/12/2021 02:17:00,1.141,57,8.5,33,993.22,14,46,67,53.824940066011564,-1.816467224223508
16/12/2021 02:18:00,1.155,56,8.5,32,992.88,15,42,67,53.82506315751039,-1.8166766916061936
16/12/2021 02:19:00,1.177,55,8.4,33,992.87,17,44,67,53.82510067281568,-1.8172918765500015
16/12/2021 02:20:00,1.117,58,8.3,33,993.21,20,45,65,53.82482046993213,-1.8173394261010378
16/12/2021 02:21:00,1.116,58,8.3,33,993.19,22,48,66,53.824595081941524,-1.8168435016082984
16/12/2021 02:22:00,1.118,58,8.3,33,993.19,23,48,65,53.82457662158121,-1.8164910950762958
16/12/2021 02:23:00,1.123,57,8.3,34,993.0,24,47,66,53.82461121131619,-1.8158204172041579
16/12/2021 02:24:00,1.154,56,8.4,33,992.57,26,46,66,53.824803022515646,-1.815998130399486
16/12/2021 02:25:00,1.197,55,8.2,33,992.67,28,48,66,53.82459884445312,-1.816310253215187
16/12/2021 02:26:00,1.211,54,8.3,34,992.97,28,46,66,53.824325384294234,-1.8164866160604676
16/12/2021 02:27:00,1.238,53,8.3,34,992.75,30,48,65,53.823954294906024,-1.8166987904196115
16/12/2021 02:28:00,1.322,50,8.4,34,992.7,27,47,65,53.82368036961745,-1.8172788877864938
16/12/2021 02:29:00,1.358,49,8.4,33,992.96,22,41,65,53.82342390337175,-1.8172589272795177
16/12/2021 02:30:00,1.45,45,8.4,32,992.58,21,43,67,53.823551484671476,-1.8167761646109337
16/12/2021 02:31:00,1.492,44,8.3,32,992.74,21,41,67,53.823494792074904,-1.816388853786053
16/12/2021 02:32:00,1.384,48,8.4,32,993.05,18,38,67,53.82330260441794,-1.816560985671546
16/12/2021 02:33:00,1.426,46,8.5,33,993.11,17,37,68,53.82341511159115,-1.8163195122707878
16/12/2021 02:34:00,1.468,44,8.5,33,993.07,19,38,68,53.82340980259884,-1.8163747200671507
16/12/2021 02:35:00,1.503,43,8.5,33,993.52,,,,53.823272256318525,-1.8159186794198376
16/12/2021 02:36:00,1.438,46,8.6,34,993.43,14,39,67,53.82335497807228,-1.8164074691946568
16/12/2021 02:37:00,1.438,46,8.6,34,993.67,14,38,67,53.823389512668726,-1.8159959232491973
16/12/2021 02:38:00,1.427,46,8.7,34,993.67,14,38,66,53.82323630181703,-1.8154467795132485
16/12/2021 02:39:00,1.398,47,8.7,35,993.49,13,38,67,53.82326582184293,-1.8155925750568507
16/12/2021 02:40:00,1.416,46,8.7,34,993.37,10,37,68,53.82307589271219,-1.8162715889706686
16/12/2021 02:41:00,1.339,49,8.5,34,993.18,11,39,67,53.823035230610124,-1.816294974371107
16/12/2021 02:42:00,1.412,47,8.3,34,992.98,12,38,67,53.822781851170156,-1.8160732189249476
16/12/2021 02:43:00,1.41,47,8.3,34,992.81,15,42,67,53.82241283221118,-1.816344049277879
16/12/2021 02:44:00,1.399,47,8.5,33,992.94,12,39,66,53.82241232106585,-1.8163436702683353
16/12/2021 02:45:00,1.315,50,8.4,34,992.91,15,42,67,53.82260337689451,-1.816086760102691
16/12/2021 02:46:00,1.358,49,8.4,34,992.96,12,42,66,53.822801251788434,-1.8164820055350877
16/12/2021 02:47:00,1.383,48,8.5,35,992.78,11,41,66,53.82287599628586,-1.8166055635236402
16/12/2021 02:48:00,1.348,49,8.7,34,992.55,10,37,65,53.82281326005627,-1.8166691109959816
16/12/2021 02:49:00,1.37,48,8.7,35,992.33,11,33,65,53.822998617257475,-1.8166280159550812
16/12/2021 02:50:00,1.324,50,8.8,35,992.16,13,35,66,53.82309339618241,-1.815950685337034
16/12/2021 02:51:00,1.288,51,8.9,37,992.28,12,38,66,53.82326894969154,-1.8163558692615462
16/12/2021 02:52:00,1.332,50,9.1,36,992.35,15,38,67,53.823264457922875,-1.8163784521329243
16/12/2021 02:53:00,1.217,54,9.1,35,992.38,11,32,66,53.82321549561285,-1.8165027317962317
16/12/2021 02:54:00,1.271,52,9.1,36,992.46,10,27,68,53.82318476233889,-1.8166173036169448
16/12/2021 02:55:00,1.187,55,8.9,35,992.84,11,26,68,53.823074382695516,-1.8160640794841258
16/12/2021 02:56:00,1.248,53,9.0,35,993.26,10,27,68,53.82308890573566,-1.8161276669817996
16/12/2021 02:57:00,1.217,54,8.8,35,993.4,10,25,67,53.82323916309644,-1.8165896821592644
16/12/2021 02:58:00,1.272,52,8.9,35,993.53,8,22,67,53.823120752568805,-1.81595536627481
16/12/2021 02:59:00,1.31,50,8.7,36,993.1,8,20,67,53.82322635575991,-1.8159177484364806
16/12/2021 03:00:00,1.26,52,8.8,35,993.48,11,27,67,53.82338076393857,-1.8165442520927784
16/12/2021 03:01:00,1.199,55,8.8,36,993.22,11,27,66,53.82327324641037,-1.816474304323193
16/12/2021 03:02:00,1.257,52,9.1,34,993.68,13,30,66,53.823292979240136,-1.8164813321691493
16/12/2021 03:03:00,1.164,56,9.2,34,994.02,10,24,66,53.823364779588516,-1.8165905395341013
16/12/2021 03:04:00,1.15,56,9.3,34,993.93,10,23,66,53.823695264209825,-1.8164989999943786
16/12/2021 03:05:00,1.221,54,9.3,34,994.1,12,24,66,53.82329872291103,-1.8165604677981504
16/12/2021 03:06:00,1.297,51,9.2,35,993.97,16,27,67,53.823270885605524,-1.8165658614771492
16/12/2021 03:07:00,1.433,46,9.1,34,993.71,17,30,68,53.82329707011779,-1.8164948424641512
16/12/2021 03:08:00,1.403,47,9.3,33,993.92,,,,53.823103678216675,-1.8167681346443685
16/12/2021 03:09:00,1.363,48,9.3,33,993.9,18,35,68,53.82307845373499,-1.816586013448702
16/12/2021 03:10:00,1.351,49,9.3,33,993.74,18,37,68,53.823130283122985,-1.8161017531773411
16/12/2021 03:11:00,1.398,47,9.2,32,993.68,20,39,69,53.82293504736055,-1.816372374433874
16/12/2021 03:12:00,1.413,47,9.2,33,993.67,18,37,69,53.82285539206172,-1.8162066647471302
16/12/2021 03:13:00,1.357,49,9.2,33,993.34,19,39,69,53.82288722415753,-1.816790436098634
16/12/2021 03:14:00,1.401,47,9.3,33,993.01,17,41,68,53.82263183674062,-1.8168611970197004
16/12/2021 03:15:00,1.444,45,9.1,34,992.88,18,41,67,53.82258866703691,-1.8168728735607005
16/12/2021 03:16:00,1.373,48,8.9,33,993.08,15,34,67,53.822584464090106,-1.816869605969116
16/12/2021 03:17:00,1.461,45,8.8,34,993.14,13,28,69,53.82234514552072,-1.8166812144185958
16/12/2021 03:18:00,1.674,37,8.8,33,992.5,13,27,69,53.82220365578412,-1.8169622817595648
16/12/2021 03:19:00,1.658,37,8.8,33,992.89,15,28,68,53.822247364709135,-1.8168099169908225
16/12/2021 03:20:00,1.645,38,8.8,34,992.63,15,28,69,53.82227422939716,-1.8168799151724824
16/12/2021 03:21:00,1.691,36,8.6,35,992.62,14,31,69,53.82256035681844,-1.8169815281234762
16/12/2021 03:22:00,1.735,34,8.6,35,992.97,12,26,69,53.82258702853375,-1.817611675418509
16/12/2021 03:23:00,1.729,35,8.5,35,993.06,12,25,69,53.82245036160573,-1.8173849883662194
16/12/2021 03:24:00,1.707,35,8.6,34,992.99,13,27,69,53.82261713580639,-1.817496964962821
16/12/2021 03:25:00,1.67,37,8.6,34,992.71,14,29,67,53.82261741605142,-1.817491748444385
16/12/2021 03:26:00,1.688,36,8.5,35,993.33,,,,53.82256593530397,-1.8172067860112295
16/12/2021 03:27:00,1.711,35,8.4,34,993.04,12,30,67,53.822779770431374,-1.8171745170681062
16/12/2021 03:28:00,1.729,35,8.5,35,993.22,9,25,67,53.822788828372644,-1.8173337246089023
16/12/2021 03:29:00,1.712,35,8.4,35,993.42,11,28,66,53.82284135039141,-1.8174916770909686
16/12/2021 03:30:00,1.752,34,8.3,35,992.92,11,23,66,53.8230774504328,-1.8174805704066437
16/12/2021 03:31:00,1.814,31,8.4,35,993.05,10,22,66,53.82310561729798,-1.8174516164734336
16/12/2021 03:32:00,1.794,32,8.5,35,993.04,10,22,65,53.82325319517106,-1.8174052826832714
16/12/2021 03:33:00,1.809,32,8.4,35,992.48,8,17,65,53.82325568268207,-1.817579388731124
16/12/2021 03:34:00,1.742,34,8.5,34,993.25,9,22,66,53.82332895872368,-1.817523498549066
16/12/2021 03:35:00,1.631,38,8.6,34,993.59,11,24,66,53.823227968212215,-1.8177419695231938
16/12/2021 03:36:00,1.557,41,8.7,34,993.87,11,25,65,53.823122000895886,-1.8174715227871467
16/12/2021 03:37:00,1.605,39,8.7,34,993.38,16,37,65,53.823056227246816,-1.8171862846545597
16/12/2021 03:38:00,1.59,40,8.8,35,993.33,19,36,64,53.822921026215155,-1.816781409981405
16/12/2021 03:39:00,1.574,40,8.9,35,993.56,21,37,64,53.822954676867596,-1.8165369435231131
16/12/2021 03:40:00,1.551,41,8.7,35,993.82,23,43,65,53.823348348025426,-1.816325559576091
16/12/2021 03:41:00,1.586,40,8.7,35,993.66,19,38,66,53.823367335425196,-1.8161036978760896
16/12/2021 03:42:00,1.545,42,8.7,35,993.71,23,42,66,53.82331805993003,-1.8161251867915258
16/12/2021 03:43:00,1.546,42,8.8,36,993.42,24,43,65,53.823305077508515,-1.8160396794244658
16/12/2021 03:44:00,1.461,45,8.7,36,993.48,23,38,65,53.823026921836984,-1.8156370283773229
16/12/2021 03:45:00,1.462,45,8.6,36,993.61,26,37,66,53.82300679247694,-1.8156533086831868
16/12/2021 03:46:00,1.549,41,8.5,36,993.68,28,36,66,53.82300152405507,-1.815452030404381
16/12/2021 03:47:00,1.504,43,8.5,35,993.68,31,38,66,53.82296933033276,-1.815217927086007
16/12/2021 03:48:00,1.48,44,8.4,36,994.15,30,37,66,53.82286314656647,-1.8150635016266063
16/12/2021 03:49:00,1.55,41,8.6,35,994.37,28,36,65,53.822535094395285,-1.8146749606594041
16/12/2021 03:50:00,1.619,39,8.8,36,994.64,33,39,64,53.8225395212506,-1.8148334585108836
16/12/2021 03:51:00,1.656,37,9.0,35,994.65,31,38,65,53.82240518604758,-1.8148538344513667
16/12/2021 03:52:00,1.652,38,9.1,35,994.59,33,40,66,53.822407316661305,-1.8148570756829692
16/12/2021 03:53:00,1.688,36,9.0,35,994.64,32,41,65,53.822230401945816,-1.8146982435718781
16/12/2021 03:54:00,1.685,36,9.0,35,994.47,27,35,66,53.82202575992958,-1.814904608655481
16/12/2021 03:55:00,1.717,35,9.1,36,994.59,26,31,65,53.82164921364674,-1.8147442177835902
16/12/2021 03:56:00,1.768,33,9.1,36,994.4,24,31,64,53.82163091924259,-1.8146572177400762
16/12/2021 03:57:00,1.714,35,9.0,37,994.0,29,38,63,53.82154953875426,-1.8144766464653848
16/12/2021 03:58:00,1.637,38,9.1,36,994.36,29,38,63,53.8216855479144,-1.8147299247966153
16/12/2021 03:59:00,1.686,36,8.9,37,994.5,31,40,63,53.82177352117203,-1.8146193955623893
16/12/2021 04:00:00,1.767,33,8.9,37,994.75,27,35,63,53.82185329725514,-1.81475967236105
16/12/2021 04:01:00,1.704,36,8.9,36,994.93,25,33,64,53.82210333253069,-1.8143434279205133
16/12/2021 04:02:00,1.676,37,9.1,35,994.56,24,33,64,53.821688649574384,-1.8142651913851293
16/12/2021 04:03:00,1.7,36,9.0,35,994.6,21,35,64,53.821843072699984,-1.8143730659753974
16/12/2021 04:04:00,1.751,34,8.9,34,994.65,27,38,64,53.821555071206035,-1.8144752388630843
16/12/2021 04:05:00,1.719,35,8.9,33,995.03,25,33,62,53.821703699299434,-1.8147981263935735
16/12/2021 04:06:00,1.745,34,8.9,33,994.68,25,33,64,53.82176041500623,-1.8150367774883167
16/12/2021 04:07:00,1.675,37,9.0,33,994.54,26,33,64,53.82183912488708,-1.814601602887503
16/12/2021 04:08:00,1.725,35,8.9,34,994.26,23,32,62,53.82208373145882,-1.814161471725986
16/12/2021 04:09:00,1.682,36,9.0,35,994.02,27,41,62,53.82186118049025,-1.8141912935654405
16/12/2021 04:10:00,1.71,35,9.1,35,994.21,27,42,62,53.821779588012056,-1.8136006682203758
16/12/2021 04:11:00,1.688,36,9.1,35,994.09,29,41,62,53.82202618604236,-1.8130799003330011
16/12/2021 04:12:00,1.624,39,9.1,36,994.16,27,45,63,53.82210041490738,-1.8130329488145223
16/12/2021 04:13:00,1.595,40,9.0,36,994.06,30,47,63,53.82209382665341,-1.8132892913743395
16/12/2021 04:14:00,1.608,39,9.2,35,993.97,30,44,62,53.8219578520863,-1.8133194530636256
16/12/2021 04:15:00,1.637,38,9.0,35,993.75,35,49,61,53.8221590395688,-1.8138937484433357
16/12/2021 04:16:00,1.64,38,9.1,36,993.39,32,42,60,53.82228316366178,-1.8138800375799258
16/12/2021 04:17:00,1.568,41,9.0,34,993.4,35,46,60,53.82256671916589,-1.8140015675479375
16/12/2021 04:18:00,1.506,43,9.0,35,993.7,33,46,60,53.82256793231393,-1.8143882714504436
16/12/2021 04:19:00,1.503,43,9.1,35,994.11,26,38,59,53.822530091815025,-1.8147604559864294
16/12/2021 04:20:00,1.591,40,9.2,35,994.47,26,39,60,53.82226573938026,-1.815243645190582
16/12/2021 04:21:00,1.64,38,9.3,33,994.25,31,39,61,53.82245211685939,-1.8147240023541267
16/12/2021 04:22:00,1.772,33,9.2,33,994.46,31,40,61,53.822813056165735,-1.814310004280064
16/12/2021 04:23:00,1.756,34,9.2,34,994.15,31,43,60,53.823006140017405,-1.8138103288795557
16/12/2021 04:24:00,1.752,34,9.1,34,994.84,31,41,61,53.82277162972104,-1.8132254425881111
16/12/2021 04:25:00,1.74,34,9.1,34,995.24,24,39,60,53.82240576283869,-1.813213746575899
16/12/2021 04:26:00,1.739,34,9.2,34,995.33,24,39,59,53.822482435109634,-1.8131247872252119
16/12/2021 04:27:00,1.701,36,9.2,34,995.49,21,35,59,53.822552531508926,-1.813435113351354
16/12/2021 04:28:00,1.685,36,9.2,32,995.17,22,36,59,53.82259589583729,-1.8134457914605575
16/12/2021 04:29:00,1.679,37,9.2,33,995.14,23,38,61,53.822548589667896,-1.8134349763886692
16/12/2021 04:30:00,1.715,35,9.2,34,995.12,24,43,61,53.82257677490325,-1.8128674607011475
16/12/2021 04:31:00,1.788,32,9.2,34,995.21,21,43,60,53.822317023090925,-1.812451312451736
16/12/2021 04:32:00,1.849,30,9.2,34,995.07,20,41,59,53.82249572566223,-1.8118752927040245
16/12/2021 04:33:00,1.935,27,9.2,34,995.01,18,39,57,53.822103232890726,-1.8119134138893331
16/12/2021 04:34:00,1.913,28,9.0,34,995.4,20,39,56,53.822109681026674,-1.8119885915025942
16/12/2021 04:35:00,1.919,28,8.9,34,995.51,17,39,56,53.822140083957876,-1.811813739574912
16/12/2021 04:36:00,1.912,28,8.7,33,995.56,13,31,54,53.82222484705425,-1.8119964768743417
