Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 20:57:00,1.349,49,,,1010.67,11,13,19,53.77538095857376,-1.742800726528891
27/10/2021 20:58:00,1.32,50,,,1010.57,11,15,19,53.775155297709645,-1.7434213185835254
27/10/2021 20:59:00,1.277,52,,,1010.68,11,15,20,53.774951502009614,-1.7429024148488772
27/10/2021 21:00:00,1.249,53,,,1010.82,10,15,20,53.774831199974344,-1.7426592151988107
27/10/2021 21:01:00,1.211,54,,,1011.07,11,15,20,53.77484369467131,-1.742535968710136
27/10/2021 21:02:00,1.177,55,,,1011.01,10,14,20,53.775060686034756,-1.7422106499497936
27/10/2021 21:03:00,1.189,55,,,1011.09,12,16,20,53.775038400644384,-1.7421966535745557
27/10/2021 21:04:00,1.239,53,,,1010.79,13,18,21,53.77505275644889,-1.7422962711377146
27/10/2021 21:05:00,1.278,52,,,1010.79,10,15,20,53.77466643748149,-1.74217961758077
27/10/2021 21:06:00,1.324,50,,,1010.55,11,15,21,53.77452286500194,-1.742283812126275
27/10/2021 21:07:00,1.347,49,,,1010.74,10,15,22,53.77453063317324,-1.7424821614772161
27/10/2021 21:08:00,1.321,50,,,1010.49,9,15,21,53.774632719362636,-1.7424615190868513
27/10/2021 21:09:00,1.3,51,,,1010.48,,,,53.77465418645557,-1.7424999828112187
27/10/2021 21:10:00,1.322,50,,,1010.4,9,17,20,53.77452895961889,-1.7429401721591913
27/10/2021 21:11:00,1.324,50,,,1010.65,8,14,19,53.774405613563815,-1.7428407674541404
27/10/2021 21:12:00,1.286,51,,,1010.88,10,15,20,53.77435188802293,-1.7433709059600744
27/10/2021 21:13:00,1.27,52,,,1010.72,9,14,20,53.774652339191555,-1.7432139341595727
27/10/2021 21:14:00,1.2,55,,,1010.62,9,14,18,53.77465498805307,-1.7431513777404255
27/10/2021 21:15:00,1.203,54,,,1010.46,8,13,18,53.77452313702089,-1.7432130544168156
27/10/2021 21:16:00,1.23,53,,,1010.43,8,12,18,53.774138802020566,-1.7429380922822888
27/10/2021 21:17:00,1.22,54,,,1010.52,9,14,20,53.774095243499964,-1.7431606720288342
27/10/2021 21:18:00,1.161,56,,,1010.57,8,12,20,53.77411143735842,-1.7430935279717272
27/10/2021 21:19:00,1.156,56,,,1010.49,7,13,19,53.77448498722047,-1.7433434747229346
27/10/2021 21:20:00,1.18,55,,,1010.17,7,14,20,53.774715999015434,-1.7433726894046135
27/10/2021 21:21:00,1.206,54,,,1010.32,7,12,21,53.77467972455382,-1.7432876647728144
27/10/2021 21:22:00,1.197,55,,,1009.83,7,13,21,53.77442036225584,-1.7427448749392833
27/10/2021 21:23:00,1.218,54,8.6,65,1009.86,8,12,20,53.77450336039228,-1.7427085883536984
27/10/2021 21:24:00,1.3,51,8.7,65,1010.1,7,11,20,53.77444506400084,-1.742690559741421
27/10/2021 21:25:00,1.221,54,8.7,65,1010.16,7,11,21,53.7743576021426,-1.7429830208010157
27/10/2021 21:26:00,1.19,55,8.7,65,1010.62,7,11,20,53.77434615288444,-1.7433657810048662
27/10/2021 21:27:00,1.182,55,8.7,65,1010.64,6,11,21,53.77439171313582,-1.7433621919044324
27/10/2021 21:28:00,1.261,52,8.7,67,1010.85,5,11,20,53.77444525583783,-1.743158579011832
27/10/2021 21:29:00,1.306,51,8.6,66,1010.75,5,10,19,53.774367803990465,-1.7427369922328473
27/10/2021 21:30:00,1.415,46,8.6,66,1010.35,4,9,19,53.77417410133639,-1.742840669024195
27/10/2021 21:31:00,1.431,46,8.5,67,1009.92,3,7,18,53.77411095701061,-1.7423301856624231
27/10/2021 21:32:00,1.388,47,8.4,65,1009.78,3,7,19,53.774146119429716,-1.742390078170063
27/10/2021 21:33:00,1.464,45,8.4,66,1009.26,3,7,19,53.77373700979516,-1.7422645079030545
27/10/2021 21:34:00,1.502,43,8.3,67,1009.61,4,7,19,53.7734602389628,-1.742328943192012
27/10/2021 21:35:00,1.576,40,8.4,68,1009.63,5,9,19,53.77341194780546,-1.742460546036759
27/10/2021 21:36:00,1.582,40,8.2,68,1009.59,5,8,19,53.773465398910886,-1.7429490102196583
27/10/2021 21:37:00,1.662,37,8.2,68,1009.46,4,7,19,53.77356324358743,-1.7427427195964078
27/10/2021 21:38:00,1.573,41,8.2,69,1009.45,4,6,19,53.77377297904905,-1.7431567049529775
27/10/2021 21:39:00,1.664,37,8.2,69,1009.7,4,6,19,53.77350076621804,-1.7433433953110655
27/10/2021 21:40:00,1.719,35,8.2,69,1009.83,4,8,19,53.77355845226378,-1.7439581760284673
27/10/2021 21:41:00,1.702,36,8.1,69,1009.56,4,7,20,53.77354212860844,-1.743977120001319
27/10/2021 21:42:00,1.718,35,8.2,68,1009.8,5,8,21,53.7738195878794,-1.7439249114165927
27/10/2021 21:43:00,1.723,35,8.0,68,1010.27,5,8,22,53.773977114563245,-1.7439031730140087
27/10/2021 21:44:00,1.703,36,8.2,68,1010.29,5,9,22,53.773992515598465,-1.744334068091037
27/10/2021 21:45:00,1.711,35,8.2,68,1010.5,5,9,21,53.774062431875784,-1.7446288933577374
27/10/2021 21:46:00,1.726,35,8.0,68,1009.81,7,11,21,53.77430365333783,-1.74501087090073
27/10/2021 21:47:00,1.82,31,8.1,68,1009.06,7,11,22,53.774405068703295,-1.7455397243548767
27/10/2021 21:48:00,1.925,27,8.1,67,1009.5,7,11,21,53.77442864004233,-1.7452040224766179
27/10/2021 21:49:00,1.982,25,8.0,66,1009.61,8,11,21,53.774504728315335,-1.7452910371423163
27/10/2021 21:50:00,1.886,29,8.0,67,1009.19,7,11,21,53.77454737059913,-1.7448164318518893
27/10/2021 21:51:00,1.884,29,8.0,66,1009.51,6,9,20,53.77428923143429,-1.745193809334222
27/10/2021 21:52:00,1.887,29,8.0,68,1009.32,5,8,20,53.774063961957616,-1.744975138750653
27/10/2021 21:53:00,1.884,29,8.0,68,1009.15,5,8,20,53.774296492270885,-1.7451415055411281
27/10/2021 21:54:00,1.883,29,8.2,68,1009.27,6,9,21,53.77421376335579,-1.7451328555075154
27/10/2021 21:55:00,1.929,27,8.1,68,1009.43,6,9,21,53.77411619521416,-1.7453840281713864
27/10/2021 21:56:00,1.863,30,8.2,68,1009.34,6,9,21,53.7740829151915,-1.7452209867471722
27/10/2021 21:57:00,1.906,28,8.0,68,1009.12,6,9,21,53.773848154260705,-1.7454048687494261
27/10/2021 21:58:00,1.904,28,8.0,68,1009.25,6,9,19,53.773855396944185,-1.7454329409890617
27/10/2021 21:59:00,1.944,27,8.0,68,1009.45,6,9,19,53.77380863961233,-1.7458303436649114
27/10/2021 22:00:00,1.872,29,8.1,68,1009.4,7,10,20,53.77379825252921,-1.745921093743918
27/10/2021 22:01:00,1.787,32,8.0,68,1009.38,7,11,20,53.773790389645335,-1.7460439717053364
27/10/2021 22:02:00,1.815,31,7.9,68,1009.14,7,11,20,53.773536350608495,-1.7458893822061268
27/10/2021 22:03:00,1.824,31,8.0,68,1009.22,8,11,21,53.77366346962614,-1.745473721686198
27/10/2021 22:04:00,1.815,31,8.0,68,1009.04,10,13,22,53.773224699422755,-1.7453659019288903
27/10/2021 22:05:00,1.774,33,8.1,69,1009.09,9,12,22,53.773159128579,-1.744962666966871
27/10/2021 22:06:00,1.743,34,8.1,68,1008.98,9,13,24,53.77307337548191,-1.74511842895151
27/10/2021 22:07:00,1.757,34,8.0,68,1009.15,11,14,25,53.7728864685811,-1.7452525407064416
27/10/2021 22:08:00,1.787,32,8.0,69,1009.19,11,15,25,53.77255312989484,-1.7451307266779594
27/10/2021 22:09:00,1.725,35,7.9,69,1008.95,11,15,25,53.772527087401926,-1.7450888147966475
27/10/2021 22:10:00,1.725,35,7.9,68,1008.64,11,15,24,53.772690326645574,-1.7447684886999335
27/10/2021 22:11:00,1.677,37,7.9,67,1008.3,12,15,24,53.77276363560133,-1.7452169502024903
27/10/2021 22:12:00,1.76,34,7.9,66,1007.93,13,16,25,53.7726992923855,-1.7448351912687228
27/10/2021 22:13:00,1.776,33,7.8,65,1008.26,15,19,26,53.77264692184924,-1.7452589710583724
27/10/2021 22:14:00,1.696,36,7.8,66,1007.54,13,19,26,53.77281242275843,-1.745570697829292
27/10/2021 22:15:00,1.638,38,7.7,65,1007.37,17,21,26,53.772801754810985,-1.7448468603924598
27/10/2021 22:16:00,1.726,35,7.7,64,1007.58,15,19,26,53.77272558648112,-1.744324869201893
27/10/2021 22:17:00,1.775,33,7.7,65,1007.54,15,21,26,53.77272749223714,-1.744780473305775
27/10/2021 22:18:00,1.76,34,7.6,63,1007.64,13,19,25,53.77267468085288,-1.7442717418720246
27/10/2021 22:19:00,1.78,33,7.6,63,1007.77,13,20,26,53.7722989410555,-1.7442052654287887
27/10/2021 22:20:00,1.728,35,7.5,62,1007.87,12,19,26,53.77247766925623,-1.7439860870155153
27/10/2021 22:21:00,1.639,38,7.5,62,1007.92,13,19,25,53.772566414750145,-1.7442053881166448
27/10/2021 22:22:00,1.664,37,7.6,62,1008.31,12,19,25,53.77252883591319,-1.7441504512230384
27/10/2021 22:23:00,1.648,38,7.5,62,1008.1,14,22,26,53.772504399593785,-1.7440872080601506
27/10/2021 22:24:00,1.622,39,7.5,62,1008.07,16,22,27,53.772198201107706,-1.744044756244858
27/10/2021 22:25:00,1.599,40,7.5,62,1008.19,14,21,26,53.77212767271368,-1.7445259664660695
27/10/2021 22:26:00,1.541,42,7.4,63,1008.08,15,20,25,53.77188755622463,-1.7441880503722895
27/10/2021 22:27:00,1.55,41,7.5,63,1007.88,16,21,25,53.771591987698315,-1.7441387851369274
27/10/2021 22:28:00,1.616,39,7.2,63,1007.75,13,18,25,53.771867060708026,-1.7443158751744874
27/10/2021 22:29:00,1.574,40,7.2,62,1007.74,13,19,25,53.77188407582129,-1.7442960931465712
27/10/2021 22:30:00,1.462,45,6.9,60,1007.98,15,19,24,53.772193401321275,-1.7446154063960215
27/10/2021 22:31:00,1.451,45,6.8,60,1008.13,15,19,25,53.77216356803213,-1.745266800664553
27/10/2021 22:32:00,1.43,46,7.0,59,1008.12,15,19,23,53.772158927501124,-1.745310156505766
27/10/2021 22:33:00,1.391,47,7.0,58,1008.14,14,17,22,53.772131086917476,-1.744784899596638
27/10/2021 22:34:00,1.345,49,7.1,57,1008.17,13,18,22,53.7721301311927,-1.7447963547183716
27/10/2021 22:35:00,1.295,51,7.1,58,1008.62,12,17,22,53.772431243467146,-1.7452283327667912
27/10/2021 22:36:00,1.242,53,7.1,58,1008.63,13,19,23,53.772361300958885,-1.7450531018660684
27/10/2021 22:37:00,1.315,50,7.2,59,1008.56,12,18,22,53.77247459376828,-1.7449784221925708
27/10/2021 22:38:00,1.298,51,7.3,59,1008.8,11,16,21,53.77247554928448,-1.7450257034253274
27/10/2021 22:39:00,1.269,52,7.2,58,1009.02,12,14,22,53.772515100915044,-1.74444753919967
27/10/2021 22:40:00,1.295,51,7.1,57,1008.9,10,14,22,53.77268513619257,-1.744901291465951
27/10/2021 22:41:00,1.277,52,7.0,57,1008.21,10,13,22,53.77302816946702,-1.744836313995667
27/10/2021 22:42:00,1.29,51,7.1,57,1008.58,10,14,22,53.772985731575545,-1.7447016518292642
27/10/2021 22:43:00,1.286,51,7.1,57,1008.58,11,14,22,53.773304749488226,-1.7442835023805137
27/10/2021 22:44:00,1.359,49,6.9,58,1008.37,13,15,23,53.77364636023187,-1.74433273695477
27/10/2021 22:45:00,1.277,52,6.9,58,1008.42,13,17,24,53.7736054982581,-1.7446116672453797
27/10/2021 22:46:00,1.332,50,6.7,57,1008.58,16,19,24,53.77350671909854,-1.7445637190628254
27/10/2021 22:47:00,1.257,52,6.6,56,1008.61,14,17,23,53.77356256620822,-1.7439460575249117
27/10/2021 22:48:00,1.212,54,6.7,56,1008.69,13,16,23,53.77359426808684,-1.7445463618964983
27/10/2021 22:49:00,1.139,57,6.8,55,1008.75,14,16,22,53.77325892331167,-1.7447807005314344
27/10/2021 22:50:00,1.071,59,6.7,54,1008.83,14,16,22,53.773242997766985,-1.7445145666422928
27/10/2021 22:51:00,1.145,57,6.7,53,1009.15,13,16,22,53.77297265732944,-1.7444479866996416
27/10/2021 22:52:00,1.164,56,6.7,55,1009.4,14,17,22,53.77322178648206,-1.744910610689957
27/10/2021 22:53:00,1.173,56,6.8,55,1009.44,16,19,23,53.773527902295605,-1.745238051721856
27/10/2021 22:54:00,1.164,56,6.9,55,1009.51,12,16,23,53.77352417471713,-1.7451572180551596
27/10/2021 22:55:00,1.26,52,6.7,55,1009.89,12,14,24,53.77349744310117,-1.7452106579977464
27/10/2021 22:56:00,1.342,49,6.8,55,1009.75,12,15,25,53.77392585894734,-1.7451940261671337
27/10/2021 22:57:00,1.454,45,6.7,55,1009.84,15,18,26,53.773928000211576,-1.7451945534313933
27/10/2021 22:58:00,1.386,48,6.7,54,1010.26,15,20,27,53.77385678940831,-1.7447978506639066
27/10/2021 22:59:00,1.386,48,6.8,55,1010.66,16,20,26,53.77391503164835,-1.7450125306091702
27/10/2021 23:00:00,1.456,45,6.7,54,1011.1,17,20,26,53.77402773944592,-1.744429579290189
27/10/2021 23:01:00,1.522,42,6.7,54,1011.07,14,19,25,53.77397978558932,-1.7443918957027749
27/10/2021 23:02:00,1.56,41,6.6,54,1010.95,,,,53.774254635824434,-1.7446281955982292
27/10/2021 23:03:00,1.557,41,6.5,53,1011.37,12,17,25,53.77418274861916,-1.744707455925902
27/10/2021 23:04:00,1.609,39,6.5,53,1011.26,12,17,25,53.77449184067764,-1.7449312287124743
27/10/2021 23:05:00,1.719,35,6.5,53,1011.97,13,18,26,53.774473364644614,-1.7450470098981357
27/10/2021 23:06:00,1.754,34,6.6,54,1011.92,14,19,26,53.77431699617833,-1.7450767629707307
27/10/2021 23:07:00,1.691,36,6.6,53,1011.98,14,18,25,53.77431684583091,-1.745072759696341
27/10/2021 23:08:00,1.7,36,6.8,54,1011.81,14,17,25,53.77445035067566,-1.744694957677213
27/10/2021 23:09:00,1.654,37,7.0,53,1011.69,14,18,25,53.77436742642462,-1.7449439867641596
27/10/2021 23:10:00,1.66,37,6.9,55,1011.29,15,19,26,53.7745783827117,-1.744553190756729
27/10/2021 23:11:00,1.613,39,6.8,56,1011.32,13,19,25,53.774619635104024,-1.7445259459807956
27/10/2021 23:12:00,1.606,39,7.0,56,1011.57,15,20,24,53.77474173676625,-1.7443023399224982
27/10/2021 23:13:00,1.544,42,7.0,57,1011.78,15,20,25,53.77468548050519,-1.7444850360121396
27/10/2021 23:14:00,1.542,42,7.0,57,1011.57,16,22,25,53.77463955514176,-1.7444684326495812
27/10/2021 23:15:00,1.6,39,6.9,57,1011.18,15,22,25,53.7744494391922,-1.744627521339581
27/10/2021 23:16:00,1.578,40,7.1,57,1010.99,12,18,23,53.77454771203103,-1.7444520745506025
27/10/2021 23:17:00,1.552,41,7.1,55,1011.21,12,19,24,53.774452862567315,-1.7447488478410333
27/10/2021 23:18:00,1.565,41,7.2,54,1011.62,10,18,24,53.774411584466066,-1.7447259706395688
27/10/2021 23:19:00,1.523,42,7.1,53,1012.08,7,15,24,53.77426058456132,-1.7443913675392608
27/10/2021 23:20:00,1.514,43,7.2,53,1011.82,7,15,25,53.77403112757994,-1.7440579975976047
27/10/2021 23:21:00,1.502,43,7.3,53,1012.07,7,14,24,53.773870784299106,-1.7437221278787238
27/10/2021 23:22:00,1.452,45,7.4,53,1012.45,6,13,23,53.77390227238016,-1.7439199089572854
27/10/2021 23:23:00,1.49,44,7.4,54,1012.34,6,14,24,53.77402080990574,-1.7443918806465575
27/10/2021 23:24:00,1.505,43,7.5,53,1012.75,6,13,23,53.77397282167025,-1.7450480362501923
27/10/2021 23:25:00,1.418,46,7.5,54,1013.25,5,13,23,53.773891085171066,-1.7447324004171438
27/10/2021 23:26:00,1.434,46,7.4,54,1013.32,4,14,23,53.7739263722073,-1.7449742133608275
27/10/2021 23:27:00,1.417,46,7.5,54,1013.26,5,14,23,53.77391867795256,-1.7453677534334229
27/10/2021 23:28:00,1.414,46,7.4,54,1013.45,4,12,22,53.77397416563202,-1.745427188505195
27/10/2021 23:29:00,1.445,45,7.5,54,1013.59,6,12,22,53.77397362137768,-1.74542078425213
27/10/2021 23:30:00,1.415,46,7.6,53,1013.43,6,13,23,53.77405164679073,-1.7453555077890492
27/10/2021 23:31:00,1.407,47,7.5,53,1013.35,7,14,23,53.77382326178541,-1.7454488384712001
27/10/2021 23:32:00,1.324,50,7.6,53,1013.26,6,12,22,53.773827019022505,-1.7454794698610003
27/10/2021 23:33:00,1.292,51,7.6,54,1013.23,6,11,23,53.77388634193575,-1.7454685186802008
27/10/2021 23:34:00,1.244,53,7.7,54,1013.16,6,12,24,53.77407913438357,-1.7454556140700708
27/10/2021 23:35:00,1.262,52,7.7,54,1013.09,6,12,23,53.773897837845816,-1.7453179652868451
27/10/2021 23:36:00,1.236,53,7.7,54,1013.49,6,13,23,53.773735573564096,-1.74501498139791
27/10/2021 23:37:00,1.229,53,7.6,54,1013.25,8,13,22,53.77368746592814,-1.745488641989297
27/10/2021 23:38:00,1.211,54,7.6,54,1012.77,10,15,24,53.77396338973361,-1.7456416189468353
27/10/2021 23:39:00,1.253,53,7.4,54,1012.56,10,15,24,53.774071112832125,-1.746037316750464
27/10/2021 23:40:00,1.237,53,7.3,53,1012.51,10,16,25,53.774078347298776,-1.7461255193916316
27/10/2021 23:41:00,1.271,52,7.3,52,1012.38,9,15,24,53.774045750829195,-1.7465764940412225
27/10/2021 23:42:00,1.24,53,7.2,51,1012.3,7,14,23,53.773708917647284,-1.7466067034669792
27/10/2021 23:43:00,1.13,57,7.1,51,1012.24,8,14,24,53.77367499953962,-1.7458920160668783
27/10/2021 23:44:00,1.072,59,7.1,51,1012.41,8,15,24,53.773757706776856,-1.74601638732046
27/10/2021 23:45:00,1.029,61,7.4,51,1012.44,9,14,25,53.77362102401166,-1.7454086781325717
27/10/2021 23:46:00,1.046,60,7.1,52,1012.44,10,14,25,53.77361262780001,-1.7451128594699739
27/10/2021 23:47:00,1.047,60,7.1,52,1012.12,10,14,25,53.77359662479035,-1.7451944307090193
27/10/2021 23:48:00,1.025,61,7.0,52,1012.19,9,14,25,53.77364799713688,-1.745317928820794
27/10/2021 23:49:00,0.963,63,6.9,51,1012.24,9,13,24,53.77367213971001,-1.7446744783678354
27/10/2021 23:50:00,0.972,63,7.0,51,1012.37,11,13,25,53.773375658306556,-1.7446599275007808
27/10/2021 23:51:00,0.929,65,6.9,51,1012.19,11,15,25,53.77338015924552,-1.7447078517139643
27/10/2021 23:52:00,1.003,62,7.0,51,1011.74,13,16,25,53.77297993794769,-1.744756182583305
27/10/2021 23:53:00,1.0,62,6.9,50,1011.87,13,17,24,53.77275920614999,-1.7445983057386754
27/10/2021 23:54:00,0.974,63,6.7,49,1012.24,14,19,24,53.772857130468516,-1.7441695637359396
27/10/2021 23:55:00,0.933,64,6.9,49,1012.49,12,17,25,53.77308370423983,-1.7445427552775163
27/10/2021 23:56:00,0.961,63,6.7,50,1012.71,11,17,24,53.773226240692836,-1.7452136171454533
27/10/2021 23:57:00,1.041,60,6.6,49,1012.59,11,18,24,53.77287390993511,-1.7451271866690736
27/10/2021 23:58:00,1.13,57,6.5,48,1012.32,12,18,23,53.77306799111111,-1.7454019001950414
27/10/2021 23:59:00,1.124,57,6.5,50,1012.65,10,16,23,53.77300335665287,-1.7452061322840038
28/10/2021 00:00:00,1.138,57,6.5,50,1012.63,9,16,23,53.7727024299319,-1.7447895948669045
28/10/2021 00:01:00,1.148,56,6.7,50,1013.05,11,19,25,53.77273531134019,-1.7448006135205942
28/10/2021 00:02:00,1.098,58,7.0,50,1012.94,10,19,25,53.77254479180861,-1.7446728994056038
28/10/2021 00:03:00,1.04,61,7.0,48,1013.02,9,20,25,53.77227160998966,-1.7448338174007043
28/10/2021 00:04:00,1.047,60,7.2,47,1013.87,8,17,25,53.77235510896469,-1.7449782566383387
28/10/2021 00:05:00,1.068,59,7.2,48,1013.59,8,17,24,53.77240233904383,-1.7450630711378556
28/10/2021 00:06:00,1.066,60,7.3,48,1013.76,9,17,25,53.77243497069879,-1.7451419284053444
28/10/2021 00:07:00,1.023,61,7.3,50,1013.53,7,13,26,53.77213554226085,-1.74515380230772
28/10/2021 00:08:00,1.007,62,7.3,50,1013.69,8,16,27,53.77248121432638,-1.7450066458908353
28/10/2021 00:09:00,0.975,63,7.4,49,1013.84,8,17,26,53.77263113731782,-1.7452975965492783
28/10/2021 00:10:00,0.914,65,7.5,48,1014.11,7,15,26,53.772627953687795,-1.745273022791488
28/10/2021 00:11:00,0.879,67,7.5,48,1014.26,9,16,24,53.77236785812669,-1.7453735965908226
28/10/2021 00:12:00,0.848,68,7.6,49,1014.86,10,15,24,53.77222091107953,-1.7454054529820757
28/10/2021 00:13:00,0.797,70,7.7,50,1014.62,12,16,24,53.77222274004313,-1.7454697124858547
28/10/2021 00:14:00,0.836,68,7.7,49,1013.82,12,16,22,53.7723712351464,-1.745038155166161
28/10/2021 00:15:00,0.897,66,7.5,49,1014.35,11,14,22,53.772490295093284,-1.7449131032697363
28/10/2021 00:16:00,0.874,67,7.5,50,1014.83,15,19,24,53.772363919630685,-1.745224365628098
28/10/2021 00:17:00,0.843,68,7.4,49,1014.88,,,,53.77248636693262,-1.745205914960706
28/10/2021 00:18:00,0.775,70,7.3,49,1014.65,14,18,23,53.772764929344284,-1.745309352533751
28/10/2021 00:19:00,0.71,73,7.3,46,1014.68,14,17,23,53.77248254605657,-1.7455561020848833
28/10/2021 00:20:00,0.677,74,7.4,45,1014.79,12,16,24,53.772287324814755,-1.7457399391847737
28/10/2021 00:21:00,0.685,74,7.4,46,1014.2,13,16,24,53.772426677786854,-1.745455945700623
28/10/2021 00:22:00,0.581,78,7.4,45,1014.49,13,17,25,53.772081019993415,-1.7450752656976036
28/10/2021 00:23:00,0.608,77,7.4,45,1014.51,14,16,25,53.77211899916089,-1.745132884417617
28/10/2021 00:24:00,0.602,77,7.4,44,1014.51,14,16,26,53.77249212598484,-1.745259036031483
28/10/2021 00:25:00,0.449,83,7.4,44,1014.92,12,16,26,53.772848507983994,-1.7452131027308453
28/10/2021 00:26:00,0.478,82,7.4,45,1014.95,13,17,26,53.773068386906374,-1.744746102568995
28/10/2021 00:27:00,0.442,83,7.5,44,1015.12,14,17,24,53.773279741950034,-1.744701865107387
28/10/2021 00:28:00,0.408,84,7.6,45,1014.83,11,16,23,53.77329624990615,-1.7448688867746882
28/10/2021 00:29:00,0.341,87,7.3,46,1015.25,10,15,23,53.773042614341165,-1.744372849566158
28/10/2021 00:30:00,0.295,88,7.4,45,1014.93,11,15,22,53.77331053194924,-1.7443141960472945
28/10/2021 00:31:00,0.347,86,7.5,46,1014.83,11,15,24,53.77329933447646,-1.7443216609670922
28/10/2021 00:32:00,0.321,87,7.6,46,1015.17,12,16,24,53.77326530753736,-1.7446775606830796
28/10/2021 00:33:00,0.325,87,7.6,46,1015.84,13,16,23,53.77325248187018,-1.744665889776131
28/10/2021 00:34:00,0.302,88,7.3,45,1015.52,14,17,24,53.77359162683261,-1.7448264730790273
28/10/2021 00:35:00,0.287,89,7.2,44,1015.46,13,15,23,53.77319387138345,-1.7448391248778643
28/10/2021 00:36:00,0.416,84,7.3,44,1015.73,10,13,23,53.77323719817519,-1.7453223474812682
28/10/2021 00:37:00,0.39,85,7.3,44,1015.6,7,10,23,53.77335925190358,-1.744971604933103
28/10/2021 00:38:00,0.345,87,7.5,43,1015.84,9,12,24,53.77339849871318,-1.745231031117609
28/10/2021 00:39:00,0.312,88,7.5,43,1015.83,9,12,25,53.77321074318245,-1.7451447557929858
28/10/2021 00:40:00,0.295,88,7.5,42,1015.31,9,13,25,53.773061875302666,-1.7452812400260087
28/10/2021 00:41:00,0.267,90,7.4,42,1015.63,11,14,26,53.773027499405124,-1.7453089096124048
28/10/2021 00:42:00,0.292,89,7.4,42,1015.48,11,14,26,53.773027865461515,-1.7452965521330912
28/10/2021 00:43:00,0.315,88,7.2,41,1015.54,12,15,26,53.77335270917686,-1.7452751993804065
28/10/2021 00:44:00,0.397,85,7.1,41,1015.7,10,13,27,53.773362524450135,-1.745072036946286
28/10/2021 00:45:00,0.394,85,7.1,41,1014.97,12,14,27,53.77334239538236,-1.7450532150191334
28/10/2021 00:46:00,0.396,85,7.0,40,1015.13,11,15,27,53.773367564146994,-1.7453270205996811
28/10/2021 00:47:00,0.363,86,6.8,39,1015.45,9,14,27,53.77334724457529,-1.745256583299295
28/10/2021 00:48:00,0.334,87,6.8,40,1015.78,9,14,28,53.77336328218791,-1.7453077992952453
28/10/2021 00:49:00,0.353,86,6.8,40,1015.39,8,13,28,53.77334676184596,-1.7460626272935853
28/10/2021 00:50:00,0.384,85,6.9,40,1015.11,,,,53.77339413875126,-1.7461053961339787
28/10/2021 00:51:00,0.381,85,7.0,39,1015.08,9,14,27,53.77337416383864,-1.7458260960897494
28/10/2021 00:52:00,0.492,81,7.0,39,1015.25,9,14,27,53.773451099675746,-1.7459099452337221
28/10/2021 00:53:00,0.49,81,6.9,38,1015.36,8,14,28,53.7734901699777,-1.7452342307665938
28/10/2021 00:54:00,0.48,81,7.0,38,1015.65,9,14,28,53.77324000795115,-1.7453919205880644
28/10/2021 00:55:00,0.532,80,6.9,38,1015.58,12,17,27,53.77325831457254,-1.7449183664791703
28/10/2021 00:56:00,0.559,79,6.9,38,1015.66,13,18,27,53.773283472022186,-1.7449230663608661
28/10/2021 00:57:00,0.556,79,6.8,38,1015.69,11,18,26,53.77337843273655,-1.7450111191528879
28/10/2021 00:58:00,0.49,81,6.8,40,1015.8,11,18,26,53.77316803782433,-1.7452732766182646
