Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 14:44:00,1.244,53,12.8,55,985.5,1,3,9,53.75974177780778,-1.7978089505690875
15/12/2021 14:45:00,1.234,53,12.9,55,985.1,1,4,9,53.7594634680005,-1.7974578078255325
15/12/2021 14:46:00,1.264,52,12.9,56,984.84,1,4,9,53.75942030611816,-1.797323954452239
15/12/2021 14:47:00,1.264,52,12.9,57,984.4,1,5,9,53.75940899492765,-1.7973429753788872
15/12/2021 14:48:00,1.212,54,13.0,57,984.42,1,4,9,53.75947709952081,-1.7973372603240985
15/12/2021 14:49:00,1.156,56,12.9,57,984.24,1,3,8,53.75944821086462,-1.7974207173562744
15/12/2021 14:50:00,1.159,56,12.9,58,984.63,1,3,9,53.75974189235345,-1.7978799129438117
15/12/2021 14:51:00,1.233,53,12.9,59,984.6,1,3,8,53.75973923563186,-1.7978815177977863
15/12/2021 14:52:00,1.247,53,12.8,60,984.63,1,4,8,53.759846600076045,-1.7977229538636492
15/12/2021 14:53:00,1.292,51,12.8,59,984.67,1,3,7,53.76008519444643,-1.7981032471553695
15/12/2021 14:54:00,1.305,51,12.6,59,984.67,1,3,7,53.759912525556366,-1.7986547281591312
15/12/2021 14:55:00,1.363,48,12.6,59,984.36,1,5,8,53.76013343668899,-1.7982027703963186
15/12/2021 14:56:00,1.307,50,12.9,59,984.63,2,5,9,53.76028220662305,-1.797901449938984
15/12/2021 14:57:00,1.414,46,13.1,60,984.79,1,5,8,53.76055490091839,-1.79775378796952
15/12/2021 14:58:00,1.537,42,13.1,61,984.92,2,5,8,53.76055436191282,-1.7981365449121314
15/12/2021 14:59:00,1.585,40,13.0,60,984.73,2,5,8,53.76038080017236,-1.798163775164258
15/12/2021 15:00:00,1.586,40,13.0,59,984.62,2,7,9,53.76013926897741,-1.7981313002230226
15/12/2021 15:01:00,1.547,41,13.1,60,984.37,2,6,8,53.76017053309571,-1.7976563278557174
15/12/2021 15:02:00,1.609,39,13.1,59,983.97,2,6,8,53.76042239442789,-1.797143523278912
15/12/2021 15:03:00,1.645,38,13.0,60,983.9,3,7,9,53.760594105194926,-1.7970922595602699
15/12/2021 15:04:00,1.635,38,13.1,60,983.33,2,7,9,53.76064907516922,-1.7970402113688322
15/12/2021 15:05:00,1.694,36,13.1,59,983.38,2,7,9,53.76064908071636,-1.797044100335765
15/12/2021 15:06:00,1.733,34,13.1,58,983.2,3,6,9,53.76059469308254,-1.797371739815583
15/12/2021 15:07:00,1.699,36,13.0,57,982.97,2,7,9,53.76030693799271,-1.7978459678096883
15/12/2021 15:08:00,1.702,36,12.9,57,982.98,3,7,9,53.7600347470444,-1.7973418220437085
15/12/2021 15:09:00,1.737,34,13.0,56,982.81,2,8,10,53.76016201537276,-1.7975192103269508
15/12/2021 15:10:00,1.686,36,12.9,56,982.79,2,8,10,53.760293304048794,-1.7976549414755538
15/12/2021 15:11:00,1.619,39,12.9,56,982.39,2,8,11,53.76025593320166,-1.797695509324228
15/12/2021 15:12:00,1.628,38,12.9,57,982.65,3,8,10,53.76021385076589,-1.798364010342854
15/12/2021 15:13:00,1.69,36,12.8,57,982.39,2,7,10,53.76002940527604,-1.7985569391842025
15/12/2021 15:14:00,1.569,41,13.0,58,982.25,2,7,10,53.76006235514921,-1.7986139488300892
15/12/2021 15:15:00,1.528,42,13.1,58,982.53,2,7,10,53.75969633793249,-1.7985487257767832
15/12/2021 15:16:00,1.51,43,13.1,57,982.11,2,7,10,53.76007006827143,-1.798673342474303
15/12/2021 15:17:00,1.47,44,13.1,57,982.17,3,8,10,53.759985801842724,-1.7984782564744077
15/12/2021 15:18:00,1.518,43,13.1,57,981.81,2,6,8,53.75989601588279,-1.7990778695104275
15/12/2021 15:19:00,1.536,42,13.0,56,981.32,2,6,8,53.75989902645387,-1.799118523040255
15/12/2021 15:20:00,1.501,43,12.8,55,981.46,2,6,8,53.75991853564609,-1.7989557266169693
15/12/2021 15:21:00,1.461,45,12.8,54,981.44,2,6,8,53.76023158033528,-1.798770319700601
15/12/2021 15:22:00,1.566,41,12.9,53,981.73,2,5,7,53.76029132020114,-1.79877489294952
15/12/2021 15:23:00,1.485,44,12.8,52,981.73,2,5,8,53.76036919890013,-1.7986907701595887
15/12/2021 15:24:00,1.483,44,12.8,52,981.54,2,5,7,53.76049259811344,-1.7990259945869045
15/12/2021 15:25:00,1.406,47,13.0,52,981.46,2,5,7,53.76046033201678,-1.7993856317045789
15/12/2021 15:26:00,1.462,45,13.0,52,981.52,2,5,7,53.76035600352482,-1.7990930286510054
15/12/2021 15:27:00,1.359,49,13.0,52,981.53,2,6,7,53.760430557318315,-1.7992812128206657
15/12/2021 15:28:00,1.403,47,13.0,52,981.16,3,6,8,53.76028259713193,-1.7991620272925144
15/12/2021 15:29:00,1.467,45,13.0,53,981.25,3,6,8,53.76028984210275,-1.799155273273663
15/12/2021 15:30:00,1.47,44,13.1,53,981.15,4,9,10,53.760538251743384,-1.7993680312820393
15/12/2021 15:31:00,1.468,44,13.3,53,980.89,4,8,10,53.760473070998934,-1.7993843726180687
15/12/2021 15:32:00,1.386,48,13.3,52,980.76,5,8,9,53.76058299241021,-1.799738411384629
15/12/2021 15:33:00,1.293,51,13.2,52,980.97,4,8,9,53.76062646654328,-1.7997949287690613
15/12/2021 15:34:00,1.242,53,13.2,53,981.02,3,6,8,53.760591002653356,-1.7998644631255263
15/12/2021 15:35:00,1.246,53,13.2,52,981.02,3,7,8,53.7604060652025,-1.7999859760827646
15/12/2021 15:36:00,1.128,57,13.2,52,981.03,3,6,8,53.7604384347723,-1.7995038693594
15/12/2021 15:37:00,1.088,59,13.3,51,980.84,3,6,8,53.76054320805463,-1.7989900056983654
15/12/2021 15:38:00,1.092,59,13.4,52,980.34,4,7,9,53.760575547067695,-1.7991287322259089
15/12/2021 15:39:00,1.066,60,13.3,50,980.25,4,7,8,53.76017830990828,-1.7992279946929868
15/12/2021 15:40:00,1.047,60,13.2,49,980.47,4,7,9,53.760309630910804,-1.7994274562055756
15/12/2021 15:41:00,1.135,57,13.2,49,980.7,3,6,8,53.76037716772915,-1.79937245396835
15/12/2021 15:42:00,1.156,56,13.2,50,980.33,3,7,8,53.760245075589154,-1.7995282854755792
15/12/2021 15:43:00,1.106,58,13.2,49,980.7,3,6,8,53.7601377695847,-1.7995723849810212
15/12/2021 15:44:00,1.173,56,13.1,49,980.79,3,5,7,53.76013806338099,-1.799572672017538
15/12/2021 15:45:00,1.106,58,13.0,49,980.96,3,5,7,53.76014679186153,-1.799516964888314
15/12/2021 15:46:00,1.095,58,13.2,49,981.1,3,5,8,53.76007009454297,-1.7993800505476962
15/12/2021 15:47:00,1.05,60,13.3,49,980.67,3,6,8,53.75988602494788,-1.7995125569078987
15/12/2021 15:48:00,0.996,62,13.3,49,980.36,3,6,9,53.759933001550664,-1.799966690136496
15/12/2021 15:49:00,1.089,59,13.2,48,980.56,3,5,8,53.759825220252225,-1.7994095159829189
15/12/2021 15:50:00,1.094,58,13.3,48,980.68,3,5,9,53.75974044677795,-1.7993448976539166
15/12/2021 15:51:00,1.111,58,13.4,48,980.79,2,4,9,53.7598012671778,-1.7991847207409157
15/12/2021 15:52:00,1.152,56,13.5,47,980.6,2,4,9,53.75974455328854,-1.7990249311641473
15/12/2021 15:53:00,1.107,58,13.6,46,980.72,2,3,9,53.75982745947663,-1.7991077947116199
15/12/2021 15:54:00,1.171,56,13.8,46,981.13,2,4,9,53.76017307869286,-1.7991066707611651
15/12/2021 15:55:00,1.159,56,13.6,47,980.94,2,3,8,53.76005374401038,-1.7997669317361573
15/12/2021 15:56:00,1.171,56,13.5,47,980.66,2,3,9,53.760375104678126,-1.80018066640167
15/12/2021 15:57:00,1.149,56,13.5,46,980.81,2,4,9,53.760223237817804,-1.8002963156620362
15/12/2021 15:58:00,1.103,58,13.6,46,981.17,2,3,9,53.76012080761501,-1.8005128510219643
15/12/2021 15:59:00,1.08,59,13.6,45,981.22,2,4,11,53.76001118248202,-1.8002423749652625
15/12/2021 16:00:00,1.074,59,13.4,45,981.01,2,4,10,53.75989132378176,-1.800335980129303
15/12/2021 16:01:00,1.079,59,13.6,45,980.66,2,4,11,53.75973463856,-1.8004973288177903
15/12/2021 16:02:00,1.083,59,13.7,46,980.83,2,4,11,53.76017569973114,-1.8005293167779992
15/12/2021 16:03:00,0.988,62,13.8,45,981.24,2,5,11,53.760107761714764,-1.800022879005076
15/12/2021 16:04:00,1.001,62,14.0,45,981.42,2,5,11,53.760333929331956,-1.8000303802891153
15/12/2021 16:05:00,0.993,62,14.1,45,981.33,3,5,11,53.76042176378625,-1.8001222068721803
15/12/2021 16:06:00,0.915,65,14.1,44,981.25,3,4,10,53.76008069380278,-1.8001900256896854
15/12/2021 16:07:00,0.945,64,14.2,44,981.7,3,5,11,53.760185699751716,-1.8004738392461799
15/12/2021 16:08:00,0.905,66,14.3,44,982.44,3,5,11,53.76021156486981,-1.8004952099676563
15/12/2021 16:09:00,0.993,62,14.2,44,982.1,3,5,11,53.76012154150613,-1.8005319150140981
15/12/2021 16:10:00,0.93,65,14.3,43,982.71,2,5,11,53.760118342280116,-1.8005325131970944
15/12/2021 16:11:00,0.781,70,14.3,42,982.39,2,5,11,53.76011802441211,-1.8006721858056705
15/12/2021 16:12:00,0.785,70,14.4,42,983.0,2,3,9,53.759892430826824,-1.8007375426727972
15/12/2021 16:13:00,0.735,72,14.4,43,982.83,1,3,9,53.75992476898368,-1.800913580194731
15/12/2021 16:14:00,0.66,75,14.4,42,982.79,2,4,9,53.76029900901131,-1.8009354438278715
15/12/2021 16:15:00,0.619,76,14.5,42,982.7,2,3,7,53.7602872332935,-1.8010294732080665
15/12/2021 16:16:00,0.534,79,14.4,41,982.81,2,3,8,53.76041674408105,-1.8010404729378675
15/12/2021 16:17:00,0.5,81,14.4,41,982.71,2,3,9,53.76038842455613,-1.8012310068591755
15/12/2021 16:18:00,0.434,83,14.4,39,982.68,2,3,9,53.760281591092294,-1.801546449306656
15/12/2021 16:19:00,0.446,83,14.4,40,982.51,2,4,10,53.76045256843069,-1.8011226512748577
15/12/2021 16:20:00,0.489,81,14.6,40,982.56,1,4,10,53.76044001210458,-1.8012220348852683
15/12/2021 16:21:00,0.472,82,14.5,40,982.44,2,4,10,53.76045775899914,-1.8009585723333097
15/12/2021 16:22:00,0.411,84,14.5,40,982.58,2,4,10,53.76012021817309,-1.8014539568574754
15/12/2021 16:23:00,0.427,83,14.5,40,982.49,2,4,10,53.759777102668686,-1.801344810535154
15/12/2021 16:24:00,0.381,85,14.4,40,982.6,3,5,10,53.759608545319175,-1.8015581910880003
15/12/2021 16:25:00,0.315,88,14.3,40,982.9,2,5,9,53.7596897115544,-1.8016973340695122
15/12/2021 16:26:00,0.4,84,14.5,40,982.66,3,6,9,53.75969147491063,-1.8016937752847095
15/12/2021 16:27:00,0.326,87,14.4,39,982.38,3,6,9,53.75988631073669,-1.8020831833658535
15/12/2021 16:28:00,0.416,84,14.4,38,981.78,3,7,10,53.75958602303795,-1.8023152237010112
15/12/2021 16:29:00,0.45,83,14.4,37,981.72,3,7,9,53.75955221415139,-1.8022142288698841
15/12/2021 16:30:00,0.41,84,14.4,37,981.95,4,7,9,53.759381544548184,-1.8022192429599027
15/12/2021 16:31:00,0.323,87,14.3,36,981.87,5,7,9,53.75940624725211,-1.8024979602541946
15/12/2021 16:32:00,0.317,88,14.2,36,981.92,5,7,10,53.759268585140376,-1.8020121246262082
15/12/2021 16:33:00,0.274,89,14.3,36,982.16,4,6,9,53.759212768829606,-1.8026549395421707
15/12/2021 16:34:00,0.249,90,14.3,36,982.37,4,6,9,53.75917206945451,-1.80321367386827
15/12/2021 16:35:00,0.244,90,14.3,36,982.22,5,6,11,53.75923145051192,-1.8032010895614157
15/12/2021 16:36:00,0.316,88,14.3,36,981.61,4,6,10,53.75903758137164,-1.8038088214876802
15/12/2021 16:37:00,0.377,85,14.4,36,981.5,4,7,12,53.75901076406297,-1.8037939915810361
15/12/2021 16:38:00,0.412,84,14.2,36,981.35,4,6,11,53.75912212846537,-1.8039135233963197
15/12/2021 16:39:00,0.447,83,14.3,37,981.53,4,6,12,53.75889732978545,-1.803533635632947
15/12/2021 16:40:00,0.424,84,14.4,39,981.65,4,6,11,53.75902399667953,-1.8038494303302768
15/12/2021 16:41:00,0.363,86,14.5,41,981.64,5,7,12,53.75909681624987,-1.803722628189023
15/12/2021 16:42:00,0.374,85,14.6,40,981.21,5,7,12,53.759030138020435,-1.8042230293777561
15/12/2021 16:43:00,0.275,89,14.5,39,981.07,5,7,12,53.75927220743642,-1.8039008636197846
15/12/2021 16:44:00,0.254,90,14.6,38,981.03,5,7,12,53.759698076604295,-1.803815662765734
15/12/2021 16:45:00,0.244,90,14.8,36,981.23,5,7,11,53.75939037349145,-1.803672823426644
15/12/2021 16:46:00,0.123,95,14.9,36,981.57,5,7,11,53.75975723728696,-1.8040038253133672
15/12/2021 16:47:00,0.154,94,14.9,34,981.24,5,7,11,53.759463296032564,-1.8035730740458777
15/12/2021 16:48:00,0.211,92,14.8,36,981.11,6,8,11,53.75934203854245,-1.8035869466882772
15/12/2021 16:49:00,0.205,92,14.9,35,981.34,7,9,12,53.75945547026728,-1.8033906640060533
15/12/2021 16:50:00,0.249,90,15.0,37,981.73,7,9,12,53.75966033025795,-1.8027661692194403
15/12/2021 16:51:00,0.279,89,14.9,37,981.83,7,9,12,53.759544127603526,-1.8024956263383514
15/12/2021 16:52:00,0.311,88,14.9,36,981.44,7,8,12,53.759645573765944,-1.8020688466960795
15/12/2021 16:53:00,0.358,86,14.8,36,981.36,7,8,12,53.75977696008482,-1.8015451508217073
15/12/2021 16:54:00,0.257,90,14.8,36,981.26,6,7,11,53.76011013312681,-1.8014079750460625
15/12/2021 16:55:00,0.256,90,14.7,36,981.21,4,6,11,53.760348500355896,-1.8013655321475057
15/12/2021 16:56:00,0.297,88,14.8,36,981.65,4,6,10,53.760322308983596,-1.8014916030282098
15/12/2021 16:57:00,0.245,90,14.9,35,981.79,4,6,10,53.76009683160736,-1.8017128572761631
15/12/2021 16:58:00,0.286,89,14.9,36,982.0,5,6,10,53.76038604363722,-1.80144376906133
15/12/2021 16:59:00,0.275,89,15.0,38,981.83,5,6,10,53.76045995737968,-1.8007814783077298
15/12/2021 17:00:00,0.22,91,14.8,38,982.05,4,5,10,53.76033120654706,-1.8012786094577573
15/12/2021 17:01:00,0.171,93,14.6,37,982.47,4,5,10,53.76061090257362,-1.8009450236812792
15/12/2021 17:02:00,0.144,94,14.6,35,982.59,4,5,12,53.760469671926245,-1.8004960069309937
15/12/2021 17:03:00,0.185,93,14.8,35,982.43,4,5,12,53.76032691721888,-1.8003429866506415
15/12/2021 17:04:00,0.169,93,14.9,36,982.59,3,4,12,53.76022716720314,-1.8007082141731925
15/12/2021 17:05:00,0.184,93,14.9,37,982.61,3,4,13,53.7601690723318,-1.800103709530336
15/12/2021 17:06:00,0.248,90,14.8,36,982.43,3,4,12,53.75995880908934,-1.8000399356745154
15/12/2021 17:07:00,0.269,89,14.7,37,982.46,,,,53.75990036960377,-1.8006041295804067
15/12/2021 17:08:00,0.363,86,14.9,38,982.15,5,6,13,53.75953691872874,-1.8009137933161246
15/12/2021 17:09:00,0.273,89,14.8,38,981.99,5,6,14,53.759549341475534,-1.8009301677293856
15/12/2021 17:10:00,0.291,89,14.9,37,981.83,5,6,14,53.75980840893258,-1.8008406431504327
15/12/2021 17:11:00,0.256,90,15.0,36,981.59,5,6,14,53.759914968505576,-1.8001865451932537
15/12/2021 17:12:00,0.292,89,14.8,36,981.42,6,8,15,53.76025089088443,-1.7998039780808008
15/12/2021 17:13:00,0.303,88,14.8,36,981.12,6,8,14,53.76008002404693,-1.8002300708448071
15/12/2021 17:14:00,0.316,88,14.7,37,981.32,6,8,14,53.76027712037084,-1.8003155325609823
15/12/2021 17:15:00,0.29,89,14.7,37,981.12,8,10,15,53.76051747986044,-1.8008558691163117
15/12/2021 17:16:00,0.315,88,14.8,37,981.04,7,9,15,53.7606882227565,-1.8013632280388199
15/12/2021 17:17:00,0.271,89,14.9,36,980.96,8,11,16,53.760674461858315,-1.801570560072563
15/12/2021 17:18:00,0.284,89,14.9,36,980.87,8,11,17,53.76092690127977,-1.8012312670783936
15/12/2021 17:19:00,0.336,87,15.0,35,980.66,8,12,17,53.76105630185871,-1.801856738201105
15/12/2021 17:20:00,0.427,83,15.0,35,980.51,8,12,16,53.76104970855328,-1.80146070814092
15/12/2021 17:21:00,0.429,83,15.0,34,980.38,9,11,16,53.76096466975755,-1.8012560601539411
15/12/2021 17:22:00,0.421,84,14.9,35,980.15,9,12,16,53.760957075717066,-1.8012082888509564
15/12/2021 17:23:00,0.378,85,14.9,35,980.34,10,12,16,53.76068300659826,-1.8013225179399697
15/12/2021 17:24:00,0.307,88,14.9,36,980.07,8,10,14,53.760619979832214,-1.800992309793971
15/12/2021 17:25:00,0.359,86,14.9,35,980.26,8,11,14,53.76031857542996,-1.800891025845677
15/12/2021 17:26:00,0.4,84,15.0,35,980.99,7,10,13,53.76053618151408,-1.8008038724022852
15/12/2021 17:27:00,0.386,85,14.9,35,980.88,7,10,14,53.76056414582015,-1.8008100592742704
15/12/2021 17:28:00,0.411,84,14.8,35,980.81,7,10,13,53.76028595603517,-1.8013319728999972
15/12/2021 17:29:00,0.436,83,14.9,35,980.89,7,12,13,53.760357695888274,-1.8014974825951466
15/12/2021 17:30:00,0.513,80,14.7,34,980.93,7,10,13,53.76035239560102,-1.801458125725069
15/12/2021 17:31:00,0.544,79,14.5,33,981.15,6,9,12,53.76052623948618,-1.8012976525487325
15/12/2021 17:32:00,0.479,82,14.5,33,980.97,7,10,12,53.76081941913225,-1.8015890721207473
15/12/2021 17:33:00,0.549,79,14.5,33,981.35,9,11,13,53.760829180305485,-1.8015188334037007
15/12/2021 17:34:00,0.572,78,14.6,33,981.28,9,12,14,53.760790652316714,-1.801514437082263
15/12/2021 17:35:00,0.537,79,14.6,32,981.36,9,11,13,53.761153473596195,-1.8012459622101973
15/12/2021 17:36:00,0.526,80,14.6,32,981.66,7,10,13,53.76151687735638,-1.8009394873951536
15/12/2021 17:37:00,0.541,79,14.8,32,981.67,8,11,14,53.76152393707567,-1.8006272648192398
15/12/2021 17:38:00,0.562,78,14.6,30,981.42,9,11,16,53.76191214099738,-1.8004545917505606
15/12/2021 17:39:00,0.6,77,14.6,30,981.59,8,11,15,53.76191063013319,-1.8005266034090435
15/12/2021 17:40:00,0.528,80,14.6,32,981.39,8,11,14,53.76173279865214,-1.800642177972758
15/12/2021 17:41:00,0.537,79,14.6,31,981.22,7,11,15,53.7617897373937,-1.8011691691004743
15/12/2021 17:42:00,0.587,78,14.5,31,981.07,7,10,14,53.76172549508233,-1.8010133491492442
15/12/2021 17:43:00,0.538,79,14.6,32,980.34,6,9,13,53.76148445459549,-1.8016187409759359
15/12/2021 17:44:00,0.576,78,14.4,31,980.05,6,8,13,53.76177948556772,-1.8019927053651499
15/12/2021 17:45:00,0.543,79,14.3,32,980.06,6,8,13,53.76180489936538,-1.8019598430889108
15/12/2021 17:46:00,0.599,77,14.3,32,980.22,6,8,13,53.76185590804077,-1.8019924001288274
15/12/2021 17:47:00,0.604,77,14.2,31,980.53,6,8,13,53.76157774137295,-1.8020583909564718
15/12/2021 17:48:00,0.701,73,14.3,31,980.82,6,8,13,53.76157419055606,-1.8020622621441311
15/12/2021 17:49:00,0.719,73,14.2,32,980.41,6,8,14,53.76158466663002,-1.802409124600148
15/12/2021 17:50:00,0.754,71,14.3,33,980.74,5,6,13,53.761760043167826,-1.8027230008448476
15/12/2021 17:51:00,0.782,70,14.2,33,981.09,4,6,13,53.76140028533332,-1.8025923043446865
15/12/2021 17:52:00,0.777,70,14.1,32,980.82,5,7,14,53.76139036796939,-1.8026134745087639
15/12/2021 17:53:00,0.724,72,14.0,32,980.63,5,6,14,53.76127551712644,-1.8025023484920555
15/12/2021 17:54:00,0.77,71,13.9,33,980.87,4,7,15,53.761343528521216,-1.8020601409480803
15/12/2021 17:55:00,0.801,69,14.0,34,980.73,4,7,15,53.76142756615153,-1.8017822015865606
15/12/2021 17:56:00,0.849,68,13.9,34,980.71,4,6,15,53.76108534775445,-1.8022386408641515
15/12/2021 17:57:00,0.912,65,14.0,36,980.41,3,5,14,53.76098443139872,-1.8021206194123138
15/12/2021 17:58:00,0.81,69,14.1,36,980.58,3,5,15,53.76091906118459,-1.8017810121201232
15/12/2021 17:59:00,0.777,70,14.1,36,981.14,3,5,15,53.76084362537435,-1.801260728172281
15/12/2021 18:00:00,0.792,70,14.0,37,981.09,3,6,14,53.76074299491401,-1.8005371007427313
15/12/2021 18:01:00,0.766,71,14.0,37,981.04,3,5,15,53.76043794973207,-1.8002138630805706
15/12/2021 18:02:00,0.823,69,14.0,36,981.28,3,5,14,53.760428714969024,-1.8002015784190557
15/12/2021 18:03:00,0.813,69,14.0,37,981.4,4,6,14,53.76045680415895,-1.8001774370082868
15/12/2021 18:04:00,0.834,68,13.9,35,981.62,4,6,16,53.76021277765742,-1.8005560024043905
15/12/2021 18:05:00,0.857,67,14.0,34,981.56,5,7,16,53.760167862831004,-1.8004872316782214
15/12/2021 18:06:00,0.869,67,14.0,35,981.32,6,7,15,53.76013641489804,-1.8002740608696564
15/12/2021 18:07:00,0.838,68,14.1,36,981.33,6,8,16,53.75998340655257,-1.800075832118546
15/12/2021 18:08:00,0.747,72,14.0,37,981.22,5,6,15,53.75991857776652,-1.800149040759869
15/12/2021 18:09:00,0.762,71,14.0,37,981.0,5,7,17,53.759743722443424,-1.7999982739689222
15/12/2021 18:10:00,0.712,73,14.0,37,981.11,4,6,16,53.7597481368799,-1.7999820895740253
15/12/2021 18:11:00,0.677,74,14.0,38,980.95,4,6,16,53.759738938461545,-1.8003589239704647
15/12/2021 18:12:00,0.664,75,13.9,37,980.8,5,7,16,53.75967249277932,-1.8001959574485507
15/12/2021 18:13:00,0.66,75,13.9,36,981.02,6,8,17,53.75944913993932,-1.7998344073417911
15/12/2021 18:14:00,0.736,72,13.8,36,981.33,6,9,18,53.75959043482029,-1.7998279747885277
15/12/2021 18:15:00,0.719,73,13.9,37,981.59,6,8,17,53.7595015525341,-1.7995613327873634
15/12/2021 18:16:00,0.672,74,13.8,37,981.71,6,8,16,53.75989289078915,-1.7999182433177354
15/12/2021 18:17:00,0.675,74,13.8,38,981.21,6,9,16,53.75989338390278,-1.7999778810837468
15/12/2021 18:18:00,0.651,75,13.8,38,981.24,5,7,15,53.76021021223874,-1.8003178588365238
15/12/2021 18:19:00,0.63,76,13.9,37,981.08,6,7,15,53.76049301859678,-1.8000317276393447
15/12/2021 18:20:00,0.639,76,13.8,38,980.86,7,9,16,53.760418442706424,-1.8001333252405272
15/12/2021 18:21:00,0.726,72,13.7,38,981.24,6,8,16,53.76051934375191,-1.7994765378445352
15/12/2021 18:22:00,0.75,71,13.7,38,981.62,5,7,15,53.760660137786864,-1.7998415491609852
15/12/2021 18:23:00,0.805,69,13.7,38,981.67,7,9,16,53.76070402389515,-1.799843840738952
15/12/2021 18:24:00,0.751,71,13.7,38,981.66,6,7,15,53.76071387291914,-1.799858624950411
15/12/2021 18:25:00,0.72,73,13.5,39,981.2,6,8,15,53.760855573614464,-1.8001617057663923
15/12/2021 18:26:00,0.763,71,13.6,39,981.35,5,7,15,53.76112211229087,-1.8002629531812704
15/12/2021 18:27:00,0.728,72,13.4,41,981.65,6,8,15,53.76120318118154,-1.8005101486185215
15/12/2021 18:28:00,0.712,73,13.6,41,981.22,6,9,14,53.76120205468685,-1.800030306767395
15/12/2021 18:29:00,0.673,74,13.4,42,981.16,6,9,14,53.76126182650005,-1.7998745030516448
15/12/2021 18:30:00,0.629,76,13.4,42,981.25,6,9,14,53.76120640813708,-1.7996762014985197
15/12/2021 18:31:00,0.638,76,13.4,42,981.12,5,7,14,53.76139403745951,-1.7992194725069932
15/12/2021 18:32:00,0.572,78,13.5,42,981.12,6,8,16,53.76117222930012,-1.7998444495262802
15/12/2021 18:33:00,0.502,81,13.6,44,981.55,6,9,16,53.76151088800658,-1.7996777576178535
15/12/2021 18:34:00,0.464,82,13.6,43,981.38,6,8,17,53.761727308275134,-1.7996067212618674
15/12/2021 18:35:00,0.467,82,13.5,43,981.2,6,8,16,53.76162606986071,-1.800261168636765
15/12/2021 18:36:00,0.483,81,13.6,43,981.04,7,9,16,53.76158573119693,-1.7998326338469335
15/12/2021 18:37:00,0.479,82,13.5,43,981.16,5,8,15,53.76162485215168,-1.8004287902885294
15/12/2021 18:38:00,0.466,82,13.6,44,981.26,6,8,15,53.76118685107441,-1.8004255190306697
15/12/2021 18:39:00,0.479,82,13.6,44,980.83,,,,53.76128820584982,-1.8002863812891898
15/12/2021 18:40:00,0.466,82,13.6,44,980.85,6,9,14,53.761588902753374,-1.7998478063006218
15/12/2021 18:41:00,0.464,82,13.7,43,980.68,6,9,15,53.761623189163444,-1.800115904399836
15/12/2021 18:42:00,0.528,80,13.7,43,980.73,5,10,15,53.76193376857173,-1.8003306565052835
15/12/2021 18:43:00,0.549,79,13.8,42,980.54,5,9,14,53.76192553661843,-1.8000953241424915
15/12/2021 18:44:00,0.554,79,13.9,41,980.07,5,8,13,53.76195514290623,-1.8002272223887081
15/12/2021 18:45:00,0.542,79,13.9,42,980.64,4,9,13,53.76176664890266,-1.7996475245252994
15/12/2021 18:46:00,0.546,79,13.7,42,980.68,5,8,13,53.761452857975264,-1.7999679143987974
15/12/2021 18:47:00,0.531,80,13.7,41,980.39,5,8,13,53.76102620340913,-1.800133203698202
15/12/2021 18:48:00,0.477,82,13.6,42,980.23,5,8,13,53.76069449843807,-1.8004856708340151
15/12/2021 18:49:00,0.458,82,13.6,42,980.21,5,10,14,53.760610758789866,-1.800767930536968
