Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 10:23:00,1.077,59,9.8,62,1017.56,8,23,54,,
13/10/2021 10:24:00,1.062,60,9.8,62,1017.62,8,23,55,,
13/10/2021 10:25:00,1.102,58,9.8,63,1016.96,7,23,54,,
13/10/2021 10:26:00,1.137,57,9.7,64,1016.85,10,23,53,,
13/10/2021 10:27:00,1.13,57,9.8,63,1017.18,10,24,53,,
13/10/2021 10:28:00,1.143,57,9.7,63,1016.88,8,21,53,,
13/10/2021 10:29:00,1.195,55,9.8,64,1016.68,6,19,53,,
13/10/2021 10:30:00,1.215,54,9.7,64,1016.54,7,19,53,,
13/10/2021 10:31:00,1.21,54,9.4,64,1016.41,5,16,54,,
13/10/2021 10:32:00,1.184,55,9.4,63,1016.2,5,14,55,,
13/10/2021 10:33:00,1.164,56,9.7,64,1016.61,6,16,55,,
13/10/2021 10:34:00,1.136,57,9.6,64,1017.08,7,18,54,,
13/10/2021 10:35:00,1.135,57,9.4,63,1017.51,10,23,54,,
13/10/2021 10:36:00,1.108,58,9.4,62,1017.43,10,21,53,,
13/10/2021 10:37:00,1.158,56,9.3,62,1017.57,10,19,53,,
13/10/2021 10:38:00,1.228,53,9.2,64,1017.15,10,21,54,,
13/10/2021 10:39:00,1.307,50,9.3,64,1017.05,8,20,53,,
13/10/2021 10:40:00,1.296,51,9.3,63,1017.51,7,18,53,,
13/10/2021 10:41:00,1.302,51,9.4,64,1017.75,5,22,52,,
13/10/2021 10:42:00,1.336,49,9.5,65,1017.96,7,23,52,,
13/10/2021 10:43:00,1.384,48,9.5,66,1018.13,7,23,51,,
13/10/2021 10:44:00,1.368,48,9.5,65,1018.46,7,24,52,,
13/10/2021 10:45:00,1.408,47,9.6,65,1018.63,5,22,50,,
13/10/2021 10:46:00,1.43,46,9.6,64,1018.61,5,19,50,,
13/10/2021 10:47:00,1.458,45,9.5,63,1019.07,6,22,50,,
13/10/2021 10:48:00,1.499,43,9.5,64,1018.96,5,26,50,,
13/10/2021 10:49:00,1.471,44,9.5,64,1019.47,,,,,
13/10/2021 10:50:00,1.401,47,9.5,64,1019.23,9,33,51,,
13/10/2021 10:51:00,1.441,45,9.3,64,1019.7,8,36,52,,
13/10/2021 10:52:00,1.475,44,9.3,63,1019.3,7,35,50,,
13/10/2021 10:53:00,1.591,40,9.3,63,1019.41,7,36,51,,
13/10/2021 10:54:00,1.584,40,9.5,64,1019.74,7,34,50,,
13/10/2021 10:55:00,1.72,35,9.6,64,1019.81,7,28,51,,
13/10/2021 10:56:00,1.682,36,9.7,65,1019.51,5,26,51,,
13/10/2021 10:57:00,1.696,36,9.9,65,1019.25,5,26,51,,
13/10/2021 10:58:00,1.653,38,10.1,66,1019.57,10,32,50,,
13/10/2021 10:59:00,1.605,39,10.2,66,1019.46,11,33,49,,
13/10/2021 11:00:00,1.615,39,10.3,65,1019.13,12,32,48,,
13/10/2021 11:01:00,1.609,39,10.3,64,1019.21,11,31,49,,
13/10/2021 11:02:00,1.647,38,10.4,64,1018.84,8,34,50,,
13/10/2021 11:03:00,1.641,38,10.6,65,1019.0,9,32,51,,
13/10/2021 11:04:00,1.655,37,10.7,66,1018.63,7,35,51,,
13/10/2021 11:05:00,1.657,37,10.7,65,1018.57,7,37,50,,
13/10/2021 11:06:00,1.76,34,10.7,66,1018.57,6,38,51,,
13/10/2021 11:07:00,1.906,28,10.7,67,1018.65,8,35,51,,
13/10/2021 11:08:00,1.775,33,10.6,67,1018.64,7,31,51,,
13/10/2021 11:09:00,1.737,34,10.5,67,1018.81,8,30,50,,
13/10/2021 11:10:00,1.838,31,10.4,68,1018.89,8,29,50,,
13/10/2021 11:11:00,1.806,32,10.4,68,1019.11,8,31,51,,
13/10/2021 11:12:00,1.788,32,10.4,68,1018.84,9,28,51,,
13/10/2021 11:13:00,1.763,33,10.4,67,1018.67,11,28,52,,
13/10/2021 11:14:00,1.886,29,10.4,67,1018.96,11,28,52,,
13/10/2021 11:15:00,1.848,30,10.3,67,1018.84,9,27,51,,
13/10/2021 11:16:00,1.765,33,10.3,66,1018.72,10,28,51,,
13/10/2021 11:17:00,1.786,33,10.3,65,1019.1,12,31,51,,
13/10/2021 11:18:00,1.77,33,10.2,64,1019.21,14,31,52,,
13/10/2021 11:19:00,1.773,33,10.3,64,1019.27,14,29,53,,
13/10/2021 11:20:00,1.782,33,10.1,63,1018.66,13,30,53,,
13/10/2021 11:21:00,1.774,33,10.4,64,1018.86,,,,,
13/10/2021 11:22:00,1.803,32,10.5,64,1019.18,11,24,53,,
13/10/2021 11:23:00,1.764,33,10.5,64,1018.94,10,19,52,,
13/10/2021 11:24:00,1.767,33,10.5,64,1018.57,15,26,54,,
13/10/2021 11:25:00,1.847,30,10.4,64,1018.52,17,29,55,,
13/10/2021 11:26:00,1.877,29,10.3,64,1018.65,14,31,55,,
13/10/2021 11:27:00,1.878,29,10.2,65,1018.74,14,29,55,,
13/10/2021 11:28:00,1.932,27,10.0,65,1018.76,14,29,55,,
13/10/2021 11:29:00,1.899,28,10.1,64,1018.78,11,29,55,,
13/10/2021 11:30:00,1.888,29,10.0,64,1018.78,10,27,56,,
13/10/2021 11:31:00,1.94,27,10.0,64,1018.93,10,27,55,,
13/10/2021 11:32:00,1.933,27,10.2,64,1018.64,8,25,55,,
13/10/2021 11:33:00,1.939,27,10.0,65,1018.87,10,26,56,,
13/10/2021 11:34:00,1.917,28,9.9,63,1018.77,11,27,56,,
13/10/2021 11:35:00,1.928,27,10.0,63,1018.93,10,29,57,,
13/10/2021 11:36:00,1.896,28,10.0,63,1018.56,9,31,57,,
13/10/2021 11:37:00,1.896,28,9.9,62,1018.27,10,30,56,,
13/10/2021 11:38:00,1.755,34,10.1,63,1018.51,10,29,56,,
13/10/2021 11:39:00,1.732,35,10.0,64,1018.38,10,29,56,,
13/10/2021 11:40:00,1.742,34,10.0,64,1018.6,12,33,55,,
13/10/2021 11:41:00,1.723,35,10.0,63,1018.93,11,34,55,,
13/10/2021 11:42:00,1.735,34,10.1,64,1019.05,9,30,55,,
13/10/2021 11:43:00,1.782,33,10.2,63,1019.14,9,30,55,,
13/10/2021 11:44:00,1.698,36,10.4,62,1019.4,10,30,55,,
13/10/2021 11:45:00,1.635,38,10.4,63,1019.3,10,28,56,,
13/10/2021 11:46:00,1.611,39,10.3,63,1019.45,9,27,56,,
13/10/2021 11:47:00,1.603,39,10.4,62,1019.49,13,28,56,,
13/10/2021 11:48:00,1.559,41,10.4,60,1019.44,14,32,56,,
13/10/2021 11:49:00,1.472,44,10.5,61,1019.6,19,40,57,,
13/10/2021 11:50:00,1.397,47,10.6,61,1019.44,15,40,57,,
13/10/2021 11:51:00,1.401,47,10.5,61,1019.21,16,41,57,,
13/10/2021 11:52:00,1.392,47,10.4,61,1019.34,14,40,56,,
13/10/2021 11:53:00,1.314,50,10.4,61,1019.47,16,40,56,,
13/10/2021 11:54:00,1.299,51,10.6,61,1019.19,19,40,54,,
13/10/2021 11:55:00,1.339,49,10.6,60,1019.37,20,44,55,,
13/10/2021 11:56:00,1.271,52,10.8,59,1019.37,19,38,54,,
13/10/2021 11:57:00,1.292,51,10.7,59,1019.32,18,37,54,,
13/10/2021 11:58:00,1.243,53,10.7,59,1019.53,18,41,54,,
13/10/2021 11:59:00,1.243,53,10.8,59,1019.27,26,46,55,,
13/10/2021 12:00:00,1.228,53,10.8,59,1019.6,23,44,56,,
13/10/2021 12:01:00,1.187,55,10.8,58,1019.57,24,46,55,,
13/10/2021 12:02:00,1.168,56,10.8,59,1019.86,26,44,55,,
13/10/2021 12:03:00,1.1,58,10.8,59,1019.91,25,45,55,,
13/10/2021 12:04:00,1.146,57,10.6,60,1019.94,24,43,55,,
13/10/2021 12:05:00,1.057,60,10.5,59,1019.66,22,41,55,,
13/10/2021 12:06:00,1.16,56,10.5,59,1019.71,22,42,55,,
13/10/2021 12:07:00,1.188,55,10.5,59,1019.77,23,45,56,,
13/10/2021 12:08:00,1.186,55,10.4,59,1019.43,19,42,57,,
13/10/2021 12:09:00,1.094,58,10.4,59,1019.12,11,35,57,,
13/10/2021 12:10:00,1.088,59,10.4,59,1019.54,12,34,58,,
13/10/2021 12:11:00,1.083,59,10.4,60,1019.48,10,30,59,,
13/10/2021 12:12:00,1.077,59,10.3,59,1019.15,9,30,59,,
13/10/2021 12:13:00,1.156,56,10.3,60,1019.01,8,27,59,,
13/10/2021 12:14:00,1.113,58,10.2,60,1019.46,9,28,60,,
13/10/2021 12:15:00,1.128,57,10.2,59,1019.7,6,26,61,,
13/10/2021 12:16:00,1.131,57,10.1,60,1019.3,8,27,60,,
13/10/2021 12:17:00,1.151,56,10.1,59,1019.94,6,24,61,,
13/10/2021 12:18:00,1.179,55,10.3,59,1019.6,4,18,60,,
13/10/2021 12:19:00,1.204,54,10.2,61,1019.49,6,22,60,,
13/10/2021 12:20:00,1.139,57,10.3,60,1019.64,5,21,60,,
13/10/2021 12:21:00,1.097,58,10.4,60,1019.6,5,20,60,,
13/10/2021 12:22:00,1.118,58,10.4,61,1019.77,4,24,60,,
13/10/2021 12:23:00,1.14,57,10.4,59,1019.47,4,23,60,,
13/10/2021 12:24:00,1.14,57,10.3,60,1019.83,3,19,60,,
13/10/2021 12:25:00,1.125,57,10.3,60,1019.57,3,21,59,,
13/10/2021 12:26:00,1.129,57,10.1,59,1019.93,4,25,59,,
13/10/2021 12:27:00,1.162,56,10.0,59,1019.82,3,20,59,,
13/10/2021 12:28:00,1.2,55,9.8,60,1019.7,3,18,59,,
13/10/2021 12:29:00,1.308,50,10.0,59,1019.69,3,18,59,,
13/10/2021 12:30:00,1.199,55,9.9,60,1019.15,3,21,58,,
13/10/2021 12:31:00,1.221,54,9.9,60,1019.25,6,21,56,,
13/10/2021 12:32:00,1.327,50,9.7,59,1019.3,6,24,56,,
13/10/2021 12:33:00,1.283,51,9.6,58,1019.19,5,21,57,,
13/10/2021 12:34:00,1.253,53,9.5,58,1018.76,7,23,56,,
13/10/2021 12:35:00,1.252,53,9.4,59,1018.63,7,26,56,,
13/10/2021 12:36:00,1.268,52,9.3,59,1018.77,7,24,56,,
13/10/2021 12:37:00,1.204,54,9.3,58,1018.72,3,18,56,,
13/10/2021 12:38:00,1.181,55,9.4,58,1018.21,4,20,55,,
13/10/2021 12:39:00,1.181,55,9.5,57,1018.26,6,21,54,,
13/10/2021 12:40:00,1.129,57,9.5,57,1018.23,4,16,53,,
13/10/2021 12:41:00,1.091,59,9.6,57,1018.24,5,18,52,,
13/10/2021 12:42:00,1.087,59,9.5,57,1018.73,4,16,51,,
13/10/2021 12:43:00,1.174,55,9.5,56,1019.19,5,19,52,,
13/10/2021 12:44:00,1.267,52,9.4,55,1019.47,5,20,52,,
13/10/2021 12:45:00,1.195,55,9.5,56,1019.74,7,21,51,,
13/10/2021 12:46:00,1.251,53,9.5,57,1019.27,8,22,50,,
13/10/2021 12:47:00,1.252,53,9.6,57,1018.96,8,20,50,,
13/10/2021 12:48:00,1.207,54,9.5,58,1019.33,8,22,50,,
13/10/2021 12:49:00,1.213,54,9.5,58,1019.58,7,19,50,,
13/10/2021 12:50:00,1.107,58,9.6,58,1019.64,12,26,49,,
13/10/2021 12:51:00,1.032,61,9.6,59,1019.69,12,28,49,,
13/10/2021 12:52:00,1.064,60,9.7,58,1019.53,11,30,50,,
13/10/2021 12:53:00,1.067,59,9.6,57,1019.61,10,29,51,,
13/10/2021 12:54:00,1.017,61,9.7,57,1018.97,12,29,51,,
13/10/2021 12:55:00,1.08,59,9.8,58,1018.87,11,28,52,,
13/10/2021 12:56:00,1.109,58,9.7,57,1018.72,11,29,52,,
13/10/2021 12:57:00,1.087,59,9.7,56,1018.95,11,32,53,,
13/10/2021 12:58:00,1.173,55,9.7,56,1019.17,11,34,55,,
13/10/2021 12:59:00,1.244,53,9.6,57,1019.54,8,30,54,,
13/10/2021 13:00:00,1.283,51,9.5,57,1019.36,6,27,54,,
13/10/2021 13:01:00,1.228,53,9.5,56,1019.4,7,30,54,,
13/10/2021 13:02:00,1.246,53,9.5,55,1019.27,8,30,55,,
13/10/2021 13:03:00,1.311,50,9.4,55,1019.54,11,29,55,,
13/10/2021 13:04:00,1.187,55,9.3,55,1019.6,10,25,55,,
13/10/2021 13:05:00,1.21,54,9.2,55,1019.43,13,30,56,,
13/10/2021 13:06:00,1.125,57,9.3,55,1019.36,15,29,56,,
13/10/2021 13:07:00,1.034,61,9.3,55,1019.48,13,28,55,,
13/10/2021 13:08:00,0.903,66,9.4,54,1019.22,11,25,56,,
13/10/2021 13:09:00,0.913,65,9.4,55,1019.25,11,23,55,,
13/10/2021 13:10:00,0.988,62,9.3,55,1019.33,11,25,55,,
13/10/2021 13:11:00,1.02,61,9.3,55,1019.37,12,26,55,,
13/10/2021 13:12:00,1.076,59,9.3,55,1019.31,13,27,55,,
13/10/2021 13:13:00,1.04,61,9.4,55,1019.39,13,25,55,,
13/10/2021 13:14:00,0.977,63,9.2,55,1019.21,13,25,54,,
13/10/2021 13:15:00,0.93,65,9.3,54,1018.87,14,25,54,,
13/10/2021 13:16:00,0.891,66,9.2,54,1019.59,15,28,55,,
13/10/2021 13:17:00,0.965,63,9.3,55,1019.82,16,29,54,,
13/10/2021 13:18:00,1.014,61,9.5,54,1019.59,16,30,53,,
13/10/2021 13:19:00,1.1,58,9.6,54,1019.25,14,29,53,,
13/10/2021 13:20:00,1.128,57,9.5,56,1019.49,14,32,53,,
13/10/2021 13:21:00,1.118,58,9.5,56,1019.81,14,30,54,,
13/10/2021 13:22:00,1.099,58,9.6,55,1019.53,14,28,53,,
13/10/2021 13:23:00,1.168,56,9.6,54,1019.76,12,25,54,,
13/10/2021 13:24:00,1.135,57,9.7,54,1019.94,11,23,54,,
13/10/2021 13:25:00,1.127,57,9.7,55,1019.88,7,21,55,,
13/10/2021 13:26:00,1.026,61,9.7,54,1019.76,9,25,55,,
13/10/2021 13:27:00,1.056,60,9.7,56,1019.51,8,24,55,,
13/10/2021 13:28:00,1.023,61,9.5,53,1019.98,9,25,55,,
13/10/2021 13:29:00,1.042,60,9.6,54,1019.95,8,23,55,,
13/10/2021 13:30:00,1.039,61,9.5,54,1019.69,10,27,56,,
13/10/2021 13:31:00,1.013,62,9.5,55,1019.49,8,24,56,,
13/10/2021 13:32:00,1.051,60,9.5,55,1019.51,8,22,56,,
13/10/2021 13:33:00,1.092,59,9.5,55,1019.44,8,20,56,,
13/10/2021 13:34:00,1.136,57,9.6,56,1019.1,8,21,57,,
13/10/2021 13:35:00,1.127,57,9.4,56,1018.89,10,22,57,,
13/10/2021 13:36:00,1.087,59,9.6,56,1019.07,11,25,56,,
13/10/2021 13:37:00,1.066,60,9.6,55,1018.8,12,24,56,,
13/10/2021 13:38:00,1.131,57,9.7,55,1019.15,12,20,56,,
13/10/2021 13:39:00,1.107,58,9.8,55,1018.69,15,26,56,,
13/10/2021 13:40:00,1.13,57,9.9,55,1018.73,,,,,
13/10/2021 13:41:00,1.149,56,9.9,54,1018.47,9,20,57,,
13/10/2021 13:42:00,1.193,55,9.9,54,1018.6,9,20,58,,
13/10/2021 13:43:00,1.165,56,9.8,55,1018.54,8,17,59,,
13/10/2021 13:44:00,1.165,56,9.8,55,1018.81,9,20,60,,
13/10/2021 13:45:00,1.221,54,10.0,55,1018.67,10,26,60,,
13/10/2021 13:46:00,1.329,50,9.9,54,1018.23,12,32,61,,
13/10/2021 13:47:00,1.333,50,9.9,54,1018.12,10,32,61,,
13/10/2021 13:48:00,1.263,52,9.8,54,1018.22,8,31,60,,
13/10/2021 13:49:00,1.22,54,9.7,54,1018.11,9,31,61,,
13/10/2021 13:50:00,1.259,52,9.6,54,1018.3,9,26,61,,
13/10/2021 13:51:00,1.16,56,9.5,54,1018.03,13,34,62,,
13/10/2021 13:52:00,1.026,61,9.6,55,1017.75,13,34,62,,
13/10/2021 13:53:00,1.059,60,9.6,55,1017.51,15,36,62,,
13/10/2021 13:54:00,1.12,58,9.5,55,1017.2,19,43,62,,
13/10/2021 13:55:00,1.136,57,9.4,55,1017.69,18,41,62,,
13/10/2021 13:56:00,1.082,59,9.5,54,1017.77,18,40,62,,
13/10/2021 13:57:00,1.047,60,9.5,54,1017.79,20,48,63,,
13/10/2021 13:58:00,0.997,62,9.5,55,1018.15,22,51,62,,
13/10/2021 13:59:00,0.955,64,9.5,55,1017.9,22,49,64,,
13/10/2021 14:00:00,1.015,61,9.5,55,1017.41,25,49,63,,
13/10/2021 14:01:00,0.992,62,9.5,55,1016.74,22,47,64,,
13/10/2021 14:02:00,0.999,62,9.6,56,1016.57,16,47,64,,
13/10/2021 14:03:00,0.937,64,9.6,56,1016.04,18,46,64,,
13/10/2021 14:04:00,0.955,64,9.7,55,1016.2,23,45,64,,
13/10/2021 14:05:00,0.977,63,9.7,54,1016.2,25,44,64,,
13/10/2021 14:06:00,1.003,62,9.6,55,1016.38,27,47,64,,
13/10/2021 14:07:00,1.007,62,9.3,54,1016.18,24,43,63,,
13/10/2021 14:08:00,1.022,61,9.4,54,1016.1,25,42,63,,
13/10/2021 14:09:00,1.038,61,9.3,54,1015.99,24,45,63,,
13/10/2021 14:10:00,1.031,61,9.3,53,1015.73,23,47,62,,
13/10/2021 14:11:00,0.977,63,9.3,54,1015.97,19,44,62,,
13/10/2021 14:12:00,0.943,64,9.4,54,1016.0,22,45,63,,
13/10/2021 14:13:00,0.92,65,9.4,55,1015.92,31,52,64,,
13/10/2021 14:14:00,0.839,68,9.6,56,1015.61,27,49,64,,
13/10/2021 14:15:00,0.803,69,9.6,56,1015.64,23,43,63,,
13/10/2021 14:16:00,0.902,66,9.5,56,1015.64,22,41,62,,
13/10/2021 14:17:00,0.893,66,9.4,57,1015.86,23,39,63,,
13/10/2021 14:18:00,0.972,63,9.5,57,1015.64,18,34,62,,
13/10/2021 14:19:00,1.01,62,9.4,57,1015.21,17,31,62,,
13/10/2021 14:20:00,1.003,62,9.5,57,1015.62,15,33,62,,
13/10/2021 14:21:00,0.978,63,9.5,57,1016.0,14,37,62,,
13/10/2021 14:22:00,1.022,61,9.4,56,1015.87,15,41,61,,
13/10/2021 14:23:00,1.041,60,9.4,56,1015.9,16,42,62,,
13/10/2021 14:24:00,1.093,59,9.5,55,1016.06,15,38,61,,
13/10/2021 14:25:00,1.067,59,9.6,56,1015.93,17,38,62,,
13/10/2021 14:26:00,0.973,63,9.6,57,1015.92,18,40,61,,
13/10/2021 14:27:00,0.861,67,9.7,56,1016.08,15,35,61,,
13/10/2021 14:28:00,0.893,66,9.8,56,1015.82,13,33,61,,
13/10/2021 14:29:00,0.915,65,9.7,56,1015.39,12,23,60,,
13/10/2021 14:30:00,0.944,64,9.6,55,1015.57,12,21,60,,
13/10/2021 14:31:00,1.029,61,9.6,55,1015.77,11,19,60,,
13/10/2021 14:32:00,0.99,62,9.6,56,1015.97,13,22,60,,
13/10/2021 14:33:00,1.052,60,9.7,56,1016.04,14,22,60,,
13/10/2021 14:34:00,1.024,61,9.8,57,1015.35,15,23,59,,
13/10/2021 14:35:00,1.095,58,9.7,56,1014.98,16,24,58,,
13/10/2021 14:36:00,1.082,59,9.8,56,1014.78,16,25,58,,
13/10/2021 14:37:00,1.013,62,9.8,57,1015.02,16,24,57,,
13/10/2021 14:38:00,0.879,67,9.7,55,1014.86,15,24,57,,
13/10/2021 14:39:00,0.866,67,9.5,54,1014.94,11,20,56,,
13/10/2021 14:40:00,0.907,65,9.6,54,1015.14,13,20,56,,
13/10/2021 14:41:00,0.922,65,9.7,53,1015.18,14,18,57,,
13/10/2021 14:42:00,0.974,63,9.7,53,1014.42,15,20,57,,
13/10/2021 14:43:00,0.977,63,9.6,53,1014.16,17,20,56,,
13/10/2021 14:44:00,0.986,63,9.7,53,1014.27,18,22,56,,
13/10/2021 14:45:00,1.004,62,9.7,52,1014.6,17,23,57,,
13/10/2021 14:46:00,0.919,65,9.6,52,1014.26,18,23,57,,
13/10/2021 14:47:00,0.862,67,9.6,51,1014.29,17,23,58,,
13/10/2021 14:48:00,0.88,67,9.6,50,1014.22,14,20,57,,
13/10/2021 14:49:00,0.837,68,9.6,51,1013.79,19,25,57,,
13/10/2021 14:50:00,0.835,68,9.7,49,1014.16,22,27,59,,
13/10/2021 14:51:00,0.83,68,9.6,49,1014.01,19,26,57,,
13/10/2021 14:52:00,0.842,68,9.4,48,1014.05,18,25,57,,
13/10/2021 14:53:00,0.858,67,9.4,47,1013.75,18,25,57,,
13/10/2021 14:54:00,0.874,67,9.4,47,1013.75,16,24,56,,
13/10/2021 14:55:00,0.82,69,9.5,47,1013.37,19,27,56,,
13/10/2021 14:56:00,0.807,69,9.4,48,1012.81,16,22,55,,
13/10/2021 14:57:00,0.868,67,9.1,49,1012.9,17,25,55,,
13/10/2021 14:58:00,0.89,66,9.1,50,1012.93,16,25,55,,
13/10/2021 14:59:00,0.887,66,9.0,50,1013.12,13,22,55,,
13/10/2021 15:00:00,0.947,64,9.1,50,1013.44,11,20,55,,
13/10/2021 15:01:00,1.066,60,9.2,51,1013.29,10,24,56,,
13/10/2021 15:02:00,1.074,59,9.0,50,1013.3,9,23,56,,
13/10/2021 15:03:00,1.098,58,8.9,51,1013.54,9,24,57,,
13/10/2021 15:04:00,1.092,59,9.2,49,1013.16,11,33,56,,
13/10/2021 15:05:00,1.103,58,9.1,50,1013.33,12,36,56,,
13/10/2021 15:06:00,1.19,55,9.0,50,1013.02,14,37,56,,
13/10/2021 15:07:00,1.224,54,9.2,51,1012.61,16,38,56,,
13/10/2021 15:08:00,1.199,55,9.2,51,1012.29,18,41,57,,
13/10/2021 15:09:00,1.231,53,9.2,50,1012.27,21,43,58,,
13/10/2021 15:10:00,1.127,57,9.2,51,1012.39,21,43,57,,
13/10/2021 15:11:00,1.124,57,9.4,52,1012.69,23,49,59,,
13/10/2021 15:12:00,1.12,57,9.2,51,1012.95,17,45,59,,
13/10/2021 15:13:00,1.094,58,9.4,51,1012.94,17,43,59,,
13/10/2021 15:14:00,1.113,58,9.3,50,1013.1,15,43,58,,
13/10/2021 15:15:00,1.089,59,9.4,49,1012.87,13,40,59,,
13/10/2021 15:16:00,1.062,60,9.5,49,1012.54,18,44,59,,
13/10/2021 15:17:00,1.069,59,9.5,49,1012.62,19,43,59,,
13/10/2021 15:18:00,1.098,58,9.5,49,1012.87,22,47,58,,
13/10/2021 15:19:00,1.05,60,9.5,49,1013.03,25,50,59,,
13/10/2021 15:20:00,1.025,61,9.6,49,1012.91,24,50,59,,
13/10/2021 15:21:00,1.035,61,9.6,49,1012.95,18,47,60,,
13/10/2021 15:22:00,1.012,62,9.4,49,1013.17,17,42,59,,
13/10/2021 15:23:00,1.11,58,9.4,48,1012.98,18,47,59,,
13/10/2021 15:24:00,1.143,57,9.3,48,1012.73,19,46,58,,
13/10/2021 15:25:00,1.15,56,9.4,49,1012.69,16,43,59,,
13/10/2021 15:26:00,1.11,58,9.3,49,1012.96,13,42,59,,
13/10/2021 15:27:00,1.16,56,9.1,50,1012.74,16,43,59,,
13/10/2021 15:28:00,1.188,55,9.2,49,1012.72,16,40,59,,
13/10/2021 15:29:00,1.237,53,9.2,49,1012.66,16,39,58,,
13/10/2021 15:30:00,1.222,54,9.3,50,1012.98,14,37,58,,
13/10/2021 15:31:00,1.202,54,9.3,50,1013.32,13,37,57,,
13/10/2021 15:32:00,1.164,56,9.3,51,1013.58,,,,,
13/10/2021 15:33:00,1.061,60,9.3,51,1013.96,14,34,55,,
13/10/2021 15:34:00,1.078,59,9.3,51,1014.07,12,31,55,,
13/10/2021 15:35:00,1.109,58,9.3,51,1014.4,12,35,55,,
13/10/2021 15:36:00,1.044,60,9.4,51,1014.75,10,33,55,,
13/10/2021 15:37:00,1.089,59,9.5,51,1014.84,9,32,54,,
13/10/2021 15:38:00,1.128,57,9.4,51,1014.59,8,36,54,,
13/10/2021 15:39:00,1.142,57,9.5,52,1014.43,7,36,54,,
13/10/2021 15:40:00,1.146,57,9.4,52,1014.53,10,38,55,,
13/10/2021 15:41:00,1.215,54,9.4,52,1014.68,15,42,56,,
13/10/2021 15:42:00,1.183,55,9.3,52,1014.63,12,40,56,,
13/10/2021 15:43:00,1.174,55,9.3,50,1014.79,16,40,56,,
13/10/2021 15:44:00,1.229,53,9.2,50,1015.14,17,44,55,,
13/10/2021 15:45:00,1.37,48,9.3,49,1015.34,16,42,55,,
13/10/2021 15:46:00,1.309,50,9.4,49,1015.48,17,45,54,,
13/10/2021 15:47:00,1.316,50,9.4,49,1015.42,12,41,54,,
13/10/2021 15:48:00,1.286,51,9.3,50,1015.53,12,40,55,,
13/10/2021 15:49:00,1.274,52,9.2,51,1015.69,15,38,54,,
13/10/2021 15:50:00,1.247,53,9.3,50,1015.96,15,36,54,,
13/10/2021 15:51:00,1.334,49,9.6,50,1016.1,14,38,53,,
13/10/2021 15:52:00,1.326,50,9.5,51,1016.16,12,38,53,,
13/10/2021 15:53:00,1.296,51,9.6,53,1016.24,11,35,51,,
13/10/2021 15:54:00,1.297,51,9.4,53,1015.95,13,38,53,,
13/10/2021 15:55:00,1.307,51,9.5,54,1015.94,17,39,53,,
13/10/2021 15:56:00,1.253,53,9.6,53,1015.81,14,30,52,,
13/10/2021 15:57:00,1.298,51,9.7,53,1015.73,9,26,51,,
13/10/2021 15:58:00,1.224,54,9.7,53,1015.58,7,21,52,,
13/10/2021 15:59:00,1.148,56,9.8,52,1015.48,8,26,51,,
13/10/2021 16:00:00,1.245,53,9.7,51,1015.78,7,23,51,,
13/10/2021 16:01:00,1.25,53,9.7,52,1015.93,8,22,51,,
13/10/2021 16:02:00,1.281,51,9.6,53,1015.89,7,23,50,,
13/10/2021 16:03:00,1.292,51,9.5,51,1016.52,8,25,51,,
13/10/2021 16:04:00,1.334,49,9.4,52,1016.61,10,31,52,,
13/10/2021 16:05:00,1.318,50,9.3,51,1017.01,11,28,52,,
13/10/2021 16:06:00,1.323,50,9.3,50,1017.4,11,29,52,,
13/10/2021 16:07:00,1.219,54,9.3,50,1017.38,16,34,52,,
13/10/2021 16:08:00,1.23,53,9.2,50,1017.15,16,36,52,,
13/10/2021 16:09:00,1.252,53,9.3,51,1017.34,15,41,52,,
13/10/2021 16:10:00,1.287,51,9.3,52,1017.27,17,40,52,,
13/10/2021 16:11:00,1.307,50,9.2,52,1017.04,19,42,52,,
13/10/2021 16:12:00,1.261,52,9.1,52,1016.99,16,39,52,,
13/10/2021 16:13:00,1.317,50,8.9,52,1016.94,16,35,52,,
13/10/2021 16:14:00,1.378,48,8.8,51,1017.13,15,36,51,,
13/10/2021 16:15:00,1.343,49,8.8,51,1017.33,13,39,51,,
13/10/2021 16:16:00,1.449,45,8.8,51,1017.43,14,40,50,,
13/10/2021 16:17:00,1.37,48,8.8,51,1017.38,14,41,49,,
13/10/2021 16:18:00,1.41,47,8.8,51,1017.12,13,36,49,,
13/10/2021 16:19:00,1.388,47,8.7,50,1016.74,12,37,50,,
13/10/2021 16:20:00,1.353,49,8.6,51,1016.93,14,41,50,,
13/10/2021 16:21:00,1.338,49,8.5,51,1017.07,12,40,50,,
13/10/2021 16:22:00,1.364,48,8.6,52,1017.43,13,43,51,,
13/10/2021 16:23:00,1.337,49,8.7,51,1017.3,18,44,51,,
13/10/2021 16:24:00,1.212,54,8.8,51,1017.53,17,40,50,,
13/10/2021 16:25:00,1.22,54,8.8,52,1017.69,13,41,50,,
13/10/2021 16:26:00,1.264,52,8.7,52,1017.81,13,40,51,,
13/10/2021 16:27:00,1.225,54,8.8,52,1017.7,12,40,52,,
13/10/2021 16:28:00,1.226,54,8.9,52,1017.75,9,41,52,,
