Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 07:17:00,0.72,72,11.6,61,986.51,1,1,2,53.79776716323878,-1.7482513673557356
02/12/2021 07:18:00,0.689,74,11.7,62,986.6,1,1,2,53.798126169799374,-1.7479447026698736
02/12/2021 07:19:00,0.753,71,11.8,63,986.15,1,1,2,53.79776061519337,-1.7482074684024473
02/12/2021 07:20:00,0.814,69,11.6,62,985.95,1,1,2,53.79763305024366,-1.747911996679999
02/12/2021 07:21:00,0.773,71,11.5,62,985.9,1,1,2,53.79761736833029,-1.7479057056351834
02/12/2021 07:22:00,0.739,72,11.6,62,985.84,1,1,2,53.7974944387505,-1.7480305555779332
02/12/2021 07:23:00,0.773,71,11.4,60,985.82,1,1,2,53.797682973103015,-1.747687662500561
02/12/2021 07:24:00,0.826,69,11.4,61,985.97,1,1,2,53.79797579003407,-1.7477817254067933
02/12/2021 07:25:00,0.87,67,11.2,61,985.9,1,1,2,53.798163230460915,-1.747616746638401
02/12/2021 07:26:00,0.813,69,11.2,60,986.3,1,1,2,53.79825882466669,-1.747800341776551
02/12/2021 07:27:00,0.8,70,11.4,61,986.45,1,1,2,53.798442029887056,-1.7482890671474143
02/12/2021 07:28:00,0.828,68,11.5,63,987.07,1,1,2,53.79847162443255,-1.7480195093265176
02/12/2021 07:29:00,0.856,67,11.5,63,987.1,1,1,2,53.79837778433626,-1.7480749309323576
02/12/2021 07:30:00,0.827,68,11.5,63,986.95,1,1,2,53.798549080168655,-1.748175757190944
02/12/2021 07:31:00,0.924,65,11.7,64,987.1,1,1,2,53.79818534606001,-1.748220471466906
02/12/2021 07:32:00,0.845,68,11.7,63,987.06,1,1,2,53.79816918262355,-1.7481633469559792
02/12/2021 07:33:00,0.874,67,11.8,65,986.89,1,1,2,53.79803678799261,-1.7475054640492336
02/12/2021 07:34:00,0.865,67,12.0,66,987.24,1,1,2,53.79790051931706,-1.7474478611724884
02/12/2021 07:35:00,0.858,67,12.1,65,987.38,,,,53.7975619359926,-1.7474603077263722
02/12/2021 07:36:00,0.839,68,12.1,64,987.58,1,1,2,53.79777778976314,-1.7479892128531638
02/12/2021 07:37:00,0.797,70,12.1,64,987.27,,,,53.79768727840153,-1.7475764058073857
02/12/2021 07:38:00,0.737,72,12.1,64,987.58,1,1,2,53.79794715855007,-1.7473306332638157
02/12/2021 07:39:00,0.73,72,12.0,65,987.56,1,1,2,53.79813699972368,-1.7476983905778007
02/12/2021 07:40:00,0.731,72,12.0,65,987.31,1,1,2,53.79843935876998,-1.7473396506527785
02/12/2021 07:41:00,0.698,73,12.0,64,987.32,1,1,2,53.79845006305235,-1.7473302010460317
02/12/2021 07:42:00,0.688,74,12.1,65,987.29,1,1,2,53.7985418781927,-1.7469285289829666
02/12/2021 07:43:00,0.735,72,12.2,65,987.35,1,1,2,53.798658696422066,-1.7470786480012361
02/12/2021 07:44:00,0.743,72,12.2,65,986.74,1,1,2,53.79849019710351,-1.7474839849914785
02/12/2021 07:45:00,0.772,71,12.0,65,986.67,1,1,2,53.798532849551485,-1.7480953582480871
02/12/2021 07:46:00,0.794,70,12.0,66,986.92,1,1,2,53.79851679638659,-1.7480631926837507
02/12/2021 07:47:00,0.687,74,12.0,64,986.95,1,1,2,53.79851063192548,-1.7480742023697868
02/12/2021 07:48:00,0.669,74,11.8,65,986.78,1,1,2,53.79894307237843,-1.7481423120864474
02/12/2021 07:49:00,0.692,74,11.7,65,987.0,1,1,2,53.798933768401014,-1.7481125694481763
02/12/2021 07:50:00,0.66,75,11.8,64,986.75,1,1,2,53.799142789282456,-1.7479714397547608
02/12/2021 07:51:00,0.694,73,11.8,64,986.68,1,1,2,53.79910980117904,-1.7474990666977823
02/12/2021 07:52:00,0.62,76,11.8,64,986.74,1,1,2,53.798902282563915,-1.7479707196460104
02/12/2021 07:53:00,0.693,74,11.6,64,987.03,1,1,2,53.798850857438694,-1.7475347401392303
02/12/2021 07:54:00,0.593,77,11.6,64,987.07,,,,53.7988103327567,-1.7475452881822604
02/12/2021 07:55:00,0.577,78,11.5,62,987.03,1,1,2,53.798779207107486,-1.7475336639033565
02/12/2021 07:56:00,0.582,78,11.6,63,987.31,1,1,2,53.79856184369398,-1.7475815054178832
02/12/2021 07:57:00,0.502,81,11.4,61,987.58,1,1,2,53.79866582601074,-1.7474534291903363
02/12/2021 07:58:00,0.572,78,11.3,62,987.77,1,1,2,53.79854018789091,-1.7474503024885162
02/12/2021 07:59:00,0.543,79,11.2,62,987.65,1,1,2,53.79853924457284,-1.7473917217363943
02/12/2021 08:00:00,0.586,78,11.2,62,988.08,1,1,2,53.79831431601523,-1.7469268858689762
02/12/2021 08:01:00,0.508,80,11.4,63,988.4,1,1,2,53.7981853935677,-1.7472686253172947
02/12/2021 08:02:00,0.567,78,11.4,63,988.54,1,1,2,53.79828825130966,-1.7468182632659723
02/12/2021 08:03:00,0.572,78,11.3,63,988.0,1,1,2,53.798127588201744,-1.7469742660599723
02/12/2021 08:04:00,0.521,80,11.3,63,988.14,1,1,2,53.79806830937626,-1.7475650788303767
02/12/2021 08:05:00,0.508,80,11.3,63,988.03,1,1,2,53.79790658282163,-1.7476466426301964
02/12/2021 08:06:00,0.438,83,11.4,65,987.53,1,1,2,53.79788580772023,-1.7475174532163225
02/12/2021 08:07:00,0.388,85,11.5,64,987.71,1,1,2,53.79821314009663,-1.7470398335350144
02/12/2021 08:08:00,0.344,87,11.4,65,988.01,1,1,2,53.798318501069886,-1.7470370319857713
02/12/2021 08:09:00,0.282,89,11.4,65,987.91,1,1,2,53.79829997863058,-1.7468631687281635
02/12/2021 08:10:00,0.331,87,11.3,64,987.59,1,1,2,53.798353414158555,-1.7469245322545333
02/12/2021 08:11:00,0.283,89,11.4,63,987.42,1,1,2,53.79857937428462,-1.7464008178539154
02/12/2021 08:12:00,0.367,86,11.5,63,987.66,1,1,2,53.7986119290949,-1.746343959763222
02/12/2021 08:13:00,0.23,91,11.5,64,987.76,1,1,2,53.79837597937573,-1.7461980957534329
02/12/2021 08:14:00,0.178,93,11.4,65,987.85,1,1,2,53.79841696891146,-1.7459967028511214
02/12/2021 08:15:00,0.172,93,11.5,65,987.53,1,1,2,53.798412970714885,-1.7458952056363901
02/12/2021 08:16:00,0.167,93,11.4,67,987.29,1,1,2,53.798450319201706,-1.745720959351593
02/12/2021 08:17:00,0.108,95,11.4,67,988.01,1,1,2,53.79815718579444,-1.7457814758524313
02/12/2021 08:18:00,0.102,96,11.3,67,988.05,1,1,2,53.79791283370806,-1.7455198136980443
02/12/2021 08:19:00,0.134,94,11.4,67,988.0,1,1,2,53.79816354883417,-1.745600855617363
02/12/2021 08:20:00,0.208,92,11.5,65,988.08,1,1,2,53.7983978535187,-1.745076208069255
02/12/2021 08:21:00,0.249,90,11.5,65,987.97,1,1,2,53.798203253635364,-1.7451814917896655
02/12/2021 08:22:00,0.253,90,11.5,67,988.39,1,1,2,53.79808217834845,-1.745648839845584
02/12/2021 08:23:00,0.26,90,11.4,67,988.64,1,1,2,53.798003020894676,-1.7462014700413915
02/12/2021 08:24:00,0.261,90,11.3,67,988.4,1,1,2,53.79773587153164,-1.745755452594774
02/12/2021 08:25:00,0.224,91,11.4,67,988.01,1,1,2,53.7977064658898,-1.7456455502633994
02/12/2021 08:26:00,0.238,91,11.5,67,988.22,1,1,2,53.79784124105759,-1.7454570591015732
02/12/2021 08:27:00,0.233,91,11.3,67,988.22,1,1,2,53.79778307307175,-1.7449504376472498
02/12/2021 08:28:00,0.155,94,11.5,67,988.3,1,1,2,53.797908184656784,-1.7448288963035812
02/12/2021 08:29:00,0.183,93,11.5,66,988.21,1,1,2,53.7980682220753,-1.7453569945980763
02/12/2021 08:30:00,0.2,92,11.3,67,988.76,1,1,2,53.79817597058733,-1.7458770189428174
02/12/2021 08:31:00,0.204,92,11.4,67,988.71,1,1,2,53.79802718965604,-1.7456383948067509
02/12/2021 08:32:00,0.162,93,11.4,67,989.16,1,1,2,53.79810997893131,-1.7452492827285007
02/12/2021 08:33:00,0.185,93,11.5,67,989.31,1,1,2,53.79807412420095,-1.7452452035458852
02/12/2021 08:34:00,0.192,92,11.3,68,988.93,1,1,2,53.79782077457674,-1.7450612978797384
02/12/2021 08:35:00,0.178,93,11.1,66,989.17,1,1,2,53.79799745913187,-1.7453858994686215
02/12/2021 08:36:00,0.093,96,11.2,67,989.12,1,1,2,53.797899319009204,-1.7457261729986702
02/12/2021 08:37:00,0.128,95,11.2,66,988.82,1,1,2,53.79833882877363,-1.7456105970488869
02/12/2021 08:38:00,0.105,96,11.4,68,988.89,1,1,2,53.79806952346213,-1.7450869794762074
02/12/2021 08:39:00,0.136,94,11.5,68,988.65,1,1,2,53.79791911212196,-1.745167265496198
02/12/2021 08:40:00,0.005,99,11.6,69,988.18,1,1,2,53.79791838046906,-1.7451721584274293
02/12/2021 08:41:00,0.05,98,11.5,69,988.4,1,1,2,53.79751282438269,-1.745446485829903
02/12/2021 08:42:00,0.023,99,11.5,69,988.55,1,1,2,53.79746626476987,-1.7453547442170414
02/12/2021 08:43:00,0.102,96,11.5,69,988.3,1,1,2,53.797525484716616,-1.7451578144356608
02/12/2021 08:44:00,0.124,95,11.5,68,988.21,1,1,2,53.797495570525754,-1.745372817705607
02/12/2021 08:45:00,0.154,94,11.7,68,988.38,1,1,2,53.79748044943752,-1.7451788455255783
02/12/2021 08:46:00,0.141,94,11.6,68,988.37,1,1,2,53.79762150075278,-1.7450013994370024
02/12/2021 08:47:00,0.212,92,11.6,67,988.3,1,1,2,53.79745329577327,-1.7454251066967428
02/12/2021 08:48:00,0.225,91,11.6,68,988.17,1,1,2,53.79722752160694,-1.7453855092994752
02/12/2021 08:49:00,0.284,89,11.5,67,988.16,1,1,2,53.79729995304163,-1.745829838963664
02/12/2021 08:50:00,0.307,88,11.7,67,988.24,1,1,2,53.797145061947866,-1.7460141094000943
02/12/2021 08:51:00,0.287,89,11.6,69,988.04,1,1,2,53.79715842788341,-1.7459994650939867
02/12/2021 08:52:00,0.29,89,11.4,69,988.25,1,1,2,53.79702020446178,-1.7460188205468437
02/12/2021 08:53:00,0.188,92,11.2,68,988.24,1,1,2,53.79701555577926,-1.7460233614219156
02/12/2021 08:54:00,0.124,95,11.2,68,987.88,1,1,2,53.79711211968189,-1.7460963048937648
02/12/2021 08:55:00,0.19,92,11.2,69,988.18,,,,53.79694509051577,-1.746106266313695
02/12/2021 08:56:00,0.016,99,11.1,67,987.74,1,1,2,53.796799285258125,-1.7463970444967392
02/12/2021 08:57:00,0.031,98,11.0,67,987.48,1,1,2,53.796818836492825,-1.7463226544504966
02/12/2021 08:58:00,0.046,98,11.0,67,987.44,1,1,2,53.79702074230722,-1.746440311908227
02/12/2021 08:59:00,0.046,98,11.0,67,987.81,1,1,2,53.79703935294132,-1.7464475291791792
02/12/2021 09:00:00,0.027,98,10.9,67,987.89,1,1,2,53.79699581594094,-1.7470384081465453
02/12/2021 09:01:00,0.052,98,10.7,66,988.13,1,1,2,53.79708061573807,-1.7470662812781732
02/12/2021 09:02:00,0.152,94,10.7,66,988.31,1,1,2,53.79733114458214,-1.747500437201714
02/12/2021 09:03:00,0.202,92,10.7,65,988.62,1,1,2,53.79699848732609,-1.747806657263163
02/12/2021 09:04:00,0.24,90,10.8,65,989.08,,,,53.797000392091434,-1.7478019379437657
02/12/2021 09:05:00,0.23,91,10.8,65,989.05,1,1,2,53.79692585125228,-1.7473565001663025
02/12/2021 09:06:00,0.166,93,10.8,64,989.04,1,1,2,53.79662304278353,-1.7474415398182492
02/12/2021 09:07:00,0.04,98,10.9,64,988.49,1,1,2,53.79674430958497,-1.7468349677690413
02/12/2021 09:08:00,0.138,94,11.0,63,988.32,1,1,2,53.79676601098097,-1.7469148317548027
02/12/2021 09:09:00,0.194,92,11.1,63,987.89,1,1,2,53.79673060963392,-1.747646195500163
02/12/2021 09:10:00,0.188,92,11.0,62,987.86,1,1,2,53.79693928846549,-1.7474996438217214
02/12/2021 09:11:00,0.165,93,11.2,62,987.8,1,1,2,53.79690262005595,-1.7474285070215638
02/12/2021 09:12:00,0.124,95,11.2,62,987.42,1,1,2,53.79663801471825,-1.7470147093657717
02/12/2021 09:13:00,0.074,97,11.1,62,987.25,1,1,2,53.79647336939537,-1.7474908118715289
02/12/2021 09:14:00,0.016,99,11.0,61,987.3,1,1,2,53.796671321077476,-1.747801423034978
02/12/2021 09:15:00,0.041,98,10.9,61,987.7,1,1,2,53.79679616411434,-1.747369788413654
02/12/2021 09:16:00,0.045,98,10.9,62,987.76,1,1,2,53.7968629982169,-1.7479930194539686
02/12/2021 09:17:00,0.064,97,10.9,61,987.63,1,1,2,53.79710854857952,-1.7477067601397522
02/12/2021 09:18:00,0.08,97,10.9,63,987.51,1,1,2,53.79699966723193,-1.7473458097213972
02/12/2021 09:19:00,0.08,97,10.7,63,987.58,,,,53.79665997491469,-1.7475716819048996
02/12/2021 09:20:00,0.148,94,10.6,63,987.82,1,1,2,53.79702302615878,-1.747362674643961
02/12/2021 09:21:00,0.235,91,10.4,63,987.97,1,1,2,53.79665760197875,-1.7471545862969373
02/12/2021 09:22:00,0.213,92,10.5,61,988.25,1,1,2,53.79637504187871,-1.7469570955678382
02/12/2021 09:23:00,0.159,94,10.4,62,988.27,1,1,2,53.79612557255198,-1.7468028758233802
02/12/2021 09:24:00,0.155,94,10.2,62,988.29,1,1,2,53.79614028169786,-1.746565643015966
02/12/2021 09:25:00,0.219,91,10.2,62,988.09,1,1,2,53.79612773386769,-1.746541392746142
02/12/2021 09:26:00,0.223,91,10.4,61,988.09,1,1,2,53.79601596621273,-1.7463386787555912
02/12/2021 09:27:00,0.241,90,10.2,61,988.13,1,1,2,53.7961869482882,-1.7461223843455211
02/12/2021 09:28:00,0.211,92,10.4,61,988.03,1,1,2,53.7963084739483,-1.7456629144271283
02/12/2021 09:29:00,0.284,89,10.3,61,988.63,1,1,2,53.79594833217058,-1.745362808343188
02/12/2021 09:30:00,0.221,91,10.2,60,988.58,1,1,2,53.79594917314918,-1.7453585611548712
02/12/2021 09:31:00,0.244,90,10.2,61,988.85,1,1,2,53.796077864917905,-1.745496004844323
02/12/2021 09:32:00,0.228,91,10.1,60,989.05,,,,53.79622280414387,-1.745320920551353
02/12/2021 09:33:00,0.271,89,10.1,60,989.2,1,1,2,53.79603039184521,-1.7453395277596593
02/12/2021 09:34:00,0.331,87,10.1,60,989.21,1,1,2,53.795838265653074,-1.7458047149861489
02/12/2021 09:35:00,0.407,84,10.1,61,989.05,1,1,2,53.795658466269636,-1.7459557372741925
02/12/2021 09:36:00,0.458,82,9.9,62,989.34,1,1,2,53.79582932924588,-1.7464845113920517
02/12/2021 09:37:00,0.417,84,10.1,62,989.13,1,1,2,53.79609473697989,-1.7459329746338434
02/12/2021 09:38:00,0.514,80,10.2,63,988.66,1,1,2,53.79614064104272,-1.7460031555797049
02/12/2021 09:39:00,0.5,81,10.2,62,988.24,1,1,2,53.796149621271915,-1.7460111490213646
02/12/2021 09:40:00,0.509,80,10.2,63,988.07,1,1,2,53.79633604637097,-1.7460630173807954
02/12/2021 09:41:00,0.585,78,10.2,63,987.96,1,1,2,53.79630268359347,-1.7461384337763808
02/12/2021 09:42:00,0.662,75,10.1,65,988.48,1,1,2,53.79630644193242,-1.7461146813917587
02/12/2021 09:43:00,0.612,77,10.1,65,988.77,1,1,2,53.796501949352496,-1.7462912079289366
02/12/2021 09:44:00,0.642,75,10.2,66,988.9,1,1,2,53.79641150703427,-1.7465363657860775
02/12/2021 09:45:00,0.622,76,10.2,66,988.77,1,1,2,53.79620379392348,-1.7461831889862998
02/12/2021 09:46:00,0.622,76,10.1,66,988.89,1,1,2,53.79628353957301,-1.746190898023286
02/12/2021 09:47:00,0.7,73,10.2,66,988.93,1,1,2,53.79658591595202,-1.7462929398231661
02/12/2021 09:48:00,0.695,73,10.3,64,989.06,1,1,2,53.79672781414599,-1.7460628290048812
02/12/2021 09:49:00,0.729,72,10.4,64,988.88,1,1,2,53.796956116449515,-1.746696999922166
02/12/2021 09:50:00,0.762,71,10.5,63,988.86,1,1,2,53.79697680821872,-1.7468097812803722
02/12/2021 09:51:00,0.814,69,10.5,65,989.01,1,1,2,53.79705834792484,-1.7468748843869129
02/12/2021 09:52:00,0.809,69,10.4,65,989.02,1,1,2,53.7970572667938,-1.7468028708868257
02/12/2021 09:53:00,0.834,68,10.4,65,989.01,1,1,2,53.797388440014686,-1.7469251164477977
02/12/2021 09:54:00,0.788,70,10.7,64,988.82,1,1,2,53.796989944898314,-1.7472394499182509
02/12/2021 09:55:00,0.826,69,10.7,66,988.78,,,,53.796966301213004,-1.746620701997316
02/12/2021 09:56:00,0.84,68,10.6,66,988.45,1,1,2,53.79698640707574,-1.7465265921143973
02/12/2021 09:57:00,0.831,68,10.4,64,988.36,1,1,2,53.797251188003365,-1.746154619874548
02/12/2021 09:58:00,0.807,69,10.5,64,988.31,1,1,2,53.79724619859243,-1.745569831586685
02/12/2021 09:59:00,0.796,70,10.5,62,987.9,1,1,2,53.79692698810905,-1.7454195732558349
02/12/2021 10:00:00,0.799,70,10.5,61,988.18,1,1,2,53.796941197091364,-1.7449025826730558
02/12/2021 10:01:00,0.765,71,10.3,63,988.28,1,1,2,53.79690966140761,-1.7453979172171539
02/12/2021 10:02:00,0.785,70,10.3,63,988.03,1,1,2,53.7971432278321,-1.7454116546340055
02/12/2021 10:03:00,0.799,70,10.2,61,988.33,1,1,2,53.797372263527514,-1.7456692335265853
02/12/2021 10:04:00,0.875,67,10.1,61,988.28,,,,53.79759508001344,-1.7454006445107044
02/12/2021 10:05:00,0.866,67,10.1,60,988.09,1,1,2,53.797313058774186,-1.7458782572717626
02/12/2021 10:06:00,0.871,67,10.2,59,988.23,1,1,2,53.79743428944622,-1.746259853916355
02/12/2021 10:07:00,0.829,68,10.2,59,988.27,1,1,2,53.79755715294983,-1.7465076269527573
02/12/2021 10:08:00,0.802,69,10.1,59,988.02,1,1,2,53.797489232322064,-1.7465089556119036
02/12/2021 10:09:00,0.734,72,10.2,59,987.66,1,1,2,53.7973234005457,-1.7470200636186293
02/12/2021 10:10:00,0.7,73,10.0,60,987.35,1,1,2,53.797425060064874,-1.7472819780681912
02/12/2021 10:11:00,0.746,72,10.2,59,987.19,1,1,2,53.79753867295134,-1.747064552698089
02/12/2021 10:12:00,0.727,72,10.2,60,987.26,1,1,2,53.797528275045934,-1.7464651963837279
02/12/2021 10:13:00,0.723,72,10.1,60,987.53,,,,53.797735481148244,-1.746377925180936
02/12/2021 10:14:00,0.714,73,10.1,61,987.22,,,,53.797351462513575,-1.7467463452943337
02/12/2021 10:15:00,0.771,71,10.1,61,986.84,1,1,2,53.79753331798694,-1.7462694854130947
02/12/2021 10:16:00,0.787,70,10.0,61,986.56,1,1,2,53.79752751090248,-1.7456895628330877
02/12/2021 10:17:00,0.845,68,9.8,61,986.69,1,1,2,53.797573309419064,-1.7463603936880638
02/12/2021 10:18:00,0.776,70,9.8,60,986.49,1,1,2,53.7975603872724,-1.7462505403179696
02/12/2021 10:19:00,0.82,69,9.9,59,986.76,1,1,2,53.79758369320762,-1.7462147455061614
02/12/2021 10:20:00,0.828,68,9.8,60,986.82,1,1,2,53.797698554947324,-1.745943258225836
02/12/2021 10:21:00,0.816,69,9.6,60,986.75,1,1,2,53.79739278128049,-1.746156796472049
02/12/2021 10:22:00,0.789,70,9.6,60,986.44,1,1,2,53.797036991501635,-1.746294753412108
02/12/2021 10:23:00,0.817,69,9.4,60,986.35,1,1,2,53.797050581563255,-1.7461703231135777
02/12/2021 10:24:00,0.825,69,9.3,60,985.98,1,1,2,53.79689249184185,-1.746225093547297
02/12/2021 10:25:00,0.782,70,9.3,59,986.13,1,1,2,53.796863021486054,-1.7462307777996642
02/12/2021 10:26:00,0.871,67,9.2,60,985.6,1,1,2,53.79694914717627,-1.7457738155012583
02/12/2021 10:27:00,0.921,65,9.2,60,985.92,1,1,2,53.796748346003476,-1.7463996547107732
02/12/2021 10:28:00,0.926,65,9.0,60,985.83,1,1,2,53.79668946586459,-1.746508531383316
02/12/2021 10:29:00,0.932,65,9.0,61,985.75,1,1,2,53.79674356453848,-1.7465930308834445
02/12/2021 10:30:00,0.933,64,8.9,60,986.36,1,1,2,53.796702817497604,-1.746897308048489
02/12/2021 10:31:00,0.938,64,9.0,61,986.15,1,1,2,53.79693052211524,-1.7462842060344848
02/12/2021 10:32:00,0.998,62,9.0,61,986.0,1,1,2,53.79710491283751,-1.746270971459368
02/12/2021 10:33:00,0.979,63,9.0,60,986.4,1,1,2,53.79691938934066,-1.746003316298835
02/12/2021 10:34:00,0.985,63,8.9,59,986.22,1,1,2,53.79718975636043,-1.7461033691981782
02/12/2021 10:35:00,0.97,63,8.8,59,986.34,1,1,2,53.79691702029775,-1.745734887782897
02/12/2021 10:36:00,0.984,63,8.7,60,986.42,1,1,2,53.79675160328071,-1.7460592736166065
02/12/2021 10:37:00,0.997,62,8.7,60,986.26,1,1,2,53.797095169014526,-1.7465185861043844
02/12/2021 10:38:00,1.053,60,8.8,59,986.3,1,1,2,53.79713758542112,-1.7465243283367904
02/12/2021 10:39:00,0.99,62,8.8,59,986.39,1,1,2,53.79707558996159,-1.746175135097918
02/12/2021 10:40:00,0.976,63,8.8,59,986.46,1,1,2,53.797435528484336,-1.7459541787206523
02/12/2021 10:41:00,1.008,62,8.7,59,986.47,1,1,2,53.79744435283996,-1.7456819379257311
02/12/2021 10:42:00,1.051,60,8.7,60,986.52,1,1,2,53.79706169019701,-1.745424861531756
02/12/2021 10:43:00,1.109,58,8.5,60,986.49,1,1,2,53.797064636203764,-1.7454144321455225
02/12/2021 10:44:00,1.089,59,8.7,60,986.42,1,1,2,53.79713971579984,-1.7454024606533736
02/12/2021 10:45:00,1.071,59,8.7,61,986.58,1,1,2,53.797494482466334,-1.7458251276556143
02/12/2021 10:46:00,1.086,59,8.8,60,987.19,1,1,2,53.797145578968646,-1.745703654304644
02/12/2021 10:47:00,1.06,60,8.7,59,987.24,1,1,2,53.79732735383726,-1.7463551924500356
02/12/2021 10:48:00,1.046,60,8.7,61,987.05,1,1,2,53.79719060160773,-1.7469629497937045
02/12/2021 10:49:00,1.002,62,8.9,61,987.21,,,,53.79747318656478,-1.7471323406922161
02/12/2021 10:50:00,0.902,66,9.0,62,987.13,1,1,2,53.79756959436629,-1.7467666775305055
02/12/2021 10:51:00,0.893,66,9.0,62,987.07,1,1,2,53.797602629579885,-1.7471807015156902
02/12/2021 10:52:00,0.946,64,9.0,62,987.19,1,1,2,53.79770585108317,-1.747514132243663
02/12/2021 10:53:00,0.943,64,8.9,62,987.21,1,1,2,53.797548185246924,-1.7472364445328616
02/12/2021 10:54:00,0.93,65,8.9,60,987.17,1,1,2,53.797646643171326,-1.7479270053214557
02/12/2021 10:55:00,0.894,66,8.7,60,987.13,1,1,2,53.797720440864595,-1.7474329233391066
02/12/2021 10:56:00,0.943,64,8.7,60,987.04,1,1,2,53.79745710921958,-1.7476724976199325
02/12/2021 10:57:00,0.835,68,8.6,61,986.88,1,1,2,53.797501541467504,-1.7477311491320584
02/12/2021 10:58:00,0.828,68,8.5,62,987.0,1,1,2,53.79730332652131,-1.748362626244955
02/12/2021 10:59:00,0.849,68,8.5,62,986.72,1,1,2,53.79772585697897,-1.7483057737956131
02/12/2021 11:00:00,0.888,66,8.4,63,986.75,1,1,2,53.79767504607217,-1.7483565985944851
02/12/2021 11:01:00,0.905,66,8.2,63,986.96,1,1,2,53.79777887057064,-1.7480213101495155
02/12/2021 11:02:00,0.836,68,8.2,62,986.52,,,,53.79749530903041,-1.7479254445829977
02/12/2021 11:03:00,0.761,71,8.2,63,986.52,1,1,2,53.79715907340051,-1.748055869989649
02/12/2021 11:04:00,0.82,69,8.1,62,986.6,1,1,2,53.79721539832917,-1.7485579394418018
02/12/2021 11:05:00,0.807,69,7.9,63,986.34,1,1,2,53.797170007016575,-1.7485234253321316
02/12/2021 11:06:00,0.756,71,7.9,63,986.28,1,1,2,53.79703893701098,-1.7480188813293411
02/12/2021 11:07:00,0.819,69,7.8,64,986.4,1,1,2,53.79717595512927,-1.748072141455087
02/12/2021 11:08:00,0.858,67,7.7,65,986.44,1,1,2,53.79722370600644,-1.7480001883901128
02/12/2021 11:09:00,0.866,67,7.6,64,986.23,1,1,2,53.79726299256961,-1.7483430055832734
02/12/2021 11:10:00,0.859,67,7.6,64,986.24,1,1,2,53.79729399130409,-1.748019963740576
02/12/2021 11:11:00,0.864,67,7.4,64,985.8,1,1,2,53.797311252317975,-1.7479669469838577
02/12/2021 11:12:00,0.843,68,7.3,64,986.23,1,1,2,53.79760305628323,-1.7479941245618296
02/12/2021 11:13:00,0.796,70,7.2,63,986.24,1,1,2,53.797529715157815,-1.748151933099478
02/12/2021 11:14:00,0.803,69,7.3,62,986.28,1,1,2,53.79749067178573,-1.748104235575253
02/12/2021 11:15:00,0.818,69,7.5,60,986.18,1,1,2,53.79716447264408,-1.748089236889676
02/12/2021 11:16:00,0.77,71,7.7,59,986.43,,,,53.79715406479466,-1.748043221890303
02/12/2021 11:17:00,0.749,71,7.6,60,986.23,1,1,2,53.79726001740657,-1.7477398877335495
02/12/2021 11:18:00,0.711,73,7.7,61,986.49,1,1,2,53.79719899553645,-1.7477401360819362
02/12/2021 11:19:00,0.623,76,7.7,62,986.32,1,1,2,53.797196591663855,-1.747737460607781
02/12/2021 11:20:00,0.673,74,7.9,63,986.1,1,1,2,53.797240905429526,-1.7473704350147183
02/12/2021 11:21:00,0.746,72,7.8,62,986.14,,,,53.797229770097104,-1.7476066428482555
02/12/2021 11:22:00,0.79,70,7.8,62,986.24,1,1,2,53.797462108578735,-1.746957559360449
02/12/2021 11:23:00,0.784,70,7.9,61,986.25,1,1,2,53.7974510336566,-1.7466203835314411
