Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 00:28:00,0.254,90,9.4,42,1009.32,2,7,18,,
11/11/2021 00:29:00,0.279,89,9.4,41,1009.56,2,6,18,,
11/11/2021 00:30:00,0.262,90,9.4,40,1009.29,2,7,18,,
11/11/2021 00:31:00,0.123,95,9.3,40,1009.63,3,9,18,,
11/11/2021 00:32:00,0.139,94,9.2,40,1010.07,2,8,18,,
11/11/2021 00:33:00,0.238,91,9.4,41,1010.01,2,10,19,,
11/11/2021 00:34:00,0.161,93,9.4,41,1010.03,3,10,18,,
11/11/2021 00:35:00,0.069,97,9.6,40,1009.89,3,9,18,,
11/11/2021 00:36:00,0.09,96,9.6,40,1009.79,4,10,18,,
11/11/2021 00:37:00,0.07,97,9.6,41,1009.54,5,11,19,,
11/11/2021 00:38:00,0.064,97,9.6,42,1009.9,4,11,18,,
11/11/2021 00:39:00,0.137,94,9.5,42,1009.75,4,11,17,,
11/11/2021 00:40:00,0.133,95,9.7,42,1010.01,4,11,17,,
11/11/2021 00:41:00,0.191,92,9.8,42,1009.8,4,10,18,,
11/11/2021 00:42:00,0.154,94,9.8,43,1009.96,4,10,17,,
11/11/2021 00:43:00,0.092,96,9.7,43,1010.13,5,11,18,,
11/11/2021 00:44:00,0.035,98,9.7,42,1010.32,4,9,18,,
11/11/2021 00:45:00,0.061,97,9.7,42,1010.37,3,10,18,,
11/11/2021 00:46:00,0.01,99,9.6,40,1010.57,4,11,19,,
11/11/2021 00:47:00,0.064,97,9.6,41,1010.94,4,11,19,,
11/11/2021 00:48:00,0.039,98,9.7,40,1010.3,6,13,20,,
11/11/2021 00:49:00,0.1,96,9.7,40,1009.85,7,13,20,,
11/11/2021 00:50:00,0.105,96,9.8,40,1009.81,7,14,19,,
11/11/2021 00:51:00,0.152,94,9.7,40,1009.84,7,14,19,,
11/11/2021 00:52:00,0.163,93,9.7,41,1009.61,8,13,18,,
11/11/2021 00:53:00,0.081,96,9.7,42,1009.12,6,11,19,,
11/11/2021 00:54:00,0.133,95,9.8,44,1009.07,6,11,19,,
11/11/2021 00:55:00,0.173,93,9.8,45,1008.97,6,11,19,,
11/11/2021 00:56:00,0.231,91,9.8,44,1009.05,6,12,19,,
11/11/2021 00:57:00,0.226,91,9.9,43,1008.82,6,11,18,,
11/11/2021 00:58:00,0.243,90,9.9,44,1009.04,7,13,17,,
11/11/2021 00:59:00,0.253,90,10.0,43,1009.24,7,13,17,,
11/11/2021 01:00:00,0.223,91,10.0,42,1008.8,6,13,17,,
11/11/2021 01:01:00,0.17,93,10.1,41,1008.56,7,14,18,,
11/11/2021 01:02:00,0.225,91,10.1,41,1008.56,7,14,19,,
11/11/2021 01:03:00,0.202,92,9.9,42,1008.94,8,15,20,,
11/11/2021 01:04:00,0.169,93,10.0,41,1009.03,8,15,20,,
11/11/2021 01:05:00,0.193,92,10.1,40,1009.23,9,16,20,,
11/11/2021 01:06:00,0.153,94,10.1,42,1008.95,9,16,20,,
11/11/2021 01:07:00,0.182,93,10.2,42,1008.94,11,16,20,,
11/11/2021 01:08:00,0.207,92,10.3,41,1009.29,11,16,20,,
11/11/2021 01:09:00,0.193,92,10.2,40,1009.66,12,17,21,,
11/11/2021 01:10:00,0.226,91,10.2,39,1009.62,10,14,20,,
11/11/2021 01:11:00,0.19,92,10.2,41,1009.51,9,13,19,,
11/11/2021 01:12:00,0.206,92,10.2,40,1009.41,9,13,20,,
11/11/2021 01:13:00,0.223,91,10.1,41,1009.53,8,12,19,,
11/11/2021 01:14:00,0.243,90,10.0,41,1009.52,8,13,19,,
11/11/2021 01:15:00,0.266,90,10.1,40,1009.42,9,13,19,,
11/11/2021 01:16:00,0.255,90,10.0,41,1009.35,9,12,19,,
11/11/2021 01:17:00,0.181,93,10.0,40,1009.01,8,11,19,,
11/11/2021 01:18:00,0.212,92,9.9,39,1009.31,7,9,18,,
11/11/2021 01:19:00,0.2,92,10.0,39,1009.31,6,8,18,,
11/11/2021 01:20:00,0.223,91,10.0,40,1009.21,7,10,17,,
11/11/2021 01:21:00,0.19,92,10.1,39,1009.12,6,9,17,,
11/11/2021 01:22:00,0.194,92,10.1,39,1008.9,5,8,17,,
11/11/2021 01:23:00,0.216,91,10.1,38,1008.77,5,8,17,,
11/11/2021 01:24:00,0.168,93,10.1,39,1008.78,5,9,18,,
11/11/2021 01:25:00,0.18,93,10.1,39,1009.13,7,11,18,,
11/11/2021 01:26:00,0.337,87,9.9,40,1009.14,6,9,17,,
11/11/2021 01:27:00,0.298,88,9.9,39,1009.17,5,8,18,,
11/11/2021 01:28:00,0.267,89,9.9,41,1008.9,5,8,18,,
11/11/2021 01:29:00,0.286,89,9.8,40,1009.12,5,8,18,,
11/11/2021 01:30:00,0.273,89,9.9,40,1009.08,5,8,19,,
11/11/2021 01:31:00,0.258,90,9.8,40,1009.13,5,9,19,,
11/11/2021 01:32:00,0.262,90,9.9,40,1009.07,6,9,19,,
11/11/2021 01:33:00,0.226,91,9.9,41,1009.33,5,8,18,,
11/11/2021 01:34:00,0.268,89,10.0,41,1009.33,5,9,20,,
11/11/2021 01:35:00,0.325,87,10.1,41,1009.59,4,8,19,,
11/11/2021 01:36:00,0.377,85,10.1,40,1009.65,5,9,19,,
11/11/2021 01:37:00,0.357,86,10.3,40,1009.45,7,10,20,,
11/11/2021 01:38:00,0.319,88,10.4,39,1009.33,,,,,
11/11/2021 01:39:00,0.392,85,10.5,39,1009.12,8,11,20,,
11/11/2021 01:40:00,0.375,85,10.4,38,1008.76,8,10,20,,
11/11/2021 01:41:00,0.361,86,10.4,38,1008.93,8,9,20,,
11/11/2021 01:42:00,0.286,89,10.5,38,1008.64,10,12,19,,
11/11/2021 01:43:00,0.206,92,10.6,39,1008.92,11,13,20,,
11/11/2021 01:44:00,0.227,91,10.6,37,1009.26,11,13,20,,
11/11/2021 01:45:00,0.233,91,10.7,36,1008.93,12,14,21,,
11/11/2021 01:46:00,0.21,92,10.7,36,1008.87,11,13,21,,
11/11/2021 01:47:00,0.22,91,10.7,36,1008.97,11,14,22,,
11/11/2021 01:48:00,0.189,92,10.9,35,1009.06,10,14,22,,
11/11/2021 01:49:00,0.077,97,10.8,36,1009.1,8,13,21,,
11/11/2021 01:50:00,0.048,98,10.9,36,1009.0,8,12,21,,
11/11/2021 01:51:00,0.06,97,10.9,36,1009.16,8,14,22,,
11/11/2021 01:52:00,0.015,99,10.9,36,1009.17,7,13,23,,
11/11/2021 01:53:00,0.079,97,11.0,37,1008.92,9,15,23,,
11/11/2021 01:54:00,0.163,93,11.0,37,1009.19,8,14,23,,
11/11/2021 01:55:00,0.178,93,11.0,38,1009.36,8,14,23,,
11/11/2021 01:56:00,0.156,94,11.0,38,1009.76,8,14,22,,
11/11/2021 01:57:00,0.118,95,11.2,39,1009.71,8,13,24,,
11/11/2021 01:58:00,0.059,97,11.2,39,1009.5,7,12,24,,
11/11/2021 01:59:00,0.019,99,11.1,38,1009.34,6,11,23,,
11/11/2021 02:00:00,0.086,96,11.1,36,1009.21,6,13,24,,
11/11/2021 02:01:00,0.08,96,11.1,37,1009.28,7,13,24,,
11/11/2021 02:02:00,0.078,97,11.0,37,1009.66,6,12,24,,
11/11/2021 02:03:00,0.044,98,11.1,37,1009.25,8,15,25,,
11/11/2021 02:04:00,0.006,99,10.9,37,1009.72,7,14,25,,
11/11/2021 02:05:00,0.027,98,10.7,38,1009.46,8,14,25,,
11/11/2021 02:06:00,0.126,95,10.7,37,1009.45,9,15,26,,
11/11/2021 02:07:00,0.122,95,10.8,37,1009.58,8,13,26,,
11/11/2021 02:08:00,0.157,94,10.8,38,1009.57,11,15,26,,
11/11/2021 02:09:00,0.089,96,10.6,38,1009.67,10,13,27,,
11/11/2021 02:10:00,0.065,97,10.6,39,1010.25,10,13,27,,
11/11/2021 02:11:00,0.089,96,10.6,37,1010.13,7,11,27,,
11/11/2021 02:12:00,0.074,97,10.5,37,1010.38,7,13,26,,
11/11/2021 02:13:00,0.034,98,10.4,38,1010.48,5,10,26,,
11/11/2021 02:14:00,0.086,96,10.4,38,1010.48,5,10,24,,
11/11/2021 02:15:00,0.037,98,10.5,38,1010.42,5,11,25,,
11/11/2021 02:16:00,0.108,95,10.5,39,1010.45,5,11,24,,
11/11/2021 02:17:00,0.025,99,10.4,39,1010.99,5,11,23,,
11/11/2021 02:18:00,0.112,95,10.4,40,1011.04,6,10,23,,
11/11/2021 02:19:00,0.184,93,10.3,38,1011.16,7,13,23,,
11/11/2021 02:20:00,0.214,91,10.3,38,1010.99,6,13,24,,
11/11/2021 02:21:00,0.239,91,10.1,38,1010.98,6,13,24,,
11/11/2021 02:22:00,0.165,93,10.0,38,1010.82,8,14,25,,
11/11/2021 02:23:00,0.162,93,10.0,37,1011.12,6,13,26,,
11/11/2021 02:24:00,0.156,94,10.1,36,1010.97,6,11,27,,
11/11/2021 02:25:00,0.121,95,10.1,36,1011.11,7,12,28,,
11/11/2021 02:26:00,0.003,99,10.2,35,1010.98,8,14,27,,
11/11/2021 02:27:00,0.04,98,10.1,35,1010.92,8,13,26,,
11/11/2021 02:28:00,0.016,99,10.1,34,1010.93,8,15,26,,
11/11/2021 02:29:00,0.062,97,10.1,33,1010.84,9,16,26,,
11/11/2021 02:30:00,0.127,95,10.2,33,1010.6,8,17,26,,
11/11/2021 02:31:00,0.143,94,10.2,33,1010.9,8,18,25,,
11/11/2021 02:32:00,0.144,94,10.1,32,1010.94,8,19,25,,
11/11/2021 02:33:00,0.208,92,10.2,32,1011.07,9,17,26,,
11/11/2021 02:34:00,0.277,89,10.1,33,1011.25,9,18,26,,
11/11/2021 02:35:00,0.309,88,10.2,31,1011.73,10,20,27,,
11/11/2021 02:36:00,0.314,88,10.2,31,1011.21,9,18,26,,
11/11/2021 02:37:00,0.283,89,10.2,32,1011.01,10,19,25,,
11/11/2021 02:38:00,0.359,86,10.1,32,1011.0,11,19,25,,
11/11/2021 02:39:00,0.307,88,10.2,33,1011.06,10,19,25,,
11/11/2021 02:40:00,0.37,86,10.1,34,1010.91,11,21,25,,
11/11/2021 02:41:00,0.331,87,10.2,33,1011.2,10,20,24,,
11/11/2021 02:42:00,0.365,86,10.3,33,1011.06,9,19,24,,
11/11/2021 02:43:00,0.395,85,10.1,33,1011.44,9,18,24,,
11/11/2021 02:44:00,0.371,86,10.1,33,1011.86,7,17,24,,
11/11/2021 02:45:00,0.293,89,10.1,33,1012.39,7,17,24,,
11/11/2021 02:46:00,0.249,90,10.1,33,1012.27,8,16,24,,
11/11/2021 02:47:00,0.24,91,10.1,32,1012.12,8,16,25,,
11/11/2021 02:48:00,0.238,91,10.1,34,1012.21,7,14,25,,
11/11/2021 02:49:00,0.168,93,10.0,33,1012.47,6,14,24,,
11/11/2021 02:50:00,0.043,98,10.0,33,1012.57,7,14,23,,
11/11/2021 02:51:00,0.058,97,9.9,33,1012.53,7,15,22,,
11/11/2021 02:52:00,0.042,98,9.9,34,1011.88,6,15,22,,
11/11/2021 02:53:00,0.087,96,9.8,34,1012.27,8,16,22,,
11/11/2021 02:54:00,0.1,96,9.7,34,1012.12,8,16,23,,
11/11/2021 02:55:00,0.149,94,9.8,34,1012.39,11,17,23,,
11/11/2021 02:56:00,0.18,93,9.8,33,1012.35,12,18,24,,
11/11/2021 02:57:00,0.164,93,9.8,33,1011.9,13,20,25,,
11/11/2021 02:58:00,0.231,91,9.9,34,1011.97,12,20,25,,
11/11/2021 02:59:00,0.237,91,9.8,34,1011.97,14,21,26,,
11/11/2021 03:00:00,0.249,90,9.8,35,1011.96,12,18,25,,
11/11/2021 03:01:00,0.237,91,9.6,36,1011.97,15,20,26,,
11/11/2021 03:02:00,0.256,90,9.7,37,1011.51,14,19,25,,
11/11/2021 03:03:00,0.276,89,9.8,35,1011.67,14,18,25,,
11/11/2021 03:04:00,0.303,88,9.9,36,1011.56,12,18,25,,
11/11/2021 03:05:00,0.339,87,9.8,36,1011.18,12,17,26,,
11/11/2021 03:06:00,0.274,89,9.8,37,1011.2,11,17,27,,
11/11/2021 03:07:00,0.273,89,9.7,37,1011.42,13,19,27,,
11/11/2021 03:08:00,0.274,89,9.7,37,1011.39,11,18,27,,
11/11/2021 03:09:00,0.31,88,9.5,37,1011.64,10,17,27,,
11/11/2021 03:10:00,0.245,90,9.4,37,1011.74,11,16,26,,
11/11/2021 03:11:00,0.255,90,9.3,37,1011.75,12,17,26,,
11/11/2021 03:12:00,0.219,91,9.2,37,1011.85,13,16,25,,
11/11/2021 03:13:00,0.271,89,9.3,37,1012.14,12,17,24,,
11/11/2021 03:14:00,0.247,90,9.2,37,1011.96,12,17,24,,
11/11/2021 03:15:00,0.266,90,9.1,38,1011.97,12,15,24,,
11/11/2021 03:16:00,0.294,88,9.0,40,1011.96,14,17,25,,
11/11/2021 03:17:00,0.252,90,9.0,40,1011.93,13,16,25,,
11/11/2021 03:18:00,0.253,90,9.1,40,1011.71,11,15,23,,
11/11/2021 03:19:00,0.193,92,9.1,40,1011.77,12,15,23,,
11/11/2021 03:20:00,0.163,93,9.1,41,1011.45,13,17,23,,
11/11/2021 03:21:00,0.16,93,9.2,41,1011.34,13,18,23,,
11/11/2021 03:22:00,0.17,93,9.3,41,1010.95,12,18,23,,
11/11/2021 03:23:00,0.121,95,9.3,39,1011.27,11,17,22,,
11/11/2021 03:24:00,0.16,94,9.4,39,1011.51,11,17,21,,
11/11/2021 03:25:00,0.196,92,9.4,39,1011.88,11,17,20,,
11/11/2021 03:26:00,0.251,90,9.3,40,1012.07,10,16,20,,
11/11/2021 03:27:00,0.24,90,9.2,39,1012.11,11,17,20,,
11/11/2021 03:28:00,0.239,91,9.0,38,1011.92,9,14,18,,
11/11/2021 03:29:00,0.202,92,9.1,37,1011.86,7,13,19,,
11/11/2021 03:30:00,0.167,93,9.2,36,1011.91,6,13,19,,
11/11/2021 03:31:00,0.153,94,9.2,36,1011.94,6,14,20,,
11/11/2021 03:32:00,0.186,93,9.3,37,1012.11,6,14,20,,
11/11/2021 03:33:00,0.144,94,9.3,38,1011.81,6,15,21,,
11/11/2021 03:34:00,0.123,95,9.4,38,1012.47,5,16,20,,
11/11/2021 03:35:00,0.095,96,9.3,37,1012.07,6,16,19,,
11/11/2021 03:36:00,0.029,98,9.3,36,1012.06,7,16,20,,
11/11/2021 03:37:00,0.071,97,9.3,37,1012.3,7,17,20,,
11/11/2021 03:38:00,0.079,97,9.5,37,1012.03,6,15,19,,
11/11/2021 03:39:00,0.104,96,9.7,38,1012.17,5,13,19,,
11/11/2021 03:40:00,0.215,91,9.7,38,1012.72,5,15,20,,
11/11/2021 03:41:00,0.317,88,9.7,38,1012.55,5,14,20,,
11/11/2021 03:42:00,0.303,88,9.8,39,1012.5,5,13,20,,
11/11/2021 03:43:00,0.248,90,9.7,39,1012.64,5,12,20,,
11/11/2021 03:44:00,0.212,92,9.7,39,1012.58,6,14,21,,
11/11/2021 03:45:00,0.248,90,9.8,39,1012.8,5,13,21,,
11/11/2021 03:46:00,0.2,92,9.6,40,1012.61,5,13,21,,
11/11/2021 03:47:00,0.254,90,9.5,40,1012.46,4,13,20,,
11/11/2021 03:48:00,0.167,93,9.5,40,1012.22,4,12,20,,
11/11/2021 03:49:00,0.196,92,9.4,39,1012.22,4,11,19,,
11/11/2021 03:50:00,0.221,91,9.4,39,1012.22,4,11,19,,
11/11/2021 03:51:00,0.22,91,9.4,40,1012.52,3,10,19,,
11/11/2021 03:52:00,0.117,95,9.2,40,1011.92,4,10,20,,
11/11/2021 03:53:00,0.114,95,9.3,41,1011.73,5,9,20,,
11/11/2021 03:54:00,0.196,92,9.3,40,1011.92,4,9,21,,
11/11/2021 03:55:00,0.183,93,9.3,39,1011.6,4,9,20,,
11/11/2021 03:56:00,0.235,91,9.3,39,1011.73,4,9,20,,
11/11/2021 03:57:00,0.25,90,9.4,40,1011.94,4,9,19,,
11/11/2021 03:58:00,0.282,89,9.2,42,1011.78,5,10,19,,
11/11/2021 03:59:00,0.249,90,9.2,41,1011.83,4,9,19,,
11/11/2021 04:00:00,0.281,89,9.2,41,1012.42,4,9,18,,
11/11/2021 04:01:00,0.346,87,9.2,41,1012.47,4,10,17,,
11/11/2021 04:02:00,0.309,88,9.4,42,1012.03,4,11,17,,
11/11/2021 04:03:00,0.188,92,9.3,42,1011.77,5,12,16,,
11/11/2021 04:04:00,0.183,93,9.7,43,1011.39,4,11,15,,
11/11/2021 04:05:00,0.199,92,9.6,42,1011.33,5,11,15,,
11/11/2021 04:06:00,0.186,93,9.7,41,1010.97,6,11,15,,
11/11/2021 04:07:00,0.186,93,9.8,41,1010.64,6,12,15,,
11/11/2021 04:08:00,0.147,94,9.6,41,1010.64,6,12,15,,
11/11/2021 04:09:00,0.198,92,9.5,39,1010.33,5,11,14,,
11/11/2021 04:10:00,0.22,91,9.5,38,1010.28,5,11,14,,
11/11/2021 04:11:00,0.289,89,9.5,37,1009.84,5,10,13,,
11/11/2021 04:12:00,0.319,88,9.5,37,1009.66,5,9,12,,
11/11/2021 04:13:00,0.315,88,9.5,38,1009.46,5,9,13,,
11/11/2021 04:14:00,0.261,90,9.4,38,1009.13,5,10,13,,
11/11/2021 04:15:00,0.316,88,9.3,38,1009.04,4,8,12,,
11/11/2021 04:16:00,0.267,89,9.3,39,1009.44,5,8,11,,
11/11/2021 04:17:00,0.211,92,9.2,38,1009.44,4,7,10,,
11/11/2021 04:18:00,0.12,95,9.1,38,1009.5,4,7,10,,
11/11/2021 04:19:00,0.115,95,8.9,39,1009.27,4,6,10,,
11/11/2021 04:20:00,0.141,94,8.9,39,1009.28,5,7,10,,
11/11/2021 04:21:00,0.152,94,9.1,40,1009.61,6,8,10,,
11/11/2021 04:22:00,0.236,91,9.1,40,1009.47,5,7,10,,
11/11/2021 04:23:00,0.187,92,9.1,40,1009.45,4,7,10,,
11/11/2021 04:24:00,0.211,92,9.0,40,1009.54,4,6,9,,
11/11/2021 04:25:00,0.154,94,8.8,40,1009.74,,,,,
11/11/2021 04:26:00,0.177,93,8.7,41,1009.82,5,8,11,,
11/11/2021 04:27:00,0.217,91,8.7,42,1009.79,5,7,10,,
11/11/2021 04:28:00,0.235,91,8.6,42,1009.4,7,9,12,,
11/11/2021 04:29:00,0.181,93,8.5,42,1009.39,7,10,12,,
11/11/2021 04:30:00,0.226,91,8.4,41,1009.26,6,10,12,,
11/11/2021 04:31:00,0.203,92,8.2,41,1009.49,6,9,11,,
11/11/2021 04:32:00,0.155,94,8.3,41,1009.32,6,9,12,,
11/11/2021 04:33:00,0.153,94,8.2,40,1008.82,6,9,12,,
11/11/2021 04:34:00,0.153,94,8.2,38,1008.67,6,8,11,,
11/11/2021 04:35:00,0.223,91,8.4,38,1008.87,5,7,10,,
11/11/2021 04:36:00,0.161,93,8.6,39,1008.93,6,8,12,,
11/11/2021 04:37:00,0.177,93,8.5,39,1009.08,5,7,11,,
11/11/2021 04:38:00,0.172,93,8.5,39,1009.17,6,8,12,,
11/11/2021 04:39:00,0.128,95,8.5,38,1009.13,,,,,
11/11/2021 04:40:00,0.071,97,8.7,39,1009.27,7,10,13,,
11/11/2021 04:41:00,0.131,95,8.7,39,1008.96,8,10,13,,
11/11/2021 04:42:00,0.125,95,8.7,39,1008.72,9,12,14,,
11/11/2021 04:43:00,0.094,96,8.8,40,1008.97,8,10,13,,
11/11/2021 04:44:00,0.1,96,8.7,41,1009.09,8,10,14,,
11/11/2021 04:45:00,0.027,98,8.5,41,1009.12,7,8,12,,
11/11/2021 04:46:00,0.088,96,8.5,40,1009.08,7,9,13,,
11/11/2021 04:47:00,0.097,96,8.6,40,1009.21,7,9,13,,
11/11/2021 04:48:00,0.117,95,8.5,40,1009.4,8,9,14,,
11/11/2021 04:49:00,0.159,94,8.4,41,1009.84,7,9,14,,
11/11/2021 04:50:00,0.081,96,8.5,42,1010.24,6,8,14,,
11/11/2021 04:51:00,0.037,98,8.4,41,1010.13,7,9,14,,
11/11/2021 04:52:00,0.114,95,8.4,41,1010.29,7,10,14,,
11/11/2021 04:53:00,0.139,94,8.4,40,1010.22,6,9,12,,
11/11/2021 04:54:00,0.117,95,8.5,40,1010.18,5,8,12,,
11/11/2021 04:55:00,0.18,93,8.5,40,1010.16,5,8,12,,
11/11/2021 04:56:00,0.204,92,8.4,40,1010.46,4,6,10,,
11/11/2021 04:57:00,0.186,93,8.4,39,1010.36,4,6,10,,
11/11/2021 04:58:00,0.164,93,8.4,39,1010.39,3,6,9,,
11/11/2021 04:59:00,0.143,94,8.4,40,1010.05,3,5,8,,
11/11/2021 05:00:00,0.06,97,8.5,39,1009.56,2,5,8,,
11/11/2021 05:01:00,0.093,96,8.7,39,1009.64,2,4,7,,
11/11/2021 05:02:00,0.085,96,8.6,38,1009.72,2,5,8,,
11/11/2021 05:03:00,0.13,95,8.5,38,1009.7,3,5,8,,
11/11/2021 05:04:00,0.106,96,8.7,38,1009.81,2,5,8,,
11/11/2021 05:05:00,0.093,96,8.8,39,1009.67,2,5,7,,
11/11/2021 05:06:00,0.015,99,8.9,39,1009.28,2,5,7,,
11/11/2021 05:07:00,0.109,95,8.9,39,1009.51,2,5,7,,
11/11/2021 05:08:00,0.106,96,9.0,40,1009.36,2,5,7,,
11/11/2021 05:09:00,0.164,93,8.9,40,1009.67,2,4,6,,
11/11/2021 05:10:00,0.268,89,8.9,39,1009.87,2,5,7,,
11/11/2021 05:11:00,0.25,90,8.9,39,1009.74,2,5,8,,
11/11/2021 05:12:00,0.174,93,9.0,39,1009.98,2,5,7,,
11/11/2021 05:13:00,0.098,96,9.0,38,1010.02,2,5,7,,
11/11/2021 05:14:00,0.084,96,8.8,38,1009.91,2,6,9,,
11/11/2021 05:15:00,0.096,96,8.6,38,1010.14,2,6,10,,
11/11/2021 05:16:00,0.125,95,8.6,38,1010.42,3,8,12,,
11/11/2021 05:17:00,0.004,99,8.7,39,1010.12,2,7,12,,
11/11/2021 05:18:00,0.049,98,8.5,38,1009.98,2,7,12,,
11/11/2021 05:19:00,0.1,96,8.5,37,1010.13,2,6,13,,
11/11/2021 05:20:00,0.129,95,8.5,36,1010.27,2,6,13,,
11/11/2021 05:21:00,0.138,94,8.6,36,1010.24,2,7,13,,
11/11/2021 05:22:00,0.177,93,8.7,35,1009.95,2,6,13,,
11/11/2021 05:23:00,0.165,93,8.8,35,1009.51,3,6,13,,
11/11/2021 05:24:00,0.095,96,8.8,34,1009.63,3,5,12,,
11/11/2021 05:25:00,0.149,94,8.7,34,1009.41,3,5,12,,
11/11/2021 05:26:00,0.213,92,8.8,35,1009.45,3,5,13,,
11/11/2021 05:27:00,0.175,93,8.8,36,1009.22,3,5,13,,
11/11/2021 05:28:00,0.186,93,8.7,35,1009.41,2,4,12,,
11/11/2021 05:29:00,0.204,92,8.6,36,1010.03,2,3,11,,
11/11/2021 05:30:00,0.306,88,8.6,35,1009.76,3,5,12,,
11/11/2021 05:31:00,0.366,86,8.6,35,1009.55,4,6,12,,
11/11/2021 05:32:00,0.392,85,8.6,35,1009.65,4,6,13,,
11/11/2021 05:33:00,0.395,85,8.6,34,1009.86,4,6,13,,
11/11/2021 05:34:00,0.446,83,8.6,35,1009.72,4,6,13,,
11/11/2021 05:35:00,0.521,80,8.7,34,1009.44,4,6,12,,
11/11/2021 05:36:00,0.486,81,8.9,34,1009.45,4,5,13,,
11/11/2021 05:37:00,0.452,83,8.8,35,1009.14,4,5,11,,
11/11/2021 05:38:00,0.418,84,9.1,36,1009.09,4,4,11,,
11/11/2021 05:39:00,0.365,86,9.1,36,1009.11,4,4,11,,
11/11/2021 05:40:00,0.346,87,9.3,36,1009.03,3,4,11,,
11/11/2021 05:41:00,0.386,85,9.2,36,1009.05,3,4,11,,
11/11/2021 05:42:00,0.431,83,9.3,35,1009.29,3,4,10,,
11/11/2021 05:43:00,0.459,82,9.4,34,1008.99,4,5,10,,
11/11/2021 05:44:00,0.544,79,9.4,33,1008.91,3,4,9,,
11/11/2021 05:45:00,0.5,81,9.3,33,1008.79,3,4,9,,
11/11/2021 05:46:00,0.496,81,9.4,33,1009.07,2,3,7,,
11/11/2021 05:47:00,0.506,81,9.4,33,1009.07,2,2,6,,
11/11/2021 05:48:00,0.484,81,9.4,33,1009.16,2,2,5,,
11/11/2021 05:49:00,0.533,80,9.2,33,1009.11,,,,,
11/11/2021 05:50:00,0.521,80,9.2,32,1009.12,2,2,6,,
11/11/2021 05:51:00,0.582,78,9.3,32,1009.19,2,3,5,,
11/11/2021 05:52:00,0.67,74,9.2,32,1009.58,2,3,6,,
11/11/2021 05:53:00,0.689,74,9.3,30,1009.5,2,3,6,,
11/11/2021 05:54:00,0.659,75,9.2,31,1009.14,3,3,6,,
11/11/2021 05:55:00,0.649,75,9.2,33,1009.45,2,3,5,,
11/11/2021 05:56:00,0.727,72,9.1,33,1009.22,3,3,6,,
11/11/2021 05:57:00,0.633,76,9.1,34,1009.37,3,4,6,,
11/11/2021 05:58:00,0.564,78,9.1,33,1009.33,3,4,6,,
11/11/2021 05:59:00,0.505,81,9.2,34,1009.35,2,3,5,,
11/11/2021 06:00:00,0.507,80,9.2,34,1009.43,2,3,5,,
11/11/2021 06:01:00,0.521,80,9.4,34,1009.71,2,3,5,,
11/11/2021 06:02:00,0.494,81,9.3,34,1009.77,2,3,4,,
11/11/2021 06:03:00,0.492,81,9.3,34,1009.98,1,2,3,,
11/11/2021 06:04:00,0.481,81,9.2,35,1010.11,2,2,3,,
11/11/2021 06:05:00,0.572,78,9.0,37,1010.28,2,3,4,,
11/11/2021 06:06:00,0.614,76,9.1,37,1009.73,2,3,4,,
11/11/2021 06:07:00,0.574,78,9.3,38,1009.25,2,2,3,,
11/11/2021 06:08:00,0.525,80,9.2,37,1009.68,2,3,4,,
11/11/2021 06:09:00,0.452,83,9.4,36,1009.54,2,3,4,,
11/11/2021 06:10:00,0.328,87,9.3,37,1009.03,2,3,3,,
11/11/2021 06:11:00,0.297,88,9.3,37,1009.43,2,3,4,,
11/11/2021 06:12:00,0.299,88,9.1,37,1009.84,2,3,4,,
11/11/2021 06:13:00,0.199,92,9.3,37,1009.76,2,3,5,,
11/11/2021 06:14:00,0.197,92,9.1,37,1010.4,1,3,4,,
11/11/2021 06:15:00,0.124,95,9.1,38,1010.76,1,2,4,,
11/11/2021 06:16:00,0.142,94,9.0,38,1010.66,1,3,5,,
11/11/2021 06:17:00,0.092,96,9.1,39,1010.46,2,3,6,,
11/11/2021 06:18:00,0.161,93,9.3,39,1010.7,2,3,6,,
11/11/2021 06:19:00,0.114,95,9.2,40,1010.88,1,3,5,,
11/11/2021 06:20:00,0.118,95,9.1,41,1011.09,2,3,5,,
11/11/2021 06:21:00,0.113,95,9.1,41,1011.23,1,3,5,,
11/11/2021 06:22:00,0.137,94,9.1,40,1011.23,1,3,6,,
11/11/2021 06:23:00,0.229,91,9.0,39,1011.21,1,2,5,,
11/11/2021 06:24:00,0.15,94,9.1,39,1011.28,1,2,6,,
11/11/2021 06:25:00,0.123,95,8.9,37,1010.94,1,3,6,,
11/11/2021 06:26:00,0.161,93,8.9,37,1010.76,1,3,6,,
11/11/2021 06:27:00,0.153,94,8.8,37,1010.92,1,2,6,,
11/11/2021 06:28:00,0.127,95,8.7,38,1010.96,1,3,7,,
11/11/2021 06:29:00,0.175,93,8.8,38,1010.45,1,3,7,,
11/11/2021 06:30:00,0.143,94,8.8,39,1010.22,2,3,7,,
11/11/2021 06:31:00,0.17,93,8.8,39,1010.39,1,3,6,,
11/11/2021 06:32:00,0.194,92,8.9,41,1009.82,1,3,6,,
11/11/2021 06:33:00,0.241,90,8.9,40,1009.79,1,3,7,,
