Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 19:19:00,1.691,36,14.7,52,981.8,5,9,31,53.79802990454061,-1.8313351696252107
02/11/2021 19:20:00,1.685,36,14.6,53,981.7,4,11,32,53.798157268731764,-1.8313528560601517
02/11/2021 19:21:00,1.65,38,14.4,53,981.44,7,15,33,53.7982122916562,-1.8313398982265205
02/11/2021 19:22:00,1.591,40,14.4,53,981.75,5,13,33,53.79813490295645,-1.8313970810985412
02/11/2021 19:23:00,1.547,41,14.3,53,981.91,5,12,33,53.79799408908903,-1.831517407136841
02/11/2021 19:24:00,1.537,42,14.4,53,981.97,5,11,32,53.798061515905154,-1.8321228566054242
02/11/2021 19:25:00,1.522,42,14.4,52,982.39,6,13,32,53.79792185330763,-1.8319648424570378
02/11/2021 19:26:00,1.537,42,14.3,52,982.27,6,13,32,53.798188841459485,-1.8323723661846198
02/11/2021 19:27:00,1.485,44,14.4,53,982.43,7,14,33,53.798211532620385,-1.8326675062046578
02/11/2021 19:28:00,1.439,46,14.3,53,982.61,6,14,33,53.79816787817831,-1.83257089661069
02/11/2021 19:29:00,1.408,47,14.4,53,983.06,5,12,34,53.79778464237516,-1.8326631634084978
02/11/2021 19:30:00,1.369,48,14.4,53,983.11,6,15,34,53.79794732493952,-1.8321788420131946
02/11/2021 19:31:00,1.326,50,14.4,52,982.87,6,14,34,53.79815079405707,-1.8315044540488132
02/11/2021 19:32:00,1.379,48,14.4,52,982.92,6,15,35,53.7980164764244,-1.830792285919772
02/11/2021 19:33:00,1.319,50,14.4,52,983.01,7,18,35,53.7983519008832,-1.8304994068757976
02/11/2021 19:34:00,1.333,50,14.4,53,982.96,7,19,36,53.798365650138976,-1.8304515476982082
02/11/2021 19:35:00,1.347,49,14.4,53,983.37,5,19,36,53.79809474017529,-1.830715045536559
02/11/2021 19:36:00,1.37,48,14.3,53,983.84,,,,53.79795170051674,-1.8308194490281227
02/11/2021 19:37:00,1.378,48,14.3,53,983.91,4,17,35,53.79790356706802,-1.8302972183503103
02/11/2021 19:38:00,1.349,49,14.3,52,983.78,5,16,36,53.79789233322127,-1.8303427282405444
02/11/2021 19:39:00,1.458,45,14.4,53,983.63,5,15,36,53.79794322336856,-1.8302077454847578
02/11/2021 19:40:00,1.476,44,14.3,52,983.22,4,12,37,53.79801975659064,-1.8307321485369197
02/11/2021 19:41:00,1.478,44,14.3,51,983.21,5,12,38,53.798100980228,-1.831028345415001
02/11/2021 19:42:00,1.448,45,14.4,51,983.33,5,12,38,53.79828658764889,-1.8316333416825834
02/11/2021 19:43:00,1.378,48,14.4,51,983.36,4,11,38,53.798408811669916,-1.8321646087942727
02/11/2021 19:44:00,1.311,50,14.4,51,982.94,4,13,38,53.798712060563155,-1.8323351206306986
02/11/2021 19:45:00,1.263,52,14.5,51,983.05,4,12,38,53.79869465317079,-1.8330756559199959
02/11/2021 19:46:00,1.294,51,14.4,50,982.95,4,11,37,53.798952667508445,-1.833244128112586
02/11/2021 19:47:00,1.221,54,14.4,51,983.04,4,10,38,53.799191923225244,-1.8332740587894558
02/11/2021 19:48:00,1.205,54,14.3,50,982.72,5,11,38,53.79920480101459,-1.8332718608047667
02/11/2021 19:49:00,1.136,57,14.4,49,982.75,5,16,39,53.79935104574333,-1.8335989961499837
02/11/2021 19:50:00,1.097,58,14.4,48,982.82,5,15,38,53.79910108054734,-1.833585563884952
02/11/2021 19:51:00,1.05,60,14.4,48,982.89,6,19,39,53.79931533413472,-1.8331579004763365
02/11/2021 19:52:00,1.026,61,14.4,48,982.9,5,18,39,53.799680576749196,-1.8328124437204134
02/11/2021 19:53:00,1.049,60,14.4,48,982.81,6,19,38,53.79982928756124,-1.8322804002130673
02/11/2021 19:54:00,1.111,58,14.4,49,982.97,5,17,38,53.800070078238406,-1.8326138469847593
02/11/2021 19:55:00,1.076,59,14.5,48,983.17,4,15,38,53.80018157127019,-1.832328383308123
02/11/2021 19:56:00,1.057,60,14.6,48,983.39,5,14,38,53.80018314521195,-1.8327697323469927
02/11/2021 19:57:00,1.039,61,14.8,48,983.36,6,17,39,53.80032948113568,-1.8331504118924657
02/11/2021 19:58:00,1.039,61,14.8,46,983.28,6,16,38,53.80032644345895,-1.8332892053933212
02/11/2021 19:59:00,1.084,59,14.8,46,983.73,7,17,38,53.80029899977767,-1.8331476292964684
02/11/2021 20:00:00,1.119,58,14.8,46,983.57,7,16,38,53.80017554244959,-1.832810303286263
02/11/2021 20:01:00,1.124,57,14.6,46,983.59,7,18,37,53.79992440950994,-1.832769935508812
02/11/2021 20:02:00,1.026,61,14.5,47,983.13,5,20,36,53.799807672732896,-1.8325829340672781
02/11/2021 20:03:00,1.038,61,14.6,47,983.4,4,18,36,53.799825085250205,-1.8321576040008445
02/11/2021 20:04:00,1.096,58,14.8,47,983.57,4,17,35,53.79984147648635,-1.8319787803406464
02/11/2021 20:05:00,1.108,58,14.8,47,983.4,3,17,35,53.79947813094477,-1.8318147410130508
02/11/2021 20:06:00,1.143,57,15.0,48,983.49,3,15,35,53.79951993928856,-1.831691669520604
02/11/2021 20:07:00,1.09,59,15.0,48,984.1,3,16,36,53.79961468912997,-1.8320420741287444
02/11/2021 20:08:00,1.039,61,14.8,46,984.22,3,16,35,53.79957642471491,-1.832022937172632
02/11/2021 20:09:00,1.103,58,14.7,46,984.6,3,16,34,53.799507258696224,-1.8313192192745202
02/11/2021 20:10:00,1.093,59,14.7,46,984.76,3,15,34,53.79932654371044,-1.8307955155305566
02/11/2021 20:11:00,1.06,60,14.8,46,984.71,4,16,33,53.7994875598537,-1.830738390480768
02/11/2021 20:12:00,1.11,58,14.8,46,984.51,4,15,32,53.799438613619074,-1.8309071986441223
02/11/2021 20:13:00,1.053,60,14.9,47,984.13,5,17,31,53.79943308705091,-1.8309070732879598
02/11/2021 20:14:00,1.1,58,15.0,47,984.08,5,18,30,53.799343786136454,-1.83048274583034
02/11/2021 20:15:00,1.251,53,14.9,48,983.95,5,16,30,53.79897762580695,-1.8301777246194708
02/11/2021 20:16:00,1.188,55,14.9,48,983.62,4,17,29,53.798995782392836,-1.8298622055083593
02/11/2021 20:17:00,1.165,56,15.0,48,983.75,4,20,31,53.799007278768286,-1.8291828325301254
02/11/2021 20:18:00,1.2,54,14.8,50,983.77,4,21,31,53.798980019704366,-1.829580328043175
02/11/2021 20:19:00,1.284,51,14.7,49,983.63,4,19,31,53.79895192296756,-1.8297202834954642
02/11/2021 20:20:00,1.253,53,14.7,49,983.56,3,16,30,53.79894496861447,-1.8297219819830648
02/11/2021 20:21:00,1.312,50,14.6,49,983.91,3,14,29,53.79898593354481,-1.8298042149978981
02/11/2021 20:22:00,1.298,51,14.8,49,983.85,3,13,30,53.79896131383614,-1.8298943019964937
02/11/2021 20:23:00,1.322,50,14.9,49,983.58,3,12,30,53.79903794923238,-1.8301735180196144
02/11/2021 20:24:00,1.272,52,14.8,49,983.9,3,14,30,53.79897934970472,-1.8305441696275784
02/11/2021 20:25:00,1.246,53,14.8,49,984.09,2,10,30,53.79878939204714,-1.8308590433581768
02/11/2021 20:26:00,1.322,50,15.0,48,984.17,2,11,30,53.79875324359241,-1.8309232202975008
02/11/2021 20:27:00,1.377,48,14.9,49,983.97,2,11,29,53.79875141046934,-1.8310897432347366
02/11/2021 20:28:00,1.453,45,14.9,48,983.95,3,11,30,53.799000742198864,-1.831023632257663
02/11/2021 20:29:00,1.435,46,14.7,49,984.19,3,12,29,53.79904761831851,-1.8311774462535186
02/11/2021 20:30:00,1.441,45,14.7,49,984.23,3,12,30,53.79938871660555,-1.8308823906763472
02/11/2021 20:31:00,1.428,46,14.6,49,984.23,3,11,30,53.79938971442616,-1.8308790738017309
02/11/2021 20:32:00,1.382,48,14.5,49,984.09,4,14,30,53.79908842796645,-1.8305186076806896
02/11/2021 20:33:00,1.428,46,14.6,50,984.25,5,14,30,53.79896548249124,-1.8302029878291415
02/11/2021 20:34:00,1.374,48,14.6,50,984.74,5,14,30,53.79888763521786,-1.8300512964105276
02/11/2021 20:35:00,1.424,46,14.5,50,985.16,4,11,29,53.798867398785,-1.8300660137383635
02/11/2021 20:36:00,1.447,45,14.6,50,985.1,4,11,29,53.79885643299871,-1.8293320615294988
02/11/2021 20:37:00,1.473,44,14.6,50,985.17,5,12,29,53.79921914087267,-1.8296385696875441
02/11/2021 20:38:00,1.51,43,14.6,49,985.13,5,14,29,53.79911770768644,-1.8296130069738121
02/11/2021 20:39:00,1.51,43,14.5,50,984.82,5,12,29,53.79907370463268,-1.8293513861002013
02/11/2021 20:40:00,1.525,42,14.6,50,984.75,5,13,29,53.7991680998352,-1.828936897236601
02/11/2021 20:41:00,1.495,43,14.7,50,984.34,5,12,29,53.79910530101947,-1.8289528110291016
02/11/2021 20:42:00,1.466,45,14.6,49,984.29,6,14,30,53.79875461070614,-1.8293063411737143
02/11/2021 20:43:00,1.425,46,14.7,48,984.29,5,12,30,53.79880286403541,-1.8293872741227903
02/11/2021 20:44:00,1.476,44,14.7,48,984.23,5,15,30,53.79870435810887,-1.828949559732944
02/11/2021 20:45:00,1.418,46,14.8,48,984.43,5,14,30,53.798749152020385,-1.8287301019223874
02/11/2021 20:46:00,1.476,44,14.8,48,984.3,5,12,29,53.79880809249365,-1.8288109845888412
02/11/2021 20:47:00,1.447,45,14.8,47,984.15,4,12,29,53.79879153789566,-1.8285120809928848
02/11/2021 20:48:00,1.432,46,14.7,46,984.18,4,16,29,53.79887781572723,-1.829009938401708
02/11/2021 20:49:00,1.349,49,14.7,47,984.47,5,15,28,53.799093995828656,-1.8296466042877384
02/11/2021 20:50:00,1.417,46,14.6,46,984.53,4,14,29,53.79927993724981,-1.830242291603183
02/11/2021 20:51:00,1.409,47,14.7,47,984.59,5,14,29,53.799206182596436,-1.8306581493310476
02/11/2021 20:52:00,1.346,49,14.7,47,984.56,7,14,28,53.79921356541142,-1.830682263367169
02/11/2021 20:53:00,1.336,49,14.8,47,984.71,6,13,28,53.79931953001772,-1.8305541601652993
02/11/2021 20:54:00,1.349,49,14.8,47,984.92,5,11,27,53.79921138722263,-1.830707311260256
02/11/2021 20:55:00,1.315,50,14.5,48,985.03,5,12,28,53.79888720306772,-1.8304095959803786
02/11/2021 20:56:00,1.298,51,14.7,48,985.12,6,11,28,53.79853323291451,-1.8303034097354098
02/11/2021 20:57:00,1.317,50,14.7,49,984.94,6,10,27,53.79877695476369,-1.8305857244487593
02/11/2021 20:58:00,1.331,50,14.8,49,985.2,4,8,27,53.79868310685052,-1.8312182855466597
02/11/2021 20:59:00,1.399,47,14.8,51,985.34,5,10,27,53.798391846612134,-1.831433848699247
02/11/2021 21:00:00,1.363,48,15.0,51,985.6,5,9,27,53.79813625719619,-1.831880531672502
02/11/2021 21:01:00,1.368,48,14.9,51,985.24,3,8,26,53.79806885090624,-1.831938998145655
02/11/2021 21:02:00,1.423,46,14.9,50,985.35,4,8,25,53.79786896335943,-1.8324513640907816
02/11/2021 21:03:00,1.393,47,14.9,49,985.32,4,7,25,53.798009343829754,-1.8319783758514794
02/11/2021 21:04:00,1.403,47,14.8,49,985.25,4,10,25,53.79825045423297,-1.831548488180431
02/11/2021 21:05:00,1.335,49,14.9,48,985.37,5,11,25,53.79794141331119,-1.8318160597187247
02/11/2021 21:06:00,1.317,50,14.7,48,986.02,4,10,25,53.79796848804723,-1.8318937669334812
02/11/2021 21:07:00,1.306,51,14.8,48,985.78,3,8,23,53.7977235179687,-1.8323570289500017
02/11/2021 21:08:00,1.285,51,14.8,48,985.8,,,,53.79774959738975,-1.83288675517203
02/11/2021 21:09:00,1.276,52,14.8,48,985.88,3,8,24,53.79774102107891,-1.83282946634374
02/11/2021 21:10:00,1.286,51,14.9,47,986.0,3,8,23,53.79742689697633,-1.8331062376511098
02/11/2021 21:11:00,1.29,51,14.9,45,986.3,3,8,22,53.797730937911005,-1.8328772971589185
02/11/2021 21:12:00,1.237,53,14.7,47,986.59,3,8,21,53.797833889128285,-1.832677468373637
02/11/2021 21:13:00,1.159,56,14.7,47,986.81,3,8,22,53.79753992797727,-1.8324826343154714
02/11/2021 21:14:00,1.055,60,14.8,46,986.58,3,8,24,53.79732395984114,-1.832029029444532
02/11/2021 21:15:00,1.102,58,14.7,46,986.71,3,9,24,53.79715088639613,-1.8327272479855776
02/11/2021 21:16:00,1.101,58,14.7,46,986.76,4,10,24,53.79714465570999,-1.8325668312743715
02/11/2021 21:17:00,1.026,61,14.8,45,986.68,4,10,23,53.797419382734304,-1.8328032182786886
02/11/2021 21:18:00,0.979,63,14.7,45,986.61,4,11,24,53.79718634002622,-1.833268823118012
02/11/2021 21:19:00,0.967,63,14.7,45,986.51,4,10,23,53.796890933606434,-1.8335705853826512
02/11/2021 21:20:00,0.921,65,14.7,46,986.69,2,7,23,53.7969704987754,-1.8329496653975135
02/11/2021 21:21:00,0.933,65,14.7,47,986.65,2,8,24,53.796575927601474,-1.8329447441074085
02/11/2021 21:22:00,0.925,65,14.7,47,986.68,2,7,23,53.79671213140834,-1.8324092424404492
02/11/2021 21:23:00,0.904,66,14.7,46,987.1,3,7,23,53.79671302121977,-1.8324161069190386
02/11/2021 21:24:00,0.917,65,14.7,46,986.81,3,8,23,53.79681362926897,-1.8330823624268164
02/11/2021 21:25:00,0.904,66,14.7,46,986.67,3,9,21,53.796831892030276,-1.8331234317326608
02/11/2021 21:26:00,0.878,67,14.8,46,986.51,4,9,22,53.79660918751664,-1.8333582513604842
02/11/2021 21:27:00,0.765,71,14.7,46,986.35,4,11,22,53.79631747475443,-1.8334740959460505
02/11/2021 21:28:00,0.793,70,14.7,46,986.43,4,11,22,53.79621141071736,-1.8336318925116188
02/11/2021 21:29:00,0.741,72,14.6,47,986.35,3,9,22,53.79630225686027,-1.8337368209531655
02/11/2021 21:30:00,0.856,67,14.5,47,986.88,3,10,22,53.79641875835798,-1.8338467425747536
02/11/2021 21:31:00,0.85,68,14.6,47,987.08,3,10,21,53.79643443230918,-1.8338660930351223
02/11/2021 21:32:00,0.852,68,14.6,48,986.9,2,11,21,53.79609988477578,-1.8339673638046958
02/11/2021 21:33:00,0.794,70,14.4,48,987.18,2,10,20,53.796310926044825,-1.8340715061743984
02/11/2021 21:34:00,0.849,68,14.5,49,986.57,3,12,20,53.79617723474885,-1.8339596294386276
02/11/2021 21:35:00,0.94,64,14.5,50,986.75,2,10,18,53.79638781091333,-1.8336654036302413
02/11/2021 21:36:00,0.927,65,14.5,51,986.68,3,12,18,53.79659855520341,-1.833239418581193
02/11/2021 21:37:00,0.839,68,14.5,51,986.63,3,11,19,53.796631782450625,-1.8329681582679775
02/11/2021 21:38:00,0.843,68,14.6,51,986.59,2,8,17,53.79676065200688,-1.8335833865178799
02/11/2021 21:39:00,0.856,67,14.4,51,986.49,2,8,17,53.79707307894777,-1.8335938587579186
02/11/2021 21:40:00,0.836,68,14.5,51,986.7,2,7,17,53.79687925576458,-1.834153981226509
02/11/2021 21:41:00,0.79,70,14.5,51,986.21,1,6,17,53.79684788353705,-1.8338671162909328
02/11/2021 21:42:00,0.749,71,14.6,52,986.08,2,7,16,53.79683819775163,-1.8339521808688035
02/11/2021 21:43:00,0.81,69,14.6,53,985.96,2,7,15,53.79647387052376,-1.8337912277620338
02/11/2021 21:44:00,0.854,67,14.6,54,985.96,2,6,15,53.79678683160693,-1.8336194147257956
02/11/2021 21:45:00,0.873,67,14.6,54,985.74,2,6,15,53.796991696324284,-1.833634181135547
02/11/2021 21:46:00,0.871,67,14.6,55,985.71,2,7,14,53.797113565579195,-1.8335504903800706
02/11/2021 21:47:00,0.947,64,14.5,54,986.23,2,6,14,53.79737305138099,-1.8339998172665017
02/11/2021 21:48:00,0.912,65,14.4,53,986.4,3,8,14,53.79730656181906,-1.8339999736009902
02/11/2021 21:49:00,0.893,66,14.3,51,986.81,4,8,15,53.797299220237896,-1.833938203962655
02/11/2021 21:50:00,0.984,63,14.3,50,986.64,4,8,14,53.79734333470935,-1.8339167592418517
02/11/2021 21:51:00,1.058,60,14.4,50,986.59,4,7,12,53.79734244345838,-1.8339137785892219
02/11/2021 21:52:00,1.046,60,14.4,51,986.5,4,7,11,53.79733119720067,-1.8338633462363945
02/11/2021 21:53:00,1.134,57,14.5,51,986.53,4,7,10,53.797092765968166,-1.833256252821151
02/11/2021 21:54:00,1.049,60,14.4,50,986.38,3,6,10,53.797067967940684,-1.8334682186519629
02/11/2021 21:55:00,0.987,62,14.4,50,986.28,3,5,10,53.79698249442797,-1.8333376802143493
02/11/2021 21:56:00,0.917,65,14.4,51,985.76,3,5,11,53.79700007778125,-1.8333628608386359
02/11/2021 21:57:00,0.884,66,14.5,52,985.65,2,5,11,53.79667350192774,-1.8338764485192096
02/11/2021 21:58:00,0.826,69,14.4,52,985.78,3,6,11,53.79674916955366,-1.83379707369609
02/11/2021 21:59:00,0.779,70,14.2,51,985.33,2,6,10,53.796703819525945,-1.8335722683750177
02/11/2021 22:00:00,0.782,70,14.1,52,985.92,2,6,10,53.796726016320456,-1.8335629716257105
02/11/2021 22:01:00,0.775,70,14.1,52,986.06,3,5,9,53.796677776465145,-1.8333062352275193
02/11/2021 22:02:00,0.775,70,14.2,52,986.14,3,5,9,53.7968073682853,-1.833411210803495
02/11/2021 22:03:00,0.639,76,14.3,53,986.36,3,5,9,53.79651424171444,-1.8333976774932923
02/11/2021 22:04:00,0.551,79,14.2,54,986.49,3,6,11,53.796748402440684,-1.8334026079625938
02/11/2021 22:05:00,0.577,78,14.3,54,986.81,3,5,11,53.79671531548487,-1.833332118256585
02/11/2021 22:06:00,0.561,78,14.4,54,986.6,3,6,10,53.796458489612476,-1.8327874704952722
02/11/2021 22:07:00,0.556,79,14.5,53,986.51,,,,53.796211819403915,-1.8323249348242272
02/11/2021 22:08:00,0.523,80,14.5,53,986.49,3,9,12,53.796119683688715,-1.8322899728056337
02/11/2021 22:09:00,0.456,82,14.5,54,987.03,2,8,11,53.795819376719834,-1.83186357560684
02/11/2021 22:10:00,0.462,82,14.4,55,987.03,2,6,10,53.7958260307885,-1.8324876268965535
02/11/2021 22:11:00,0.366,86,14.2,54,987.19,3,7,10,53.796101290951974,-1.8320525510297414
02/11/2021 22:12:00,0.352,86,14.3,54,987.41,2,7,10,53.79641280777148,-1.8317102150365359
02/11/2021 22:13:00,0.337,87,14.2,55,987.67,2,6,10,53.79663218753729,-1.8314319064569458
02/11/2021 22:14:00,0.382,85,14.2,55,987.36,2,5,9,53.79624434295502,-1.8317631803873111
02/11/2021 22:15:00,0.419,84,14.0,55,987.48,2,5,9,53.79606897780889,-1.8318969981188737
02/11/2021 22:16:00,0.395,85,13.9,55,987.24,3,6,10,53.79609130092422,-1.8320612640979281
02/11/2021 22:17:00,0.346,87,14.0,56,987.33,2,5,8,53.79609214765998,-1.832110048466147
02/11/2021 22:18:00,0.312,88,14.1,56,987.5,2,6,9,53.79608848127339,-1.8322044998795504
02/11/2021 22:19:00,0.361,86,14.2,57,987.44,2,6,10,53.79623043109896,-1.8324480673501595
02/11/2021 22:20:00,0.37,86,14.2,56,987.19,2,6,10,53.796263254306936,-1.832461041147274
02/11/2021 22:21:00,0.33,87,14.0,55,986.66,2,5,9,53.796045718429276,-1.832112607331081
02/11/2021 22:22:00,0.339,87,13.8,54,986.8,2,6,10,53.79602688593693,-1.83217859932977
02/11/2021 22:23:00,0.455,82,13.7,54,986.5,2,5,9,53.79588741332804,-1.8321916662741942
02/11/2021 22:24:00,0.386,85,13.7,54,987.19,2,5,9,53.79601918788349,-1.8321104729772222
02/11/2021 22:25:00,0.402,84,13.7,55,987.06,2,5,8,53.79579616322695,-1.8314688577189517
02/11/2021 22:26:00,0.318,88,13.6,55,987.05,1,4,9,53.79553228182896,-1.831968749607086
02/11/2021 22:27:00,0.376,85,13.6,55,986.88,1,4,10,53.79536604592552,-1.8317694682339676
02/11/2021 22:28:00,0.444,83,13.7,55,986.5,1,5,9,53.79547062536775,-1.8311527086075454
02/11/2021 22:29:00,0.491,81,13.8,55,986.58,1,4,9,53.79552426912974,-1.8313549433252856
02/11/2021 22:30:00,0.549,79,13.6,55,986.44,,,,53.795585505498366,-1.8314100651055687
02/11/2021 22:31:00,0.571,78,13.6,55,986.32,1,5,10,53.795803126370366,-1.8317396481143446
02/11/2021 22:32:00,0.579,78,13.6,56,986.51,,,,53.79579280978061,-1.8317650283044955
02/11/2021 22:33:00,0.706,73,13.6,57,986.62,,,,53.79539898833173,-1.8316482545370867
02/11/2021 22:34:00,0.792,70,13.5,56,986.36,2,5,9,53.79534055086251,-1.8316543643358507
02/11/2021 22:35:00,0.809,69,13.6,56,986.58,2,5,8,53.79524052469602,-1.8317330725360723
02/11/2021 22:36:00,0.863,67,13.7,56,986.8,2,5,8,53.79522294397104,-1.8317184229686958
02/11/2021 22:37:00,0.743,72,13.6,56,986.7,2,5,8,53.79501047251636,-1.8311908684640317
02/11/2021 22:38:00,0.699,73,13.7,56,986.91,2,4,7,53.79483313689266,-1.83159373346939
02/11/2021 22:39:00,0.628,76,13.7,57,986.75,2,5,8,53.79467024680479,-1.8321555989978597
02/11/2021 22:40:00,0.586,78,13.6,57,987.12,2,4,7,53.794686455636175,-1.8322423348371966
02/11/2021 22:41:00,0.589,77,13.5,57,987.12,2,4,7,53.79451963133015,-1.8323402178826729
02/11/2021 22:42:00,0.547,79,13.5,57,987.49,,,,53.794315970994866,-1.83169457648584
02/11/2021 22:43:00,0.518,80,13.4,57,987.44,2,5,7,53.7946142396472,-1.8312339572641765
02/11/2021 22:44:00,0.532,80,13.3,56,987.3,3,5,8,53.79479400115328,-1.8312169905483735
02/11/2021 22:45:00,0.557,79,13.2,56,987.38,3,5,8,53.79503359466709,-1.8316709741108044
02/11/2021 22:46:00,0.505,81,13.2,55,987.38,3,6,8,53.79498728399085,-1.8316993464502564
02/11/2021 22:47:00,0.493,81,13.3,54,987.73,3,6,8,53.79488850236047,-1.831187849073399
02/11/2021 22:48:00,0.463,82,13.3,54,987.67,4,6,9,53.79484504637136,-1.8310551995077686
02/11/2021 22:49:00,0.356,86,13.4,55,987.72,4,6,9,53.794634368836455,-1.8304002945121287
02/11/2021 22:50:00,0.335,87,13.5,55,987.83,5,7,9,53.794688011898266,-1.8307691492414726
02/11/2021 22:51:00,0.287,89,13.3,54,987.41,4,5,8,53.7947984041223,-1.8314237445850647
02/11/2021 22:52:00,0.302,88,13.5,54,987.55,4,5,9,53.79480938280192,-1.83141387401606
02/11/2021 22:53:00,0.272,89,13.7,55,987.87,4,6,9,53.79501992900268,-1.8313149820635448
02/11/2021 22:54:00,0.224,91,13.7,57,987.94,5,6,10,53.79533635832761,-1.8316448559968521
02/11/2021 22:55:00,0.201,92,13.7,57,988.13,4,6,10,53.79517019271674,-1.831607813356558
02/11/2021 22:56:00,0.252,90,13.6,56,988.17,3,5,10,53.79512890409682,-1.8315038060626851
02/11/2021 22:57:00,0.314,88,13.4,56,988.45,4,5,10,53.7949682668205,-1.8321621106730461
02/11/2021 22:58:00,0.385,85,13.4,58,988.76,4,6,11,53.79507703593248,-1.8320679096474497
02/11/2021 22:59:00,0.413,84,13.4,58,989.08,5,7,12,53.795217108728174,-1.831984317074388
02/11/2021 23:00:00,0.437,83,13.2,58,988.9,6,8,12,53.79491530492272,-1.8321307319621774
02/11/2021 23:01:00,0.45,83,13.2,56,989.22,7,9,12,53.79475803501307,-1.8323308885712615
02/11/2021 23:02:00,0.487,81,13.3,56,989.22,7,9,12,53.794388220340096,-1.8320497129701403
02/11/2021 23:03:00,0.515,80,13.2,57,989.32,7,9,12,53.79434967194661,-1.8319944168793483
02/11/2021 23:04:00,0.492,81,13.4,57,989.64,5,7,11,53.794428599195314,-1.8317392119704246
02/11/2021 23:05:00,0.506,81,13.2,58,989.57,5,6,11,53.79419599779963,-1.831225021302536
02/11/2021 23:06:00,0.471,82,13.4,59,989.77,,,,53.79413297938178,-1.8308815013839583
02/11/2021 23:07:00,0.389,85,13.3,60,989.42,4,6,11,53.7941043117466,-1.8308873577609532
02/11/2021 23:08:00,0.411,84,13.4,61,989.35,4,6,10,53.79404897348839,-1.8303620143080932
02/11/2021 23:09:00,0.314,88,13.3,61,989.47,4,6,9,53.79419160568689,-1.830647469253419
02/11/2021 23:10:00,0.352,86,13.2,61,989.55,4,6,10,53.794125575311575,-1.8307936712923787
02/11/2021 23:11:00,0.358,86,13.4,62,989.04,4,6,9,53.79416923677788,-1.8307628953504496
02/11/2021 23:12:00,0.253,90,13.4,62,989.03,4,7,10,53.79424965793534,-1.831243375564095
02/11/2021 23:13:00,0.222,91,13.5,63,988.51,4,7,9,53.794230016602086,-1.831213941760322
02/11/2021 23:14:00,0.167,93,13.5,62,988.34,3,7,9,53.79423393412814,-1.831230498092749
02/11/2021 23:15:00,0.225,91,13.5,63,988.31,3,8,10,53.79433856749655,-1.831121359255819
02/11/2021 23:16:00,0.187,93,13.5,63,988.11,3,7,9,53.79433885875082,-1.831133531688824
02/11/2021 23:17:00,0.167,93,13.4,63,987.81,3,7,9,53.79427712137874,-1.8306739468341087
02/11/2021 23:18:00,0.214,91,13.3,61,987.98,3,7,8,53.79410667875822,-1.830153846428986
02/11/2021 23:19:00,0.183,93,13.2,62,987.92,3,6,8,53.7942375627929,-1.830075671520771
