Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 11:08:00,0.893,66,10.1,53,997.77,2,4,4,53.75322470363905,-1.715984401790282
13/10/2021 11:09:00,0.776,70,10.1,52,997.83,2,4,5,53.75291394323196,-1.7156068485738813
13/10/2021 11:10:00,0.667,74,10.2,52,997.88,2,5,6,53.75291426694979,-1.7156003335780383
13/10/2021 11:11:00,0.612,77,10.2,51,997.99,2,4,5,53.75289453956432,-1.7160768537215056
13/10/2021 11:12:00,0.472,82,10.1,52,997.81,2,4,6,53.75291517637119,-1.7158871889906004
13/10/2021 11:13:00,0.433,83,10.2,52,997.42,,,,53.75269598718741,-1.716437886519506
13/10/2021 11:14:00,0.461,82,10.3,51,997.33,2,5,7,53.75271153424597,-1.7164489565361238
13/10/2021 11:15:00,0.449,83,10.4,51,997.42,1,4,6,53.75290784932287,-1.7160941172913602
13/10/2021 11:16:00,0.523,80,10.4,51,997.32,2,4,6,53.752839293046634,-1.716582308152168
13/10/2021 11:17:00,0.542,79,10.5,51,996.97,,,,53.75255025463325,-1.7168750847513952
13/10/2021 11:18:00,0.54,79,10.4,48,997.14,1,3,4,53.752688309168974,-1.716881274688642
13/10/2021 11:19:00,0.483,81,10.5,48,997.42,1,3,4,53.752669526490834,-1.716881808145193
13/10/2021 11:20:00,0.45,83,10.5,49,997.29,1,3,4,53.75287006200428,-1.716929070731775
13/10/2021 11:21:00,0.518,80,10.6,49,997.08,1,3,5,53.75274774656031,-1.7169845575843246
13/10/2021 11:22:00,0.561,78,10.7,47,997.42,1,3,5,53.75274961239618,-1.7168506334838927
13/10/2021 11:23:00,0.623,76,10.8,47,997.48,1,3,5,53.752801917319864,-1.7169434318753998
13/10/2021 11:24:00,0.56,78,10.7,47,997.6,1,3,5,53.753090176546664,-1.7164480678224838
13/10/2021 11:25:00,0.578,78,10.7,46,997.72,1,3,6,53.75312048757534,-1.7166430320322843
13/10/2021 11:26:00,0.63,76,10.9,47,998.02,2,3,7,53.75283838775831,-1.7169309185391537
13/10/2021 11:27:00,0.645,75,10.9,47,998.36,1,3,7,53.75288019282204,-1.7169609403279533
13/10/2021 11:28:00,0.656,75,11.0,48,998.18,1,3,6,53.752824159857894,-1.7170602273911346
13/10/2021 11:29:00,0.674,74,10.9,49,998.45,1,3,6,53.75321752581237,-1.7169971874927814
13/10/2021 11:30:00,0.662,75,10.9,49,998.32,1,3,6,53.75321772338825,-1.7169966241506491
13/10/2021 11:31:00,0.661,75,10.9,49,998.6,2,3,6,53.75304313358809,-1.717487780084016
13/10/2021 11:32:00,0.589,77,11.1,48,998.58,2,4,6,53.7530428918008,-1.7174882735899397
13/10/2021 11:33:00,0.59,77,11.1,47,998.35,2,4,7,53.753036091023795,-1.7175120557959442
13/10/2021 11:34:00,0.55,79,11.0,47,998.21,2,4,7,53.75281114532938,-1.7175394354765336
13/10/2021 11:35:00,0.566,78,10.9,47,998.2,2,4,7,53.753052584044084,-1.7174567714774163
13/10/2021 11:36:00,0.652,75,11.0,49,997.74,2,5,8,53.75303939101214,-1.7179710425112416
13/10/2021 11:37:00,0.624,76,11.1,50,997.85,2,4,9,53.75346589369305,-1.71781696443112
13/10/2021 11:38:00,0.653,75,11.1,50,998.04,2,4,9,53.7534421831655,-1.7176602062776534
13/10/2021 11:39:00,0.701,73,11.1,51,998.0,2,4,9,53.75300648195468,-1.7174822023138543
13/10/2021 11:40:00,0.725,72,11.1,52,997.88,2,3,8,53.753155750663886,-1.718184472124915
13/10/2021 11:41:00,0.671,74,11.1,51,998.2,2,3,7,53.7533508078028,-1.7181960241225653
13/10/2021 11:42:00,0.646,75,11.1,53,998.16,1,3,7,53.75334696614173,-1.7183389155570183
13/10/2021 11:43:00,0.652,75,11.2,53,998.04,1,2,6,53.752956717765386,-1.7183212582022358
13/10/2021 11:44:00,0.687,74,11.3,53,998.31,1,2,5,53.75311951585071,-1.7183057892541203
13/10/2021 11:45:00,0.647,75,11.2,54,998.67,1,2,4,53.753145950574726,-1.7182736579726596
13/10/2021 11:46:00,0.638,76,11.3,54,998.5,1,2,5,53.75324797443395,-1.7189088384543438
13/10/2021 11:47:00,0.625,76,11.3,54,998.71,1,3,6,53.752958403154054,-1.7191939138075596
13/10/2021 11:48:00,0.66,75,11.2,55,998.68,2,3,6,53.753037520169215,-1.7198376971767788
13/10/2021 11:49:00,0.622,76,11.2,55,998.38,1,2,5,53.75284246846946,-1.7197949230451375
13/10/2021 11:50:00,0.722,72,11.2,55,998.29,1,2,5,53.752828051249615,-1.720446927647164
13/10/2021 11:51:00,0.634,76,11.3,56,998.15,2,2,6,53.75273406687358,-1.7203793408493333
13/10/2021 11:52:00,0.584,78,11.3,55,998.38,2,3,7,53.75275797744696,-1.7205973110675719
13/10/2021 11:53:00,0.515,80,11.2,55,998.4,2,3,6,53.75305611129114,-1.7202423652451229
13/10/2021 11:54:00,0.616,76,11.2,56,998.42,2,4,7,53.75276551924622,-1.7207054167756928
13/10/2021 11:55:00,0.629,76,11.3,56,998.67,2,3,8,53.75277885839381,-1.7208438283268026
13/10/2021 11:56:00,0.609,77,11.2,55,998.42,2,3,8,53.75282946192878,-1.721365337721693
13/10/2021 11:57:00,0.588,77,11.2,55,998.39,2,3,7,53.75267786396508,-1.7208601531140384
13/10/2021 11:58:00,0.516,80,11.1,54,998.67,2,3,7,53.752789706199856,-1.7206328925701344
13/10/2021 11:59:00,0.635,76,11.2,54,998.13,2,3,6,53.752976465214196,-1.7207104710476073
13/10/2021 12:00:00,0.657,75,11.2,54,998.04,1,2,5,53.753301916330415,-1.7202904296413708
13/10/2021 12:01:00,0.662,75,11.2,56,997.89,2,2,5,53.75292254261379,-1.7206013386048011
13/10/2021 12:02:00,0.665,75,11.2,56,998.2,,,,53.753023158814464,-1.7206786991237126
13/10/2021 12:03:00,0.668,74,11.2,54,998.28,2,2,6,53.75296941913435,-1.7211549904107823
13/10/2021 12:04:00,0.695,73,11.3,54,998.39,2,2,6,53.7530638055744,-1.7216645781215802
13/10/2021 12:05:00,0.691,74,11.3,54,998.57,2,2,6,53.75290648784977,-1.7218032293938201
13/10/2021 12:06:00,0.748,71,11.3,54,998.51,2,2,6,53.75288975598715,-1.721640829259386
13/10/2021 12:07:00,0.682,74,11.4,54,998.26,2,2,6,53.7530146747953,-1.7215654831666765
13/10/2021 12:08:00,0.723,72,11.3,53,998.07,2,2,5,53.75313228708666,-1.7209797919710026
13/10/2021 12:09:00,0.703,73,11.5,53,997.9,1,2,5,53.75314767750513,-1.7215128512029914
13/10/2021 12:10:00,0.732,72,11.2,53,997.75,1,2,4,53.753227946198855,-1.7209877060814023
13/10/2021 12:11:00,0.672,74,11.3,52,997.9,1,1,3,53.753240278475886,-1.7210942694779505
13/10/2021 12:12:00,0.765,71,11.3,52,997.96,1,1,3,53.75345018185657,-1.7216460514087575
13/10/2021 12:13:00,0.663,75,11.4,53,998.14,1,1,1,53.7533314967692,-1.721321243389428
13/10/2021 12:14:00,0.672,74,11.4,53,998.22,1,1,1,53.75342463453186,-1.7216899408698196
13/10/2021 12:15:00,0.715,73,11.5,54,998.18,1,1,2,53.75338953759034,-1.7223652058743746
13/10/2021 12:16:00,0.627,76,11.5,54,997.92,1,1,1,53.75344463156729,-1.7224774392177233
13/10/2021 12:17:00,0.665,75,11.5,54,997.9,1,1,2,53.7538424244858,-1.722146767753446
13/10/2021 12:18:00,0.688,74,11.6,53,997.52,1,2,2,53.75374615831471,-1.7218330119264247
13/10/2021 12:19:00,0.659,75,11.5,54,997.19,1,2,2,53.753782138745976,-1.7220078664357816
13/10/2021 12:20:00,0.63,76,11.6,54,996.88,1,2,2,53.75396375465468,-1.721702432300493
13/10/2021 12:21:00,0.671,74,11.7,54,996.64,1,2,3,53.75397449694772,-1.721745609401448
13/10/2021 12:22:00,0.734,72,11.7,54,996.42,1,2,3,53.753975529767885,-1.7217457027550065
13/10/2021 12:23:00,0.701,73,11.8,53,996.6,1,2,2,53.75383838627047,-1.7212391595613494
13/10/2021 12:24:00,0.723,72,12.0,54,996.57,1,2,2,53.753856305771556,-1.7211728196796798
13/10/2021 12:25:00,0.681,74,12.0,55,996.45,1,2,2,53.75390648962723,-1.721060224781007
13/10/2021 12:26:00,0.585,78,11.9,55,996.37,1,2,2,53.75377697585476,-1.7213864388178983
13/10/2021 12:27:00,0.58,78,11.7,55,996.15,1,1,1,53.75376355997334,-1.721323564222054
13/10/2021 12:28:00,0.502,81,11.8,54,995.84,1,1,1,53.753661760602675,-1.721665773601198
13/10/2021 12:29:00,0.484,81,11.9,55,995.89,1,1,1,53.75365508425208,-1.721639498848013
13/10/2021 12:30:00,0.463,82,11.9,53,995.81,1,2,2,53.753642937516155,-1.7215055518286626
13/10/2021 12:31:00,0.411,84,11.8,53,995.4,1,2,2,53.75364965374287,-1.7215192478537193
13/10/2021 12:32:00,0.356,86,11.8,53,995.7,1,2,2,53.753535082133745,-1.7213195052125114
13/10/2021 12:33:00,0.274,89,11.9,51,995.83,1,2,2,53.753286321517876,-1.721891516145292
13/10/2021 12:34:00,0.384,85,12.0,51,995.73,1,2,3,53.75330531288338,-1.7217636998151293
13/10/2021 12:35:00,0.39,85,12.0,51,995.73,1,2,2,53.753675063290615,-1.7220357280274345
13/10/2021 12:36:00,0.347,86,11.9,52,995.31,1,2,3,53.75370815904356,-1.7222268591960648
13/10/2021 12:37:00,0.345,87,11.7,51,995.85,1,2,3,53.75365886881044,-1.7221143309880822
13/10/2021 12:38:00,0.33,87,11.7,52,995.84,1,2,3,53.75341584531374,-1.7221180688826359
13/10/2021 12:39:00,0.311,88,11.5,53,996.12,1,2,2,53.753249637939156,-1.721554288365881
13/10/2021 12:40:00,0.282,89,11.4,53,996.07,1,2,3,53.753491214012534,-1.7219131172591926
13/10/2021 12:41:00,0.285,89,11.6,53,996.1,,,,53.75342804325898,-1.7217164000209293
13/10/2021 12:42:00,0.3,88,11.6,53,996.39,1,2,3,53.75373285396282,-1.7217006961372368
13/10/2021 12:43:00,0.298,88,11.6,53,996.41,1,2,3,53.75369266370944,-1.7216695217232478
13/10/2021 12:44:00,0.35,86,11.7,52,996.55,1,3,4,53.753584076557985,-1.72186174195315
13/10/2021 12:45:00,0.357,86,11.7,52,996.71,1,2,3,53.75355465354281,-1.721862847837063
13/10/2021 12:46:00,0.333,87,11.6,52,997.02,1,3,4,53.753402497421774,-1.722035247934097
13/10/2021 12:47:00,0.359,86,11.6,52,997.05,2,3,5,53.75331610240868,-1.7216695344479016
13/10/2021 12:48:00,0.352,86,11.5,51,996.29,1,3,5,53.75327752156017,-1.7215108054592205
13/10/2021 12:49:00,0.247,90,11.5,51,996.17,1,3,4,53.75328170094675,-1.7217681807100875
13/10/2021 12:50:00,0.204,92,11.7,51,996.24,1,2,3,53.75310817644293,-1.7218728036045088
13/10/2021 12:51:00,0.142,94,11.8,51,995.86,1,3,4,53.75309050482011,-1.7218394880942622
13/10/2021 12:52:00,0.221,91,12.0,51,995.62,,,,53.75288003293067,-1.7216350283827704
13/10/2021 12:53:00,0.252,90,12.0,51,995.58,1,3,3,53.7527010225082,-1.7220132810002984
13/10/2021 12:54:00,0.262,90,11.8,51,995.52,1,2,2,53.752706974084525,-1.7225945615623321
13/10/2021 12:55:00,0.237,91,11.8,50,995.41,1,1,1,53.752586625907405,-1.723099427811301
13/10/2021 12:56:00,0.262,90,11.7,51,995.69,1,2,2,53.75260164862267,-1.7226163947555566
13/10/2021 12:57:00,0.278,89,11.6,52,995.58,1,3,3,53.75258856190331,-1.7224702029800856
13/10/2021 12:58:00,0.288,89,11.8,54,994.94,1,2,2,53.75264538029059,-1.7223625774589286
13/10/2021 12:59:00,0.327,87,11.7,55,995.26,1,2,2,53.7530342620875,-1.7224603310905529
13/10/2021 13:00:00,0.355,86,11.6,54,995.25,2,3,3,53.752676051816806,-1.722313490745544
13/10/2021 13:01:00,0.359,86,11.5,54,995.03,2,3,3,53.752905801642854,-1.7221253158282785
13/10/2021 13:02:00,0.345,87,11.3,55,995.24,1,2,3,53.752936510301915,-1.7220874205275853
13/10/2021 13:03:00,0.283,89,11.2,55,995.66,1,2,2,53.7531249832863,-1.7220975152066105
13/10/2021 13:04:00,0.194,92,11.2,55,995.53,1,1,1,53.75316561661426,-1.7227131791738404
13/10/2021 13:05:00,0.225,91,11.1,54,995.58,1,1,2,53.75315517933883,-1.7229245488828087
13/10/2021 13:06:00,0.245,90,11.0,53,995.47,1,1,2,53.753271674522914,-1.7228919900828754
13/10/2021 13:07:00,0.275,89,11.2,53,995.38,2,2,4,53.7532754253464,-1.7228953582999096
13/10/2021 13:08:00,0.281,89,11.1,54,995.39,2,3,4,53.753586511799575,-1.7224068724763384
13/10/2021 13:09:00,0.304,88,11.1,54,995.03,1,2,3,53.75358135246767,-1.7224072091180693
13/10/2021 13:10:00,0.303,88,11.2,56,995.03,1,2,3,53.75363288487924,-1.7218490870548053
13/10/2021 13:11:00,0.294,88,11.2,57,995.31,1,1,1,53.753429455109945,-1.7223746032844252
13/10/2021 13:12:00,0.237,91,11.3,55,995.28,1,1,2,53.75373488461529,-1.721917252556506
13/10/2021 13:13:00,0.23,91,11.2,56,995.26,1,2,2,53.753586534238806,-1.7221700186729259
13/10/2021 13:14:00,0.236,91,11.1,56,995.17,1,2,2,53.75381471797628,-1.7223373263420716
13/10/2021 13:15:00,0.198,92,11.2,56,995.41,1,2,3,53.75375284840741,-1.7226038539646076
13/10/2021 13:16:00,0.249,90,11.2,56,995.53,1,2,3,53.75372621072652,-1.7225529783846327
13/10/2021 13:17:00,0.28,89,11.2,56,995.66,1,2,3,53.754008095177724,-1.7229407210035712
13/10/2021 13:18:00,0.293,89,11.1,55,995.9,1,2,3,53.75399461352323,-1.7227454508019815
13/10/2021 13:19:00,0.337,87,11.2,55,995.78,2,2,4,53.75394719159154,-1.7226872524631365
13/10/2021 13:20:00,0.304,88,11.4,57,995.98,2,2,4,53.75402665852487,-1.7223970709829866
13/10/2021 13:21:00,0.402,84,11.5,57,996.28,1,2,3,53.75387069837528,-1.7228035819709995
13/10/2021 13:22:00,0.432,83,11.4,58,996.19,1,1,2,53.75387643353747,-1.7223006114478017
13/10/2021 13:23:00,0.486,81,11.4,58,996.11,1,2,3,53.753850804461585,-1.7223125635178074
13/10/2021 13:24:00,0.487,81,11.3,58,995.98,1,1,3,53.753805271551926,-1.7221560025503133
13/10/2021 13:25:00,0.509,80,11.5,58,995.96,1,1,2,53.75372862386257,-1.72198415319102
13/10/2021 13:26:00,0.535,79,11.6,58,995.83,,,,53.75373740443523,-1.721910611720564
13/10/2021 13:27:00,0.508,80,11.6,57,995.66,1,1,1,53.75394878371239,-1.7219771042477539
13/10/2021 13:28:00,0.471,82,11.5,57,995.82,1,1,2,53.75400979228338,-1.722395033067937
13/10/2021 13:29:00,0.536,79,11.4,57,996.09,1,1,2,53.75412758747226,-1.7223750776898563
13/10/2021 13:30:00,0.415,84,11.5,57,995.93,1,1,1,53.75416523020222,-1.7224936432632794
13/10/2021 13:31:00,0.387,85,11.4,57,995.5,1,1,1,53.75417029093861,-1.7224005449923632
13/10/2021 13:32:00,0.456,82,11.4,58,996.0,1,1,1,53.75387680626966,-1.722654918898943
13/10/2021 13:33:00,0.412,84,11.5,57,995.79,1,1,1,53.75385269705707,-1.7231364803346225
13/10/2021 13:34:00,0.458,82,11.4,56,996.28,1,1,1,53.753746162705966,-1.723451353105814
13/10/2021 13:35:00,0.394,85,11.4,56,996.23,1,1,1,53.75373139292576,-1.7230145809269082
13/10/2021 13:36:00,0.374,85,11.2,57,996.49,1,1,1,53.75361933603859,-1.7228973555790517
13/10/2021 13:37:00,0.384,85,11.3,59,996.15,1,1,1,53.753559741907196,-1.7229798976350987
13/10/2021 13:38:00,0.408,84,11.3,58,995.82,1,1,1,53.753651375652616,-1.7222983675332697
13/10/2021 13:39:00,0.327,87,11.3,60,995.98,1,2,4,53.75375251029288,-1.7222859401148674
13/10/2021 13:40:00,0.265,90,11.1,60,996.46,1,2,3,53.75398886373603,-1.7218321347214867
13/10/2021 13:41:00,0.294,88,11.0,60,996.17,1,2,4,53.75386061715151,-1.722052952742873
13/10/2021 13:42:00,0.329,87,10.9,59,996.55,1,2,4,53.75401423954037,-1.7222449233463322
13/10/2021 13:43:00,0.28,89,10.8,60,996.33,2,2,5,53.754017833791984,-1.7223123669891407
13/10/2021 13:44:00,0.333,87,10.9,60,996.45,2,2,6,53.7539744359666,-1.722303527210803
13/10/2021 13:45:00,0.314,88,11.0,60,996.27,2,2,7,53.753970698749825,-1.7223960285764948
13/10/2021 13:46:00,0.337,87,11.1,61,996.26,2,3,7,53.75390846418967,-1.7225015042488407
13/10/2021 13:47:00,0.324,87,11.2,61,996.77,3,4,9,53.75406546619114,-1.72236510445505
13/10/2021 13:48:00,0.381,85,11.1,61,997.09,3,4,10,53.75407997261054,-1.7223583054640015
13/10/2021 13:49:00,0.363,86,11.0,60,997.13,3,3,9,53.754110471056265,-1.722368869563066
13/10/2021 13:50:00,0.437,83,11.0,61,996.81,3,3,9,53.754000444327076,-1.7217161825949143
13/10/2021 13:51:00,0.488,81,11.1,61,996.53,2,3,8,53.75373196285286,-1.7218827555598804
13/10/2021 13:52:00,0.504,81,11.0,62,996.74,2,3,8,53.753760608674376,-1.721832108200834
13/10/2021 13:53:00,0.491,81,11.0,62,996.37,3,4,8,53.753449520722484,-1.7217574828504147
13/10/2021 13:54:00,0.451,83,10.9,63,996.28,3,4,8,53.753451872398074,-1.721747933912704
13/10/2021 13:55:00,0.469,82,10.9,63,995.88,4,5,9,53.75349544355521,-1.7218384866730818
13/10/2021 13:56:00,0.497,81,11.0,64,995.85,4,5,9,53.753500818648185,-1.721845601468865
13/10/2021 13:57:00,0.543,79,11.2,65,995.98,4,5,10,53.75318941134214,-1.7213693602242717
13/10/2021 13:58:00,0.579,78,11.0,66,995.91,4,4,9,53.75310273953535,-1.7209741632953792
13/10/2021 13:59:00,0.657,75,11.0,66,996.09,3,3,8,53.75310141495698,-1.7209740662582707
13/10/2021 14:00:00,0.667,74,11.1,66,996.05,4,5,9,53.75346194561239,-1.7209166550824855
13/10/2021 14:01:00,0.587,77,11.2,65,995.86,3,4,8,53.75353692849077,-1.720931636791412
13/10/2021 14:02:00,0.568,78,11.1,66,996.02,3,4,9,53.75313559085832,-1.720840733697359
13/10/2021 14:03:00,0.593,77,11.2,64,996.0,3,4,8,53.7532303168861,-1.7208545187064201
13/10/2021 14:04:00,0.621,76,11.1,65,995.89,,,,53.75323942640146,-1.7208298646367233
13/10/2021 14:05:00,0.524,80,11.3,63,996.14,2,3,5,53.75313342022753,-1.7209178667180858
13/10/2021 14:06:00,0.546,79,11.3,62,996.32,2,3,5,53.75311637791975,-1.7209299872060941
13/10/2021 14:07:00,0.562,78,11.4,63,996.36,3,3,5,53.75337903529976,-1.721287342023552
13/10/2021 14:08:00,0.57,78,11.2,63,996.03,3,4,6,53.75341821019219,-1.7214841329789556
13/10/2021 14:09:00,0.522,80,11.2,63,995.86,3,4,6,53.75343737366313,-1.7215176246716482
13/10/2021 14:10:00,0.551,79,11.0,63,996.01,3,5,7,53.75325995755493,-1.7211691840319208
13/10/2021 14:11:00,0.594,77,11.1,62,996.32,,,,53.75364341438229,-1.721340371876705
13/10/2021 14:12:00,0.594,77,10.9,61,996.36,3,5,8,53.75366235016094,-1.7212374398134043
13/10/2021 14:13:00,0.549,79,10.9,63,995.9,3,5,7,53.75381903230411,-1.721659866280442
13/10/2021 14:14:00,0.556,79,10.9,62,996.12,4,5,7,53.75388777959703,-1.7219524215791386
13/10/2021 14:15:00,0.568,78,10.8,62,996.09,4,6,8,53.75386535424064,-1.7223685631643082
13/10/2021 14:16:00,0.612,77,10.8,63,995.98,5,7,9,53.75425693399356,-1.7227069016826715
13/10/2021 14:17:00,0.508,80,10.8,61,996.12,5,8,10,53.754417201196645,-1.723056861583892
13/10/2021 14:18:00,0.505,81,10.7,62,995.94,6,8,10,53.75431624544915,-1.7228558256121456
13/10/2021 14:19:00,0.477,82,10.7,62,995.55,4,6,8,53.7545229757342,-1.7221921101599083
13/10/2021 14:20:00,0.461,82,10.7,63,995.66,4,6,8,53.75449921370559,-1.722199098502215
13/10/2021 14:21:00,0.505,81,10.7,63,995.77,4,7,8,53.75453895788946,-1.7222328042501769
13/10/2021 14:22:00,0.425,84,10.8,63,995.61,4,6,8,53.75459003949069,-1.722132229346523
13/10/2021 14:23:00,0.463,82,10.6,63,995.54,4,6,7,53.754344969286834,-1.722199032396883
13/10/2021 14:24:00,0.46,82,10.6,63,995.82,3,5,7,53.754272255342784,-1.7221732825654903
13/10/2021 14:25:00,0.461,82,10.4,61,995.83,3,5,7,53.753936196375435,-1.7226343652205813
13/10/2021 14:26:00,0.536,79,10.4,61,995.88,4,5,8,53.754333921823545,-1.7223153502573443
13/10/2021 14:27:00,0.61,77,10.6,62,995.88,3,4,7,53.75396852260664,-1.7219517363089698
13/10/2021 14:28:00,0.633,76,10.8,62,995.93,,,,53.753858038264106,-1.7221343464659762
13/10/2021 14:29:00,0.674,74,10.8,63,995.97,3,5,9,53.75393961077462,-1.721554563828702
13/10/2021 14:30:00,0.686,74,10.9,63,996.23,3,5,8,53.75395104410517,-1.7214755849699246
13/10/2021 14:31:00,0.646,75,10.9,63,996.37,3,5,8,53.75438010339518,-1.7214926055530537
13/10/2021 14:32:00,0.601,77,10.8,63,996.58,,,,53.754372355177054,-1.7215473271008417
13/10/2021 14:33:00,0.61,77,11.1,62,997.15,3,5,8,53.754379794890184,-1.7214646143943897
13/10/2021 14:34:00,0.686,74,11.2,62,997.07,3,6,9,53.754342459197545,-1.7216216580616326
13/10/2021 14:35:00,0.695,73,11.3,62,996.73,3,5,8,53.754448625934415,-1.7214402066356236
13/10/2021 14:36:00,0.67,74,11.2,63,996.62,3,5,8,53.754312197508405,-1.7218772707638395
13/10/2021 14:37:00,0.671,74,11.1,62,996.66,3,5,8,53.75408369083517,-1.7223797316604117
13/10/2021 14:38:00,0.651,75,11.2,61,996.9,3,5,8,53.754286428294456,-1.7219997915196605
13/10/2021 14:39:00,0.601,77,11.1,61,996.22,3,5,8,53.754643989965885,-1.7217085323626948
13/10/2021 14:40:00,0.575,78,11.1,61,996.34,3,6,9,53.75470751373643,-1.7216710334915228
13/10/2021 14:41:00,0.611,77,11.3,62,996.14,3,6,8,53.75454746259407,-1.7221307074672347
13/10/2021 14:42:00,0.61,77,11.1,62,995.89,3,5,8,53.7545690407048,-1.722041971803656
13/10/2021 14:43:00,0.605,77,11.1,62,995.79,3,6,9,53.754700482502045,-1.722025501578425
13/10/2021 14:44:00,0.602,77,11.1,61,995.49,3,4,8,53.75463906671446,-1.7221646827570454
13/10/2021 14:45:00,0.596,77,11.2,60,995.21,3,5,8,53.7543894678384,-1.7223127364452564
13/10/2021 14:46:00,0.605,77,11.4,60,995.19,3,5,8,53.7543841800663,-1.7222832771348828
13/10/2021 14:47:00,0.667,74,11.5,60,995.59,3,5,8,53.754412768248486,-1.722855461784968
13/10/2021 14:48:00,0.676,74,11.4,59,995.37,,,,53.7543395399601,-1.7222845004706053
13/10/2021 14:49:00,0.606,77,11.5,61,995.63,3,6,8,53.75427994144029,-1.7224671918403263
13/10/2021 14:50:00,0.668,74,11.5,62,995.88,3,6,8,53.75417201586909,-1.722475366762791
13/10/2021 14:51:00,0.623,76,11.4,61,995.72,3,6,8,53.754215237005816,-1.7218983409306816
13/10/2021 14:52:00,0.596,77,11.5,61,995.71,3,6,9,53.754251897423295,-1.7218145888102552
13/10/2021 14:53:00,0.579,78,11.6,60,995.87,3,6,9,53.75423193773396,-1.7217882680006635
13/10/2021 14:54:00,0.553,79,11.5,58,996.17,2,6,8,53.75399017339762,-1.7215783786529768
13/10/2021 14:55:00,0.537,79,11.3,58,995.9,3,6,8,53.754164508359224,-1.7217952485566284
13/10/2021 14:56:00,0.539,79,11.4,60,995.51,3,7,9,53.754234460485364,-1.72176962043853
13/10/2021 14:57:00,0.566,78,11.4,60,995.56,,,,53.75427167722496,-1.7217325198642162
13/10/2021 14:58:00,0.583,78,11.4,61,995.32,2,6,8,53.75417735178306,-1.7214765465001076
13/10/2021 14:59:00,0.629,76,11.4,61,995.82,2,6,8,53.75404112802165,-1.7219340468438034
13/10/2021 15:00:00,0.606,77,11.4,62,996.12,2,6,8,53.7539542873148,-1.7221625417680304
13/10/2021 15:01:00,0.518,80,11.4,62,995.73,2,6,7,53.7538260973646,-1.7214521717966513
13/10/2021 15:02:00,0.53,80,11.2,61,995.63,2,5,7,53.7542606569281,-1.7215274809120833
13/10/2021 15:03:00,0.488,81,11.3,62,995.39,1,4,6,53.75426092292263,-1.7215276334915421
13/10/2021 15:04:00,0.561,78,11.2,61,995.43,1,3,5,53.754216676494735,-1.721554646953711
13/10/2021 15:05:00,0.584,78,11.3,60,995.34,1,4,5,53.754351331272105,-1.7209496352407117
13/10/2021 15:06:00,0.639,76,11.1,61,995.46,1,4,5,53.75473636048225,-1.7212368091079902
13/10/2021 15:07:00,0.601,77,11.1,60,995.12,1,4,5,53.75473903008268,-1.7219927906454227
13/10/2021 15:08:00,0.53,80,11.1,59,995.19,1,4,5,53.75468956039693,-1.7213522712477574
13/10/2021 15:09:00,0.467,82,11.1,59,995.23,1,5,5,53.754600397962875,-1.7213482654392716
13/10/2021 15:10:00,0.51,80,11.2,59,995.03,1,5,5,53.75438952938658,-1.721193215515572
13/10/2021 15:11:00,0.639,76,11.4,61,995.05,1,4,4,53.754393797417116,-1.7211931783478236
13/10/2021 15:12:00,0.657,75,11.4,61,994.99,1,4,4,53.75444592363726,-1.721223052006106
13/10/2021 15:13:00,0.59,77,11.3,62,994.96,1,4,5,53.75443475041899,-1.7212600381301701
13/10/2021 15:14:00,0.685,74,11.3,61,995.37,2,5,6,53.754120248665544,-1.72170900793452
13/10/2021 15:15:00,0.639,76,11.2,61,995.36,2,4,5,53.75394146860496,-1.7213813214228642
13/10/2021 15:16:00,0.587,77,11.2,62,995.29,2,4,5,53.753647066504726,-1.7209780068747305
13/10/2021 15:17:00,0.653,75,11.3,63,995.51,2,5,6,53.753827754009876,-1.7214333720521344
