Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 02:37:00,0.148,94,11.8,35,985.97,3,3,5,,
11/11/2021 02:38:00,0.056,97,11.9,36,986.5,3,3,5,,
11/11/2021 02:39:00,0.025,99,12.0,36,986.87,3,3,5,,
11/11/2021 02:40:00,0.045,98,12.1,36,987.02,2,3,4,,
11/11/2021 02:41:00,0.016,99,12.0,37,987.06,2,2,4,,
11/11/2021 02:42:00,0.071,97,12.0,36,987.28,2,2,4,,
11/11/2021 02:43:00,0.114,95,12.1,36,987.83,2,3,5,,
11/11/2021 02:44:00,0.058,97,12.0,35,988.09,3,3,6,,
11/11/2021 02:45:00,0.196,92,11.9,35,988.06,2,3,6,,
11/11/2021 02:46:00,0.158,94,12.1,35,988.28,2,2,5,,
11/11/2021 02:47:00,0.202,92,12.0,36,988.52,1,2,5,,
11/11/2021 02:48:00,0.292,89,12.0,36,988.68,2,2,4,,
11/11/2021 02:49:00,0.231,91,11.9,36,988.71,1,2,4,,
11/11/2021 02:50:00,0.226,91,12.0,36,988.2,1,2,4,,
11/11/2021 02:51:00,0.22,91,12.0,35,988.57,1,2,3,,
11/11/2021 02:52:00,0.159,94,11.9,35,988.07,1,2,3,,
11/11/2021 02:53:00,0.175,93,12.0,35,988.41,2,3,4,,
11/11/2021 02:54:00,0.155,94,12.0,34,988.26,3,3,5,,
11/11/2021 02:55:00,0.108,95,11.9,34,988.19,2,3,5,,
11/11/2021 02:56:00,0.06,97,11.9,34,988.03,2,3,4,,
11/11/2021 02:57:00,0.047,98,12.1,35,987.76,2,3,4,,
11/11/2021 02:58:00,0.056,97,12.0,34,987.85,2,3,4,,
11/11/2021 02:59:00,0.094,96,12.0,33,987.89,2,3,4,,
11/11/2021 03:00:00,0.042,98,12.0,35,987.89,2,3,4,,
11/11/2021 03:01:00,0.119,95,12.1,35,987.7,2,2,3,,
11/11/2021 03:02:00,0.131,95,12.1,36,987.64,2,3,4,,
11/11/2021 03:03:00,0.192,92,12.3,35,987.82,2,3,4,,
11/11/2021 03:04:00,0.198,92,12.3,35,987.76,2,3,4,,
11/11/2021 03:05:00,0.106,96,12.1,35,987.37,2,2,3,,
11/11/2021 03:06:00,0.131,95,12.0,35,987.77,2,2,3,,
11/11/2021 03:07:00,0.055,97,12.0,35,987.96,1,2,2,,
11/11/2021 03:08:00,0.004,99,11.9,36,987.84,1,1,2,,
11/11/2021 03:09:00,0.069,97,12.0,35,987.88,1,1,1,,
11/11/2021 03:10:00,0.106,96,12.0,36,987.96,1,1,1,,
11/11/2021 03:11:00,0.156,94,11.9,36,988.02,1,1,1,,
11/11/2021 03:12:00,0.244,90,11.9,37,987.22,1,1,1,,
11/11/2021 03:13:00,0.249,90,12.0,38,987.19,1,1,1,,
11/11/2021 03:14:00,0.305,88,12.0,38,987.36,1,2,2,,
11/11/2021 03:15:00,0.286,89,12.0,38,987.29,1,2,2,,
11/11/2021 03:16:00,0.383,85,12.0,38,987.27,1,3,3,,
11/11/2021 03:17:00,0.412,84,12.0,38,987.07,1,2,3,,
11/11/2021 03:18:00,0.443,83,12.1,39,987.19,1,2,3,,
11/11/2021 03:19:00,0.397,85,12.2,41,987.16,1,2,3,,
11/11/2021 03:20:00,0.429,83,11.9,40,987.12,2,3,4,,
11/11/2021 03:21:00,0.454,82,11.8,41,986.82,1,3,4,,
11/11/2021 03:22:00,0.471,82,11.8,40,986.9,2,3,5,,
11/11/2021 03:23:00,0.492,81,11.8,40,986.64,2,3,5,,
11/11/2021 03:24:00,0.461,82,11.9,40,986.73,2,3,6,,
11/11/2021 03:25:00,0.401,84,11.8,40,986.44,2,3,6,,
11/11/2021 03:26:00,0.404,84,12.0,40,986.56,2,4,7,,
11/11/2021 03:27:00,0.383,85,11.9,41,986.53,2,3,6,,
11/11/2021 03:28:00,0.393,85,11.6,40,986.82,2,3,5,,
11/11/2021 03:29:00,0.399,85,11.7,41,987.23,2,3,5,,
11/11/2021 03:30:00,0.437,83,11.8,41,987.25,2,3,5,,
11/11/2021 03:31:00,0.483,81,12.0,41,987.02,2,3,5,,
11/11/2021 03:32:00,0.462,82,12.1,42,987.02,2,4,6,,
11/11/2021 03:33:00,0.476,82,12.2,42,987.31,2,4,7,,
11/11/2021 03:34:00,0.447,83,12.2,42,987.49,2,5,7,,
11/11/2021 03:35:00,0.417,84,12.2,42,987.29,2,5,7,,
11/11/2021 03:36:00,0.432,83,12.2,42,987.26,2,3,5,,
11/11/2021 03:37:00,0.334,87,12.2,42,987.09,1,3,5,,
11/11/2021 03:38:00,0.357,86,12.1,43,986.81,1,3,5,,
11/11/2021 03:39:00,0.381,85,12.1,42,987.02,1,2,5,,
11/11/2021 03:40:00,0.339,87,12.1,42,987.33,1,2,4,,
11/11/2021 03:41:00,0.273,89,11.9,42,987.09,1,2,4,,
11/11/2021 03:42:00,0.263,90,12.0,43,986.91,1,2,4,,
11/11/2021 03:43:00,0.221,91,11.9,42,986.64,1,2,4,,
11/11/2021 03:44:00,0.251,90,11.8,42,986.54,2,3,5,,
11/11/2021 03:45:00,0.308,88,11.8,43,986.64,1,2,3,,
11/11/2021 03:46:00,0.234,91,11.8,42,986.82,2,3,4,,
11/11/2021 03:47:00,0.281,89,11.7,43,986.64,,,,,
11/11/2021 03:48:00,0.282,89,11.9,43,986.31,1,3,4,,
11/11/2021 03:49:00,0.364,86,11.9,44,986.4,2,3,4,,
11/11/2021 03:50:00,0.389,85,11.9,44,986.16,1,2,3,,
11/11/2021 03:51:00,0.305,88,11.8,43,986.3,1,2,3,,
11/11/2021 03:52:00,0.331,87,11.7,43,986.84,1,2,3,,
11/11/2021 03:53:00,0.332,87,11.7,43,986.67,1,2,2,,
11/11/2021 03:54:00,0.255,90,11.7,44,986.52,2,3,4,,
11/11/2021 03:55:00,0.341,87,11.8,44,986.59,2,2,3,,
11/11/2021 03:56:00,0.325,87,11.9,45,986.4,1,2,2,,
11/11/2021 03:57:00,0.292,89,12.0,45,986.26,1,2,2,,
11/11/2021 03:58:00,0.271,89,12.0,45,986.1,1,2,2,,
11/11/2021 03:59:00,0.311,88,11.9,44,986.01,1,2,2,,
11/11/2021 04:00:00,0.343,87,11.8,44,986.21,1,2,2,,
11/11/2021 04:01:00,0.371,86,11.6,44,985.97,1,1,1,,
11/11/2021 04:02:00,0.465,82,11.6,43,986.17,1,1,1,,
11/11/2021 04:03:00,0.555,79,11.6,43,986.49,1,1,1,,
11/11/2021 04:04:00,0.543,79,11.5,44,986.39,1,2,2,,
11/11/2021 04:05:00,0.556,79,11.4,44,986.31,1,2,2,,
11/11/2021 04:06:00,0.549,79,11.3,44,986.21,2,2,3,,
11/11/2021 04:07:00,0.625,76,11.5,43,986.33,2,2,3,,
11/11/2021 04:08:00,0.537,79,11.5,43,986.28,1,2,2,,
11/11/2021 04:09:00,0.454,82,11.6,42,986.45,2,2,3,,
11/11/2021 04:10:00,0.447,83,11.6,42,986.78,2,3,4,,
11/11/2021 04:11:00,0.442,83,11.7,43,986.98,2,2,3,,
11/11/2021 04:12:00,0.478,82,11.7,42,987.26,2,2,3,,
11/11/2021 04:13:00,0.459,82,11.8,42,987.48,2,3,3,,
11/11/2021 04:14:00,0.461,82,11.8,43,987.85,1,2,2,,
11/11/2021 04:15:00,0.562,78,11.8,43,987.6,1,1,1,,
11/11/2021 04:16:00,0.561,78,11.7,43,987.54,1,1,1,,
11/11/2021 04:17:00,0.585,78,11.7,42,987.36,1,2,2,,
11/11/2021 04:18:00,0.593,77,11.5,42,987.21,1,2,2,,
11/11/2021 04:19:00,0.633,76,11.5,44,987.52,2,2,3,,
11/11/2021 04:20:00,0.59,77,11.4,42,987.68,2,3,3,,
11/11/2021 04:21:00,0.602,77,11.5,42,987.91,2,2,3,,
11/11/2021 04:22:00,0.593,77,11.5,41,987.99,2,2,3,,
11/11/2021 04:23:00,0.6,77,11.5,42,988.49,2,2,3,,
11/11/2021 04:24:00,0.593,77,11.4,40,988.58,2,3,4,,
11/11/2021 04:25:00,0.571,78,11.4,40,988.68,2,3,4,,
11/11/2021 04:26:00,0.531,80,11.4,41,988.89,3,3,4,,
11/11/2021 04:27:00,0.499,81,11.4,41,988.91,2,3,3,,
11/11/2021 04:28:00,0.514,80,11.6,41,988.64,2,3,3,,
11/11/2021 04:29:00,0.569,78,11.5,41,988.44,3,3,4,,
11/11/2021 04:30:00,0.622,76,11.4,41,988.37,3,4,5,,
11/11/2021 04:31:00,0.638,76,11.4,40,988.18,3,4,5,,
11/11/2021 04:32:00,0.629,76,11.4,40,988.16,3,5,6,,
11/11/2021 04:33:00,0.712,73,11.5,39,988.58,3,4,5,,
11/11/2021 04:34:00,0.734,72,11.6,38,988.83,3,5,6,,
11/11/2021 04:35:00,0.694,73,11.5,38,988.82,3,5,6,,
11/11/2021 04:36:00,0.785,70,11.4,38,989.13,4,5,6,,
11/11/2021 04:37:00,0.788,70,11.3,38,989.13,4,5,6,,
11/11/2021 04:38:00,0.797,70,11.3,36,989.17,4,5,7,,
11/11/2021 04:39:00,0.778,70,11.3,37,989.16,3,4,5,,
11/11/2021 04:40:00,0.8,69,11.3,38,988.95,3,4,5,,
11/11/2021 04:41:00,0.76,71,11.4,38,988.68,3,4,5,,
11/11/2021 04:42:00,0.794,70,11.3,36,988.71,3,4,5,,
11/11/2021 04:43:00,0.736,72,11.1,35,988.54,2,3,3,,
11/11/2021 04:44:00,0.672,74,11.2,34,989.09,2,3,3,,
11/11/2021 04:45:00,0.667,74,11.1,35,988.92,3,4,5,,
11/11/2021 04:46:00,0.737,72,11.2,36,988.54,2,3,4,,
11/11/2021 04:47:00,0.691,74,11.1,35,988.97,2,2,3,,
11/11/2021 04:48:00,0.752,71,11.1,34,988.71,1,2,2,,
11/11/2021 04:49:00,0.769,71,11.1,34,989.26,1,2,2,,
11/11/2021 04:50:00,0.721,72,11.2,34,989.21,2,3,4,,
11/11/2021 04:51:00,0.617,76,11.2,33,989.04,1,2,2,,
11/11/2021 04:52:00,0.525,80,11.3,33,988.97,1,2,2,,
11/11/2021 04:53:00,0.491,81,11.3,31,989.02,1,1,1,,
11/11/2021 04:54:00,0.466,82,11.5,31,989.47,2,2,2,,
11/11/2021 04:55:00,0.361,86,11.6,32,989.66,1,1,1,,
11/11/2021 04:56:00,0.312,88,11.5,31,989.44,2,2,2,,
11/11/2021 04:57:00,0.386,85,11.3,33,989.59,1,1,1,,
11/11/2021 04:58:00,0.386,85,11.3,33,990.0,2,3,3,,
11/11/2021 04:59:00,0.383,85,11.2,33,990.0,1,2,2,,
11/11/2021 05:00:00,0.446,83,11.3,33,989.95,1,2,2,,
11/11/2021 05:01:00,0.467,82,11.2,32,990.23,1,2,2,,
11/11/2021 05:02:00,0.611,77,11.1,33,990.32,1,2,2,,
11/11/2021 05:03:00,0.689,74,11.1,32,990.45,1,2,2,,
11/11/2021 05:04:00,0.727,72,11.1,31,990.3,1,1,1,,
11/11/2021 05:05:00,0.717,73,11.0,32,990.23,1,1,1,,
11/11/2021 05:06:00,0.782,70,10.9,32,990.39,2,2,2,,
11/11/2021 05:07:00,0.848,68,11.0,31,989.61,2,2,2,,
11/11/2021 05:08:00,0.854,67,10.8,33,989.01,1,1,1,,
11/11/2021 05:09:00,0.814,69,10.7,33,989.32,1,1,1,,
11/11/2021 05:10:00,0.894,66,10.8,33,988.84,1,2,2,,
11/11/2021 05:11:00,0.831,68,10.8,33,989.14,1,2,2,,
11/11/2021 05:12:00,0.863,67,10.7,34,988.78,1,2,3,,
11/11/2021 05:13:00,0.78,70,10.7,35,988.94,1,2,3,,
11/11/2021 05:14:00,0.745,72,10.5,35,988.79,1,2,3,,
11/11/2021 05:15:00,0.746,72,10.6,36,988.83,1,2,2,,
11/11/2021 05:16:00,0.745,72,10.6,36,989.01,1,2,2,,
11/11/2021 05:17:00,0.742,72,10.6,34,988.99,1,1,1,,
11/11/2021 05:18:00,0.755,71,10.7,33,988.6,1,2,2,,
11/11/2021 05:19:00,0.771,71,10.6,33,988.92,1,2,2,,
11/11/2021 05:20:00,0.782,70,10.7,34,989.2,1,2,2,,
11/11/2021 05:21:00,0.801,69,10.8,34,988.84,1,1,1,,
11/11/2021 05:22:00,0.698,73,10.8,33,989.41,1,1,1,,
11/11/2021 05:23:00,0.765,71,10.7,33,989.37,1,2,2,,
11/11/2021 05:24:00,0.731,72,10.7,32,989.24,1,1,1,,
11/11/2021 05:25:00,0.658,75,10.7,31,989.24,1,1,1,,
11/11/2021 05:26:00,0.647,75,10.6,33,989.24,1,1,1,,
11/11/2021 05:27:00,0.677,74,10.4,33,989.56,1,2,2,,
11/11/2021 05:28:00,0.621,76,10.3,32,989.48,1,2,2,,
11/11/2021 05:29:00,0.597,77,10.1,33,989.75,2,2,4,,
11/11/2021 05:30:00,0.655,75,9.9,33,989.26,1,2,3,,
11/11/2021 05:31:00,0.678,74,9.9,32,989.32,1,2,3,,
11/11/2021 05:32:00,0.744,72,10.0,31,989.22,1,2,3,,
11/11/2021 05:33:00,0.792,70,10.2,32,989.66,1,1,2,,
11/11/2021 05:34:00,0.792,70,10.2,33,989.7,1,2,2,,
11/11/2021 05:35:00,0.816,69,10.1,32,989.87,1,2,2,,
11/11/2021 05:36:00,0.743,72,10.1,31,989.3,1,2,2,,
11/11/2021 05:37:00,0.821,69,10.0,32,989.68,2,2,3,,
11/11/2021 05:38:00,0.812,69,9.9,32,990.16,1,2,2,,
11/11/2021 05:39:00,0.741,72,9.8,31,990.37,2,2,3,,
11/11/2021 05:40:00,0.785,70,9.9,33,990.43,1,2,2,,
11/11/2021 05:41:00,0.853,68,9.9,33,990.53,1,2,2,,
11/11/2021 05:42:00,0.88,67,9.9,34,990.59,1,2,2,,
11/11/2021 05:43:00,0.875,67,9.9,32,990.81,1,1,1,,
11/11/2021 05:44:00,0.798,70,9.9,33,990.78,1,1,1,,
11/11/2021 05:45:00,0.797,70,10.0,32,990.53,1,2,2,,
11/11/2021 05:46:00,0.759,71,10.1,32,990.44,1,2,2,,
11/11/2021 05:47:00,0.726,72,10.1,32,990.45,1,2,2,,
11/11/2021 05:48:00,0.673,74,10.2,31,990.67,1,1,1,,
11/11/2021 05:49:00,0.696,73,10.1,33,990.71,1,1,1,,
11/11/2021 05:50:00,0.7,73,10.1,33,991.16,1,1,1,,
11/11/2021 05:51:00,0.693,74,10.0,32,991.18,1,1,1,,
11/11/2021 05:52:00,0.7,73,10.2,31,990.87,1,2,2,,
11/11/2021 05:53:00,0.607,77,10.1,30,990.57,1,2,2,,
11/11/2021 05:54:00,0.659,75,10.0,31,990.37,1,1,1,,
11/11/2021 05:55:00,0.734,72,9.9,31,990.25,1,2,3,,
11/11/2021 05:56:00,0.689,74,10.0,32,990.2,1,2,3,,
11/11/2021 05:57:00,0.686,74,9.9,32,990.31,1,2,3,,
11/11/2021 05:58:00,0.723,72,10.0,32,989.76,1,1,1,,
11/11/2021 05:59:00,0.736,72,10.1,33,990.02,1,2,2,,
11/11/2021 06:00:00,0.661,75,10.0,32,990.19,2,3,4,,
11/11/2021 06:01:00,0.734,72,9.9,32,989.89,2,4,5,,
11/11/2021 06:02:00,0.746,72,9.8,31,990.0,2,4,5,,
11/11/2021 06:03:00,0.734,72,9.8,31,990.14,1,3,4,,
11/11/2021 06:04:00,0.748,71,9.8,31,990.22,1,3,3,,
11/11/2021 06:05:00,0.82,69,9.7,31,989.82,1,3,4,,
11/11/2021 06:06:00,0.743,72,9.6,30,989.95,1,3,3,,
11/11/2021 06:07:00,0.774,70,9.7,30,989.6,1,3,4,,
11/11/2021 06:08:00,0.799,70,9.7,31,989.7,1,3,4,,
11/11/2021 06:09:00,0.741,72,9.7,31,989.83,1,3,4,,
11/11/2021 06:10:00,0.806,69,9.7,30,989.79,1,3,4,,
11/11/2021 06:11:00,0.926,65,9.7,32,989.64,1,3,4,,
11/11/2021 06:12:00,0.895,66,9.9,31,989.66,1,4,5,,
11/11/2021 06:13:00,0.825,69,9.9,32,989.79,1,3,5,,
11/11/2021 06:14:00,0.891,66,9.9,33,989.64,1,4,5,,
11/11/2021 06:15:00,0.957,64,9.8,32,989.61,1,4,5,,
11/11/2021 06:16:00,0.972,63,9.9,34,988.95,2,4,6,,
11/11/2021 06:17:00,1.067,59,9.9,33,988.99,2,4,6,,
11/11/2021 06:18:00,1.054,60,10.0,33,988.38,2,4,6,,
11/11/2021 06:19:00,1.105,58,10.0,32,988.25,2,5,7,,
11/11/2021 06:20:00,1.135,57,9.9,32,987.77,2,5,7,,
11/11/2021 06:21:00,1.087,59,10.1,33,987.84,2,5,7,,
11/11/2021 06:22:00,1.046,60,10.2,33,987.8,2,4,5,,
11/11/2021 06:23:00,1.098,58,10.1,34,987.83,2,4,6,,
11/11/2021 06:24:00,1.091,59,10.2,34,988.08,1,4,6,,
11/11/2021 06:25:00,1.198,55,10.1,34,988.23,1,4,6,,
11/11/2021 06:26:00,1.116,58,9.9,34,988.29,1,4,7,,
11/11/2021 06:27:00,1.037,61,10.0,35,987.92,1,4,6,,
11/11/2021 06:28:00,1.04,61,10.0,35,987.77,1,3,5,,
11/11/2021 06:29:00,1.072,59,9.7,33,987.49,1,4,6,,
11/11/2021 06:30:00,1.084,59,9.6,33,987.19,1,5,7,,
11/11/2021 06:31:00,1.113,58,9.5,31,987.28,1,5,8,,
11/11/2021 06:32:00,1.17,56,9.4,31,987.67,1,5,8,,
11/11/2021 06:33:00,1.17,56,9.3,32,988.01,1,5,8,,
11/11/2021 06:34:00,1.266,52,9.4,32,988.49,1,5,9,,
11/11/2021 06:35:00,1.309,50,9.3,33,988.38,1,5,9,,
11/11/2021 06:36:00,1.274,52,9.3,34,988.32,1,4,7,,
11/11/2021 06:37:00,1.305,51,9.2,34,988.25,1,5,7,,
11/11/2021 06:38:00,1.274,52,9.3,34,988.14,1,4,5,,
11/11/2021 06:39:00,1.218,54,9.3,34,988.6,1,3,4,,
11/11/2021 06:40:00,1.187,55,9.4,35,988.69,1,3,4,,
11/11/2021 06:41:00,1.157,56,9.3,34,988.9,1,3,5,,
11/11/2021 06:42:00,1.141,57,9.3,34,988.36,1,3,6,,
11/11/2021 06:43:00,1.205,54,9.2,34,988.76,1,3,6,,
11/11/2021 06:44:00,1.256,52,9.2,34,988.84,1,5,7,,
11/11/2021 06:45:00,1.156,56,9.3,34,988.52,1,4,7,,
11/11/2021 06:46:00,1.264,52,9.4,35,988.98,2,5,7,,
11/11/2021 06:47:00,1.261,52,9.3,34,989.57,2,5,8,,
11/11/2021 06:48:00,1.235,53,9.1,34,988.97,2,5,8,,
11/11/2021 06:49:00,1.125,57,8.9,34,989.29,2,4,7,,
11/11/2021 06:50:00,1.031,61,8.9,34,989.27,2,4,8,,
11/11/2021 06:51:00,1.029,61,8.9,35,989.52,1,4,9,,
11/11/2021 06:52:00,1.048,60,9.0,34,989.72,1,4,9,,
11/11/2021 06:53:00,1.149,56,9.0,35,989.96,2,5,10,,
11/11/2021 06:54:00,1.132,57,8.9,37,989.79,2,6,10,,
11/11/2021 06:55:00,1.113,58,9.0,36,989.89,1,5,10,,
11/11/2021 06:56:00,1.113,58,8.9,36,989.8,1,5,9,,
11/11/2021 06:57:00,1.083,59,8.8,37,989.7,1,4,9,,
11/11/2021 06:58:00,1.117,58,8.8,35,989.43,1,5,10,,
11/11/2021 06:59:00,1.09,59,8.6,34,989.74,1,5,10,,
11/11/2021 07:00:00,1.025,61,8.4,35,989.1,1,5,10,,
11/11/2021 07:01:00,1.069,59,8.4,36,989.16,2,5,9,,
11/11/2021 07:02:00,1.068,59,8.4,35,988.85,2,5,9,,
11/11/2021 07:03:00,1.032,61,8.3,34,988.55,2,5,10,,
11/11/2021 07:04:00,1.034,61,8.3,34,988.61,2,6,11,,
11/11/2021 07:05:00,1.039,61,8.5,34,989.0,,,,,
11/11/2021 07:06:00,1.058,60,8.6,34,989.34,1,5,10,,
11/11/2021 07:07:00,1.019,61,8.6,34,989.41,2,4,9,,
11/11/2021 07:08:00,1.036,61,8.7,34,989.56,1,4,9,,
11/11/2021 07:09:00,0.989,62,8.9,34,989.57,1,4,10,,
11/11/2021 07:10:00,1.134,57,8.9,34,989.27,1,4,10,,
11/11/2021 07:11:00,1.147,56,9.1,34,989.21,2,5,10,,
11/11/2021 07:12:00,1.093,59,9.2,33,988.9,2,5,10,,
11/11/2021 07:13:00,1.019,61,9.2,33,988.75,2,5,10,,
11/11/2021 07:14:00,1.123,57,9.1,33,988.95,2,5,10,,
11/11/2021 07:15:00,1.187,55,9.1,33,989.25,2,4,9,,
11/11/2021 07:16:00,1.193,55,9.2,34,989.29,2,4,9,,
11/11/2021 07:17:00,1.263,52,9.1,34,989.42,2,3,9,,
11/11/2021 07:18:00,1.253,52,9.0,34,989.18,2,4,9,,
11/11/2021 07:19:00,1.168,56,8.9,35,989.33,2,3,9,,
11/11/2021 07:20:00,1.177,55,8.8,36,989.02,2,5,11,,
11/11/2021 07:21:00,1.225,54,8.8,36,989.09,2,6,10,,
11/11/2021 07:22:00,1.162,56,8.6,37,988.88,2,7,11,,
11/11/2021 07:23:00,1.114,58,8.6,35,989.0,1,6,11,,
11/11/2021 07:24:00,1.095,58,8.5,35,989.34,1,5,10,,
11/11/2021 07:25:00,1.15,56,8.5,34,989.5,2,5,10,,
11/11/2021 07:26:00,1.127,57,8.6,35,989.44,2,6,11,,
11/11/2021 07:27:00,1.182,55,8.6,35,989.54,2,5,9,,
11/11/2021 07:28:00,1.146,57,8.4,34,989.9,2,4,8,,
11/11/2021 07:29:00,1.157,56,8.4,35,990.27,2,5,9,,
11/11/2021 07:30:00,1.131,57,8.4,36,990.06,1,5,9,,
11/11/2021 07:31:00,1.248,53,8.3,35,989.9,1,5,9,,
11/11/2021 07:32:00,1.333,50,8.3,36,989.78,1,6,10,,
11/11/2021 07:33:00,1.306,51,8.4,36,989.79,1,6,9,,
11/11/2021 07:34:00,1.346,49,8.5,35,989.42,1,6,10,,
11/11/2021 07:35:00,1.282,51,8.5,35,989.51,2,7,11,,
11/11/2021 07:36:00,1.245,53,8.6,35,989.9,2,8,11,,
11/11/2021 07:37:00,1.217,54,8.5,35,990.31,2,8,11,,
11/11/2021 07:38:00,1.238,53,8.5,36,990.28,2,7,10,,
11/11/2021 07:39:00,1.342,49,8.4,35,989.72,2,6,9,,
11/11/2021 07:40:00,1.317,50,8.2,36,990.02,2,7,10,,
11/11/2021 07:41:00,1.311,50,8.2,37,990.17,2,6,9,,
11/11/2021 07:42:00,1.208,54,8.1,36,990.27,2,6,8,,
11/11/2021 07:43:00,1.26,52,8.2,36,990.44,2,6,7,,
11/11/2021 07:44:00,1.202,54,8.3,35,990.31,2,7,9,,
11/11/2021 07:45:00,1.183,55,8.1,36,989.99,,,,,
11/11/2021 07:46:00,1.23,53,8.1,36,989.8,2,6,8,,
11/11/2021 07:47:00,1.257,52,8.1,35,990.38,2,7,8,,
11/11/2021 07:48:00,1.289,51,8.1,36,990.5,2,7,9,,
11/11/2021 07:49:00,1.274,52,8.1,35,990.64,2,6,8,,
11/11/2021 07:50:00,1.263,52,8.1,36,990.24,2,8,10,,
11/11/2021 07:51:00,1.254,52,8.1,37,990.19,3,8,11,,
11/11/2021 07:52:00,1.289,51,8.2,38,990.15,4,8,10,,
11/11/2021 07:53:00,1.33,50,8.0,39,990.31,4,9,11,,
11/11/2021 07:54:00,1.315,50,7.9,37,990.75,4,8,11,,
11/11/2021 07:55:00,1.228,53,7.7,37,990.94,3,7,11,,
11/11/2021 07:56:00,1.21,54,7.7,38,990.83,2,7,10,,
11/11/2021 07:57:00,1.204,54,7.9,39,990.47,3,7,10,,
11/11/2021 07:58:00,1.237,53,8.0,39,990.62,3,7,10,,
11/11/2021 07:59:00,1.347,49,8.0,38,990.6,3,6,9,,
11/11/2021 08:00:00,1.383,48,8.0,37,990.67,3,6,9,,
11/11/2021 08:01:00,1.399,47,8.0,38,990.49,3,6,8,,
11/11/2021 08:02:00,1.401,47,7.9,37,990.26,3,6,8,,
11/11/2021 08:03:00,1.424,46,7.7,37,990.16,3,5,7,,
11/11/2021 08:04:00,1.38,48,7.8,36,990.14,3,6,8,,
11/11/2021 08:05:00,1.351,49,7.9,37,990.63,3,6,8,,
11/11/2021 08:06:00,1.34,49,7.9,38,990.45,3,7,10,,
11/11/2021 08:07:00,1.322,50,7.9,38,990.52,2,6,9,,
11/11/2021 08:08:00,1.31,50,8.1,38,990.87,2,6,10,,
11/11/2021 08:09:00,1.248,53,8.2,39,990.64,2,6,11,,
11/11/2021 08:10:00,1.212,54,8.3,38,991.0,2,7,11,,
11/11/2021 08:11:00,1.146,57,8.2,39,991.02,2,7,10,,
11/11/2021 08:12:00,1.212,54,8.2,39,991.33,2,7,11,,
11/11/2021 08:13:00,1.243,53,8.3,39,991.4,2,6,11,,
11/11/2021 08:14:00,1.214,54,8.4,40,991.5,2,6,11,,
11/11/2021 08:15:00,1.2,55,8.5,41,991.94,3,6,12,,
11/11/2021 08:16:00,1.14,57,8.4,43,991.91,2,5,12,,
11/11/2021 08:17:00,1.039,61,8.3,45,991.77,2,5,12,,
11/11/2021 08:18:00,1.068,59,8.3,46,991.85,2,4,11,,
11/11/2021 08:19:00,1.069,59,8.3,45,991.91,2,4,10,,
11/11/2021 08:20:00,1.139,57,8.3,45,992.39,2,4,9,,
11/11/2021 08:21:00,1.145,57,8.2,46,992.23,2,5,11,,
11/11/2021 08:22:00,1.15,56,8.2,46,992.4,2,4,10,,
11/11/2021 08:23:00,1.238,53,8.2,45,991.92,2,4,9,,
11/11/2021 08:24:00,1.239,53,8.3,46,991.56,2,4,10,,
11/11/2021 08:25:00,1.318,50,8.2,46,991.43,1,4,11,,
11/11/2021 08:26:00,1.36,49,8.2,46,991.44,1,3,10,,
11/11/2021 08:27:00,1.371,48,8.3,46,991.45,2,3,10,,
11/11/2021 08:28:00,1.362,48,8.4,46,991.61,2,3,10,,
11/11/2021 08:29:00,1.325,50,8.3,46,991.42,2,4,11,,
11/11/2021 08:30:00,1.234,53,8.4,46,991.36,2,4,12,,
11/11/2021 08:31:00,1.232,53,8.1,46,991.57,2,5,11,,
11/11/2021 08:32:00,1.358,49,8.3,46,991.59,3,6,11,,
11/11/2021 08:33:00,1.423,46,8.2,45,991.67,3,6,11,,
11/11/2021 08:34:00,1.453,45,8.3,46,991.51,3,5,10,,
11/11/2021 08:35:00,1.428,46,8.3,46,991.41,3,5,10,,
11/11/2021 08:36:00,1.444,45,8.3,45,991.48,3,5,9,,
11/11/2021 08:37:00,1.443,45,8.4,45,991.46,2,4,9,,
11/11/2021 08:38:00,1.448,45,8.3,45,991.33,2,4,8,,
11/11/2021 08:39:00,1.418,46,8.3,44,991.24,2,5,9,,
11/11/2021 08:40:00,1.389,47,8.2,45,990.98,2,4,9,,
11/11/2021 08:41:00,1.326,50,8.5,45,991.52,2,4,8,,
11/11/2021 08:42:00,1.389,47,8.5,46,991.97,2,3,8,,
11/11/2021 08:43:00,1.445,45,8.5,46,992.07,3,5,8,,
11/11/2021 08:44:00,1.506,43,8.7,47,991.81,2,3,6,,
11/11/2021 08:45:00,1.539,42,8.7,47,991.9,2,3,7,,
11/11/2021 08:46:00,1.491,44,8.7,48,991.86,2,3,7,,
11/11/2021 08:47:00,1.556,41,8.6,48,991.71,2,3,6,,
11/11/2021 08:48:00,1.523,42,8.4,47,991.84,2,2,6,,
11/11/2021 08:49:00,1.519,43,8.4,48,992.45,2,3,6,,
11/11/2021 08:50:00,1.446,45,8.3,48,992.23,2,3,6,,
11/11/2021 08:51:00,1.535,42,8.4,47,991.93,2,2,6,,
11/11/2021 08:52:00,1.513,43,8.4,47,992.11,2,3,6,,
