Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 14:27:00,1.225,54,11.0,66,996.24,37,54,64,53.77506772103067,-1.8011401081982295
01/12/2021 14:28:00,1.281,51,10.8,66,995.95,35,49,63,53.775378521033154,-1.8015062054328062
01/12/2021 14:29:00,1.266,52,10.8,66,996.5,33,49,63,53.77552625591236,-1.802056742239619
01/12/2021 14:30:00,1.33,50,10.8,66,996.53,35,50,63,53.77575382242856,-1.8023470361470317
01/12/2021 14:31:00,1.301,51,10.8,65,996.51,36,50,62,53.775571183659906,-1.8017808404567106
01/12/2021 14:32:00,1.211,54,10.7,66,996.51,27,44,61,53.77526776937166,-1.8018763369874542
01/12/2021 14:33:00,1.185,55,10.8,67,996.75,26,42,62,53.775039230886364,-1.801801981671579
01/12/2021 14:34:00,1.149,56,10.8,66,997.23,23,45,62,53.77523861373443,-1.8017133901023812
01/12/2021 14:35:00,1.14,57,10.9,66,997.18,20,43,61,53.77551044901236,-1.8018437008243093
01/12/2021 14:36:00,1.118,58,10.7,66,997.24,22,44,61,53.77566883884995,-1.8016531820464396
01/12/2021 14:37:00,1.121,57,10.6,66,997.34,23,44,62,53.775830951278394,-1.8015975017089243
01/12/2021 14:38:00,1.037,61,10.6,67,997.81,23,44,61,53.77565108641375,-1.8009774022422753
01/12/2021 14:39:00,0.938,64,10.5,66,997.97,21,44,62,53.77542321789348,-1.8009603042054598
01/12/2021 14:40:00,0.958,64,10.4,66,997.7,21,45,60,53.77532081576911,-1.8013157525839327
01/12/2021 14:41:00,0.949,64,10.5,65,997.7,23,50,61,53.77544709784554,-1.8016064111100643
01/12/2021 14:42:00,0.926,65,10.6,66,997.67,21,49,62,53.77555765255292,-1.8013973431865977
01/12/2021 14:43:00,0.925,65,10.8,67,997.51,20,47,63,53.775494771686965,-1.8013258709802984
01/12/2021 14:44:00,0.873,67,10.9,69,998.21,20,46,63,53.77509438276174,-1.8013164547071954
01/12/2021 14:45:00,0.851,68,11.0,69,998.31,15,40,62,53.7754251624587,-1.8011299819366877
01/12/2021 14:46:00,0.799,70,11.1,69,998.3,16,44,62,53.77555235508738,-1.8013379910741973
01/12/2021 14:47:00,0.754,71,11.3,67,998.45,18,46,62,53.77560173527885,-1.801263042485182
01/12/2021 14:48:00,0.719,73,11.3,66,998.03,18,42,61,53.77534321270635,-1.8016396493070534
01/12/2021 14:49:00,0.655,75,11.2,68,997.57,22,44,61,53.77550476909162,-1.8013002329486487
01/12/2021 14:50:00,0.624,76,11.1,67,997.11,27,43,60,53.77553390243431,-1.8012909574278577
01/12/2021 14:51:00,0.617,76,11.2,69,997.1,31,46,60,53.77562147063436,-1.8019640961815766
01/12/2021 14:52:00,0.65,75,11.1,68,997.25,32,47,60,53.77588276472615,-1.8024546648734523
01/12/2021 14:53:00,0.749,71,11.0,69,997.29,32,47,60,53.77604994467079,-1.803120231585272
01/12/2021 14:54:00,0.703,73,11.0,68,997.36,35,47,60,53.776008704888085,-1.8029437540221662
01/12/2021 14:55:00,0.732,72,11.1,69,996.91,32,49,60,53.775929630126406,-1.8031580768129147
01/12/2021 14:56:00,0.733,72,11.1,69,997.04,27,46,60,53.775622990915465,-1.8035433317184801
01/12/2021 14:57:00,0.694,73,11.2,69,997.05,29,44,60,53.77560668189253,-1.8035123738854608
01/12/2021 14:58:00,0.708,73,11.2,69,996.94,29,43,60,53.77523989881685,-1.8035447517221117
01/12/2021 14:59:00,0.764,71,11.2,69,997.37,28,44,59,53.77538115419641,-1.8035084413967557
01/12/2021 15:00:00,0.843,68,11.1,68,997.35,26,43,59,53.775446319459654,-1.8031227610825844
01/12/2021 15:01:00,0.807,69,11.4,69,997.34,22,41,59,53.7752691711187,-1.8032102858415149
01/12/2021 15:02:00,0.768,71,11.4,68,997.05,23,40,59,53.77523474597782,-1.8031485017795594
01/12/2021 15:03:00,0.732,72,11.1,68,997.0,28,40,58,53.775025108180294,-1.8028649157723757
01/12/2021 15:04:00,0.76,71,11.1,66,996.71,26,35,57,53.775098113194964,-1.8030494596881224
01/12/2021 15:05:00,0.691,74,11.1,67,996.83,22,34,58,53.77475122016542,-1.802812928324225
01/12/2021 15:06:00,0.744,72,11.3,67,996.61,20,32,58,53.774944625267636,-1.8021881823835855
01/12/2021 15:07:00,0.781,70,11.2,67,996.68,20,33,58,53.774922061644574,-1.8025176589971739
01/12/2021 15:08:00,0.745,72,11.2,68,996.16,17,29,58,53.774867767814676,-1.8022710360177785
01/12/2021 15:09:00,0.731,72,11.4,68,996.24,17,32,58,53.7750586040672,-1.802477447388332
01/12/2021 15:10:00,0.718,73,11.5,68,996.35,14,31,59,53.775005775740766,-1.8029801934109626
01/12/2021 15:11:00,0.708,73,11.7,67,996.68,12,28,59,53.77496893925342,-1.8031034607442284
01/12/2021 15:12:00,0.748,71,11.6,67,996.41,11,33,58,53.77508535930512,-1.803049181353072
01/12/2021 15:13:00,0.715,73,11.7,67,995.85,15,34,59,53.77504548512606,-1.80370278519694
01/12/2021 15:14:00,0.591,77,11.7,66,996.28,17,34,59,53.77504191169362,-1.8041202738859805
01/12/2021 15:15:00,0.67,74,11.6,67,996.37,17,33,59,53.7750106754716,-1.8043376352929756
01/12/2021 15:16:00,0.692,74,11.3,67,996.48,16,31,59,53.77502941465773,-1.8042635876084763
01/12/2021 15:17:00,0.686,74,11.4,66,996.53,18,34,59,53.77519443339372,-1.8049350773289856
01/12/2021 15:18:00,0.648,75,11.4,67,996.83,17,34,59,53.77533246436634,-1.805524887534729
01/12/2021 15:19:00,0.668,74,11.5,68,996.91,18,33,58,53.77561675644444,-1.8056093152418062
01/12/2021 15:20:00,0.611,77,11.7,67,997.18,16,28,58,53.77577486063385,-1.8051125627857072
01/12/2021 15:21:00,0.587,77,11.7,66,996.98,16,30,59,53.77610810724868,-1.8053148393169032
01/12/2021 15:22:00,0.469,82,11.8,66,996.8,16,28,59,53.776526669460665,-1.8052625533951845
01/12/2021 15:23:00,0.475,82,11.8,66,996.45,15,26,59,53.77641959062882,-1.8052178566199089
01/12/2021 15:24:00,0.486,81,11.7,66,996.34,15,26,60,53.77606553608203,-1.8048795870825178
01/12/2021 15:25:00,0.553,79,11.7,67,996.32,20,31,60,53.77587535438535,-1.804534479426667
01/12/2021 15:26:00,0.482,81,11.7,66,996.32,19,30,59,53.77586049532386,-1.8045154375691277
01/12/2021 15:27:00,0.478,82,11.8,66,996.38,21,33,60,53.77581790088607,-1.8038840637766838
01/12/2021 15:28:00,0.421,84,11.9,68,996.14,18,29,61,53.77613051354754,-1.8037469220066031
01/12/2021 15:29:00,0.437,83,11.8,67,996.39,21,34,61,53.776226983716164,-1.8037718554125335
01/12/2021 15:30:00,0.45,83,11.8,69,996.07,23,35,62,53.77631388038751,-1.8044860576951112
01/12/2021 15:31:00,0.496,81,11.8,68,995.96,20,33,62,53.77638239494501,-1.8043944762329622
01/12/2021 15:32:00,0.489,81,11.9,69,996.19,22,38,62,53.77651022733185,-1.8042147683122964
01/12/2021 15:33:00,0.483,81,11.9,68,996.28,21,37,62,53.77654877446222,-1.8042616369783926
01/12/2021 15:34:00,0.555,79,11.7,67,995.78,22,36,62,53.776481313028945,-1.8041403404619498
01/12/2021 15:35:00,0.619,76,11.6,68,995.43,24,38,62,53.77663214941615,-1.8038625842560483
01/12/2021 15:36:00,0.682,74,11.5,67,995.34,24,41,62,53.776693143894505,-1.803253875683645
01/12/2021 15:37:00,0.633,76,11.3,67,995.54,31,42,62,53.776350793784744,-1.8031003204252267
01/12/2021 15:38:00,0.682,74,11.2,67,995.57,33,47,62,53.776601349139185,-1.8034396867671256
01/12/2021 15:39:00,0.646,75,11.3,66,994.91,30,44,62,53.77662641947635,-1.8033788651281615
01/12/2021 15:40:00,0.582,78,11.3,66,994.69,34,51,62,53.776567033278155,-1.8037357674946137
01/12/2021 15:41:00,0.567,78,11.3,67,994.62,28,48,63,53.77679378388135,-1.8036305709634686
01/12/2021 15:42:00,0.585,78,11.3,67,994.16,32,54,63,53.77658205276658,-1.8035474322054217
01/12/2021 15:43:00,0.517,80,11.2,67,993.95,35,50,63,53.776487524183786,-1.803836287591791
01/12/2021 15:44:00,0.643,75,11.1,67,993.92,36,52,63,53.77670249474883,-1.8041355473413552
01/12/2021 15:45:00,0.529,80,11.4,67,993.82,37,50,63,53.77682854046675,-1.8037615371751852
01/12/2021 15:46:00,0.531,80,11.4,67,994.08,37,50,62,53.776566350665156,-1.8041759431104718
01/12/2021 15:47:00,0.514,80,11.3,67,994.15,37,51,63,53.77635068279399,-1.8041883432194343
01/12/2021 15:48:00,0.476,82,11.4,67,994.33,39,51,63,53.77627105670977,-1.8041450230362384
01/12/2021 15:49:00,0.485,81,11.4,67,994.85,33,44,62,53.77638912923759,-1.8043801421644987
01/12/2021 15:50:00,0.548,79,11.3,67,994.77,34,43,62,53.77621021325203,-1.8040185125911339
01/12/2021 15:51:00,0.471,82,11.4,67,994.91,34,43,63,53.77589833643394,-1.803759707156844
01/12/2021 15:52:00,0.446,83,11.5,67,994.95,32,40,64,53.77571252658981,-1.803435727814614
01/12/2021 15:53:00,0.443,83,11.7,66,995.47,30,38,64,53.77550081730265,-1.8036879517636253
01/12/2021 15:54:00,0.541,79,11.5,67,995.42,25,33,64,53.77537169173337,-1.8040691844791907
01/12/2021 15:55:00,0.607,77,11.5,68,995.42,25,33,65,53.775676461227306,-1.804591631810734
01/12/2021 15:56:00,0.597,77,11.6,68,995.24,28,37,64,53.77570917403104,-1.8050794850466312
01/12/2021 15:57:00,0.52,80,11.5,68,995.03,31,42,63,53.775756387477145,-1.8047527099409884
01/12/2021 15:58:00,0.616,76,11.5,69,994.92,27,42,63,53.77552846142358,-1.8041070164254625
01/12/2021 15:59:00,0.617,76,11.3,68,994.63,33,47,63,53.77566785206076,-1.804322609675721
01/12/2021 16:00:00,0.587,77,11.2,68,994.17,31,45,62,53.7757020467005,-1.804383607747619
01/12/2021 16:01:00,0.645,75,11.2,67,994.17,30,48,62,53.775823855769204,-1.804410972757253
01/12/2021 16:02:00,0.629,76,11.2,67,994.15,29,46,62,53.77571167514065,-1.8046597212447417
01/12/2021 16:03:00,0.588,77,11.1,67,994.52,26,50,62,53.775837754629485,-1.8047448978438563
01/12/2021 16:04:00,0.734,72,11.1,67,994.74,25,43,60,53.77609009812593,-1.8047062094845787
01/12/2021 16:05:00,0.639,76,10.9,66,994.16,25,43,60,53.77571336454909,-1.8048034528062944
01/12/2021 16:06:00,0.66,75,10.9,67,994.08,22,38,61,53.77588925176415,-1.805172676424928
01/12/2021 16:07:00,0.608,77,10.8,66,993.88,20,33,59,53.77618612886085,-1.8048147082116737
01/12/2021 16:08:00,0.643,75,10.9,67,993.53,17,30,58,53.77628506753286,-1.804642744176362
01/12/2021 16:09:00,0.622,76,10.9,67,993.54,15,28,59,53.77620411479059,-1.8041806686820425
01/12/2021 16:10:00,0.622,76,10.9,65,993.93,17,30,59,53.776284565769444,-1.8036715085238766
01/12/2021 16:11:00,0.711,73,10.9,65,994.2,14,24,58,53.77650927124054,-1.8038888187623454
01/12/2021 16:12:00,0.761,71,10.8,65,994.26,17,24,59,53.77654596298972,-1.8036705731369311
01/12/2021 16:13:00,0.801,69,10.7,65,994.19,20,29,59,53.77677577991101,-1.8041889382512801
01/12/2021 16:14:00,0.801,69,10.7,65,994.06,19,33,59,53.776580887071134,-1.8039592405096736
01/12/2021 16:15:00,0.687,74,10.6,65,994.1,24,37,58,53.77650899792466,-1.8037693840746762
01/12/2021 16:16:00,0.605,77,10.6,66,994.07,25,37,58,53.776298395427375,-1.8035549872001324
01/12/2021 16:17:00,0.672,74,10.5,65,994.06,21,34,58,53.77667675880499,-1.803353662332386
01/12/2021 16:18:00,0.72,72,10.3,66,994.0,21,34,59,53.777048322375116,-1.8036679742258603
01/12/2021 16:19:00,0.758,71,10.2,66,994.2,18,31,60,53.77675318717499,-1.8038722393353115
01/12/2021 16:20:00,0.842,68,10.2,66,993.82,16,26,59,53.776324806884624,-1.8036875190883046
01/12/2021 16:21:00,0.847,68,10.2,67,993.81,16,27,60,53.776182978260444,-1.8031732727261052
01/12/2021 16:22:00,0.871,67,10.2,68,993.57,18,31,61,53.77631120181223,-1.8038876141054874
01/12/2021 16:23:00,0.879,67,10.1,68,993.67,19,31,60,53.77605053413268,-1.8042154310538066
01/12/2021 16:24:00,0.864,67,10.1,68,993.72,20,32,60,53.77569323248662,-1.8044461310140694
01/12/2021 16:25:00,0.947,64,10.0,68,993.79,22,33,61,53.7755649017094,-1.8046534308974589
01/12/2021 16:26:00,0.947,64,10.0,67,993.83,20,30,59,53.77555460323781,-1.8051687244424537
01/12/2021 16:27:00,0.905,66,10.1,68,994.17,18,27,60,53.775586558262916,-1.8052150202876502
01/12/2021 16:28:00,0.919,65,9.9,68,994.22,20,28,59,53.775597546953456,-1.8047425586495167
01/12/2021 16:29:00,0.894,66,9.8,68,994.02,21,29,60,53.775846466777665,-1.8048857771313884
01/12/2021 16:30:00,0.881,66,9.9,68,994.12,22,28,60,53.775761053529145,-1.8048834047563294
01/12/2021 16:31:00,0.922,65,10.0,69,993.71,21,29,60,53.775907559879705,-1.805499217668645
01/12/2021 16:32:00,0.933,65,10.0,68,993.95,21,29,59,53.77598156193437,-1.805762270238237
01/12/2021 16:33:00,0.97,63,9.9,66,994.05,18,27,59,53.77599037888027,-1.8057954633416204
01/12/2021 16:34:00,1.031,61,9.8,66,994.35,14,21,59,53.77588707684065,-1.8061951349094052
01/12/2021 16:35:00,1.011,62,9.8,65,994.36,13,19,58,53.77596811561991,-1.8060857307663467
01/12/2021 16:36:00,0.995,62,9.7,63,994.61,16,23,58,53.77581402428545,-1.8062302621401967
01/12/2021 16:37:00,0.983,63,9.6,62,995.2,17,25,58,53.77601532851642,-1.805914658048396
01/12/2021 16:38:00,0.978,63,9.6,62,995.38,19,26,58,53.77625207072251,-1.8053294824180421
01/12/2021 16:39:00,1.01,62,9.7,63,994.96,21,27,58,53.77656964864494,-1.8049559132396156
01/12/2021 16:40:00,1.063,60,9.7,63,995.3,26,33,58,53.7766105586042,-1.8051282087299347
01/12/2021 16:41:00,0.974,63,9.7,64,995.37,25,32,57,53.776315804931436,-1.8055150389749994
01/12/2021 16:42:00,0.998,62,9.6,65,995.63,28,33,58,53.77633276009843,-1.805487214042779
01/12/2021 16:43:00,1.067,60,9.4,64,995.3,32,37,58,53.776175202204314,-1.8052223632391833
01/12/2021 16:44:00,0.92,65,9.4,64,995.3,32,38,58,53.77635177472279,-1.8046697821667577
01/12/2021 16:45:00,1.019,61,9.3,65,995.23,31,41,57,53.77642055106378,-1.8046323629211118
01/12/2021 16:46:00,1.031,61,9.3,65,995.13,26,38,57,53.776513977580905,-1.8043892004347926
01/12/2021 16:47:00,1.023,61,9.5,64,995.44,29,36,58,53.77663275093853,-1.8045997078001612
01/12/2021 16:48:00,0.968,63,9.4,64,995.22,28,33,58,53.776525805626534,-1.8043611928508383
01/12/2021 16:49:00,0.93,65,9.5,64,995.3,29,35,58,53.77656726134298,-1.8041873739792946
01/12/2021 16:50:00,0.928,65,9.5,64,994.91,29,35,57,53.77653585142497,-1.8040210497689388
01/12/2021 16:51:00,0.902,66,9.5,64,994.82,26,36,56,53.77624360131882,-1.8043999996383666
01/12/2021 16:52:00,0.946,64,9.5,64,995.12,26,37,57,53.77613076969164,-1.805083671989351
01/12/2021 16:53:00,0.957,64,9.4,64,994.81,21,32,56,53.77635762416943,-1.8049949095763684
01/12/2021 16:54:00,0.948,64,9.4,64,994.61,18,30,56,53.776333844036195,-1.8050212709918807
01/12/2021 16:55:00,1.049,60,9.4,63,994.6,19,29,56,53.77643741040501,-1.8049155449949446
01/12/2021 16:56:00,0.98,63,9.4,62,994.75,26,38,57,53.77663378852218,-1.80425087519552
01/12/2021 16:57:00,0.869,67,9.5,64,994.41,27,38,57,53.77670674650133,-1.8037239418924784
01/12/2021 16:58:00,0.954,64,9.6,63,994.1,28,35,56,53.776586209142025,-1.803218916509667
01/12/2021 16:59:00,0.862,67,9.3,64,993.84,29,39,57,53.77658858254479,-1.8032206682915097
01/12/2021 17:00:00,0.927,65,9.4,63,993.59,32,38,58,53.7766149851176,-1.8031062668558193
01/12/2021 17:01:00,0.906,66,9.4,63,993.65,34,41,57,53.776593202564705,-1.8034061489124207
01/12/2021 17:02:00,0.857,67,9.5,63,993.64,31,38,57,53.77621094629183,-1.8031502524067675
01/12/2021 17:03:00,0.82,69,9.4,62,993.77,29,34,58,53.77637245256464,-1.8032945609482836
01/12/2021 17:04:00,0.771,71,9.4,63,993.64,30,35,59,53.776321910861526,-1.803500335366993
01/12/2021 17:05:00,0.752,71,9.2,63,993.31,23,30,59,53.776289613853166,-1.8030714442903628
01/12/2021 17:06:00,0.665,75,9.1,64,993.21,18,26,58,53.77629284779091,-1.8032039774573156
01/12/2021 17:07:00,0.696,73,9.1,66,993.58,18,29,58,53.776409622436525,-1.8033055069230923
01/12/2021 17:08:00,0.669,74,9.0,65,994.35,16,30,58,53.77648931316347,-1.803473186775964
01/12/2021 17:09:00,0.601,77,8.9,63,993.95,16,28,58,53.77613783928182,-1.8035374790399534
01/12/2021 17:10:00,0.613,77,8.8,64,993.62,16,28,57,53.77631321914181,-1.8035315661763254
01/12/2021 17:11:00,0.574,78,8.9,65,993.74,15,26,57,53.775931661670114,-1.8034657867828778
01/12/2021 17:12:00,0.495,81,8.8,66,993.97,14,25,58,53.77559997728841,-1.8038511364686904
01/12/2021 17:13:00,0.477,82,8.9,67,993.83,14,28,59,53.775433961804836,-1.80427000849128
01/12/2021 17:14:00,0.486,81,9.0,67,993.85,13,31,58,53.77586798143268,-1.8042853837807846
01/12/2021 17:15:00,0.42,84,9.3,69,994.02,14,33,58,53.775831845786556,-1.803736841889472
01/12/2021 17:16:00,0.514,80,9.2,69,994.36,13,29,57,53.77576173299371,-1.8035416108076145
01/12/2021 17:17:00,0.465,82,9.2,68,994.48,10,24,59,53.77600281824724,-1.8034691989621408
01/12/2021 17:18:00,0.497,81,9.1,69,994.34,9,23,59,53.77557725510447,-1.8035380715854732
01/12/2021 17:19:00,0.549,79,9.3,69,994.37,9,21,59,53.77577575153301,-1.80348536927919
01/12/2021 17:20:00,0.495,81,9.4,69,994.36,14,28,59,53.77559076746478,-1.803544749554527
01/12/2021 17:21:00,0.525,80,9.4,69,994.22,14,27,59,53.775438667235136,-1.8034965638271583
01/12/2021 17:22:00,0.604,77,9.5,69,994.69,13,26,59,53.77551747846108,-1.8029317937415588
01/12/2021 17:23:00,0.551,79,9.5,69,995.08,16,29,60,53.77524577561813,-1.8030609563963613
01/12/2021 17:24:00,0.432,83,9.5,69,995.33,15,28,60,53.77528687735455,-1.8030024866831933
01/12/2021 17:25:00,0.454,82,9.5,68,995.38,17,27,60,53.77520835549365,-1.802582379157688
01/12/2021 17:26:00,0.479,82,9.6,68,995.5,16,28,60,53.77539091747609,-1.803208118931265
01/12/2021 17:27:00,0.408,84,9.5,69,995.7,13,26,60,53.775337615856856,-1.802954145572681
01/12/2021 17:28:00,0.389,85,9.4,69,995.72,12,27,60,53.775363179024126,-1.8029538036564206
01/12/2021 17:29:00,0.387,85,9.5,68,995.91,12,27,61,53.775372060729126,-1.8035396469483425
01/12/2021 17:30:00,0.356,86,9.5,68,995.74,12,26,61,53.7753230119215,-1.8037367164273097
01/12/2021 17:31:00,0.257,90,9.5,68,995.61,14,26,62,53.77564960672532,-1.8032877711931607
01/12/2021 17:32:00,0.28,89,9.6,68,995.76,18,30,63,53.775843151172694,-1.8036433520414594
01/12/2021 17:33:00,0.32,88,9.7,68,995.63,17,29,63,53.776081985568965,-1.8039746092235023
01/12/2021 17:34:00,0.325,87,9.7,68,995.73,19,30,63,53.77606369895618,-1.8040570772032816
01/12/2021 17:35:00,0.442,83,9.4,68,995.74,25,34,64,53.77600340498911,-1.8039876334473939
01/12/2021 17:36:00,0.454,82,9.2,68,995.95,28,37,63,53.77616617009025,-1.8035627284225935
01/12/2021 17:37:00,0.521,80,9.0,68,995.93,26,34,64,53.775942537085626,-1.8029612395942811
01/12/2021 17:38:00,0.559,79,9.1,69,995.67,25,31,63,53.77592292438333,-1.8033968630459931
01/12/2021 17:39:00,0.584,78,9.0,69,995.35,22,29,64,53.77564481544031,-1.803199602670426
01/12/2021 17:40:00,0.592,77,9.0,69,995.17,24,32,64,53.77531308069403,-1.8031298738404395
01/12/2021 17:41:00,0.609,77,9.1,68,995.4,18,25,63,53.77528172636785,-1.8030768367043444
01/12/2021 17:42:00,0.642,75,9.0,67,995.43,16,24,64,53.77525451083573,-1.8031504593131182
01/12/2021 17:43:00,0.67,74,8.9,68,994.94,14,22,66,53.77532176255085,-1.8027275056149714
01/12/2021 17:44:00,0.723,72,9.0,68,994.74,14,24,67,53.7755621268304,-1.802352922946014
01/12/2021 17:45:00,0.75,71,8.9,68,994.76,12,23,68,53.77557993750266,-1.8023055715616414
01/12/2021 17:46:00,0.849,68,9.0,68,994.91,9,20,69,53.775815174502206,-1.8019516949905325
01/12/2021 17:47:00,0.884,66,8.9,67,995.02,11,20,67,53.7758200543757,-1.801919708794212
01/12/2021 17:48:00,0.8,70,8.8,68,994.84,10,18,65,53.77565438675458,-1.8024524612384523
01/12/2021 17:49:00,0.831,68,8.8,68,995.14,11,21,64,53.775516969635554,-1.8023930144565035
01/12/2021 17:50:00,0.871,67,8.7,67,995.29,10,20,65,53.77578221256457,-1.8021441902890256
01/12/2021 17:51:00,0.832,68,8.8,67,994.89,9,17,65,53.7759530553187,-1.8016546303208931
01/12/2021 17:52:00,0.735,72,8.7,66,994.87,12,23,66,53.776175082423116,-1.8022741288713684
01/12/2021 17:53:00,0.762,71,8.6,67,994.88,12,23,65,53.77650586986291,-1.801788831964693
01/12/2021 17:54:00,0.751,71,8.5,67,994.88,13,23,66,53.77687204639244,-1.8018463757539314
01/12/2021 17:55:00,0.763,71,8.6,66,994.86,10,22,66,53.776892438165966,-1.8019077939515806
01/12/2021 17:56:00,0.717,73,8.5,67,994.78,9,18,66,53.77688862092533,-1.801864720418233
01/12/2021 17:57:00,0.681,74,8.7,66,994.6,12,21,65,53.7769932227994,-1.801829936813895
01/12/2021 17:58:00,0.685,74,8.7,65,994.48,10,19,64,53.77712895099825,-1.8016390269300373
01/12/2021 17:59:00,0.648,75,8.5,65,994.49,12,21,66,53.77719119726401,-1.80110928594706
01/12/2021 18:00:00,0.645,75,8.7,66,994.59,15,27,67,53.777191397884465,-1.801170244942233
01/12/2021 18:01:00,0.54,79,8.7,66,994.77,15,26,67,53.77707213302061,-1.8013952977531322
01/12/2021 18:02:00,0.529,80,8.7,67,994.86,19,32,67,53.77664468181073,-1.8013716528391188
01/12/2021 18:03:00,0.537,79,8.7,66,994.54,14,26,66,53.77660020916563,-1.8008606725153389
01/12/2021 18:04:00,0.562,78,8.7,67,994.45,14,26,67,53.776594822278476,-1.800895448974884
01/12/2021 18:05:00,0.535,79,8.5,67,994.78,17,32,66,53.77695013045206,-1.8012927541232
01/12/2021 18:06:00,0.528,80,8.5,67,994.87,20,35,65,53.776830969471874,-1.80116953590248
01/12/2021 18:07:00,0.496,81,8.5,66,995.24,25,41,64,53.77681068285014,-1.8010554132100418
01/12/2021 18:08:00,0.578,78,8.5,66,994.92,22,39,65,53.77686663554241,-1.8011616899582215
01/12/2021 18:09:00,0.625,76,8.5,66,995.3,26,40,65,53.776747304322264,-1.8010285546169922
01/12/2021 18:10:00,0.542,79,8.5,66,995.26,25,38,66,53.77662373455015,-1.8012488380744764
01/12/2021 18:11:00,0.608,77,8.4,66,995.38,30,40,66,53.77662269696126,-1.8012545665633246
01/12/2021 18:12:00,0.649,75,8.4,66,995.82,28,38,66,53.7763758551371,-1.8008957570233026
01/12/2021 18:13:00,0.736,72,8.3,65,996.05,31,42,65,53.77668048032961,-1.8011310580695643
01/12/2021 18:14:00,0.676,74,8.4,64,995.8,25,36,64,53.77685678291678,-1.8007797468087947
01/12/2021 18:15:00,0.719,73,8.5,65,995.61,28,39,64,53.776646605147604,-1.8010095827219093
01/12/2021 18:16:00,0.741,72,8.5,64,995.66,20,35,64,53.77687885623458,-1.8004532280175054
01/12/2021 18:17:00,0.686,74,8.4,64,996.24,20,33,64,53.77669844706006,-1.8009594813796344
01/12/2021 18:18:00,0.727,72,8.3,64,996.36,20,38,65,53.77711939107644,-1.8008735223536305
01/12/2021 18:19:00,0.772,71,8.2,64,996.59,23,40,65,53.777415874144744,-1.8011902049288742
01/12/2021 18:20:00,0.777,70,8.5,63,996.52,26,40,66,53.77738278065331,-1.8012727075153254
01/12/2021 18:21:00,0.742,72,8.4,65,996.21,28,43,67,53.77719938354964,-1.8015879489244402
01/12/2021 18:22:00,0.711,73,8.5,63,996.24,27,41,66,53.77750295255709,-1.8011755244754653
01/12/2021 18:23:00,0.673,74,8.4,63,996.01,27,41,67,53.77775241140678,-1.8006341139451583
01/12/2021 18:24:00,0.694,73,8.4,64,996.12,22,36,67,53.777736158912546,-1.800566171566891
01/12/2021 18:25:00,0.809,69,8.4,64,996.07,18,36,67,53.777660041428355,-1.8000554176109198
