Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 00:39:00,0.941,64,7.9,56,984.31,5,19,36,53.80091737827371,-1.760318343084853
14/10/2021 00:40:00,0.882,66,8.1,57,984.5,7,21,36,53.80075620349343,-1.7604347739681976
14/10/2021 00:41:00,0.92,65,8.0,56,984.38,7,23,36,53.800386546511575,-1.7607483176621068
14/10/2021 00:42:00,0.912,65,8.1,56,984.04,6,20,36,53.8002764588055,-1.7602400030502257
14/10/2021 00:43:00,0.959,64,8.0,55,984.31,6,24,36,53.80051949726061,-1.759622224284129
14/10/2021 00:44:00,0.941,64,7.9,55,984.08,4,23,36,53.800750896523304,-1.7597228069625437
14/10/2021 00:45:00,1.002,62,8.1,54,984.3,3,22,36,53.80056787711592,-1.7601014774145078
14/10/2021 00:46:00,0.954,64,8.0,54,984.28,4,22,37,53.800582461611306,-1.7599966948236987
14/10/2021 00:47:00,0.933,65,7.9,54,984.36,5,24,36,53.8003787973585,-1.7604360197723734
14/10/2021 00:48:00,0.871,67,7.9,53,984.13,7,23,36,53.80036199057497,-1.760800602241779
14/10/2021 00:49:00,0.913,65,8.1,54,984.38,6,22,36,53.80043658046327,-1.7606296256408935
14/10/2021 00:50:00,0.951,64,8.0,55,984.18,4,23,36,53.80043407113565,-1.7606299030191308
14/10/2021 00:51:00,0.898,66,8.1,55,983.97,6,24,37,53.80062099214731,-1.7604441759900393
14/10/2021 00:52:00,0.853,68,8.0,57,983.94,7,22,35,53.80048560442686,-1.7609027286363148
14/10/2021 00:53:00,0.909,65,8.0,57,984.11,8,23,35,53.80043065637049,-1.7604732366523423
14/10/2021 00:54:00,0.833,68,7.9,56,983.79,6,21,35,53.8004672893703,-1.7604409840314337
14/10/2021 00:55:00,0.723,72,7.8,57,983.87,6,22,34,53.80049319312481,-1.7604536815710257
14/10/2021 00:56:00,0.751,71,7.6,56,983.55,4,21,34,53.8003472405679,-1.7605421373051964
14/10/2021 00:57:00,0.754,71,7.7,58,983.26,6,23,34,53.80070939216475,-1.760559905229405
14/10/2021 00:58:00,0.803,69,7.7,58,983.22,7,21,33,53.800731984859134,-1.760530172243323
14/10/2021 00:59:00,0.838,68,7.8,57,983.37,8,23,32,53.80097296644687,-1.7604484040736748
14/10/2021 01:00:00,0.767,71,7.9,56,983.35,9,23,32,53.80089595435819,-1.7610724214160185
14/10/2021 01:01:00,0.702,73,7.8,57,983.03,10,24,32,53.80098522807403,-1.7616141517550132
14/10/2021 01:02:00,0.65,75,7.9,56,982.94,11,25,32,53.80102848456706,-1.7610184520604792
14/10/2021 01:03:00,0.585,78,7.8,56,982.81,12,25,31,53.80099113296137,-1.7610892386587444
14/10/2021 01:04:00,0.483,81,7.9,55,982.85,13,27,31,53.80111108122761,-1.7616354193039654
14/10/2021 01:05:00,0.398,85,7.8,55,982.95,13,26,31,53.80071837577966,-1.761736659103711
14/10/2021 01:06:00,0.42,84,7.7,56,982.56,13,25,31,53.80068259894545,-1.7616849914192243
14/10/2021 01:07:00,0.402,84,7.6,56,982.36,13,25,31,53.80026834424078,-1.7614201639245552
14/10/2021 01:08:00,0.349,86,7.7,56,982.0,12,25,32,53.80023969552352,-1.7614129960819889
14/10/2021 01:09:00,0.37,86,7.7,55,982.53,13,25,32,53.8004626294803,-1.761737967345168
14/10/2021 01:10:00,0.295,88,7.7,56,982.65,15,25,33,53.80060788519325,-1.7620268334682392
14/10/2021 01:11:00,0.267,89,7.7,55,982.72,13,23,33,53.80016919630907,-1.7618763663307497
14/10/2021 01:12:00,0.286,89,7.6,56,982.47,11,21,32,53.800138510889404,-1.76200459847732
14/10/2021 01:13:00,0.379,85,7.5,54,982.48,10,22,32,53.79989180665143,-1.7614205802250062
14/10/2021 01:14:00,0.366,86,7.5,53,982.51,10,21,32,53.799940829697945,-1.7610565561863636
14/10/2021 01:15:00,0.386,85,7.7,53,982.81,10,21,33,53.799811922395335,-1.7609183828534818
14/10/2021 01:16:00,0.273,89,7.7,53,982.56,9,21,32,53.800038161246626,-1.7610066834557592
14/10/2021 01:17:00,0.222,91,7.7,53,983.23,7,18,32,53.80002260819622,-1.7609999105052359
14/10/2021 01:18:00,0.276,89,7.9,53,983.33,6,16,32,53.79992498575688,-1.7612137584637761
14/10/2021 01:19:00,0.296,88,7.8,52,983.18,5,14,33,53.79978123252758,-1.7610752392571167
14/10/2021 01:20:00,0.212,92,7.8,51,983.39,5,16,34,53.799450530060895,-1.7611111839776914
14/10/2021 01:21:00,0.207,92,7.8,50,983.46,4,12,34,53.79944233487221,-1.7611300712239042
14/10/2021 01:22:00,0.148,94,7.8,50,983.41,4,12,35,53.79950235428571,-1.7609622110305687
14/10/2021 01:23:00,0.188,92,7.8,50,983.55,4,11,34,53.799406257299744,-1.760431727550431
14/10/2021 01:24:00,0.17,93,7.7,50,983.55,4,13,33,53.79919759013884,-1.7604196798444103
14/10/2021 01:25:00,0.162,93,7.8,51,983.57,4,11,34,53.79891124623463,-1.760767938749674
14/10/2021 01:26:00,0.246,90,7.7,51,983.33,4,10,34,53.7989519279026,-1.760742282085279
14/10/2021 01:27:00,0.297,88,7.6,52,983.31,4,9,34,53.798727104909425,-1.7604542227912061
14/10/2021 01:28:00,0.256,90,7.6,51,982.67,6,12,35,53.79862404652938,-1.76080103091578
14/10/2021 01:29:00,0.203,92,7.8,52,982.88,,,,53.79866271256766,-1.7604278136227234
14/10/2021 01:30:00,0.283,89,7.8,52,982.9,5,12,34,53.798680904808826,-1.7603335149584147
14/10/2021 01:31:00,0.252,90,7.7,52,982.95,5,12,34,53.79845446082659,-1.7601544528802868
14/10/2021 01:32:00,0.228,91,7.8,51,982.81,5,13,34,53.79843445093779,-1.7602038563577758
14/10/2021 01:33:00,0.259,90,7.7,51,983.09,5,13,34,53.79852618505693,-1.7600024444724742
14/10/2021 01:34:00,0.249,90,7.7,51,982.66,5,14,34,53.798502743915904,-1.7599576692036274
14/10/2021 01:35:00,0.255,90,7.9,51,982.63,5,17,35,53.798344851170576,-1.75961412377663
14/10/2021 01:36:00,0.262,90,7.6,53,982.72,5,20,34,53.79833724285774,-1.7596118414365804
14/10/2021 01:37:00,0.214,91,7.6,53,982.51,3,19,33,53.79834868128915,-1.7596111730807307
14/10/2021 01:38:00,0.316,88,7.6,53,982.57,4,20,34,53.798340531123344,-1.7599698330089846
14/10/2021 01:39:00,0.38,85,7.5,54,982.93,5,19,35,53.798266319789064,-1.7599534088636706
14/10/2021 01:40:00,0.489,81,7.5,53,982.8,3,19,35,53.798238204695906,-1.7595203358935145
14/10/2021 01:41:00,0.391,85,7.6,51,983.18,4,17,35,53.797978105565825,-1.7601222595912742
14/10/2021 01:42:00,0.363,86,7.6,51,983.47,3,19,35,53.7979928116765,-1.7601405676443935
14/10/2021 01:43:00,0.316,88,7.6,51,983.44,3,19,35,53.79774969995563,-1.760015260189302
14/10/2021 01:44:00,0.326,87,7.6,52,983.37,3,19,34,53.797678909453715,-1.7602563606458228
14/10/2021 01:45:00,0.334,87,7.7,52,983.09,4,21,34,53.79796669906909,-1.7598750526679696
14/10/2021 01:46:00,0.315,88,7.8,51,983.18,5,21,34,53.797668910092774,-1.7597500281772347
14/10/2021 01:47:00,0.349,86,7.9,52,983.01,5,18,33,53.79773590737072,-1.7599473219341908
14/10/2021 01:48:00,0.286,89,7.7,53,983.29,4,19,32,53.79779082617915,-1.7604054039790602
14/10/2021 01:49:00,0.265,90,7.7,52,983.14,4,21,31,53.797789623370406,-1.7604471775807178
14/10/2021 01:50:00,0.281,89,7.8,53,982.39,4,19,30,53.79821129082946,-1.76051476866762
14/10/2021 01:51:00,0.284,89,7.6,54,982.91,4,22,30,53.79833023794353,-1.760790272432472
14/10/2021 01:52:00,0.317,88,7.4,55,982.73,6,20,30,53.79799745271963,-1.761097454661503
14/10/2021 01:53:00,0.299,88,7.4,55,983.04,6,22,30,53.79795643538384,-1.760517516876768
14/10/2021 01:54:00,0.384,85,7.4,53,983.15,6,21,30,53.79806681653831,-1.7604991182335807
14/10/2021 01:55:00,0.365,86,7.5,54,983.16,5,23,31,53.79781291233766,-1.7604537172796335
14/10/2021 01:56:00,0.382,85,7.5,54,982.98,5,22,31,53.79798722468962,-1.7600421147615042
14/10/2021 01:57:00,0.33,87,7.4,55,983.27,5,22,31,53.79815484286674,-1.7600357972215699
14/10/2021 01:58:00,0.246,90,7.4,55,982.99,6,21,30,53.79825731129702,-1.7596576309744931
14/10/2021 01:59:00,0.144,94,7.4,55,983.02,7,23,31,53.798628475608396,-1.7600323589938742
14/10/2021 02:00:00,0.215,91,7.3,55,983.0,5,24,31,53.798579616317944,-1.7597776246488992
14/10/2021 02:01:00,0.213,91,7.3,55,982.59,5,23,31,53.7983837381335,-1.7600887215624808
14/10/2021 02:02:00,0.291,89,7.4,54,982.9,5,20,31,53.79837848822587,-1.7604192324256882
14/10/2021 02:03:00,0.306,88,7.3,53,983.11,5,20,31,53.79817492212196,-1.760496858705717
14/10/2021 02:04:00,0.296,88,7.3,53,983.65,5,20,31,53.797985976899966,-1.7605581572187794
14/10/2021 02:05:00,0.349,86,7.2,51,984.14,6,20,32,53.79832212450933,-1.760104643310483
14/10/2021 02:06:00,0.308,88,7.1,51,984.18,5,20,33,53.79839860116423,-1.759538353531612
14/10/2021 02:07:00,0.338,87,7.0,52,984.39,5,20,32,53.798388409558825,-1.759485395769017
14/10/2021 02:08:00,0.335,87,6.9,51,984.23,5,20,33,53.79836623541261,-1.7594707405679026
14/10/2021 02:09:00,0.384,85,6.9,51,984.45,6,19,33,53.79820131598535,-1.7601732590255816
14/10/2021 02:10:00,0.321,87,6.9,53,984.59,5,18,33,53.798540086864385,-1.7606561003652899
14/10/2021 02:11:00,0.312,88,6.9,53,984.49,5,17,34,53.798709565054104,-1.760274871603246
14/10/2021 02:12:00,0.235,91,7.0,53,984.48,5,19,35,53.79836338399914,-1.7606854481859797
14/10/2021 02:13:00,0.24,91,7.1,52,984.25,6,22,36,53.7983512662898,-1.7608470552831987
14/10/2021 02:14:00,0.169,93,7.1,51,984.52,7,22,35,53.79873780155503,-1.7609015951979075
14/10/2021 02:15:00,0.181,93,7.1,50,984.56,7,22,35,53.799012848871534,-1.7611925150212462
14/10/2021 02:16:00,0.186,93,7.0,50,984.94,5,19,33,53.79895155330863,-1.7610314274577858
14/10/2021 02:17:00,0.232,91,7.1,51,984.51,5,17,34,53.79895822095647,-1.7610241791456909
14/10/2021 02:18:00,0.21,92,7.3,52,983.87,6,18,35,53.79901441172256,-1.760930870293738
14/10/2021 02:19:00,0.252,90,7.3,52,983.97,7,21,35,53.79904590403718,-1.7614454637401267
14/10/2021 02:20:00,0.25,90,7.1,51,984.1,5,20,35,53.79906564921238,-1.7610562872585116
14/10/2021 02:21:00,0.281,89,7.2,51,983.85,5,21,35,53.79900969555616,-1.7608591542895877
14/10/2021 02:22:00,0.297,88,7.2,51,984.42,5,22,34,53.79872453848905,-1.7606567605664558
14/10/2021 02:23:00,0.281,89,7.2,52,984.38,5,21,34,53.798590952292635,-1.7603025311683291
14/10/2021 02:24:00,0.288,89,7.3,52,984.88,3,18,34,53.798665767014946,-1.7607862721212857
14/10/2021 02:25:00,0.277,89,7.3,52,985.12,4,18,35,53.79864042736637,-1.7607959833983038
14/10/2021 02:26:00,0.29,89,7.4,52,984.97,5,17,36,53.79891779416649,-1.7611577912573475
14/10/2021 02:27:00,0.338,87,7.3,53,985.05,6,16,36,53.798871849802865,-1.7611720318664452
14/10/2021 02:28:00,0.341,87,7.3,54,985.13,6,14,37,53.79858316072952,-1.7617341965130007
14/10/2021 02:29:00,0.439,83,7.3,55,985.33,6,15,38,53.79833529791867,-1.7617878272397989
14/10/2021 02:30:00,0.387,85,7.2,55,985.5,6,17,39,53.79828831583808,-1.7625080506203004
14/10/2021 02:31:00,0.433,83,7.2,56,985.69,7,17,39,53.798243972222686,-1.7624881632419391
14/10/2021 02:32:00,0.419,84,7.2,55,985.64,9,19,40,53.79807801082829,-1.7627008210328758
14/10/2021 02:33:00,0.391,85,7.2,55,985.11,9,18,40,53.798280664445784,-1.7629517349411539
14/10/2021 02:34:00,0.389,85,7.1,55,984.81,9,19,40,53.79807613565445,-1.7633458218420466
14/10/2021 02:35:00,0.39,85,7.1,56,984.62,8,20,39,53.79815410096944,-1.7632408131875896
14/10/2021 02:36:00,0.477,82,7.2,55,984.54,11,22,38,53.798274863750954,-1.763609408755844
14/10/2021 02:37:00,0.533,79,7.1,53,984.1,12,23,36,53.797854586378975,-1.7636693536461603
14/10/2021 02:38:00,0.513,80,7.1,54,983.78,13,23,34,53.79795253187985,-1.7641623008627514
14/10/2021 02:39:00,0.452,83,7.0,54,983.91,12,21,34,53.79819274558463,-1.7642097334649838
14/10/2021 02:40:00,0.479,82,6.9,54,983.87,13,20,35,53.79843740167569,-1.7637411597635804
14/10/2021 02:41:00,0.367,86,6.9,54,983.49,11,18,34,53.79842403530262,-1.76389853248797
14/10/2021 02:42:00,0.427,83,6.9,54,984.3,11,19,35,53.79856378352655,-1.7643965431262914
14/10/2021 02:43:00,0.374,85,6.7,54,984.23,11,19,35,53.798834156345194,-1.7640932725993839
14/10/2021 02:44:00,0.294,88,6.8,53,984.51,10,19,34,53.798719087779006,-1.7640128475531227
14/10/2021 02:45:00,0.28,89,6.8,52,984.51,10,17,34,53.79862936474204,-1.7634585450185083
14/10/2021 02:46:00,0.264,90,6.9,53,984.51,9,15,34,53.79866246388598,-1.76358101928251
14/10/2021 02:47:00,0.277,89,6.9,52,984.39,8,12,33,53.798666836700086,-1.763590537830429
14/10/2021 02:48:00,0.285,89,6.9,52,984.18,7,10,32,53.79891598223509,-1.7635079572369263
14/10/2021 02:49:00,0.3,88,6.8,51,983.93,7,10,32,53.79933233449778,-1.76373628619482
14/10/2021 02:50:00,0.272,89,6.7,50,984.06,8,13,32,53.79976849323583,-1.7637917804847478
14/10/2021 02:51:00,0.313,88,6.8,51,984.11,8,13,33,53.79964618349154,-1.7640132985882693
14/10/2021 02:52:00,0.326,87,6.8,52,984.04,9,15,33,53.79999885913503,-1.7636966001944319
14/10/2021 02:53:00,0.34,87,6.9,52,983.91,10,16,32,53.79986696256404,-1.7637309510813297
14/10/2021 02:54:00,0.266,90,6.8,52,983.94,9,14,31,53.800221998613665,-1.7640801165943647
14/10/2021 02:55:00,0.334,87,6.8,52,984.39,9,14,31,53.80011256545382,-1.7644730292640725
14/10/2021 02:56:00,0.252,90,6.6,52,983.91,10,16,31,53.800217947405116,-1.7640379426182606
14/10/2021 02:57:00,0.233,91,6.5,53,983.7,9,15,30,53.80026920209228,-1.7634632206032115
14/10/2021 02:58:00,0.252,90,6.4,53,983.59,10,17,31,53.80056511700928,-1.7634501678181955
14/10/2021 02:59:00,0.26,90,6.3,52,983.79,11,18,31,53.800547983961714,-1.7633329126174535
14/10/2021 03:00:00,0.218,91,6.2,52,983.79,10,16,31,53.80060051064064,-1.7634386713049175
14/10/2021 03:01:00,0.27,89,6.1,52,983.9,12,19,32,53.80062439918563,-1.763426657472553
14/10/2021 03:02:00,0.218,91,6.2,53,983.8,12,19,30,53.80063268036541,-1.7641824975849574
14/10/2021 03:03:00,0.312,88,6.1,53,984.41,14,20,30,53.800996731584476,-1.7641975038323392
14/10/2021 03:04:00,0.341,87,6.2,53,984.99,14,20,30,53.80105026400465,-1.763548132438653
14/10/2021 03:05:00,0.372,86,6.0,52,985.06,16,21,32,53.800967412715856,-1.7629391743990706
14/10/2021 03:06:00,0.375,85,5.7,52,984.28,17,22,32,53.801051835118756,-1.7629594673929017
14/10/2021 03:07:00,0.348,86,5.5,53,984.45,17,22,31,53.80097699056788,-1.7635150968436235
14/10/2021 03:08:00,0.461,82,5.2,54,984.45,17,23,31,53.80089223828282,-1.7631615332794763
14/10/2021 03:09:00,0.409,84,5.2,54,984.68,20,25,31,53.80111837004686,-1.762790027249969
14/10/2021 03:10:00,0.421,84,5.3,55,984.49,18,26,31,53.801022286785845,-1.7627848729000515
14/10/2021 03:11:00,0.417,84,5.2,53,985.08,15,22,30,53.8009227026648,-1.7624865378363417
14/10/2021 03:12:00,0.345,87,5.1,53,984.88,17,24,30,53.800608649627854,-1.7621575139546932
14/10/2021 03:13:00,0.366,86,5.0,53,984.69,16,22,29,53.800604718801594,-1.7622175895935246
14/10/2021 03:14:00,0.351,86,5.0,54,985.04,18,22,29,53.8004994001335,-1.7620497110797735
14/10/2021 03:15:00,0.345,87,5.1,53,984.71,16,20,29,53.8003009946981,-1.7622894734946486
14/10/2021 03:16:00,0.288,89,5.1,55,984.95,17,21,29,53.80004936019543,-1.7626917307575605
14/10/2021 03:17:00,0.246,90,5.3,53,985.01,17,22,30,53.799806090998366,-1.7628544406878246
14/10/2021 03:18:00,0.166,93,5.2,53,984.84,19,23,30,53.799956411782155,-1.7627808909881142
14/10/2021 03:19:00,0.198,92,5.2,54,984.79,17,20,30,53.800176170808875,-1.7629588539163363
14/10/2021 03:20:00,0.131,95,5.4,55,985.41,16,19,30,53.80006435673966,-1.7624917546702625
14/10/2021 03:21:00,0.153,94,5.4,55,985.77,14,18,30,53.79971365856875,-1.7623836546287488
14/10/2021 03:22:00,0.205,92,5.5,55,985.75,16,19,31,53.7996900335013,-1.7624431056188916
14/10/2021 03:23:00,0.232,91,5.5,55,985.55,16,20,31,53.799889828620735,-1.7628718724436567
14/10/2021 03:24:00,0.153,94,5.6,54,985.57,18,22,31,53.80013231886517,-1.762560034714053
14/10/2021 03:25:00,0.172,93,5.7,55,985.47,20,26,30,53.800087168036924,-1.7630606362810968
14/10/2021 03:26:00,0.142,94,5.7,55,985.72,21,27,32,53.79990122778128,-1.762740151985602
14/10/2021 03:27:00,0.193,92,5.6,54,985.59,18,27,31,53.799896084280164,-1.7627426906602173
14/10/2021 03:28:00,0.161,93,5.7,55,985.48,18,27,31,53.7999734874852,-1.7627518401272233
14/10/2021 03:29:00,0.132,95,5.8,55,985.72,15,24,30,53.79958055327415,-1.762417414007667
14/10/2021 03:30:00,0.112,95,5.8,56,985.53,16,24,30,53.799767694665896,-1.762921932511507
14/10/2021 03:31:00,0.077,97,5.9,55,985.22,14,23,30,53.799930227324225,-1.7631410891347905
14/10/2021 03:32:00,0.127,95,5.9,56,985.08,14,24,31,53.79983309717,-1.762637440142218
14/10/2021 03:33:00,0.168,93,6.0,56,985.04,15,24,30,53.79999960648122,-1.7621050436324281
14/10/2021 03:34:00,0.117,95,6.0,57,985.33,15,22,28,53.80012945976759,-1.7620254901146855
14/10/2021 03:35:00,0.102,96,6.0,56,985.56,15,23,28,53.80013007831864,-1.7620181406611337
14/10/2021 03:36:00,0.162,93,5.8,56,985.74,15,24,28,53.80003347368634,-1.762328794911267
14/10/2021 03:37:00,0.157,94,5.7,55,985.86,12,22,28,53.799988684858064,-1.7624333729204633
14/10/2021 03:38:00,0.224,91,5.7,55,986.24,12,20,28,53.79969171941625,-1.7625207374824157
14/10/2021 03:39:00,0.253,90,5.5,55,986.66,13,20,26,53.79977978121773,-1.7625728893008388
14/10/2021 03:40:00,0.234,91,5.4,55,986.71,13,20,26,53.7999958627171,-1.7620822850587259
14/10/2021 03:41:00,0.153,94,5.4,55,986.98,11,19,27,53.79987212379725,-1.7627478495048474
14/10/2021 03:42:00,0.133,95,5.4,54,987.0,10,20,28,53.799591375323146,-1.7628270579283707
14/10/2021 03:43:00,0.191,92,5.4,55,987.23,8,18,27,53.79979063000778,-1.7625755607816775
14/10/2021 03:44:00,0.263,90,5.1,56,987.22,7,18,26,53.79994532029377,-1.7624783026601099
14/10/2021 03:45:00,0.353,86,5.3,56,987.27,7,17,26,53.80011161158018,-1.7623992274877984
14/10/2021 03:46:00,0.309,88,5.4,56,987.25,6,17,27,53.79993413673039,-1.762419001418293
14/10/2021 03:47:00,0.297,88,5.5,56,987.29,5,16,27,53.80011900946679,-1.7623748073802012
14/10/2021 03:48:00,0.349,86,5.3,56,987.41,5,14,27,53.800384212657264,-1.7623156771812887
14/10/2021 03:49:00,0.332,87,5.4,55,987.7,4,14,26,53.8007628505592,-1.7620362809389458
14/10/2021 03:50:00,0.309,88,5.3,55,988.05,4,12,27,53.80089323530677,-1.7620643546670416
14/10/2021 03:51:00,0.261,90,5.4,54,988.19,4,11,27,53.801152852075255,-1.762532084086111
14/10/2021 03:52:00,0.262,90,5.1,54,988.2,4,10,26,53.80123595429959,-1.7631148708209232
14/10/2021 03:53:00,0.208,92,5.2,53,988.5,4,10,27,53.80133110024588,-1.7631448746673508
14/10/2021 03:54:00,0.205,92,5.2,53,988.41,5,12,27,53.80097681369269,-1.7629261164814012
14/10/2021 03:55:00,0.18,93,5.3,53,988.26,5,13,27,53.80065791638633,-1.763419641186566
14/10/2021 03:56:00,0.153,94,5.6,53,987.71,4,14,28,53.8009651463019,-1.7634914980314638
14/10/2021 03:57:00,0.201,92,5.7,53,988.0,2,12,29,53.80108446501975,-1.763659627030944
14/10/2021 03:58:00,0.163,93,5.7,53,987.61,3,10,29,53.80107319357625,-1.763651476517639
14/10/2021 03:59:00,0.09,96,5.8,53,987.56,3,11,31,53.80100703200358,-1.76414591016778
14/10/2021 04:00:00,0.087,96,5.7,52,987.45,4,10,32,53.801142377097236,-1.764279871856252
14/10/2021 04:01:00,0.114,95,5.7,51,988.02,5,11,31,53.8011394958362,-1.7643564061936707
14/10/2021 04:02:00,0.102,96,5.7,51,988.05,5,12,32,53.801372572813115,-1.764175320222907
14/10/2021 04:03:00,0.129,95,5.8,50,987.87,5,13,33,53.80110462471257,-1.7640529571519898
14/10/2021 04:04:00,0.17,93,5.9,49,988.02,5,13,32,53.80096038321539,-1.763866109278131
14/10/2021 04:05:00,0.22,91,5.9,50,987.83,5,14,32,53.801221127454184,-1.7636840404093417
14/10/2021 04:06:00,0.202,92,6.1,50,987.29,5,13,33,53.80110235964649,-1.7634607337494854
14/10/2021 04:07:00,0.221,91,6.2,49,987.1,5,15,33,53.801339176267,-1.7639198647824736
14/10/2021 04:08:00,0.209,92,6.4,49,987.02,4,13,33,53.80150417591722,-1.763997183507117
14/10/2021 04:09:00,0.223,91,6.3,49,987.09,5,13,33,53.80149674564498,-1.7639314091070435
14/10/2021 04:10:00,0.26,90,6.2,49,987.23,4,11,33,53.80164032940911,-1.7639019048247728
14/10/2021 04:11:00,0.284,89,6.3,49,987.25,3,9,32,53.80152733637532,-1.7640238801631842
14/10/2021 04:12:00,0.312,88,6.3,49,987.35,5,11,33,53.80192942538111,-1.7640362672923864
14/10/2021 04:13:00,0.31,88,6.2,48,987.66,4,9,33,53.80229238551339,-1.764455763838891
14/10/2021 04:14:00,0.327,87,6.2,48,987.62,4,10,33,53.8023586215409,-1.7640557138510884
14/10/2021 04:15:00,0.352,86,6.2,48,987.46,4,9,31,53.8021609122373,-1.7644500830853591
14/10/2021 04:16:00,0.35,86,6.2,47,987.58,4,10,31,53.80214970403239,-1.7649413042723614
14/10/2021 04:17:00,0.287,89,6.0,48,987.2,3,9,31,53.80217765683406,-1.7648572347651386
14/10/2021 04:18:00,0.23,91,6.0,49,986.96,3,8,31,53.80240664258973,-1.764535361990955
14/10/2021 04:19:00,0.295,88,5.9,48,986.79,5,10,32,53.80257768196179,-1.7642923363735927
14/10/2021 04:20:00,0.247,90,5.9,49,986.89,7,13,32,53.802704497901246,-1.7641447018079026
14/10/2021 04:21:00,0.25,90,6.1,49,987.17,5,12,31,53.802835318017216,-1.7636635490486678
14/10/2021 04:22:00,0.263,90,5.9,51,987.62,6,12,30,53.802833962035606,-1.7630150905905284
14/10/2021 04:23:00,0.242,90,6.0,52,987.69,4,9,30,53.80275964209907,-1.7631932050772958
14/10/2021 04:24:00,0.241,90,6.1,52,987.84,4,8,30,53.80272356645181,-1.7628485199238584
14/10/2021 04:25:00,0.247,90,6.1,51,987.8,4,8,30,53.80263608878862,-1.7628093105820022
14/10/2021 04:26:00,0.293,89,6.2,50,987.72,4,8,29,53.80256223807571,-1.762881689057926
14/10/2021 04:27:00,0.35,86,6.1,51,987.08,5,10,29,53.802761094531114,-1.763516524865331
14/10/2021 04:28:00,0.409,84,6.3,51,987.28,6,12,29,53.80292275873875,-1.7636439656093845
14/10/2021 04:29:00,0.453,83,6.3,51,987.57,,,,53.80289867770782,-1.763723315978007
14/10/2021 04:30:00,0.397,85,6.4,52,988.27,6,12,29,53.802736447508764,-1.7632090660785138
14/10/2021 04:31:00,0.432,83,6.3,51,988.14,5,10,30,53.80246107925358,-1.7637228571350887
14/10/2021 04:32:00,0.467,82,6.2,51,987.41,5,9,29,53.80251729880416,-1.7636930653085348
14/10/2021 04:33:00,0.403,84,6.3,51,987.72,6,11,29,53.80232638820803,-1.7634829022004215
14/10/2021 04:34:00,0.514,80,6.3,50,987.54,5,9,31,53.802342487373245,-1.7641258768679635
14/10/2021 04:35:00,0.528,80,6.3,50,987.56,6,11,31,53.80226645806773,-1.7645026992074857
14/10/2021 04:36:00,0.503,81,6.3,50,987.38,7,12,32,53.80228619751474,-1.7645674602601242
14/10/2021 04:37:00,0.506,81,6.2,49,987.32,7,14,31,53.80213467648268,-1.7649550983993318
14/10/2021 04:38:00,0.474,82,6.3,49,987.56,8,14,32,53.80179948651271,-1.7650519078908533
14/10/2021 04:39:00,0.578,78,6.3,48,987.99,8,13,31,53.80217872661914,-1.7654211308927394
14/10/2021 04:40:00,0.648,75,6.5,48,988.07,7,11,31,53.802109792766494,-1.7649195638837323
14/10/2021 04:41:00,0.667,74,6.5,49,988.21,8,12,31,53.80221384758577,-1.7651580081972678
