Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 22:16:00,1.389,47,10.8,56,985.45,3,7,20,,
13/10/2021 22:17:00,1.431,46,10.7,56,985.11,3,8,20,,
13/10/2021 22:18:00,1.416,46,10.8,55,984.82,3,7,19,,
13/10/2021 22:19:00,1.393,47,10.7,55,984.63,3,9,20,,
13/10/2021 22:20:00,1.378,48,10.6,55,984.4,3,8,19,,
13/10/2021 22:21:00,1.387,47,10.6,53,984.2,2,8,19,,
13/10/2021 22:22:00,1.43,46,10.5,51,984.13,2,8,19,,
13/10/2021 22:23:00,1.344,49,10.5,52,984.28,,,,,
13/10/2021 22:24:00,1.325,50,10.5,51,984.21,3,8,17,,
13/10/2021 22:25:00,1.415,46,10.5,50,984.03,3,9,19,,
13/10/2021 22:26:00,1.363,48,10.3,51,984.33,3,8,19,,
13/10/2021 22:27:00,1.449,45,10.1,51,984.31,2,8,18,,
13/10/2021 22:28:00,1.454,45,10.1,51,984.1,3,9,19,,
13/10/2021 22:29:00,1.425,46,10.2,51,984.2,3,9,18,,
13/10/2021 22:30:00,1.415,46,10.3,49,984.64,4,10,19,,
13/10/2021 22:31:00,1.422,46,10.5,50,984.85,4,9,18,,
13/10/2021 22:32:00,1.522,42,10.4,50,984.6,4,10,19,,
13/10/2021 22:33:00,1.533,42,10.4,50,984.59,4,8,17,,
13/10/2021 22:34:00,1.458,45,10.5,48,984.63,5,9,17,,
13/10/2021 22:35:00,1.486,44,10.5,47,985.04,5,11,18,,
13/10/2021 22:36:00,1.504,43,10.7,48,985.22,6,11,17,,
13/10/2021 22:37:00,1.555,41,10.7,48,985.03,6,10,16,,
13/10/2021 22:38:00,1.535,42,10.5,48,984.84,5,10,16,,
13/10/2021 22:39:00,1.553,41,10.5,48,984.62,6,10,15,,
13/10/2021 22:40:00,1.5,43,10.3,47,984.44,7,13,17,,
13/10/2021 22:41:00,1.454,45,10.2,48,985.11,7,13,17,,
13/10/2021 22:42:00,1.459,45,10.3,48,984.78,7,13,18,,
13/10/2021 22:43:00,1.506,43,10.3,47,985.43,5,13,18,,
13/10/2021 22:44:00,1.622,39,10.3,46,985.73,4,12,17,,
13/10/2021 22:45:00,1.622,39,10.3,45,985.85,5,12,18,,
13/10/2021 22:46:00,1.646,38,10.2,46,985.55,5,12,19,,
13/10/2021 22:47:00,1.609,39,10.2,48,985.56,4,11,19,,
13/10/2021 22:48:00,1.666,37,10.1,47,985.41,6,11,20,,
13/10/2021 22:49:00,1.66,37,10.3,47,985.19,6,10,20,,
13/10/2021 22:50:00,1.669,37,10.3,46,985.34,6,11,20,,
13/10/2021 22:51:00,1.656,37,10.4,46,984.96,5,9,21,,
13/10/2021 22:52:00,1.584,40,10.2,46,985.07,5,11,21,,
13/10/2021 22:53:00,1.529,42,10.2,46,985.02,5,11,21,,
13/10/2021 22:54:00,1.495,43,10.2,45,985.21,5,13,20,,
13/10/2021 22:55:00,1.561,41,10.2,44,985.53,7,13,20,,
13/10/2021 22:56:00,1.634,38,10.2,45,986.1,6,14,20,,
13/10/2021 22:57:00,1.599,40,10.4,45,986.44,6,12,19,,
13/10/2021 22:58:00,1.632,38,10.3,46,986.48,5,11,18,,
13/10/2021 22:59:00,1.686,36,10.5,47,986.45,4,12,17,,
13/10/2021 23:00:00,1.698,36,10.4,47,986.54,4,10,17,,
13/10/2021 23:01:00,1.701,36,10.4,48,986.85,4,9,17,,
13/10/2021 23:02:00,1.746,34,10.3,48,986.67,4,10,17,,
13/10/2021 23:03:00,1.744,34,10.2,47,986.67,5,11,17,,
13/10/2021 23:04:00,1.732,35,10.2,47,986.88,4,9,17,,
13/10/2021 23:05:00,1.725,35,10.3,48,986.68,4,10,16,,
13/10/2021 23:06:00,1.732,35,10.3,48,986.17,3,9,16,,
13/10/2021 23:07:00,1.778,33,10.1,48,985.51,3,8,17,,
13/10/2021 23:08:00,1.732,35,10.0,47,985.05,3,9,18,,
13/10/2021 23:09:00,1.718,35,9.8,47,984.83,3,7,16,,
13/10/2021 23:10:00,1.797,32,9.8,47,984.88,4,7,16,,
13/10/2021 23:11:00,1.828,31,9.7,48,985.06,4,7,16,,
13/10/2021 23:12:00,1.807,32,9.9,48,985.07,4,7,16,,
13/10/2021 23:13:00,1.832,31,9.9,49,985.54,4,7,17,,
13/10/2021 23:14:00,1.813,32,9.8,48,986.0,3,7,17,,
13/10/2021 23:15:00,1.824,31,9.7,48,985.53,4,8,17,,
13/10/2021 23:16:00,1.778,33,9.7,47,985.95,6,10,18,,
13/10/2021 23:17:00,1.793,32,9.8,47,986.74,7,11,17,,
13/10/2021 23:18:00,1.778,33,9.8,48,986.54,8,12,17,,
13/10/2021 23:19:00,1.784,33,10.0,46,986.31,8,11,17,,
13/10/2021 23:20:00,1.74,34,10.0,45,986.17,7,11,16,,
13/10/2021 23:21:00,1.761,33,9.9,45,986.04,7,12,16,,
13/10/2021 23:22:00,1.793,32,9.9,46,986.04,7,11,16,,
13/10/2021 23:23:00,1.757,34,9.9,45,985.82,8,12,17,,
13/10/2021 23:24:00,1.817,31,9.8,45,985.66,9,13,17,,
13/10/2021 23:25:00,1.775,33,9.8,45,985.97,9,12,16,,
13/10/2021 23:26:00,1.809,32,9.8,46,986.06,9,12,16,,
13/10/2021 23:27:00,1.785,33,9.8,47,986.34,8,12,16,,
13/10/2021 23:28:00,1.776,33,9.8,48,986.23,7,12,15,,
13/10/2021 23:29:00,1.785,33,9.8,46,986.29,10,14,16,,
13/10/2021 23:30:00,1.86,30,9.9,47,986.23,9,13,16,,
13/10/2021 23:31:00,1.907,28,9.9,47,986.37,10,14,16,,
13/10/2021 23:32:00,1.782,33,10.0,48,986.43,9,12,17,,
13/10/2021 23:33:00,1.729,35,9.9,47,986.5,9,13,17,,
13/10/2021 23:34:00,1.729,35,9.9,46,986.38,9,14,18,,
13/10/2021 23:35:00,1.734,34,9.8,46,986.17,8,13,19,,
13/10/2021 23:36:00,1.708,35,9.8,47,986.41,8,15,20,,
13/10/2021 23:37:00,1.731,35,9.9,47,986.14,7,14,19,,
13/10/2021 23:38:00,1.776,33,10.0,47,985.92,8,14,18,,
13/10/2021 23:39:00,1.758,34,10.2,45,986.18,8,16,18,,
13/10/2021 23:40:00,1.756,34,10.3,45,986.13,8,15,18,,
13/10/2021 23:41:00,1.751,34,10.3,45,985.86,7,15,19,,
13/10/2021 23:42:00,1.646,38,10.3,45,985.81,7,15,18,,
13/10/2021 23:43:00,1.682,36,10.2,45,985.43,7,13,17,,
13/10/2021 23:44:00,1.653,37,10.1,44,985.15,7,14,17,,
13/10/2021 23:45:00,1.634,38,10.1,46,984.86,8,14,17,,
13/10/2021 23:46:00,1.593,40,10.3,44,984.94,7,13,17,,
13/10/2021 23:47:00,1.546,42,10.5,44,984.79,8,14,17,,
13/10/2021 23:48:00,1.534,42,10.6,44,984.94,8,13,16,,
13/10/2021 23:49:00,1.571,41,10.3,45,985.09,8,13,16,,
13/10/2021 23:50:00,1.595,40,10.3,45,985.47,7,13,17,,
13/10/2021 23:51:00,1.542,42,10.4,45,985.82,7,13,18,,
13/10/2021 23:52:00,1.525,42,10.5,45,985.86,8,13,18,,
13/10/2021 23:53:00,1.57,41,10.6,45,985.82,7,11,17,,
13/10/2021 23:54:00,1.546,42,10.5,45,985.68,6,11,16,,
13/10/2021 23:55:00,1.612,39,10.4,43,985.77,6,11,17,,
13/10/2021 23:56:00,1.559,41,10.4,43,985.72,6,10,16,,
13/10/2021 23:57:00,1.469,44,10.4,44,985.65,5,10,15,,
13/10/2021 23:58:00,1.389,47,10.4,43,986.02,5,9,14,,
13/10/2021 23:59:00,1.399,47,10.5,44,986.11,6,8,14,,
14/10/2021 00:00:00,1.415,46,10.5,43,986.22,7,9,15,,
14/10/2021 00:01:00,1.379,48,10.5,44,986.16,7,8,14,,
14/10/2021 00:02:00,1.468,44,10.5,43,986.19,6,7,13,,
14/10/2021 00:03:00,1.464,45,10.4,44,986.02,6,7,13,,
14/10/2021 00:04:00,1.451,45,10.4,43,985.84,7,9,13,,
14/10/2021 00:05:00,1.442,45,10.3,44,985.69,8,10,13,,
14/10/2021 00:06:00,1.403,47,10.2,45,985.71,7,10,13,,
14/10/2021 00:07:00,1.383,48,10.1,44,985.29,6,9,13,,
14/10/2021 00:08:00,1.39,47,10.2,43,985.48,5,8,12,,
14/10/2021 00:09:00,1.412,47,10.3,43,985.55,4,7,12,,
14/10/2021 00:10:00,1.363,48,10.2,42,985.19,5,8,13,,
14/10/2021 00:11:00,1.377,48,10.3,43,984.88,5,7,13,,
14/10/2021 00:12:00,1.31,50,10.3,42,984.78,4,6,13,,
14/10/2021 00:13:00,1.354,49,10.6,41,984.65,4,6,14,,
14/10/2021 00:14:00,1.319,50,10.6,42,984.35,3,5,14,,
14/10/2021 00:15:00,1.338,49,10.4,41,984.19,3,5,14,,
14/10/2021 00:16:00,1.299,51,10.3,41,984.06,3,6,14,,
14/10/2021 00:17:00,1.265,52,10.3,42,983.63,,,,,
14/10/2021 00:18:00,1.274,52,10.4,41,983.83,4,6,14,,
14/10/2021 00:19:00,1.377,48,10.3,41,983.93,3,5,13,,
14/10/2021 00:20:00,1.426,46,10.2,41,984.13,3,5,14,,
14/10/2021 00:21:00,1.475,44,10.2,42,984.4,3,5,13,,
14/10/2021 00:22:00,1.42,46,10.1,40,984.52,4,5,13,,
14/10/2021 00:23:00,1.471,44,10.3,41,984.77,4,5,13,,
14/10/2021 00:24:00,1.487,44,10.2,42,984.62,4,6,15,,
14/10/2021 00:25:00,1.404,47,10.3,42,984.95,4,6,15,,
14/10/2021 00:26:00,1.408,47,10.4,43,984.57,3,6,14,,
14/10/2021 00:27:00,1.488,44,10.3,42,984.75,3,5,15,,
14/10/2021 00:28:00,1.504,43,10.2,41,984.95,3,5,15,,
14/10/2021 00:29:00,1.438,46,10.4,40,984.85,3,5,15,,
14/10/2021 00:30:00,1.507,43,10.3,39,984.66,3,5,15,,
14/10/2021 00:31:00,1.494,43,10.4,39,984.75,3,5,15,,
14/10/2021 00:32:00,1.511,43,10.5,37,984.88,4,6,16,,
14/10/2021 00:33:00,1.576,40,10.6,36,985.19,5,7,16,,
14/10/2021 00:34:00,1.551,41,10.6,35,985.28,5,7,16,,
14/10/2021 00:35:00,1.472,44,10.7,35,985.24,6,7,15,,
14/10/2021 00:36:00,1.516,43,10.8,35,985.6,5,6,15,,
14/10/2021 00:37:00,1.517,43,10.8,35,985.57,5,6,16,,
14/10/2021 00:38:00,1.459,45,10.7,35,985.59,6,7,16,,
14/10/2021 00:39:00,1.396,47,10.8,35,985.75,6,8,17,,
14/10/2021 00:40:00,1.508,43,10.7,35,985.24,5,6,16,,
14/10/2021 00:41:00,1.498,43,11.0,37,985.41,5,6,15,,
14/10/2021 00:42:00,1.604,39,11.0,36,985.55,6,7,16,,
14/10/2021 00:43:00,1.576,40,11.0,36,985.7,5,6,16,,
14/10/2021 00:44:00,1.544,42,10.9,37,985.35,5,6,16,,
14/10/2021 00:45:00,1.583,40,10.8,37,985.6,5,7,17,,
14/10/2021 00:46:00,1.675,37,10.9,37,985.99,4,6,17,,
14/10/2021 00:47:00,1.631,38,11.0,38,985.95,4,6,18,,
14/10/2021 00:48:00,1.58,40,10.9,37,986.2,6,9,18,,
14/10/2021 00:49:00,1.528,42,10.8,38,986.26,7,10,18,,
14/10/2021 00:50:00,1.437,46,10.7,38,985.74,6,8,18,,
14/10/2021 00:51:00,1.511,43,10.8,38,985.56,4,6,18,,
14/10/2021 00:52:00,1.576,40,10.8,37,985.58,4,6,18,,
14/10/2021 00:53:00,1.614,39,10.9,37,985.78,1,1,2,,
14/10/2021 00:54:00,1.658,37,10.7,38,985.66,1,1,2,,
14/10/2021 00:55:00,1.694,36,10.7,39,985.47,4,6,19,,
14/10/2021 00:56:00,1.668,37,10.7,38,985.78,3,5,18,,
14/10/2021 00:57:00,1.513,43,10.7,39,985.59,5,8,19,,
14/10/2021 00:58:00,1.485,44,10.7,40,985.5,5,8,19,,
14/10/2021 00:59:00,1.48,44,10.8,39,986.05,5,7,18,,
14/10/2021 01:00:00,1.476,44,10.9,39,986.12,6,8,18,,
14/10/2021 01:01:00,1.443,45,11.0,38,986.07,6,8,18,,
14/10/2021 01:02:00,1.412,47,10.9,38,985.93,6,8,17,,
14/10/2021 01:03:00,1.365,48,10.8,38,985.75,5,8,17,,
14/10/2021 01:04:00,1.444,45,10.9,39,985.41,5,8,17,,
14/10/2021 01:05:00,1.397,47,10.9,38,985.15,6,8,15,,
14/10/2021 01:06:00,1.41,47,10.9,38,985.43,6,9,15,,
14/10/2021 01:07:00,1.383,48,10.7,40,985.59,6,9,15,,
14/10/2021 01:08:00,1.338,49,10.6,41,985.73,6,9,16,,
14/10/2021 01:09:00,1.287,51,10.5,41,986.43,5,8,15,,
14/10/2021 01:10:00,1.305,51,10.5,41,986.47,5,9,15,,
14/10/2021 01:11:00,1.29,51,10.4,41,986.23,5,8,16,,
14/10/2021 01:12:00,1.365,48,10.4,41,986.25,5,9,16,,
14/10/2021 01:13:00,1.314,50,10.4,41,986.48,5,10,15,,
14/10/2021 01:14:00,1.331,50,10.4,42,986.59,4,9,14,,
14/10/2021 01:15:00,1.294,51,10.4,42,986.42,4,9,14,,
14/10/2021 01:16:00,1.296,51,10.4,41,986.24,4,9,14,,
14/10/2021 01:17:00,1.14,57,10.6,41,986.54,5,10,15,,
14/10/2021 01:18:00,1.094,58,10.4,39,986.21,4,10,16,,
14/10/2021 01:19:00,1.043,60,10.4,38,986.49,3,7,15,,
14/10/2021 01:20:00,0.991,62,10.5,38,986.64,3,7,14,,
14/10/2021 01:21:00,1.047,60,10.6,38,986.43,3,7,14,,
14/10/2021 01:22:00,1.08,59,10.6,38,986.72,3,7,13,,
14/10/2021 01:23:00,1.118,58,10.7,39,986.93,3,7,14,,
14/10/2021 01:24:00,1.145,57,10.7,38,986.31,4,7,13,,
14/10/2021 01:25:00,1.046,60,10.9,37,986.22,4,8,14,,
14/10/2021 01:26:00,1.027,61,10.9,37,985.98,4,10,15,,
14/10/2021 01:27:00,1.054,60,10.9,38,986.11,4,8,14,,
14/10/2021 01:28:00,0.944,64,10.8,38,986.47,4,9,15,,
14/10/2021 01:29:00,0.994,62,10.9,38,986.65,,,,,
14/10/2021 01:30:00,1.077,59,11.1,39,986.24,5,10,15,,
14/10/2021 01:31:00,1.062,60,11.1,39,986.25,5,10,15,,
14/10/2021 01:32:00,1.14,57,11.1,39,985.98,5,12,16,,
14/10/2021 01:33:00,1.081,59,11.2,39,986.01,4,10,15,,
14/10/2021 01:34:00,1.119,58,11.0,40,986.24,5,10,14,,
14/10/2021 01:35:00,1.187,55,11.2,39,986.11,5,11,16,,
14/10/2021 01:36:00,1.208,54,11.4,39,986.16,5,11,16,,
14/10/2021 01:37:00,1.229,53,11.4,39,985.98,5,10,16,,
14/10/2021 01:38:00,1.157,56,11.5,38,986.05,6,12,16,,
14/10/2021 01:39:00,1.171,56,11.4,37,986.03,7,13,15,,
14/10/2021 01:40:00,1.2,54,11.4,37,986.07,6,13,16,,
14/10/2021 01:41:00,1.236,53,11.4,36,985.96,,,,,
14/10/2021 01:42:00,1.164,56,11.5,36,985.99,7,13,17,,
14/10/2021 01:43:00,1.149,56,11.5,37,985.59,7,12,18,,
14/10/2021 01:44:00,1.17,56,11.5,35,986.02,7,12,18,,
14/10/2021 01:45:00,1.229,53,11.5,36,985.88,8,13,18,,
14/10/2021 01:46:00,1.199,55,11.7,35,985.68,9,15,19,,
14/10/2021 01:47:00,1.286,51,11.7,36,985.94,8,15,18,,
14/10/2021 01:48:00,1.236,53,11.6,36,986.4,9,14,18,,
14/10/2021 01:49:00,1.238,53,11.6,35,986.44,10,15,19,,
14/10/2021 01:50:00,1.244,53,11.6,35,986.5,11,15,20,,
14/10/2021 01:51:00,1.187,55,11.5,35,986.7,11,17,20,,
14/10/2021 01:52:00,1.192,55,11.5,35,986.42,11,16,19,,
14/10/2021 01:53:00,1.164,56,11.4,36,986.82,11,15,18,,
14/10/2021 01:54:00,1.073,59,11.4,35,987.01,10,14,17,,
14/10/2021 01:55:00,1.047,60,11.6,35,987.15,10,13,16,,
14/10/2021 01:56:00,1.049,60,11.7,36,987.23,9,12,15,,
14/10/2021 01:57:00,1.008,62,11.6,34,987.53,8,11,14,,
14/10/2021 01:58:00,0.989,62,11.5,34,987.71,7,10,14,,
14/10/2021 01:59:00,1.003,62,11.5,35,987.89,7,9,14,,
14/10/2021 02:00:00,0.933,65,11.4,35,987.91,7,9,14,,
14/10/2021 02:01:00,0.919,65,11.4,35,987.62,7,9,13,,
14/10/2021 02:02:00,0.962,63,11.4,36,987.53,8,11,14,,
14/10/2021 02:03:00,0.931,65,11.7,36,987.53,6,10,13,,
14/10/2021 02:04:00,0.926,65,11.5,36,987.39,8,12,14,,
14/10/2021 02:05:00,0.847,68,11.3,37,988.01,9,12,14,,
14/10/2021 02:06:00,0.927,65,11.2,37,988.0,8,11,13,,
14/10/2021 02:07:00,0.929,65,11.2,39,988.24,7,10,12,,
14/10/2021 02:08:00,0.914,65,11.2,37,988.16,7,9,12,,
14/10/2021 02:09:00,0.956,64,11.3,38,988.54,9,11,14,,
14/10/2021 02:10:00,0.94,64,11.2,38,988.4,8,11,14,,
14/10/2021 02:11:00,0.978,63,11.2,38,988.48,8,12,14,,
14/10/2021 02:12:00,0.986,63,11.1,37,988.29,9,12,14,,
14/10/2021 02:13:00,0.921,65,11.0,38,988.25,7,12,14,,
14/10/2021 02:14:00,0.931,65,11.0,38,988.36,7,12,14,,
14/10/2021 02:15:00,0.935,64,10.9,39,988.29,6,11,14,,
14/10/2021 02:16:00,0.974,63,11.0,37,988.05,5,9,13,,
14/10/2021 02:17:00,0.93,65,11.1,37,987.87,5,10,14,,
14/10/2021 02:18:00,0.965,63,11.2,38,987.82,5,10,14,,
14/10/2021 02:19:00,0.869,67,11.2,39,987.82,5,10,14,,
14/10/2021 02:20:00,0.893,66,11.0,38,987.9,6,9,13,,
14/10/2021 02:21:00,0.827,68,11.0,38,988.34,5,9,13,,
14/10/2021 02:22:00,0.818,69,11.0,38,988.04,5,8,12,,
14/10/2021 02:23:00,0.884,66,11.0,38,987.93,4,7,11,,
14/10/2021 02:24:00,0.842,68,11.0,38,988.63,4,7,11,,
14/10/2021 02:25:00,0.848,68,11.0,38,988.17,3,6,11,,
14/10/2021 02:26:00,0.95,64,11.1,38,988.44,3,6,11,,
14/10/2021 02:27:00,0.936,64,11.1,39,988.47,3,5,10,,
14/10/2021 02:28:00,0.961,63,10.9,40,988.27,3,4,9,,
14/10/2021 02:29:00,0.979,63,10.9,41,988.1,2,4,10,,
14/10/2021 02:30:00,0.954,64,10.7,40,987.62,3,4,10,,
14/10/2021 02:31:00,1.033,61,10.8,40,987.76,3,5,11,,
14/10/2021 02:32:00,1.098,58,10.9,39,988.1,3,5,11,,
14/10/2021 02:33:00,1.142,57,10.8,39,988.51,3,4,11,,
14/10/2021 02:34:00,1.074,59,10.8,37,988.55,3,4,10,,
14/10/2021 02:35:00,1.066,60,10.7,38,988.4,3,4,11,,
14/10/2021 02:36:00,1.165,56,10.8,37,988.53,3,4,11,,
14/10/2021 02:37:00,1.122,57,10.9,36,988.48,3,4,11,,
14/10/2021 02:38:00,1.221,54,11.1,36,988.93,3,4,11,,
14/10/2021 02:39:00,1.266,52,11.1,36,989.28,2,3,9,,
14/10/2021 02:40:00,1.355,49,11.1,36,989.01,2,3,9,,
14/10/2021 02:41:00,1.374,48,10.9,36,988.9,2,3,9,,
14/10/2021 02:42:00,1.409,47,10.9,37,988.57,3,4,10,,
14/10/2021 02:43:00,1.434,46,10.8,36,988.41,2,3,9,,
14/10/2021 02:44:00,1.454,45,10.9,36,988.26,3,3,9,,
14/10/2021 02:45:00,1.387,47,11.0,37,988.22,3,3,9,,
14/10/2021 02:46:00,1.37,48,11.0,35,988.12,3,4,10,,
14/10/2021 02:47:00,1.386,48,10.9,36,988.17,2,4,11,,
14/10/2021 02:48:00,1.385,48,10.9,35,988.11,2,3,10,,
14/10/2021 02:49:00,1.442,45,11.1,35,988.16,3,4,12,,
14/10/2021 02:50:00,1.48,44,11.0,35,988.01,3,4,12,,
14/10/2021 02:51:00,1.523,42,11.0,36,987.65,3,4,12,,
14/10/2021 02:52:00,1.533,42,11.0,36,987.75,4,5,12,,
14/10/2021 02:53:00,1.398,47,11.0,35,987.81,4,5,13,,
14/10/2021 02:54:00,1.448,45,11.0,33,987.7,4,6,13,,
14/10/2021 02:55:00,1.398,47,10.9,33,987.55,4,6,13,,
14/10/2021 02:56:00,1.349,49,10.7,33,987.71,5,6,13,,
14/10/2021 02:57:00,1.344,49,10.5,33,987.44,5,6,14,,
14/10/2021 02:58:00,1.34,49,10.5,32,987.86,5,6,14,,
14/10/2021 02:59:00,1.379,48,10.4,34,987.94,5,7,14,,
14/10/2021 03:00:00,1.368,48,10.3,35,988.18,4,6,13,,
14/10/2021 03:01:00,1.428,46,10.5,34,988.0,6,7,13,,
14/10/2021 03:02:00,1.437,46,10.3,34,988.09,6,8,14,,
14/10/2021 03:03:00,1.452,45,10.4,33,988.05,5,7,14,,
14/10/2021 03:04:00,1.482,44,10.4,34,988.33,6,7,13,,
14/10/2021 03:05:00,1.442,45,10.3,34,987.85,6,8,14,,
14/10/2021 03:06:00,1.437,46,10.3,34,987.71,6,8,14,,
14/10/2021 03:07:00,1.428,46,10.4,35,987.49,6,8,14,,
14/10/2021 03:08:00,1.381,48,10.5,34,987.62,5,8,13,,
14/10/2021 03:09:00,1.378,48,10.5,34,987.76,6,8,14,,
14/10/2021 03:10:00,1.383,48,10.6,33,987.93,5,7,14,,
14/10/2021 03:11:00,1.473,44,10.5,34,987.56,4,7,13,,
14/10/2021 03:12:00,1.471,44,10.7,33,987.73,5,8,13,,
14/10/2021 03:13:00,1.487,44,10.8,33,987.74,5,7,13,,
14/10/2021 03:14:00,1.448,45,10.7,33,987.56,5,7,13,,
14/10/2021 03:15:00,1.47,44,10.6,33,987.84,5,6,13,,
14/10/2021 03:16:00,1.623,39,10.5,33,987.23,4,6,13,,
14/10/2021 03:17:00,1.551,41,10.5,33,987.56,4,5,14,,
14/10/2021 03:18:00,1.557,41,10.6,34,987.54,4,5,15,,
14/10/2021 03:19:00,1.561,41,10.5,33,987.32,5,5,15,,
14/10/2021 03:20:00,1.542,42,10.7,33,987.51,4,5,15,,
14/10/2021 03:21:00,1.536,42,10.6,33,987.75,4,5,16,,
14/10/2021 03:22:00,1.54,42,10.5,33,987.87,4,6,16,,
14/10/2021 03:23:00,1.591,40,10.4,33,987.64,5,6,16,,
14/10/2021 03:24:00,1.64,38,10.4,34,987.82,6,8,15,,
14/10/2021 03:25:00,1.673,37,10.6,34,987.75,6,7,14,,
14/10/2021 03:26:00,1.657,37,10.7,34,987.73,6,7,16,,
14/10/2021 03:27:00,1.557,41,10.6,35,987.87,5,6,14,,
14/10/2021 03:28:00,1.612,39,10.7,36,987.83,5,6,15,,
14/10/2021 03:29:00,1.542,42,10.8,36,988.24,6,8,15,,
14/10/2021 03:30:00,1.662,37,10.6,38,988.27,6,7,15,,
14/10/2021 03:31:00,1.641,38,10.6,38,988.08,5,6,15,,
14/10/2021 03:32:00,1.659,37,10.6,39,987.84,5,6,14,,
14/10/2021 03:33:00,1.66,37,10.6,38,987.83,3,4,12,,
14/10/2021 03:34:00,1.584,40,10.5,38,987.7,3,4,13,,
14/10/2021 03:35:00,1.521,42,10.6,38,987.53,3,5,13,,
14/10/2021 03:36:00,1.484,44,10.8,37,987.99,4,6,14,,
14/10/2021 03:37:00,1.507,43,10.8,37,987.83,,,,,
14/10/2021 03:38:00,1.483,44,10.8,37,987.98,4,7,15,,
14/10/2021 03:39:00,1.506,43,10.8,37,987.8,3,6,16,,
14/10/2021 03:40:00,1.522,42,10.7,37,987.97,4,6,16,,
14/10/2021 03:41:00,1.525,42,10.6,37,988.05,3,6,16,,
14/10/2021 03:42:00,1.612,39,10.7,38,987.76,3,6,16,,
14/10/2021 03:43:00,1.684,36,10.6,38,987.65,3,5,15,,
14/10/2021 03:44:00,1.754,34,10.5,38,987.64,3,6,15,,
14/10/2021 03:45:00,1.71,35,10.3,39,987.54,4,7,16,,
14/10/2021 03:46:00,1.735,34,10.1,40,987.5,4,8,17,,
14/10/2021 03:47:00,1.743,34,10.2,40,987.19,4,8,18,,
14/10/2021 03:48:00,1.71,35,10.3,41,987.18,4,8,18,,
14/10/2021 03:49:00,1.699,36,10.3,41,987.07,5,10,18,,
14/10/2021 03:50:00,1.666,37,10.2,40,986.72,4,9,18,,
14/10/2021 03:51:00,1.683,36,10.2,40,986.38,3,7,18,,
14/10/2021 03:52:00,1.648,38,10.3,40,986.46,3,8,19,,
14/10/2021 03:53:00,1.644,38,10.5,41,986.74,3,9,18,,
14/10/2021 03:54:00,1.736,34,10.5,40,986.41,3,7,18,,
14/10/2021 03:55:00,1.785,33,10.6,41,986.57,3,10,18,,
14/10/2021 03:56:00,1.827,31,10.6,40,986.58,3,10,18,,
14/10/2021 03:57:00,1.862,30,10.5,41,986.74,4,11,17,,
14/10/2021 03:58:00,1.808,32,10.5,40,986.67,3,12,17,,
14/10/2021 03:59:00,1.897,28,10.4,40,986.64,2,10,16,,
14/10/2021 04:00:00,1.807,32,10.5,40,986.7,3,10,16,,
14/10/2021 04:01:00,1.768,33,10.4,40,986.28,4,10,16,,
14/10/2021 04:02:00,1.802,32,10.5,40,986.2,5,11,16,,
14/10/2021 04:03:00,1.844,30,10.4,41,985.96,6,12,17,,
14/10/2021 04:04:00,1.801,32,10.3,41,985.96,6,12,18,,
14/10/2021 04:05:00,1.804,32,10.4,41,985.91,5,12,18,,
14/10/2021 04:06:00,1.848,30,10.6,40,985.61,4,12,18,,
14/10/2021 04:07:00,1.735,34,10.5,40,985.71,4,11,18,,
14/10/2021 04:08:00,1.673,37,10.5,40,985.71,4,12,19,,
14/10/2021 04:09:00,1.717,35,10.4,41,985.78,2,11,18,,
14/10/2021 04:10:00,1.712,35,10.3,41,985.69,2,12,19,,
14/10/2021 04:11:00,1.759,34,10.5,42,985.39,3,12,20,,
14/10/2021 04:12:00,1.806,32,10.5,43,985.18,3,11,20,,
14/10/2021 04:13:00,1.828,31,10.3,42,984.69,3,10,20,,
14/10/2021 04:14:00,1.815,31,10.2,42,984.22,3,9,19,,
14/10/2021 04:15:00,1.857,30,10.1,42,983.89,4,10,20,,
14/10/2021 04:16:00,1.877,29,10.0,43,983.91,5,11,19,,
14/10/2021 04:17:00,1.872,29,9.9,43,983.61,5,11,19,,
14/10/2021 04:18:00,1.847,30,9.8,42,983.47,4,12,21,,
14/10/2021 04:19:00,1.953,26,9.6,43,983.24,4,11,21,,
14/10/2021 04:20:00,1.907,28,9.6,43,982.72,4,10,20,,
14/10/2021 04:21:00,1.922,27,9.6,42,982.76,4,10,19,,
14/10/2021 04:22:00,1.812,32,9.5,42,982.93,4,10,19,,
14/10/2021 04:23:00,1.835,31,9.6,42,982.9,4,11,19,,
14/10/2021 04:24:00,1.759,34,9.5,42,982.89,5,12,19,,
14/10/2021 04:25:00,1.831,31,9.5,42,982.85,4,11,19,,
14/10/2021 04:26:00,1.818,31,9.5,41,983.19,4,10,18,,
14/10/2021 04:27:00,1.818,31,9.4,43,983.17,4,10,18,,
14/10/2021 04:28:00,1.791,32,9.4,42,983.3,5,12,18,,
14/10/2021 04:29:00,1.845,30,9.4,42,983.21,4,11,18,,
14/10/2021 04:30:00,1.869,29,9.6,42,983.01,4,12,18,,
14/10/2021 04:31:00,1.857,30,9.7,43,983.0,3,12,18,,
