Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 14:14:00,1.85,30,12.9,40,1002.92,2,5,11,53.80409503664859,-1.719063749953009
03/11/2021 14:15:00,1.833,31,12.8,40,1002.95,3,6,12,53.80419322597746,-1.7190128518160068
03/11/2021 14:16:00,1.836,31,12.8,39,1003.29,4,8,13,53.804444160806824,-1.7193762116852012
03/11/2021 14:17:00,1.731,35,12.8,40,1003.5,3,7,11,53.80460808554724,-1.7193568581117324
03/11/2021 14:18:00,1.818,31,13.0,40,1003.85,4,7,11,53.80465898717747,-1.7192967943208304
03/11/2021 14:19:00,1.773,33,13.1,41,1003.97,3,7,12,53.80489416169436,-1.7199429739752763
03/11/2021 14:20:00,1.835,31,13.1,40,1003.85,3,7,12,53.804680663977585,-1.7202270600175176
03/11/2021 14:21:00,1.746,34,13.1,39,1003.92,2,5,11,53.80471511658145,-1.7203810268174125
03/11/2021 14:22:00,1.851,30,13.1,40,1003.96,2,5,11,53.804713280836815,-1.719806010403754
03/11/2021 14:23:00,1.797,32,13.2,40,1003.88,2,3,9,53.80472355755973,-1.7202095413233205
03/11/2021 14:24:00,1.732,35,13.1,40,1003.68,2,4,9,53.80456416894891,-1.7196196470700238
03/11/2021 14:25:00,1.766,33,12.9,40,1003.92,2,3,10,53.80456711624287,-1.7196123361420204
03/11/2021 14:26:00,1.782,33,13.0,39,1003.56,2,4,11,53.80493095876611,-1.7192747301193059
03/11/2021 14:27:00,1.831,31,13.0,39,1003.91,2,4,11,53.805112828000475,-1.7197805391889858
03/11/2021 14:28:00,1.757,34,13.1,39,1004.11,2,4,12,53.805123949869824,-1.719201924837521
03/11/2021 14:29:00,1.737,34,13.1,40,1004.05,2,4,11,53.805095422654205,-1.7192326780709588
03/11/2021 14:30:00,1.664,37,12.9,40,1004.14,2,4,12,53.805126729216646,-1.719239799661824
03/11/2021 14:31:00,1.765,33,13.0,40,1004.1,2,5,13,53.8052603235902,-1.7190086072093433
03/11/2021 14:32:00,1.725,35,12.9,39,1004.08,3,6,13,53.805371261142106,-1.7188483631509892
03/11/2021 14:33:00,1.731,35,12.9,39,1003.91,3,7,14,53.80520223241222,-1.7193889116394891
03/11/2021 14:34:00,1.701,36,12.8,40,1004.02,3,7,13,53.80545363574967,-1.7197377416790764
03/11/2021 14:35:00,1.675,37,12.8,39,1003.94,3,6,12,53.80535854809875,-1.7198276530646734
03/11/2021 14:36:00,1.674,37,12.6,38,1003.97,3,6,12,53.805478020324216,-1.7197265413268996
03/11/2021 14:37:00,1.674,37,12.7,39,1004.34,,,,53.80579809476663,-1.719965810292047
03/11/2021 14:38:00,1.632,38,12.8,38,1004.6,2,6,13,53.80585532048157,-1.7206331160396335
03/11/2021 14:39:00,1.62,39,12.6,38,1004.59,3,6,12,53.80589332312237,-1.721012122043658
03/11/2021 14:40:00,1.636,38,12.5,37,1004.63,3,6,12,53.806191219514496,-1.7212099135595398
03/11/2021 14:41:00,1.604,39,12.6,38,1004.57,3,6,12,53.80620006692232,-1.7212196960160528
03/11/2021 14:42:00,1.588,40,12.6,38,1005.01,4,6,13,53.806083652584604,-1.7216939964784816
03/11/2021 14:43:00,1.486,44,12.6,38,1004.92,4,6,13,53.806343437064854,-1.721867867659772
03/11/2021 14:44:00,1.507,43,12.6,38,1005.1,4,6,13,53.806522142446305,-1.7215745140335061
03/11/2021 14:45:00,1.566,41,12.9,37,1005.3,3,5,12,53.80618766842225,-1.7216824320421116
03/11/2021 14:46:00,1.584,40,13.0,38,1005.45,3,5,13,53.80631219294883,-1.7215983038096887
03/11/2021 14:47:00,1.591,40,13.0,37,1004.88,3,5,11,53.80609021090534,-1.7215501396751307
03/11/2021 14:48:00,1.558,41,13.0,38,1005.19,3,5,11,53.80608079542197,-1.721398901750279
03/11/2021 14:49:00,1.544,42,12.9,37,1005.05,3,5,10,53.80615074990164,-1.721327471290965
03/11/2021 14:50:00,1.624,39,12.8,38,1005.03,3,4,10,53.80617147844878,-1.7213114294886895
03/11/2021 14:51:00,1.64,38,12.7,36,1004.91,3,4,9,53.805862681676054,-1.7213816484490614
03/11/2021 14:52:00,1.575,40,12.6,36,1004.72,3,4,9,53.80565035923754,-1.7215085351577246
03/11/2021 14:53:00,1.498,43,12.6,36,1004.42,3,5,10,53.805654464590575,-1.7215008465575161
03/11/2021 14:54:00,1.499,43,12.6,36,1004.66,3,5,11,53.805562783577344,-1.721550994533327
03/11/2021 14:55:00,1.524,42,12.7,36,1004.75,3,5,10,53.805494764882894,-1.7213293198217277
03/11/2021 14:56:00,1.533,42,12.6,36,1004.54,3,4,9,53.80572763587878,-1.7211563973258526
03/11/2021 14:57:00,1.526,42,12.6,36,1004.88,,,,53.805828416296606,-1.7206997671317812
03/11/2021 14:58:00,1.44,45,12.5,36,1004.88,3,5,10,53.80583586788873,-1.7207496675045422
03/11/2021 14:59:00,1.489,44,12.4,37,1004.96,3,4,11,53.805819596672116,-1.7200905294988307
03/11/2021 15:00:00,1.527,42,12.4,37,1004.97,3,4,11,53.80573756053307,-1.7206236913120212
03/11/2021 15:01:00,1.536,42,12.4,36,1005.02,3,4,10,53.805719816325556,-1.7207112442361232
03/11/2021 15:02:00,1.539,42,12.5,36,1004.7,3,5,11,53.8058376951554,-1.7208439694882638
03/11/2021 15:03:00,1.598,40,12.6,36,1004.88,3,4,11,53.805936231488246,-1.7212292746179734
03/11/2021 15:04:00,1.592,40,12.7,35,1004.83,3,4,12,53.806056333745275,-1.7213324397603094
03/11/2021 15:05:00,1.555,41,12.5,34,1004.55,3,5,12,53.80639823668538,-1.7213059239835047
03/11/2021 15:06:00,1.599,40,12.5,35,1004.49,3,4,12,53.80637587850686,-1.7213604422211473
03/11/2021 15:07:00,1.623,39,12.5,34,1004.75,4,5,12,53.80630538220063,-1.7213772954445214
03/11/2021 15:08:00,1.546,42,12.4,35,1004.72,5,6,13,53.80631059030379,-1.7214644959738798
03/11/2021 15:09:00,1.509,43,12.6,36,1004.63,4,6,14,53.806334855568835,-1.721482528406235
03/11/2021 15:10:00,1.537,42,12.6,35,1004.59,5,6,14,53.80635333677683,-1.721512049812831
03/11/2021 15:11:00,1.448,45,12.7,35,1004.24,4,6,14,53.80620663848856,-1.722085204086218
03/11/2021 15:12:00,1.455,45,12.6,35,1004.51,3,4,14,53.80601883208297,-1.7224308270028283
03/11/2021 15:13:00,1.467,44,12.6,35,1004.81,4,5,13,53.8059992369126,-1.7225887841540335
03/11/2021 15:14:00,1.419,46,12.5,35,1004.48,3,4,13,53.80601175454187,-1.722391521394262
03/11/2021 15:15:00,1.448,45,12.4,36,1004.38,3,5,13,53.805799220830416,-1.7221531529484781
03/11/2021 15:16:00,1.461,45,12.4,35,1003.99,5,5,14,53.805623279693485,-1.722717180770751
03/11/2021 15:17:00,1.415,46,12.6,35,1003.87,5,5,14,53.80556661280786,-1.7221262046189278
03/11/2021 15:18:00,1.373,48,12.6,35,1004.01,4,5,12,53.80570657547619,-1.7220397362051618
03/11/2021 15:19:00,1.471,44,12.4,36,1003.92,4,5,12,53.80571763256829,-1.72202121432111
03/11/2021 15:20:00,1.461,45,12.5,35,1004.08,4,5,13,53.805694130662054,-1.7223627931287533
03/11/2021 15:21:00,1.433,46,12.6,34,1003.79,3,5,12,53.805819304079115,-1.722655311682355
03/11/2021 15:22:00,1.468,44,12.7,34,1003.63,4,5,12,53.80592493780286,-1.7220668877091034
03/11/2021 15:23:00,1.444,45,12.6,33,1004.1,4,5,12,53.8058599759536,-1.722208417210002
03/11/2021 15:24:00,1.489,44,12.7,33,1004.04,4,6,13,53.805876344523156,-1.7221988735227851
03/11/2021 15:25:00,1.463,45,12.4,32,1003.95,4,5,13,53.80590867636433,-1.7221016885168832
03/11/2021 15:26:00,1.34,49,12.3,32,1003.67,3,4,12,53.80607185599942,-1.7227008551695338
03/11/2021 15:27:00,1.327,50,12.1,33,1003.89,3,5,13,53.80624967929083,-1.722362092999956
03/11/2021 15:28:00,1.153,56,12.0,33,1003.89,3,4,12,53.806262029640806,-1.7224502240948345
03/11/2021 15:29:00,1.123,57,12.2,32,1003.91,3,5,13,53.80636099030815,-1.7227491991775943
03/11/2021 15:30:00,1.117,58,12.1,30,1003.77,3,4,13,53.80633407686402,-1.7227647722153487
03/11/2021 15:31:00,1.116,58,12.2,30,1004.18,3,4,13,53.80647776226062,-1.7230833036032192
03/11/2021 15:32:00,1.12,57,12.1,31,1003.86,3,4,12,53.80613343939138,-1.7227214516286773
03/11/2021 15:33:00,1.025,61,12.0,30,1004.22,3,5,12,53.806184305729474,-1.7227630837879029
03/11/2021 15:34:00,1.067,59,12.0,31,1004.29,3,6,12,53.80620589771836,-1.7230025674376876
03/11/2021 15:35:00,1.092,59,12.0,31,1004.05,3,5,11,53.806240780909576,-1.722548464962609
03/11/2021 15:36:00,1.076,59,12.0,32,1003.48,2,4,11,53.80595600732619,-1.7227016005403728
03/11/2021 15:37:00,1.068,59,11.9,31,1003.54,3,6,12,53.80621141208738,-1.7232012761339381
03/11/2021 15:38:00,0.989,62,11.9,31,1003.44,3,5,11,53.80586937343509,-1.7232026123844595
03/11/2021 15:39:00,0.959,64,11.8,31,1003.06,3,5,11,53.80560771517253,-1.7227550768246265
03/11/2021 15:40:00,0.954,64,11.7,31,1002.73,3,5,11,53.805671710998595,-1.7227231672986802
03/11/2021 15:41:00,0.99,62,11.8,32,1003.07,3,5,11,53.80569737505234,-1.7228093768412676
03/11/2021 15:42:00,0.98,63,11.6,31,1003.22,3,5,12,53.805650164718884,-1.7226415704075781
03/11/2021 15:43:00,0.942,64,11.8,32,1003.49,3,6,13,53.80554500417101,-1.7220873157697243
03/11/2021 15:44:00,0.986,63,11.8,31,1003.1,3,7,14,53.80577588028834,-1.7220204544594258
03/11/2021 15:45:00,0.991,62,11.8,31,1003.27,3,7,14,53.80557919298222,-1.7222545639230151
03/11/2021 15:46:00,0.976,63,11.7,30,1003.47,3,7,13,53.80526306477362,-1.7226607760741688
03/11/2021 15:47:00,0.92,65,11.8,30,1003.55,3,7,13,53.805207365895455,-1.7226897035636892
03/11/2021 15:48:00,0.854,67,12.0,31,1003.74,3,7,14,53.80524893193303,-1.7231232110704324
03/11/2021 15:49:00,0.81,69,11.9,30,1003.8,4,7,14,53.80542809645465,-1.7231251110854156
03/11/2021 15:50:00,0.826,69,11.9,30,1003.94,3,6,15,53.80569111824287,-1.7236609940037766
03/11/2021 15:51:00,0.823,69,11.8,31,1003.99,4,6,15,53.80574635262769,-1.7240453053198612
03/11/2021 15:52:00,0.834,68,12.0,31,1003.99,4,6,14,53.805881673493516,-1.7237997386320407
03/11/2021 15:53:00,0.799,70,11.9,32,1003.85,4,6,15,53.80590638495047,-1.7231685805796257
03/11/2021 15:54:00,0.761,71,11.9,32,1003.36,3,6,14,53.80591740971586,-1.723072388984455
03/11/2021 15:55:00,0.761,71,12.0,32,1003.56,4,7,14,53.80598347274712,-1.723228555080742
03/11/2021 15:56:00,0.775,70,11.9,32,1003.43,4,7,15,53.80596567627541,-1.7233500822051264
03/11/2021 15:57:00,0.721,72,11.9,32,1003.6,5,8,15,53.80593929931662,-1.7235312172074366
03/11/2021 15:58:00,0.697,73,12.0,33,1003.96,5,8,15,53.80581283046919,-1.7229381240247397
03/11/2021 15:59:00,0.7,73,11.8,34,1003.94,6,9,15,53.805830742681145,-1.7229877062831522
03/11/2021 16:00:00,0.7,73,11.9,34,1004.04,6,9,14,53.80594656693904,-1.7226106459761303
03/11/2021 16:01:00,0.756,71,11.9,34,1004.27,6,9,14,53.805872396748185,-1.7226883307510699
03/11/2021 16:02:00,0.673,74,11.8,34,1003.96,6,8,13,53.80547023256525,-1.722640891442578
03/11/2021 16:03:00,0.638,76,11.7,34,1004.21,5,9,13,53.805541565241576,-1.722719389698276
03/11/2021 16:04:00,0.653,75,11.6,33,1004.2,4,8,13,53.805407070255285,-1.7232765200545626
03/11/2021 16:05:00,0.732,72,11.6,33,1004.17,3,7,12,53.805468715769514,-1.722999293964451
03/11/2021 16:06:00,0.774,70,11.7,34,1004.86,3,6,11,53.80520121293253,-1.722441798221385
03/11/2021 16:07:00,0.805,69,11.7,35,1004.74,4,6,11,53.80512987783194,-1.722390360434178
03/11/2021 16:08:00,0.785,70,11.8,35,1004.77,4,8,12,53.805298741863616,-1.7223646952367677
03/11/2021 16:09:00,0.811,69,11.8,35,1004.41,4,7,12,53.804893200313046,-1.722612543308548
03/11/2021 16:10:00,0.855,67,11.9,36,1004.0,4,7,13,53.80462369837296,-1.72249404522895
03/11/2021 16:11:00,0.825,69,11.9,36,1003.92,6,9,14,53.80448989681522,-1.7224735170274885
03/11/2021 16:12:00,0.823,69,11.8,36,1003.95,5,8,13,53.80460673747199,-1.7224796665549165
03/11/2021 16:13:00,0.843,68,11.7,36,1004.22,7,10,14,53.80463901737706,-1.7222323004144733
03/11/2021 16:14:00,0.783,70,11.6,35,1004.25,6,10,13,53.80488699719531,-1.722789169583954
03/11/2021 16:15:00,0.75,71,11.6,36,1004.17,7,10,13,53.80499961379971,-1.722837362112893
03/11/2021 16:16:00,0.744,72,11.4,36,1003.83,7,10,13,53.80519703321728,-1.7234280327981515
03/11/2021 16:17:00,0.708,73,11.5,36,1003.98,7,10,14,53.80523096162083,-1.7234273836960163
03/11/2021 16:18:00,0.774,70,11.5,37,1004.09,6,10,14,53.80520145391284,-1.7238808275115671
03/11/2021 16:19:00,0.763,71,11.6,37,1004.06,7,11,15,53.80521896821347,-1.7237346422575477
03/11/2021 16:20:00,0.801,69,11.6,36,1003.99,7,11,16,53.80526302656196,-1.7236838393898901
03/11/2021 16:21:00,0.792,70,11.6,36,1004.32,6,11,17,53.804856075222034,-1.7239971043972635
03/11/2021 16:22:00,0.805,69,11.7,37,1003.69,5,10,17,53.80507849860583,-1.724461295490938
03/11/2021 16:23:00,0.849,68,11.8,37,1003.67,5,10,17,53.80474675466187,-1.7245658799377839
03/11/2021 16:24:00,0.842,68,11.8,38,1003.53,5,11,18,53.804903549450465,-1.7247650287379854
03/11/2021 16:25:00,0.866,67,11.8,38,1003.85,5,10,18,53.80481397375161,-1.7243575337120862
03/11/2021 16:26:00,0.828,68,11.9,38,1003.49,5,10,18,53.804512095919385,-1.7243309118381818
03/11/2021 16:27:00,0.737,72,11.8,37,1003.51,5,11,18,53.80451196040633,-1.7242560237648705
03/11/2021 16:28:00,0.742,72,11.9,37,1003.76,5,11,18,53.80487949194076,-1.7246653580534375
03/11/2021 16:29:00,0.789,70,12.0,38,1003.98,,,,53.80486318459257,-1.7248325942330716
03/11/2021 16:30:00,0.839,68,12.1,38,1003.7,4,12,20,53.80478827003186,-1.7246878602533946
03/11/2021 16:31:00,0.823,69,12.1,38,1003.32,4,11,20,53.80465400931908,-1.7241425954119027
03/11/2021 16:32:00,0.886,66,12.0,37,1003.39,3,12,20,53.80465614212551,-1.7241489540753068
03/11/2021 16:33:00,0.917,65,12.0,38,1003.62,3,11,19,53.80453753026053,-1.723424330989359
03/11/2021 16:34:00,0.96,63,12.0,38,1003.45,3,12,20,53.80452249718697,-1.7235773559712209
03/11/2021 16:35:00,1.044,60,12.0,39,1003.29,3,13,20,53.80482151207219,-1.7235459493303122
03/11/2021 16:36:00,1.004,62,11.8,39,1003.54,2,12,20,53.80451656046208,-1.7237158879709606
03/11/2021 16:37:00,0.938,64,11.9,38,1003.25,3,13,20,53.80469270466209,-1.7238280658323482
03/11/2021 16:38:00,1.017,61,12.0,39,1003.61,2,13,18,53.8046763850612,-1.7232105499334271
03/11/2021 16:39:00,0.983,63,11.8,38,1003.79,3,14,18,53.80487506941959,-1.7231816222502216
03/11/2021 16:40:00,0.925,65,11.8,39,1003.89,3,16,18,53.80472946563018,-1.7232636320675723
03/11/2021 16:41:00,0.825,69,11.7,39,1004.33,3,14,17,53.804813105901204,-1.7229826952781582
03/11/2021 16:42:00,0.94,64,11.5,39,1003.62,3,13,18,53.80484418636744,-1.7230197681178063
03/11/2021 16:43:00,0.847,68,11.4,41,1003.67,4,12,17,53.80481111280112,-1.7223567329185523
03/11/2021 16:44:00,0.903,66,11.4,42,1004.22,5,16,18,53.80465447596623,-1.7227109549563686
03/11/2021 16:45:00,0.893,66,11.4,42,1004.29,5,15,18,53.80470292782768,-1.7224728540793257
03/11/2021 16:46:00,0.854,67,11.4,41,1003.83,6,15,18,53.8044804903432,-1.722733053181695
03/11/2021 16:47:00,0.802,69,11.5,41,1003.95,5,15,18,53.804090782278664,-1.7223767188606935
03/11/2021 16:48:00,0.874,67,11.7,40,1004.2,6,14,18,53.80388406136002,-1.7228913947913873
03/11/2021 16:49:00,0.951,64,11.6,41,1004.07,5,14,18,53.803573550787334,-1.72332365999495
03/11/2021 16:50:00,0.935,64,11.6,41,1003.99,5,12,17,53.80367077527672,-1.723219711234317
03/11/2021 16:51:00,0.904,66,11.5,40,1003.67,5,12,18,53.80365312472058,-1.7232593323552488
03/11/2021 16:52:00,0.91,65,11.5,40,1003.9,5,12,17,53.80354029333439,-1.7232175533662955
03/11/2021 16:53:00,0.908,65,11.5,40,1003.79,5,13,17,53.8035211864981,-1.7230957313235202
03/11/2021 16:54:00,0.848,68,11.3,40,1003.69,5,13,17,53.80343880347391,-1.7226927668167387
03/11/2021 16:55:00,0.781,70,11.2,40,1003.32,5,12,16,53.803409067578364,-1.7226705934865472
03/11/2021 16:56:00,0.738,72,11.2,40,1003.14,7,14,17,53.803551317592095,-1.723106469694631
03/11/2021 16:57:00,0.689,74,11.2,39,1003.07,7,14,17,53.80379803230824,-1.7232596551814388
03/11/2021 16:58:00,0.734,72,11.2,40,1002.76,7,14,17,53.80378114476333,-1.723278615938398
03/11/2021 16:59:00,0.796,70,11.1,41,1003.11,6,15,17,53.80380395868449,-1.7232560340174083
03/11/2021 17:00:00,0.656,75,11.1,41,1003.09,7,15,18,53.80395015372913,-1.7226081532169597
03/11/2021 17:01:00,0.671,74,11.1,40,1002.86,7,15,17,53.80401327872029,-1.722903024888709
03/11/2021 17:02:00,0.718,73,11.1,40,1002.4,6,14,17,53.80407828755336,-1.722917045720725
03/11/2021 17:03:00,0.779,70,11.1,40,1002.52,8,15,19,53.803643119733394,-1.7230132068121211
03/11/2021 17:04:00,0.794,70,11.0,40,1002.33,7,13,19,53.80362961921649,-1.7230051470804075
03/11/2021 17:05:00,0.802,69,10.9,40,1002.88,7,12,18,53.80325438697737,-1.7226514708482508
03/11/2021 17:06:00,0.766,71,10.8,40,1002.46,7,13,20,53.80321846763098,-1.722639057138108
03/11/2021 17:07:00,0.736,72,10.8,40,1002.75,5,12,20,53.80319754085802,-1.7226542775436928
03/11/2021 17:08:00,0.746,72,10.8,40,1003.24,4,10,19,53.803010852825004,-1.7222597775859845
03/11/2021 17:09:00,0.698,73,10.7,40,1003.28,5,10,18,53.80325289101515,-1.7228068218164236
03/11/2021 17:10:00,0.682,74,10.7,40,1003.15,4,11,18,53.80327060997286,-1.7226708530780155
03/11/2021 17:11:00,0.675,74,10.7,40,1003.4,4,12,18,53.80330190328065,-1.7230695377971261
03/11/2021 17:12:00,0.634,76,10.7,40,1003.47,4,12,18,53.80314220586775,-1.7229169986539763
03/11/2021 17:13:00,0.64,75,10.6,40,1003.08,5,14,19,53.80307053495336,-1.7224840286538365
03/11/2021 17:14:00,0.64,75,10.6,40,1003.0,4,14,18,53.802855806108184,-1.7225766750916511
03/11/2021 17:15:00,0.569,78,10.6,40,1003.04,6,16,19,53.803006057832626,-1.7227048094919843
03/11/2021 17:16:00,0.636,76,10.7,39,1003.07,6,16,20,53.80272505355617,-1.7231920293266338
03/11/2021 17:17:00,0.588,77,10.7,39,1003.5,7,16,20,53.80240280679596,-1.723511319601846
03/11/2021 17:18:00,0.527,80,10.7,38,1003.4,8,14,19,53.802740629036755,-1.7232550492368683
03/11/2021 17:19:00,0.548,79,10.7,37,1002.91,9,14,19,53.80270841325893,-1.723080584679127
03/11/2021 17:20:00,0.517,80,10.6,37,1002.94,8,13,18,53.8028631821613,-1.7233176094562341
03/11/2021 17:21:00,0.542,79,10.4,36,1003.04,10,15,18,53.802653264333834,-1.7229080571787319
03/11/2021 17:22:00,0.53,80,10.3,36,1002.72,9,15,19,53.80272879056556,-1.7232703734983825
03/11/2021 17:23:00,0.553,79,10.2,36,1003.19,10,16,19,53.80305153116855,-1.722973852506608
03/11/2021 17:24:00,0.494,81,10.3,37,1002.69,10,16,19,53.80309103087931,-1.7228225793193874
03/11/2021 17:25:00,0.542,79,10.4,37,1002.43,8,14,18,53.803266043147474,-1.7227546040923052
03/11/2021 17:26:00,0.558,79,10.2,38,1002.22,8,14,17,53.80356652625607,-1.7232093060632803
03/11/2021 17:27:00,0.56,78,10.2,37,1002.03,9,15,17,53.80358198531255,-1.7233199588646324
03/11/2021 17:28:00,0.512,80,10.2,37,1002.15,9,14,16,53.803489796848545,-1.7233414649327223
03/11/2021 17:29:00,0.49,81,10.2,39,1001.88,9,15,17,53.803435263048584,-1.7231315733436978
03/11/2021 17:30:00,0.463,82,10.1,40,1002.33,9,14,18,53.80353705181356,-1.7233489437935208
03/11/2021 17:31:00,0.491,81,10.2,41,1002.11,8,12,17,53.80370177029367,-1.7239746154655435
03/11/2021 17:32:00,0.523,80,10.4,40,1001.71,9,14,18,53.80371484710754,-1.723827088050013
03/11/2021 17:33:00,0.455,82,10.4,41,1001.85,8,14,18,53.8037396970545,-1.7238442983596185
03/11/2021 17:34:00,0.42,84,10.3,41,1002.03,7,14,18,53.80350001738813,-1.7240642439971974
03/11/2021 17:35:00,0.426,84,10.3,40,1002.23,7,14,18,53.80349604463601,-1.724304693411229
03/11/2021 17:36:00,0.515,80,10.4,41,1002.4,5,12,17,53.803636702520514,-1.7243134810424443
03/11/2021 17:37:00,0.498,81,10.3,42,1002.28,5,11,17,53.803562104742014,-1.724247258367348
03/11/2021 17:38:00,0.531,80,10.2,42,1001.76,6,12,18,53.8035838994926,-1.7243266884503394
03/11/2021 17:39:00,0.589,77,10.4,42,1001.74,6,12,18,53.80315381393021,-1.7244121887045931
03/11/2021 17:40:00,0.658,75,10.4,41,1002.01,7,13,19,53.803161762986456,-1.7244636107633429
03/11/2021 17:41:00,0.68,74,10.4,42,1001.97,7,12,19,53.80313060178478,-1.72460598707469
03/11/2021 17:42:00,0.631,76,10.5,41,1001.79,6,12,18,53.80308063210471,-1.7246848691012906
03/11/2021 17:43:00,0.638,76,10.6,41,1001.54,6,13,19,53.80312894358199,-1.7242398302639261
03/11/2021 17:44:00,0.579,78,10.7,41,1001.31,5,12,18,53.80305091580302,-1.7246555741227025
03/11/2021 17:45:00,0.501,81,10.7,39,1001.32,,,,53.803224157618004,-1.7247475803799595
03/11/2021 17:46:00,0.585,78,10.8,39,1001.06,7,13,19,53.803294106497404,-1.7247471092558937
03/11/2021 17:47:00,0.519,80,10.8,40,1000.9,8,14,19,53.80314791820414,-1.7248251092456277
03/11/2021 17:48:00,0.507,81,10.8,40,1000.99,8,14,19,53.803139406812875,-1.7248438889574143
03/11/2021 17:49:00,0.549,79,10.7,41,1000.55,7,13,18,53.80334217550577,-1.7248834662075498
03/11/2021 17:50:00,0.609,77,10.6,42,1001.05,8,15,18,53.80339480826428,-1.7248062949923568
03/11/2021 17:51:00,0.541,79,10.8,42,1001.35,8,14,17,53.803104535338456,-1.724400414749698
03/11/2021 17:52:00,0.534,79,10.9,42,1001.44,7,13,17,53.80303010904616,-1.7244842376652842
03/11/2021 17:53:00,0.623,76,11.0,42,1001.44,6,11,17,53.80299949537734,-1.724782999600304
03/11/2021 17:54:00,0.621,76,10.9,41,1001.31,6,11,15,53.80303616820788,-1.7247964708826908
03/11/2021 17:55:00,0.651,75,10.9,42,1001.34,5,10,14,53.803091396077726,-1.724602676066931
03/11/2021 17:56:00,0.713,73,10.8,41,1001.3,6,10,14,53.803529797259515,-1.7244431377342544
03/11/2021 17:57:00,0.698,73,10.8,42,1001.14,6,9,13,53.803736355297914,-1.7246981455047392
03/11/2021 17:58:00,0.743,72,10.7,41,1001.38,6,9,13,53.80333606282289,-1.724556117257212
03/11/2021 17:59:00,0.685,74,10.6,41,1001.12,7,10,14,53.8032866648035,-1.724701936432715
03/11/2021 18:00:00,0.641,75,10.6,42,1000.99,7,9,14,53.80346839462595,-1.7247517378327013
03/11/2021 18:01:00,0.7,73,10.6,41,1001.2,6,9,13,53.80341070381043,-1.7243349487788808
03/11/2021 18:02:00,0.703,73,10.6,41,1001.83,5,9,13,53.803366556617625,-1.72369286547428
03/11/2021 18:03:00,0.732,72,10.5,41,1001.7,6,10,15,53.80337111888517,-1.7237014774196298
03/11/2021 18:04:00,0.732,72,10.5,41,1001.52,7,10,15,53.8033776342139,-1.7240423845830728
03/11/2021 18:05:00,0.777,70,10.6,41,1001.78,6,9,14,53.80332123018803,-1.7240635354696874
03/11/2021 18:06:00,0.887,66,10.6,42,1001.71,6,9,15,53.80321467681959,-1.7241641584897256
03/11/2021 18:07:00,0.965,63,10.8,43,1001.67,6,8,15,53.8030920590965,-1.72416211152646
03/11/2021 18:08:00,0.949,64,10.8,42,1002.0,7,10,16,53.80303980697355,-1.723792936911996
03/11/2021 18:09:00,0.864,67,10.8,42,1002.16,6,9,16,53.80304633783096,-1.72369117010535
03/11/2021 18:10:00,0.862,67,10.7,43,1001.99,6,10,16,53.803046294203114,-1.7234413864521267
03/11/2021 18:11:00,0.868,67,10.6,41,1001.69,7,10,17,53.80291603497118,-1.7230521345179144
03/11/2021 18:12:00,0.932,65,10.7,42,1001.28,7,10,17,53.80304418119515,-1.722710197850316
03/11/2021 18:13:00,0.897,66,10.8,41,1001.46,7,9,16,53.80277482667392,-1.7229305710462488
03/11/2021 18:14:00,0.876,67,10.8,40,1001.44,7,9,16,53.80270571653834,-1.723175264841924
03/11/2021 18:15:00,0.888,66,10.8,41,1001.42,7,9,16,53.80241903764844,-1.7228028272094627
