Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 05:05:00,0.148,94,5.3,53,983.64,10,19,55,53.768712081148706,-1.796292680459102
14/10/2021 05:06:00,0.186,93,5.2,54,983.38,10,18,56,53.76896577973491,-1.7962647020989786
14/10/2021 05:07:00,0.199,92,5.3,54,983.49,11,20,56,53.76905998435892,-1.7960273186172526
14/10/2021 05:08:00,0.216,91,5.2,52,983.4,11,20,56,53.76941214682896,-1.796352796402527
14/10/2021 05:09:00,0.223,91,5.3,53,983.86,10,17,56,53.769762537027084,-1.7963265623424536
14/10/2021 05:10:00,0.14,94,5.2,53,983.8,11,22,56,53.76977833511876,-1.7963448325295712
14/10/2021 05:11:00,0.082,96,5.2,53,983.93,11,23,56,53.769770929417035,-1.7963885393866934
14/10/2021 05:12:00,0.096,96,5.2,53,984.02,10,20,55,53.769821967341976,-1.7963643579211521
14/10/2021 05:13:00,0.106,96,5.2,52,983.51,9,18,54,53.76938492528511,-1.7964476293420144
14/10/2021 05:14:00,0.169,93,5.2,52,982.86,8,18,54,53.769388776963126,-1.7964779341254131
14/10/2021 05:15:00,0.16,94,5.1,50,982.93,9,18,54,53.76955112842772,-1.797027965096324
14/10/2021 05:16:00,0.14,94,5.2,49,982.97,11,20,54,53.769838244386065,-1.7968184452874285
14/10/2021 05:17:00,0.155,94,5.0,51,982.92,12,22,53,53.76984072208751,-1.7969267193519676
14/10/2021 05:18:00,0.144,94,5.1,51,983.02,9,18,55,53.76957373025344,-1.797091649296041
14/10/2021 05:19:00,0.129,95,5.0,51,983.12,7,16,55,53.7699495573138,-1.7972099539144073
14/10/2021 05:20:00,0.089,96,5.1,49,983.75,8,19,55,53.76990669471739,-1.797015517353328
14/10/2021 05:21:00,0.127,95,5.0,50,983.62,7,17,55,53.769877851714234,-1.7973345290975031
14/10/2021 05:22:00,0.098,96,5.0,50,983.72,8,15,55,53.76985106520933,-1.7970102509346506
14/10/2021 05:23:00,0.2,92,5.0,50,984.04,8,16,54,53.76959320711491,-1.7975022353231713
14/10/2021 05:24:00,0.261,90,5.1,50,984.29,10,17,53,53.76950576578288,-1.797679089831805
14/10/2021 05:25:00,0.25,90,5.1,49,984.37,10,17,54,53.76958570402811,-1.7976124095574875
14/10/2021 05:26:00,0.163,93,5.2,49,983.82,9,15,55,53.76980065342359,-1.7975160989106889
14/10/2021 05:27:00,0.24,90,5.3,48,983.83,9,14,54,53.770073739553,-1.7975512418482735
14/10/2021 05:28:00,0.15,94,5.2,48,983.71,11,17,54,53.77006618507916,-1.797520340116499
14/10/2021 05:29:00,0.159,94,5.2,47,983.51,10,16,55,53.77002925709294,-1.7975982621109616
14/10/2021 05:30:00,0.18,93,5.2,48,983.36,10,14,55,53.769753769186075,-1.7976237600539757
14/10/2021 05:31:00,0.191,92,5.3,48,983.56,11,17,55,53.77006939779443,-1.79756366319762
14/10/2021 05:32:00,0.166,93,5.2,47,983.56,13,21,57,53.77011044144018,-1.7978268779759006
14/10/2021 05:33:00,0.193,92,5.1,46,983.57,14,22,56,53.76992598040236,-1.7980778737640004
14/10/2021 05:34:00,0.134,94,5.2,46,983.79,18,25,55,53.7700865331773,-1.7987387542186328
14/10/2021 05:35:00,0.221,91,5.2,45,983.95,15,23,55,53.77008768976279,-1.7987557664157803
14/10/2021 05:36:00,0.198,92,5.1,44,984.41,14,21,54,53.77030011605029,-1.799107506129901
14/10/2021 05:37:00,0.144,94,5.3,44,984.5,12,19,54,53.77022021026109,-1.798703163993105
14/10/2021 05:38:00,0.218,91,5.2,44,984.73,9,17,54,53.77017461374062,-1.7990533487524896
14/10/2021 05:39:00,0.303,88,5.2,44,984.75,7,16,53,53.76993723560311,-1.7995088436114686
14/10/2021 05:40:00,0.241,90,5.2,44,984.72,7,16,53,53.7700037011629,-1.7995573330032673
14/10/2021 05:41:00,0.291,89,5.1,43,984.58,7,20,54,53.770210930876864,-1.799607348918452
14/10/2021 05:42:00,0.337,87,5.3,43,984.6,10,24,54,53.77020249346494,-1.8000213500240232
14/10/2021 05:43:00,0.253,90,5.2,43,984.56,8,21,55,53.77039128954127,-1.799927743894937
14/10/2021 05:44:00,0.24,90,5.2,43,984.51,10,25,55,53.77039206355303,-1.7999266648185308
14/10/2021 05:45:00,0.224,91,5.1,42,984.3,10,23,55,53.770637762998525,-1.7999370393241825
14/10/2021 05:46:00,0.257,90,5.1,42,984.38,9,23,55,53.77096171385109,-1.7994767874699384
14/10/2021 05:47:00,0.292,89,5.1,43,984.39,10,23,54,53.770848834642116,-1.7997999476903308
14/10/2021 05:48:00,0.376,85,5.0,42,984.18,11,21,54,53.77108629807183,-1.7993481746857556
14/10/2021 05:49:00,0.434,83,5.1,44,984.0,9,19,54,53.770937771711154,-1.7999353401926748
14/10/2021 05:50:00,0.393,85,5.2,44,984.02,8,20,55,53.77094363906493,-1.7994814375605992
14/10/2021 05:51:00,0.393,85,5.1,44,983.7,9,22,56,53.77071954094533,-1.7998610843168046
14/10/2021 05:52:00,0.337,87,5.1,43,984.01,11,25,56,53.770550528178035,-1.799993868003368
14/10/2021 05:53:00,0.365,86,5.2,44,983.55,11,25,55,53.77062489344968,-1.8000162581980768
14/10/2021 05:54:00,0.383,85,5.1,44,983.75,,,,53.770934119908475,-1.8002100209708674
14/10/2021 05:55:00,0.476,82,5.0,44,983.43,14,31,55,53.77120376058807,-1.8005745496521344
14/10/2021 05:56:00,0.522,80,5.1,46,983.53,15,35,54,53.77125067548701,-1.8004508951364295
14/10/2021 05:57:00,0.516,80,5.2,46,983.41,14,36,54,53.7714335837368,-1.800571546629945
14/10/2021 05:58:00,0.496,81,5.1,45,983.81,12,35,53,53.77132075795194,-1.8000287939396669
14/10/2021 05:59:00,0.574,78,5.2,46,983.83,14,39,52,53.77140779577936,-1.8002643307794688
14/10/2021 06:00:00,0.525,80,5.3,46,984.02,14,41,52,53.77148644476063,-1.800856017808477
14/10/2021 06:01:00,0.542,79,5.5,46,984.11,15,40,53,53.77123514162932,-1.800807552260071
14/10/2021 06:02:00,0.715,73,5.3,47,983.91,16,44,54,53.771350381591624,-1.8010207371436426
14/10/2021 06:03:00,0.685,74,5.2,48,983.39,13,39,54,53.771447026309225,-1.8016182221052919
14/10/2021 06:04:00,0.635,76,5.2,46,983.62,9,35,53,53.771458166621834,-1.8012997309151701
14/10/2021 06:05:00,0.716,73,5.2,45,983.28,8,37,54,53.77172348664293,-1.8015487026076937
14/10/2021 06:06:00,0.723,72,5.2,46,983.31,7,33,54,53.77194304343803,-1.8021664074167882
14/10/2021 06:07:00,0.747,71,5.2,47,983.46,8,31,53,53.771725265263576,-1.8023706085699551
14/10/2021 06:08:00,0.81,69,5.4,47,983.53,8,35,53,53.77167036976328,-1.8022227267772062
14/10/2021 06:09:00,0.883,66,5.5,46,983.87,8,30,52,53.77157545005904,-1.8024149531911822
14/10/2021 06:10:00,0.952,64,5.5,47,983.85,6,33,53,53.77186361140621,-1.8020867177384194
14/10/2021 06:11:00,0.965,63,5.5,47,984.06,9,34,53,53.771952631459285,-1.80243475051099
14/10/2021 06:12:00,0.969,63,5.5,47,984.01,8,36,53,53.77206005332519,-1.8025467089188174
14/10/2021 06:13:00,0.955,64,5.6,47,983.92,9,39,52,53.77194749952504,-1.8028833731714642
14/10/2021 06:14:00,0.993,62,5.5,48,983.76,10,37,52,53.77195400574953,-1.8035958991206236
14/10/2021 06:15:00,0.99,62,5.6,48,983.85,9,36,52,53.772121083780064,-1.8034103630379592
14/10/2021 06:16:00,1.0,62,5.5,47,983.49,,,,53.77187752168331,-1.8030839069848321
14/10/2021 06:17:00,1.017,61,5.4,48,983.52,11,38,51,53.77169940914745,-1.8028723105111044
14/10/2021 06:18:00,0.966,63,5.5,47,983.46,9,37,51,53.771740934119705,-1.8027992701747706
14/10/2021 06:19:00,1.023,61,5.6,48,983.84,12,39,51,53.772026784037486,-1.80234333878567
14/10/2021 06:20:00,0.969,63,5.4,48,984.39,15,42,51,53.77197650773815,-1.8026346088930632
14/10/2021 06:21:00,0.976,63,5.2,47,984.3,13,38,52,53.772183708544,-1.802503902195305
14/10/2021 06:22:00,1.013,62,5.2,47,984.26,10,39,52,53.772442816715945,-1.8023565201632763
14/10/2021 06:23:00,1.085,59,5.1,46,984.1,10,39,53,53.77282701750396,-1.8025919560552428
14/10/2021 06:24:00,1.054,60,5.3,47,984.08,13,38,54,53.77271658594554,-1.8024900486444633
14/10/2021 06:25:00,1.023,61,5.5,48,984.24,13,37,54,53.772438411119374,-1.802791824418696
14/10/2021 06:26:00,1.004,62,5.5,49,984.48,13,40,53,53.77266300459127,-1.8029920100322105
14/10/2021 06:27:00,1.032,61,5.4,49,984.18,19,41,53,53.77301511802269,-1.802895756807552
14/10/2021 06:28:00,1.0,62,5.4,50,983.94,23,45,54,53.773426617322095,-1.802846762285545
14/10/2021 06:29:00,1.015,61,5.6,49,983.95,23,42,53,53.77366217510454,-1.8029692020491885
14/10/2021 06:30:00,0.984,63,5.6,50,984.01,20,40,54,53.774027020998105,-1.8026027400580524
14/10/2021 06:31:00,0.967,63,5.6,49,984.11,17,37,54,53.7741105361222,-1.8026322021759584
14/10/2021 06:32:00,0.947,64,5.7,48,983.62,16,40,55,53.774094865947866,-1.8028405862947579
14/10/2021 06:33:00,0.882,66,5.7,50,983.76,18,46,56,53.77413858821202,-1.8025231574269927
14/10/2021 06:34:00,0.88,66,5.9,49,983.58,12,43,56,53.77417848859651,-1.8031852830196646
14/10/2021 06:35:00,0.802,69,5.9,49,983.84,11,40,54,53.773977993907,-1.8033928928825196
14/10/2021 06:36:00,0.866,67,6.1,48,984.2,10,42,54,53.773561657228164,-1.8033551254752056
14/10/2021 06:37:00,0.814,69,6.0,49,983.88,15,39,55,53.77339079335424,-1.8036333148427517
14/10/2021 06:38:00,0.833,68,6.1,50,984.02,15,35,54,53.77346721244884,-1.804241776690215
14/10/2021 06:39:00,0.854,67,5.9,51,983.52,17,34,54,53.77348768683631,-1.8042697792379638
14/10/2021 06:40:00,0.784,70,5.9,52,983.49,21,37,55,53.77359935306129,-1.8042487256910533
14/10/2021 06:41:00,0.795,70,5.8,52,984.06,24,41,54,53.77372529115994,-1.8040838426054708
14/10/2021 06:42:00,0.763,71,5.7,52,984.05,27,43,55,53.77363224955817,-1.803901289418041
14/10/2021 06:43:00,0.751,71,5.7,53,984.25,26,46,56,53.77390773753488,-1.8042521263288185
14/10/2021 06:44:00,0.725,72,5.7,53,984.11,22,40,54,53.773957728313235,-1.803976206857055
14/10/2021 06:45:00,0.8,70,5.7,53,984.58,23,38,53,53.77419933932119,-1.8036115923492528
14/10/2021 06:46:00,0.856,67,5.6,53,984.91,25,41,55,53.77416469797736,-1.8036598665667174
14/10/2021 06:47:00,0.823,69,5.7,52,984.65,22,41,54,53.77415936338862,-1.8035296988954923
14/10/2021 06:48:00,0.85,68,5.6,53,984.99,20,37,54,53.77418351466074,-1.8032954763333757
14/10/2021 06:49:00,0.796,70,5.3,53,984.94,17,34,53,53.77415220474464,-1.8033056637887828
14/10/2021 06:50:00,0.771,71,5.4,53,984.92,16,31,53,53.77402604033489,-1.8037581459689938
14/10/2021 06:51:00,0.702,73,5.6,53,984.46,17,36,54,53.77424866926184,-1.8035956752106352
14/10/2021 06:52:00,0.66,75,5.7,53,984.81,17,39,54,53.7740920462594,-1.8037547282508808
14/10/2021 06:53:00,0.648,75,5.8,53,984.79,19,41,56,53.774339643080424,-1.8038937189390851
14/10/2021 06:54:00,0.678,74,5.8,52,985.13,19,44,55,53.773972195016626,-1.8035290031049218
14/10/2021 06:55:00,0.649,75,5.6,51,984.94,17,43,55,53.77421582087927,-1.8033208694219973
14/10/2021 06:56:00,0.698,73,5.4,50,985.38,17,39,54,53.7742168593369,-1.802975172172704
14/10/2021 06:57:00,0.632,76,5.4,51,985.47,19,44,54,53.774046591660706,-1.8025684257687216
14/10/2021 06:58:00,0.66,75,5.3,51,985.51,14,37,53,53.77410917608931,-1.8022260546132445
14/10/2021 06:59:00,0.663,75,5.2,52,985.11,18,40,53,53.77389962287454,-1.8020316785968364
14/10/2021 07:00:00,0.575,78,5.1,52,985.3,16,38,52,53.773945943001856,-1.801926211354204
14/10/2021 07:01:00,0.534,79,5.1,52,985.05,17,43,53,53.773659581875066,-1.8013435579845178
14/10/2021 07:02:00,0.567,78,5.1,52,985.25,14,42,53,53.7734270583316,-1.8013475563142742
14/10/2021 07:03:00,0.591,77,5.1,52,984.74,15,44,53,53.77328638532065,-1.8010610315794404
14/10/2021 07:04:00,0.57,78,5.2,53,984.73,12,45,53,53.773590173573595,-1.8009169431987004
14/10/2021 07:05:00,0.594,77,5.2,51,984.74,14,44,53,53.77362602878735,-1.8011180854513462
14/10/2021 07:06:00,0.58,78,5.1,50,984.92,15,45,54,53.77335283840572,-1.8016856121341311
14/10/2021 07:07:00,0.544,79,5.1,50,984.79,14,41,54,53.773673759727046,-1.8011913161686326
14/10/2021 07:08:00,0.591,77,5.2,48,984.76,15,37,54,53.77368210295809,-1.8011050384361145
14/10/2021 07:09:00,0.657,75,5.2,48,985.05,13,40,55,53.77370929350896,-1.801094611556
14/10/2021 07:10:00,0.634,76,5.2,48,984.81,12,37,56,53.77366587753208,-1.8010012749593747
14/10/2021 07:11:00,0.664,75,5.1,47,984.77,15,38,55,53.773677601412714,-1.8016391796854736
14/10/2021 07:12:00,0.662,75,5.3,48,984.82,17,42,55,53.77366197638854,-1.8017704780671742
14/10/2021 07:13:00,0.691,74,5.6,49,985.14,17,43,55,53.773762678656894,-1.8024877670986958
14/10/2021 07:14:00,0.714,73,5.6,47,984.57,17,45,55,53.773833827130076,-1.8023282137899443
14/10/2021 07:15:00,0.66,75,5.8,48,984.41,13,44,54,53.77392603868945,-1.8027520209430208
14/10/2021 07:16:00,0.663,75,5.6,49,984.39,11,46,55,53.77388610735598,-1.8026984057034172
14/10/2021 07:17:00,0.635,76,5.7,48,984.51,10,45,55,53.773822351096726,-1.8021633520019558
14/10/2021 07:18:00,0.607,77,5.5,50,984.29,12,37,55,53.77373309726737,-1.8020896481459945
14/10/2021 07:19:00,0.558,79,5.7,50,984.07,13,36,55,53.7740348656614,-1.8018370594650293
14/10/2021 07:20:00,0.6,77,5.7,50,984.28,16,39,55,53.77360871076877,-1.8018983789242018
14/10/2021 07:21:00,0.64,75,5.8,50,984.7,19,41,54,53.773416068742705,-1.8017839659878807
14/10/2021 07:22:00,0.61,77,5.6,50,983.9,19,42,54,53.77346803499106,-1.8017745197576474
14/10/2021 07:23:00,0.596,77,5.6,50,983.7,19,39,55,53.773573078041665,-1.8019364002675176
14/10/2021 07:24:00,0.586,78,5.9,49,983.99,16,36,55,53.773566709200836,-1.8019159417364965
14/10/2021 07:25:00,0.588,77,5.9,49,984.07,,,,53.77356987757168,-1.801810903908727
14/10/2021 07:26:00,0.558,79,5.9,49,984.18,18,36,55,53.77396887763576,-1.801804245084915
14/10/2021 07:27:00,0.573,78,5.8,49,984.24,19,39,55,53.77370266967766,-1.802179584254102
14/10/2021 07:28:00,0.579,78,5.8,50,984.07,22,39,55,53.774055853928,-1.8018732634803072
14/10/2021 07:29:00,0.541,79,5.7,50,984.25,21,35,55,53.77382286548542,-1.8022937047649317
14/10/2021 07:30:00,0.512,80,5.8,51,984.48,20,33,55,53.774067949677054,-1.8024438433784948
14/10/2021 07:31:00,0.509,80,5.8,52,984.66,18,34,55,53.774085972107905,-1.8021097377108297
14/10/2021 07:32:00,0.399,85,5.8,52,984.46,17,29,55,53.77393863220763,-1.8023781430161732
14/10/2021 07:33:00,0.313,88,6.0,52,984.72,20,31,55,53.773897946332106,-1.8030517284530172
14/10/2021 07:34:00,0.362,86,5.8,52,984.16,20,31,57,53.7738171453359,-1.8028869351284622
14/10/2021 07:35:00,0.342,87,5.8,50,984.01,17,27,56,53.77391013024593,-1.803001513464107
14/10/2021 07:36:00,0.285,89,5.9,52,984.0,17,30,57,53.77395881005929,-1.8026139850637113
14/10/2021 07:37:00,0.309,88,5.8,52,983.89,14,25,58,53.77380253769724,-1.802725696400266
14/10/2021 07:38:00,0.401,84,5.7,52,984.03,12,23,57,53.773426263084644,-1.8030448517041908
14/10/2021 07:39:00,0.451,83,5.6,53,984.01,11,23,57,53.773239750020096,-1.8036015047504836
14/10/2021 07:40:00,0.559,79,5.6,53,983.88,13,26,57,53.773256235123014,-1.803813001328231
14/10/2021 07:41:00,0.516,80,5.6,53,984.18,12,28,58,53.773576818502946,-1.8032926200524244
14/10/2021 07:42:00,0.558,79,5.4,53,984.58,9,22,59,53.77345210614946,-1.8028285407763691
14/10/2021 07:43:00,0.566,78,5.5,54,984.51,9,21,58,53.77344096403614,-1.8026802499350596
14/10/2021 07:44:00,0.506,81,5.6,55,984.55,9,18,57,53.77330316202292,-1.8030754865100795
14/10/2021 07:45:00,0.572,78,5.6,56,984.87,9,19,57,53.77326203339049,-1.8033067201500297
14/10/2021 07:46:00,0.514,80,5.5,56,984.98,12,24,57,53.773547387592544,-1.8033132095709996
14/10/2021 07:47:00,0.467,82,5.3,57,985.17,14,27,57,53.773565735911305,-1.803458001123674
14/10/2021 07:48:00,0.454,82,5.5,58,985.38,15,26,57,53.773564819700134,-1.8034582078991992
14/10/2021 07:49:00,0.474,82,5.5,60,985.13,13,30,57,53.77363773073524,-1.8036003833930638
14/10/2021 07:50:00,0.534,79,5.6,59,985.34,13,29,57,53.77383213365485,-1.8039927630052908
14/10/2021 07:51:00,0.476,82,5.7,59,985.87,12,28,57,53.77421165022793,-1.8038283727860418
14/10/2021 07:52:00,0.442,83,5.8,62,985.76,12,25,57,53.77436395591631,-1.8032505187833483
14/10/2021 07:53:00,0.502,81,5.9,61,985.57,13,29,57,53.77434786970683,-1.8032666114230376
14/10/2021 07:54:00,0.558,79,5.9,62,985.66,14,29,57,53.77433923047828,-1.803737913912435
14/10/2021 07:55:00,0.621,76,5.7,62,986.08,,,,53.77463786495254,-1.8039908019816557
14/10/2021 07:56:00,0.626,76,5.8,62,985.59,13,26,57,53.77445694360882,-1.8036788504746049
14/10/2021 07:57:00,0.699,73,5.6,63,985.5,14,26,59,53.774467637646694,-1.8037252600544151
14/10/2021 07:58:00,0.702,73,5.5,64,985.7,13,23,58,53.77471513316995,-1.8035257898854693
14/10/2021 07:59:00,0.674,74,5.5,65,985.87,11,21,57,53.774365687887894,-1.8034844478734093
14/10/2021 08:00:00,0.662,75,5.6,67,985.87,14,28,57,53.77437311514948,-1.8034096013927974
14/10/2021 08:01:00,0.753,71,5.6,67,985.98,14,28,57,53.774576707715305,-1.803610009810537
14/10/2021 08:02:00,0.801,69,5.6,66,986.13,14,26,55,53.774658697561755,-1.8036648242018962
14/10/2021 08:03:00,0.81,69,5.6,66,985.95,14,30,56,53.7746372613461,-1.803793680314805
14/10/2021 08:04:00,0.848,68,5.6,65,986.14,9,22,57,53.77433795953571,-1.8036589097922155
14/10/2021 08:05:00,0.932,65,5.6,65,985.7,11,25,56,53.77431612172398,-1.803634485833486
14/10/2021 08:06:00,0.946,64,5.6,66,985.78,10,25,55,53.77435090566804,-1.8038083327322774
14/10/2021 08:07:00,0.877,67,5.7,66,985.92,12,30,54,53.774505331700176,-1.8034644390016121
14/10/2021 08:08:00,0.839,68,5.7,66,985.7,12,28,55,53.77420138820639,-1.8030962092230625
14/10/2021 08:09:00,0.794,70,5.8,65,985.83,13,31,55,53.77436649752938,-1.8031257308671522
14/10/2021 08:10:00,0.807,69,5.7,66,985.97,12,30,55,53.77443890565756,-1.803165627600585
14/10/2021 08:11:00,0.758,71,5.6,66,986.08,13,31,55,53.77451672624493,-1.80296523054555
14/10/2021 08:12:00,0.724,72,5.6,65,985.77,16,34,55,53.774477052442954,-1.8029876626384664
14/10/2021 08:13:00,0.749,71,5.6,65,985.85,15,39,53,53.774143780107224,-1.8031523937832092
14/10/2021 08:14:00,0.9,66,5.6,66,985.38,16,38,54,53.774026634624995,-1.8029180688775384
14/10/2021 08:15:00,0.916,65,5.6,66,984.97,16,40,53,53.77403590258058,-1.8029035479946842
14/10/2021 08:16:00,0.897,66,5.5,66,984.91,18,41,53,53.77390732210961,-1.8024567941646719
14/10/2021 08:17:00,0.83,68,5.4,66,985.16,22,42,53,53.774184483328945,-1.802596085025608
14/10/2021 08:18:00,0.835,68,5.5,66,985.19,19,43,54,53.77411174338874,-1.8026094660718328
14/10/2021 08:19:00,0.828,68,5.6,66,985.39,16,38,53,53.77439617682543,-1.8031330829757788
14/10/2021 08:20:00,0.914,65,5.7,67,984.98,15,41,54,53.77436393092068,-1.8031517076353225
14/10/2021 08:21:00,0.949,64,5.5,68,985.11,14,40,54,53.77405769303405,-1.8036425376768312
14/10/2021 08:22:00,0.898,66,5.5,67,984.62,12,39,53,53.77380486849213,-1.8036180734615141
14/10/2021 08:23:00,0.866,67,5.3,67,984.86,12,40,53,53.77364454329901,-1.8037089540616968
14/10/2021 08:24:00,0.874,67,5.2,69,984.68,11,40,53,53.773629951102954,-1.8037217770245404
14/10/2021 08:25:00,0.848,68,5.2,67,984.46,11,40,53,53.77375464672366,-1.8038281768794666
14/10/2021 08:26:00,0.894,66,,,984.07,11,40,55,53.77358548789045,-1.803712633679063
14/10/2021 08:27:00,0.997,62,,,983.95,8,41,55,53.773876198223284,-1.8033352150325137
14/10/2021 08:28:00,1.094,58,,,983.76,9,43,55,53.77368458254608,-1.8028573072370107
14/10/2021 08:29:00,1.068,59,,,983.63,11,41,56,53.77388119329391,-1.8023800250771898
14/10/2021 08:30:00,1.069,59,,,983.8,12,41,55,53.77390233535381,-1.8025884560796035
14/10/2021 08:31:00,1.124,57,,,984.29,12,44,56,53.773920400235575,-1.801962707237377
14/10/2021 08:32:00,1.186,55,,,983.67,10,43,56,53.77377692854452,-1.802352678613989
14/10/2021 08:33:00,1.215,54,,,983.71,7,37,56,53.77372928179614,-1.8021113403099607
14/10/2021 08:34:00,1.19,55,,,983.83,6,34,55,53.773587609139085,-1.802745821208163
14/10/2021 08:35:00,1.136,57,,,983.9,6,35,56,53.77351720556178,-1.8021180945854751
14/10/2021 08:36:00,1.141,57,,,984.3,10,39,56,53.77363280149988,-1.8014496015242716
14/10/2021 08:37:00,1.103,58,,,984.56,,,,53.773744077124384,-1.8013389611634278
14/10/2021 08:38:00,1.136,57,,,984.49,6,36,56,53.77381329041453,-1.8009904358592908
14/10/2021 08:39:00,1.103,58,,,984.57,8,35,55,53.77367515969573,-1.801010769732205
14/10/2021 08:40:00,1.1,58,,,984.45,7,39,54,53.77339337718267,-1.8005249915488353
14/10/2021 08:41:00,1.001,62,,,984.31,7,39,55,53.77362221904038,-1.80043954688327
14/10/2021 08:42:00,0.998,62,,,984.85,5,39,55,53.77350501147775,-1.800162323102402
14/10/2021 08:43:00,0.959,64,,,984.91,7,42,55,53.77380491394937,-1.8004180255684301
14/10/2021 08:44:00,0.954,64,,,984.53,7,44,54,53.77379349609733,-1.799820194918349
14/10/2021 08:45:00,1.005,62,,,984.69,8,45,55,53.77386749718865,-1.799865470113191
14/10/2021 08:46:00,1.073,59,,,984.74,7,45,54,53.773784641476034,-1.8006003343675163
14/10/2021 08:47:00,1.033,61,,,984.51,8,45,53,53.77392592102485,-1.8003701023835779
14/10/2021 08:48:00,1.015,61,,,983.98,7,41,53,53.773554320025966,-1.80040794642994
14/10/2021 08:49:00,0.912,65,,,983.75,8,34,53,53.773530916684905,-1.800914662608203
14/10/2021 08:50:00,0.871,67,,,983.93,9,38,53,53.77352037242696,-1.8009513717563763
14/10/2021 08:51:00,0.808,69,,,983.97,10,43,53,53.77351234300785,-1.8008399091367797
14/10/2021 08:52:00,0.813,69,,,983.69,14,41,54,53.77361113927209,-1.800710630356362
14/10/2021 08:53:00,0.743,72,,,983.42,16,42,55,53.773472570615006,-1.8007535766455984
14/10/2021 08:54:00,0.788,70,,,983.29,16,43,55,53.77324264028587,-1.8013128437503294
14/10/2021 08:55:00,0.879,67,,,983.45,15,39,54,53.77328534319604,-1.8012846511636253
14/10/2021 08:56:00,0.912,65,,,983.27,14,36,55,53.773291140815765,-1.8012848178320557
14/10/2021 08:57:00,0.925,65,,,983.14,16,37,54,53.77320296774533,-1.8014136074191618
14/10/2021 08:58:00,0.904,66,,,983.23,15,38,54,53.773295130804755,-1.8007393675476482
14/10/2021 08:59:00,0.918,65,,,983.26,16,36,54,53.77288007491037,-1.8007038650753746
14/10/2021 09:00:00,0.913,65,,,983.78,16,38,54,53.77287928332747,-1.8007036913155667
14/10/2021 09:01:00,0.879,67,,,983.48,12,39,54,53.77252868287355,-1.8005403418898354
14/10/2021 09:02:00,0.794,70,,,982.94,15,42,55,53.772287587995656,-1.800786901314546
14/10/2021 09:03:00,0.8,70,,,982.74,14,43,55,53.772246174165446,-1.8004322698329946
14/10/2021 09:04:00,0.823,69,,,982.59,15,42,55,53.77215997531362,-1.8003133277139949
14/10/2021 09:05:00,0.794,70,,,983.01,11,42,54,53.77213682928178,-1.8002977867362306
14/10/2021 09:06:00,0.875,67,,,982.95,11,42,55,53.772340502958244,-1.8007935646601723
14/10/2021 09:07:00,0.911,65,,,983.09,9,40,56,53.772272888071036,-1.8001198361853326
