Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 10:57:00,0.858,67,12.4,46,1010.61,8,11,19,53.78297362402335,-1.7625475745999586
28/10/2021 10:58:00,0.794,70,12.4,45,1010.81,9,12,19,53.78293768975405,-1.7628380674642923
28/10/2021 10:59:00,0.8,70,12.2,45,1010.72,9,11,19,53.7831414599678,-1.7626330847577567
28/10/2021 11:00:00,0.806,69,12.2,45,1010.9,10,12,19,53.78345263210829,-1.7631285541209183
28/10/2021 11:01:00,0.824,69,12.2,45,1010.75,8,10,19,53.783401243017025,-1.7629224747456032
28/10/2021 11:02:00,0.845,68,12.4,47,1010.4,10,12,20,53.783594553719375,-1.7635063300558502
28/10/2021 11:03:00,0.847,68,12.3,48,1010.41,9,11,20,53.78323124788008,-1.7632613781731528
28/10/2021 11:04:00,0.806,69,12.5,49,1010.13,7,9,20,53.78319013399852,-1.7631661126304232
28/10/2021 11:05:00,0.836,68,12.5,48,1010.04,8,11,21,53.783432871693776,-1.763468728818319
28/10/2021 11:06:00,0.861,67,12.7,48,1009.68,7,8,20,53.78335564138916,-1.7628567802094781
28/10/2021 11:07:00,0.911,65,12.6,48,1009.69,7,8,20,53.78349329984373,-1.7625058836712044
28/10/2021 11:08:00,0.917,65,12.6,48,1009.67,6,8,19,53.783476752218014,-1.7626099100243589
28/10/2021 11:09:00,0.892,66,12.7,48,1009.85,4,6,18,53.783477921193615,-1.76198782443917
28/10/2021 11:10:00,0.895,66,12.7,49,1009.57,4,7,19,53.78330123187106,-1.761290353468512
28/10/2021 11:11:00,0.878,67,12.7,49,1009.4,5,9,20,53.783318807607074,-1.761356208790284
28/10/2021 11:12:00,0.868,67,12.6,49,1009.57,6,10,20,53.78323233648695,-1.7607424975805999
28/10/2021 11:13:00,0.95,64,12.6,49,1009.67,6,10,20,53.7833995141952,-1.7604172789755113
28/10/2021 11:14:00,0.959,64,12.6,50,1010.15,6,11,21,53.78338676108932,-1.7604550445647724
28/10/2021 11:15:00,1.035,61,12.5,49,1010.42,7,11,20,53.783425743754805,-1.7604854252736657
28/10/2021 11:16:00,1.015,61,12.4,50,1010.42,5,9,19,53.783142196949676,-1.7604000816785483
28/10/2021 11:17:00,1.009,62,12.4,50,1010.05,6,10,20,53.78317151033587,-1.760483681101162
28/10/2021 11:18:00,1.006,62,12.4,51,1010.48,6,11,20,53.78309721712808,-1.7604162576583253
28/10/2021 11:19:00,1.003,62,12.3,51,1010.47,6,12,20,53.78281585640889,-1.760871373747905
28/10/2021 11:20:00,1.003,62,12.2,50,1010.5,8,14,20,53.78291966112389,-1.7613048947794667
28/10/2021 11:21:00,1.061,60,12.3,51,1010.14,9,16,21,53.78310199838223,-1.7609549475563129
28/10/2021 11:22:00,1.109,58,12.3,51,1010.24,10,15,21,53.78325504843573,-1.7614606044557004
28/10/2021 11:23:00,1.175,55,12.3,51,1009.83,11,14,20,53.78319518212485,-1.7615085486913629
28/10/2021 11:24:00,1.237,53,12.4,52,1010.01,11,15,19,53.78278623677178,-1.7613831352262248
28/10/2021 11:25:00,1.22,54,12.4,52,1009.76,10,14,18,53.78290724385536,-1.7608930744848927
28/10/2021 11:26:00,1.282,51,12.2,52,1009.64,12,15,18,53.783115974803714,-1.760710033770356
28/10/2021 11:27:00,1.263,52,12.4,52,1009.51,12,16,19,53.78314731884638,-1.7608043701628917
28/10/2021 11:28:00,1.273,52,12.6,53,1009.55,9,13,17,53.78304320166524,-1.7608844130995656
28/10/2021 11:29:00,1.264,52,12.7,54,1009.65,9,13,17,53.78279097469155,-1.7609037873648854
28/10/2021 11:30:00,1.293,51,12.6,55,1009.92,8,12,17,53.78279735492152,-1.7603872919200854
28/10/2021 11:31:00,1.333,50,12.7,55,1010.16,8,11,17,53.78265520175227,-1.7599801400968256
28/10/2021 11:32:00,1.323,50,12.8,54,1010.08,8,12,17,53.78278028446465,-1.7597773913082657
28/10/2021 11:33:00,1.214,54,12.6,55,1009.97,,,,53.782642485555144,-1.7604339790555756
28/10/2021 11:34:00,1.172,56,12.5,55,1009.71,,,,53.78301646578116,-1.7604053537589535
28/10/2021 11:35:00,1.216,54,12.5,56,1009.92,7,12,18,53.78317420706028,-1.7603594638348903
28/10/2021 11:36:00,1.236,53,12.5,56,1009.74,7,11,18,53.783226555163374,-1.7606317423569777
28/10/2021 11:37:00,1.219,54,12.5,57,1009.49,8,11,16,53.7836004763332,-1.7608433559201462
28/10/2021 11:38:00,1.244,53,12.5,57,1009.62,8,11,16,53.78368468868854,-1.7602196722125532
28/10/2021 11:39:00,1.24,53,12.5,58,1009.45,10,13,17,53.78375589861682,-1.7602114955259274
28/10/2021 11:40:00,1.14,57,12.4,57,1009.39,9,12,18,53.784073304965105,-1.7601505425383448
28/10/2021 11:41:00,1.183,55,12.3,58,1009.48,10,13,18,53.783973925374326,-1.7600135783997284
28/10/2021 11:42:00,1.183,55,12.4,57,1009.73,10,13,19,53.78403044996027,-1.7600397261851706
28/10/2021 11:43:00,1.154,56,12.3,57,1009.94,10,14,19,53.784042499249914,-1.7606250335252374
28/10/2021 11:44:00,1.181,55,12.3,58,1009.94,10,14,19,53.78426301662598,-1.760659760050851
28/10/2021 11:45:00,1.12,57,12.2,59,1009.91,9,13,18,53.78408120961413,-1.7607890364210066
28/10/2021 11:46:00,1.113,58,12.4,59,1010.2,10,13,17,53.78397305109797,-1.760624434329063
28/10/2021 11:47:00,1.032,61,12.4,58,1009.86,10,14,18,53.783703917401,-1.7604065683913073
28/10/2021 11:48:00,1.025,61,12.5,59,1010.24,9,14,17,53.78359047210225,-1.7601396167667924
28/10/2021 11:49:00,1.052,60,12.3,58,1010.32,,,,53.78363750115381,-1.7608406975231137
28/10/2021 11:50:00,1.083,59,12.2,58,1010.11,8,11,15,53.78381630755993,-1.761268380343764
28/10/2021 11:51:00,1.056,60,12.3,58,1010.32,9,11,14,53.78417763199829,-1.7608323634592702
28/10/2021 11:52:00,1.1,58,12.2,59,1010.13,9,11,14,53.784368438633415,-1.761214406365149
28/10/2021 11:53:00,1.13,57,12.3,59,1010.35,9,11,14,53.78438272870596,-1.7612709047982624
28/10/2021 11:54:00,1.163,56,12.3,59,1010.45,8,10,13,53.78436627340134,-1.7614898041545914
28/10/2021 11:55:00,1.125,57,12.5,58,1010.62,8,11,14,53.78414381872396,-1.7613491663777505
28/10/2021 11:56:00,1.161,56,12.5,58,1010.91,7,10,13,53.784369821772344,-1.761168172862369
28/10/2021 11:57:00,1.199,55,12.4,57,1011.13,7,11,14,53.78439238063409,-1.761255591410976
28/10/2021 11:58:00,1.235,53,12.4,58,1011.07,8,10,14,53.78471378096463,-1.7611879900440068
28/10/2021 11:59:00,1.233,53,12.5,57,1011.12,8,10,13,53.784739859487715,-1.7606997133090603
28/10/2021 12:00:00,1.226,54,12.6,57,1011.11,9,12,14,53.78432404509133,-1.760652362535921
28/10/2021 12:01:00,1.238,53,12.5,56,1010.97,8,12,16,53.784305347437666,-1.760751755184826
28/10/2021 12:02:00,1.214,54,12.4,55,1010.66,7,10,16,53.784351623071714,-1.761205383549798
28/10/2021 12:03:00,1.189,55,12.6,57,1011.24,8,11,16,53.78447683726988,-1.7613820568760328
28/10/2021 12:04:00,1.218,54,12.7,58,1011.5,6,10,15,53.78451243926042,-1.7614418568624293
28/10/2021 12:05:00,1.159,56,12.8,58,1011.67,6,9,15,53.78459751753365,-1.7612774145068713
28/10/2021 12:06:00,1.16,56,13.0,58,1011.92,5,7,15,53.78461219164766,-1.761234280325691
28/10/2021 12:07:00,1.244,53,13.0,57,1011.96,5,6,14,53.784245898316314,-1.7608345779220045
28/10/2021 12:08:00,1.282,51,13.0,56,1011.72,5,6,14,53.78408729296133,-1.7613472844754248
28/10/2021 12:09:00,1.296,51,13.0,55,1012.16,4,5,14,53.7843621455899,-1.7614214614941939
28/10/2021 12:10:00,1.343,49,13.1,55,1011.98,4,6,15,53.78444626108883,-1.7613175856023144
28/10/2021 12:11:00,1.406,47,13.1,55,1011.95,4,5,15,53.78446975738321,-1.7611915106757292
28/10/2021 12:12:00,1.41,47,13.2,55,1012.08,4,5,16,53.78474935464583,-1.761318902041366
28/10/2021 12:13:00,1.443,45,13.2,55,1012.19,3,5,15,53.78459515724043,-1.7613898503330903
28/10/2021 12:14:00,1.383,48,13.1,55,1012.09,3,4,15,53.78453558528722,-1.7611616574424547
28/10/2021 12:15:00,1.35,49,13.1,55,1011.81,4,6,15,53.78425963460967,-1.7612450008019536
28/10/2021 12:16:00,1.321,50,13.1,56,1011.81,5,7,14,53.784227916438205,-1.7611591520961396
28/10/2021 12:17:00,1.318,50,13.1,57,1011.71,4,6,14,53.78415132707529,-1.7610635361960494
28/10/2021 12:18:00,1.367,48,13.0,57,1011.25,5,7,14,53.78377232498725,-1.7609958472144451
28/10/2021 12:19:00,1.4,47,12.9,58,1011.19,6,7,14,53.78384207116149,-1.7606574650359268
28/10/2021 12:20:00,1.428,46,12.8,58,1011.34,5,8,14,53.78401814168187,-1.7611823066964432
28/10/2021 12:21:00,1.415,46,12.8,57,1011.41,5,8,15,53.784362568007666,-1.7614545992661175
28/10/2021 12:22:00,1.495,43,12.8,57,1011.04,4,7,14,53.784455313297734,-1.761714635511952
28/10/2021 12:23:00,1.467,44,12.8,56,1010.82,4,8,13,53.78440590626168,-1.7610459039426383
28/10/2021 12:24:00,1.425,46,12.7,56,1010.54,4,7,12,53.784161255472185,-1.7609691482729728
28/10/2021 12:25:00,1.415,46,12.7,56,1010.51,4,7,12,53.78437907885356,-1.7607106996467052
28/10/2021 12:26:00,1.425,46,12.7,55,1010.89,4,6,11,53.78418548879066,-1.7611852432008999
28/10/2021 12:27:00,1.463,45,12.7,54,1010.74,3,6,11,53.78410924123444,-1.7607910083148037
28/10/2021 12:28:00,1.497,43,12.6,55,1010.69,3,7,11,53.78410795842682,-1.7607989669318267
28/10/2021 12:29:00,1.509,43,12.7,55,1010.61,3,6,11,53.78447892498792,-1.7603769116280013
28/10/2021 12:30:00,1.55,41,12.8,55,1011.18,4,8,12,53.784368348895484,-1.7604676947577256
28/10/2021 12:31:00,1.535,42,12.8,55,1010.69,4,7,11,53.78425475762499,-1.7608471966575363
28/10/2021 12:32:00,1.545,42,12.9,56,1011.06,4,8,12,53.784443463631085,-1.7611528570619641
28/10/2021 12:33:00,1.51,43,12.9,54,1010.82,4,7,11,53.784490343177524,-1.7609413407557557
28/10/2021 12:34:00,1.562,41,12.8,54,1010.99,3,6,10,53.78491275778927,-1.7611307762371344
28/10/2021 12:35:00,1.52,43,13.0,54,1011.13,3,7,11,53.78481421486925,-1.7611207496872867
28/10/2021 12:36:00,1.435,46,12.9,54,1010.88,3,7,11,53.784582943458595,-1.7613495914861756
28/10/2021 12:37:00,1.487,44,13.0,54,1010.79,3,7,11,53.78432692206109,-1.7618138730698847
28/10/2021 12:38:00,1.5,43,13.3,54,1010.61,3,6,11,53.784150006063314,-1.761130653494009
28/10/2021 12:39:00,1.502,43,13.3,55,1010.41,3,7,12,53.784156835183424,-1.7610732507096178
28/10/2021 12:40:00,1.483,44,13.3,56,1010.7,2,5,11,53.783900803254504,-1.7610010101554392
28/10/2021 12:41:00,1.42,46,13.3,57,1010.62,2,5,11,53.78420095826096,-1.760603925878061
28/10/2021 12:42:00,1.451,45,13.3,57,1010.84,1,4,12,53.78412480538192,-1.7607505438989552
28/10/2021 12:43:00,1.429,46,13.1,57,1010.57,2,4,11,53.78422393395466,-1.7607561440962467
28/10/2021 12:44:00,1.428,46,13.2,58,1010.7,2,5,11,53.784390295085814,-1.7609331896038283
28/10/2021 12:45:00,1.46,45,13.3,57,1010.4,2,4,11,53.78432276586073,-1.7614747207605994
28/10/2021 12:46:00,1.472,44,13.2,58,1010.34,3,5,11,53.78445704068413,-1.7618858697163093
28/10/2021 12:47:00,1.454,45,13.3,59,1010.32,3,5,11,53.784541388395844,-1.7619911670498818
28/10/2021 12:48:00,1.454,45,13.4,59,1009.99,2,4,10,53.784541604050325,-1.7619757199525052
28/10/2021 12:49:00,1.451,45,13.4,59,1009.66,3,4,10,53.78449019036131,-1.7614554014711652
28/10/2021 12:50:00,1.457,45,13.2,60,1009.84,2,4,9,53.784426541312115,-1.7614827915188405
28/10/2021 12:51:00,1.496,43,13.2,59,1009.94,2,3,9,53.784631329386855,-1.7616242020627053
28/10/2021 12:52:00,1.48,44,13.3,58,1010.11,2,4,10,53.78477589551544,-1.761138790173792
28/10/2021 12:53:00,1.491,44,13.4,58,1010.6,3,4,10,53.78457785416473,-1.7605081103255327
28/10/2021 12:54:00,1.497,43,13.3,58,1010.54,4,5,11,53.78425282648698,-1.7609204901361786
28/10/2021 12:55:00,1.561,41,13.3,57,1010.68,4,5,10,53.78409972994599,-1.760495584083258
28/10/2021 12:56:00,1.581,40,13.3,57,1010.59,4,5,10,53.784296824680936,-1.7607444794481641
28/10/2021 12:57:00,1.546,42,13.3,57,1010.77,4,5,10,53.784220131873234,-1.7605015827928956
28/10/2021 12:58:00,1.587,40,13.3,56,1010.89,4,4,10,53.78409889905909,-1.7603679380569712
28/10/2021 12:59:00,1.731,35,13.1,54,1011.09,4,5,11,53.7842482650922,-1.7601780940355842
28/10/2021 13:00:00,1.792,32,13.1,54,1010.91,4,5,10,53.78459879586506,-1.7599257446663827
28/10/2021 13:01:00,1.793,32,13.1,54,1010.49,4,5,10,53.784571289064104,-1.759813540098797
28/10/2021 13:02:00,1.79,32,13.0,55,1010.83,5,6,11,53.78451665430656,-1.759314068149161
28/10/2021 13:03:00,1.787,32,12.9,54,1011.19,5,6,11,53.784516984543714,-1.7597329852009311
28/10/2021 13:04:00,1.713,35,13.1,55,1011.72,5,6,11,53.78432669288279,-1.759608722534078
28/10/2021 13:05:00,1.696,36,13.1,55,1011.73,5,7,12,53.78427579332684,-1.7595829534473917
28/10/2021 13:06:00,1.682,36,13.1,54,1011.46,5,6,11,53.784194353505406,-1.7599550930910555
28/10/2021 13:07:00,1.704,36,13.1,53,1011.41,6,7,11,53.784202971867344,-1.759865642476191
28/10/2021 13:08:00,1.74,34,13.1,54,1011.34,7,8,12,53.7841127161108,-1.759604987324278
28/10/2021 13:09:00,1.727,35,13.2,54,1011.95,6,7,12,53.784293671223566,-1.7590778190395109
28/10/2021 13:10:00,1.763,33,13.0,54,1012.39,6,7,12,53.78421859733311,-1.759168719520656
28/10/2021 13:11:00,1.805,32,12.9,55,1011.85,5,7,11,53.78426972127761,-1.7585829139770417
28/10/2021 13:12:00,1.827,31,13.0,54,1011.84,5,7,10,53.78389704915165,-1.758858258989804
28/10/2021 13:13:00,1.819,31,13.0,54,1012.1,6,7,10,53.78399360020342,-1.7583961861563562
28/10/2021 13:14:00,1.796,32,13.1,53,1012.06,6,7,10,53.78420107011474,-1.7585803729683442
28/10/2021 13:15:00,1.769,33,13.0,54,1012.03,7,8,11,53.78446707680907,-1.7590810574585696
28/10/2021 13:16:00,1.821,31,13.0,54,1012.22,8,9,12,53.784444280284546,-1.7589760527631895
28/10/2021 13:17:00,1.928,27,12.9,52,1012.39,7,9,12,53.784797769221115,-1.759298321237554
28/10/2021 13:18:00,1.896,28,13.0,52,1012.44,7,8,12,53.78477554603247,-1.7595123225337659
28/10/2021 13:19:00,1.949,26,12.7,53,1012.7,6,8,12,53.78499399079295,-1.75907031206368
28/10/2021 13:20:00,1.967,26,12.8,53,1012.42,7,8,12,53.7849958937782,-1.7593004206474994
28/10/2021 13:21:00,1.881,29,12.8,53,1012.32,7,9,12,53.784874679189,-1.758592708183546
28/10/2021 13:22:00,1.882,29,12.7,54,1012.85,8,10,12,53.7849822440532,-1.7585870602600788
28/10/2021 13:23:00,1.895,28,12.7,54,1013.14,9,11,13,53.78532350197731,-1.7584012182499547
28/10/2021 13:24:00,1.835,31,12.7,53,1013.33,8,10,13,53.7853228467801,-1.7584183050137505
28/10/2021 13:25:00,1.819,31,12.6,54,1013.51,10,11,13,53.78533098776118,-1.758517890670039
28/10/2021 13:26:00,1.878,29,12.9,54,1013.12,8,11,13,53.78533179299251,-1.7585133122790573
28/10/2021 13:27:00,1.841,30,12.9,54,1012.77,8,11,13,53.785190581976664,-1.7589370043761643
28/10/2021 13:28:00,1.876,29,12.8,52,1013.19,7,10,13,53.78505340130529,-1.7591933340974129
28/10/2021 13:29:00,1.943,27,12.7,52,1013.13,7,9,13,53.7849945470545,-1.7592344356791978
28/10/2021 13:30:00,1.801,32,12.6,53,1012.8,8,10,13,53.78501469720838,-1.759723157148527
28/10/2021 13:31:00,1.756,34,12.7,52,1012.57,9,11,14,53.78540652642806,-1.75982921191615
28/10/2021 13:32:00,1.869,29,12.8,52,1011.98,8,10,14,53.785816519081806,-1.7599116053641715
28/10/2021 13:33:00,1.795,32,12.9,51,1012.4,8,10,13,53.78596529806924,-1.759531709184234
28/10/2021 13:34:00,1.736,34,13.0,51,1012.64,,,,53.78592295478153,-1.7595140386036277
28/10/2021 13:35:00,1.663,37,13.0,51,1012.65,10,12,15,53.786198061673424,-1.7589696436796425
28/10/2021 13:36:00,1.627,38,12.9,51,1012.89,8,10,14,53.7859649417406,-1.759029822481406
28/10/2021 13:37:00,1.601,39,12.8,50,1013.14,7,9,14,53.78623636849987,-1.7586529409793488
28/10/2021 13:38:00,1.636,38,12.8,50,1013.53,8,10,15,53.78638581288153,-1.7587671667332052
28/10/2021 13:39:00,1.64,38,12.9,50,1013.42,7,8,13,53.786157428386545,-1.7584700229095422
28/10/2021 13:40:00,1.683,36,12.9,49,1013.37,6,8,13,53.78619259953569,-1.758454809547772
28/10/2021 13:41:00,1.663,37,13.0,49,1013.59,6,8,13,53.78631719157675,-1.7587816969030823
28/10/2021 13:42:00,1.661,37,12.9,49,1013.78,6,8,13,53.78655065571223,-1.7591854271629523
28/10/2021 13:43:00,1.519,43,12.9,50,1013.32,6,9,13,53.786468568178144,-1.7590831786793912
28/10/2021 13:44:00,1.441,45,12.9,51,1012.89,6,8,13,53.78623917721969,-1.7593911240431261
28/10/2021 13:45:00,1.385,48,12.7,51,1012.88,7,9,14,53.786248137785684,-1.7590966905549303
28/10/2021 13:46:00,1.367,48,12.4,51,1013.26,7,8,14,53.78595926588774,-1.7588011393868954
28/10/2021 13:47:00,1.364,48,12.5,50,1013.12,7,9,14,53.7859029099995,-1.758808674233229
28/10/2021 13:48:00,1.24,53,12.6,51,1013.1,7,9,14,53.78574424271728,-1.7583493480332022
28/10/2021 13:49:00,1.23,53,12.6,52,1013.35,7,10,14,53.785914101755374,-1.7582881879028724
28/10/2021 13:50:00,1.214,54,12.6,51,1013.89,7,10,15,53.78591186179225,-1.7579725579802317
28/10/2021 13:51:00,1.219,54,12.5,51,1013.93,8,11,15,53.78588011903745,-1.757948796154193
28/10/2021 13:52:00,1.22,54,12.6,52,1013.84,8,10,15,53.785570960878225,-1.7581547256127703
28/10/2021 13:53:00,1.255,52,12.6,52,1014.01,8,9,14,53.785435714790104,-1.7578719767225741
28/10/2021 13:54:00,1.303,51,12.5,51,1013.78,8,9,13,53.78552284969412,-1.7580293147632364
28/10/2021 13:55:00,1.319,50,12.6,51,1013.68,8,9,12,53.785732153447086,-1.758247930789835
28/10/2021 13:56:00,1.379,48,12.4,50,1013.54,8,9,12,53.785872826082056,-1.757988908010474
28/10/2021 13:57:00,1.349,49,12.3,50,1013.71,7,9,12,53.785823208600924,-1.7578383903203683
28/10/2021 13:58:00,1.319,50,12.2,51,1013.81,8,10,12,53.78598044091013,-1.7571907699207325
28/10/2021 13:59:00,1.326,50,12.3,53,1014.31,8,10,12,53.78601526501508,-1.7571740022364986
28/10/2021 14:00:00,1.373,48,12.2,52,1014.34,7,9,11,53.7861786909095,-1.7578798787416001
28/10/2021 14:01:00,1.383,48,12.3,52,1014.09,6,9,11,53.7861566221623,-1.7585457018687112
28/10/2021 14:02:00,1.384,48,12.2,52,1013.95,6,8,11,53.786148956831966,-1.7585418000598416
28/10/2021 14:03:00,1.375,48,12.4,53,1014.01,8,10,12,53.7860420185468,-1.7584807352208351
28/10/2021 14:04:00,1.363,48,12.2,53,1013.96,7,10,12,53.785884787490325,-1.758228461039913
28/10/2021 14:05:00,1.352,49,12.3,53,1013.8,9,11,13,53.78586266517639,-1.7581846538377626
28/10/2021 14:06:00,1.322,50,12.3,52,1014.04,9,11,13,53.78621412400431,-1.7580086572055962
28/10/2021 14:07:00,1.247,53,12.2,52,1014.18,8,10,12,53.78631449818309,-1.75867140134916
28/10/2021 14:08:00,1.196,55,12.3,53,1014.46,7,9,12,53.78636756746785,-1.7592062407101539
28/10/2021 14:09:00,1.072,59,12.3,53,1014.23,7,8,11,53.78673565587116,-1.7588369280372937
28/10/2021 14:10:00,1.071,59,12.2,53,1014.6,8,9,11,53.78666392802501,-1.758455070813207
28/10/2021 14:11:00,1.115,58,12.2,55,1015.06,7,9,11,53.786841269557456,-1.7588398839430253
28/10/2021 14:12:00,1.123,57,12.2,54,1015.25,7,9,12,53.78695468396306,-1.7591189581546418
28/10/2021 14:13:00,1.055,60,12.2,54,1015.3,7,10,11,53.7865732052937,-1.7594223334210677
28/10/2021 14:14:00,1.043,60,12.1,54,1015.22,6,8,11,53.78637829850177,-1.7594493564070952
28/10/2021 14:15:00,1.001,62,12.1,55,1015.18,7,9,11,53.78654503503259,-1.7591761188694999
28/10/2021 14:16:00,0.966,63,12.1,55,1015.03,7,10,11,53.786433241526815,-1.7587827340644
28/10/2021 14:17:00,0.885,66,12.0,55,1015.23,5,7,9,53.786059598570894,-1.7586347925693366
28/10/2021 14:18:00,0.837,68,12.1,56,1015.19,6,8,10,53.78597057230725,-1.7586711230449112
28/10/2021 14:19:00,0.867,67,12.2,56,1015.11,6,8,10,53.78564583096948,-1.7586150287048008
28/10/2021 14:20:00,0.842,68,12.1,56,1015.17,6,8,10,53.785503022803276,-1.7587524240342636
28/10/2021 14:21:00,0.803,69,12.1,55,1014.85,5,7,9,53.78542638888499,-1.7586717093337492
28/10/2021 14:22:00,0.847,68,12.1,55,1014.38,5,8,10,53.78521662708368,-1.758297811537304
28/10/2021 14:23:00,0.828,68,12.1,55,1014.6,5,9,11,53.78514011164672,-1.7583839701155868
28/10/2021 14:24:00,0.81,69,12.1,56,1014.72,4,7,9,53.78521632473186,-1.7583746455889424
28/10/2021 14:25:00,0.818,69,12.1,55,1014.98,4,7,9,53.785480723571396,-1.7583813559897263
28/10/2021 14:26:00,0.87,67,11.9,55,1015.39,3,6,9,53.78525734153334,-1.7579797775253139
28/10/2021 14:27:00,0.825,69,11.7,54,1015.17,3,6,9,53.7852339246111,-1.7582424585726733
28/10/2021 14:28:00,0.804,69,11.7,56,1015.46,4,7,9,53.78558482137632,-1.758707883163272
28/10/2021 14:29:00,0.829,68,11.6,55,1014.91,5,7,9,53.78528987227732,-1.759051104024316
28/10/2021 14:30:00,0.891,66,11.6,55,1015.41,5,6,9,53.78558054374592,-1.7587188540584329
28/10/2021 14:31:00,0.893,66,11.6,55,1015.22,6,7,10,53.78559321781749,-1.758036748253181
28/10/2021 14:32:00,0.797,70,11.6,52,1014.92,7,8,11,53.785419273207935,-1.758236334947136
28/10/2021 14:33:00,0.793,70,11.6,53,1014.52,7,8,11,53.78518273071536,-1.758094477922677
28/10/2021 14:34:00,0.781,70,11.5,52,1015.13,8,9,13,53.78505651400213,-1.7583864688428443
28/10/2021 14:35:00,0.825,69,11.8,51,1015.07,6,8,12,53.78530534980389,-1.7579152174938892
28/10/2021 14:36:00,0.741,72,11.7,50,1015.22,6,8,12,53.785392698881104,-1.7575560980336342
28/10/2021 14:37:00,0.714,73,11.6,50,1014.4,6,8,12,53.78556320851531,-1.7575994100382113
28/10/2021 14:38:00,0.766,71,11.5,49,1014.5,7,9,12,53.785526207495295,-1.7574793276086076
28/10/2021 14:39:00,0.82,69,11.5,50,1014.57,6,8,12,53.78528778595845,-1.7575376487948
28/10/2021 14:40:00,0.804,69,11.4,50,1014.75,6,8,12,53.78510004493933,-1.758052038220061
28/10/2021 14:41:00,0.839,68,11.5,50,1015.07,6,8,13,53.78492386867739,-1.7581026430779993
28/10/2021 14:42:00,0.82,69,11.4,51,1014.91,5,7,13,53.78496232124395,-1.7574386505685067
28/10/2021 14:43:00,0.775,70,11.4,53,1015.02,6,9,13,53.785065515299095,-1.7568735268597284
28/10/2021 14:44:00,0.769,71,11.4,52,1015.29,7,9,15,53.7850371896208,-1.7569690602642933
28/10/2021 14:45:00,0.779,70,11.3,51,1014.91,7,9,14,53.78498150366517,-1.7569402211138303
28/10/2021 14:46:00,0.797,70,11.0,52,1015.12,8,10,15,53.7849248906455,-1.7568229721437676
28/10/2021 14:47:00,0.787,70,11.0,53,1015.28,8,11,14,53.78488776126518,-1.7567403049314645
28/10/2021 14:48:00,0.804,69,10.9,55,1015.43,9,11,14,53.78497366791112,-1.7570290452552744
28/10/2021 14:49:00,0.793,70,11.0,54,1015.63,9,11,15,53.78484933883019,-1.7577057322276937
28/10/2021 14:50:00,0.75,71,11.1,54,1015.64,8,13,16,53.78477537171588,-1.7580493984914587
28/10/2021 14:51:00,0.825,69,11.3,54,1015.47,8,14,18,53.78434308621135,-1.757975336052503
28/10/2021 14:52:00,0.87,67,11.3,54,1015.69,9,14,18,53.784342698862716,-1.7579770964209582
28/10/2021 14:53:00,0.875,67,11.3,53,1015.6,,,,53.78428639554496,-1.7579227651984586
28/10/2021 14:54:00,0.926,65,11.5,53,1015.66,9,13,17,53.78455755549464,-1.7584680497756433
28/10/2021 14:55:00,0.946,64,11.4,53,1015.82,9,14,18,53.78455312830547,-1.758498644096811
28/10/2021 14:56:00,1.003,62,11.5,53,1015.85,10,15,18,53.78467129569699,-1.7589322225659993
28/10/2021 14:57:00,0.957,64,11.5,53,1015.74,10,14,19,53.784703663975804,-1.7584337206166412
