Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 21:52:00,0.625,76,13.6,39,1007.23,19,42,51,53.810747621875585,-1.7868759284015607
03/11/2021 21:53:00,0.613,77,13.5,37,1006.87,18,40,51,53.81070019394218,-1.7872462457273257
03/11/2021 21:54:00,0.631,76,13.7,37,1007.43,12,34,50,53.810808993344466,-1.787023388388811
03/11/2021 21:55:00,0.734,72,13.7,37,1007.41,13,36,49,53.81076348255766,-1.787718667183645
03/11/2021 21:56:00,0.712,73,13.7,37,1007.32,12,36,50,53.81069069738398,-1.7878486268331464
03/11/2021 21:57:00,0.766,71,13.6,36,1007.48,16,41,51,53.81072343098913,-1.7884790941354238
03/11/2021 21:58:00,0.713,73,13.5,37,1007.47,14,43,52,53.810697682683944,-1.7884613735189743
03/11/2021 21:59:00,0.691,74,13.5,36,1007.55,10,41,51,53.81045811519766,-1.7885770786704964
03/11/2021 22:00:00,0.676,74,13.4,37,1007.18,9,42,50,53.810323664491825,-1.7884819278770483
03/11/2021 22:01:00,0.7,73,13.4,36,1007.36,9,42,50,53.8103043774853,-1.788554882532447
03/11/2021 22:02:00,0.675,74,13.3,36,1007.53,13,41,51,53.81029741864962,-1.7885704379790472
03/11/2021 22:03:00,0.649,75,13.4,36,1007.84,11,40,50,53.81019775224711,-1.7886095645485198
03/11/2021 22:04:00,0.591,77,13.4,37,1007.97,9,36,49,53.80990713259998,-1.7880979005511564
03/11/2021 22:05:00,0.59,77,13.5,36,1007.83,7,38,50,53.810133979444124,-1.788400933066411
03/11/2021 22:06:00,0.54,79,13.5,36,1007.91,7,36,50,53.81010232741556,-1.7890042413992384
03/11/2021 22:07:00,0.549,79,13.4,35,1007.91,6,36,50,53.81009704835488,-1.7890098257678262
03/11/2021 22:08:00,0.491,81,13.5,36,1008.12,7,39,50,53.81004847134846,-1.7889203769633133
03/11/2021 22:09:00,0.556,79,13.5,36,1008.05,10,40,50,53.81006347184126,-1.7889610827426665
03/11/2021 22:10:00,0.624,76,13.4,36,1008.12,8,38,51,53.80983431169677,-1.7889688752823696
03/11/2021 22:11:00,0.659,75,13.4,35,1007.91,12,38,51,53.8097750480107,-1.7887513432909268
03/11/2021 22:12:00,0.717,73,13.4,34,1007.82,17,42,52,53.809953316427276,-1.788460055446093
03/11/2021 22:13:00,0.635,76,13.1,35,1007.99,15,43,51,53.80993467476799,-1.788470566344395
03/11/2021 22:14:00,0.588,77,13.2,35,1007.72,15,43,52,53.80991946998784,-1.7884387901325327
03/11/2021 22:15:00,0.536,79,13.2,34,1007.66,15,41,52,53.81016507518331,-1.7885980171197664
03/11/2021 22:16:00,0.583,78,12.9,34,1007.62,17,41,53,53.81021000814638,-1.7886262021201642
03/11/2021 22:17:00,0.619,76,12.8,34,1007.65,17,41,54,53.810044363595246,-1.7886694640805285
03/11/2021 22:18:00,0.647,75,12.8,35,1007.87,20,45,53,53.809847937886474,-1.787999871491213
03/11/2021 22:19:00,0.598,77,13.0,35,1007.64,20,44,53,53.80978362068048,-1.7882660189301498
03/11/2021 22:20:00,0.596,77,13.1,37,1007.81,18,41,53,53.80978021844771,-1.7882677919518062
03/11/2021 22:21:00,0.704,73,13.1,38,1007.5,16,40,52,53.80975731917266,-1.788269941824021
03/11/2021 22:22:00,0.725,72,12.9,37,1007.74,15,42,52,53.809743629918536,-1.788245062517994
03/11/2021 22:23:00,0.748,71,12.9,37,1007.7,13,41,51,53.80970890284014,-1.7888232164102416
03/11/2021 22:24:00,0.701,73,13.1,36,1007.36,12,39,51,53.80968767763786,-1.7892110180845304
03/11/2021 22:25:00,0.681,74,13.1,36,1007.46,13,40,51,53.80939871937436,-1.7893979836876246
03/11/2021 22:26:00,0.632,76,13.1,36,1007.48,11,39,52,53.8094692091283,-1.7893127759039147
03/11/2021 22:27:00,0.745,72,13.0,36,1007.31,12,35,51,53.809136413562136,-1.7891990615705111
03/11/2021 22:28:00,0.729,72,13.0,36,1007.46,15,37,51,53.809257069028405,-1.7894737367598061
03/11/2021 22:29:00,0.776,70,13.0,36,1007.86,15,40,51,53.80915039547875,-1.7901560184357312
03/11/2021 22:30:00,0.722,72,13.2,37,1007.69,17,38,50,53.809216020182184,-1.790077924124998
03/11/2021 22:31:00,0.642,75,13.3,37,1007.57,16,39,52,53.80916468350013,-1.7899589140048622
03/11/2021 22:32:00,0.674,74,13.3,38,1007.71,14,35,51,53.809589385816025,-1.7897383900901345
03/11/2021 22:33:00,0.652,75,13.3,38,1007.59,16,35,52,53.80938065005336,-1.7901238535566897
03/11/2021 22:34:00,0.621,76,13.4,38,1007.49,19,40,52,53.809268296420036,-1.7898313348642383
03/11/2021 22:35:00,0.643,75,13.3,38,1007.39,21,39,52,53.809318632127514,-1.7898248036753752
03/11/2021 22:36:00,0.638,76,13.3,38,1007.14,19,36,53,53.80921976702719,-1.7903452112747416
03/11/2021 22:37:00,0.62,76,13.5,37,1006.99,,,,53.80927774134982,-1.7902848449462736
03/11/2021 22:38:00,0.661,75,13.6,37,1007.07,20,36,53,53.80971876081058,-1.7902994251995248
03/11/2021 22:39:00,0.72,72,13.5,38,1006.94,20,33,54,53.809838265307306,-1.7904752788086362
03/11/2021 22:40:00,0.708,73,13.4,38,1006.76,20,36,54,53.80966744485995,-1.7911258193144919
03/11/2021 22:41:00,0.733,72,13.4,38,1006.61,19,38,53,53.809248677066314,-1.7910072006528182
03/11/2021 22:42:00,0.696,73,13.2,39,1006.37,18,41,53,53.80915233589751,-1.7904622191264776
03/11/2021 22:43:00,0.686,74,13.2,38,1006.01,20,44,54,53.80906115755051,-1.7901897279469232
03/11/2021 22:44:00,0.689,74,13.3,38,1005.86,18,41,52,53.80898010529672,-1.7901969679406589
03/11/2021 22:45:00,0.691,74,13.1,39,1005.9,17,42,53,53.808696733975914,-1.79030105832061
03/11/2021 22:46:00,0.702,73,13.1,40,1005.8,22,45,54,53.80850586988748,-1.7905340176224886
03/11/2021 22:47:00,0.68,74,13.1,41,1005.55,26,46,54,53.80864177515038,-1.7898868110723682
03/11/2021 22:48:00,0.624,76,13.0,41,1005.45,23,43,54,53.80831949141206,-1.7899667898519347
03/11/2021 22:49:00,0.612,77,13.0,40,1005.76,23,42,55,53.80835896835786,-1.7905959992322362
03/11/2021 22:50:00,0.596,77,12.9,41,1005.27,26,43,55,53.80874367712701,-1.790497047089928
03/11/2021 22:51:00,0.552,79,12.8,42,1005.41,26,40,55,53.808738780825145,-1.7903589003788323
03/11/2021 22:52:00,0.549,79,12.8,42,1005.24,23,38,55,53.80862453641879,-1.7904061854671542
03/11/2021 22:53:00,0.545,79,12.7,42,1005.25,27,40,55,53.80829321380989,-1.789979622096942
03/11/2021 22:54:00,0.441,83,12.7,42,1005.01,32,44,55,53.80828097322764,-1.7903412365757536
03/11/2021 22:55:00,0.487,81,12.7,41,1005.19,28,43,53,53.80800067503799,-1.7899208175845867
03/11/2021 22:56:00,0.517,80,12.9,41,1005.54,26,41,54,53.80771580775123,-1.7898858776325581
03/11/2021 22:57:00,0.506,81,12.8,39,1005.6,25,41,54,53.80778042549165,-1.7899194417591955
03/11/2021 22:58:00,0.528,80,13.0,38,1005.24,28,42,54,53.80782388570868,-1.7905347662291806
03/11/2021 22:59:00,0.556,79,13.1,39,1005.6,24,38,54,53.807579766580446,-1.790739615520343
03/11/2021 23:00:00,0.571,78,13.2,40,1005.55,27,37,53,53.80782384368578,-1.7908690066402337
03/11/2021 23:01:00,0.542,79,13.2,40,1005.59,33,42,53,53.80805206688476,-1.791401421229023
03/11/2021 23:02:00,0.536,79,13.2,41,1005.26,31,41,53,53.80837797853461,-1.791862365388619
03/11/2021 23:03:00,0.549,79,13.2,39,1005.39,30,39,53,53.80838105588312,-1.791838562863724
03/11/2021 23:04:00,0.532,80,13.2,39,1004.92,29,37,53,53.808607761007984,-1.7917935714387627
03/11/2021 23:05:00,0.51,80,13.2,39,1005.69,26,38,52,53.80884249685819,-1.7914078218478249
03/11/2021 23:06:00,0.46,82,13.1,38,1005.85,24,37,51,53.80911074186507,-1.791209314843927
03/11/2021 23:07:00,0.466,82,13.2,38,1005.8,24,40,52,53.80909937051645,-1.7917811559028531
03/11/2021 23:08:00,0.496,81,13.2,37,1005.85,23,40,51,53.809159350638375,-1.7917809154046116
03/11/2021 23:09:00,0.527,80,13.2,37,1005.6,23,39,51,53.80954910373978,-1.7921412869047453
03/11/2021 23:10:00,0.485,81,13.3,37,1005.54,19,35,51,53.809639270679725,-1.79219924920854
03/11/2021 23:11:00,0.43,83,13.4,35,1005.38,19,33,51,53.81002502958031,-1.7924043032011607
03/11/2021 23:12:00,0.376,85,13.2,35,1005.4,17,34,51,53.80991262619865,-1.792686009956468
03/11/2021 23:13:00,0.381,85,13.1,35,1005.28,18,35,49,53.80982672678237,-1.7932492168297745
03/11/2021 23:14:00,0.411,84,13.1,34,1005.14,19,36,49,53.80968024281193,-1.793802458886621
03/11/2021 23:15:00,0.447,83,13.2,34,1004.91,16,34,49,53.809758093478315,-1.7932670633622085
03/11/2021 23:16:00,0.422,84,13.2,33,1005.06,17,33,50,53.809808976093066,-1.793193935471486
03/11/2021 23:17:00,0.394,85,13.3,34,1005.01,20,33,50,53.809919895818496,-1.793347889008028
03/11/2021 23:18:00,0.372,86,13.2,35,1005.05,18,29,51,53.809689718943844,-1.7938567689544687
03/11/2021 23:19:00,0.436,83,13.1,35,1004.76,18,29,52,53.80954729963784,-1.7942435808757327
03/11/2021 23:20:00,0.457,82,13.2,35,1004.86,17,30,53,53.809533290040676,-1.794155913531734
03/11/2021 23:21:00,0.457,82,13.2,35,1004.56,18,31,52,53.80938918846322,-1.7938585701643017
03/11/2021 23:22:00,0.47,82,12.9,35,1004.53,23,36,52,53.8097410608492,-1.7936166354453005
03/11/2021 23:23:00,0.414,84,12.9,35,1004.51,25,37,51,53.80979942528959,-1.7935766255744765
03/11/2021 23:24:00,0.437,83,12.7,34,1004.34,22,35,50,53.80960736418346,-1.7935922208607522
03/11/2021 23:25:00,0.44,83,12.6,34,1004.15,23,33,51,53.80970417877427,-1.793589811688684
03/11/2021 23:26:00,0.473,82,12.5,34,1003.93,26,35,51,53.80943689559461,-1.7931504038261625
03/11/2021 23:27:00,0.509,80,12.5,35,1003.52,22,31,51,53.80959905147928,-1.7929622299308476
03/11/2021 23:28:00,0.407,84,12.6,34,1003.29,22,32,51,53.80973208243635,-1.7933675293561928
03/11/2021 23:29:00,0.393,85,12.7,35,1003.93,19,30,51,53.80929905677198,-1.7934278701350597
03/11/2021 23:30:00,0.299,88,12.6,35,1004.22,,,,53.80917436305001,-1.793224496896396
03/11/2021 23:31:00,0.327,87,12.7,35,1004.1,18,29,52,53.809129242597486,-1.793205256833491
03/11/2021 23:32:00,0.383,85,12.7,35,1004.39,17,29,52,53.80933437362895,-1.7931445120243523
03/11/2021 23:33:00,0.459,82,12.8,35,1004.47,17,32,51,53.80920078807315,-1.792596722047949
03/11/2021 23:34:00,0.435,83,12.7,34,1004.24,18,34,51,53.80924959770842,-1.7926986380768193
03/11/2021 23:35:00,0.44,83,12.7,34,1004.06,,,,53.809122435542335,-1.7929807995278861
03/11/2021 23:36:00,0.453,83,12.5,34,1004.16,21,31,51,53.80913336507246,-1.79307890795381
03/11/2021 23:37:00,0.479,82,12.5,34,1004.37,18,28,52,53.808899802040706,-1.7930508168330441
03/11/2021 23:38:00,0.442,83,12.7,35,1004.37,,,,53.809238880691304,-1.7933976416822268
03/11/2021 23:39:00,0.491,81,12.8,36,1004.27,16,24,52,53.80923903503156,-1.79380008145165
03/11/2021 23:40:00,0.481,81,12.8,36,1004.2,16,22,52,53.80931219742203,-1.7937587862976168
03/11/2021 23:41:00,0.496,81,12.7,35,1004.19,14,21,52,53.809050320967536,-1.7941323550766703
03/11/2021 23:42:00,0.458,82,12.7,35,1004.07,17,22,52,53.808994577090644,-1.7944242485315127
03/11/2021 23:43:00,0.323,87,12.5,35,1004.11,15,19,52,53.809001511488084,-1.794105016377157
03/11/2021 23:44:00,0.374,85,12.6,34,1003.68,14,17,52,53.808867413549734,-1.7940447223642195
03/11/2021 23:45:00,0.391,85,12.5,34,1003.74,12,17,51,53.80876461746365,-1.7940158206704726
03/11/2021 23:46:00,0.335,87,12.5,33,1004.05,14,20,52,53.808608233602996,-1.7936894422476248
03/11/2021 23:47:00,0.41,84,12.4,33,1004.25,16,21,52,53.808560306056755,-1.7933884555021837
03/11/2021 23:48:00,0.398,85,12.4,31,1004.55,19,25,52,53.80860324242294,-1.7932769602009424
03/11/2021 23:49:00,0.513,80,12.4,30,1004.03,14,17,52,53.80867099782813,-1.7939457934085443
03/11/2021 23:50:00,0.451,83,12.3,31,1003.67,13,17,52,53.8085511456128,-1.7938610287158838
03/11/2021 23:51:00,0.417,84,12.5,31,1003.34,11,14,53,53.80853960874706,-1.7936800461518279
03/11/2021 23:52:00,0.442,83,12.3,32,1003.63,14,16,54,53.80857921990937,-1.7931491468641223
03/11/2021 23:53:00,0.469,82,12.4,31,1003.96,14,19,53,53.80822133243591,-1.7929954752345192
03/11/2021 23:54:00,0.44,83,12.4,33,1003.78,12,16,54,53.80819594658098,-1.7924977186161697
03/11/2021 23:55:00,0.586,78,12.4,34,1003.67,11,16,53,53.80864073357816,-1.792603677877939
03/11/2021 23:56:00,0.586,78,12.2,33,1003.68,12,17,53,53.80861983400207,-1.7923598037257757
03/11/2021 23:57:00,0.607,77,12.2,34,1003.68,13,18,52,53.80855232424827,-1.7918156568297972
03/11/2021 23:58:00,0.642,75,12.2,34,1003.36,14,18,53,53.80848797607635,-1.7916748701889254
03/11/2021 23:59:00,0.61,77,12.1,34,1003.65,11,15,52,53.808139581408916,-1.7917154995671023
04/11/2021 00:00:00,0.597,77,12.2,34,1003.75,9,14,52,53.8080969662867,-1.7914479997828188
04/11/2021 00:01:00,0.63,76,12.2,34,1003.8,9,14,52,53.80816500472514,-1.7916426600948772
04/11/2021 00:02:00,0.583,78,12.2,35,1003.89,9,15,53,53.80836704365304,-1.7921523433360267
04/11/2021 00:03:00,0.577,78,12.2,34,1003.99,11,16,52,53.808681613055036,-1.7925083814067428
04/11/2021 00:04:00,0.57,78,12.2,34,1004.21,11,18,52,53.808535054889646,-1.792790516283259
04/11/2021 00:05:00,0.659,75,12.2,34,1004.47,13,21,51,53.808673034890305,-1.7926995255190148
04/11/2021 00:06:00,0.67,74,12.2,34,1004.68,16,26,52,53.80880470495061,-1.7923994672992951
04/11/2021 00:07:00,0.664,75,12.1,35,1004.73,16,26,52,53.809201489446856,-1.792421923249495
04/11/2021 00:08:00,0.777,70,12.0,36,1004.78,17,23,51,53.809003151609254,-1.7922996212918623
04/11/2021 00:09:00,0.809,69,12.1,36,1004.69,16,24,51,53.809067579377405,-1.7925279047956952
04/11/2021 00:10:00,0.852,68,12.1,35,1004.88,18,27,52,53.809220391724715,-1.7925019623168517
04/11/2021 00:11:00,0.904,66,12.0,37,1004.58,21,29,51,53.809008363845976,-1.792397972297241
04/11/2021 00:12:00,0.83,68,12.2,37,1004.33,21,30,51,53.808710213266366,-1.7924308008934435
04/11/2021 00:13:00,0.799,70,12.1,37,1004.17,23,30,50,53.80884266698515,-1.792633332314861
04/11/2021 00:14:00,0.795,70,11.9,38,1003.77,24,33,50,53.809179008751414,-1.7926561234917806
04/11/2021 00:15:00,0.721,72,11.7,38,1004.25,22,32,50,53.80928607810457,-1.7927978353496286
04/11/2021 00:16:00,0.721,72,11.9,38,1004.04,23,34,49,53.80949757815195,-1.792794097594852
04/11/2021 00:17:00,0.715,73,12.0,38,1003.95,22,34,50,53.809175332693336,-1.792386411288744
04/11/2021 00:18:00,0.662,75,12.2,39,1004.36,22,36,50,53.80897412487499,-1.7924334407077238
04/11/2021 00:19:00,0.686,74,12.2,39,1004.09,21,38,49,53.80901971249459,-1.7929653938638201
04/11/2021 00:20:00,0.812,69,12.2,38,1004.0,18,34,49,53.809011132874154,-1.7927785480456786
04/11/2021 00:21:00,0.775,70,12.2,37,1004.45,20,37,49,53.80873902622122,-1.7926213781688165
04/11/2021 00:22:00,0.719,73,12.1,37,1004.37,20,34,48,53.80886983003827,-1.793135080381542
04/11/2021 00:23:00,0.68,74,12.3,36,1004.38,18,28,48,53.8088757543861,-1.7932520861219927
04/11/2021 00:24:00,0.65,75,12.2,36,1004.17,19,30,49,53.80886441153378,-1.7931521239329833
04/11/2021 00:25:00,0.625,76,12.1,36,1003.94,16,23,47,53.809194626055714,-1.792807694282299
04/11/2021 00:26:00,0.586,78,12.0,36,1003.94,17,24,46,53.80892392328716,-1.7930991292666862
04/11/2021 00:27:00,0.497,81,11.9,36,1003.69,15,22,46,53.8087939546976,-1.7931869763166723
04/11/2021 00:28:00,0.562,78,11.9,34,1003.37,17,23,47,53.808918894525796,-1.7935333140887533
04/11/2021 00:29:00,0.554,79,12.0,34,1003.19,16,23,47,53.80895556065758,-1.7936544126148932
04/11/2021 00:30:00,0.537,79,12.0,35,1003.14,17,24,48,53.80905802741052,-1.7935294329354265
04/11/2021 00:31:00,0.572,78,12.0,35,1002.97,15,22,50,53.80899467042653,-1.7940618323558353
04/11/2021 00:32:00,0.534,79,11.8,35,1002.76,16,24,49,53.80876097174885,-1.7941496404208268
04/11/2021 00:33:00,0.637,76,11.6,35,1003.0,15,21,49,53.80874868464583,-1.7938978654876094
04/11/2021 00:34:00,0.588,77,11.7,34,1003.16,15,20,48,53.80867349794714,-1.7946008615026547
04/11/2021 00:35:00,0.699,73,11.7,34,1003.02,13,19,48,53.808813352827414,-1.7948090229936704
04/11/2021 00:36:00,0.768,71,11.8,36,1003.87,15,19,48,53.80898722897007,-1.7944069465691697
04/11/2021 00:37:00,0.79,70,11.7,36,1003.66,16,24,48,53.80896308465924,-1.7943437380650407
04/11/2021 00:38:00,0.82,69,11.7,36,1004.1,15,25,48,53.8090421680863,-1.7943159924261949
04/11/2021 00:39:00,0.802,69,11.7,34,1003.99,13,21,48,53.80867162647445,-1.7945780728864897
04/11/2021 00:40:00,0.832,68,11.8,33,1003.58,15,21,49,53.80838108163646,-1.7941307006677765
04/11/2021 00:41:00,0.731,72,11.7,33,1003.62,13,19,50,53.808445110350384,-1.7941869033073639
04/11/2021 00:42:00,0.722,72,11.7,34,1003.7,14,19,49,53.80845445476963,-1.7942764381102911
04/11/2021 00:43:00,0.711,73,11.6,34,1003.51,12,15,49,53.808311515739256,-1.794069283707226
04/11/2021 00:44:00,0.769,71,11.4,34,1003.81,11,15,49,53.808284282217436,-1.7940219427607298
04/11/2021 00:45:00,0.75,71,11.5,35,1003.87,12,17,49,53.808270099466846,-1.7942339732315595
04/11/2021 00:46:00,0.766,71,11.7,37,1003.87,11,17,49,53.807979235642044,-1.7937058382478883
04/11/2021 00:47:00,0.703,73,11.7,38,1003.94,10,16,49,53.80796282809295,-1.7938366214644705
04/11/2021 00:48:00,0.743,72,11.7,38,1004.1,13,19,50,53.807882230523475,-1.7936302446164243
04/11/2021 00:49:00,0.677,74,11.7,38,1004.17,14,19,50,53.80813183204602,-1.7934984394467526
04/11/2021 00:50:00,0.455,82,11.6,39,1003.87,,,,53.808302037684115,-1.7929301395654424
04/11/2021 00:51:00,0.445,83,11.7,39,1004.23,14,21,49,53.808211745458,-1.7929670602150793
04/11/2021 00:52:00,0.482,81,11.7,39,1004.65,11,15,49,53.808515046774694,-1.7928293047859267
04/11/2021 00:53:00,0.493,81,11.7,38,1004.51,,,,53.8086294842231,-1.7931467624147643
04/11/2021 00:54:00,0.513,80,11.8,39,1004.38,10,14,49,53.80860938099491,-1.793149707183227
04/11/2021 00:55:00,0.438,83,11.9,39,1004.53,13,17,49,53.808205431163884,-1.792949393772389
04/11/2021 00:56:00,0.435,83,12.1,39,1004.69,10,14,50,53.8081905269277,-1.7929819440065995
04/11/2021 00:57:00,0.491,81,12.1,37,1004.79,14,19,50,53.80793218457028,-1.7930144174763305
04/11/2021 00:58:00,0.533,80,12.1,36,1004.75,16,21,51,53.80804197807748,-1.7932697145557495
04/11/2021 00:59:00,0.458,82,11.9,36,1004.58,16,22,50,53.80773911792403,-1.7929361968625828
04/11/2021 01:00:00,0.464,82,11.9,36,1004.46,15,22,51,53.80765588838602,-1.7931021114294208
04/11/2021 01:01:00,0.436,83,11.9,36,1004.46,18,26,50,53.807826279879954,-1.7930976254284976
04/11/2021 01:02:00,0.433,83,11.9,36,1004.63,17,25,50,53.80777828559218,-1.792712124841565
04/11/2021 01:03:00,0.495,81,11.9,36,1004.77,16,24,50,53.807727581151376,-1.7929917689055066
04/11/2021 01:04:00,0.547,79,11.8,35,1004.36,17,24,51,53.80732640888273,-1.7932404403149824
04/11/2021 01:05:00,0.509,80,11.7,36,1004.39,16,24,50,53.807328811016696,-1.7932522320767432
04/11/2021 01:06:00,0.475,82,11.6,35,1004.23,17,24,49,53.80742977796196,-1.793402019473588
04/11/2021 01:07:00,0.519,80,11.6,36,1004.1,,,,53.80743781952834,-1.7934121880747669
04/11/2021 01:08:00,0.559,79,11.6,35,1004.01,17,24,51,53.80729662892323,-1.7933573762581396
04/11/2021 01:09:00,0.64,76,11.7,36,1003.55,16,23,51,53.807442740942335,-1.7935932209651604
04/11/2021 01:10:00,0.63,76,11.6,36,1003.58,14,18,49,53.80742990742519,-1.7938063161967384
04/11/2021 01:11:00,0.666,75,11.6,35,1003.83,15,20,49,53.80746484382826,-1.793792452565612
04/11/2021 01:12:00,0.665,75,11.6,36,1003.82,14,19,48,53.80727379851064,-1.7938122399106227
04/11/2021 01:13:00,0.634,76,11.8,37,1003.59,13,17,48,53.80714453543793,-1.7937487078181142
04/11/2021 01:14:00,0.669,74,11.8,37,1003.26,15,18,49,53.806913942131395,-1.7938720567553446
04/11/2021 01:15:00,0.668,74,11.7,36,1002.85,15,19,48,53.80671366551387,-1.7940167060736765
04/11/2021 01:16:00,0.676,74,11.7,36,1002.81,13,18,47,53.80665497095046,-1.7946916046221033
04/11/2021 01:17:00,0.721,72,11.6,36,1003.19,12,18,47,53.8066994183323,-1.7939989935235645
04/11/2021 01:18:00,0.714,73,11.6,36,1003.7,15,21,47,53.8066840310945,-1.794278635256355
04/11/2021 01:19:00,0.704,73,11.6,37,1003.73,17,23,47,53.806631735851695,-1.7942037545680352
04/11/2021 01:20:00,0.696,73,11.7,37,1004.42,18,23,46,53.8064713868764,-1.7937826564991206
04/11/2021 01:21:00,0.647,75,11.6,36,1004.41,20,27,45,53.80629299402707,-1.7940047984804768
04/11/2021 01:22:00,0.66,75,11.6,37,1004.48,17,26,46,53.80624640291897,-1.7940424769818282
04/11/2021 01:23:00,0.676,74,11.5,37,1004.47,19,28,45,53.806291594420216,-1.7947148927843384
04/11/2021 01:24:00,0.751,71,11.3,37,1004.55,19,30,46,53.806019464389024,-1.7945772995748495
04/11/2021 01:25:00,0.804,69,11.3,37,1004.61,16,26,48,53.80571151226602,-1.7942809913128333
04/11/2021 01:26:00,0.846,68,11.5,37,1004.56,18,29,46,53.80568734297993,-1.7942444643636275
04/11/2021 01:27:00,0.792,70,11.6,38,1004.78,20,26,47,53.805685098687924,-1.7942363662501943
04/11/2021 01:28:00,0.796,70,11.6,39,1004.74,15,21,47,53.80525873072823,-1.794161257899042
04/11/2021 01:29:00,0.893,66,11.7,41,1005.37,15,20,45,53.80514226603893,-1.7941846411153402
04/11/2021 01:30:00,0.905,66,11.7,40,1005.01,12,15,45,53.80481725713719,-1.794410811202108
04/11/2021 01:31:00,0.898,66,11.9,40,1004.81,11,14,45,53.8045637366374,-1.7940471236498425
04/11/2021 01:32:00,0.936,64,11.9,41,1004.47,16,20,44,53.80464951682601,-1.7940218764657754
04/11/2021 01:33:00,0.919,65,11.8,42,1004.82,14,18,44,53.80474237358933,-1.793769652551665
04/11/2021 01:34:00,0.995,62,11.7,43,1004.69,10,14,44,53.8046046553917,-1.7940480769276412
04/11/2021 01:35:00,0.98,63,11.8,42,1004.88,15,20,43,53.80452487975031,-1.794616966699376
04/11/2021 01:36:00,0.925,65,11.7,41,1004.49,15,20,42,53.80436898820065,-1.7940775062388932
04/11/2021 01:37:00,0.935,64,11.9,41,1004.34,14,18,42,53.80477005753993,-1.794292202196987
04/11/2021 01:38:00,0.917,65,11.9,39,1004.49,15,19,42,53.80437777428929,-1.7943006404001107
04/11/2021 01:39:00,0.909,65,11.9,40,1004.53,17,20,43,53.804652635658805,-1.7940716764751163
04/11/2021 01:40:00,1.003,62,11.9,39,1004.5,18,25,44,53.80504458308745,-1.7941060353622802
04/11/2021 01:41:00,1.005,62,11.8,38,1004.69,19,27,44,53.80495174629639,-1.7946268147147937
04/11/2021 01:42:00,0.98,63,11.9,40,1004.53,19,26,44,53.804883777444786,-1.7946146481330985
04/11/2021 01:43:00,0.985,63,11.8,40,1004.71,21,28,44,53.804876163158596,-1.7948017591296173
04/11/2021 01:44:00,0.954,64,11.9,39,1004.65,21,27,43,53.80491916666264,-1.7948405962217084
04/11/2021 01:45:00,0.905,66,11.9,40,1004.79,20,25,42,53.80458474313783,-1.7944313329964157
04/11/2021 01:46:00,0.927,65,11.8,40,1004.61,20,24,42,53.80484774021164,-1.79492451004624
