Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 10:14:00,0.033,98,12.2,69,1012.16,2,14,33,53.82584190379624,-1.8033646037132525
06/10/2021 10:15:00,0.143,94,12.2,69,1012.53,2,13,32,53.82604552265245,-1.8034595270368121
06/10/2021 10:16:00,0.17,93,12.3,69,1012.45,3,15,34,53.826366389050456,-1.8038225605576097
06/10/2021 10:17:00,0.287,89,12.2,68,1012.53,3,15,33,53.82636530196104,-1.8038250334891586
06/10/2021 10:18:00,0.347,86,12.1,68,1012.51,4,15,33,53.82659852106685,-1.8042739199835351
06/10/2021 10:19:00,0.34,87,12.1,68,1012.72,5,15,32,53.826597743481706,-1.8042737038374155
06/10/2021 10:20:00,0.297,88,12.1,67,1012.95,4,15,32,53.826341642895656,-1.804504562728172
06/10/2021 10:21:00,0.331,87,11.9,68,1013.1,4,18,31,53.8263560276579,-1.8045707505284576
06/10/2021 10:22:00,0.341,87,11.9,66,1012.99,3,15,31,53.82656378752596,-1.8052072488435396
06/10/2021 10:23:00,0.294,88,11.9,68,1012.35,3,18,31,53.82656812803018,-1.805212692299755
06/10/2021 10:24:00,0.309,88,11.9,68,1011.98,5,19,32,53.82626067353652,-1.8048994807664027
06/10/2021 10:25:00,0.222,91,11.7,69,1011.91,4,19,32,53.8261502767533,-1.8046652553221334
06/10/2021 10:26:00,0.098,96,11.9,69,1012.18,4,21,33,53.82632185684159,-1.8040761965136594
06/10/2021 10:27:00,0.075,97,11.9,69,1011.85,5,23,33,53.826656323348466,-1.8043672050301314
06/10/2021 10:28:00,0.159,94,11.9,69,1011.82,4,22,32,53.82664963291594,-1.8043531131226864
06/10/2021 10:29:00,0.232,91,11.8,69,1011.82,4,21,32,53.82670469049126,-1.80473539515311
06/10/2021 10:30:00,0.349,86,11.8,69,1011.66,6,24,33,53.82665249608375,-1.8053773356331146
06/10/2021 10:31:00,0.314,88,12.0,69,1011.92,4,23,33,53.827095855242845,-1.8054716593673619
06/10/2021 10:32:00,0.407,84,12.0,69,1012.46,5,25,33,53.826944970873924,-1.8055163529241218
06/10/2021 10:33:00,0.385,85,12.0,68,1012.74,5,23,33,53.82695456842793,-1.8055272614649875
06/10/2021 10:34:00,0.472,82,11.9,68,1012.78,6,21,34,53.826936568501466,-1.8054156035976523
06/10/2021 10:35:00,0.46,82,11.8,69,1013.07,4,25,33,53.826682084391415,-1.8050728924163228
06/10/2021 10:36:00,0.457,82,11.8,69,1013.23,6,26,33,53.82648664990601,-1.805513048375231
06/10/2021 10:37:00,0.437,83,12.0,69,1013.54,6,23,33,53.82628601516516,-1.8051992015864513
06/10/2021 10:38:00,0.537,79,12.0,69,1013.71,7,22,32,53.82625843148174,-1.805338043966963
06/10/2021 10:39:00,0.628,76,12.1,69,1013.49,5,19,31,53.826514396850875,-1.8049527453446428
06/10/2021 10:40:00,0.653,75,12.1,68,1013.49,6,17,29,53.826682396459965,-1.804874848812244
06/10/2021 10:41:00,0.747,72,12.0,66,1013.06,6,19,29,53.82628431040858,-1.804879813224655
06/10/2021 10:42:00,0.785,70,11.9,66,1012.7,6,20,28,53.82625527812604,-1.8048602126743685
06/10/2021 10:43:00,0.795,70,11.9,67,1012.52,6,20,28,53.8265828540952,-1.8047955312810102
06/10/2021 10:44:00,0.793,70,11.9,66,1012.32,6,20,30,53.826666270540684,-1.8053071606210642
06/10/2021 10:45:00,0.789,70,11.9,66,1012.24,10,25,30,53.82667449919455,-1.8047709860325138
06/10/2021 10:46:00,0.78,70,12.0,66,1012.18,8,24,30,53.82666131975185,-1.804796086280554
06/10/2021 10:47:00,0.771,71,12.0,66,1011.74,6,21,31,53.82647913156536,-1.8053613038450078
06/10/2021 10:48:00,0.755,71,11.9,65,1011.75,6,25,32,53.82637758497101,-1.806061741142351
06/10/2021 10:49:00,0.797,70,11.8,64,1011.42,6,28,32,53.82661731802598,-1.8060190976687203
06/10/2021 10:50:00,0.724,72,11.8,65,1011.55,7,26,31,53.826613489009276,-1.80598421254379
06/10/2021 10:51:00,0.786,70,11.7,65,1011.14,,,,53.82657855787827,-1.8057103131794743
06/10/2021 10:52:00,0.81,69,11.6,66,1011.11,5,23,32,53.82658023550629,-1.8059073505625134
06/10/2021 10:53:00,0.742,72,11.6,66,1010.84,,,,53.82618881066877,-1.8061751355704772
06/10/2021 10:54:00,0.734,72,11.6,66,1010.62,5,19,30,53.82656752595497,-1.8060260213544306
06/10/2021 10:55:00,0.743,72,11.6,66,1010.5,7,24,30,53.82686718908439,-1.8055327630761129
06/10/2021 10:56:00,0.762,71,11.6,65,1010.8,7,25,31,53.82701791659496,-1.805199148242061
06/10/2021 10:57:00,0.751,71,11.7,65,1010.66,6,26,32,53.82663631601409,-1.804867436879409
06/10/2021 10:58:00,0.726,72,11.6,66,1010.56,7,28,32,53.826586592397945,-1.804831673716178
06/10/2021 10:59:00,0.692,74,11.6,68,1010.68,9,28,33,53.8268290559045,-1.804581521178297
06/10/2021 11:00:00,0.664,75,11.5,68,1010.84,8,26,33,53.82700136095915,-1.8039762705921998
06/10/2021 11:01:00,0.67,74,11.5,68,1010.8,8,25,33,53.827096315082315,-1.8039515836753528
06/10/2021 11:02:00,0.73,72,11.5,68,1010.83,,,,53.82709920412685,-1.803946014571148
06/10/2021 11:03:00,0.715,73,11.6,68,1010.63,8,25,32,53.826919724604686,-1.803917624625681
06/10/2021 11:04:00,0.705,73,11.8,68,1010.51,7,24,32,53.82688705837996,-1.8038243304971997
06/10/2021 11:05:00,0.752,71,11.8,68,1010.73,5,22,33,53.826505395121025,-1.8036497918107492
06/10/2021 11:06:00,0.759,71,11.7,67,1010.64,4,20,31,53.82650381721813,-1.8036442904797176
06/10/2021 11:07:00,0.821,69,11.6,68,1010.54,5,19,31,53.82643781807906,-1.8035280220112793
06/10/2021 11:08:00,0.868,67,11.5,69,1010.69,7,21,32,53.82615081206772,-1.8041058603386753
06/10/2021 11:09:00,0.805,69,11.4,67,1010.86,7,21,32,53.82609384826312,-1.8041241305888531
06/10/2021 11:10:00,0.832,68,11.5,67,1011.01,7,21,32,53.82614699809764,-1.8035033522063344
06/10/2021 11:11:00,0.799,70,11.6,68,1010.53,7,19,32,53.825935271974686,-1.8041040477146972
06/10/2021 11:12:00,0.881,66,11.6,68,1010.03,7,17,31,53.82600937395722,-1.8041354237863307
06/10/2021 11:13:00,0.832,68,11.6,69,1009.58,8,17,31,53.82613930480147,-1.803684055837693
06/10/2021 11:14:00,0.766,71,11.6,69,1009.75,7,17,30,53.82650780981421,-1.8032742411424587
06/10/2021 11:15:00,0.709,73,11.7,68,1009.71,7,20,30,53.82658009824065,-1.8032143232898896
06/10/2021 11:16:00,0.727,72,11.8,68,1009.41,6,20,29,53.826557939352,-1.8028209469098697
06/10/2021 11:17:00,0.746,72,12.0,68,1009.65,5,18,29,53.82630757229845,-1.8033905979764793
06/10/2021 11:18:00,0.779,70,12.2,68,1009.7,,,,53.826312926200906,-1.8033913940838895
06/10/2021 11:19:00,0.853,68,12.1,68,1009.82,4,18,29,53.826579022239926,-1.8037280555021333
06/10/2021 11:20:00,0.771,71,12.0,68,1009.38,3,19,29,53.826352836582835,-1.8035373250772166
06/10/2021 11:21:00,0.852,68,11.9,68,1009.34,3,19,29,53.82629997676043,-1.8036256221299793
06/10/2021 11:22:00,0.878,67,11.8,68,1009.01,5,18,29,53.82589321906103,-1.803562863382896
06/10/2021 11:23:00,0.86,67,11.8,69,1008.83,4,15,28,53.826169179675404,-1.8029696979736642
06/10/2021 11:24:00,0.881,66,11.7,69,1009.13,3,14,28,53.82598246439777,-1.8032267535188886
06/10/2021 11:25:00,0.888,66,11.6,69,1009.35,3,14,28,53.82609445768976,-1.8034110380710806
06/10/2021 11:26:00,0.884,66,11.8,69,1009.29,3,14,28,53.8261822040006,-1.8039222156776575
06/10/2021 11:27:00,0.824,69,11.9,67,1009.35,4,15,27,53.82575291069787,-1.8039821700150116
06/10/2021 11:28:00,0.794,70,11.9,66,1009.22,4,14,26,53.82580626582106,-1.8035711215440202
06/10/2021 11:29:00,0.762,71,12.0,66,1009.4,4,16,27,53.825432630260146,-1.8039086705870264
06/10/2021 11:30:00,0.747,71,12.0,65,1009.65,4,16,27,53.82551211910134,-1.8042109340691572
06/10/2021 11:31:00,0.758,71,11.9,66,1009.58,4,15,27,53.825452519500395,-1.8042102633387755
06/10/2021 11:32:00,0.734,72,11.8,66,1009.32,5,15,27,53.82570446017073,-1.8047156321931335
06/10/2021 11:33:00,0.731,72,12.0,65,1009.56,4,15,28,53.825973844608896,-1.8049513818088563
06/10/2021 11:34:00,0.768,71,12.1,66,1009.73,3,16,28,53.82593941637131,-1.8051657632087135
06/10/2021 11:35:00,0.709,73,11.9,66,1010.06,4,14,27,53.82599014949096,-1.8053291217689236
06/10/2021 11:36:00,0.678,74,11.9,66,1009.5,4,12,27,53.826133725596826,-1.8047750087751278
06/10/2021 11:37:00,0.716,73,11.9,66,1009.55,3,9,26,53.82647916037293,-1.8046969704714897
06/10/2021 11:38:00,0.699,73,12.0,67,1009.39,2,9,27,53.826809689238274,-1.8050673588280206
06/10/2021 11:39:00,0.738,72,12.0,66,1009.53,2,10,27,53.8270259102071,-1.804946989022035
06/10/2021 11:40:00,0.714,73,11.9,67,1009.43,2,9,28,53.82721051644857,-1.8048508145215183
06/10/2021 11:41:00,0.753,71,12.0,67,1009.3,2,11,27,53.82723183900597,-1.804827335547187
06/10/2021 11:42:00,0.762,71,12.0,66,1009.23,3,10,27,53.82751674557318,-1.804841654447068
06/10/2021 11:43:00,0.783,70,12.0,67,1009.02,2,12,27,53.82714391294893,-1.8044604260489892
06/10/2021 11:44:00,0.724,72,12.0,66,1008.74,2,11,27,53.827112309344116,-1.8044722926579206
06/10/2021 11:45:00,0.781,70,12.1,65,1008.91,2,9,26,53.82733990823685,-1.8043913016961077
06/10/2021 11:46:00,0.836,68,12.0,66,1008.95,3,9,25,53.82739987776382,-1.8043505415862406
06/10/2021 11:47:00,0.78,70,12.2,66,1008.73,2,10,26,53.827659464160355,-1.8041043882903316
06/10/2021 11:48:00,0.727,72,12.0,67,1008.72,2,8,24,53.82782120913016,-1.8045597385902625
06/10/2021 11:49:00,0.729,72,12.0,68,1008.85,2,9,25,53.82773825137116,-1.8043704260849185
06/10/2021 11:50:00,0.718,73,12.0,67,1008.7,2,8,25,53.82766016456792,-1.804319490550146
06/10/2021 11:51:00,0.778,70,12.0,68,1008.8,2,10,26,53.82759248371795,-1.8043581374015263
06/10/2021 11:52:00,0.753,71,11.7,67,1008.71,2,9,26,53.8272090728155,-1.8046621017614572
06/10/2021 11:53:00,0.701,73,11.7,68,1008.66,2,10,24,53.82713351043677,-1.8047007434660325
06/10/2021 11:54:00,0.646,75,11.9,68,1009.07,3,11,25,53.82721696882502,-1.8043975299015098
06/10/2021 11:55:00,0.685,74,12.0,67,1009.23,2,10,26,53.827604627978445,-1.8046047988422802
06/10/2021 11:56:00,0.709,73,11.9,69,1009.29,2,9,25,53.82763984817234,-1.8047090208999668
06/10/2021 11:57:00,0.734,72,11.9,68,1008.68,2,8,26,53.827977632722,-1.8046681165882499
06/10/2021 11:58:00,0.676,74,12.0,67,1008.94,2,10,27,53.82781303777623,-1.8045888348578174
06/10/2021 11:59:00,0.727,72,12.1,66,1008.66,2,10,28,53.82790086514623,-1.8045932268774318
06/10/2021 12:00:00,0.741,72,12.0,67,1008.53,2,8,27,53.82794608577928,-1.8046862123350855
06/10/2021 12:01:00,0.781,70,12.2,67,1008.54,2,8,27,53.82798512209901,-1.8045800547442568
06/10/2021 12:02:00,0.741,72,12.3,67,1008.46,2,8,26,53.82809904407002,-1.804991114086267
06/10/2021 12:03:00,0.781,70,12.3,66,1008.77,2,10,26,53.82808946758881,-1.8049960786651527
06/10/2021 12:04:00,0.766,71,12.3,67,1009.23,3,14,27,53.82789903319427,-1.8049617562888303
06/10/2021 12:05:00,0.741,72,12.4,66,1009.29,3,15,26,53.82761158207592,-1.8049516875293643
06/10/2021 12:06:00,0.81,69,12.3,66,1009.15,3,13,26,53.82757926098684,-1.8049152393171228
06/10/2021 12:07:00,0.852,68,12.2,68,1009.0,3,13,26,53.82731337891598,-1.805133946689612
06/10/2021 12:08:00,0.738,72,12.0,68,1009.35,3,12,26,53.82761190102838,-1.8053395760430866
06/10/2021 12:09:00,0.696,73,12.1,67,1009.26,3,14,27,53.827853641776805,-1.8057957997198728
06/10/2021 12:10:00,0.706,73,11.9,65,1008.96,3,15,27,53.828161125054926,-1.80581358477457
06/10/2021 12:11:00,0.696,73,11.8,66,1008.61,4,18,28,53.82807713536649,-1.8057853033403346
06/10/2021 12:12:00,0.716,73,11.9,66,1009.05,5,21,28,53.82772041719498,-1.8056307868024175
06/10/2021 12:13:00,0.69,74,12.1,67,1008.95,6,20,28,53.827624081263124,-1.8057905136509456
06/10/2021 12:14:00,0.669,74,12.1,66,1008.83,7,20,28,53.82770985463458,-1.8055278611898462
06/10/2021 12:15:00,0.705,73,12.1,66,1008.63,7,19,29,53.82748844789498,-1.805087426083304
06/10/2021 12:16:00,0.628,76,12.2,66,1008.78,7,19,28,53.82713813697885,-1.805038156903999
06/10/2021 12:17:00,0.618,76,12.0,67,1008.89,7,20,29,53.82710167015373,-1.805746333420843
06/10/2021 12:18:00,0.557,79,12.1,68,1008.61,7,19,29,53.826898082566075,-1.806292408508811
06/10/2021 12:19:00,0.553,79,12.0,69,1008.84,9,21,28,53.82701556313996,-1.8061326992442919
06/10/2021 12:20:00,0.548,79,12.0,68,1009.26,9,22,28,53.82679998410055,-1.8064560837020387
06/10/2021 12:21:00,0.55,79,12.0,69,1009.39,11,24,28,53.82669634333919,-1.8066083624359166
06/10/2021 12:22:00,0.542,79,11.8,69,1009.26,10,23,27,53.8266938293661,-1.8066134253885264
06/10/2021 12:23:00,0.505,81,11.8,69,1009.12,9,22,27,53.82693724757234,-1.8061363817012714
06/10/2021 12:24:00,0.437,83,11.7,69,1008.69,8,22,27,53.82698790817344,-1.806456353532511
06/10/2021 12:25:00,0.419,84,11.6,69,1008.49,6,20,26,53.82686954670768,-1.8067017802339422
06/10/2021 12:26:00,0.472,82,11.7,69,1008.34,6,19,26,53.826480333934995,-1.806739884882086
06/10/2021 12:27:00,0.529,80,11.7,69,1008.21,5,17,25,53.8264504010919,-1.806788747860969
06/10/2021 12:28:00,0.479,82,11.7,68,1008.27,6,20,26,53.826790692394795,-1.8072207941056118
06/10/2021 12:29:00,0.52,80,11.8,69,1008.07,6,21,26,53.826693026379765,-1.807445791329942
06/10/2021 12:30:00,0.62,76,11.7,69,1008.41,3,19,25,53.82637210003857,-1.8073641320908984
06/10/2021 12:31:00,0.645,75,11.8,69,1008.55,3,18,26,53.82650309184692,-1.8071263128431865
06/10/2021 12:32:00,0.636,76,11.7,69,1008.7,4,19,26,53.82662080929699,-1.8067347002303586
06/10/2021 12:33:00,0.664,75,11.8,68,1009.24,5,20,26,53.8265287719247,-1.8071863614226693
06/10/2021 12:34:00,0.695,73,11.4,69,1009.55,3,19,25,53.82633419163133,-1.8074553535507136
06/10/2021 12:35:00,0.699,73,11.4,69,1009.2,5,21,26,53.82634681665684,-1.8077053273974377
06/10/2021 12:36:00,0.696,73,11.4,69,1009.32,5,19,25,53.826557328251226,-1.8079588915262264
06/10/2021 12:37:00,0.709,73,11.3,69,1009.44,5,17,26,53.82694617865822,-1.8079904034517085
06/10/2021 12:38:00,0.706,73,11.2,69,1009.46,3,16,25,53.82727442534064,-1.8079753729078487
06/10/2021 12:39:00,0.697,73,11.3,69,1009.72,4,14,24,53.827480968831836,-1.8078953939543345
06/10/2021 12:40:00,0.759,71,11.3,69,1009.62,2,16,24,53.82732783864175,-1.8077888216720428
06/10/2021 12:41:00,0.764,71,11.3,69,1009.93,4,17,24,53.82738749416585,-1.8083076831216043
06/10/2021 12:42:00,0.712,73,11.4,68,1010.1,6,17,24,53.82772514122748,-1.8086396715173423
06/10/2021 12:43:00,0.661,75,11.3,69,1010.05,7,16,23,53.827496273991926,-1.8088096770687807
06/10/2021 12:44:00,0.583,78,11.5,68,1009.86,7,16,24,53.827086437992016,-1.8088527343545593
06/10/2021 12:45:00,0.569,78,11.5,69,1010.29,7,16,24,53.82691215146407,-1.8092875781247686
06/10/2021 12:46:00,0.589,77,11.4,68,1010.3,6,16,24,53.82701991080126,-1.809559798048499
06/10/2021 12:47:00,0.592,77,11.3,69,1010.47,6,15,24,53.8269843557031,-1.8096750515407651
06/10/2021 12:48:00,0.62,76,11.3,68,1010.59,6,15,24,53.827242806606215,-1.8097777328358478
06/10/2021 12:49:00,0.599,77,11.4,69,1010.52,5,15,23,53.82688724979203,-1.809974130166313
06/10/2021 12:50:00,0.489,81,11.5,69,1010.85,5,16,23,53.82684273630066,-1.8102134544724993
06/10/2021 12:51:00,0.553,79,11.3,68,1010.85,7,16,23,53.82690700867156,-1.8105097016427634
06/10/2021 12:52:00,0.51,80,11.4,67,1010.96,6,15,23,53.82676137666221,-1.8103180653276365
06/10/2021 12:53:00,0.595,77,11.3,67,1010.68,6,15,22,53.82668087258246,-1.8098459352210792
06/10/2021 12:54:00,0.591,77,11.2,68,1010.48,7,17,22,53.826434391418594,-1.8096773870356295
06/10/2021 12:55:00,0.543,79,11.1,68,1010.79,6,17,22,53.82653302593366,-1.8096835093321963
06/10/2021 12:56:00,0.572,78,11.1,67,1010.84,4,16,21,53.82654539147318,-1.8096851378813976
06/10/2021 12:57:00,0.569,78,11.2,68,1010.92,6,17,21,53.82652835365845,-1.8092815335050076
06/10/2021 12:58:00,0.634,76,11.2,69,1010.91,5,16,21,53.82658590937866,-1.8090920250770646
06/10/2021 12:59:00,0.58,78,11.2,68,1010.89,4,17,22,53.826544116982994,-1.8092444171016084
06/10/2021 13:00:00,0.468,82,11.4,68,1010.94,4,17,21,53.82657841694408,-1.8086306191882242
06/10/2021 13:01:00,0.428,83,11.5,67,1011.36,5,16,22,53.82645317976672,-1.8087084709763317
06/10/2021 13:02:00,0.393,85,11.5,68,1011.35,5,18,22,53.8260172478347,-1.8088865620972847
06/10/2021 13:03:00,0.395,85,11.5,68,1011.19,5,18,23,53.82604809613674,-1.808946587029639
06/10/2021 13:04:00,0.509,80,11.4,69,1010.93,4,19,22,53.82624637863394,-1.80922880787902
06/10/2021 13:05:00,0.459,82,11.5,69,1011.15,4,19,22,53.82625082474689,-1.8091771072578178
06/10/2021 13:06:00,0.457,82,11.3,68,1011.32,3,18,23,53.82622195600653,-1.8093192079454776
06/10/2021 13:07:00,0.445,83,11.6,68,1011.61,3,16,22,53.82628629151869,-1.8094187447481689
06/10/2021 13:08:00,0.458,82,11.4,69,1011.83,3,17,22,53.826356588097255,-1.8096065619318789
06/10/2021 13:09:00,0.528,80,11.4,69,1011.8,4,17,22,53.82668830439525,-1.809333322987035
06/10/2021 13:10:00,0.562,78,11.3,69,1012.15,5,16,22,53.8266978391153,-1.8093253411867127
06/10/2021 13:11:00,0.567,78,11.6,69,1012.07,5,15,22,53.826725597822346,-1.809362599346434
06/10/2021 13:12:00,0.508,80,11.5,69,1012.11,4,16,22,53.82661612211991,-1.8095194077309835
06/10/2021 13:13:00,0.615,76,11.4,69,1012.25,3,15,22,53.82694276328337,-1.8090900032270114
06/10/2021 13:14:00,0.566,78,11.3,69,1012.26,4,16,23,53.826806192975496,-1.8091162277172674
06/10/2021 13:15:00,0.483,81,11.4,69,1012.57,4,16,23,53.82673023203347,-1.8085325279654043
06/10/2021 13:16:00,0.499,81,11.3,69,1012.93,3,15,23,53.826727790405776,-1.8081693297083532
06/10/2021 13:17:00,0.479,82,11.2,68,1013.29,5,15,22,53.826754044514246,-1.8084760516846847
06/10/2021 13:18:00,0.5,81,11.5,69,1013.18,6,16,22,53.82656425302914,-1.8083559214121638
06/10/2021 13:19:00,0.473,82,11.5,68,1012.86,6,14,22,53.82670274072676,-1.8083179937466856
06/10/2021 13:20:00,0.475,82,11.3,69,1012.51,6,16,23,53.82649050426429,-1.808484041873688
06/10/2021 13:21:00,0.507,80,11.4,68,1012.67,5,14,24,53.826613867843946,-1.8083081487491501
06/10/2021 13:22:00,0.524,80,11.5,68,1012.38,6,13,25,53.8265222916501,-1.8085079654086078
06/10/2021 13:23:00,0.484,81,11.6,68,1012.06,5,11,25,53.82631865315422,-1.808958906736238
06/10/2021 13:24:00,0.393,85,11.7,68,1012.68,5,10,24,53.82610522552353,-1.8085552663994926
06/10/2021 13:25:00,0.345,87,11.8,68,1013.08,4,10,24,53.826174304952794,-1.8087099117529521
06/10/2021 13:26:00,0.298,88,11.7,69,1012.88,4,10,24,53.82600596137306,-1.8086792136926713
06/10/2021 13:27:00,0.251,90,11.7,68,1012.85,4,11,25,53.82564002747767,-1.8085204813068338
06/10/2021 13:28:00,0.145,94,11.7,68,1012.82,3,11,25,53.825611417697075,-1.8086984040046128
06/10/2021 13:29:00,0.14,94,11.8,68,1012.82,2,10,25,53.825306498652175,-1.8082463552501786
06/10/2021 13:30:00,0.143,94,11.8,67,1012.9,2,8,24,53.82517390261717,-1.8084486241314413
06/10/2021 13:31:00,0.26,90,11.9,66,1012.72,3,9,24,53.82537722695093,-1.808802057529252
06/10/2021 13:32:00,0.348,86,11.8,66,1012.35,3,9,23,53.8257482124696,-1.8089047885052374
06/10/2021 13:33:00,0.337,87,12.0,66,1012.03,3,9,23,53.82611352424985,-1.8089660166486308
06/10/2021 13:34:00,0.338,87,12.0,67,1011.92,4,11,22,53.826272667540294,-1.8086998890753747
06/10/2021 13:35:00,0.365,86,12.0,67,1011.86,5,13,24,53.826210556595605,-1.8091793618285867
06/10/2021 13:36:00,0.421,84,12.1,67,1011.81,4,14,23,53.826468706540574,-1.8089159791524314
06/10/2021 13:37:00,0.449,83,12.1,66,1012.28,4,14,23,53.826205912944886,-1.808869964956057
06/10/2021 13:38:00,0.497,81,12.2,66,1012.53,4,14,23,53.82601779834709,-1.8088986283575768
06/10/2021 13:39:00,0.511,80,12.1,66,1012.9,2,12,23,53.825883231563544,-1.80905820447789
06/10/2021 13:40:00,0.516,80,12.1,67,1012.74,3,13,24,53.82617002457101,-1.8094712565345015
06/10/2021 13:41:00,0.448,83,12.1,66,1012.99,3,16,25,53.82600706203886,-1.810129766156929
06/10/2021 13:42:00,0.398,85,12.3,66,1012.61,2,16,24,53.82576352519529,-1.8104417947265419
06/10/2021 13:43:00,0.402,84,12.4,66,1012.49,3,16,23,53.82579978568042,-1.8104082572052518
06/10/2021 13:44:00,0.384,85,12.4,66,1012.59,5,16,24,53.8255000975327,-1.8099034552460238
06/10/2021 13:45:00,0.344,87,12.4,67,1012.82,6,15,24,53.825230701878546,-1.8094864787082372
06/10/2021 13:46:00,0.365,86,12.3,66,1012.74,6,16,24,53.82546536806681,-1.8093148372211665
06/10/2021 13:47:00,0.397,85,12.1,67,1012.61,6,16,25,53.825736274123464,-1.8091033944119481
06/10/2021 13:48:00,0.43,83,11.8,66,1012.47,7,15,25,53.82612125344011,-1.8094643713342193
06/10/2021 13:49:00,0.405,84,11.8,65,1012.23,6,14,25,53.82597801237024,-1.8093643895215548
06/10/2021 13:50:00,0.402,84,11.7,67,1012.65,6,13,25,53.82590229482525,-1.8090515894238384
06/10/2021 13:51:00,0.406,84,11.7,68,1012.57,,,,53.82567845926056,-1.8086046105539106
06/10/2021 13:52:00,0.414,84,11.5,68,1012.53,6,12,25,53.825303483133396,-1.8083929797919702
06/10/2021 13:53:00,0.436,83,11.6,68,1012.76,5,12,25,53.825304897909064,-1.8082822510566343
06/10/2021 13:54:00,0.364,86,11.5,67,1012.8,5,11,24,53.82546180250835,-1.8079517911217224
06/10/2021 13:55:00,0.373,86,11.7,66,1012.83,4,10,24,53.82555396663625,-1.8074780601950584
06/10/2021 13:56:00,0.429,83,11.6,67,1012.8,4,8,24,53.82529037135551,-1.807268813971821
06/10/2021 13:57:00,0.366,86,11.6,67,1012.65,4,8,25,53.8254725611252,-1.8078502676317785
06/10/2021 13:58:00,0.399,85,11.5,67,1012.47,5,9,25,53.825148153117354,-1.807384128908731
06/10/2021 13:59:00,0.306,88,11.4,67,1013.0,5,9,23,53.8251553883025,-1.8073539189538912
06/10/2021 14:00:00,0.33,87,11.6,67,1012.96,4,8,23,53.82519765405905,-1.8073663570144187
06/10/2021 14:01:00,0.258,90,11.6,66,1012.98,5,9,22,53.82509367927303,-1.8067901001921147
06/10/2021 14:02:00,0.206,92,11.5,65,1012.96,7,12,22,53.82495751706336,-1.806416744409822
06/10/2021 14:03:00,0.297,88,11.7,66,1012.66,8,13,20,53.825007980461784,-1.8064002674297683
06/10/2021 14:04:00,0.29,89,11.7,67,1012.81,8,12,21,53.82516001067859,-1.8058142574840956
06/10/2021 14:05:00,0.162,93,11.7,66,1013.08,8,12,21,53.825408843057694,-1.8052069572167948
06/10/2021 14:06:00,0.195,92,11.6,67,1013.07,9,13,21,53.82539838900715,-1.8055477128076762
06/10/2021 14:07:00,0.276,89,11.5,66,1012.82,10,14,21,53.8253942014206,-1.8059886646993744
06/10/2021 14:08:00,0.259,90,11.6,66,1012.75,11,13,20,53.82533068224706,-1.805914436084661
06/10/2021 14:09:00,0.356,86,11.7,66,1012.84,12,14,21,53.82506990497975,-1.8056443634775112
