Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 04:49:00,1.276,52,9.4,35,993.74,1,1,2,53.81836162807466,-1.8121034145144201
22/12/2021 04:50:00,1.26,52,9.5,34,993.57,1,1,2,53.818436612933944,-1.812034797237926
22/12/2021 04:51:00,1.328,50,9.5,35,993.44,1,1,2,53.818726372104756,-1.81242775831556
22/12/2021 04:52:00,1.336,49,9.4,36,993.22,1,1,2,53.818835239280205,-1.812783188045831
22/12/2021 04:53:00,1.289,51,9.3,36,993.38,1,1,2,53.81876098123271,-1.8126480508627376
22/12/2021 04:54:00,1.207,54,9.5,35,993.2,1,1,2,53.81874252547062,-1.812657964918669
22/12/2021 04:55:00,1.261,52,9.4,35,993.28,1,1,2,53.81900451489482,-1.812631332213593
22/12/2021 04:56:00,1.26,52,9.4,34,993.38,1,1,2,53.81924015018515,-1.8131274802705473
22/12/2021 04:57:00,1.192,55,9.3,35,993.61,1,1,2,53.81900476594591,-1.813448113043902
22/12/2021 04:58:00,1.156,56,9.4,36,993.29,1,1,2,53.81869095266457,-1.813379189459456
22/12/2021 04:59:00,1.121,57,9.5,37,993.23,1,1,2,53.81860547386456,-1.8136685507602939
22/12/2021 05:00:00,1.074,59,9.4,37,993.74,1,1,2,53.81879872720479,-1.813815676951687
22/12/2021 05:01:00,1.097,58,9.3,37,993.91,1,1,2,53.81909598389947,-1.8136145446727134
22/12/2021 05:02:00,1.034,61,9.5,36,994.11,1,1,2,53.81897119423037,-1.8136225249872657
22/12/2021 05:03:00,1.028,61,9.4,36,994.23,1,1,2,53.81928355763155,-1.8135396282311527
22/12/2021 05:04:00,0.998,62,9.5,35,994.4,1,1,2,53.81929464303236,-1.813608290073182
22/12/2021 05:05:00,1.049,60,9.4,36,994.44,1,1,2,53.81947982394675,-1.8133144435310966
22/12/2021 05:06:00,1.061,60,9.6,36,994.43,1,1,2,53.8194641122183,-1.813323428458067
22/12/2021 05:07:00,1.03,61,9.5,36,994.22,1,1,2,53.81951401712236,-1.8134284787314283
22/12/2021 05:08:00,1.071,59,9.3,37,994.1,1,1,2,53.819167439406414,-1.8130407164019258
22/12/2021 05:09:00,1.103,58,9.4,37,994.11,1,1,2,53.81911891951134,-1.8131699725537176
22/12/2021 05:10:00,1.083,59,9.4,38,993.81,1,1,2,53.81891841888998,-1.81308160640151
22/12/2021 05:11:00,1.083,59,9.4,39,993.6,1,1,2,53.818940676229545,-1.8132376445306844
22/12/2021 05:12:00,1.04,61,9.5,39,993.72,1,1,2,53.818698384730496,-1.8131874736718887
22/12/2021 05:13:00,1.132,57,9.5,39,993.49,1,1,2,53.81827774304137,-1.813065394582347
22/12/2021 05:14:00,1.154,56,9.4,39,993.43,1,1,2,53.81840081419923,-1.8132336614550675
22/12/2021 05:15:00,1.188,55,9.3,38,993.39,1,1,2,53.81813093088841,-1.8134264910983262
22/12/2021 05:16:00,1.159,56,9.2,38,993.47,1,1,2,53.81811983683452,-1.8139542775525916
22/12/2021 05:17:00,1.128,57,9.1,37,993.42,1,1,2,53.818117127519166,-1.8139173912889013
22/12/2021 05:18:00,1.045,60,9.2,35,993.56,1,1,2,53.81839292307594,-1.814021767742784
22/12/2021 05:19:00,0.926,65,9.2,35,994.07,1,1,2,53.818406946138325,-1.8140712319025107
22/12/2021 05:20:00,0.92,65,9.3,33,993.85,1,1,2,53.81829204698569,-1.8144794168421767
22/12/2021 05:21:00,0.838,68,9.1,34,994.42,1,1,2,53.81836119045575,-1.8144469945870736
22/12/2021 05:22:00,0.794,70,9.1,34,994.75,1,1,2,53.8184427676804,-1.8142422569757273
22/12/2021 05:23:00,0.87,67,9.0,35,995.61,1,1,2,53.81841565367326,-1.8145004400001945
22/12/2021 05:24:00,0.866,67,8.9,36,995.99,1,1,2,53.81867127482715,-1.8150059762802286
22/12/2021 05:25:00,0.909,65,8.8,35,996.26,1,1,2,53.81863085636882,-1.8151129045271337
22/12/2021 05:26:00,0.988,62,8.7,36,995.63,1,1,2,53.818587935974186,-1.8144213590777367
22/12/2021 05:27:00,0.868,67,8.7,36,995.45,1,1,2,53.81847207093234,-1.8146929300082986
22/12/2021 05:28:00,0.865,67,8.6,36,995.31,1,1,2,53.81844796928151,-1.8148000173173118
22/12/2021 05:29:00,0.962,63,8.5,37,995.23,1,1,2,53.81862443009733,-1.8141583946447926
22/12/2021 05:30:00,0.959,64,8.5,36,995.4,1,1,2,53.818420869680594,-1.8140851188095484
22/12/2021 05:31:00,1.001,62,8.8,37,995.09,1,1,2,53.818310650114064,-1.8142003801131017
22/12/2021 05:32:00,1.112,58,8.7,37,995.07,1,1,2,53.818186357723235,-1.8140094612186426
22/12/2021 05:33:00,1.079,59,8.6,37,994.94,1,1,2,53.81787186938769,-1.8142584869785214
22/12/2021 05:34:00,1.114,58,8.6,38,994.96,1,1,2,53.817853408675056,-1.8148363339815639
22/12/2021 05:35:00,1.123,57,8.6,39,994.89,1,1,2,53.81768171025594,-1.8145532111662799
22/12/2021 05:36:00,1.13,57,8.5,39,994.81,1,1,2,53.81738120213854,-1.8145691844731082
22/12/2021 05:37:00,1.123,57,8.5,37,994.47,1,1,2,53.817337945463144,-1.8144180300110293
22/12/2021 05:38:00,1.145,57,8.5,37,994.73,1,1,2,53.81740332654999,-1.8146601245855596
22/12/2021 05:39:00,1.109,58,8.5,37,995.15,1,1,2,53.81764282149496,-1.814826665687557
22/12/2021 05:40:00,1.072,59,8.4,37,995.12,1,1,2,53.81790349306489,-1.8145116384295794
22/12/2021 05:41:00,1.05,60,8.3,38,994.78,1,1,2,53.81798359599317,-1.8141952167942794
22/12/2021 05:42:00,1.031,61,8.3,37,994.69,1,1,2,53.81772955340327,-1.8142665599783874
22/12/2021 05:43:00,0.985,63,8.3,37,994.58,1,1,2,53.817878201938186,-1.8148817275305313
22/12/2021 05:44:00,0.996,62,8.3,38,994.96,1,1,2,53.818183929455955,-1.8145714170761882
22/12/2021 05:45:00,0.979,63,8.3,38,995.26,1,1,2,53.81788759066472,-1.8147865881605674
22/12/2021 05:46:00,0.995,62,8.4,38,995.64,1,1,2,53.817522680598415,-1.8152116323195364
22/12/2021 05:47:00,0.981,63,8.5,38,995.99,1,1,2,53.817514554834666,-1.8150600072022713
22/12/2021 05:48:00,1.044,60,8.5,38,996.02,1,1,2,53.81742430746388,-1.8151633178473543
22/12/2021 05:49:00,1.089,59,8.6,37,995.92,1,1,2,53.81752176835486,-1.815469940830747
22/12/2021 05:50:00,1.008,62,8.7,38,996.27,1,1,2,53.81770516413486,-1.815795215089169
22/12/2021 05:51:00,0.935,64,8.7,38,996.14,1,1,2,53.81770475004165,-1.8157906258172565
22/12/2021 05:52:00,0.989,62,8.9,39,996.18,1,1,2,53.81767684522265,-1.815148177162524
22/12/2021 05:53:00,0.897,66,9.0,39,996.52,1,1,2,53.81767358105882,-1.8149533736353536
22/12/2021 05:54:00,0.957,64,9.0,39,996.26,1,1,2,53.8176015319172,-1.815233034456928
22/12/2021 05:55:00,0.967,63,8.9,39,996.5,1,1,2,53.81741683220073,-1.8150299948653366
22/12/2021 05:56:00,0.964,63,8.8,39,996.09,1,1,2,53.817383387601275,-1.8150827842696005
22/12/2021 05:57:00,0.977,63,8.9,40,995.93,1,1,2,53.817359078744595,-1.8157003605769668
22/12/2021 05:58:00,1.036,61,8.7,39,996.05,1,1,2,53.81763469844805,-1.8154534342316864
22/12/2021 05:59:00,1.039,61,8.6,38,995.91,1,1,2,53.81782493550127,-1.816044716635924
22/12/2021 06:00:00,1.033,61,8.4,39,996.14,1,1,2,53.81799671299176,-1.8164313478129797
22/12/2021 06:01:00,1.066,60,8.4,38,996.02,1,1,2,53.81837819650154,-1.8167733646459152
22/12/2021 06:02:00,1.019,61,8.6,39,996.17,1,1,2,53.81810218978723,-1.8163184863224497
22/12/2021 06:03:00,1.002,62,8.6,40,996.09,1,1,2,53.81790483548602,-1.8159980550692758
22/12/2021 06:04:00,1.095,58,8.7,39,995.93,1,1,2,53.81754888330588,-1.81585555315901
22/12/2021 06:05:00,1.077,59,8.7,38,996.34,1,1,2,53.8175432285305,-1.815943248198825
22/12/2021 06:06:00,1.106,58,8.7,38,996.18,1,1,2,53.817662387407395,-1.8157927676639471
22/12/2021 06:07:00,0.99,62,8.6,37,996.24,1,1,2,53.817777136727514,-1.816359728583002
22/12/2021 06:08:00,1.063,60,8.6,37,996.77,1,1,2,53.81792753582413,-1.8168404355431147
22/12/2021 06:09:00,0.992,62,8.6,36,996.77,1,1,2,53.81788243137715,-1.8168059226505524
22/12/2021 06:10:00,0.933,65,8.5,36,996.71,1,1,2,53.81779908397228,-1.8166245508449272
22/12/2021 06:11:00,0.932,65,8.5,35,996.93,1,1,2,53.81776024682298,-1.8165605557688123
22/12/2021 06:12:00,0.944,64,8.5,35,997.25,1,1,2,53.817771131850456,-1.8165447801840604
22/12/2021 06:13:00,0.914,65,8.4,34,997.15,1,1,2,53.81776157441622,-1.816563085803726
22/12/2021 06:14:00,0.929,65,8.4,34,997.23,1,1,2,53.817538746336226,-1.8165879998443062
22/12/2021 06:15:00,1.0,62,8.4,33,997.37,1,1,2,53.81742596700874,-1.8162706963904895
22/12/2021 06:16:00,1.024,61,8.3,34,997.54,1,1,2,53.81718826529327,-1.8156629375309532
22/12/2021 06:17:00,0.999,62,8.3,34,997.37,1,1,2,53.81691859620348,-1.815560182256035
22/12/2021 06:18:00,1.034,61,8.5,34,997.24,1,1,2,53.81687838438104,-1.8154006538453404
22/12/2021 06:19:00,0.992,62,8.4,35,997.21,1,1,2,53.81695027213293,-1.8159890747658411
22/12/2021 06:20:00,0.948,64,8.4,34,997.19,1,1,2,53.81675017827187,-1.8162171369221958
22/12/2021 06:21:00,0.964,63,8.5,36,997.64,1,1,2,53.81716221608628,-1.8160060727725862
22/12/2021 06:22:00,0.949,64,8.4,37,997.76,1,1,2,53.8168381911396,-1.8163753972627292
22/12/2021 06:23:00,0.956,64,8.4,38,997.67,1,1,2,53.81680815237135,-1.8161217605663311
22/12/2021 06:24:00,1.023,61,8.3,38,997.85,1,1,2,53.81674514784146,-1.8156757688732295
22/12/2021 06:25:00,1.011,62,8.1,39,998.17,1,1,2,53.81637706409363,-1.8154059540246374
22/12/2021 06:26:00,0.987,62,8.1,37,998.1,1,1,2,53.81619262588144,-1.81598401705008
22/12/2021 06:27:00,0.965,63,8.0,37,997.98,1,1,2,53.81648554914034,-1.8154991424052778
22/12/2021 06:28:00,0.925,65,8.1,36,998.13,1,1,2,53.816490095960965,-1.8153033441383857
22/12/2021 06:29:00,0.994,62,8.2,36,998.22,1,1,2,53.81657653681066,-1.8155108231137698
22/12/2021 06:30:00,0.955,64,8.2,35,997.98,1,1,2,53.81652904972052,-1.8148775243791562
22/12/2021 06:31:00,0.907,65,8.2,35,998.3,1,1,2,53.81660663428954,-1.8150695372862369
22/12/2021 06:32:00,0.863,67,8.3,36,998.19,1,1,2,53.81643604136895,-1.8151801140356532
22/12/2021 06:33:00,0.916,65,8.3,35,998.38,1,1,2,53.81631626747008,-1.8146242590631976
22/12/2021 06:34:00,1.012,62,8.2,34,998.29,1,1,2,53.81628425689947,-1.8146608909506379
22/12/2021 06:35:00,1.049,60,8.2,35,998.3,1,1,2,53.816421912787305,-1.814910214608376
22/12/2021 06:36:00,1.061,60,8.2,35,998.42,1,1,2,53.81654672871783,-1.814820601104364
22/12/2021 06:37:00,1.002,62,8.2,34,998.33,1,1,2,53.81661347350876,-1.814583195340565
22/12/2021 06:38:00,0.994,62,8.2,33,998.51,1,1,2,53.8166648656878,-1.8144055830212018
22/12/2021 06:39:00,0.979,63,8.2,33,998.41,1,1,2,53.81658008339057,-1.8143824340185863
22/12/2021 06:40:00,0.981,63,8.3,34,997.93,1,1,2,53.81653999754146,-1.8148371282489466
22/12/2021 06:41:00,0.957,64,8.3,34,997.64,1,1,2,53.81609568118373,-1.8148268845748297
22/12/2021 06:42:00,0.951,64,8.4,34,997.77,1,1,2,53.81612878345926,-1.8143049875874808
22/12/2021 06:43:00,0.801,69,8.3,35,997.46,1,1,2,53.815924035818846,-1.8147412937186012
22/12/2021 06:44:00,0.724,72,8.3,34,997.49,1,1,2,53.815929441990654,-1.81546307910663
22/12/2021 06:45:00,0.709,73,8.2,34,997.65,1,1,2,53.81597998011947,-1.8155609195632325
22/12/2021 06:46:00,0.721,72,8.2,34,997.66,1,1,2,53.81577191244576,-1.816189664794118
22/12/2021 06:47:00,0.732,72,8.3,35,997.66,1,1,2,53.815817303339344,-1.8162078533335677
22/12/2021 06:48:00,0.675,74,8.3,34,997.66,1,1,2,53.81600465901034,-1.8157351837844649
22/12/2021 06:49:00,0.752,71,8.2,34,997.71,1,1,2,53.815681414683006,-1.8157086919543999
22/12/2021 06:50:00,0.813,69,8.2,35,997.65,1,1,2,53.81566646374422,-1.8156714834094785
22/12/2021 06:51:00,0.861,67,8.3,34,997.63,1,1,2,53.8156051097628,-1.8149527699760004
22/12/2021 06:52:00,0.801,69,8.5,34,997.93,1,1,2,53.81552225310516,-1.8150997159335103
22/12/2021 06:53:00,0.764,71,8.4,34,997.72,1,1,2,53.815332512129444,-1.8157290432647573
22/12/2021 06:54:00,0.819,69,8.4,34,997.54,1,1,2,53.81535687856818,-1.8158420537055489
22/12/2021 06:55:00,0.814,69,8.5,34,997.55,1,1,2,53.81546227667185,-1.8154488438419871
22/12/2021 06:56:00,0.8,70,8.6,35,997.39,1,1,2,53.81556177486243,-1.8154365490772368
22/12/2021 06:57:00,0.822,69,8.8,35,997.08,,,,53.81552984640129,-1.8157699757338428
22/12/2021 06:58:00,0.826,69,8.8,34,996.9,1,1,2,53.81568934972072,-1.8157126120167064
22/12/2021 06:59:00,0.826,69,8.8,33,997.17,1,1,2,53.815721647097675,-1.8156143169933983
22/12/2021 07:00:00,0.804,69,9.0,33,997.19,1,1,2,53.815833522850326,-1.8154400528635872
22/12/2021 07:01:00,0.773,70,9.2,33,997.48,1,1,2,53.81540757357191,-1.8156722221708004
22/12/2021 07:02:00,0.796,70,9.2,33,997.45,1,1,2,53.8153257537179,-1.8162552483287044
22/12/2021 07:03:00,0.773,71,9.1,32,997.88,1,1,2,53.81536633704732,-1.8161853642275056
22/12/2021 07:04:00,0.8,70,9.0,32,997.86,1,1,2,53.815347231292584,-1.8164944165454695
22/12/2021 07:05:00,0.791,70,9.2,31,997.95,1,1,2,53.81515274476264,-1.8171229780737967
22/12/2021 07:06:00,0.83,68,8.9,33,998.14,1,1,2,53.81525600294072,-1.8170193047001573
22/12/2021 07:07:00,0.754,71,8.8,33,998.52,1,1,2,53.8154629072868,-1.8169794625381377
22/12/2021 07:08:00,0.765,71,8.8,33,998.59,1,1,2,53.81514042735975,-1.8167438308053905
22/12/2021 07:09:00,0.622,76,8.8,33,998.63,1,1,2,53.81490233661427,-1.8162951939663439
22/12/2021 07:10:00,0.621,76,8.8,32,998.71,1,1,2,53.81524613756653,-1.8164775331992473
22/12/2021 07:11:00,0.652,75,8.8,32,998.76,1,1,2,53.8150144380085,-1.8162840918248904
22/12/2021 07:12:00,0.627,76,8.9,32,998.84,1,1,2,53.81533134502751,-1.8161267134243277
22/12/2021 07:13:00,0.582,78,8.8,32,998.33,1,1,2,53.81528222615417,-1.8160825228851034
22/12/2021 07:14:00,0.548,79,8.7,32,998.61,1,1,2,53.814999505292995,-1.8156647185303822
22/12/2021 07:15:00,0.574,78,8.7,31,998.39,1,1,2,53.81502776567792,-1.8156139424536355
22/12/2021 07:16:00,0.591,77,8.6,31,998.15,1,1,2,53.81490225550874,-1.8150567885500635
22/12/2021 07:17:00,0.57,78,8.7,31,997.87,,,,53.815309469461404,-1.8153257639509297
22/12/2021 07:18:00,0.557,79,8.7,31,997.89,1,1,2,53.815249149612754,-1.8154441604976295
22/12/2021 07:19:00,0.558,79,8.5,31,997.87,1,1,2,53.815241876667194,-1.8154324891377185
22/12/2021 07:20:00,0.628,76,8.4,31,997.38,1,1,2,53.81527437736006,-1.8154251119377598
22/12/2021 07:21:00,0.624,76,8.4,32,997.13,1,1,2,53.81523869509079,-1.815458924949753
22/12/2021 07:22:00,0.6,77,8.4,32,997.41,1,1,2,53.81531176399445,-1.8154421742752378
22/12/2021 07:23:00,0.578,78,8.4,32,997.26,1,1,2,53.8155075044342,-1.8153131242715492
22/12/2021 07:24:00,0.559,79,8.4,33,997.12,1,1,2,53.81560822309088,-1.815302285820259
22/12/2021 07:25:00,0.55,79,8.2,33,997.36,1,1,2,53.8155734168485,-1.8154152300524073
22/12/2021 07:26:00,0.524,80,8.2,33,997.14,1,1,2,53.815195208355384,-1.81514858987757
22/12/2021 07:27:00,0.572,78,8.2,33,996.76,1,1,2,53.81515377712906,-1.8154241566315035
22/12/2021 07:28:00,0.581,78,8.2,35,996.72,1,1,2,53.81486470193535,-1.8149763287601968
22/12/2021 07:29:00,0.562,78,8.1,34,996.52,1,1,2,53.81503034723123,-1.8146462448885898
22/12/2021 07:30:00,0.63,76,8.1,33,996.94,1,1,2,53.81534449506435,-1.8145586495838633
22/12/2021 07:31:00,0.537,79,8.1,34,996.24,1,1,2,53.81541553960111,-1.8149476427405564
22/12/2021 07:32:00,0.578,78,8.2,35,996.19,1,1,2,53.815819269327804,-1.814990034619938
22/12/2021 07:33:00,0.604,77,8.0,35,996.17,1,1,2,53.81619311992626,-1.8149958284545427
22/12/2021 07:34:00,0.542,79,8.1,35,996.27,1,1,2,53.816456686549806,-1.8146608598978193
22/12/2021 07:35:00,0.576,78,8.1,34,996.3,1,1,2,53.81613573148517,-1.8144489665764545
22/12/2021 07:36:00,0.577,78,8.1,35,996.26,1,1,2,53.81620279705101,-1.8141064358249748
22/12/2021 07:37:00,0.58,78,8.1,35,996.27,1,1,2,53.81636187351145,-1.8142615150712318
22/12/2021 07:38:00,0.603,77,8.0,35,996.02,1,1,2,53.816765763654224,-1.8140217900733142
22/12/2021 07:39:00,0.589,77,8.2,36,996.6,1,1,2,53.816396757652996,-1.8143652740271383
22/12/2021 07:40:00,0.575,78,8.2,35,996.39,1,1,2,53.81614104162411,-1.8147222674701218
22/12/2021 07:41:00,0.695,73,8.2,35,996.33,1,1,2,53.81629314955679,-1.815249511096091
22/12/2021 07:42:00,0.658,75,8.1,35,996.43,1,1,2,53.81608542610681,-1.815114244120478
22/12/2021 07:43:00,0.681,74,8.1,34,995.96,1,1,2,53.81598840848968,-1.8150099197882188
22/12/2021 07:44:00,0.67,74,8.2,34,996.44,1,1,2,53.81578683498256,-1.8147703214806405
22/12/2021 07:45:00,0.636,76,8.2,35,996.88,1,1,2,53.8157215015121,-1.8145406043648364
22/12/2021 07:46:00,0.65,75,8.2,35,997.43,1,1,2,53.81583847372944,-1.8144139426643044
22/12/2021 07:47:00,0.608,77,8.3,36,997.41,1,1,2,53.81581599336563,-1.8149946252174418
22/12/2021 07:48:00,0.582,78,8.2,36,997.31,1,1,2,53.815804758352215,-1.8149750230011774
22/12/2021 07:49:00,0.593,77,8.2,36,997.75,1,1,2,53.8157095443089,-1.8143573199325755
22/12/2021 07:50:00,0.637,76,8.3,37,997.78,1,1,2,53.8159849189269,-1.8139841542083035
22/12/2021 07:51:00,0.677,74,8.2,36,997.79,1,1,2,53.815847866696906,-1.8140675999212912
22/12/2021 07:52:00,0.667,74,8.1,36,997.5,1,1,2,53.81587900194058,-1.813749420382832
22/12/2021 07:53:00,0.617,76,8.2,36,997.36,1,1,2,53.81566270436514,-1.8141732215600177
22/12/2021 07:54:00,0.645,75,8.3,37,997.2,1,1,2,53.81548372046404,-1.8137048687222703
22/12/2021 07:55:00,0.682,74,8.2,36,997.11,1,1,2,53.815753033201155,-1.8137805987564222
22/12/2021 07:56:00,0.727,72,8.1,36,997.12,1,1,2,53.81577006755634,-1.8134348513897882
22/12/2021 07:57:00,0.797,70,8.1,36,997.12,1,1,2,53.81570401761388,-1.8131611193609727
22/12/2021 07:58:00,0.722,72,8.2,36,997.18,1,1,2,53.81570786852437,-1.8131582479910242
22/12/2021 07:59:00,0.73,72,8.1,36,997.49,1,1,2,53.815708709160134,-1.8131599393595736
22/12/2021 08:00:00,0.724,72,8.0,36,996.98,1,1,2,53.815847679966964,-1.813129550362986
22/12/2021 08:01:00,0.723,72,8.2,37,997.13,1,1,2,53.81591837349776,-1.8128348394301688
22/12/2021 08:02:00,0.751,71,8.1,38,997.1,1,1,2,53.81590768223082,-1.81271456108514
22/12/2021 08:03:00,0.868,67,8.3,38,997.37,1,1,2,53.815694678664165,-1.8130555733691667
22/12/2021 08:04:00,0.88,66,8.2,38,997.6,1,1,2,53.81535916396158,-1.8131997934166326
22/12/2021 08:05:00,0.924,65,8.2,38,997.71,1,1,2,53.81549840424319,-1.8131922102508955
22/12/2021 08:06:00,0.926,65,8.3,38,997.95,1,1,2,53.81544825496545,-1.8127040520135385
22/12/2021 08:07:00,1.002,62,8.4,37,997.95,1,1,2,53.81542744446681,-1.812520613026461
22/12/2021 08:08:00,0.992,62,8.4,38,998.3,1,1,2,53.815728617102415,-1.8128878590771702
22/12/2021 08:09:00,0.961,63,8.5,37,998.31,1,1,2,53.81604768203636,-1.8123620451116742
22/12/2021 08:10:00,0.947,64,8.3,38,998.28,1,1,2,53.81589591290932,-1.8119101492914798
22/12/2021 08:11:00,0.916,65,8.4,38,998.51,1,1,2,53.81619676339633,-1.8116901361586288
22/12/2021 08:12:00,0.898,66,8.6,38,999.05,1,1,2,53.81647714277408,-1.8122590341719684
22/12/2021 08:13:00,0.912,65,8.6,40,999.33,1,1,2,53.81644105558216,-1.8118630634153199
22/12/2021 08:14:00,0.948,64,8.6,39,998.97,1,1,2,53.81677427082969,-1.8116701455958644
22/12/2021 08:15:00,0.98,63,8.5,40,998.87,1,1,2,53.81699823679411,-1.8110313056026097
22/12/2021 08:16:00,1.0,62,8.6,39,999.33,1,1,2,53.81699076562408,-1.8110824807558619
22/12/2021 08:17:00,0.95,64,8.5,39,999.39,1,1,2,53.81737436207543,-1.8112602213988234
22/12/2021 08:18:00,0.926,65,8.6,37,999.23,1,1,2,53.817592509998896,-1.8109436281337516
22/12/2021 08:19:00,0.987,63,8.5,38,999.46,1,1,2,53.81787903034509,-1.8109931333370293
22/12/2021 08:20:00,1.019,61,8.4,38,999.48,1,1,2,53.81787833217767,-1.8111201903193659
22/12/2021 08:21:00,1.055,60,8.3,38,999.47,1,1,2,53.81775030586055,-1.8109434960546331
22/12/2021 08:22:00,1.055,60,8.3,39,999.55,1,1,2,53.817586070366595,-1.8113201392556793
22/12/2021 08:23:00,1.009,62,8.4,40,999.23,1,1,2,53.81777251588095,-1.8117544264774295
22/12/2021 08:24:00,0.91,65,8.5,41,999.92,1,1,2,53.81780104338798,-1.8117575080650072
22/12/2021 08:25:00,0.94,64,8.4,40,1000.09,1,1,2,53.81812381209839,-1.811517314445751
22/12/2021 08:26:00,0.97,63,8.4,42,1000.58,1,1,2,53.81777981794419,-1.8116176152117247
22/12/2021 08:27:00,1.014,61,8.4,42,1000.48,1,1,2,53.81760433579637,-1.8114277116287538
22/12/2021 08:28:00,1.076,59,8.6,41,1000.55,1,1,2,53.81758613012887,-1.8109649890241255
22/12/2021 08:29:00,1.087,59,8.6,42,1000.53,1,1,2,53.81744675931572,-1.810514741439873
22/12/2021 08:30:00,1.107,58,8.3,40,1000.48,1,1,2,53.81713530038846,-1.8103051072713605
22/12/2021 08:31:00,1.034,61,8.3,40,1000.06,1,1,2,53.81743278922279,-1.8100580633714152
22/12/2021 08:32:00,0.962,63,8.2,42,999.97,1,1,2,53.817672614150005,-1.8099939605767517
22/12/2021 08:33:00,0.941,64,8.3,42,999.66,1,1,2,53.81796062127624,-1.809829982216763
22/12/2021 08:34:00,0.927,65,8.5,43,999.5,1,1,2,53.81795244473777,-1.8096941081104634
22/12/2021 08:35:00,0.881,66,8.6,44,1000.1,1,1,2,53.81766407875459,-1.8098148325391807
22/12/2021 08:36:00,0.9,66,8.6,45,999.73,1,1,2,53.81801594263582,-1.8094450298919396
22/12/2021 08:37:00,0.842,68,8.3,44,999.59,1,1,2,53.81792651633212,-1.8090464956141665
22/12/2021 08:38:00,0.95,64,8.4,46,999.85,1,1,2,53.81781771861501,-1.8091908306543651
22/12/2021 08:39:00,1.034,61,8.5,46,999.72,1,1,2,53.81750115430209,-1.809616505245758
22/12/2021 08:40:00,0.962,63,8.6,45,999.3,1,1,2,53.817828506242385,-1.8098551186124587
22/12/2021 08:41:00,1.019,61,8.5,45,999.42,1,1,2,53.81811281176212,-1.8095811527353254
22/12/2021 08:42:00,0.93,65,8.5,46,999.39,1,1,2,53.818213482874164,-1.809417885278491
22/12/2021 08:43:00,0.903,66,8.4,46,999.39,1,1,2,53.81784363265107,-1.8090758113307692
22/12/2021 08:44:00,0.857,67,8.6,47,999.3,1,1,2,53.81796506737887,-1.808704099338331
22/12/2021 08:45:00,0.877,67,8.6,46,1000.0,1,1,2,53.817965016034066,-1.808704175246087
22/12/2021 08:46:00,0.943,64,8.5,48,1000.38,1,1,2,53.817668310061094,-1.8081853686752392
22/12/2021 08:47:00,0.934,64,8.4,48,1000.32,1,1,2,53.81790187903262,-1.808003642841862
22/12/2021 08:48:00,0.883,66,8.5,48,1000.27,1,1,2,53.818297518742526,-1.8082851175340249
22/12/2021 08:49:00,0.881,66,8.5,48,1000.15,1,1,2,53.81805577970332,-1.8084271997829902
22/12/2021 08:50:00,0.955,64,8.4,48,1000.22,1,1,2,53.81784226372985,-1.808924860267491
22/12/2021 08:51:00,0.85,68,8.3,49,1000.04,1,1,2,53.8179834582991,-1.808366321888101
22/12/2021 08:52:00,0.778,70,8.2,48,1000.33,1,1,2,53.81809454201785,-1.8081396242638095
22/12/2021 08:53:00,0.722,72,8.2,49,1000.29,1,1,2,53.81803124915683,-1.8073987014379793
22/12/2021 08:54:00,0.701,73,8.2,49,1000.34,1,1,2,53.81819220514917,-1.80688566917783
22/12/2021 08:55:00,0.688,74,8.1,48,1000.35,1,1,2,53.81810109136777,-1.806980969005725
22/12/2021 08:56:00,0.662,75,8.2,49,1000.05,1,1,2,53.81845137981848,-1.8067236482292475
22/12/2021 08:57:00,0.689,74,8.1,50,999.86,1,1,2,53.81859039668894,-1.8065673036279835
22/12/2021 08:58:00,0.711,73,8.1,50,999.92,1,1,2,53.81855330954128,-1.806165903445729
22/12/2021 08:59:00,0.665,75,8.2,52,999.64,1,1,2,53.81818081464049,-1.8059631136697998
22/12/2021 09:00:00,0.683,74,8.2,53,999.56,1,1,2,53.81807347161577,-1.806017319935872
22/12/2021 09:01:00,0.6,77,8.3,52,999.35,1,1,2,53.818019489339825,-1.8062835242811504
22/12/2021 09:02:00,0.597,77,8.2,52,999.49,1,1,2,53.81830753980552,-1.8057777002252442
22/12/2021 09:03:00,0.556,79,8.2,53,999.66,1,1,2,53.81861340386968,-1.8054668433108838
22/12/2021 09:04:00,0.541,79,8.3,53,999.66,1,1,2,53.81839500592162,-1.8058891866194131
