Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 02:15:00,0.258,90,13.7,40,1002.24,23,40,53,,
16/12/2021 02:16:00,0.261,90,13.7,40,1002.46,27,41,53,,
16/12/2021 02:17:00,0.2,92,13.6,40,1002.68,26,36,53,,
16/12/2021 02:18:00,0.154,94,13.5,40,1002.48,23,32,53,,
16/12/2021 02:19:00,0.199,92,13.4,40,1002.43,19,25,52,,
16/12/2021 02:20:00,0.253,90,13.5,41,1002.35,21,26,52,,
16/12/2021 02:21:00,0.229,91,13.6,41,1002.14,20,30,53,,
16/12/2021 02:22:00,0.195,92,13.7,41,1002.03,21,30,51,,
16/12/2021 02:23:00,0.175,93,13.6,42,1002.12,20,33,51,,
16/12/2021 02:24:00,0.233,91,13.5,43,1002.32,22,32,52,,
16/12/2021 02:25:00,0.251,90,13.6,43,1002.35,25,32,52,,
16/12/2021 02:26:00,0.155,94,13.6,42,1002.26,28,36,52,,
16/12/2021 02:27:00,0.157,94,13.6,41,1002.15,25,34,52,,
16/12/2021 02:28:00,0.073,97,13.4,42,1002.19,26,36,52,,
16/12/2021 02:29:00,0.225,91,13.5,41,1002.06,25,35,52,,
16/12/2021 02:30:00,0.168,93,13.4,42,1002.3,22,33,52,,
16/12/2021 02:31:00,0.246,90,13.4,42,1002.09,21,31,52,,
16/12/2021 02:32:00,0.206,92,13.5,42,1002.09,20,33,52,,
16/12/2021 02:33:00,0.119,95,13.7,42,1002.3,22,35,52,,
16/12/2021 02:34:00,0.141,94,14.0,43,1002.39,20,34,53,,
16/12/2021 02:35:00,0.21,92,13.9,43,1002.33,23,34,53,,
16/12/2021 02:36:00,0.197,92,13.9,43,1002.63,27,36,55,,
16/12/2021 02:37:00,0.206,92,13.9,43,1002.46,26,38,54,,
16/12/2021 02:38:00,0.111,95,13.9,44,1002.93,31,40,54,,
16/12/2021 02:39:00,0.088,96,13.8,44,1002.76,30,39,54,,
16/12/2021 02:40:00,0.108,95,13.9,43,1002.79,29,37,54,,
16/12/2021 02:41:00,0.115,95,14.0,44,1002.5,29,37,53,,
16/12/2021 02:42:00,0.178,93,14.0,44,1002.59,30,39,52,,
16/12/2021 02:43:00,0.162,93,14.0,42,1002.34,32,38,53,,
16/12/2021 02:44:00,0.142,94,14.0,43,1002.11,28,35,52,,
16/12/2021 02:45:00,0.12,95,14.1,41,1002.11,31,38,53,,
16/12/2021 02:46:00,0.052,98,14.2,41,1002.41,32,42,54,,
16/12/2021 02:47:00,0.147,94,14.2,41,1002.04,32,44,54,,
16/12/2021 02:48:00,0.162,93,14.1,41,1001.9,32,42,54,,
16/12/2021 02:49:00,0.039,98,14.3,41,1001.86,36,45,54,,
16/12/2021 02:50:00,0.037,98,14.3,40,1001.68,34,43,54,,
16/12/2021 02:51:00,0.085,96,14.3,40,1001.69,35,44,53,,
16/12/2021 02:52:00,0.151,94,14.3,41,1001.9,29,38,53,,
16/12/2021 02:53:00,0.131,95,14.1,39,1001.92,28,37,53,,
16/12/2021 02:54:00,0.103,96,14.1,38,1001.62,27,35,52,,
16/12/2021 02:55:00,0.066,97,14.2,39,1001.57,30,38,52,,
16/12/2021 02:56:00,0.063,97,14.4,39,1001.18,29,43,52,,
16/12/2021 02:57:00,0.111,95,14.5,40,1001.39,25,38,51,,
16/12/2021 02:58:00,0.073,97,14.7,39,1001.32,27,39,51,,
16/12/2021 02:59:00,0.05,98,14.6,39,1001.42,30,40,50,,
16/12/2021 03:00:00,0.068,97,14.7,40,1001.18,28,37,52,,
16/12/2021 03:01:00,0.117,95,14.6,38,1001.31,28,38,52,,
16/12/2021 03:02:00,0.146,94,14.5,37,1001.2,29,38,51,,
16/12/2021 03:03:00,0.102,96,14.5,38,1001.1,22,34,48,,
16/12/2021 03:04:00,0.096,96,14.5,38,1001.08,23,31,49,,
16/12/2021 03:05:00,0.069,97,14.6,39,1000.92,23,34,48,,
16/12/2021 03:06:00,0.021,99,14.3,39,1000.73,23,33,49,,
16/12/2021 03:07:00,0.11,95,14.4,39,1000.97,24,37,49,,
16/12/2021 03:08:00,0.119,95,14.4,39,1000.78,27,39,49,,
16/12/2021 03:09:00,0.089,96,14.4,38,1000.9,27,39,49,,
16/12/2021 03:10:00,0.172,93,14.3,38,1000.26,27,41,49,,
16/12/2021 03:11:00,0.158,94,14.4,37,1000.64,30,43,50,,
16/12/2021 03:12:00,0.162,93,14.3,37,1000.69,28,43,50,,
16/12/2021 03:13:00,0.2,92,14.3,37,1000.68,27,38,50,,
16/12/2021 03:14:00,0.11,95,14.3,37,1000.62,25,38,50,,
16/12/2021 03:15:00,0.043,98,14.4,36,1000.24,27,39,48,,
16/12/2021 03:16:00,0.149,94,14.4,36,1000.37,27,37,48,,
16/12/2021 03:17:00,0.19,92,14.4,36,1000.1,23,32,48,,
16/12/2021 03:18:00,0.24,90,14.4,36,1000.19,21,31,48,,
16/12/2021 03:19:00,0.29,89,14.3,37,1000.32,22,31,48,,
16/12/2021 03:20:00,0.37,86,14.4,37,1000.05,25,33,49,,
16/12/2021 03:21:00,0.311,88,14.3,36,1000.41,28,35,49,,
16/12/2021 03:22:00,0.314,88,14.3,36,1000.69,29,38,49,,
16/12/2021 03:23:00,0.32,88,14.2,37,1000.96,,,,,
16/12/2021 03:24:00,0.284,89,14.4,36,1000.52,27,41,50,,
16/12/2021 03:25:00,0.356,86,14.6,35,1000.89,30,42,49,,
16/12/2021 03:26:00,0.326,87,14.6,35,1001.03,27,41,50,,
16/12/2021 03:27:00,0.337,87,14.7,36,1001.46,25,38,50,,
16/12/2021 03:28:00,0.382,85,14.7,36,1001.69,25,35,50,,
16/12/2021 03:29:00,0.271,89,14.8,36,1001.43,26,35,49,,
16/12/2021 03:30:00,0.251,90,14.8,34,1001.25,,,,,
16/12/2021 03:31:00,0.236,91,14.8,34,1001.32,29,38,49,,
16/12/2021 03:32:00,0.217,91,14.9,34,1001.27,26,36,49,,
16/12/2021 03:33:00,0.233,91,14.9,35,1001.72,28,37,47,,
16/12/2021 03:34:00,0.16,93,14.9,35,1001.94,29,40,49,,
16/12/2021 03:35:00,0.232,91,14.9,35,1001.81,33,43,51,,
16/12/2021 03:36:00,0.189,92,14.9,35,1001.98,35,42,51,,
16/12/2021 03:37:00,0.22,91,14.9,36,1001.93,32,38,51,,
16/12/2021 03:38:00,0.162,93,14.9,36,1001.92,29,36,51,,
16/12/2021 03:39:00,0.148,94,14.9,34,1002.08,27,34,51,,
16/12/2021 03:40:00,0.137,94,14.9,34,1002.06,26,32,50,,
16/12/2021 03:41:00,0.075,97,14.8,35,1001.97,26,33,50,,
16/12/2021 03:42:00,0.17,93,14.8,34,1001.86,26,35,49,,
16/12/2021 03:43:00,0.145,94,14.9,33,1002.04,26,33,48,,
16/12/2021 03:44:00,0.124,95,14.7,33,1001.98,25,35,48,,
16/12/2021 03:45:00,0.181,93,14.6,33,1001.62,23,34,48,,
16/12/2021 03:46:00,0.243,90,14.7,33,1002.24,20,31,48,,
16/12/2021 03:47:00,0.205,92,14.7,33,1002.09,21,29,48,,
16/12/2021 03:48:00,0.239,91,14.9,31,1001.88,22,29,48,,
16/12/2021 03:49:00,0.235,91,14.8,31,1001.83,24,31,48,,
16/12/2021 03:50:00,0.206,92,14.8,31,1001.53,21,28,47,,
16/12/2021 03:51:00,0.247,90,14.9,30,1001.24,20,24,47,,
16/12/2021 03:52:00,0.096,96,15.0,30,1001.19,22,28,48,,
16/12/2021 03:53:00,0.078,97,14.9,31,1000.98,1,1,2,,
16/12/2021 03:54:00,0.066,97,14.8,31,1000.99,1,1,2,,
16/12/2021 03:55:00,0.066,97,14.7,31,1001.34,1,1,2,,
16/12/2021 03:56:00,0.106,96,14.8,31,1001.61,1,1,2,,
16/12/2021 03:57:00,0.102,96,14.8,32,1001.82,1,1,2,,
16/12/2021 03:58:00,0.117,95,14.8,31,1001.86,1,1,2,,
16/12/2021 03:59:00,0.098,96,15.0,31,1001.92,1,1,2,,
16/12/2021 04:00:00,0.079,97,14.8,30,1002.55,1,1,2,,
16/12/2021 04:01:00,0.085,96,14.8,30,1001.98,1,1,2,,
16/12/2021 04:02:00,0.131,95,14.9,30,1002.0,1,1,2,,
16/12/2021 04:03:00,0.149,94,14.8,31,1002.1,1,1,2,,
16/12/2021 04:04:00,0.255,90,14.6,31,1002.08,1,1,2,,
16/12/2021 04:05:00,0.201,92,14.5,31,1002.6,1,1,2,,
16/12/2021 04:06:00,0.174,93,14.6,33,1002.04,,,,,
16/12/2021 04:07:00,0.16,93,14.6,33,1001.95,1,1,2,,
16/12/2021 04:08:00,0.163,93,14.4,33,1002.07,1,1,2,,
16/12/2021 04:09:00,0.206,92,14.4,34,1001.61,1,1,2,,
16/12/2021 04:10:00,0.189,92,14.4,34,1001.78,1,1,2,,
16/12/2021 04:11:00,0.172,93,14.4,34,1001.64,1,1,2,,
16/12/2021 04:12:00,0.214,91,14.3,34,1001.32,1,1,2,,
16/12/2021 04:13:00,0.243,90,14.4,35,1001.41,1,1,2,,
16/12/2021 04:14:00,0.32,87,14.5,35,1001.09,1,1,2,,
16/12/2021 04:15:00,0.354,86,14.3,35,1000.89,1,1,2,,
16/12/2021 04:16:00,0.23,91,14.4,35,1000.68,,,,,
16/12/2021 04:17:00,0.184,93,14.4,37,1000.17,1,1,2,,
16/12/2021 04:18:00,0.22,91,14.4,38,1000.53,1,1,2,,
16/12/2021 04:19:00,0.214,91,14.5,37,1001.02,1,1,2,,
16/12/2021 04:20:00,0.12,95,14.7,37,1000.97,1,1,2,,
16/12/2021 04:21:00,0.143,94,14.8,37,1001.23,1,1,2,,
16/12/2021 04:22:00,0.136,94,15.0,38,1001.3,1,1,2,,
16/12/2021 04:23:00,0.155,94,14.8,38,1001.22,1,1,2,,
16/12/2021 04:24:00,0.147,94,14.8,39,1001.17,1,1,2,,
16/12/2021 04:25:00,0.177,93,14.7,39,1001.04,1,1,2,,
16/12/2021 04:26:00,0.145,94,14.7,39,1000.92,1,1,2,,
16/12/2021 04:27:00,0.201,92,14.7,38,1000.78,1,1,2,,
16/12/2021 04:28:00,0.194,92,14.6,39,1001.13,1,1,2,,
16/12/2021 04:29:00,0.211,92,14.4,39,1001.67,1,1,2,,
16/12/2021 04:30:00,0.151,94,14.4,40,1001.73,1,1,2,,
16/12/2021 04:31:00,0.118,95,14.4,41,1001.86,1,1,2,,
16/12/2021 04:32:00,0.198,92,14.5,40,1001.64,1,1,2,,
16/12/2021 04:33:00,0.203,92,14.5,40,1001.61,1,1,2,,
16/12/2021 04:34:00,0.218,91,14.3,41,1001.82,1,1,2,,
16/12/2021 04:35:00,0.236,91,14.3,41,1001.99,1,1,2,,
16/12/2021 04:36:00,0.285,89,14.5,42,1002.14,1,1,2,,
16/12/2021 04:37:00,0.268,89,14.6,41,1001.88,1,1,2,,
16/12/2021 04:38:00,0.187,92,14.7,41,1002.07,1,1,2,,
16/12/2021 04:39:00,0.209,92,14.8,42,1002.25,1,1,2,,
16/12/2021 04:40:00,0.293,89,14.9,42,1001.92,1,1,2,,
16/12/2021 04:41:00,0.247,90,14.8,43,1001.8,1,1,2,,
16/12/2021 04:42:00,0.27,89,14.9,43,1001.8,1,1,2,,
16/12/2021 04:43:00,0.277,89,14.9,44,1001.78,1,1,2,,
16/12/2021 04:44:00,0.254,90,14.9,44,1002.03,1,1,2,,
16/12/2021 04:45:00,0.288,89,14.9,44,1002.22,1,1,2,,
16/12/2021 04:46:00,0.293,89,14.7,46,1002.38,1,1,2,,
16/12/2021 04:47:00,0.334,87,14.7,45,1002.54,1,1,2,,
16/12/2021 04:48:00,0.349,86,14.6,45,1002.63,1,1,2,,
16/12/2021 04:49:00,0.437,83,14.8,45,1002.62,1,1,2,,
16/12/2021 04:50:00,0.453,83,14.8,45,1002.42,1,1,2,,
16/12/2021 04:51:00,0.525,80,14.8,45,1002.22,1,1,2,,
16/12/2021 04:52:00,0.554,79,14.7,44,1002.43,1,1,2,,
16/12/2021 04:53:00,0.552,79,14.7,44,1002.55,1,1,2,,
16/12/2021 04:54:00,0.508,80,14.7,45,1002.5,1,1,2,,
16/12/2021 04:55:00,0.546,79,14.5,45,1001.99,1,1,2,,
16/12/2021 04:56:00,0.549,79,14.6,46,1002.13,1,1,2,,
16/12/2021 04:57:00,0.574,78,14.6,47,1001.83,1,1,2,,
16/12/2021 04:58:00,0.627,76,14.6,48,1001.33,1,1,2,,
16/12/2021 04:59:00,0.607,77,14.5,47,1001.51,1,1,2,,
16/12/2021 05:00:00,0.637,76,14.6,49,1001.42,1,1,2,,
16/12/2021 05:01:00,0.616,76,14.7,49,1001.2,1,1,2,,
16/12/2021 05:02:00,0.652,75,14.6,48,1001.44,1,1,2,,
16/12/2021 05:03:00,0.701,73,14.6,47,1001.32,1,1,2,,
16/12/2021 05:04:00,0.715,73,14.7,48,1001.61,1,1,2,,
16/12/2021 05:05:00,0.739,72,14.6,47,1001.62,1,1,2,,
16/12/2021 05:06:00,0.721,72,14.6,48,1001.44,1,1,2,,
16/12/2021 05:07:00,0.737,72,14.6,47,1001.65,1,1,2,,
16/12/2021 05:08:00,0.759,71,14.6,47,1001.57,1,1,2,,
16/12/2021 05:09:00,0.706,73,14.5,47,1001.89,1,1,2,,
16/12/2021 05:10:00,0.725,72,14.5,48,1002.12,1,1,2,,
16/12/2021 05:11:00,0.595,77,14.7,49,1001.85,1,1,2,,
16/12/2021 05:12:00,0.623,76,14.4,50,1001.37,1,1,2,,
16/12/2021 05:13:00,0.658,75,14.5,51,1001.49,1,1,2,,
16/12/2021 05:14:00,0.72,72,14.7,51,1001.4,1,1,2,,
16/12/2021 05:15:00,0.647,75,14.6,51,1000.96,1,1,2,,
16/12/2021 05:16:00,0.593,77,14.6,52,1000.93,1,1,2,,
16/12/2021 05:17:00,0.571,78,14.7,51,1000.85,1,1,2,,
16/12/2021 05:18:00,0.605,77,14.7,52,1000.63,1,1,2,,
16/12/2021 05:19:00,0.684,74,14.5,50,1000.55,1,1,2,,
16/12/2021 05:20:00,0.688,74,14.4,49,1000.34,1,1,2,,
16/12/2021 05:21:00,0.723,72,14.5,49,1000.54,1,1,2,,
16/12/2021 05:22:00,0.674,74,14.6,49,1000.48,1,1,2,,
16/12/2021 05:23:00,0.698,73,14.6,50,1000.6,1,1,2,,
16/12/2021 05:24:00,0.713,73,14.5,48,1001.02,1,1,2,,
16/12/2021 05:25:00,0.752,71,14.6,48,1000.74,,,,,
16/12/2021 05:26:00,0.704,73,14.5,48,1000.89,1,1,2,,
16/12/2021 05:27:00,0.737,72,14.6,48,1001.25,1,1,2,,
16/12/2021 05:28:00,0.736,72,14.6,48,1000.69,,,,,
16/12/2021 05:29:00,0.74,72,14.5,48,1000.08,1,1,2,,
16/12/2021 05:30:00,0.755,71,14.5,47,1000.29,1,1,2,,
16/12/2021 05:31:00,0.788,70,14.7,48,1000.31,1,1,2,,
16/12/2021 05:32:00,0.795,70,14.7,47,1000.32,1,1,2,,
16/12/2021 05:33:00,0.714,73,14.6,46,1000.58,1,1,2,,
16/12/2021 05:34:00,0.764,71,14.5,46,1000.65,1,1,2,,
16/12/2021 05:35:00,0.836,68,14.5,46,1000.7,1,1,2,,
16/12/2021 05:36:00,0.875,67,14.5,46,1000.35,1,1,2,,
16/12/2021 05:37:00,0.941,64,14.4,46,1000.5,1,1,2,,
16/12/2021 05:38:00,0.947,64,14.5,45,1000.63,1,1,2,,
16/12/2021 05:39:00,0.934,64,14.4,45,1000.86,1,1,2,,
16/12/2021 05:40:00,0.874,67,14.3,46,1001.1,1,1,2,,
16/12/2021 05:41:00,0.91,65,14.3,46,1001.4,1,1,2,,
16/12/2021 05:42:00,0.941,64,14.2,46,1001.31,1,1,2,,
16/12/2021 05:43:00,0.969,63,14.2,46,1001.32,1,1,2,,
16/12/2021 05:44:00,0.961,63,14.2,45,1001.37,1,1,2,,
16/12/2021 05:45:00,0.962,63,14.2,45,1001.3,1,1,2,,
16/12/2021 05:46:00,1.005,62,14.2,44,1001.08,1,1,2,,
16/12/2021 05:47:00,0.966,63,14.2,44,1001.32,1,1,2,,
16/12/2021 05:48:00,1.032,61,14.2,43,1001.47,1,1,2,,
16/12/2021 05:49:00,0.964,63,14.2,44,1001.24,1,1,2,,
16/12/2021 05:50:00,1.004,62,14.2,44,1001.15,1,1,2,,
16/12/2021 05:51:00,1.011,62,14.3,44,1001.26,1,1,2,,
16/12/2021 05:52:00,1.025,61,14.2,44,1001.5,1,1,2,,
16/12/2021 05:53:00,1.031,61,14.1,44,1001.44,1,1,2,,
16/12/2021 05:54:00,1.057,60,13.9,43,1001.78,1,1,2,,
16/12/2021 05:55:00,1.017,61,14.0,44,1001.9,1,1,2,,
16/12/2021 05:56:00,1.032,61,14.0,44,1001.65,1,1,2,,
16/12/2021 05:57:00,1.035,61,14.0,44,1001.66,1,1,2,,
16/12/2021 05:58:00,1.032,61,13.9,43,1001.71,1,1,2,,
16/12/2021 05:59:00,1.081,59,14.0,44,1001.92,1,1,2,,
16/12/2021 06:00:00,1.071,59,14.2,43,1001.9,1,1,2,,
16/12/2021 06:01:00,1.062,60,14.2,43,1001.68,1,1,2,,
16/12/2021 06:02:00,1.188,55,14.4,42,1001.58,1,1,2,,
16/12/2021 06:03:00,1.162,56,14.4,41,1001.39,1,1,2,,
16/12/2021 06:04:00,1.132,57,14.4,41,1001.31,1,1,2,,
16/12/2021 06:05:00,1.16,56,14.5,40,1001.39,1,1,2,,
16/12/2021 06:06:00,1.077,59,14.4,42,1001.5,1,1,2,,
16/12/2021 06:07:00,1.063,60,14.4,43,1001.32,1,1,2,,
16/12/2021 06:08:00,1.104,58,14.2,42,1000.86,1,1,2,,
16/12/2021 06:09:00,1.093,59,14.2,43,1001.14,1,1,2,,
16/12/2021 06:10:00,1.084,59,14.2,44,1001.45,1,1,2,,
16/12/2021 06:11:00,1.214,54,14.2,43,1001.35,1,1,2,,
16/12/2021 06:12:00,1.241,53,14.2,43,1001.55,1,1,2,,
16/12/2021 06:13:00,1.198,55,14.1,42,1001.41,1,1,2,,
16/12/2021 06:14:00,1.16,56,14.1,43,1000.98,1,1,2,,
16/12/2021 06:15:00,1.163,56,14.1,41,1000.7,1,1,2,,
16/12/2021 06:16:00,1.127,57,14.0,41,1000.79,1,1,2,,
16/12/2021 06:17:00,1.022,61,13.9,41,1000.62,1,1,2,,
16/12/2021 06:18:00,1.052,60,14.1,41,1000.91,1,1,2,,
16/12/2021 06:19:00,1.096,58,14.1,40,1001.12,1,1,2,,
16/12/2021 06:20:00,1.148,56,14.0,40,1000.95,1,1,2,,
16/12/2021 06:21:00,1.231,53,14.0,40,1001.42,1,1,2,,
16/12/2021 06:22:00,1.218,54,14.0,41,1001.35,1,1,2,,
16/12/2021 06:23:00,1.308,50,13.9,41,1001.52,1,1,2,,
16/12/2021 06:24:00,1.304,51,13.9,41,1001.29,1,1,2,,
16/12/2021 06:25:00,1.239,53,14.2,41,1001.35,1,1,2,,
16/12/2021 06:26:00,1.229,53,14.0,40,1001.32,1,1,2,,
16/12/2021 06:27:00,1.233,53,14.1,40,1001.48,1,1,2,,
16/12/2021 06:28:00,1.129,57,14.2,40,1001.28,1,1,2,,
16/12/2021 06:29:00,1.063,60,13.9,40,1001.38,1,1,2,,
16/12/2021 06:30:00,1.116,58,13.8,39,1001.46,1,1,2,,
16/12/2021 06:31:00,1.14,57,13.9,39,1001.52,1,1,2,,
16/12/2021 06:32:00,1.11,58,13.8,39,1001.41,1,1,2,,
16/12/2021 06:33:00,1.009,62,13.8,39,1001.33,1,1,2,,
16/12/2021 06:34:00,1.072,59,13.7,40,1001.04,1,1,2,,
16/12/2021 06:35:00,1.065,60,13.8,39,1001.07,28,43,54,,
16/12/2021 06:36:00,1.115,58,13.6,39,1001.52,26,41,54,,
16/12/2021 06:37:00,1.144,57,13.4,40,1001.54,23,42,53,,
16/12/2021 06:38:00,1.129,57,13.3,40,1001.39,21,39,54,,
16/12/2021 06:39:00,1.084,59,13.5,41,1001.38,17,34,54,,
16/12/2021 06:40:00,1.137,57,13.6,40,1001.07,20,34,55,,
16/12/2021 06:41:00,1.166,56,13.4,41,1000.9,21,35,56,,
16/12/2021 06:42:00,1.129,57,13.4,40,1001.22,20,36,55,,
16/12/2021 06:43:00,1.118,58,13.4,39,1001.23,20,37,55,,
16/12/2021 06:44:00,1.227,53,13.4,39,1001.25,16,35,55,,
16/12/2021 06:45:00,1.16,56,13.3,40,1001.38,12,29,56,,
16/12/2021 06:46:00,1.197,55,13.2,39,1001.69,10,27,57,,
16/12/2021 06:47:00,1.248,53,13.3,39,1001.84,8,25,59,,
16/12/2021 06:48:00,1.255,52,13.4,36,1002.0,11,27,59,,
16/12/2021 06:49:00,1.173,56,13.4,34,1002.71,10,29,59,,
16/12/2021 06:50:00,1.181,55,13.5,34,1002.47,11,30,59,,
16/12/2021 06:51:00,1.198,55,13.6,33,1002.65,9,28,60,,
16/12/2021 06:52:00,1.222,54,13.5,33,1002.55,7,22,59,,
16/12/2021 06:53:00,1.263,52,13.5,32,1002.57,6,19,59,,
16/12/2021 06:54:00,1.209,54,13.2,32,1002.57,6,17,60,,
16/12/2021 06:55:00,1.169,56,13.1,32,1002.38,6,19,60,,
16/12/2021 06:56:00,1.185,55,13.1,32,1002.84,6,22,60,,
16/12/2021 06:57:00,1.189,55,13.3,33,1003.13,4,19,60,,
16/12/2021 06:58:00,1.229,53,13.3,34,1003.19,4,19,60,,
16/12/2021 06:59:00,1.198,55,13.2,35,1003.55,7,24,60,,
16/12/2021 07:00:00,1.203,54,13.2,34,1003.81,8,25,60,,
16/12/2021 07:01:00,1.15,56,13.4,33,1003.8,7,24,59,,
16/12/2021 07:02:00,1.104,58,13.4,33,1003.55,9,25,60,,
16/12/2021 07:03:00,1.054,60,13.2,34,1004.05,10,22,61,,
16/12/2021 07:04:00,1.042,60,13.1,34,1004.3,10,24,62,,
16/12/2021 07:05:00,1.039,61,13.0,34,1004.28,8,21,60,,
16/12/2021 07:06:00,1.053,60,12.8,33,1004.32,8,21,61,,
16/12/2021 07:07:00,1.084,59,12.7,33,1004.33,9,19,62,,
16/12/2021 07:08:00,1.036,61,12.6,32,1004.52,10,22,62,,
16/12/2021 07:09:00,1.13,57,12.7,31,1004.69,7,19,63,,
16/12/2021 07:10:00,1.129,57,12.6,30,1004.58,10,24,63,,
16/12/2021 07:11:00,1.106,58,12.6,31,1004.65,9,24,63,,
16/12/2021 07:12:00,1.124,57,12.7,31,1004.95,10,25,64,,
16/12/2021 07:13:00,1.133,57,12.6,31,1005.19,11,27,64,,
16/12/2021 07:14:00,1.023,61,12.6,31,1005.02,9,24,65,,
16/12/2021 07:15:00,1.07,59,12.6,31,1004.56,10,28,65,,
16/12/2021 07:16:00,1.1,58,12.5,30,1004.83,14,29,65,,
16/12/2021 07:17:00,1.112,58,12.3,30,1004.68,11,27,65,,
16/12/2021 07:18:00,1.179,55,12.5,31,1004.58,10,24,65,,
16/12/2021 07:19:00,1.198,55,12.5,30,1004.34,10,23,65,,
16/12/2021 07:20:00,1.171,56,12.4,30,1004.16,10,24,66,,
16/12/2021 07:21:00,1.148,56,12.4,30,1004.14,14,33,66,,
16/12/2021 07:22:00,1.116,58,12.6,31,1004.0,15,30,67,,
16/12/2021 07:23:00,1.16,56,12.6,32,1004.1,15,30,67,,
16/12/2021 07:24:00,1.08,59,12.9,30,1004.06,14,27,67,,
16/12/2021 07:25:00,1.074,59,12.9,30,1004.56,11,25,66,,
16/12/2021 07:26:00,1.03,61,13.1,30,1004.53,14,31,66,,
16/12/2021 07:27:00,1.035,61,13.1,30,1004.58,13,31,66,,
16/12/2021 07:28:00,1.003,62,13.0,32,1004.3,13,32,66,,
16/12/2021 07:29:00,0.992,62,13.0,31,1003.96,14,36,66,,
16/12/2021 07:30:00,0.989,62,12.9,30,1003.65,14,33,66,,
16/12/2021 07:31:00,0.997,62,12.9,30,1003.76,14,36,67,,
16/12/2021 07:32:00,0.974,63,12.8,31,1004.02,15,35,68,,
16/12/2021 07:33:00,0.891,66,12.7,31,1004.11,16,34,67,,
16/12/2021 07:34:00,0.844,68,12.8,31,1004.39,16,33,67,,
16/12/2021 07:35:00,0.874,67,12.9,31,1003.98,15,32,67,,
16/12/2021 07:36:00,0.872,67,12.9,30,1004.39,14,32,67,,
16/12/2021 07:37:00,0.875,67,13.2,30,1004.44,17,34,67,,
16/12/2021 07:38:00,0.884,66,13.1,30,1004.64,21,37,66,,
16/12/2021 07:39:00,0.871,67,13.1,32,1004.18,23,42,66,,
16/12/2021 07:40:00,0.858,67,13.1,32,1004.09,20,42,65,,
16/12/2021 07:41:00,0.848,68,13.0,31,1003.83,23,46,66,,
16/12/2021 07:42:00,0.717,73,13.1,31,1003.5,26,42,66,,
16/12/2021 07:43:00,0.723,72,13.0,32,1003.38,30,42,67,,
16/12/2021 07:44:00,0.709,73,12.9,32,1003.59,35,49,67,,
16/12/2021 07:45:00,0.796,70,12.9,33,1003.71,33,47,66,,
16/12/2021 07:46:00,0.753,71,12.9,32,1003.47,35,52,65,,
16/12/2021 07:47:00,0.699,73,13.2,32,1003.16,30,48,66,,
16/12/2021 07:48:00,0.73,72,13.4,32,1003.7,29,47,65,,
16/12/2021 07:49:00,0.684,74,13.4,34,1003.88,28,46,65,,
16/12/2021 07:50:00,0.627,76,13.4,34,1004.33,29,44,65,,
16/12/2021 07:51:00,0.654,75,13.3,33,1004.53,27,47,65,,
16/12/2021 07:52:00,0.649,75,13.3,34,1004.61,28,50,66,,
16/12/2021 07:53:00,0.622,76,13.2,34,1004.36,25,53,66,,
16/12/2021 07:54:00,0.624,76,13.0,34,1004.18,25,53,68,,
16/12/2021 07:55:00,0.594,77,13.1,35,1004.07,24,53,68,,
16/12/2021 07:56:00,0.673,74,13.1,35,1004.36,25,52,68,,
16/12/2021 07:57:00,0.629,76,13.2,35,1004.52,25,55,68,,
16/12/2021 07:58:00,0.6,77,13.0,34,1004.39,21,55,68,,
16/12/2021 07:59:00,0.652,75,13.0,35,1003.93,21,50,69,,
16/12/2021 08:00:00,0.653,75,12.9,35,1004.07,23,52,68,,
16/12/2021 08:01:00,0.584,78,13.0,35,1003.82,23,53,67,,
16/12/2021 08:02:00,0.588,77,13.0,36,1003.52,24,57,68,,
16/12/2021 08:03:00,0.601,77,13.0,36,1003.42,26,55,68,,
16/12/2021 08:04:00,0.695,73,12.9,35,1003.53,24,55,69,,
16/12/2021 08:05:00,0.701,73,13.0,35,1003.55,29,55,69,,
16/12/2021 08:06:00,0.799,70,13.1,36,1004.0,28,54,69,,
16/12/2021 08:07:00,0.84,68,13.1,37,1003.34,29,57,69,,
16/12/2021 08:08:00,0.766,71,13.2,38,1002.99,24,55,69,,
16/12/2021 08:09:00,0.717,73,13.1,39,1002.91,19,51,68,,
16/12/2021 08:10:00,0.702,73,13.2,39,1002.89,22,47,69,,
16/12/2021 08:11:00,0.681,74,13.2,40,1002.94,22,46,69,,
16/12/2021 08:12:00,0.679,74,13.3,39,1003.5,25,50,69,,
16/12/2021 08:13:00,0.63,76,13.1,39,1003.55,28,54,68,,
16/12/2021 08:14:00,0.643,75,13.2,39,1003.18,28,49,68,,
16/12/2021 08:15:00,0.632,76,13.1,39,1002.84,30,47,67,,
16/12/2021 08:16:00,0.624,76,13.3,40,1002.88,31,44,66,,
16/12/2021 08:17:00,0.585,78,13.2,40,1002.78,29,43,66,,
16/12/2021 08:18:00,0.506,81,13.2,40,1002.89,35,49,66,,
16/12/2021 08:19:00,0.473,82,13.3,40,1002.79,34,46,67,,
16/12/2021 08:20:00,0.477,82,13.2,41,1002.78,33,47,67,,
