Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 19:19:00,0.989,62,13.4,42,991.64,14,21,30,53.79114479844786,-1.7770515730502676
06/10/2021 19:20:00,1.088,59,13.4,42,991.66,13,18,31,53.790764483204434,-1.7773151497573783
06/10/2021 19:21:00,1.149,56,13.3,40,991.74,13,18,31,53.790654041614836,-1.7774177674950207
06/10/2021 19:22:00,1.159,56,13.4,40,991.34,14,20,31,53.79061880083795,-1.7771582887882607
06/10/2021 19:23:00,1.216,54,13.3,40,991.34,14,22,32,53.790295303993545,-1.7770343484442812
06/10/2021 19:24:00,1.231,53,13.5,41,991.44,14,20,34,53.79033036825083,-1.7771543756291566
06/10/2021 19:25:00,1.185,55,13.4,41,991.67,16,23,34,53.79039920701587,-1.7775207835796996
06/10/2021 19:26:00,1.173,56,13.3,41,991.49,17,23,34,53.79048360831239,-1.7779928567599448
06/10/2021 19:27:00,1.195,55,13.2,41,991.62,20,24,34,53.790711465493,-1.7779457303837465
06/10/2021 19:28:00,1.11,58,13.3,41,991.48,18,23,33,53.79038893769409,-1.7780020388477107
06/10/2021 19:29:00,1.062,60,13.3,41,991.7,21,26,33,53.79013197249459,-1.7775173642805013
06/10/2021 19:30:00,1.006,62,13.3,40,991.72,17,24,33,53.78979846648309,-1.7775760699078647
06/10/2021 19:31:00,0.996,62,13.1,41,991.63,17,25,34,53.78989747148602,-1.7775851483134435
06/10/2021 19:32:00,0.971,63,13.1,41,991.59,21,30,35,53.79019959544441,-1.7770943172918616
06/10/2021 19:33:00,0.81,69,12.9,40,991.67,18,28,34,53.790195148068754,-1.7770781748650661
06/10/2021 19:34:00,0.746,72,12.8,40,991.7,19,28,34,53.79033488353136,-1.7770149210995436
06/10/2021 19:35:00,0.75,71,12.8,41,991.61,17,25,35,53.790285513139686,-1.7768153058880538
06/10/2021 19:36:00,0.712,73,12.8,41,991.84,19,26,36,53.79027840190378,-1.7772222102684385
06/10/2021 19:37:00,0.782,70,12.7,40,991.99,18,24,37,53.79032579932367,-1.7773095360623128
06/10/2021 19:38:00,0.751,71,12.7,40,991.92,14,22,37,53.7901492708176,-1.7774372276683084
06/10/2021 19:39:00,0.853,68,12.9,40,992.24,12,20,37,53.79039612348959,-1.7773151710539146
06/10/2021 19:40:00,0.934,64,12.7,40,992.77,12,20,36,53.790034837487504,-1.7769815984022341
06/10/2021 19:41:00,1.019,61,12.9,42,992.27,13,21,35,53.789788003841366,-1.7767869156032343
06/10/2021 19:42:00,1.045,60,13.1,42,992.2,13,22,34,53.78994621447438,-1.7767211812329375
06/10/2021 19:43:00,1.055,60,13.2,41,991.83,13,21,33,53.7899776163055,-1.776436433580941
06/10/2021 19:44:00,0.978,63,13.1,40,992.12,14,24,33,53.790158445807606,-1.7764890052923044
06/10/2021 19:45:00,0.944,64,13.0,41,992.14,11,23,33,53.79001910035716,-1.7766138123116002
06/10/2021 19:46:00,0.915,65,13.0,42,991.92,9,21,33,53.79003157516657,-1.7766481328781523
06/10/2021 19:47:00,0.883,66,12.9,42,992.1,9,19,32,53.790132821204125,-1.7770459390545612
06/10/2021 19:48:00,0.807,69,12.7,42,992.01,8,19,32,53.789853506650445,-1.7765927968680943
06/10/2021 19:49:00,0.715,73,12.6,42,991.9,9,19,32,53.7897381772201,-1.7771684210259602
06/10/2021 19:50:00,0.678,74,12.4,42,992.37,10,22,32,53.7898977416089,-1.7773221251946767
06/10/2021 19:51:00,0.697,73,12.4,41,992.35,10,21,31,53.78985089123213,-1.7766234117604376
06/10/2021 19:52:00,0.701,73,12.3,42,992.82,13,23,31,53.789966958278924,-1.7769384566940005
06/10/2021 19:53:00,0.682,74,12.2,41,992.48,13,24,30,53.7899555136429,-1.7769457716316412
06/10/2021 19:54:00,0.655,75,12.3,41,992.39,15,25,31,53.78966509811363,-1.777302948616255
06/10/2021 19:55:00,0.583,78,12.4,41,992.61,15,26,32,53.78959889212803,-1.7774161289137977
06/10/2021 19:56:00,0.586,78,12.4,41,992.83,16,25,31,53.789556507742816,-1.777381823228911
06/10/2021 19:57:00,0.546,79,12.4,41,992.88,17,25,31,53.78954034900722,-1.777469051301216
06/10/2021 19:58:00,0.585,78,12.4,43,993.12,14,25,30,53.78994686972951,-1.777438643178004
06/10/2021 19:59:00,0.678,74,12.6,43,993.48,15,25,30,53.79003812228593,-1.7774458526450745
06/10/2021 20:00:00,0.629,76,12.6,44,993.32,15,23,29,53.79032082571118,-1.777044228547315
06/10/2021 20:01:00,0.633,76,12.5,43,993.43,14,23,29,53.79046518365807,-1.7772094464766692
06/10/2021 20:02:00,0.637,76,12.5,44,993.84,14,22,29,53.79060941769235,-1.7775550215603209
06/10/2021 20:03:00,0.658,75,12.5,43,993.6,15,24,29,53.79063435175478,-1.777577309557762
06/10/2021 20:04:00,0.634,76,12.5,42,993.53,13,21,28,53.790430075040376,-1.777787489146062
06/10/2021 20:05:00,0.648,75,12.5,43,993.53,13,21,29,53.79047216560003,-1.7781422633997879
06/10/2021 20:06:00,0.635,76,12.6,42,993.43,12,21,29,53.79024802366556,-1.7787308511447564
06/10/2021 20:07:00,0.599,77,12.5,43,993.64,13,22,29,53.790373140320455,-1.7794089485325713
06/10/2021 20:08:00,0.521,80,12.3,44,993.6,15,25,29,53.79034454050797,-1.7793893428928584
06/10/2021 20:09:00,0.511,80,12.3,42,993.79,18,25,30,53.79036550898349,-1.779392396270829
06/10/2021 20:10:00,0.47,82,12.3,42,994.05,18,25,29,53.79059737685049,-1.7798493992846294
06/10/2021 20:11:00,0.451,83,12.1,42,994.33,17,25,30,53.790529944123186,-1.7796379456441485
06/10/2021 20:12:00,0.52,80,12.1,41,994.02,18,24,30,53.790653168747305,-1.7798311138563716
06/10/2021 20:13:00,0.514,80,12.1,42,994.21,14,21,29,53.79088247103033,-1.780209337730485
06/10/2021 20:14:00,0.54,79,12.1,42,994.43,13,20,29,53.79079867801318,-1.7802529059457828
06/10/2021 20:15:00,0.495,81,11.9,41,994.17,15,21,30,53.7909239515921,-1.780375028588014
06/10/2021 20:16:00,0.504,81,12.0,41,993.77,14,21,30,53.791190582252746,-1.7804950386742087
06/10/2021 20:17:00,0.551,79,11.9,41,993.98,13,19,29,53.79110728450155,-1.7805155500494207
06/10/2021 20:18:00,0.545,79,11.9,41,993.92,14,20,31,53.79111684703693,-1.7802253646013857
06/10/2021 20:19:00,0.563,78,11.9,41,993.67,15,20,31,53.791324821886924,-1.7798170459993556
06/10/2021 20:20:00,0.586,78,11.9,40,993.81,15,20,31,53.791394917516335,-1.7799892272710187
06/10/2021 20:21:00,0.594,77,11.9,41,993.67,16,20,31,53.791679635059246,-1.7802164855467126
06/10/2021 20:22:00,0.517,80,12.2,40,994.25,15,20,30,53.79180459452478,-1.78019011956211
06/10/2021 20:23:00,0.451,83,12.2,40,993.92,16,21,31,53.7918049871678,-1.7802081452879388
06/10/2021 20:24:00,0.364,86,12.0,40,993.8,16,22,32,53.791845486835214,-1.779856181248215
06/10/2021 20:25:00,0.395,85,11.9,40,993.68,18,24,32,53.79200776661872,-1.779934535025495
06/10/2021 20:26:00,0.39,85,11.8,41,992.97,18,24,33,53.79206863686579,-1.7800688359842411
06/10/2021 20:27:00,0.358,86,11.8,41,992.95,16,23,34,53.79210633984246,-1.7800186346588314
06/10/2021 20:28:00,0.454,82,11.8,42,992.44,18,24,33,53.79212913119556,-1.7799251669973029
06/10/2021 20:29:00,0.468,82,11.7,42,992.71,17,24,33,53.79202926970546,-1.7800366327964934
06/10/2021 20:30:00,0.476,82,11.8,43,992.63,,,,53.79210498820793,-1.7800670454178635
06/10/2021 20:31:00,0.429,83,12.0,42,992.9,12,20,34,53.792094571913125,-1.7801879421706068
06/10/2021 20:32:00,0.45,83,12.0,40,992.95,12,19,34,53.79240570465917,-1.7803461695059972
06/10/2021 20:33:00,0.467,82,11.9,40,992.83,,,,53.79254656566114,-1.7800014880688884
06/10/2021 20:34:00,0.497,81,11.9,39,992.79,11,17,35,53.79292330404131,-1.7803288918944091
06/10/2021 20:35:00,0.409,84,11.8,37,992.6,11,18,33,53.79281478536371,-1.780260552366913
06/10/2021 20:36:00,0.365,86,11.9,37,992.22,10,17,32,53.7930550172061,-1.780840815823729
06/10/2021 20:37:00,0.38,85,11.8,37,992.52,11,19,33,53.79291500948804,-1.7801688554707642
06/10/2021 20:38:00,0.418,84,11.9,35,992.31,11,19,34,53.79291804169457,-1.7800823154163268
06/10/2021 20:39:00,0.379,85,11.9,35,992.13,9,21,34,53.792559255934236,-1.780095395705047
06/10/2021 20:40:00,0.374,85,11.9,35,992.11,9,20,34,53.79242959330257,-1.7797309105107262
06/10/2021 20:41:00,0.424,84,12.0,35,992.27,10,22,34,53.79220574828277,-1.7796764929562119
06/10/2021 20:42:00,0.461,82,12.1,35,992.65,10,22,34,53.79229689483007,-1.7798756233367776
06/10/2021 20:43:00,0.489,81,12.3,36,992.27,8,18,35,53.79240058329982,-1.7794692389664872
06/10/2021 20:44:00,0.478,82,12.3,36,992.43,9,22,36,53.79243058401516,-1.7797634645782712
06/10/2021 20:45:00,0.551,79,12.2,36,992.5,9,23,35,53.792601269100366,-1.7802077338858895
06/10/2021 20:46:00,0.53,80,12.0,36,992.15,8,22,34,53.79244429063914,-1.7800726194208205
06/10/2021 20:47:00,0.614,76,11.9,36,992.27,8,23,34,53.79255795545935,-1.779782222988107
06/10/2021 20:48:00,0.502,81,11.9,35,992.68,6,23,34,53.79258149699658,-1.7797615018037818
06/10/2021 20:49:00,0.569,78,12.0,36,992.48,,,,53.792906350589874,-1.7799782538906097
06/10/2021 20:50:00,0.588,77,12.1,35,992.79,4,22,35,53.7929203309569,-1.7798736978040886
06/10/2021 20:51:00,0.624,76,12.0,35,992.72,6,24,36,53.792924331426285,-1.7798557145342748
06/10/2021 20:52:00,0.622,76,12.1,35,992.77,4,23,36,53.79257287263753,-1.7799870351136946
06/10/2021 20:53:00,0.698,73,12.1,36,992.49,5,23,36,53.792669605019285,-1.7796357417735316
06/10/2021 20:54:00,0.735,72,12.2,37,992.38,5,26,37,53.792750612795224,-1.7797447119774152
06/10/2021 20:55:00,0.717,73,12.2,36,992.35,7,27,37,53.79268699736622,-1.7797037318783588
06/10/2021 20:56:00,0.686,74,12.2,36,992.46,7,29,36,53.792726683943485,-1.7791176121709051
06/10/2021 20:57:00,0.715,73,12.2,36,992.23,6,26,36,53.792788196224194,-1.7784571800585969
06/10/2021 20:58:00,0.723,72,12.2,35,992.42,7,28,36,53.79268042278647,-1.7785851073161727
06/10/2021 20:59:00,0.708,73,12.2,34,992.45,5,29,36,53.7928273086469,-1.7783259656265225
06/10/2021 21:00:00,0.698,73,12.2,35,992.56,7,30,35,53.792668506134454,-1.7779862372468909
06/10/2021 21:01:00,0.688,74,12.2,34,992.49,6,29,37,53.7925021459797,-1.7775350700996162
06/10/2021 21:02:00,0.607,77,12.1,33,992.94,6,29,36,53.792390087906696,-1.7776390907521131
06/10/2021 21:03:00,0.62,76,12.0,33,992.74,8,28,35,53.79272061549091,-1.7774539018102051
06/10/2021 21:04:00,0.553,79,11.9,33,992.92,7,29,35,53.79274754464626,-1.7775314366543993
06/10/2021 21:05:00,0.574,78,11.9,33,992.64,7,26,35,53.79270546192026,-1.7775704294651247
06/10/2021 21:06:00,0.626,76,12.0,32,992.51,9,26,36,53.79228315982969,-1.7774546201524415
06/10/2021 21:07:00,0.574,78,12.0,32,992.87,7,25,36,53.79195073785663,-1.7771197327945436
06/10/2021 21:08:00,0.554,79,12.1,30,992.86,8,23,36,53.79171867766537,-1.7769848370886485
06/10/2021 21:09:00,0.492,81,12.2,31,993.15,9,23,35,53.791736084669154,-1.776665832739889
06/10/2021 21:10:00,0.482,81,12.3,30,993.09,6,20,35,53.79166907377528,-1.777246026506144
06/10/2021 21:11:00,0.546,79,12.2,31,992.98,6,23,35,53.79185709623282,-1.7768726720397898
06/10/2021 21:12:00,0.615,76,12.1,31,992.6,6,21,34,53.792079495598266,-1.7768092540419174
06/10/2021 21:13:00,0.641,75,12.3,30,992.77,6,21,35,53.79236283019617,-1.7763503664968001
06/10/2021 21:14:00,0.68,74,12.3,30,992.54,,,,53.79203089314177,-1.776121283954099
06/10/2021 21:15:00,0.677,74,12.4,30,992.54,5,22,37,53.79198220446343,-1.7761467719122395
06/10/2021 21:16:00,0.712,73,12.4,30,992.43,5,24,37,53.791814287906796,-1.7763423106035228
06/10/2021 21:17:00,0.581,78,12.6,31,992.72,4,26,36,53.792001078264235,-1.776434366263015
06/10/2021 21:18:00,0.54,79,12.6,30,992.74,7,27,36,53.79232465444064,-1.7768635997486362
06/10/2021 21:19:00,0.552,79,12.5,32,992.78,4,25,35,53.79233172893258,-1.7765398240469679
06/10/2021 21:20:00,0.557,79,12.6,32,992.7,5,25,35,53.792498910812654,-1.77586371687144
06/10/2021 21:21:00,0.63,76,12.5,33,992.69,5,22,34,53.79254582780013,-1.7758486104478257
06/10/2021 21:22:00,0.677,74,12.4,32,992.97,5,22,34,53.79257121408971,-1.7760943185358742
06/10/2021 21:23:00,0.629,76,12.6,32,993.47,6,22,34,53.792394022620286,-1.7754163010023893
06/10/2021 21:24:00,0.574,78,12.5,31,993.75,7,22,34,53.79276161771316,-1.7756725984235358
06/10/2021 21:25:00,0.611,77,12.5,31,994.0,9,21,34,53.79264006468341,-1.7757159629419594
06/10/2021 21:26:00,0.59,77,12.6,31,993.72,10,22,34,53.79269516054842,-1.7758302509864898
06/10/2021 21:27:00,0.499,81,12.5,31,993.3,8,19,34,53.792579413731104,-1.7758632174565558
06/10/2021 21:28:00,0.487,81,12.5,30,993.11,6,16,33,53.792429368734226,-1.7764109938106518
06/10/2021 21:29:00,0.573,78,12.4,31,992.71,,,,53.79249013919236,-1.7765804523095208
06/10/2021 21:30:00,0.578,78,12.4,30,992.47,3,10,32,53.79248507722025,-1.776627032813513
06/10/2021 21:31:00,0.601,77,12.6,31,992.91,3,11,32,53.79253714575936,-1.776094080575474
06/10/2021 21:32:00,0.602,77,12.6,31,993.0,2,9,32,53.79255507493344,-1.7759215277143785
06/10/2021 21:33:00,0.645,75,12.7,32,992.97,3,11,31,53.79254651970932,-1.776084899884442
06/10/2021 21:34:00,0.703,73,12.5,33,992.81,3,11,31,53.792564735987185,-1.7760638077030328
06/10/2021 21:35:00,0.723,72,12.4,33,992.95,3,13,30,53.79257274385249,-1.7758014694773305
06/10/2021 21:36:00,0.711,73,12.4,32,992.96,3,12,30,53.792440954085826,-1.775957436588936
06/10/2021 21:37:00,0.697,73,12.4,31,993.15,3,12,31,53.79261671617037,-1.7760368596423322
06/10/2021 21:38:00,0.741,72,12.5,32,993.22,4,13,31,53.79267516920656,-1.7761290644220127
06/10/2021 21:39:00,0.729,72,12.6,32,993.84,3,12,29,53.79264798547429,-1.7761811668401186
06/10/2021 21:40:00,0.693,74,12.4,33,994.09,3,11,30,53.79261533898266,-1.776469639986946
06/10/2021 21:41:00,0.745,72,12.3,34,994.05,,,,53.79291130675851,-1.7765148342716643
06/10/2021 21:42:00,0.733,72,12.5,34,994.14,5,14,28,53.792814021633774,-1.7765217187330338
06/10/2021 21:43:00,0.73,72,12.6,34,994.25,6,15,29,53.79283236083126,-1.7764328486474001
06/10/2021 21:44:00,0.722,72,12.5,35,994.33,7,14,29,53.7927852911379,-1.7759878623066505
06/10/2021 21:45:00,0.654,75,12.5,35,994.37,5,13,28,53.792607470356494,-1.7756685814651176
06/10/2021 21:46:00,0.611,77,12.4,35,994.1,5,10,28,53.79253693507004,-1.7757188162519626
06/10/2021 21:47:00,0.577,78,12.2,36,993.93,4,9,28,53.792204067957826,-1.7755268303697793
06/10/2021 21:48:00,0.483,81,12.3,36,994.26,4,10,28,53.7922129705186,-1.7754942358230106
06/10/2021 21:49:00,0.447,83,12.4,36,994.27,4,8,29,53.79194545488199,-1.7752035777334754
06/10/2021 21:50:00,0.42,84,12.6,38,994.29,4,9,28,53.79190964098195,-1.7751860339872259
06/10/2021 21:51:00,0.462,82,12.5,38,994.34,4,10,28,53.79193679659552,-1.7751484595826446
06/10/2021 21:52:00,0.461,82,12.3,38,994.04,3,9,27,53.79179419734456,-1.7756584515387699
06/10/2021 21:53:00,0.391,85,12.3,39,994.14,3,8,27,53.791368180932075,-1.7756889833203435
06/10/2021 21:54:00,0.365,86,12.2,38,994.12,3,8,27,53.79161247720901,-1.775605086269321
06/10/2021 21:55:00,0.292,89,12.2,38,993.87,4,10,28,53.791807948438446,-1.775050803873166
06/10/2021 21:56:00,0.25,90,12.2,39,993.82,4,10,28,53.791804023222696,-1.774996705236271
06/10/2021 21:57:00,0.244,90,12.5,39,993.72,6,12,27,53.79149048412099,-1.7755117744950804
06/10/2021 21:58:00,0.297,88,12.5,40,993.33,6,13,27,53.7913387630075,-1.7754410959752578
06/10/2021 21:59:00,0.261,90,12.6,39,993.54,4,11,27,53.791332250810164,-1.775456168066438
06/10/2021 22:00:00,0.324,87,12.7,39,993.35,4,13,26,53.79145048683848,-1.775187251840524
06/10/2021 22:01:00,0.259,90,12.8,40,993.64,5,16,27,53.791342601670905,-1.7757062303124829
06/10/2021 22:02:00,0.332,87,12.8,41,993.96,5,15,27,53.79145374964792,-1.7753976307149701
06/10/2021 22:03:00,0.335,87,12.8,41,994.05,7,17,27,53.79144543238578,-1.775388252635296
06/10/2021 22:04:00,0.419,84,12.7,40,993.88,8,15,28,53.79152812462596,-1.774990826647237
06/10/2021 22:05:00,0.458,82,12.8,39,994.08,8,16,27,53.791274869464175,-1.7748386930622517
06/10/2021 22:06:00,0.395,85,12.7,40,994.02,8,16,27,53.79122991440324,-1.7748958246402247
06/10/2021 22:07:00,0.417,84,12.8,41,994.33,8,15,28,53.79098167887993,-1.7751635759275006
06/10/2021 22:08:00,0.415,84,12.9,41,994.61,10,18,29,53.79057372697862,-1.7749106813540099
06/10/2021 22:09:00,0.433,83,13.0,41,994.59,12,21,28,53.79032504903007,-1.7747223238788592
06/10/2021 22:10:00,0.516,80,13.1,41,994.3,12,23,28,53.790389138196616,-1.774668630393049
06/10/2021 22:11:00,0.467,82,13.2,41,994.34,14,23,28,53.790024158594726,-1.7742938521598615
06/10/2021 22:12:00,0.436,83,13.3,41,994.28,14,22,28,53.79006036723979,-1.7740310613516017
06/10/2021 22:13:00,0.442,83,13.2,40,994.32,14,22,27,53.790104155293655,-1.7740197385465266
06/10/2021 22:14:00,0.459,82,13.5,41,994.34,12,20,27,53.79022830795234,-1.7746404896394636
06/10/2021 22:15:00,0.488,81,13.6,41,994.88,11,20,28,53.78993932742955,-1.7742933537909262
06/10/2021 22:16:00,0.529,80,13.6,40,994.99,14,23,28,53.790009494205265,-1.7742334000372186
06/10/2021 22:17:00,0.513,80,13.5,42,994.88,13,22,28,53.7901412814753,-1.7736672719605455
06/10/2021 22:18:00,0.451,83,13.5,42,994.94,12,22,28,53.78974836558552,-1.7735907948048553
06/10/2021 22:19:00,0.496,81,13.5,43,995.02,11,24,28,53.789737143999666,-1.7735603373254742
06/10/2021 22:20:00,0.447,83,13.3,43,994.96,10,21,28,53.78949924511657,-1.77315808812958
06/10/2021 22:21:00,0.464,82,13.2,44,995.2,10,21,28,53.789489906468376,-1.7731082812460455
06/10/2021 22:22:00,0.398,85,13.1,44,995.24,8,23,29,53.78975847143847,-1.7730305507313677
06/10/2021 22:23:00,0.398,85,13.1,44,995.62,9,21,28,53.790001148112765,-1.7733232644446604
06/10/2021 22:24:00,0.347,87,13.1,44,995.68,11,22,29,53.7902873423606,-1.7733660156198414
06/10/2021 22:25:00,0.384,85,13.2,44,995.65,11,21,29,53.79003131154335,-1.7732863431181765
06/10/2021 22:26:00,0.327,87,13.2,44,995.75,10,19,29,53.79033169691532,-1.773249623189432
06/10/2021 22:27:00,0.319,88,13.2,44,996.19,12,21,29,53.790364106951536,-1.7733386891794176
06/10/2021 22:28:00,0.244,90,13.3,45,995.63,13,23,29,53.79018766767963,-1.773527502598051
06/10/2021 22:29:00,0.213,92,13.4,44,995.73,12,20,29,53.79021396149907,-1.773441768712622
06/10/2021 22:30:00,0.23,91,13.5,44,995.29,,,,53.79035320255798,-1.773362585423696
06/10/2021 22:31:00,0.307,88,13.6,44,995.41,13,22,29,53.790463611620204,-1.7733557089360696
06/10/2021 22:32:00,0.312,88,13.7,44,995.58,13,21,28,53.79046332504974,-1.7732926167915077
06/10/2021 22:33:00,0.412,84,13.7,44,995.97,14,22,28,53.7903494047503,-1.7730480335653027
06/10/2021 22:34:00,0.46,82,13.7,44,995.91,15,23,27,53.79017824639776,-1.7729268685666588
06/10/2021 22:35:00,0.414,84,13.8,43,996.27,14,21,26,53.790195758660545,-1.7735678450669758
06/10/2021 22:36:00,0.405,84,13.8,44,995.91,15,22,27,53.78994950098905,-1.7737060297358127
06/10/2021 22:37:00,0.436,83,13.8,44,996.28,17,22,27,53.78997821408416,-1.7738323321114453
06/10/2021 22:38:00,0.513,80,13.7,44,996.11,15,22,27,53.79011814910748,-1.7738803436729071
06/10/2021 22:39:00,0.59,77,13.7,45,996.14,16,21,28,53.79045116989614,-1.7740998408309498
06/10/2021 22:40:00,0.605,77,13.8,46,996.17,13,20,27,53.790735796212125,-1.7740564380888832
06/10/2021 22:41:00,0.574,78,13.7,47,996.7,14,21,27,53.790679204967674,-1.7741012384747896
06/10/2021 22:42:00,0.587,77,13.8,47,996.52,13,20,27,53.79068001228946,-1.7740907666627734
06/10/2021 22:43:00,0.546,79,13.8,47,996.61,11,20,26,53.7905867718624,-1.7738742141639228
06/10/2021 22:44:00,0.597,77,13.7,47,996.47,12,20,25,53.79033612733731,-1.7740065157854559
06/10/2021 22:45:00,0.655,75,13.5,46,997.0,12,19,25,53.79024108431703,-1.7740860490731487
06/10/2021 22:46:00,0.655,75,13.4,45,996.7,12,20,26,53.790372091470275,-1.7735813911126235
06/10/2021 22:47:00,0.737,72,13.7,47,996.38,9,19,26,53.790231805873674,-1.7732896495810704
06/10/2021 22:48:00,0.735,72,13.7,47,996.26,10,18,25,53.79002931645028,-1.7733528734260509
06/10/2021 22:49:00,0.77,71,13.6,46,996.2,10,19,25,53.78962064342068,-1.7734454818657301
06/10/2021 22:50:00,0.79,70,13.7,45,996.13,8,17,26,53.789880170271616,-1.773994321128743
06/10/2021 22:51:00,0.843,68,13.7,45,996.12,,,,53.79019972810821,-1.7742345308198462
06/10/2021 22:52:00,0.768,71,13.7,44,995.89,7,19,26,53.790210430548825,-1.7739840689933928
06/10/2021 22:53:00,0.805,69,13.7,44,995.86,9,20,26,53.7900422241925,-1.7742041778780613
06/10/2021 22:54:00,0.835,68,13.9,44,995.81,9,21,27,53.79008968332631,-1.7747121493374938
06/10/2021 22:55:00,0.926,65,13.9,42,995.52,10,21,26,53.7900092907552,-1.77411525372102
06/10/2021 22:56:00,0.86,67,13.8,42,996.04,9,20,25,53.789751695391864,-1.7744961566388964
06/10/2021 22:57:00,0.901,66,13.8,43,996.22,9,18,25,53.789543156887625,-1.7750449526075212
06/10/2021 22:58:00,0.908,65,13.7,43,996.02,10,19,25,53.789340873888136,-1.7751244086158444
06/10/2021 22:59:00,0.955,64,13.5,44,995.97,10,18,24,53.78918590987025,-1.7746514051743563
06/10/2021 23:00:00,0.939,64,13.6,45,996.34,9,18,25,53.78948772111508,-1.7747453110515916
06/10/2021 23:01:00,0.994,62,13.6,47,996.55,,,,53.789392468872684,-1.7747821924770437
06/10/2021 23:02:00,0.982,63,13.6,46,996.33,7,13,25,53.78968087502723,-1.774229804019375
06/10/2021 23:03:00,0.936,64,13.8,46,995.96,9,15,24,53.78952959665176,-1.7743191243844578
06/10/2021 23:04:00,0.962,63,13.7,46,996.23,8,14,24,53.789525834338214,-1.774160357989504
06/10/2021 23:05:00,1.047,60,13.9,46,996.34,8,13,24,53.78975505659355,-1.7741219155011434
06/10/2021 23:06:00,1.054,60,13.7,46,996.72,7,12,23,53.78996267287362,-1.773526554660325
06/10/2021 23:07:00,1.097,58,13.6,47,996.94,9,15,25,53.79006751421914,-1.773459416383509
06/10/2021 23:08:00,1.101,58,13.6,46,997.28,8,14,23,53.78997659670916,-1.774159798167217
06/10/2021 23:09:00,1.103,58,13.6,47,997.05,8,14,24,53.78968617727126,-1.7737555279992234
06/10/2021 23:10:00,1.115,58,13.6,47,996.6,8,13,23,53.78962116628154,-1.7736998162041278
06/10/2021 23:11:00,1.151,56,13.4,47,997.38,7,12,23,53.78948622029425,-1.7732287122781631
06/10/2021 23:12:00,1.076,59,13.4,47,997.74,7,14,24,53.78936783222969,-1.7734416697135784
06/10/2021 23:13:00,1.087,59,13.3,47,997.5,7,13,23,53.78922258646773,-1.7738674358974786
06/10/2021 23:14:00,1.075,59,13.3,47,996.96,8,15,23,53.789223095125855,-1.77345759568811
06/10/2021 23:15:00,1.058,60,13.4,45,997.46,8,15,23,53.789463481259894,-1.7730644131735247
