Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 11:01:00,1.124,57,10.7,38,994.05,31,50,65,53.78737385803153,-1.778812706330304
02/12/2021 11:02:00,1.161,56,10.7,38,993.94,36,51,66,53.78767949016466,-1.7791963853143546
02/12/2021 11:03:00,1.155,56,10.7,39,993.66,32,45,66,53.78770835574227,-1.7793695766987347
02/12/2021 11:04:00,1.172,56,10.6,39,993.63,35,47,66,53.7876650522551,-1.7793721005491232
02/12/2021 11:05:00,1.261,52,10.7,40,993.42,34,45,66,53.78790017071082,-1.779630670340626
02/12/2021 11:06:00,1.324,50,10.6,40,993.65,34,42,66,53.787698006236475,-1.7790484951503263
02/12/2021 11:07:00,1.35,49,10.8,40,993.66,35,46,66,53.78783299195764,-1.7789460008461935
02/12/2021 11:08:00,1.316,50,10.6,40,993.61,29,40,65,53.78787390752916,-1.7791252291695343
02/12/2021 11:09:00,1.278,52,10.5,40,994.07,33,45,65,53.78824002193374,-1.7793037244512342
02/12/2021 11:10:00,1.199,55,10.5,39,993.79,37,50,65,53.78812002847048,-1.779426177660965
02/12/2021 11:11:00,1.248,53,10.5,39,993.45,34,48,65,53.78773185808362,-1.779377976540228
02/12/2021 11:12:00,1.293,51,10.5,39,993.35,35,48,65,53.78805637578362,-1.7795345429512441
02/12/2021 11:13:00,1.246,53,10.6,39,992.88,28,45,65,53.78829910937199,-1.7794752004454268
02/12/2021 11:14:00,1.304,51,10.6,40,992.37,34,46,66,53.78835967326275,-1.77949913185192
02/12/2021 11:15:00,1.328,50,10.6,39,992.53,30,42,66,53.78843093627901,-1.7794316280572333
02/12/2021 11:16:00,1.309,50,10.5,39,993.03,36,50,66,53.788074966717076,-1.7794669797656926
02/12/2021 11:17:00,1.271,52,10.6,39,993.31,37,54,67,53.78810458580453,-1.7793770738988963
02/12/2021 11:18:00,1.297,51,10.7,39,993.45,36,55,67,53.78835269964403,-1.7789196442737534
02/12/2021 11:19:00,1.332,50,10.9,41,993.4,33,55,67,53.78834957849356,-1.7789356886822005
02/12/2021 11:20:00,1.334,49,11.0,41,993.3,33,56,66,53.78854133613664,-1.7790826672909188
02/12/2021 11:21:00,1.307,50,10.9,41,993.71,26,48,66,53.78846706215375,-1.7793108594392852
02/12/2021 11:22:00,1.26,52,10.9,40,993.79,22,42,66,53.78852405055343,-1.7797332700412691
02/12/2021 11:23:00,1.292,51,10.8,40,994.21,22,42,64,53.78810749645068,-1.7798697899148095
02/12/2021 11:24:00,1.301,51,10.8,39,993.84,24,42,63,53.7879793526063,-1.7800600478121742
02/12/2021 11:25:00,1.211,54,10.7,38,993.94,23,43,63,53.78822219744728,-1.7796884573136977
02/12/2021 11:26:00,1.299,51,10.9,38,993.97,25,45,65,53.788532239419574,-1.779821151963778
02/12/2021 11:27:00,1.339,49,10.7,37,994.54,26,43,63,53.78876729116559,-1.7804138083098329
02/12/2021 11:28:00,1.346,49,10.7,37,994.18,25,39,64,53.78843180114586,-1.7799396051465095
02/12/2021 11:29:00,1.398,47,10.8,36,994.5,23,40,64,53.7880525800209,-1.7795583799003738
02/12/2021 11:30:00,1.373,48,10.7,35,994.65,18,35,64,53.78834519513516,-1.7798689477126295
02/12/2021 11:31:00,1.363,48,10.8,35,994.63,16,31,64,53.7883815997141,-1.779735906040722
02/12/2021 11:32:00,1.346,49,10.7,36,994.29,19,31,64,53.788435220187445,-1.7794908313987325
02/12/2021 11:33:00,1.286,51,10.6,35,994.02,15,30,63,53.78821798073871,-1.7794148400980254
02/12/2021 11:34:00,1.309,50,10.6,34,993.89,14,29,64,53.78785924815683,-1.7793704810223543
02/12/2021 11:35:00,1.351,49,10.7,34,994.08,14,27,64,53.78778808856836,-1.7793522586278205
02/12/2021 11:36:00,1.392,47,10.7,34,993.64,16,33,64,53.787754045208764,-1.7791355268473863
02/12/2021 11:37:00,1.368,48,10.7,34,993.06,16,32,64,53.78801271283941,-1.7789745775759804
02/12/2021 11:38:00,1.168,56,10.7,35,992.83,16,36,64,53.78772599664312,-1.779285002453442
02/12/2021 11:39:00,1.104,58,10.8,35,992.93,12,33,63,53.7877119002742,-1.779677177206873
02/12/2021 11:40:00,1.076,59,10.9,36,993.09,11,30,62,53.787873877978384,-1.7800944330490909
02/12/2021 11:41:00,1.0,62,10.8,35,993.16,12,33,63,53.78815452233615,-1.7799888375569515
02/12/2021 11:42:00,0.965,63,10.9,35,993.26,13,31,62,53.7877504081774,-1.779864424324316
02/12/2021 11:43:00,0.988,62,10.9,37,993.15,12,37,63,53.787740487540766,-1.7800061656886097
02/12/2021 11:44:00,1.072,59,10.9,36,993.08,12,35,63,53.78777294747936,-1.7793337459840697
02/12/2021 11:45:00,1.027,61,10.8,36,993.2,13,35,63,53.78795844561189,-1.7799299474200174
02/12/2021 11:46:00,0.981,63,10.7,36,993.23,9,34,62,53.78794691139348,-1.7799408295513084
02/12/2021 11:47:00,1.029,61,10.7,35,993.54,8,37,62,53.787908746913004,-1.7799530959711483
02/12/2021 11:48:00,1.074,59,10.6,35,993.45,7,35,62,53.78753984174726,-1.7799060240863767
02/12/2021 11:49:00,1.114,58,10.7,35,993.63,8,36,62,53.78763392646918,-1.779605565985197
02/12/2021 11:50:00,1.138,57,10.6,35,994.08,11,39,62,53.78743781748896,-1.7801464944708119
02/12/2021 11:51:00,1.236,53,10.5,34,994.09,12,40,63,53.78778971467032,-1.7798585433909102
02/12/2021 11:52:00,1.319,50,10.6,34,994.45,14,39,63,53.787508742119336,-1.779623851864724
02/12/2021 11:53:00,1.238,53,10.4,34,994.15,11,38,62,53.787582764228105,-1.7802227290660464
02/12/2021 11:54:00,1.332,50,10.6,33,993.9,10,39,62,53.7875698382606,-1.780259553833177
02/12/2021 11:55:00,1.276,52,10.6,34,994.38,9,38,62,53.787250877102935,-1.7799841753691505
02/12/2021 11:56:00,1.189,55,10.5,34,994.54,9,38,62,53.787262142661184,-1.7796723756177824
02/12/2021 11:57:00,1.186,55,10.5,33,994.48,12,38,64,53.787314198743836,-1.7794658490159658
02/12/2021 11:58:00,1.276,52,10.4,33,994.19,11,39,64,53.787303981482594,-1.7798832285099553
02/12/2021 11:59:00,1.294,51,10.3,33,994.79,12,42,63,53.78735960630623,-1.7798088872612856
02/12/2021 12:00:00,1.286,51,10.3,34,995.01,9,38,63,53.78728672733654,-1.7795872096453778
02/12/2021 12:01:00,1.221,54,10.2,34,995.0,8,33,63,53.787528203937065,-1.7798658064907733
02/12/2021 12:02:00,1.318,50,10.2,33,994.91,7,36,64,53.78782990138062,-1.7800546907299875
02/12/2021 12:03:00,1.409,47,10.1,34,994.3,8,35,64,53.78746921010847,-1.780193170762025
02/12/2021 12:04:00,1.443,45,10.1,33,994.91,10,33,63,53.787561540022864,-1.779980696919901
02/12/2021 12:05:00,1.375,48,9.9,32,994.76,10,36,63,53.78750719595726,-1.780097808366575
02/12/2021 12:06:00,1.275,52,10.0,32,994.53,11,34,63,53.78783665232199,-1.7799471348569236
02/12/2021 12:07:00,1.191,55,10.0,32,994.49,12,32,63,53.78801107207227,-1.779784184685236
02/12/2021 12:08:00,1.205,54,10.0,32,994.29,12,31,64,53.78773989204282,-1.7798052214688855
02/12/2021 12:09:00,1.218,54,9.8,33,994.21,14,29,63,53.78804823876454,-1.779966025551138
02/12/2021 12:10:00,1.259,52,9.6,34,994.35,14,31,64,53.78828186443951,-1.77983313214879
02/12/2021 12:11:00,1.276,52,9.6,36,994.48,13,35,64,53.788270490594,-1.7796801917521767
02/12/2021 12:12:00,1.37,48,9.8,34,994.84,14,37,65,53.78823822074407,-1.7796181159559106
02/12/2021 12:13:00,1.315,50,9.9,34,994.87,9,34,66,53.788278533638994,-1.7797007989071842
02/12/2021 12:14:00,1.39,47,10.0,34,994.59,7,27,65,53.78809811810241,-1.779394353333206
02/12/2021 12:15:00,1.428,46,10.1,33,994.58,8,25,65,53.78798171187854,-1.7794389290816799
02/12/2021 12:16:00,1.456,45,10.0,34,995.12,8,23,66,53.78756397507552,-1.7793889962259486
02/12/2021 12:17:00,1.455,45,10.0,33,994.71,10,24,66,53.78782578897434,-1.7792973842245428
02/12/2021 12:18:00,1.486,44,10.1,32,994.79,7,23,66,53.78780999946906,-1.7793637295268423
02/12/2021 12:19:00,1.487,44,10.1,32,995.17,,,,53.78801249919706,-1.7793474730646075
02/12/2021 12:20:00,1.397,47,10.2,30,994.87,10,26,65,53.788405221575836,-1.7796760226128618
02/12/2021 12:21:00,1.414,46,10.3,30,994.74,14,32,66,53.78842196050291,-1.7799540154591122
02/12/2021 12:22:00,1.465,45,10.2,30,994.87,14,33,66,53.7882000789759,-1.7798253678038272
02/12/2021 12:23:00,1.388,47,10.4,30,995.06,12,30,65,53.78795419885387,-1.7799979310523943
02/12/2021 12:24:00,1.349,49,10.2,31,995.3,11,28,66,53.787955460806074,-1.7796844769171543
02/12/2021 12:25:00,1.371,48,10.3,31,995.04,10,27,65,53.78779794031664,-1.7794450399152413
02/12/2021 12:26:00,1.399,47,10.4,31,995.05,7,27,65,53.787440683109416,-1.7794571568986717
02/12/2021 12:27:00,1.424,46,10.3,31,995.39,5,23,64,53.78747940386411,-1.7796564261274979
02/12/2021 12:28:00,1.434,46,10.3,30,995.51,6,24,63,53.7875689646673,-1.7793842086128546
02/12/2021 12:29:00,1.427,46,10.5,30,995.7,9,27,64,53.78792761079534,-1.779317104909342
02/12/2021 12:30:00,1.383,48,10.5,30,995.66,7,21,63,53.78827966265689,-1.7795480422539238
02/12/2021 12:31:00,1.443,45,10.6,30,995.81,8,23,64,53.78832248885579,-1.7795939825344433
02/12/2021 12:32:00,1.365,48,10.4,30,995.52,7,23,63,53.78794177723881,-1.7792187323484467
02/12/2021 12:33:00,1.392,47,10.4,31,995.43,8,25,63,53.78793239819313,-1.7793429139585915
02/12/2021 12:34:00,1.355,49,10.4,31,994.98,10,27,63,53.78806824425161,-1.7794034436316635
02/12/2021 12:35:00,1.32,50,10.3,30,994.7,10,30,62,53.78804629619224,-1.779063107920326
02/12/2021 12:36:00,1.404,47,10.3,30,995.55,9,34,63,53.78785679870343,-1.7790178298006503
02/12/2021 12:37:00,1.39,47,10.1,32,995.27,9,30,62,53.787699357980756,-1.7788301433180296
02/12/2021 12:38:00,1.427,46,10.1,32,995.46,12,32,62,53.78775977829688,-1.7790218154557917
02/12/2021 12:39:00,1.425,46,10.2,33,995.4,14,34,63,53.78764580570068,-1.7790409302814494
02/12/2021 12:40:00,1.448,45,10.2,32,995.16,12,34,63,53.787645390034776,-1.778866698524966
02/12/2021 12:41:00,1.423,46,10.3,32,994.87,11,36,63,53.78764057676727,-1.7789185178188696
02/12/2021 12:42:00,1.461,45,10.4,32,994.61,15,38,65,53.78772779895983,-1.7787477982068207
02/12/2021 12:43:00,1.529,42,10.5,33,994.92,17,39,65,53.78780978263573,-1.7790588162334482
02/12/2021 12:44:00,1.332,50,10.5,34,995.1,18,37,65,53.788042745189586,-1.7787766281318278
02/12/2021 12:45:00,1.363,48,10.6,34,995.22,,,,53.78821288684142,-1.7786874110909563
02/12/2021 12:46:00,1.365,48,10.6,33,995.68,19,30,63,53.78835342379609,-1.7791723225401883
02/12/2021 12:47:00,1.364,48,10.6,32,996.03,20,33,64,53.788681946397816,-1.7794819241022264
02/12/2021 12:48:00,1.384,48,10.7,33,995.98,23,35,65,53.78887035925457,-1.7801030911670699
02/12/2021 12:49:00,1.393,47,10.7,34,996.02,28,36,65,53.78886179211923,-1.7800416109256438
02/12/2021 12:50:00,1.363,48,10.6,34,995.75,26,37,66,53.789243139333635,-1.7799651775227618
02/12/2021 12:51:00,1.398,47,10.5,35,995.75,28,38,66,53.78937880679626,-1.7793057506771734
02/12/2021 12:52:00,1.409,47,10.4,36,995.53,30,39,65,53.78925976735096,-1.7794118700162045
02/12/2021 12:53:00,1.453,45,10.4,35,995.82,39,46,65,53.789089065407445,-1.7794461459544664
02/12/2021 12:54:00,1.459,45,10.2,35,995.83,42,49,64,53.78904845884947,-1.7793812264116524
02/12/2021 12:55:00,1.491,44,10.0,34,995.92,40,50,64,53.78885951824418,-1.779091058837479
02/12/2021 12:56:00,1.552,41,10.1,33,996.11,46,55,65,53.78849135241832,-1.7789178262320327
02/12/2021 12:57:00,1.513,43,10.0,32,996.44,41,53,64,53.78853815131833,-1.7790372770242902
02/12/2021 12:58:00,1.491,44,10.1,32,996.63,39,50,63,53.7887122610914,-1.779617173051364
02/12/2021 12:59:00,1.426,46,10.0,33,996.99,41,49,63,53.78871653730477,-1.7796337844705736
02/12/2021 13:00:00,1.471,44,9.9,32,997.14,40,50,64,53.7889126093909,-1.7791456053315813
02/12/2021 13:01:00,1.443,45,9.8,31,997.28,36,50,63,53.78916470912263,-1.7792658242345738
02/12/2021 13:02:00,1.403,47,9.8,32,997.38,37,53,63,53.78921373757606,-1.7793054282016967
02/12/2021 13:03:00,1.318,50,9.9,31,997.68,37,51,65,53.78945450403083,-1.7794240463584052
02/12/2021 13:04:00,1.306,51,10.0,31,997.82,39,52,65,53.78944936882139,-1.7794118760305564
02/12/2021 13:05:00,1.347,49,10.1,32,997.94,39,50,66,53.78952825220457,-1.7797309605807075
02/12/2021 13:06:00,1.364,48,10.1,32,998.05,41,54,67,53.789617531432036,-1.7796707044578324
02/12/2021 13:07:00,1.357,49,10.0,32,997.5,41,49,67,53.789463901405846,-1.779542632592373
02/12/2021 13:08:00,1.275,52,9.9,31,997.95,36,45,66,53.789471193644395,-1.7795260785493467
02/12/2021 13:09:00,1.348,49,9.9,30,997.72,32,44,67,53.78930721374958,-1.7797729778685343
02/12/2021 13:10:00,1.379,48,9.9,31,997.49,,,,53.789357963320874,-1.780018151898868
02/12/2021 13:11:00,1.346,49,10.0,31,997.16,25,34,69,53.78938270105271,-1.780557684089357
02/12/2021 13:12:00,1.402,47,10.0,31,996.78,25,35,69,53.78930291079925,-1.780449627601454
02/12/2021 13:13:00,1.389,47,9.9,31,996.59,21,32,68,53.789626304875284,-1.7808307730809896
02/12/2021 13:14:00,1.372,48,10.0,33,996.78,24,36,69,53.789731990378804,-1.780775160613116
02/12/2021 13:15:00,1.4,47,10.0,32,996.79,21,32,67,53.78997835184946,-1.7808205644094124
02/12/2021 13:16:00,1.356,49,10.1,32,997.33,18,29,67,53.78965301489663,-1.780968645509879
02/12/2021 13:17:00,1.397,47,10.2,32,997.16,18,31,68,53.78966808593179,-1.7809450595357637
02/12/2021 13:18:00,1.383,48,10.2,32,997.22,19,30,68,53.78939165032691,-1.780926217253148
02/12/2021 13:19:00,1.404,47,10.5,33,997.34,21,31,67,53.789680169700546,-1.7809886536786033
02/12/2021 13:20:00,1.418,46,10.5,32,997.03,21,26,67,53.78968565330383,-1.7809827358123829
02/12/2021 13:21:00,1.395,47,10.5,31,997.09,21,27,67,53.78993450210531,-1.7804635780106668
02/12/2021 13:22:00,1.365,48,10.4,30,997.18,19,25,69,53.78992782676949,-1.7805126607131585
02/12/2021 13:23:00,1.363,48,10.4,30,997.23,26,34,69,53.78979586345537,-1.7807084271027738
02/12/2021 13:24:00,1.438,46,10.4,31,997.29,27,38,68,53.78982923842943,-1.7805042732628988
02/12/2021 13:25:00,1.375,48,10.3,31,997.26,26,36,69,53.78974717252163,-1.7809475693251005
02/12/2021 13:26:00,1.351,49,10.3,31,997.16,27,35,69,53.78970931142756,-1.7813343748283068
02/12/2021 13:27:00,1.245,53,10.4,30,997.07,26,32,67,53.78969579064836,-1.7813522392997663
02/12/2021 13:28:00,1.216,54,10.5,30,996.59,23,30,66,53.78960090807102,-1.780946656675541
02/12/2021 13:29:00,1.048,60,10.6,31,997.11,26,32,67,53.78932461366508,-1.7808273246173225
02/12/2021 13:30:00,1.048,60,10.6,32,997.05,25,32,67,53.78923969789523,-1.780952404116817
02/12/2021 13:31:00,1.074,59,10.4,31,996.88,,,,53.789211307359196,-1.7809379986477607
02/12/2021 13:32:00,1.03,61,10.6,31,996.84,24,33,67,53.78943914810475,-1.780524620020939
02/12/2021 13:33:00,0.997,62,10.8,32,996.55,23,36,67,53.78900077152229,-1.780416200108138
02/12/2021 13:34:00,0.957,64,10.8,32,996.56,23,32,67,53.78903772442282,-1.7805610941649836
02/12/2021 13:35:00,0.966,63,10.6,32,996.65,24,32,68,53.78916651131837,-1.7805084644786187
02/12/2021 13:36:00,0.949,64,10.6,30,996.77,21,28,68,53.789123776564516,-1.7806871695807922
02/12/2021 13:37:00,1.003,62,10.6,30,996.64,26,33,69,53.78906923745945,-1.781111973100247
02/12/2021 13:38:00,1.014,61,10.7,31,996.64,24,34,69,53.78918535245896,-1.7808835783727723
02/12/2021 13:39:00,0.995,62,10.6,31,997.14,24,33,68,53.789221576847815,-1.7807499660349513
02/12/2021 13:40:00,0.926,65,10.5,32,997.06,23,31,68,53.78944276957538,-1.7813911924475667
02/12/2021 13:41:00,0.93,65,10.7,33,996.9,27,36,68,53.78925076881408,-1.7819355845830067
02/12/2021 13:42:00,0.915,65,10.7,33,996.78,32,40,68,53.78937491851805,-1.781880030457037
02/12/2021 13:43:00,0.908,65,10.7,33,996.84,30,37,68,53.789386248749494,-1.7824319941443088
02/12/2021 13:44:00,0.963,63,10.7,31,996.75,29,34,67,53.78918755215785,-1.781790107354042
02/12/2021 13:45:00,0.969,63,10.6,30,996.86,33,40,67,53.78919678507659,-1.781968691492093
02/12/2021 13:46:00,1.06,60,10.5,30,996.76,33,42,68,53.78911591796749,-1.7813890820492317
02/12/2021 13:47:00,1.105,58,10.6,31,996.81,30,38,67,53.78905713478115,-1.7812225231452221
02/12/2021 13:48:00,1.047,60,10.7,32,996.35,24,33,67,53.78907135159097,-1.781187915428994
02/12/2021 13:49:00,1.034,61,10.9,32,996.36,22,30,67,53.78933953456616,-1.781004843301037
02/12/2021 13:50:00,1.097,58,11.0,32,996.27,21,31,68,53.789424323695684,-1.7811278403087873
02/12/2021 13:51:00,1.167,56,11.0,33,996.53,24,31,68,53.78933243131101,-1.7806274907634232
02/12/2021 13:52:00,1.132,57,11.0,32,996.58,22,33,67,53.78943764629293,-1.7805826092322559
02/12/2021 13:53:00,1.201,54,11.0,33,996.55,23,34,66,53.78966830287412,-1.780895583891137
02/12/2021 13:54:00,1.132,57,11.2,34,996.66,21,33,65,53.78943855463008,-1.781358797342784
02/12/2021 13:55:00,1.096,58,11.3,34,996.7,18,31,65,53.78949289021272,-1.781283451035888
02/12/2021 13:56:00,1.084,59,11.2,33,997.08,16,29,65,53.789283399091744,-1.781475459378739
02/12/2021 13:57:00,1.16,56,11.4,32,997.46,16,30,65,53.789297063648746,-1.7814688101294844
02/12/2021 13:58:00,1.064,60,11.4,32,997.57,16,32,66,53.78942898664284,-1.7818836721741742
02/12/2021 13:59:00,1.082,59,11.5,32,997.35,16,31,65,53.7894365508823,-1.7819022980590025
02/12/2021 14:00:00,1.025,61,11.6,34,997.74,18,39,66,53.789563774301804,-1.7820566104838038
02/12/2021 14:01:00,1.076,59,11.6,33,997.26,23,43,66,53.78987820673761,-1.7825669681009009
02/12/2021 14:02:00,1.018,61,11.7,34,997.21,19,37,66,53.789860374142535,-1.7825157723587153
02/12/2021 14:03:00,1.009,62,11.7,33,997.21,21,40,67,53.79007395286058,-1.7826223825717973
02/12/2021 14:04:00,1.004,62,11.7,34,997.43,,,,53.790037851269645,-1.782277074449377
02/12/2021 14:05:00,1.052,60,11.6,33,997.69,25,45,68,53.7899931741948,-1.7823585588034505
02/12/2021 14:06:00,0.99,62,11.8,33,997.58,24,53,69,53.789890480035204,-1.782306010550911
02/12/2021 14:07:00,0.992,62,11.7,33,997.97,25,52,68,53.78962261590898,-1.7826340286606805
02/12/2021 14:08:00,1.013,61,11.7,32,998.03,23,43,69,53.78969540090568,-1.7827559488282048
02/12/2021 14:09:00,1.055,60,11.8,33,998.13,24,44,68,53.789580034376726,-1.782501015872334
02/12/2021 14:10:00,1.118,58,11.9,34,997.94,24,49,69,53.78962177391018,-1.7824841417893682
02/12/2021 14:11:00,1.11,58,12.0,34,997.67,19,50,67,53.78975786565402,-1.7829738738591252
02/12/2021 14:12:00,1.106,58,11.8,34,997.8,27,54,68,53.78950047245311,-1.7833892701761178
02/12/2021 14:13:00,1.155,56,11.9,34,997.83,29,53,67,53.789287529392396,-1.7829663719970912
02/12/2021 14:14:00,1.179,55,11.9,35,998.05,29,55,66,53.789298773869575,-1.7830552133924524
02/12/2021 14:15:00,1.107,58,12.0,35,998.24,27,51,66,53.78928066833598,-1.7836453805283279
02/12/2021 14:16:00,1.041,60,12.0,37,997.9,29,50,65,53.78939650449736,-1.7836641634669814
02/12/2021 14:17:00,0.984,63,11.9,37,997.91,31,53,66,53.789344107119504,-1.783699665103899
02/12/2021 14:18:00,0.941,64,12.0,37,997.77,34,54,67,53.78937814546091,-1.7835683101236746
02/12/2021 14:19:00,1.011,62,,,998.25,28,46,67,53.78954843505681,-1.7829850221799837
02/12/2021 14:20:00,0.959,64,,,998.78,30,44,67,53.789556251510966,-1.782977901681273
02/12/2021 14:21:00,1.081,59,,,998.69,29,46,67,53.78992453228043,-1.782743554101348
02/12/2021 14:22:00,0.952,64,,,998.41,34,52,69,53.7901534670269,-1.7826584409513944
02/12/2021 14:23:00,0.886,66,,,998.49,32,48,69,53.790240040805195,-1.7824125644132038
02/12/2021 14:24:00,0.906,66,,,998.64,33,48,68,53.790240865286535,-1.7823083400636814
02/12/2021 14:25:00,0.907,65,,,998.69,,,,53.79065481204258,-1.7820548883130087
02/12/2021 14:26:00,0.918,65,,,998.71,36,45,68,53.79065262029694,-1.7821373327109278
02/12/2021 14:27:00,0.931,65,,,998.7,29,41,69,53.79037140658198,-1.7824128342860055
02/12/2021 14:28:00,0.907,65,,,998.84,31,42,68,53.790350391438736,-1.7823216827313502
02/12/2021 14:29:00,0.979,63,,,999.12,27,39,69,53.79048235098075,-1.7820151390061871
02/12/2021 14:30:00,0.97,63,,,999.07,20,40,67,53.790254377566264,-1.7820498404229044
02/12/2021 14:31:00,1.045,60,,,998.93,18,41,68,53.79002212217436,-1.7817902985959706
02/12/2021 14:32:00,1.042,60,,,998.78,,,,53.789868183654484,-1.78205652416277
02/12/2021 14:33:00,1.058,60,,,998.95,9,35,66,53.78961061776218,-1.7814361988198932
02/12/2021 14:34:00,1.065,60,,,999.23,9,30,66,53.78965310248735,-1.7815751359834733
02/12/2021 14:35:00,0.988,62,,,999.62,12,33,65,53.789800097353606,-1.7821965700453046
02/12/2021 14:36:00,0.974,63,,,999.5,16,39,65,53.789769129459685,-1.7821004393385058
02/12/2021 14:37:00,0.913,65,,,999.36,20,42,65,53.789986523742776,-1.7824653695490171
02/12/2021 14:38:00,0.96,64,,,999.45,26,52,65,53.789920644978174,-1.7818337725505589
02/12/2021 14:39:00,0.964,63,,,999.67,29,50,64,53.79005558704133,-1.7820976707169076
02/12/2021 14:40:00,0.914,65,,,999.21,26,48,65,53.78983591736389,-1.7822162058320434
02/12/2021 14:41:00,0.939,64,,,999.23,27,50,65,53.78984326063497,-1.7822448203183003
02/12/2021 14:42:00,0.985,63,,,999.08,25,48,63,53.79027887155453,-1.7821552190811683
02/12/2021 14:43:00,0.91,65,,,998.82,18,42,64,53.79027264115357,-1.7820510545130788
02/12/2021 14:44:00,0.872,67,,,999.21,19,45,64,53.79037389573436,-1.7824338526232582
02/12/2021 14:45:00,0.865,67,,,999.65,23,43,64,53.79037143223467,-1.7817119971576132
02/12/2021 14:46:00,0.874,67,,,999.67,25,44,62,53.7900969688571,-1.781166732962537
02/12/2021 14:47:00,0.906,66,,,999.49,24,42,62,53.79021553941654,-1.7810833495638798
02/12/2021 14:48:00,0.915,65,,,999.06,,,,53.79022285811119,-1.7809838460041214
02/12/2021 14:49:00,0.903,66,,,999.03,20,35,62,53.790494507583226,-1.7815557917733182
02/12/2021 14:50:00,0.915,65,,,998.89,18,30,62,53.79056595417939,-1.7819830434250192
02/12/2021 14:51:00,0.85,68,,,998.97,19,33,62,53.79048112855364,-1.7820783064772279
02/12/2021 14:52:00,0.984,63,,,998.95,23,35,61,53.79060837975725,-1.7821611253282121
02/12/2021 14:53:00,1.055,60,,,999.04,20,29,60,53.79059418965595,-1.7820465632015303
02/12/2021 14:54:00,1.01,62,,,998.68,22,29,60,53.79063394762009,-1.7823744503879768
02/12/2021 14:55:00,0.901,66,,,999.06,20,27,58,53.791012249897534,-1.7824485092480686
02/12/2021 14:56:00,0.868,67,,,999.24,18,24,59,53.79100574728629,-1.7826097269950347
02/12/2021 14:57:00,0.918,65,,,999.18,20,26,59,53.790911843638334,-1.7827059605025057
