Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 00:21:00,1.594,40,8.9,51,999.66,3,4,10,53.79658010253006,-1.7640901193213288
23/12/2021 00:22:00,1.628,38,8.8,52,1000.13,3,4,10,53.79656758845299,-1.764103998338454
23/12/2021 00:23:00,1.516,43,8.6,51,1000.14,3,4,11,53.796659044439245,-1.7646006893630084
23/12/2021 00:24:00,1.522,42,8.6,50,1000.65,4,5,11,53.79646667015483,-1.764470778716637
23/12/2021 00:25:00,1.455,45,8.6,50,1000.78,4,5,11,53.79644795837391,-1.7637597694160978
23/12/2021 00:26:00,1.463,45,8.5,49,1000.71,4,5,10,53.79639842632087,-1.7640940824978373
23/12/2021 00:27:00,1.446,45,8.4,48,1000.74,3,5,10,53.79633474758636,-1.7645911078389258
23/12/2021 00:28:00,1.44,45,8.4,48,1000.53,3,4,10,53.79659116985199,-1.7642277407243483
23/12/2021 00:29:00,1.373,48,8.5,48,1000.38,2,3,9,53.79673593029166,-1.763614684564357
23/12/2021 00:30:00,1.385,48,8.4,49,1000.33,3,4,10,53.79665635677569,-1.7633957385805983
23/12/2021 00:31:00,1.339,49,8.3,49,1000.78,4,5,10,53.79632167241357,-1.7634663592250366
23/12/2021 00:32:00,1.328,50,8.2,49,1001.07,4,5,10,53.796308017119024,-1.763635974425706
23/12/2021 00:33:00,1.258,52,8.1,47,1001.23,4,6,12,53.79629457350285,-1.7633220894476491
23/12/2021 00:34:00,1.162,56,8.2,47,1001.27,5,6,13,53.79632386542596,-1.7628520281642057
23/12/2021 00:35:00,1.239,53,8.0,49,1000.82,5,7,13,53.79628920377939,-1.7628656574053496
23/12/2021 00:36:00,1.231,53,8.3,49,1000.77,5,7,13,53.79642713521604,-1.7626342348389517
23/12/2021 00:37:00,1.268,52,8.2,49,1001.11,5,7,13,53.79680286251499,-1.7629055107102771
23/12/2021 00:38:00,1.273,52,8.2,48,1001.19,4,7,13,53.79682871151079,-1.762944423587215
23/12/2021 00:39:00,1.278,52,8.3,48,1001.07,4,8,13,53.796581263761034,-1.7628442840839615
23/12/2021 00:40:00,1.254,52,8.3,49,1000.54,4,9,14,53.79656376697205,-1.7630766873535684
23/12/2021 00:41:00,1.26,52,8.2,49,1000.02,4,8,13,53.79650790434624,-1.7627456799052204
23/12/2021 00:42:00,1.222,54,8.2,49,999.64,4,8,12,53.79677133510256,-1.762251123178988
23/12/2021 00:43:00,1.2,54,8.4,47,999.62,5,8,12,53.79676779874246,-1.7627639114200744
23/12/2021 00:44:00,1.142,57,8.5,48,999.57,4,8,14,53.796931743001515,-1.762182197874355
23/12/2021 00:45:00,1.154,56,8.7,49,999.89,3,7,14,53.797097856059395,-1.762829050737842
23/12/2021 00:46:00,1.162,56,8.7,49,1000.06,4,7,14,53.79714300944443,-1.7626300400053088
23/12/2021 00:47:00,1.137,57,9.0,49,999.66,4,8,14,53.797125672109544,-1.7628771614756413
23/12/2021 00:48:00,1.103,58,8.8,50,999.34,4,9,15,53.79726755180903,-1.762916547893548
23/12/2021 00:49:00,1.08,59,8.9,48,999.25,5,10,15,53.79712016483052,-1.7625454131961862
23/12/2021 00:50:00,1.054,60,9.1,48,999.38,5,9,15,53.79717274320399,-1.7618360648583227
23/12/2021 00:51:00,1.112,58,8.9,48,999.14,4,8,14,53.79715762712202,-1.7619678773848133
23/12/2021 00:52:00,1.232,53,8.8,49,999.3,4,9,14,53.79725841020398,-1.76132289044307
23/12/2021 00:53:00,1.259,52,8.9,50,999.08,5,9,14,53.797380418364554,-1.761049215199921
23/12/2021 00:54:00,1.279,52,8.9,49,998.86,4,9,13,53.79731724814115,-1.7611094468658541
23/12/2021 00:55:00,1.2,54,8.9,49,998.86,6,11,14,53.79750960341208,-1.7609559247813915
23/12/2021 00:56:00,1.246,53,9.1,49,998.87,6,12,14,53.7972405293293,-1.7611053707287116
23/12/2021 00:57:00,1.224,54,9.0,49,999.04,6,12,14,53.79719668665007,-1.7610496633624297
23/12/2021 00:58:00,1.176,55,9.1,50,998.93,5,11,13,53.797090786139414,-1.7613232566729502
23/12/2021 00:59:00,1.233,53,9.1,51,998.72,5,10,13,53.7974160208134,-1.761657496305782
23/12/2021 01:00:00,1.231,53,9.1,51,998.87,5,10,13,53.797818260785775,-1.761576585844089
23/12/2021 01:01:00,1.268,52,9.1,52,999.38,5,10,13,53.79776274762381,-1.7620265210539527
23/12/2021 01:02:00,1.227,53,,,999.48,5,10,14,53.79757057114382,-1.7613418762848565
23/12/2021 01:03:00,1.259,52,,,999.73,5,10,15,53.79750307210383,-1.761606347960752
23/12/2021 01:04:00,1.207,54,,,999.55,4,10,15,53.797632748088354,-1.761817376203892
23/12/2021 01:05:00,1.196,55,,,999.87,4,10,15,53.79771974889501,-1.7616363589748503
23/12/2021 01:06:00,1.131,57,,,999.9,3,8,15,53.79774275566827,-1.7614237168391635
23/12/2021 01:07:00,1.153,56,,,999.74,3,9,15,53.79786089905464,-1.761565446286614
23/12/2021 01:08:00,1.203,54,,,1000.21,3,9,15,53.79764735906014,-1.7611240831328199
23/12/2021 01:09:00,1.139,57,,,1000.14,3,9,14,53.797710814328326,-1.7609355909078004
23/12/2021 01:10:00,1.171,56,,,1000.28,2,9,13,53.79770722267882,-1.7609507789223215
23/12/2021 01:11:00,1.153,56,,,1000.25,3,9,13,53.797864660777414,-1.7615238781496958
23/12/2021 01:12:00,1.189,55,,,1000.07,3,9,12,53.798067330854366,-1.7615151623514875
23/12/2021 01:13:00,1.133,57,,,999.54,2,8,11,53.79783819269489,-1.7614764004282237
23/12/2021 01:14:00,1.082,59,,,999.82,3,8,11,53.79768226585331,-1.761301801441799
23/12/2021 01:15:00,1.154,56,,,1000.02,2,7,10,53.797541308450725,-1.7614687064611474
23/12/2021 01:16:00,1.141,57,,,1000.32,3,7,10,53.79785066134649,-1.7617239752589493
23/12/2021 01:17:00,1.133,57,,,999.93,3,6,9,53.79752265045578,-1.761469399683232
23/12/2021 01:18:00,1.14,57,,,999.77,2,5,8,53.79794565099371,-1.7615423442833802
23/12/2021 01:19:00,1.076,59,,,1000.11,2,5,7,53.797500680638684,-1.7615892027235565
23/12/2021 01:20:00,1.172,56,,,1000.27,2,5,8,53.7977988790643,-1.7619052679149179
23/12/2021 01:21:00,1.175,55,,,1000.74,2,4,8,53.79752777536608,-1.761521237713184
23/12/2021 01:22:00,1.224,54,,,1000.77,2,5,9,53.797559006704915,-1.7613310024641649
23/12/2021 01:23:00,1.23,53,,,1001.0,3,5,9,53.79762974541315,-1.761756954758515
23/12/2021 01:24:00,1.222,54,,,1001.14,3,7,10,53.797638199542234,-1.7613200817589418
23/12/2021 01:25:00,1.178,55,,,1001.02,3,7,10,53.79747214422029,-1.761218146056124
23/12/2021 01:26:00,1.205,54,,,1000.87,4,9,12,53.797685829047495,-1.7611052636251063
23/12/2021 01:27:00,1.171,56,,,1001.16,3,8,11,53.7976331117964,-1.7616313655809785
23/12/2021 01:28:00,1.185,55,,,1001.07,3,8,11,53.797671678303125,-1.762039346051029
23/12/2021 01:29:00,1.09,59,,,1001.17,4,10,12,53.79768334260879,-1.7618537685107412
23/12/2021 01:30:00,1.062,60,,,1001.37,3,8,10,53.79781407466636,-1.7620335816934947
23/12/2021 01:31:00,1.131,57,,,1001.55,3,8,10,53.79824470267822,-1.7619100645410333
23/12/2021 01:32:00,1.104,58,,,1001.31,3,9,10,53.79822446085268,-1.7625550767507339
23/12/2021 01:33:00,1.11,58,,,1001.53,3,7,9,53.798168402975776,-1.7623625793029214
23/12/2021 01:34:00,1.128,57,,,1001.63,3,8,9,53.79857459755171,-1.7625348712214208
23/12/2021 01:35:00,1.12,58,,,1001.84,3,7,9,53.79855150489769,-1.7626475571199056
23/12/2021 01:36:00,1.045,60,,,1001.91,3,7,9,53.79888717359096,-1.762583442136698
23/12/2021 01:37:00,1.03,61,,,1001.71,3,9,10,53.799012152137465,-1.7630359820359607
23/12/2021 01:38:00,0.93,65,,,1002.07,3,8,10,53.79862541695566,-1.763050124090015
23/12/2021 01:39:00,0.913,65,,,1001.92,4,8,10,53.79865404817703,-1.7630691374151966
23/12/2021 01:40:00,0.953,64,,,1002.12,3,8,9,53.79864450315146,-1.7631877213212845
23/12/2021 01:41:00,0.985,63,,,1002.48,4,8,9,53.798788250455914,-1.763814048165193
23/12/2021 01:42:00,0.973,63,,,1002.86,4,8,9,53.799127839565955,-1.7636561290509596
23/12/2021 01:43:00,0.929,65,,,1002.61,3,7,9,53.79904986362111,-1.7641218021986493
23/12/2021 01:44:00,1.051,60,,,1002.18,4,8,10,53.79911042049321,-1.7648419653196024
23/12/2021 01:45:00,1.025,61,,,1001.85,3,7,10,53.79905420190685,-1.7649101569854124
23/12/2021 01:46:00,1.073,59,,,1002.08,3,8,11,53.79872953508791,-1.7648018672971266
23/12/2021 01:47:00,1.077,59,,,1001.7,3,8,10,53.79872657474513,-1.7643850025806447
23/12/2021 01:48:00,1.132,57,,,1001.8,3,8,10,53.79913912900856,-1.764368572042029
23/12/2021 01:49:00,1.102,58,,,1002.21,3,10,11,53.798696452780355,-1.764439474803484
23/12/2021 01:50:00,1.017,61,,,1002.55,4,10,12,53.798919938511034,-1.7649890437193203
23/12/2021 01:51:00,1.1,58,,,1002.15,4,11,13,53.798720048653166,-1.7653756483328698
23/12/2021 01:52:00,1.078,59,,,1002.09,4,10,12,53.79871574162461,-1.76537411782035
23/12/2021 01:53:00,1.082,59,,,1002.35,5,11,13,53.79886384303334,-1.7646814631956045
23/12/2021 01:54:00,1.103,58,,,1002.62,7,13,15,53.799121852474,-1.7650853460566378
23/12/2021 01:55:00,1.163,56,,,1002.59,7,13,16,53.799119026369254,-1.7653168220057676
23/12/2021 01:56:00,1.077,59,,,1002.62,7,12,16,53.798948293353206,-1.7657967110258446
23/12/2021 01:57:00,0.974,63,,,1002.42,7,13,17,53.79926077851853,-1.766128552772246
23/12/2021 01:58:00,0.947,64,,,1002.56,8,15,17,53.7993984393602,-1.7654122256321214
23/12/2021 01:59:00,1.004,62,,,1002.51,8,14,18,53.7993300158948,-1.7655674051461447
23/12/2021 02:00:00,1.042,60,,,1002.93,9,15,18,53.799546236211164,-1.7656521118469426
23/12/2021 02:01:00,1.072,59,,,1002.76,7,13,17,53.799485477399614,-1.7653277544891819
23/12/2021 02:02:00,1.055,60,,,1002.91,8,14,18,53.79967873887038,-1.765624148904108
23/12/2021 02:03:00,1.08,59,,,1002.91,8,16,18,53.79968512943277,-1.7656171947339667
23/12/2021 02:04:00,1.067,60,,,1003.15,9,15,19,53.79972174767669,-1.7656171212805176
23/12/2021 02:05:00,1.155,56,,,1003.17,8,14,18,53.79985397804272,-1.7655755572495402
23/12/2021 02:06:00,1.113,58,,,1003.24,7,14,18,53.79996880093946,-1.7656072152273914
23/12/2021 02:07:00,1.158,56,,,1003.51,8,13,18,53.800063614675224,-1.7651758990590019
23/12/2021 02:08:00,1.186,55,,,1003.62,7,13,17,53.79997712307181,-1.7650605638714396
23/12/2021 02:09:00,1.165,56,,,1004.16,7,11,17,53.79966864420511,-1.7653535059620742
23/12/2021 02:10:00,1.158,56,,,1003.88,6,11,17,53.79950682346684,-1.7653659325404236
23/12/2021 02:11:00,1.166,56,,,1003.2,7,12,16,53.799658782075774,-1.76517687479349
23/12/2021 02:12:00,1.188,55,,,1002.94,10,15,18,53.7997179820148,-1.7648806091075142
23/12/2021 02:13:00,1.188,55,,,1002.83,8,13,18,53.79944945789534,-1.7651001405474063
23/12/2021 02:14:00,1.214,54,,,1002.69,8,12,18,53.79925951308512,-1.7652139354178147
23/12/2021 02:15:00,1.268,52,,,1002.74,6,10,18,53.79933815382413,-1.7652672467801562
23/12/2021 02:16:00,1.195,55,,,1002.97,6,9,17,53.79896604223357,-1.7649933796454889
23/12/2021 02:17:00,1.2,55,,,1002.79,6,9,16,53.79901014817716,-1.7649072472897973
23/12/2021 02:18:00,1.203,54,,,1002.19,6,9,15,53.799097791628796,-1.764721067516551
23/12/2021 02:19:00,1.214,54,,,1002.24,5,8,15,53.79880115971169,-1.7646662967500266
23/12/2021 02:20:00,1.144,57,,,1002.35,5,8,14,53.79870338575178,-1.764917378506504
23/12/2021 02:21:00,1.121,57,,,1002.47,5,9,13,53.79860645803586,-1.765198451801719
23/12/2021 02:22:00,1.046,60,,,1002.43,6,9,13,53.79856744791712,-1.7648615727722776
23/12/2021 02:23:00,1.047,60,,,1002.02,6,10,14,53.79852286414292,-1.7643816723408288
23/12/2021 02:24:00,1.103,58,,,1001.77,6,9,13,53.79844913031001,-1.7644562423264398
23/12/2021 02:25:00,1.108,58,,,1001.81,5,8,12,53.79832116361009,-1.765145879112632
23/12/2021 02:26:00,1.048,60,,,1001.7,6,9,13,53.79840475091415,-1.7653017831417375
23/12/2021 02:27:00,1.024,61,,,1001.89,5,8,11,53.79852896296691,-1.764752681768009
23/12/2021 02:28:00,1.099,58,,,1001.85,5,8,11,53.79852461410951,-1.7647794280041316
23/12/2021 02:29:00,1.015,61,,,1002.18,5,9,11,53.79836386076739,-1.764833181106682
23/12/2021 02:30:00,0.928,65,,,1001.76,5,8,10,53.79823063799249,-1.7648967255863384
23/12/2021 02:31:00,0.977,63,,,1002.06,5,8,10,53.7981944214662,-1.764938743043439
23/12/2021 02:32:00,1.005,62,,,1001.99,5,9,10,53.79849400268355,-1.7647881734213153
23/12/2021 02:33:00,1.067,59,,,1001.95,5,8,10,53.798494403016754,-1.7647680643450185
23/12/2021 02:34:00,1.156,56,,,1001.96,6,8,10,53.79838264396835,-1.7648290546576486
23/12/2021 02:35:00,1.186,55,,,1002.01,7,9,11,53.79842491330294,-1.7649949458241774
23/12/2021 02:36:00,1.157,56,,,1002.25,6,9,12,53.798718733963334,-1.765236057002735
23/12/2021 02:37:00,1.2,55,,,1002.26,6,9,11,53.798756056179855,-1.7651044510259086
23/12/2021 02:38:00,1.134,57,,,1001.99,6,8,11,53.79878732841388,-1.765642780689893
23/12/2021 02:39:00,1.169,56,,,1002.01,6,9,11,53.79880082170595,-1.7655958119655162
23/12/2021 02:40:00,1.147,57,,,1001.54,6,10,11,53.79881480491999,-1.7656059967637223
23/12/2021 02:41:00,1.223,54,,,1001.22,7,11,12,53.79881663924934,-1.765607828318586
23/12/2021 02:42:00,1.166,56,,,1001.1,6,10,12,53.79858109769766,-1.7655279679406504
23/12/2021 02:43:00,1.16,56,,,1000.82,7,11,12,53.79845730049105,-1.765683807012563
23/12/2021 02:44:00,1.11,58,,,1001.12,6,8,10,53.79853331458008,-1.7660429031032003
23/12/2021 02:45:00,1.172,56,,,1000.62,6,8,11,53.79857166210354,-1.7659236036089772
23/12/2021 02:46:00,1.148,56,,,1000.46,6,8,12,53.79885458630711,-1.7657507845149218
23/12/2021 02:47:00,1.14,57,,,1000.73,7,8,13,53.798526452518665,-1.765749518805991
23/12/2021 02:48:00,1.06,60,,,1000.73,6,8,13,53.798347005275346,-1.7658507799256706
23/12/2021 02:49:00,1.045,60,,,1000.91,6,7,12,53.79835721115288,-1.7661653301548323
23/12/2021 02:50:00,1.01,62,,,1001.1,5,7,10,53.79841995132352,-1.766331063704648
23/12/2021 02:51:00,1.108,58,,,1001.44,5,7,11,53.79815881454106,-1.7666513892677398
23/12/2021 02:52:00,1.071,59,,,1001.26,4,6,10,53.79827542570789,-1.7667686607159874
23/12/2021 02:53:00,1.049,60,,,1001.41,4,5,10,53.798109217978705,-1.7668505643907229
23/12/2021 02:54:00,1.076,59,,,1001.76,4,6,11,53.79827392517635,-1.7673047153931396
23/12/2021 02:55:00,1.175,55,,,1001.57,3,5,11,53.79825497442365,-1.7672698370203272
23/12/2021 02:56:00,1.135,57,,,1001.15,4,6,11,53.79830952066972,-1.766619121392208
23/12/2021 02:57:00,1.162,56,,,1001.24,5,6,12,53.79796340062142,-1.7663675013606353
23/12/2021 02:58:00,1.092,59,,,1001.03,5,6,12,53.79807582575859,-1.7665881931119183
23/12/2021 02:59:00,1.154,56,,,1000.82,5,6,12,53.79841981191437,-1.7661361912311526
23/12/2021 03:00:00,1.194,55,,,1000.47,3,4,12,53.798419878519,-1.7660898152335869
23/12/2021 03:01:00,1.188,55,,,1000.49,3,4,11,53.79843321043484,-1.7660468065734267
23/12/2021 03:02:00,1.182,55,,,1000.38,2,4,11,53.79850606418339,-1.7655543883348144
23/12/2021 03:03:00,1.165,56,,,1000.15,3,5,11,53.7980894672506,-1.7653054418457084
23/12/2021 03:04:00,1.193,55,,,1000.15,,,,53.79808753482582,-1.7660048310894056
23/12/2021 03:05:00,1.2,55,,,1000.14,4,6,12,53.79822023964935,-1.7660653503528052
23/12/2021 03:06:00,1.237,53,,,999.93,4,6,11,53.7982747774591,-1.7663189738589626
23/12/2021 03:07:00,1.237,53,,,1000.19,4,6,11,53.79824242349448,-1.765963339695491
23/12/2021 03:08:00,1.208,54,,,1000.05,3,5,12,53.798241871433554,-1.7660101056821933
23/12/2021 03:09:00,1.27,52,,,999.98,3,5,10,53.79827991756398,-1.7654673503388543
23/12/2021 03:10:00,1.211,54,,,999.96,3,4,10,53.79826002532302,-1.7654924329477408
23/12/2021 03:11:00,1.189,55,,,999.92,3,4,11,53.798249571676685,-1.7655010787607237
23/12/2021 03:12:00,1.264,52,,,999.64,3,5,10,53.79816211933006,-1.7657785219398205
23/12/2021 03:13:00,1.232,53,,,999.36,3,5,9,53.79779972003857,-1.7657771855213478
23/12/2021 03:14:00,1.185,55,,,999.16,3,5,9,53.7977896757833,-1.7650927691159375
23/12/2021 03:15:00,1.164,56,,,999.68,3,4,9,53.797869608762426,-1.7657078475389387
23/12/2021 03:16:00,1.145,57,,,999.66,3,4,9,53.79789555834121,-1.7656429198428871
23/12/2021 03:17:00,1.302,51,,,999.86,3,5,9,53.7979308513507,-1.765676024244884
23/12/2021 03:18:00,1.296,51,,,999.84,4,6,10,53.798107640727046,-1.7661082559835612
23/12/2021 03:19:00,1.408,47,,,999.75,3,5,10,53.79796299826148,-1.765951342196255
23/12/2021 03:20:00,1.422,46,,,999.6,3,6,12,53.7980477529319,-1.7655723691355398
23/12/2021 03:21:00,1.398,47,,,999.28,2,5,11,53.79785156577876,-1.7661566540087825
23/12/2021 03:22:00,1.437,46,,,999.44,3,5,12,53.79763936248258,-1.7662978792075346
23/12/2021 03:23:00,1.403,47,,,999.74,3,5,12,53.797656474721244,-1.7662888998138795
23/12/2021 03:24:00,1.416,46,,,999.62,3,6,13,53.797803148450164,-1.7661414171936634
23/12/2021 03:25:00,1.407,47,,,999.75,2,4,13,53.79787075400679,-1.7661849452010323
23/12/2021 03:26:00,1.382,48,,,999.62,3,5,14,53.79747318215933,-1.7660778990553991
23/12/2021 03:27:00,1.366,48,,,1000.11,4,6,14,53.79705123552777,-1.7660250993330902
23/12/2021 03:28:00,1.345,49,,,1000.38,4,6,13,53.7970517884284,-1.7659400803567848
23/12/2021 03:29:00,1.339,49,,,1000.72,3,5,12,53.797206238361376,-1.7659722335477392
23/12/2021 03:30:00,1.412,47,,,1000.59,4,5,12,53.79688434861323,-1.765602461874087
23/12/2021 03:31:00,1.443,45,,,1000.44,4,6,13,53.79685210562952,-1.7656820094129348
23/12/2021 03:32:00,1.441,45,,,1001.23,5,6,13,53.79682351650348,-1.7661282371458398
23/12/2021 03:33:00,1.416,46,,,1001.59,5,6,14,53.79702177031625,-1.7657397514986315
23/12/2021 03:34:00,1.341,49,,,1001.51,6,7,13,53.79704901899368,-1.765744608612946
23/12/2021 03:35:00,1.388,47,,,1001.13,5,7,13,53.79676370370841,-1.7657441281516126
23/12/2021 03:36:00,1.374,48,,,1001.32,4,5,12,53.79706991963339,-1.7657450686829128
23/12/2021 03:37:00,1.449,45,,,1001.78,5,6,12,53.79710544545191,-1.7658147992989979
23/12/2021 03:38:00,1.44,46,,,1001.78,5,7,12,53.79678561772738,-1.7661617511984629
23/12/2021 03:39:00,1.387,47,,,1001.85,4,6,11,53.79651506006037,-1.7657566177510728
23/12/2021 03:40:00,1.413,47,,,1001.66,4,6,11,53.79620784944465,-1.7655546024894817
23/12/2021 03:41:00,1.384,48,,,1001.76,4,6,11,53.79626296540408,-1.7653894978466882
23/12/2021 03:42:00,1.381,48,,,1001.93,4,6,10,53.796223837118475,-1.765224342551909
23/12/2021 03:43:00,1.444,45,,,1001.78,4,6,11,53.796197332413655,-1.7652394624196617
23/12/2021 03:44:00,1.349,49,,,1002.31,5,6,9,53.79651715059957,-1.7647313273669245
23/12/2021 03:45:00,1.365,48,,,1002.68,4,5,8,53.79644977222292,-1.7648440014361746
23/12/2021 03:46:00,1.438,46,8.8,48,1002.72,4,5,8,53.7967203219328,-1.7645483619381608
23/12/2021 03:47:00,1.469,44,8.8,48,1002.9,3,4,8,53.79674391322671,-1.7641742063373267
23/12/2021 03:48:00,1.421,46,8.7,47,1002.9,2,3,7,53.7965608592529,-1.764546317434963
23/12/2021 03:49:00,1.343,49,8.7,47,1002.76,2,3,6,53.796628594362666,-1.764533091369445
23/12/2021 03:50:00,1.328,50,8.6,47,1002.63,2,3,6,53.79659700909173,-1.7644788045947033
23/12/2021 03:51:00,1.261,52,8.7,47,1002.71,2,3,6,53.796616077943646,-1.764570902674176
23/12/2021 03:52:00,1.29,51,8.8,46,1002.83,2,3,6,53.796890856443255,-1.7648288556159415
23/12/2021 03:53:00,1.33,50,9.0,46,1003.27,2,3,6,53.79690410889031,-1.7648632609787098
23/12/2021 03:54:00,1.394,47,9.1,46,1003.2,2,3,6,53.796804427902885,-1.7654847372153413
23/12/2021 03:55:00,1.332,50,9.0,46,1002.93,2,3,5,53.79679463169191,-1.765513590417395
23/12/2021 03:56:00,1.241,53,9.1,47,1003.22,2,3,6,53.79700942083795,-1.7653734154077672
23/12/2021 03:57:00,1.181,55,9.0,47,1003.16,1,2,7,53.79708201934576,-1.765427604349087
23/12/2021 03:58:00,1.127,57,8.9,46,1003.26,2,3,6,53.79732091753743,-1.7653662071384135
23/12/2021 03:59:00,1.036,61,8.8,45,1003.37,1,2,5,53.79742661975185,-1.7659734958338644
23/12/2021 04:00:00,1.038,61,8.7,46,1003.62,2,2,5,53.79742004151569,-1.7661860676546952
23/12/2021 04:01:00,0.999,62,8.7,47,1003.55,2,2,5,53.79708160959743,-1.7660633261500955
23/12/2021 04:02:00,0.982,63,8.7,47,1003.74,1,2,4,53.79694420937856,-1.765362952294775
23/12/2021 04:03:00,0.981,63,8.8,47,1003.76,2,2,4,53.79719776635796,-1.7651837377516364
23/12/2021 04:04:00,1.024,61,8.9,47,1004.08,1,2,3,53.79696846376004,-1.76496931165538
23/12/2021 04:05:00,0.966,63,8.9,47,1004.01,1,2,3,53.7972228154855,-1.764783079898269
23/12/2021 04:06:00,0.923,65,8.8,46,1004.25,1,2,3,53.79711810214846,-1.764852167023789
23/12/2021 04:07:00,0.96,64,8.9,47,1004.17,1,2,3,53.79712238531101,-1.7646325485752374
23/12/2021 04:08:00,0.905,66,8.9,47,1004.48,1,2,3,53.79708560546916,-1.764752791180132
23/12/2021 04:09:00,0.904,66,9.0,47,1004.63,1,2,3,53.79695506099134,-1.7654284704052357
23/12/2021 04:10:00,0.882,66,9.0,47,1004.69,1,1,1,53.796760436758255,-1.766011237187034
23/12/2021 04:11:00,0.827,69,8.9,47,1004.75,1,2,2,53.79685259963462,-1.7658855695269304
23/12/2021 04:12:00,0.774,70,9.2,47,1004.26,1,2,3,53.79694166291079,-1.765413716149269
23/12/2021 04:13:00,0.8,69,9.1,47,1004.47,2,3,4,53.79729491219203,-1.7657748142994858
23/12/2021 04:14:00,0.806,69,9.2,48,1004.49,2,3,4,53.796943852365544,-1.7660823891448194
23/12/2021 04:15:00,0.785,70,9.3,48,1004.57,2,3,4,53.79716083543427,-1.7664140050570654
23/12/2021 04:16:00,0.788,70,9.5,48,1004.34,2,3,4,53.79711964005585,-1.7663088757730236
23/12/2021 04:17:00,0.79,70,9.6,48,1004.51,2,3,5,53.79711800427924,-1.7663131146568463
23/12/2021 04:18:00,0.771,71,9.6,47,1004.34,2,3,5,53.79724813027103,-1.7663794200436123
23/12/2021 04:19:00,0.789,70,9.7,48,1004.84,2,4,5,53.79718498265705,-1.7666833219346623
23/12/2021 04:20:00,0.779,70,9.6,47,1004.93,2,4,5,53.79719447101758,-1.7667818417554635
23/12/2021 04:21:00,0.698,73,9.6,47,1005.01,2,4,6,53.796957012442405,-1.7668202201074508
23/12/2021 04:22:00,0.735,72,9.6,47,1005.14,2,3,6,53.796980228363346,-1.766761818336451
23/12/2021 04:23:00,0.8,69,9.6,47,1005.32,2,3,6,53.796970989527715,-1.7667394913409364
23/12/2021 04:24:00,0.814,69,9.7,47,1005.6,2,4,8,53.79696938630979,-1.7667422521403822
23/12/2021 04:25:00,0.856,67,9.6,45,1005.57,2,4,8,53.79695751612926,-1.7668142834302356
23/12/2021 04:26:00,0.853,68,9.7,45,1005.63,2,4,8,53.7971576484179,-1.7661975143458555
23/12/2021 04:27:00,0.868,67,9.5,45,1005.84,3,5,10,53.797174767064824,-1.7662046394624544
23/12/2021 04:28:00,0.865,67,9.4,45,1005.73,2,5,10,53.797198381021175,-1.7658686706086582
23/12/2021 04:29:00,0.795,70,9.5,45,1005.15,3,6,11,53.79701917843914,-1.765915475957881
23/12/2021 04:30:00,0.817,69,9.5,45,1005.13,3,6,12,53.796952294783765,-1.7665131498271742
23/12/2021 04:31:00,0.771,71,9.5,46,1005.02,3,6,13,53.79710009646651,-1.7665518269309322
23/12/2021 04:32:00,0.727,72,9.4,46,1005.4,3,5,11,53.79734061446391,-1.7659843066042007
23/12/2021 04:33:00,0.756,71,9.4,47,1005.66,4,6,12,53.797271106123304,-1.7656193933664182
23/12/2021 04:34:00,0.816,69,9.7,47,1005.98,4,6,13,53.79727614788953,-1.7652067137972118
23/12/2021 04:35:00,0.862,67,9.7,46,1005.72,4,6,13,53.797420688485765,-1.7645469612558378
23/12/2021 04:36:00,0.832,68,9.8,45,1005.73,4,6,13,53.7977457212717,-1.764306635303098
23/12/2021 04:37:00,0.868,67,10.0,46,1005.88,4,8,13,53.79773905494089,-1.7639665375165898
23/12/2021 04:38:00,0.828,68,10.1,46,1005.83,4,7,13,53.797867641840135,-1.7643914634120115
23/12/2021 04:39:00,0.81,69,10.1,45,1005.96,4,7,14,53.797779741986936,-1.7640611858895223
23/12/2021 04:40:00,0.79,70,10.1,46,1005.98,3,7,13,53.79776545037654,-1.7638644178830405
