Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 01:12:00,0.731,72,7.3,61,991.63,5,13,29,,
07/10/2021 01:13:00,0.678,74,7.5,62,991.46,5,13,29,,
07/10/2021 01:14:00,0.68,74,7.5,63,991.22,4,13,30,,
07/10/2021 01:15:00,0.66,75,7.6,63,990.9,4,11,29,,
07/10/2021 01:16:00,0.671,74,7.7,63,990.88,3,11,30,,
07/10/2021 01:17:00,0.637,76,7.7,62,991.18,3,8,31,,
07/10/2021 01:18:00,0.641,75,7.6,61,990.76,3,9,31,,
07/10/2021 01:19:00,0.667,74,7.6,60,990.91,3,9,31,,
07/10/2021 01:20:00,0.66,75,7.6,62,991.32,4,11,32,,
07/10/2021 01:21:00,0.704,73,7.7,63,991.08,4,11,32,,
07/10/2021 01:22:00,0.701,73,7.5,62,990.96,5,15,32,,
07/10/2021 01:23:00,0.606,77,7.7,63,990.72,7,18,31,,
07/10/2021 01:24:00,0.583,78,7.6,63,990.75,6,15,31,,
07/10/2021 01:25:00,0.457,82,7.8,63,990.22,7,14,32,,
07/10/2021 01:26:00,0.503,81,7.7,63,990.06,8,17,33,,
07/10/2021 01:27:00,0.528,80,7.8,62,989.92,8,19,31,,
07/10/2021 01:28:00,0.603,77,7.9,62,989.72,7,19,30,,
07/10/2021 01:29:00,0.654,75,7.9,62,989.85,7,20,31,,
07/10/2021 01:30:00,0.69,74,7.9,62,989.78,7,22,31,,
07/10/2021 01:31:00,0.649,75,7.9,62,989.74,7,23,30,,
07/10/2021 01:32:00,0.641,75,8.0,62,989.49,7,25,30,,
07/10/2021 01:33:00,0.648,75,8.1,63,988.82,6,26,30,,
07/10/2021 01:34:00,0.662,75,8.0,63,988.53,5,25,31,,
07/10/2021 01:35:00,0.676,74,8.0,62,988.59,4,24,32,,
07/10/2021 01:36:00,0.643,75,7.8,61,988.5,4,21,31,,
07/10/2021 01:37:00,0.59,77,7.8,60,988.74,4,23,32,,
07/10/2021 01:38:00,0.61,77,7.8,60,989.05,4,23,31,,
07/10/2021 01:39:00,0.65,75,7.7,61,988.86,4,21,30,,
07/10/2021 01:40:00,0.738,72,7.7,61,988.87,3,24,30,,
07/10/2021 01:41:00,0.786,70,7.8,61,988.93,4,19,30,,
07/10/2021 01:42:00,0.758,71,7.7,61,988.4,3,15,31,,
07/10/2021 01:43:00,0.629,76,7.5,62,988.66,3,13,31,,
07/10/2021 01:44:00,0.586,78,7.4,63,988.64,3,12,31,,
07/10/2021 01:45:00,0.533,80,7.4,63,988.62,3,12,30,,
07/10/2021 01:46:00,0.432,83,7.4,63,988.49,3,10,30,,
07/10/2021 01:47:00,0.463,82,7.5,64,988.35,3,11,30,,
07/10/2021 01:48:00,0.537,79,7.7,62,988.18,4,11,32,,
07/10/2021 01:49:00,0.47,82,7.7,62,987.94,4,10,32,,
07/10/2021 01:50:00,0.393,85,7.6,61,987.99,5,12,32,,
07/10/2021 01:51:00,0.337,87,7.6,61,988.27,4,10,32,,
07/10/2021 01:52:00,0.266,90,7.8,61,988.34,5,10,32,,
07/10/2021 01:53:00,0.216,91,7.9,61,988.73,5,10,32,,
07/10/2021 01:54:00,0.237,91,7.9,61,988.71,4,9,32,,
07/10/2021 01:55:00,0.272,89,7.9,62,988.75,5,10,32,,
07/10/2021 01:56:00,0.293,89,7.8,61,988.67,5,12,33,,
07/10/2021 01:57:00,0.269,89,7.8,60,988.66,5,11,32,,
07/10/2021 01:58:00,0.302,88,7.8,61,987.99,5,12,32,,
07/10/2021 01:59:00,0.346,87,7.7,60,987.87,5,10,32,,
07/10/2021 02:00:00,0.371,86,7.8,60,987.37,6,13,31,,
07/10/2021 02:01:00,0.343,87,7.9,60,987.52,6,12,30,,
07/10/2021 02:02:00,0.359,86,8.0,59,987.48,7,12,29,,
07/10/2021 02:03:00,0.331,87,7.9,59,987.4,10,16,28,,
07/10/2021 02:04:00,0.343,87,7.9,60,987.53,9,16,28,,
07/10/2021 02:05:00,0.38,85,7.9,60,987.09,9,16,28,,
07/10/2021 02:06:00,0.331,87,7.8,60,987.32,9,18,28,,
07/10/2021 02:07:00,0.33,87,7.9,60,987.48,8,18,28,,
07/10/2021 02:08:00,0.241,90,7.9,60,987.62,7,17,26,,
07/10/2021 02:09:00,0.209,92,7.8,60,987.75,7,17,25,,
07/10/2021 02:10:00,0.151,94,7.7,61,987.64,6,17,25,,
07/10/2021 02:11:00,0.15,94,7.8,61,987.55,6,17,25,,
07/10/2021 02:12:00,0.17,93,7.7,61,987.28,7,20,24,,
07/10/2021 02:13:00,0.228,91,7.6,60,987.29,7,21,24,,
07/10/2021 02:14:00,0.18,93,7.4,59,987.88,7,20,24,,
07/10/2021 02:15:00,0.207,92,7.4,59,988.06,6,18,25,,
07/10/2021 02:16:00,0.237,91,7.4,58,988.04,5,17,24,,
07/10/2021 02:17:00,0.306,88,7.4,58,988.49,5,17,24,,
07/10/2021 02:18:00,0.349,86,7.4,59,988.45,6,19,25,,
07/10/2021 02:19:00,0.31,88,7.4,58,988.43,6,20,25,,
07/10/2021 02:20:00,0.329,87,7.4,58,988.19,5,18,25,,
07/10/2021 02:21:00,0.33,87,7.7,59,988.35,4,16,24,,
07/10/2021 02:22:00,0.303,88,7.6,59,988.38,4,15,23,,
07/10/2021 02:23:00,0.419,84,7.7,60,987.99,4,14,23,,
07/10/2021 02:24:00,0.363,86,7.6,61,988.2,4,15,24,,
07/10/2021 02:25:00,0.452,83,7.7,61,988.31,3,14,24,,
07/10/2021 02:26:00,0.452,83,7.8,62,988.48,3,14,24,,
07/10/2021 02:27:00,0.419,84,7.9,61,988.65,4,15,24,,
07/10/2021 02:28:00,0.354,86,8.0,61,988.1,5,18,25,,
07/10/2021 02:29:00,0.368,86,8.0,61,988.08,5,17,25,,
07/10/2021 02:30:00,0.406,84,7.7,61,988.08,7,16,23,,
07/10/2021 02:31:00,0.506,81,7.7,61,987.95,7,18,25,,
07/10/2021 02:32:00,0.56,78,7.7,61,987.72,8,18,24,,
07/10/2021 02:33:00,0.572,78,7.9,61,987.8,9,19,23,,
07/10/2021 02:34:00,0.58,78,7.9,62,987.84,8,15,21,,
07/10/2021 02:35:00,0.575,78,7.9,61,987.85,9,17,21,,
07/10/2021 02:36:00,0.535,79,7.9,61,988.02,11,18,21,,
07/10/2021 02:37:00,0.519,80,8.0,60,987.84,11,16,20,,
07/10/2021 02:38:00,0.528,80,8.1,61,988.1,10,14,19,,
07/10/2021 02:39:00,0.549,79,8.1,60,988.12,12,15,20,,
07/10/2021 02:40:00,0.516,80,8.1,60,988.16,12,15,20,,
07/10/2021 02:41:00,0.558,79,7.8,60,988.33,13,16,19,,
07/10/2021 02:42:00,0.631,76,7.7,61,988.57,14,17,20,,
07/10/2021 02:43:00,0.558,79,7.7,61,988.65,13,16,19,,
07/10/2021 02:44:00,0.498,81,7.7,61,988.66,13,16,19,,
07/10/2021 02:45:00,0.589,77,7.7,61,988.47,11,16,19,,
07/10/2021 02:46:00,0.555,79,7.8,59,988.89,12,16,20,,
07/10/2021 02:47:00,0.589,77,7.7,58,989.03,11,16,20,,
07/10/2021 02:48:00,0.622,76,7.7,58,989.22,11,18,21,,
07/10/2021 02:49:00,0.568,78,7.8,59,989.42,10,16,20,,
07/10/2021 02:50:00,0.576,78,7.8,58,989.39,10,14,19,,
07/10/2021 02:51:00,0.62,76,7.9,58,989.2,10,14,18,,
07/10/2021 02:52:00,0.545,79,8.0,59,989.14,12,17,20,,
07/10/2021 02:53:00,0.607,77,8.0,58,989.49,11,16,19,,
07/10/2021 02:54:00,0.554,79,8.0,59,989.44,10,15,19,,
07/10/2021 02:55:00,0.51,80,8.0,59,989.41,10,15,19,,
07/10/2021 02:56:00,0.455,82,8.2,58,989.78,7,14,18,,
07/10/2021 02:57:00,0.488,81,8.2,59,989.62,7,14,19,,
07/10/2021 02:58:00,0.502,81,8.2,59,989.52,7,15,19,,
07/10/2021 02:59:00,0.562,78,8.2,58,989.41,6,16,18,,
07/10/2021 03:00:00,0.592,77,8.1,59,989.57,5,15,18,,
07/10/2021 03:01:00,0.618,76,8.1,59,989.88,6,16,19,,
07/10/2021 03:02:00,0.661,75,8.2,59,990.01,5,15,19,,
07/10/2021 03:03:00,0.695,73,8.2,58,990.28,8,16,19,,
07/10/2021 03:04:00,0.601,77,8.1,59,990.06,6,15,18,,
07/10/2021 03:05:00,0.556,79,8.0,58,990.27,6,14,18,,
07/10/2021 03:06:00,0.516,80,8.1,57,990.04,6,15,18,,
07/10/2021 03:07:00,0.49,81,8.0,59,989.97,5,16,18,,
07/10/2021 03:08:00,0.425,84,8.1,58,990.18,3,14,17,,
07/10/2021 03:09:00,0.42,84,8.0,59,989.91,3,13,17,,
07/10/2021 03:10:00,0.471,82,8.1,59,989.44,3,15,17,,
07/10/2021 03:11:00,0.477,82,8.1,61,989.06,3,14,17,,
07/10/2021 03:12:00,0.445,83,8.2,60,988.98,3,13,17,,
07/10/2021 03:13:00,0.387,85,8.2,60,989.19,2,13,16,,
07/10/2021 03:14:00,0.39,85,8.3,61,988.92,2,11,16,,
07/10/2021 03:15:00,0.37,86,8.4,61,988.92,3,12,15,,
07/10/2021 03:16:00,0.41,84,8.3,61,988.98,2,10,14,,
07/10/2021 03:17:00,0.288,89,8.3,62,989.27,4,11,15,,
07/10/2021 03:18:00,0.281,89,8.5,63,989.55,3,11,16,,
07/10/2021 03:19:00,0.279,89,8.8,62,989.53,4,10,16,,
07/10/2021 03:20:00,0.257,90,8.9,62,989.61,4,10,16,,
07/10/2021 03:21:00,0.225,91,8.8,61,989.77,4,9,15,,
07/10/2021 03:22:00,0.258,90,8.9,61,990.14,5,10,17,,
07/10/2021 03:23:00,0.267,89,8.9,61,990.18,5,10,17,,
07/10/2021 03:24:00,0.236,91,8.8,60,990.09,5,9,16,,
07/10/2021 03:25:00,0.187,92,8.7,61,989.92,5,10,16,,
07/10/2021 03:26:00,0.209,92,8.7,61,989.95,5,9,15,,
07/10/2021 03:27:00,0.185,93,8.7,61,989.78,5,9,16,,
07/10/2021 03:28:00,0.121,95,8.8,61,989.84,4,8,15,,
07/10/2021 03:29:00,0.16,94,9.0,60,989.65,5,9,15,,
07/10/2021 03:30:00,0.164,93,9.0,61,989.73,4,8,15,,
07/10/2021 03:31:00,0.093,96,8.9,61,989.37,6,8,15,,
07/10/2021 03:32:00,0.117,95,8.9,62,989.36,5,8,14,,
07/10/2021 03:33:00,0.098,96,8.8,62,989.63,5,7,13,,
07/10/2021 03:34:00,0.222,91,8.9,62,989.48,6,9,13,,
07/10/2021 03:35:00,0.252,90,9.0,63,989.52,7,10,13,,
07/10/2021 03:36:00,0.227,91,8.9,62,989.65,7,11,14,,
07/10/2021 03:37:00,0.208,92,9.0,61,989.43,6,10,14,,
07/10/2021 03:38:00,0.139,94,9.1,61,989.31,7,10,14,,
07/10/2021 03:39:00,0.059,97,9.1,62,989.38,9,13,16,,
07/10/2021 03:40:00,0.126,95,9.1,62,989.27,9,13,16,,
07/10/2021 03:41:00,0.149,94,8.9,63,989.39,9,12,16,,
07/10/2021 03:42:00,0.117,95,9.0,62,990.11,9,12,16,,
07/10/2021 03:43:00,0.239,91,8.9,62,990.11,9,11,16,,
07/10/2021 03:44:00,0.199,92,8.9,61,990.35,8,11,17,,
07/10/2021 03:45:00,0.093,96,8.9,60,990.31,7,10,16,,
07/10/2021 03:46:00,0.192,92,8.9,61,990.75,7,10,17,,
07/10/2021 03:47:00,0.228,91,8.9,61,990.83,7,10,16,,
07/10/2021 03:48:00,0.252,90,8.8,60,990.55,7,9,16,,
07/10/2021 03:49:00,0.245,90,8.7,62,991.05,6,8,15,,
07/10/2021 03:50:00,0.199,92,8.7,63,991.13,6,7,14,,
07/10/2021 03:51:00,0.27,89,8.7,62,991.35,5,7,14,,
07/10/2021 03:52:00,0.252,90,9.0,62,991.18,5,7,14,,
07/10/2021 03:53:00,0.274,89,9.0,62,991.89,5,7,14,,
07/10/2021 03:54:00,0.307,88,9.1,62,992.15,6,8,15,,
07/10/2021 03:55:00,0.331,87,9.1,63,992.15,7,8,14,,
07/10/2021 03:56:00,0.285,89,9.0,63,992.13,7,8,15,,
07/10/2021 03:57:00,0.253,90,9.0,64,991.99,7,9,14,,
07/10/2021 03:58:00,0.269,89,8.9,65,992.49,8,11,17,,
07/10/2021 03:59:00,0.2,92,9.0,64,991.93,8,11,19,,
07/10/2021 04:00:00,0.161,93,9.0,65,992.07,8,11,19,,
07/10/2021 04:01:00,0.242,90,9.0,65,991.98,8,11,20,,
07/10/2021 04:02:00,0.246,90,9.1,64,992.07,8,11,21,,
07/10/2021 04:03:00,0.257,90,9.0,64,992.04,8,11,21,,
07/10/2021 04:04:00,0.294,88,9.1,62,992.36,9,11,20,,
07/10/2021 04:05:00,0.317,88,8.9,62,992.21,9,11,20,,
07/10/2021 04:06:00,0.216,91,8.7,63,992.1,10,12,20,,
07/10/2021 04:07:00,0.224,91,8.5,61,992.42,10,12,20,,
07/10/2021 04:08:00,0.215,91,8.5,62,992.47,10,12,20,,
07/10/2021 04:09:00,0.224,91,8.5,62,992.3,11,13,20,,
07/10/2021 04:10:00,0.231,91,8.6,62,992.5,9,11,19,,
07/10/2021 04:11:00,0.269,89,8.7,63,992.68,7,11,20,,
07/10/2021 04:12:00,0.283,89,8.8,63,992.79,6,10,18,,
07/10/2021 04:13:00,0.305,88,8.9,63,992.49,7,11,18,,
07/10/2021 04:14:00,0.304,88,9.0,63,992.2,7,11,19,,
07/10/2021 04:15:00,0.322,87,8.8,64,992.03,7,11,19,,
07/10/2021 04:16:00,0.322,87,8.9,65,991.97,7,10,17,,
07/10/2021 04:17:00,0.377,85,9.1,65,991.9,7,11,16,,
07/10/2021 04:18:00,0.404,84,9.2,66,992.06,7,11,16,,
07/10/2021 04:19:00,0.37,86,9.2,66,991.88,8,11,15,,
07/10/2021 04:20:00,0.364,86,9.2,66,991.82,8,11,15,,
07/10/2021 04:21:00,0.403,84,9.1,67,991.35,8,12,16,,
07/10/2021 04:22:00,0.354,86,8.9,67,991.71,7,11,15,,
07/10/2021 04:23:00,0.396,85,8.9,67,991.81,6,11,14,,
07/10/2021 04:24:00,0.415,84,9.0,67,992.07,7,10,15,,
07/10/2021 04:25:00,0.349,86,9.0,68,991.85,7,10,15,,
07/10/2021 04:26:00,0.362,86,9.0,69,991.29,7,11,14,,
07/10/2021 04:27:00,0.247,90,9.0,68,991.09,6,11,15,,
07/10/2021 04:28:00,0.175,93,9.0,68,991.15,6,10,13,,
07/10/2021 04:29:00,0.115,95,9.2,69,991.02,6,10,13,,
07/10/2021 04:30:00,0.1,96,9.0,68,990.83,6,10,13,,
07/10/2021 04:31:00,0.063,97,9.1,68,990.57,7,12,14,,
07/10/2021 04:32:00,0.138,94,9.0,68,990.37,6,10,14,,
07/10/2021 04:33:00,0.106,96,8.9,68,990.75,7,10,15,,
07/10/2021 04:34:00,0.105,96,9.1,66,990.63,8,11,16,,
07/10/2021 04:35:00,0.272,89,9.2,66,990.52,7,10,15,,
07/10/2021 04:36:00,0.229,91,9.4,67,990.6,8,12,15,,
07/10/2021 04:37:00,0.349,86,9.4,66,990.55,9,12,16,,
07/10/2021 04:38:00,0.441,83,9.4,66,990.55,12,14,18,,
07/10/2021 04:39:00,0.503,81,9.6,66,990.51,11,14,18,,
07/10/2021 04:40:00,0.466,82,9.6,66,990.63,11,16,19,,
07/10/2021 04:41:00,0.654,75,9.5,68,990.95,11,15,18,,
07/10/2021 04:42:00,0.601,77,9.7,67,991.04,9,13,18,,
07/10/2021 04:43:00,0.593,77,9.4,67,991.29,10,15,18,,
07/10/2021 04:44:00,0.631,76,9.4,67,991.45,10,14,17,,
07/10/2021 04:45:00,0.641,75,9.3,67,991.38,9,15,17,,
07/10/2021 04:46:00,0.684,74,9.2,67,991.59,10,14,17,,
07/10/2021 04:47:00,0.608,77,9.4,68,991.98,9,14,16,,
07/10/2021 04:48:00,0.726,72,9.3,68,992.03,8,14,17,,
07/10/2021 04:49:00,0.716,73,9.3,68,992.12,7,12,16,,
07/10/2021 04:50:00,0.711,73,9.5,67,991.57,8,12,16,,
07/10/2021 04:51:00,0.662,75,9.4,66,991.69,7,11,15,,
07/10/2021 04:52:00,0.598,77,9.4,65,991.65,7,12,15,,
07/10/2021 04:53:00,0.659,75,9.4,67,992.28,7,12,14,,
07/10/2021 04:54:00,0.632,76,9.4,66,992.59,7,11,14,,
07/10/2021 04:55:00,0.669,74,9.5,67,992.61,5,10,14,,
07/10/2021 04:56:00,0.697,73,9.6,66,992.59,7,12,15,,
07/10/2021 04:57:00,0.675,74,9.5,67,992.35,6,13,15,,
07/10/2021 04:58:00,0.687,74,9.6,66,992.16,7,12,15,,
07/10/2021 04:59:00,0.763,71,9.8,68,992.21,7,13,15,,
07/10/2021 05:00:00,0.688,74,9.8,68,992.38,6,12,15,,
07/10/2021 05:01:00,0.628,76,9.9,68,992.38,6,11,15,,
07/10/2021 05:02:00,0.644,75,10.0,68,992.62,5,10,13,,
07/10/2021 05:03:00,0.655,75,10.0,69,992.56,7,11,15,,
07/10/2021 05:04:00,0.663,75,10.1,69,992.64,6,11,14,,
07/10/2021 05:05:00,0.614,76,10.3,67,992.65,6,10,14,,
07/10/2021 05:06:00,0.664,75,10.3,67,992.71,6,9,14,,
07/10/2021 05:07:00,0.674,74,10.3,68,992.9,6,11,14,,
07/10/2021 05:08:00,0.694,73,10.0,68,993.01,7,10,14,,
07/10/2021 05:09:00,0.681,74,9.9,68,992.65,8,11,14,,
07/10/2021 05:10:00,0.656,75,9.9,68,992.67,8,10,14,,
07/10/2021 05:11:00,0.713,73,9.9,68,992.15,6,9,14,,
07/10/2021 05:12:00,0.665,75,10.0,67,992.51,6,9,15,,
07/10/2021 05:13:00,0.639,76,10.1,68,992.77,7,10,17,,
07/10/2021 05:14:00,0.631,76,10.1,68,993.33,6,11,17,,
07/10/2021 05:15:00,0.563,78,10.1,68,993.5,5,9,17,,
07/10/2021 05:16:00,0.642,75,10.2,69,993.33,5,9,17,,
07/10/2021 05:17:00,0.71,73,10.0,68,993.52,4,8,17,,
07/10/2021 05:18:00,0.72,72,10.1,69,993.52,4,8,17,,
07/10/2021 05:19:00,0.701,73,10.0,69,993.56,4,8,17,,
07/10/2021 05:20:00,0.725,72,10.0,69,993.52,4,8,17,,
07/10/2021 05:21:00,0.7,73,9.9,69,993.16,3,8,16,,
07/10/2021 05:22:00,0.699,73,9.9,68,993.11,4,10,17,,
07/10/2021 05:23:00,0.671,74,10.0,69,993.18,4,11,17,,
07/10/2021 05:24:00,0.759,71,9.9,68,993.23,4,10,17,,
07/10/2021 05:25:00,0.767,71,9.8,68,993.39,4,11,18,,
07/10/2021 05:26:00,0.778,70,9.9,68,993.61,4,10,17,,
07/10/2021 05:27:00,0.817,69,10.0,66,993.59,5,10,17,,
07/10/2021 05:28:00,0.827,68,9.9,68,993.47,6,13,17,,
07/10/2021 05:29:00,0.873,67,10.1,67,993.67,6,14,17,,
07/10/2021 05:30:00,0.912,65,10.0,68,994.14,6,12,17,,
07/10/2021 05:31:00,0.841,68,9.8,68,994.55,6,13,17,,
07/10/2021 05:32:00,0.818,69,9.8,67,994.5,6,13,16,,
07/10/2021 05:33:00,0.879,67,9.7,66,994.39,6,11,15,,
07/10/2021 05:34:00,0.881,66,9.6,66,994.6,4,11,15,,
07/10/2021 05:35:00,0.88,67,9.8,66,994.9,5,12,15,,
07/10/2021 05:36:00,0.853,68,9.8,67,994.94,4,12,15,,
07/10/2021 05:37:00,0.852,68,9.6,66,994.76,4,12,16,,
07/10/2021 05:38:00,0.883,66,9.6,66,994.67,4,12,17,,
07/10/2021 05:39:00,0.877,67,9.6,65,994.37,5,13,17,,
07/10/2021 05:40:00,0.88,67,9.7,66,994.37,5,12,16,,
07/10/2021 05:41:00,0.826,69,9.6,65,994.42,5,12,17,,
07/10/2021 05:42:00,0.913,65,9.5,65,994.62,5,12,18,,
07/10/2021 05:43:00,0.914,65,9.5,64,994.51,5,13,18,,
07/10/2021 05:44:00,0.902,66,9.6,64,994.48,5,12,18,,
07/10/2021 05:45:00,0.855,67,9.7,65,994.1,6,12,18,,
07/10/2021 05:46:00,0.815,69,9.7,64,994.27,7,14,21,,
07/10/2021 05:47:00,0.785,70,9.8,64,993.71,6,13,21,,
07/10/2021 05:48:00,0.745,72,9.9,65,993.45,5,13,23,,
07/10/2021 05:49:00,0.75,71,10.0,64,993.78,4,12,23,,
07/10/2021 05:50:00,0.741,72,10.2,64,993.95,4,12,22,,
07/10/2021 05:51:00,0.726,72,10.2,64,993.82,4,12,23,,
07/10/2021 05:52:00,0.768,71,10.2,64,993.69,3,11,23,,
07/10/2021 05:53:00,0.755,71,10.0,64,993.57,3,11,23,,
07/10/2021 05:54:00,0.826,69,9.8,63,993.87,2,10,23,,
07/10/2021 05:55:00,0.854,67,9.9,62,993.78,3,10,22,,
07/10/2021 05:56:00,0.848,68,10.1,61,993.7,4,11,21,,
07/10/2021 05:57:00,0.908,65,10.0,62,993.38,4,11,21,,
07/10/2021 05:58:00,0.928,65,10.1,62,993.31,5,12,21,,
07/10/2021 05:59:00,0.973,63,10.1,63,993.05,4,11,21,,
07/10/2021 06:00:00,0.934,64,10.0,62,993.47,4,11,21,,
07/10/2021 06:01:00,0.93,65,10.2,61,993.43,4,11,21,,
07/10/2021 06:02:00,0.948,64,10.3,61,993.85,4,10,20,,
07/10/2021 06:03:00,0.908,65,10.3,62,994.09,3,9,19,,
07/10/2021 06:04:00,0.891,66,10.4,61,994.39,3,9,18,,
07/10/2021 06:05:00,0.805,69,10.5,59,994.36,3,9,18,,
07/10/2021 06:06:00,0.743,72,10.5,60,994.68,3,9,16,,
07/10/2021 06:07:00,0.701,73,10.3,59,994.24,3,9,16,,
07/10/2021 06:08:00,0.756,71,10.5,60,994.3,2,8,16,,
07/10/2021 06:09:00,0.794,70,10.5,60,994.18,2,9,16,,
07/10/2021 06:10:00,0.877,67,10.5,59,994.36,2,8,14,,
07/10/2021 06:11:00,0.818,69,10.6,59,994.43,1,8,15,,
07/10/2021 06:12:00,0.864,67,10.5,60,994.24,2,8,14,,
07/10/2021 06:13:00,0.862,67,10.6,60,994.42,2,9,14,,
07/10/2021 06:14:00,0.839,68,10.5,60,994.57,3,9,15,,
07/10/2021 06:15:00,0.873,67,10.7,61,994.66,2,8,13,,
07/10/2021 06:16:00,0.809,69,10.7,60,994.68,2,7,12,,
07/10/2021 06:17:00,0.863,67,10.7,59,994.71,2,6,11,,
07/10/2021 06:18:00,0.926,65,10.7,62,994.24,2,7,12,,
07/10/2021 06:19:00,1.034,61,10.8,61,994.29,2,8,12,,
07/10/2021 06:20:00,1.053,60,10.8,61,994.32,2,8,11,,
07/10/2021 06:21:00,1.047,60,10.9,61,994.17,2,8,11,,
07/10/2021 06:22:00,1.023,61,10.8,60,994.05,2,8,10,,
07/10/2021 06:23:00,1.042,60,10.8,62,994.6,3,8,10,,
07/10/2021 06:24:00,1.087,59,10.8,62,994.1,3,8,10,,
07/10/2021 06:25:00,1.083,59,10.7,62,994.22,4,9,11,,
07/10/2021 06:26:00,1.154,56,10.9,62,994.1,3,9,10,,
07/10/2021 06:27:00,1.211,54,10.9,62,994.07,3,8,10,,
07/10/2021 06:28:00,1.262,52,10.7,63,994.2,2,8,10,,
07/10/2021 06:29:00,1.196,55,10.7,63,994.49,3,9,11,,
07/10/2021 06:30:00,1.167,56,10.7,64,994.63,3,9,11,,
07/10/2021 06:31:00,1.217,54,10.7,63,994.25,3,9,11,,
07/10/2021 06:32:00,1.098,58,10.8,63,994.23,3,8,12,,
07/10/2021 06:33:00,1.172,56,10.9,62,994.39,3,8,11,,
07/10/2021 06:34:00,1.265,52,11.0,63,994.49,3,7,11,,
07/10/2021 06:35:00,1.289,51,11.0,63,994.5,3,7,11,,
07/10/2021 06:36:00,1.265,52,11.1,62,994.56,2,6,10,,
07/10/2021 06:37:00,1.259,52,11.2,61,994.39,2,6,10,,
07/10/2021 06:38:00,1.278,52,11.4,62,994.18,2,7,10,,
07/10/2021 06:39:00,1.273,52,11.3,61,994.12,2,7,10,,
07/10/2021 06:40:00,1.231,53,11.4,62,994.09,2,7,9,,
07/10/2021 06:41:00,1.217,54,11.4,63,993.94,1,6,8,,
07/10/2021 06:42:00,1.151,56,11.2,63,994.12,2,6,8,,
07/10/2021 06:43:00,1.19,55,11.2,63,994.35,2,5,7,,
07/10/2021 06:44:00,1.182,55,11.3,61,994.49,2,5,7,,
07/10/2021 06:45:00,1.216,54,11.3,62,994.76,2,5,7,,
07/10/2021 06:46:00,1.22,54,11.2,61,994.76,3,7,9,,
07/10/2021 06:47:00,1.211,54,11.3,61,995.25,2,7,10,,
07/10/2021 06:48:00,1.198,55,11.4,62,995.44,1,6,9,,
07/10/2021 06:49:00,1.273,52,11.3,60,995.27,2,7,10,,
07/10/2021 06:50:00,1.289,51,11.3,60,995.28,2,7,10,,
07/10/2021 06:51:00,1.298,51,11.3,61,995.18,2,6,10,,
07/10/2021 06:52:00,1.265,52,11.3,63,995.59,2,6,10,,
07/10/2021 06:53:00,1.341,49,11.3,65,995.48,2,6,10,,
07/10/2021 06:54:00,1.435,46,11.1,64,995.86,2,6,10,,
07/10/2021 06:55:00,1.378,48,11.0,65,995.82,2,6,10,,
07/10/2021 06:56:00,1.305,51,10.9,65,996.02,3,7,10,,
07/10/2021 06:57:00,1.31,50,11.1,66,995.55,3,6,10,,
07/10/2021 06:58:00,1.305,51,11.0,66,995.61,3,5,8,,
07/10/2021 06:59:00,1.354,49,10.9,67,995.32,3,5,8,,
07/10/2021 07:00:00,1.309,50,10.8,68,995.43,3,5,7,,
07/10/2021 07:01:00,1.297,51,10.8,68,995.68,2,5,8,,
07/10/2021 07:02:00,1.257,52,10.8,68,996.15,2,4,8,,
07/10/2021 07:03:00,1.284,51,10.7,69,995.95,2,5,8,,
07/10/2021 07:04:00,1.228,53,10.8,69,995.68,2,4,8,,
07/10/2021 07:05:00,1.195,55,10.9,69,995.72,4,6,10,,
07/10/2021 07:06:00,1.153,56,11.1,67,995.57,3,6,9,,
07/10/2021 07:07:00,1.068,59,11.0,68,995.5,3,5,9,,
07/10/2021 07:08:00,1.195,55,11.0,68,995.34,3,5,10,,
07/10/2021 07:09:00,1.126,57,11.0,67,995.24,2,4,10,,
07/10/2021 07:10:00,1.117,58,10.9,68,995.04,2,4,10,,
07/10/2021 07:11:00,1.211,54,10.8,68,995.24,2,4,9,,
07/10/2021 07:12:00,1.141,57,10.6,68,995.55,2,3,9,,
07/10/2021 07:13:00,1.216,54,10.7,68,995.68,2,3,9,,
07/10/2021 07:14:00,1.19,55,10.7,67,995.4,2,3,9,,
07/10/2021 07:15:00,1.148,56,10.7,68,995.51,2,3,9,,
07/10/2021 07:16:00,1.144,57,10.8,69,995.93,2,3,9,,
07/10/2021 07:17:00,1.114,58,10.7,69,996.08,2,3,10,,
07/10/2021 07:18:00,1.145,57,10.8,69,995.95,3,5,11,,
07/10/2021 07:19:00,1.086,59,10.8,68,995.68,2,4,10,,
07/10/2021 07:20:00,1.039,61,10.7,68,995.96,2,4,9,,
07/10/2021 07:21:00,1.097,58,10.8,68,996.1,2,3,8,,
07/10/2021 07:22:00,1.042,60,10.7,68,996.07,2,4,9,,
07/10/2021 07:23:00,0.99,62,10.7,68,995.69,2,3,9,,
07/10/2021 07:24:00,0.949,64,10.7,67,995.7,2,3,9,,
07/10/2021 07:25:00,0.994,62,10.7,69,995.91,2,3,7,,
07/10/2021 07:26:00,0.97,63,10.9,67,996.22,2,3,7,,
07/10/2021 07:27:00,0.983,63,10.9,68,995.89,2,3,7,,
