Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 08:50:00,0.301,88,10.1,67,991.46,9,27,58,,
20/10/2021 08:51:00,0.321,87,10.2,66,991.63,8,25,58,,
20/10/2021 08:52:00,0.324,87,10.3,67,991.63,6,23,57,,
20/10/2021 08:53:00,0.308,88,10.3,67,991.16,4,23,57,,
20/10/2021 08:54:00,0.376,85,10.3,67,991.47,4,25,58,,
20/10/2021 08:55:00,0.295,88,10.5,67,991.72,4,22,60,,
20/10/2021 08:56:00,0.285,89,10.5,65,991.54,7,26,59,,
20/10/2021 08:57:00,0.333,87,10.5,64,991.51,8,28,59,,
20/10/2021 08:58:00,0.454,82,10.5,65,991.51,6,25,59,,
20/10/2021 08:59:00,0.317,88,10.4,64,991.76,6,25,59,,
20/10/2021 09:00:00,0.338,87,10.3,64,991.46,5,26,59,,
20/10/2021 09:01:00,0.375,85,10.4,64,991.47,6,25,58,,
20/10/2021 09:02:00,0.292,89,10.5,64,991.45,7,22,58,,
20/10/2021 09:03:00,0.257,90,10.6,65,991.36,6,19,59,,
20/10/2021 09:04:00,0.273,89,10.6,66,991.02,6,20,58,,
20/10/2021 09:05:00,0.274,89,10.6,66,991.25,4,16,57,,
20/10/2021 09:06:00,0.303,88,10.7,66,991.8,,,,,
20/10/2021 09:07:00,0.402,84,10.8,64,991.82,5,17,57,,
20/10/2021 09:08:00,0.346,87,10.8,64,992.15,5,17,58,,
20/10/2021 09:09:00,0.3,88,10.8,65,992.24,5,18,58,,
20/10/2021 09:10:00,0.297,88,10.9,64,992.06,6,17,57,,
20/10/2021 09:11:00,0.314,88,10.9,64,992.41,8,23,58,,
20/10/2021 09:12:00,0.332,87,10.9,64,992.37,8,24,58,,
20/10/2021 09:13:00,0.388,85,10.7,64,992.22,8,23,56,,
20/10/2021 09:14:00,0.359,86,10.7,63,991.99,7,23,56,,
20/10/2021 09:15:00,0.335,87,10.6,62,991.92,5,21,56,,
20/10/2021 09:16:00,0.402,84,10.8,63,992.13,6,21,55,,
20/10/2021 09:17:00,0.388,85,10.7,63,992.02,7,21,55,,
20/10/2021 09:18:00,0.424,84,10.6,63,991.78,5,19,56,,
20/10/2021 09:19:00,0.422,84,10.5,65,992.33,6,22,56,,
20/10/2021 09:20:00,0.454,82,10.4,64,992.68,6,19,55,,
20/10/2021 09:21:00,0.427,83,10.3,63,992.7,5,16,55,,
20/10/2021 09:22:00,0.41,84,10.3,63,992.79,6,15,56,,
20/10/2021 09:23:00,0.419,84,10.3,64,992.71,7,17,55,,
20/10/2021 09:24:00,0.467,82,10.3,64,992.79,8,21,54,,
20/10/2021 09:25:00,0.438,83,10.2,65,992.94,7,22,54,,
20/10/2021 09:26:00,0.398,85,10.2,66,993.07,8,26,53,,
20/10/2021 09:27:00,0.398,85,10.2,66,992.8,9,24,52,,
20/10/2021 09:28:00,0.391,85,10.2,66,992.79,9,26,52,,
20/10/2021 09:29:00,0.433,83,10.3,65,993.01,10,30,51,,
20/10/2021 09:30:00,0.368,86,10.4,65,993.08,10,33,51,,
20/10/2021 09:31:00,0.318,88,10.5,65,992.91,10,32,51,,
20/10/2021 09:32:00,0.258,90,10.5,65,993.2,12,30,50,,
20/10/2021 09:33:00,0.202,92,10.5,66,993.36,11,30,50,,
20/10/2021 09:34:00,0.133,95,10.6,67,993.41,7,27,49,,
20/10/2021 09:35:00,0.211,92,10.6,67,993.24,9,27,49,,
20/10/2021 09:36:00,0.252,90,10.8,66,993.49,7,25,47,,
20/10/2021 09:37:00,0.305,88,10.8,64,993.6,7,27,47,,
20/10/2021 09:38:00,0.262,90,10.9,64,993.84,6,30,47,,
20/10/2021 09:39:00,0.298,88,11.0,63,993.84,7,30,46,,
20/10/2021 09:40:00,0.411,84,11.1,63,994.11,8,32,46,,
20/10/2021 09:41:00,0.45,83,11.2,63,994.03,6,28,46,,
20/10/2021 09:42:00,0.414,84,11.2,63,994.19,5,27,45,,
20/10/2021 09:43:00,0.483,81,11.2,63,994.4,5,28,46,,
20/10/2021 09:44:00,0.453,83,11.3,63,994.18,5,27,45,,
20/10/2021 09:45:00,0.479,82,11.3,64,994.52,5,27,44,,
20/10/2021 09:46:00,0.513,80,11.3,63,994.02,5,27,43,,
20/10/2021 09:47:00,0.511,80,11.2,63,994.18,8,32,44,,
20/10/2021 09:48:00,0.446,83,11.3,64,994.29,11,32,44,,
20/10/2021 09:49:00,0.473,82,11.4,64,994.3,12,32,44,,
20/10/2021 09:50:00,0.488,81,11.4,63,993.65,13,30,43,,
20/10/2021 09:51:00,0.528,80,11.4,63,993.64,15,30,44,,
20/10/2021 09:52:00,0.52,80,11.6,64,994.02,18,32,44,,
20/10/2021 09:53:00,0.46,82,11.5,64,993.36,18,33,44,,
20/10/2021 09:54:00,0.501,81,11.5,64,992.67,16,35,44,,
20/10/2021 09:55:00,0.521,80,11.3,65,993.35,12,34,43,,
20/10/2021 09:56:00,0.54,79,11.3,63,993.42,12,33,44,,
20/10/2021 09:57:00,0.507,80,11.3,63,993.29,11,35,44,,
20/10/2021 09:58:00,0.433,83,11.3,64,993.5,13,36,43,,
20/10/2021 09:59:00,0.379,85,11.2,63,993.27,9,29,43,,
20/10/2021 10:00:00,0.406,84,11.4,64,993.37,8,30,44,,
20/10/2021 10:01:00,0.373,86,11.5,64,993.77,8,27,43,,
20/10/2021 10:02:00,0.399,85,11.4,65,993.28,7,28,44,,
20/10/2021 10:03:00,0.462,82,11.3,64,993.7,8,29,44,,
20/10/2021 10:04:00,0.411,84,11.3,64,993.62,8,26,44,,
20/10/2021 10:05:00,0.429,83,11.3,63,993.52,10,28,44,,
20/10/2021 10:06:00,0.33,87,11.4,64,993.7,10,27,42,,
20/10/2021 10:07:00,0.365,86,11.3,64,993.98,13,31,44,,
20/10/2021 10:08:00,0.424,84,11.4,63,994.01,13,29,43,,
20/10/2021 10:09:00,0.441,83,11.4,64,994.38,12,30,43,,
20/10/2021 10:10:00,0.435,83,11.2,64,994.7,13,30,43,,
20/10/2021 10:11:00,0.442,83,11.1,61,994.46,11,28,43,,
20/10/2021 10:12:00,0.451,83,11.3,60,994.45,9,26,42,,
20/10/2021 10:13:00,0.433,83,11.4,61,994.36,10,31,43,,
20/10/2021 10:14:00,0.521,80,11.3,62,994.32,9,34,44,,
20/10/2021 10:15:00,0.513,80,11.4,63,993.92,7,32,44,,
20/10/2021 10:16:00,0.581,78,11.4,62,993.9,5,30,44,,
20/10/2021 10:17:00,0.683,74,11.4,62,993.73,7,29,43,,
20/10/2021 10:18:00,0.648,75,11.3,62,993.75,7,27,43,,
20/10/2021 10:19:00,0.625,76,11.2,63,993.93,6,23,43,,
20/10/2021 10:20:00,0.655,75,11.3,63,993.4,6,20,43,,
20/10/2021 10:21:00,0.638,76,11.4,63,993.56,7,19,43,,
20/10/2021 10:22:00,0.683,74,11.3,64,993.39,8,20,43,,
20/10/2021 10:23:00,0.648,75,11.4,64,993.34,8,20,44,,
20/10/2021 10:24:00,0.632,76,11.4,64,993.25,8,18,45,,
20/10/2021 10:25:00,0.599,77,11.3,64,993.17,9,17,44,,
20/10/2021 10:26:00,0.64,76,11.3,65,993.61,9,18,45,,
20/10/2021 10:27:00,0.651,75,11.5,65,993.9,8,18,43,,
20/10/2021 10:28:00,0.682,74,11.5,64,993.66,8,20,43,,
20/10/2021 10:29:00,0.658,75,11.3,65,993.73,6,18,42,,
20/10/2021 10:30:00,0.665,75,11.2,64,993.75,8,17,42,,
20/10/2021 10:31:00,0.655,75,11.2,64,993.5,9,20,42,,
20/10/2021 10:32:00,0.705,73,11.2,64,993.32,9,20,42,,
20/10/2021 10:33:00,0.654,75,11.2,63,993.35,9,20,42,,
20/10/2021 10:34:00,0.57,78,11.2,63,993.52,8,19,42,,
20/10/2021 10:35:00,0.583,78,11.1,63,993.55,11,21,42,,
20/10/2021 10:36:00,0.573,78,11.3,64,993.4,10,22,42,,
20/10/2021 10:37:00,0.535,79,11.4,64,993.08,7,17,41,,
20/10/2021 10:38:00,0.516,80,11.4,62,992.98,6,16,42,,
20/10/2021 10:39:00,0.495,81,11.4,61,992.97,8,16,41,,
20/10/2021 10:40:00,0.576,78,11.6,61,992.95,11,18,40,,
20/10/2021 10:41:00,0.571,78,11.7,62,993.12,11,21,41,,
20/10/2021 10:42:00,0.651,75,11.8,61,992.96,9,18,40,,
20/10/2021 10:43:00,0.647,75,11.8,62,993.01,5,14,40,,
20/10/2021 10:44:00,0.752,71,11.9,62,993.11,5,12,40,,
20/10/2021 10:45:00,0.716,73,11.9,62,992.62,4,10,38,,
20/10/2021 10:46:00,0.762,71,12.1,62,992.4,4,11,38,,
20/10/2021 10:47:00,0.813,69,11.9,62,992.2,3,11,39,,
20/10/2021 10:48:00,0.808,69,11.8,63,991.79,5,12,39,,
20/10/2021 10:49:00,0.806,69,11.7,61,991.81,,,,,
20/10/2021 10:50:00,0.756,71,11.5,61,991.39,,,,,
20/10/2021 10:51:00,0.776,70,11.6,61,991.15,7,18,37,,
20/10/2021 10:52:00,0.72,73,11.6,62,991.18,6,19,37,,
20/10/2021 10:53:00,0.752,71,11.6,62,991.41,6,17,37,,
20/10/2021 10:54:00,0.777,70,11.7,63,991.17,7,17,37,,
20/10/2021 10:55:00,0.797,70,11.8,62,991.21,7,16,35,,
20/10/2021 10:56:00,0.786,70,11.6,62,990.87,6,16,34,,
20/10/2021 10:57:00,0.819,69,11.7,61,990.9,6,14,34,,
20/10/2021 10:58:00,0.812,69,11.5,60,991.17,7,13,34,,
20/10/2021 10:59:00,0.797,70,11.5,60,991.56,6,12,33,,
20/10/2021 11:00:00,0.828,68,11.5,61,991.34,7,14,33,,
20/10/2021 11:01:00,0.846,68,11.3,61,991.67,5,11,31,,
20/10/2021 11:02:00,0.835,68,11.3,61,991.88,4,12,30,,
20/10/2021 11:03:00,0.782,70,11.4,60,992.51,6,12,30,,
20/10/2021 11:04:00,0.771,71,11.2,60,992.58,6,11,30,,
20/10/2021 11:05:00,0.785,70,11.3,59,993.25,5,11,30,,
20/10/2021 11:06:00,0.848,68,11.2,59,993.1,5,10,30,,
20/10/2021 11:07:00,0.869,67,11.3,59,993.31,7,13,30,,
20/10/2021 11:08:00,0.834,68,11.4,59,993.08,7,12,30,,
20/10/2021 11:09:00,0.827,68,11.5,58,993.1,7,12,30,,
20/10/2021 11:10:00,0.852,68,11.5,58,993.05,7,12,31,,
20/10/2021 11:11:00,0.966,63,11.7,58,993.3,7,11,30,,
20/10/2021 11:12:00,0.94,64,11.8,59,993.23,7,11,30,,
20/10/2021 11:13:00,0.915,65,12.1,58,993.12,6,9,30,,
20/10/2021 11:14:00,0.915,65,12.0,58,993.56,5,9,30,,
20/10/2021 11:15:00,1.0,62,11.8,59,993.99,6,10,29,,
20/10/2021 11:16:00,0.988,62,11.7,59,994.19,4,9,29,,
20/10/2021 11:17:00,0.908,65,11.7,58,993.94,4,8,28,,
20/10/2021 11:18:00,0.882,66,11.8,59,994.55,,,,,
20/10/2021 11:19:00,0.862,67,11.8,59,994.22,3,8,26,,
20/10/2021 11:20:00,0.908,65,12.1,59,994.39,4,8,26,,
20/10/2021 11:21:00,0.891,66,12.3,59,993.86,,,,,
20/10/2021 11:22:00,0.926,65,12.3,59,994.07,5,9,26,,
20/10/2021 11:23:00,0.882,66,12.4,58,994.17,6,10,27,,
20/10/2021 11:24:00,0.834,68,12.5,60,994.27,5,10,26,,
20/10/2021 11:25:00,0.796,70,12.2,59,994.3,4,8,25,,
20/10/2021 11:26:00,0.843,68,12.2,59,994.19,5,10,25,,
20/10/2021 11:27:00,0.864,67,12.2,58,994.41,4,9,25,,
20/10/2021 11:28:00,0.88,67,12.2,58,994.23,3,7,25,,
20/10/2021 11:29:00,0.899,66,12.1,57,994.31,4,8,25,,
20/10/2021 11:30:00,1.017,61,12.2,58,994.35,4,8,23,,
20/10/2021 11:31:00,1.079,59,12.2,57,994.44,4,9,24,,
20/10/2021 11:32:00,1.15,56,12.1,57,994.61,4,10,24,,
20/10/2021 11:33:00,1.069,59,12.3,57,994.48,5,11,24,,
20/10/2021 11:34:00,1.111,58,12.2,57,994.77,5,10,25,,
20/10/2021 11:35:00,1.072,59,12.2,58,994.71,5,11,25,,
20/10/2021 11:36:00,1.057,60,12.1,58,994.99,4,13,26,,
20/10/2021 11:37:00,1.084,59,12.0,58,994.73,4,13,26,,
20/10/2021 11:38:00,1.101,58,12.1,58,994.52,4,11,27,,
20/10/2021 11:39:00,1.08,59,12.0,58,994.69,5,11,27,,
20/10/2021 11:40:00,1.057,60,12.0,58,994.83,,,,,
20/10/2021 11:41:00,1.06,60,12.0,58,995.0,4,11,26,,
20/10/2021 11:42:00,1.095,58,12.0,57,995.27,4,10,26,,
20/10/2021 11:43:00,1.098,58,12.0,57,995.56,4,10,28,,
20/10/2021 11:44:00,1.19,55,12.0,57,995.74,4,11,28,,
20/10/2021 11:45:00,1.108,58,12.1,57,996.05,5,12,28,,
20/10/2021 11:46:00,1.069,59,12.0,57,995.48,6,11,28,,
20/10/2021 11:47:00,1.062,60,12.0,56,995.29,4,9,28,,
20/10/2021 11:48:00,1.091,59,12.0,56,995.36,5,10,29,,
20/10/2021 11:49:00,1.142,57,12.0,57,995.08,7,14,31,,
20/10/2021 11:50:00,1.182,55,11.9,57,995.18,8,16,30,,
20/10/2021 11:51:00,1.168,56,12.0,57,995.14,8,18,29,,
20/10/2021 11:52:00,1.167,56,12.0,59,994.58,8,18,28,,
20/10/2021 11:53:00,1.1,58,11.9,59,994.75,7,17,29,,
20/10/2021 11:54:00,1.237,53,11.8,58,994.87,8,17,29,,
20/10/2021 11:55:00,1.27,52,11.7,58,994.69,8,18,28,,
20/10/2021 11:56:00,1.224,54,11.7,58,994.43,9,18,28,,
20/10/2021 11:57:00,1.286,51,11.5,57,994.12,8,18,28,,
20/10/2021 11:58:00,1.213,54,11.7,58,994.17,10,19,28,,
20/10/2021 11:59:00,1.12,57,11.6,58,994.55,12,21,29,,
20/10/2021 12:00:00,1.106,58,11.7,58,994.52,12,22,29,,
20/10/2021 12:01:00,1.075,59,11.6,58,994.31,9,20,29,,
20/10/2021 12:02:00,1.068,59,11.5,57,994.55,10,21,28,,
20/10/2021 12:03:00,1.099,58,11.4,56,994.38,10,20,27,,
20/10/2021 12:04:00,0.997,62,11.4,56,994.35,11,20,26,,
20/10/2021 12:05:00,0.996,62,11.4,56,994.45,11,21,25,,
20/10/2021 12:06:00,0.94,64,11.3,56,994.82,10,20,26,,
20/10/2021 12:07:00,0.912,65,11.3,57,994.51,12,19,25,,
20/10/2021 12:08:00,0.999,62,11.2,57,994.61,,,,,
20/10/2021 12:09:00,0.913,65,11.2,56,994.3,12,19,25,,
20/10/2021 12:10:00,0.812,69,11.1,55,994.51,14,21,24,,
20/10/2021 12:11:00,0.803,69,11.2,55,994.62,13,20,24,,
20/10/2021 12:12:00,0.838,68,11.1,55,994.64,13,18,24,,
20/10/2021 12:13:00,0.791,70,11.1,55,995.31,13,19,25,,
20/10/2021 12:14:00,0.911,65,11.1,53,994.84,13,19,23,,
20/10/2021 12:15:00,0.892,66,11.1,53,994.4,14,21,24,,
20/10/2021 12:16:00,0.979,63,11.0,53,994.14,13,19,22,,
20/10/2021 12:17:00,1.101,58,11.0,53,993.84,16,20,24,,
20/10/2021 12:18:00,1.151,56,10.8,53,994.18,13,17,24,,
20/10/2021 12:19:00,1.108,58,11.1,52,993.57,12,15,23,,
20/10/2021 12:20:00,1.096,58,11.1,53,993.2,13,17,24,,
20/10/2021 12:21:00,1.114,58,11.1,52,992.94,13,15,25,,
20/10/2021 12:22:00,1.088,59,10.9,51,992.86,12,14,25,,
20/10/2021 12:23:00,1.058,60,11.1,51,993.05,11,15,24,,
20/10/2021 12:24:00,1.048,60,10.8,52,992.83,12,14,25,,
20/10/2021 12:25:00,0.96,63,10.9,51,992.76,13,16,25,,
20/10/2021 12:26:00,0.899,66,10.8,52,993.01,12,15,25,,
20/10/2021 12:27:00,0.911,65,11.0,52,993.35,11,17,25,,
20/10/2021 12:28:00,0.935,64,10.9,53,993.24,13,18,26,,
20/10/2021 12:29:00,0.88,67,11.0,52,993.36,11,19,26,,
20/10/2021 12:30:00,0.931,65,11.1,51,993.49,10,18,26,,
20/10/2021 12:31:00,0.96,64,11.0,50,993.31,12,20,27,,
20/10/2021 12:32:00,0.929,65,10.9,50,993.17,13,22,27,,
20/10/2021 12:33:00,0.978,63,10.8,51,992.98,14,22,27,,
20/10/2021 12:34:00,1.039,61,10.7,50,993.11,15,22,27,,
20/10/2021 12:35:00,1.065,60,10.8,50,992.85,16,22,27,,
20/10/2021 12:36:00,1.012,62,10.7,50,992.49,15,23,27,,
20/10/2021 12:37:00,1.066,60,10.6,52,992.28,12,22,27,,
20/10/2021 12:38:00,1.061,60,10.4,52,992.31,11,21,28,,
20/10/2021 12:39:00,1.041,60,10.3,51,992.45,7,17,27,,
20/10/2021 12:40:00,0.997,62,10.4,52,992.16,,,,,
20/10/2021 12:41:00,0.987,62,10.3,52,992.6,7,18,29,,
20/10/2021 12:42:00,0.974,63,10.2,52,992.65,7,17,28,,
20/10/2021 12:43:00,1.011,62,10.2,51,992.77,7,16,27,,
20/10/2021 12:44:00,1.011,62,10.2,51,992.59,8,18,27,,
20/10/2021 12:45:00,1.013,62,10.2,52,992.56,7,18,27,,
20/10/2021 12:46:00,1.014,61,10.3,50,992.34,6,20,28,,
20/10/2021 12:47:00,1.016,61,10.4,50,992.46,5,16,27,,
20/10/2021 12:48:00,0.991,62,10.4,50,992.34,4,16,27,,
20/10/2021 12:49:00,0.992,62,10.4,51,992.4,3,15,27,,
20/10/2021 12:50:00,0.96,63,10.6,51,992.63,3,13,25,,
20/10/2021 12:51:00,0.965,63,10.5,50,992.22,2,12,25,,
20/10/2021 12:52:00,0.9,66,10.4,50,991.82,2,13,26,,
20/10/2021 12:53:00,1.002,62,10.5,50,991.7,3,12,26,,
20/10/2021 12:54:00,1.005,62,10.4,49,992.26,3,13,26,,
20/10/2021 12:55:00,1.02,61,10.6,48,992.03,4,14,26,,
20/10/2021 12:56:00,1.026,61,10.6,48,991.93,3,9,26,,
20/10/2021 12:57:00,1.061,60,10.7,49,991.99,2,9,27,,
20/10/2021 12:58:00,1.124,57,10.7,48,991.73,2,8,26,,
20/10/2021 12:59:00,1.108,58,10.6,47,991.96,2,8,27,,
20/10/2021 13:00:00,1.078,59,10.6,47,992.01,2,11,27,,
20/10/2021 13:01:00,1.139,57,10.7,45,992.06,3,9,25,,
20/10/2021 13:02:00,1.064,60,10.6,45,992.09,3,8,24,,
20/10/2021 13:03:00,1.1,58,10.5,45,992.15,3,7,24,,
20/10/2021 13:04:00,1.13,57,10.5,45,992.31,3,7,24,,
20/10/2021 13:05:00,1.163,56,10.5,46,992.27,3,7,24,,
20/10/2021 13:06:00,1.116,58,10.5,46,992.22,3,7,24,,
20/10/2021 13:07:00,1.108,58,10.4,46,992.75,3,8,24,,
20/10/2021 13:08:00,1.095,58,10.4,46,992.32,4,9,23,,
20/10/2021 13:09:00,1.244,53,10.5,46,992.43,,,,,
20/10/2021 13:10:00,1.289,51,10.6,46,992.68,5,9,24,,
20/10/2021 13:11:00,1.308,50,10.6,46,992.66,5,10,24,,
20/10/2021 13:12:00,1.29,51,10.7,46,993.07,6,11,24,,
20/10/2021 13:13:00,1.294,51,10.8,46,992.96,,,,,
20/10/2021 13:14:00,1.281,51,10.7,46,992.93,4,9,23,,
20/10/2021 13:15:00,1.243,53,10.8,46,992.7,4,8,24,,
20/10/2021 13:16:00,1.215,54,10.9,47,992.78,5,11,25,,
20/10/2021 13:17:00,1.172,56,11.0,47,993.0,4,10,24,,
20/10/2021 13:18:00,1.137,57,10.9,45,992.6,3,8,24,,
20/10/2021 13:19:00,1.14,57,10.8,44,992.74,3,9,24,,
20/10/2021 13:20:00,1.083,59,10.9,44,992.55,4,9,23,,
20/10/2021 13:21:00,1.147,56,11.0,44,992.51,5,9,23,,
20/10/2021 13:22:00,1.116,58,10.9,43,992.27,4,8,22,,
20/10/2021 13:23:00,1.113,58,11.0,42,992.49,3,6,21,,
20/10/2021 13:24:00,1.152,56,10.8,43,992.28,3,7,22,,
20/10/2021 13:25:00,1.218,54,10.9,43,992.0,3,8,21,,
20/10/2021 13:26:00,1.228,53,10.9,43,991.84,4,9,21,,
20/10/2021 13:27:00,1.258,52,11.1,42,991.52,5,9,22,,
20/10/2021 13:28:00,1.257,52,11.3,42,991.46,6,10,22,,
20/10/2021 13:29:00,1.208,54,11.3,42,991.71,5,9,21,,
20/10/2021 13:30:00,1.136,57,11.2,42,991.6,5,9,21,,
20/10/2021 13:31:00,1.168,56,11.3,40,991.47,5,9,20,,
20/10/2021 13:32:00,1.178,55,11.4,39,991.45,6,9,21,,
20/10/2021 13:33:00,1.135,57,11.5,39,991.16,6,10,22,,
20/10/2021 13:34:00,1.092,59,11.5,39,991.01,7,12,22,,
20/10/2021 13:35:00,1.2,54,11.5,39,991.4,6,11,21,,
20/10/2021 13:36:00,1.079,59,11.7,39,991.27,7,10,21,,
20/10/2021 13:37:00,1.116,58,11.7,40,991.28,5,9,21,,
20/10/2021 13:38:00,1.096,58,11.8,39,991.14,5,9,20,,
20/10/2021 13:39:00,1.088,59,11.7,41,990.83,5,8,21,,
20/10/2021 13:40:00,1.093,59,11.7,41,990.82,4,7,21,,
20/10/2021 13:41:00,1.074,59,11.6,40,990.5,4,7,21,,
20/10/2021 13:42:00,1.042,60,11.5,40,990.52,3,7,22,,
20/10/2021 13:43:00,1.051,60,11.5,41,990.68,,,,,
20/10/2021 13:44:00,1.034,61,11.5,40,990.31,3,7,21,,
20/10/2021 13:45:00,1.029,61,11.5,40,989.96,4,9,22,,
20/10/2021 13:46:00,1.059,60,11.5,39,989.98,4,9,23,,
20/10/2021 13:47:00,1.063,60,11.4,39,989.85,5,11,22,,
20/10/2021 13:48:00,1.001,62,11.5,39,989.72,5,11,22,,
20/10/2021 13:49:00,1.059,60,11.5,40,989.55,5,11,22,,
20/10/2021 13:50:00,1.05,60,11.4,40,989.4,5,10,21,,
20/10/2021 13:51:00,0.965,63,11.6,39,989.79,5,10,21,,
20/10/2021 13:52:00,0.882,66,11.6,39,989.91,4,10,20,,
20/10/2021 13:53:00,0.841,68,11.6,38,990.0,5,11,20,,
20/10/2021 13:54:00,0.929,65,11.5,38,989.91,6,11,21,,
20/10/2021 13:55:00,0.91,65,11.4,37,989.76,,,,,
20/10/2021 13:56:00,0.926,65,11.3,37,989.37,5,10,19,,
20/10/2021 13:57:00,0.912,65,11.1,38,989.4,6,11,20,,
20/10/2021 13:58:00,0.907,65,11.0,37,989.98,5,11,20,,
20/10/2021 13:59:00,0.86,67,10.9,37,989.93,6,12,19,,
20/10/2021 14:00:00,0.873,67,10.9,37,989.74,,,,,
20/10/2021 14:01:00,0.848,68,10.9,37,989.64,7,11,18,,
20/10/2021 14:02:00,0.82,69,11.0,39,989.9,6,11,17,,
20/10/2021 14:03:00,0.849,68,11.0,39,989.98,6,11,17,,
20/10/2021 14:04:00,0.88,67,11.1,39,989.8,6,12,17,,
20/10/2021 14:05:00,0.916,65,11.0,38,989.88,,,,,
20/10/2021 14:06:00,0.896,66,11.0,38,990.34,6,12,17,,
20/10/2021 14:07:00,0.988,62,10.9,38,990.29,8,13,18,,
20/10/2021 14:08:00,1.054,60,10.7,37,990.17,8,14,17,,
20/10/2021 14:09:00,0.939,64,10.6,38,990.35,,,,,
20/10/2021 14:10:00,0.932,65,10.7,39,990.34,8,14,18,,
20/10/2021 14:11:00,1.043,60,10.9,38,990.27,8,13,18,,
20/10/2021 14:12:00,1.019,61,10.9,38,990.23,8,12,18,,
20/10/2021 14:13:00,1.076,59,10.8,38,990.39,7,11,18,,
20/10/2021 14:14:00,1.067,59,10.6,39,989.85,6,9,16,,
20/10/2021 14:15:00,1.107,58,10.5,38,989.59,7,9,16,,
20/10/2021 14:16:00,1.07,59,10.5,38,989.53,6,8,15,,
20/10/2021 14:17:00,1.065,60,10.4,37,989.96,6,8,15,,
20/10/2021 14:18:00,1.033,61,10.4,37,990.13,5,9,16,,
20/10/2021 14:19:00,0.98,63,10.4,35,990.3,5,7,15,,
20/10/2021 14:20:00,1.015,61,10.4,36,990.02,5,8,15,,
20/10/2021 14:21:00,0.945,64,10.5,36,990.22,6,8,15,,
20/10/2021 14:22:00,0.92,65,10.4,36,990.3,6,8,15,,
20/10/2021 14:23:00,0.928,65,10.4,36,989.99,5,8,15,,
20/10/2021 14:24:00,0.923,65,10.3,36,989.92,6,9,15,,
20/10/2021 14:25:00,0.865,67,10.3,37,990.04,6,9,15,,
20/10/2021 14:26:00,0.915,65,10.1,38,989.93,6,9,15,,
20/10/2021 14:27:00,0.958,64,10.1,39,990.24,7,9,15,,
20/10/2021 14:28:00,0.986,63,10.0,38,990.39,8,10,14,,
20/10/2021 14:29:00,1.042,60,10.1,37,990.09,6,8,13,,
20/10/2021 14:30:00,0.965,63,10.0,39,990.44,7,8,13,,
20/10/2021 14:31:00,0.879,67,10.1,40,991.01,5,7,12,,
20/10/2021 14:32:00,0.963,63,10.2,40,990.72,6,8,12,,
20/10/2021 14:33:00,1.008,62,10.2,40,990.61,6,8,13,,
20/10/2021 14:34:00,0.985,63,10.2,41,990.59,6,7,12,,
20/10/2021 14:35:00,0.879,67,10.2,42,990.83,5,6,13,,
20/10/2021 14:36:00,0.902,66,10.2,42,990.62,5,7,12,,
20/10/2021 14:37:00,0.976,63,10.1,41,990.42,5,6,12,,
20/10/2021 14:38:00,0.948,64,10.1,40,990.63,5,6,12,,
20/10/2021 14:39:00,0.979,63,10.1,40,990.56,5,6,12,,
20/10/2021 14:40:00,1.064,60,10.0,39,990.26,5,7,12,,
20/10/2021 14:41:00,1.114,58,10.0,39,990.18,6,7,13,,
20/10/2021 14:42:00,1.12,58,10.1,39,990.53,6,7,13,,
20/10/2021 14:43:00,1.083,59,10.2,38,990.8,7,8,14,,
20/10/2021 14:44:00,1.051,60,10.3,39,991.09,6,7,13,,
20/10/2021 14:45:00,1.101,58,10.3,39,991.92,5,7,13,,
20/10/2021 14:46:00,1.04,61,10.5,40,991.1,4,6,13,,
20/10/2021 14:47:00,1.142,57,10.5,40,991.15,4,5,13,,
20/10/2021 14:48:00,1.193,55,10.5,40,991.04,3,5,12,,
20/10/2021 14:49:00,1.138,57,10.6,40,990.81,3,5,13,,
20/10/2021 14:50:00,1.1,58,10.7,40,990.87,3,4,13,,
20/10/2021 14:51:00,1.042,60,10.5,41,991.11,3,5,14,,
20/10/2021 14:52:00,1.053,60,10.6,41,991.14,4,5,15,,
20/10/2021 14:53:00,1.055,60,10.6,40,990.78,4,5,15,,
20/10/2021 14:54:00,1.022,61,10.7,39,990.99,3,4,13,,
20/10/2021 14:55:00,1.0,62,10.6,39,990.96,3,5,13,,
20/10/2021 14:56:00,0.96,63,10.4,39,990.92,,,,,
20/10/2021 14:57:00,0.994,62,10.3,40,991.06,3,4,13,,
20/10/2021 14:58:00,0.99,62,10.3,38,991.19,3,5,14,,
20/10/2021 14:59:00,0.942,64,10.5,38,991.37,3,4,14,,
20/10/2021 15:00:00,0.912,65,10.4,39,991.78,,,,,
20/10/2021 15:01:00,0.976,63,10.4,38,991.76,3,5,15,,
20/10/2021 15:02:00,1.016,61,10.4,38,991.84,4,7,17,,
20/10/2021 15:03:00,1.032,61,10.5,40,991.78,4,6,17,,
20/10/2021 15:04:00,0.994,62,10.5,41,991.91,5,8,18,,
20/10/2021 15:05:00,1.08,59,10.4,43,992.27,4,8,17,,
20/10/2021 15:06:00,1.107,58,10.5,43,992.62,4,7,17,,
