Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 05:32:00,1.12,57,7.8,36,995.33,11,18,22,53.798717242405964,-1.7745939969728173
23/12/2021 05:33:00,1.225,54,7.9,36,995.19,10,17,22,53.798320954879735,-1.7743000796407484
23/12/2021 05:34:00,1.205,54,7.8,37,995.47,10,18,23,53.7982910712184,-1.7748332624125798
23/12/2021 05:35:00,1.088,59,8.0,38,995.98,10,17,23,53.79829008234152,-1.7748341743371392
23/12/2021 05:36:00,1.034,61,7.9,38,996.13,11,19,23,53.79862799912966,-1.7746935736773668
23/12/2021 05:37:00,1.011,62,7.8,38,996.19,10,18,23,53.79864464901217,-1.7746558382348026
23/12/2021 05:38:00,0.989,62,7.8,40,996.2,8,16,22,53.79878558500009,-1.7741132451647244
23/12/2021 05:39:00,0.999,62,7.8,40,996.04,9,17,22,53.79878876792796,-1.7738469940081947
23/12/2021 05:40:00,1.099,58,7.7,39,996.34,8,16,22,53.79875296158058,-1.7739445041040756
23/12/2021 05:41:00,1.166,56,7.5,39,996.09,9,16,22,53.79882876719274,-1.7735898309568658
23/12/2021 05:42:00,1.163,56,7.3,38,996.09,9,14,21,53.79882425609699,-1.7735419485675432
23/12/2021 05:43:00,1.098,58,7.4,37,996.35,9,13,20,53.79858452991284,-1.7729862939503225
23/12/2021 05:44:00,1.059,60,7.4,37,996.35,8,12,19,53.798477460009636,-1.7730240911421462
23/12/2021 05:45:00,1.153,56,7.3,37,996.43,8,12,19,53.79868179630798,-1.7734253753052165
23/12/2021 05:46:00,1.232,53,7.4,37,996.88,7,12,19,53.79864611492661,-1.7734618127876973
23/12/2021 05:47:00,1.176,55,7.4,38,997.18,6,11,18,53.798539135768785,-1.7736585048481022
23/12/2021 05:48:00,1.164,56,7.5,39,997.14,6,13,17,53.79856605754417,-1.7736892206911574
23/12/2021 05:49:00,1.173,55,7.4,38,997.18,7,12,17,53.79869106629227,-1.774069944472906
23/12/2021 05:50:00,1.108,58,7.3,38,997.9,6,13,17,53.798683777011,-1.7740262658430423
23/12/2021 05:51:00,1.08,59,7.4,39,998.14,6,12,17,53.798706240009466,-1.7743822140728018
23/12/2021 05:52:00,1.087,59,7.4,38,998.23,8,15,19,53.79840536830117,-1.774006828840642
23/12/2021 05:53:00,1.069,59,7.3,37,998.35,8,14,19,53.798668741779714,-1.7736667802721953
23/12/2021 05:54:00,1.112,58,7.3,36,998.79,8,14,17,53.7986390029156,-1.773664206343152
23/12/2021 05:55:00,1.079,59,7.3,35,999.02,9,14,17,53.79893155579529,-1.773696403405372
23/12/2021 05:56:00,1.056,60,7.3,37,999.37,7,12,17,53.79900610945291,-1.77337631472085
23/12/2021 05:57:00,1.107,58,7.3,36,999.24,6,11,17,53.79922132100137,-1.7729146834614375
23/12/2021 05:58:00,1.131,57,7.3,36,998.92,7,12,18,53.799042310801916,-1.7735288544367704
23/12/2021 05:59:00,1.133,57,7.4,35,999.02,7,13,18,53.79869478569378,-1.7737265746753532
23/12/2021 06:00:00,1.131,57,7.3,35,998.87,6,13,18,53.79873517861981,-1.7738224255041593
23/12/2021 06:01:00,1.036,61,7.2,36,999.07,6,14,19,53.79859285946247,-1.7739914644751067
23/12/2021 06:02:00,1.05,60,7.2,36,999.09,7,14,19,53.79865672193914,-1.7734030631954651
23/12/2021 06:03:00,1.019,61,7.2,36,999.13,7,15,19,53.79865242152366,-1.773195591704201
23/12/2021 06:04:00,1.025,61,7.2,37,999.21,7,16,19,53.798629650650014,-1.773220174172997
23/12/2021 06:05:00,0.931,65,7.2,38,999.61,7,16,21,53.79880717914912,-1.7737391150011774
23/12/2021 06:06:00,0.924,65,7.2,38,999.51,7,16,20,53.79860914346894,-1.7740195908067578
23/12/2021 06:07:00,0.922,65,7.2,37,999.84,7,15,19,53.7985902220545,-1.7747663151646798
23/12/2021 06:08:00,0.915,65,7.1,37,999.84,6,13,19,53.798652477547485,-1.774811752498525
23/12/2021 06:09:00,0.919,65,7.2,37,1000.08,6,12,18,53.79832351759265,-1.7743185187412351
23/12/2021 06:10:00,1.018,61,7.2,36,1000.19,6,12,18,53.79815995936977,-1.7740681859202951
23/12/2021 06:11:00,1.026,61,7.3,37,1000.44,5,10,18,53.798222506164585,-1.7745485204003868
23/12/2021 06:12:00,0.951,64,7.3,37,1000.17,5,10,19,53.79853744234485,-1.7745216874249685
23/12/2021 06:13:00,0.873,67,7.3,37,1000.52,6,11,19,53.798586721030546,-1.7744757804660065
23/12/2021 06:14:00,0.907,65,7.1,38,1000.54,6,12,19,53.798386295112,-1.7745590150755834
23/12/2021 06:15:00,0.998,62,6.9,37,1000.35,7,11,19,53.79845674218537,-1.775068891754192
23/12/2021 06:16:00,0.994,62,6.9,37,1000.04,6,12,19,53.79843455185764,-1.7754756641305331
23/12/2021 06:17:00,0.935,64,6.9,37,1000.33,7,12,18,53.79855377172275,-1.7747542929272888
23/12/2021 06:18:00,1.014,61,7.1,37,1000.54,8,13,20,53.79846271543669,-1.7747512352708867
23/12/2021 06:19:00,0.968,63,6.9,37,1000.57,8,14,20,53.7986828508682,-1.7748598557417181
23/12/2021 06:20:00,0.868,67,7.0,36,1000.46,5,11,20,53.7987253433443,-1.774372768096704
23/12/2021 06:21:00,0.93,65,6.9,37,1000.35,6,12,21,53.798888192346276,-1.774061686704005
23/12/2021 06:22:00,1.006,62,7.0,36,1000.31,5,12,21,53.79906688780968,-1.7737522506996193
23/12/2021 06:23:00,1.032,61,6.9,38,1000.03,5,13,21,53.79903053728498,-1.773530836521564
23/12/2021 06:24:00,1.038,61,6.9,38,1000.11,5,11,20,53.7986960937912,-1.7740358048162472
23/12/2021 06:25:00,1.137,57,7.0,37,1000.19,5,11,20,53.798713422347184,-1.774481193357045
23/12/2021 06:26:00,1.014,61,7.0,37,1000.63,5,11,20,53.79865206237025,-1.774370840221879
23/12/2021 06:27:00,0.964,63,6.8,38,1000.38,5,10,20,53.798696768128956,-1.7741509422067947
23/12/2021 06:28:00,0.966,63,6.9,37,1000.42,5,10,20,53.7986136562262,-1.7737008741580333
23/12/2021 06:29:00,0.978,63,7.1,37,999.97,4,9,20,53.79843328369767,-1.773716560752834
23/12/2021 06:30:00,0.954,64,7.2,37,999.71,5,8,20,53.798372508325855,-1.7741445909631952
23/12/2021 06:31:00,0.921,65,7.2,38,1000.13,4,8,18,53.798451390904006,-1.7738088793050952
23/12/2021 06:32:00,0.931,65,7.2,38,999.93,5,7,19,53.798359389704096,-1.7739440369420918
23/12/2021 06:33:00,0.878,67,7.2,38,999.59,5,8,20,53.79846193896208,-1.7734399722865877
23/12/2021 06:34:00,0.91,65,7.3,37,999.41,5,7,20,53.79816368837012,-1.7740002741515
23/12/2021 06:35:00,0.947,64,7.4,37,999.4,5,7,20,53.79818206237633,-1.7740440511644775
23/12/2021 06:36:00,0.944,64,7.4,36,999.86,5,8,21,53.797928926727295,-1.7740133745461641
23/12/2021 06:37:00,0.863,67,7.3,37,999.45,5,9,21,53.79807341661684,-1.7741362743579645
23/12/2021 06:38:00,0.893,66,7.6,38,999.34,5,9,21,53.79806415629778,-1.7741681861242646
23/12/2021 06:39:00,0.905,66,7.7,39,999.63,4,8,20,53.79806749205115,-1.7741642513096856
23/12/2021 06:40:00,0.892,66,7.7,40,999.41,4,9,19,53.7984877758051,-1.7743787158177529
23/12/2021 06:41:00,0.855,67,7.7,41,999.37,4,9,21,53.798382150432936,-1.7740919044294101
23/12/2021 06:42:00,0.844,68,7.7,40,999.48,3,9,21,53.798311916823785,-1.7744333368809304
23/12/2021 06:43:00,0.802,69,7.6,40,999.93,3,9,21,53.798307364950375,-1.7745666913502491
23/12/2021 06:44:00,0.822,69,7.5,41,1000.02,4,8,21,53.798500736531786,-1.7744718922934553
23/12/2021 06:45:00,0.851,68,7.6,41,1000.34,3,7,21,53.79831145092079,-1.7744158682974518
23/12/2021 06:46:00,0.824,69,7.7,42,1000.32,3,7,21,53.79836248067838,-1.7743334353235334
23/12/2021 06:47:00,0.833,68,7.8,42,1000.66,3,7,20,53.79836853825519,-1.7743666886898346
23/12/2021 06:48:00,0.907,65,7.9,43,1000.9,3,8,19,53.79802979957129,-1.7739153050005796
23/12/2021 06:49:00,0.897,66,8.0,42,1000.65,4,8,20,53.79801258265347,-1.7740748955323364
23/12/2021 06:50:00,0.917,65,8.0,43,1000.5,4,8,21,53.79805747360396,-1.7735445116111712
23/12/2021 06:51:00,0.895,66,8.0,41,1000.17,5,8,20,53.798070645983294,-1.773707554944953
23/12/2021 06:52:00,0.812,69,8.0,41,1000.16,5,9,20,53.798026779494066,-1.7737549301168978
23/12/2021 06:53:00,0.858,67,7.8,40,1000.17,4,7,21,53.79803803719881,-1.7737557234752999
23/12/2021 06:54:00,0.917,65,7.8,41,1000.44,3,7,21,53.79817238354424,-1.7740055547818845
23/12/2021 06:55:00,0.977,63,7.8,42,1000.67,2,6,20,53.798222308275356,-1.7745802995656834
23/12/2021 06:56:00,0.966,63,8.1,41,1000.67,3,8,20,53.79821176581144,-1.7744006912812127
23/12/2021 06:57:00,0.96,63,8.0,40,1000.81,4,10,21,53.79804978873104,-1.7751073575412306
23/12/2021 06:58:00,0.91,65,8.2,40,1001.31,5,12,22,53.798066469814486,-1.7751749405727242
23/12/2021 06:59:00,0.872,67,8.3,41,1001.09,6,13,23,53.79813475614658,-1.7750367830447462
23/12/2021 07:00:00,0.803,69,8.2,39,1001.19,7,13,22,53.79850069171992,-1.774739052835068
23/12/2021 07:01:00,0.82,69,8.3,39,1001.25,8,15,22,53.79870591397085,-1.7742895494530466
23/12/2021 07:02:00,0.856,67,8.1,39,1001.29,8,17,23,53.79851982983717,-1.773771370722226
23/12/2021 07:03:00,0.935,64,8.0,39,1001.28,7,16,23,53.79849694302694,-1.7731975345009858
23/12/2021 07:04:00,0.94,64,8.1,39,1000.95,8,16,23,53.798285988913086,-1.7738396503625775
23/12/2021 07:05:00,0.954,64,8.1,39,1001.13,8,17,23,53.79827065388613,-1.7737504340979016
23/12/2021 07:06:00,0.947,64,7.9,40,1001.45,8,18,23,53.798418088834694,-1.774111666945858
23/12/2021 07:07:00,0.946,64,7.8,41,1001.08,6,18,23,53.798421128423385,-1.7740115193716484
23/12/2021 07:08:00,0.938,64,7.9,41,1001.26,5,17,22,53.79843397419243,-1.7741293820724586
23/12/2021 07:09:00,0.966,63,7.8,41,1001.14,5,16,21,53.79806479206539,-1.7743015071658053
23/12/2021 07:10:00,0.943,64,7.8,42,1001.4,5,16,22,53.79781275332387,-1.7743799568695189
23/12/2021 07:11:00,0.931,65,7.8,41,1001.35,,,,53.79786998320975,-1.7742069069821071
23/12/2021 07:12:00,0.89,66,7.9,41,1001.06,6,15,20,53.7977282482902,-1.774138278168384
23/12/2021 07:13:00,0.815,69,8.1,40,1000.58,5,15,20,53.79765669195315,-1.774745436420615
23/12/2021 07:14:00,0.781,70,8.2,40,1000.5,5,15,20,53.79809914716879,-1.7747087633927832
23/12/2021 07:15:00,0.745,72,8.3,39,1000.38,5,14,20,53.798328219156666,-1.7753326108803726
23/12/2021 07:16:00,0.746,72,8.3,37,1000.11,4,13,19,53.798433550179595,-1.77480877706879
23/12/2021 07:17:00,0.804,69,8.2,36,1000.13,3,11,19,53.798264445682776,-1.7742048490249402
23/12/2021 07:18:00,0.817,69,8.1,36,999.85,3,10,20,53.798063869766096,-1.7745729568796136
23/12/2021 07:19:00,0.827,68,8.1,35,999.7,2,9,21,53.79787732449423,-1.7746196537157353
23/12/2021 07:20:00,0.781,70,8.1,36,999.56,2,7,20,53.797969431249065,-1.774716044109415
23/12/2021 07:21:00,0.737,72,7.9,35,999.29,2,7,20,53.798094081213065,-1.775056431809899
23/12/2021 07:22:00,0.768,71,8.1,35,999.02,2,8,21,53.79834672220111,-1.7745794327364972
23/12/2021 07:23:00,0.718,73,8.2,35,999.15,2,9,22,53.7983132295056,-1.7746863329578466
23/12/2021 07:24:00,0.624,76,8.3,36,999.33,2,8,21,53.79832105975405,-1.7746249843412474
23/12/2021 07:25:00,0.63,76,8.3,36,999.66,2,9,21,53.79799101013613,-1.7745456740203869
23/12/2021 07:26:00,0.633,76,8.2,35,999.38,2,10,20,53.79793637958747,-1.7750392762465292
23/12/2021 07:27:00,0.644,75,8.1,35,998.92,2,10,21,53.79792280620653,-1.7749050305168763
23/12/2021 07:28:00,0.671,74,8.0,33,998.68,3,11,21,53.798130829621265,-1.7752666883924746
23/12/2021 07:29:00,0.667,74,8.0,34,998.37,4,11,21,53.798080834837215,-1.7752454008796945
23/12/2021 07:30:00,0.658,75,8.1,35,998.43,3,10,21,53.79777892354092,-1.7756865397530943
23/12/2021 07:31:00,0.631,76,8.1,36,998.38,5,13,23,53.7978000612694,-1.7752945287462825
23/12/2021 07:32:00,0.594,77,8.2,36,998.02,5,14,22,53.797779749968754,-1.7755523999116156
23/12/2021 07:33:00,0.602,77,8.3,37,997.9,,,,53.79774642942403,-1.775637342759589
23/12/2021 07:34:00,0.61,77,8.1,37,997.69,,,,53.79768365162734,-1.7761528640971345
23/12/2021 07:35:00,0.647,75,8.0,37,997.67,4,14,21,53.79789567765001,-1.776434261384587
23/12/2021 07:36:00,0.61,77,7.8,37,997.61,3,13,21,53.79788408478122,-1.7764942597906295
23/12/2021 07:37:00,0.594,77,7.7,37,997.69,4,13,20,53.79801759566157,-1.7759045813523526
23/12/2021 07:38:00,0.624,76,7.7,37,997.89,4,12,19,53.798351076940804,-1.7762822575045942
23/12/2021 07:39:00,0.615,76,7.8,38,998.03,5,15,20,53.798368755603754,-1.7756673095305844
23/12/2021 07:40:00,0.541,79,7.9,38,997.96,6,14,18,53.798359261264956,-1.7757140442237003
23/12/2021 07:41:00,0.509,80,7.7,38,997.95,5,13,17,53.79850459873062,-1.7758094071865413
23/12/2021 07:42:00,0.498,81,7.7,38,997.93,5,13,18,53.7985303422293,-1.7757332281897202
23/12/2021 07:43:00,0.514,80,7.7,39,997.94,5,14,18,53.79838450669011,-1.7762531803129293
23/12/2021 07:44:00,0.49,81,7.5,39,998.11,5,13,18,53.79863205652893,-1.776113401843369
23/12/2021 07:45:00,0.5,81,7.2,40,997.81,5,13,18,53.798797011187396,-1.7761964043179836
23/12/2021 07:46:00,0.516,80,7.1,40,997.93,6,13,18,53.79868997023959,-1.775556596096069
23/12/2021 07:47:00,0.467,82,6.9,40,997.63,7,13,18,53.79885709841032,-1.7752165919956406
23/12/2021 07:48:00,0.446,83,7.1,40,997.49,8,14,19,53.79888716626015,-1.7751806938889836
23/12/2021 07:49:00,0.506,81,7.1,40,997.3,9,16,19,53.79908217495452,-1.774966009539215
23/12/2021 07:50:00,0.563,78,7.3,41,997.46,9,16,20,53.79907027098513,-1.775022496486994
23/12/2021 07:51:00,0.601,77,7.3,40,997.36,8,15,19,53.79946577188318,-1.775193000979833
23/12/2021 07:52:00,0.573,78,7.2,39,997.15,7,12,19,53.799467776046306,-1.774489376996228
23/12/2021 07:53:00,0.518,80,7.1,39,997.34,7,12,20,53.799500975982525,-1.77433091904868
23/12/2021 07:54:00,0.492,81,7.1,42,997.13,6,12,21,53.79930739097368,-1.774184113899273
23/12/2021 07:55:00,0.488,81,7.2,41,997.16,6,12,21,53.79950187791973,-1.7741705864892718
23/12/2021 07:56:00,0.557,79,7.3,40,997.27,7,15,22,53.79981950219308,-1.7741960806411254
23/12/2021 07:57:00,0.512,80,7.3,40,997.61,7,15,22,53.79943425079711,-1.7739766680387614
23/12/2021 07:58:00,0.572,78,7.3,41,997.6,6,14,22,53.79945226024425,-1.7739206033654409
23/12/2021 07:59:00,0.613,77,7.3,41,997.51,6,15,23,53.79981665372505,-1.773995415067271
23/12/2021 08:00:00,0.538,79,7.3,42,997.63,6,16,23,53.799791630388015,-1.773766488272479
23/12/2021 08:01:00,0.526,80,7.5,42,997.82,7,16,23,53.79978831548766,-1.7737070785717466
23/12/2021 08:02:00,0.508,80,7.4,42,997.73,7,16,23,53.79956709739551,-1.7743274690177586
23/12/2021 08:03:00,0.512,80,7.4,43,997.2,8,16,23,53.79981691560432,-1.7741059864176605
23/12/2021 08:04:00,0.395,85,7.5,42,997.05,9,16,22,53.79977941865437,-1.7740880921416369
23/12/2021 08:05:00,0.388,85,7.6,43,997.25,8,16,22,53.79935136712771,-1.774255650869656
23/12/2021 08:06:00,0.406,84,7.6,43,997.24,8,17,22,53.79977810581473,-1.7741554471429533
23/12/2021 08:07:00,0.453,83,7.7,42,997.78,7,16,22,53.79958078004867,-1.7743175303781256
23/12/2021 08:08:00,0.435,83,7.6,41,997.76,7,17,22,53.79972584442183,-1.7741116308786542
23/12/2021 08:09:00,0.408,84,7.5,41,997.67,7,17,22,53.79972597256169,-1.7741056668412531
23/12/2021 08:10:00,0.343,87,7.5,41,997.7,6,17,22,53.79941762433453,-1.7737083841766716
23/12/2021 08:11:00,0.388,85,7.5,41,997.93,6,17,23,53.79916820577469,-1.7734831014558712
23/12/2021 08:12:00,0.342,87,7.6,39,997.39,4,16,23,53.79912300016461,-1.7732453327953877
23/12/2021 08:13:00,0.238,91,7.8,39,997.29,3,16,23,53.79921833543295,-1.7736595302638594
23/12/2021 08:14:00,0.202,92,7.8,38,997.01,4,16,23,53.79950838839917,-1.7739764138592802
23/12/2021 08:15:00,0.19,92,8.0,38,997.06,4,16,24,53.79957851418228,-1.7739722661354655
23/12/2021 08:16:00,0.186,93,8.1,37,996.74,5,18,24,53.79962654293887,-1.7736981346923366
23/12/2021 08:17:00,0.207,92,8.0,38,997.1,4,19,25,53.79965643809036,-1.7737009586948516
23/12/2021 08:18:00,0.252,90,8.1,38,997.26,5,20,25,53.79958339726721,-1.7736830541743105
23/12/2021 08:19:00,0.223,91,7.9,38,997.16,5,19,26,53.799391139006154,-1.7737317048966559
23/12/2021 08:20:00,0.337,87,7.6,39,996.72,6,19,27,53.79968607359013,-1.773950980431716
23/12/2021 08:21:00,0.325,87,7.7,38,996.89,4,17,26,53.79982079810167,-1.774130935059287
23/12/2021 08:22:00,0.447,83,7.9,38,996.63,5,18,26,53.79952629604519,-1.7746297195391139
23/12/2021 08:23:00,0.367,86,7.8,39,996.44,5,16,25,53.79940390969228,-1.7752730896733766
23/12/2021 08:24:00,0.312,88,7.9,39,996.04,5,16,25,53.799376968092574,-1.7751489987806777
23/12/2021 08:25:00,0.359,86,7.7,39,996.31,5,17,25,53.79935050733361,-1.7751532683656064
23/12/2021 08:26:00,0.391,85,7.7,39,996.22,6,20,25,53.79897419850079,-1.7750107169989724
23/12/2021 08:27:00,0.391,85,7.9,39,996.31,7,21,25,53.79877685971526,-1.7746388634483148
23/12/2021 08:28:00,0.297,88,7.9,38,996.38,7,20,24,53.798491042898604,-1.7750640567549718
23/12/2021 08:29:00,0.289,89,8.0,37,996.58,6,19,25,53.79844943683792,-1.774974277924658
23/12/2021 08:30:00,0.286,89,8.0,37,996.3,7,18,23,53.79869830852323,-1.775267218196054
23/12/2021 08:31:00,0.291,89,7.9,38,996.19,7,16,23,53.79877990452322,-1.774905159664992
23/12/2021 08:32:00,0.285,89,8.0,37,996.37,6,14,22,53.79869281617098,-1.7754805236593372
23/12/2021 08:33:00,0.302,88,7.9,37,996.24,7,15,20,53.79888358016016,-1.77514182828907
23/12/2021 08:34:00,0.28,89,8.1,37,996.53,8,14,20,53.798522601578775,-1.774929676271748
23/12/2021 08:35:00,0.288,89,8.0,36,996.51,7,12,19,53.79854158801301,-1.7747364821910265
23/12/2021 08:36:00,0.314,88,8.0,36,996.31,6,13,20,53.79848977355035,-1.7751751662727953
23/12/2021 08:37:00,0.407,84,8.2,36,996.64,5,12,20,53.79818597990648,-1.7751547514810802
23/12/2021 08:38:00,0.452,83,8.1,36,996.7,4,11,21,53.79842993428214,-1.7751354614586639
23/12/2021 08:39:00,0.452,83,8.0,36,996.61,4,11,21,53.7986831340532,-1.7753927022618075
23/12/2021 08:40:00,0.553,79,8.1,35,996.37,5,13,22,53.79889759292017,-1.7757916310207549
23/12/2021 08:41:00,0.498,81,8.1,35,996.57,5,14,22,53.79889700047787,-1.7758215319708737
23/12/2021 08:42:00,0.532,80,8.1,36,996.28,6,15,22,53.7992404792779,-1.7757088261645868
23/12/2021 08:43:00,0.544,79,8.0,36,996.0,6,17,23,53.79908126796828,-1.7757764394907105
23/12/2021 08:44:00,0.478,82,7.9,37,995.47,7,17,23,53.79908335092131,-1.7757950049677924
23/12/2021 08:45:00,0.478,82,7.7,39,995.93,6,16,23,53.79891356196367,-1.775750125229675
23/12/2021 08:46:00,0.473,82,7.7,37,995.79,8,18,23,53.799043877401516,-1.775374095723357
23/12/2021 08:47:00,0.452,83,7.7,37,995.7,6,15,22,53.79924146639845,-1.7758796911608168
23/12/2021 08:48:00,0.523,80,7.7,38,996.07,5,17,23,53.79914990489175,-1.7759347855165888
23/12/2021 08:49:00,0.616,76,7.6,40,996.07,5,17,24,53.799176320398075,-1.7755774970539897
23/12/2021 08:50:00,0.666,75,7.5,40,995.9,8,17,25,53.79916232495026,-1.7755190914416186
23/12/2021 08:51:00,0.756,71,7.5,41,996.16,9,20,25,53.79875991816797,-1.7753364428697052
23/12/2021 08:52:00,0.748,71,7.7,41,996.24,11,20,26,53.79879427779892,-1.7755202503118468
23/12/2021 08:53:00,0.873,67,7.7,40,996.26,10,20,25,53.79876674877616,-1.775373995069856
23/12/2021 08:54:00,0.867,67,7.7,40,996.87,9,20,25,53.798618815735836,-1.7754022294446277
23/12/2021 08:55:00,0.933,65,7.7,40,997.37,8,17,24,53.79871841177055,-1.7752933474411303
23/12/2021 08:56:00,0.94,64,7.6,40,997.34,8,17,24,53.79877139752706,-1.7754289869250461
23/12/2021 08:57:00,0.967,63,7.6,41,997.76,7,13,22,53.79838635093095,-1.7752890277656845
23/12/2021 08:58:00,0.937,64,7.7,41,998.26,7,15,22,53.79825304598367,-1.775531210841476
23/12/2021 08:59:00,0.911,65,7.6,42,998.02,6,14,22,53.79837631231643,-1.775749341591128
23/12/2021 09:00:00,0.879,67,7.7,41,997.81,6,14,21,53.798796297740495,-1.7759944750216343
23/12/2021 09:01:00,0.796,70,7.8,42,998.41,6,15,22,53.79870863135596,-1.7766755420920788
23/12/2021 09:02:00,0.877,67,7.7,43,998.22,5,15,21,53.79871706251656,-1.776057648665082
23/12/2021 09:03:00,0.823,69,7.9,42,998.16,5,15,20,53.79863427244336,-1.7764718296640272
23/12/2021 09:04:00,0.86,67,7.9,42,998.25,6,15,21,53.79870582186371,-1.7763761406637175
23/12/2021 09:05:00,0.881,66,8.0,43,998.25,5,16,21,53.79852147882842,-1.77618338914893
23/12/2021 09:06:00,0.815,69,8.0,43,997.96,4,13,19,53.79849546771974,-1.7759346664211617
23/12/2021 09:07:00,0.743,72,8.0,45,998.01,4,13,19,53.798513534716925,-1.7755791024459362
23/12/2021 09:08:00,0.755,71,8.2,45,998.35,4,14,20,53.79857233751883,-1.7756194136723213
23/12/2021 09:09:00,0.733,72,8.2,45,998.54,3,14,20,53.79867244774103,-1.775743140401688
23/12/2021 09:10:00,0.686,74,8.1,45,998.47,3,13,21,53.79866446923692,-1.7755086601890617
23/12/2021 09:11:00,0.708,73,8.1,44,998.66,3,12,20,53.79854768250889,-1.7754539182180133
23/12/2021 09:12:00,0.661,75,8.1,45,998.73,3,11,20,53.79850433015277,-1.7753464862105917
23/12/2021 09:13:00,0.658,75,8.1,45,998.45,3,12,20,53.79838502585453,-1.7755858116127443
23/12/2021 09:14:00,0.618,76,8.0,47,998.68,3,11,20,53.79837245569291,-1.7755509692255909
23/12/2021 09:15:00,0.598,77,8.0,49,998.53,2,9,19,53.798383058865745,-1.776027093997611
23/12/2021 09:16:00,0.63,76,8.2,51,998.67,3,10,20,53.798095763855486,-1.775875126979799
23/12/2021 09:17:00,0.63,76,8.3,51,998.46,2,8,18,53.79808394437575,-1.775845281678246
23/12/2021 09:18:00,0.742,72,8.2,51,998.76,2,6,18,53.797973432582616,-1.7755932041464666
23/12/2021 09:19:00,0.697,73,8.2,53,998.59,2,6,17,53.79779008919421,-1.7757742125530995
23/12/2021 09:20:00,0.704,73,8.2,52,998.81,2,6,17,53.797868960615844,-1.7756052710019843
23/12/2021 09:21:00,0.739,72,8.0,52,998.86,2,6,18,53.797938909642255,-1.7753055544664202
23/12/2021 09:22:00,0.782,70,8.1,51,998.79,2,7,19,53.79753890336693,-1.7750492558835005
23/12/2021 09:23:00,0.857,67,8.2,51,998.57,2,7,19,53.79754085627283,-1.775028568584775
23/12/2021 09:24:00,0.845,68,8.1,52,998.95,3,9,19,53.79763493107127,-1.7747367202820024
23/12/2021 09:25:00,0.819,69,8.1,52,998.56,3,10,19,53.797686301025685,-1.7747424669038199
23/12/2021 09:26:00,0.883,66,8.0,52,998.79,3,10,19,53.79772320061761,-1.7743724723941836
23/12/2021 09:27:00,0.814,69,8.2,52,998.55,3,12,20,53.79779648218976,-1.7747273686501766
23/12/2021 09:28:00,0.873,67,8.2,51,998.88,3,13,21,53.798206155766515,-1.7745088815738803
23/12/2021 09:29:00,0.836,68,8.1,49,998.78,4,14,21,53.79820618475053,-1.7744276940946409
23/12/2021 09:30:00,0.914,65,8.2,49,998.56,4,15,20,53.79802438815686,-1.7739464759927426
23/12/2021 09:31:00,0.913,65,8.0,47,998.45,4,15,21,53.79840916741653,-1.7739859353825607
23/12/2021 09:32:00,0.965,63,8.1,47,998.37,4,13,20,53.7983674227968,-1.7734507702220845
23/12/2021 09:33:00,0.951,64,8.0,45,998.73,4,13,19,53.798414882230766,-1.7731447644626965
23/12/2021 09:34:00,0.977,63,8.0,45,998.67,4,14,20,53.79843254773494,-1.7731835122273074
23/12/2021 09:35:00,1.012,62,8.2,44,998.73,5,13,20,53.79841634354898,-1.7731923168607744
