Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 15:12:00,1.622,39,8.9,56,1005.26,8,24,59,,
20/10/2021 15:13:00,1.478,44,9.0,57,1005.08,11,28,60,,
20/10/2021 15:14:00,1.493,44,8.9,58,1005.17,14,32,60,,
20/10/2021 15:15:00,1.477,44,8.9,58,1005.5,16,31,60,,
20/10/2021 15:16:00,1.505,43,8.8,59,1005.37,14,34,59,,
20/10/2021 15:17:00,1.575,40,8.8,58,1005.44,15,36,59,,
20/10/2021 15:18:00,1.473,44,8.8,58,1005.07,12,38,60,,
20/10/2021 15:19:00,1.495,43,8.8,59,1005.34,13,39,60,,
20/10/2021 15:20:00,1.506,43,8.8,59,1004.97,11,34,60,,
20/10/2021 15:21:00,1.499,43,8.8,60,1005.46,12,34,60,,
20/10/2021 15:22:00,1.449,45,8.7,59,1005.47,20,36,61,,
20/10/2021 15:23:00,1.467,44,8.5,58,1005.4,18,35,60,,
20/10/2021 15:24:00,1.493,43,8.6,59,1005.51,13,28,60,,
20/10/2021 15:25:00,1.498,43,8.5,59,1005.49,10,26,60,,
20/10/2021 15:26:00,1.517,43,8.3,61,1005.52,10,28,60,,
20/10/2021 15:27:00,1.459,45,8.3,61,1005.75,9,28,60,,
20/10/2021 15:28:00,1.441,45,8.5,61,1005.63,6,27,60,,
20/10/2021 15:29:00,1.391,47,8.7,62,1005.83,6,29,61,,
20/10/2021 15:30:00,1.415,46,8.6,63,1005.88,6,26,60,,
20/10/2021 15:31:00,1.355,49,8.7,63,1005.6,7,27,59,,
20/10/2021 15:32:00,1.408,47,8.6,64,1005.56,7,31,59,,
20/10/2021 15:33:00,1.41,47,8.7,65,1005.9,8,34,59,,
20/10/2021 15:34:00,1.508,43,8.7,65,1005.85,8,31,58,,
20/10/2021 15:35:00,1.505,43,8.8,66,1006.07,6,23,57,,
20/10/2021 15:36:00,1.514,43,8.8,65,1006.19,7,27,58,,
20/10/2021 15:37:00,1.454,45,8.8,65,1006.38,7,29,58,,
20/10/2021 15:38:00,1.476,44,8.8,66,1006.39,4,29,58,,
20/10/2021 15:39:00,1.459,45,8.9,66,1006.37,5,30,59,,
20/10/2021 15:40:00,1.497,43,9.0,67,1006.21,5,29,59,,
20/10/2021 15:41:00,1.473,44,9.0,67,1006.26,5,26,58,,
20/10/2021 15:42:00,1.377,48,9.0,67,1006.5,4,25,59,,
20/10/2021 15:43:00,1.371,48,8.9,68,1006.6,6,26,59,,
20/10/2021 15:44:00,1.422,46,9.0,69,1006.53,7,24,60,,
20/10/2021 15:45:00,1.417,46,8.9,68,1006.7,7,25,61,,
20/10/2021 15:46:00,1.37,48,8.9,68,1006.92,5,22,61,,
20/10/2021 15:47:00,1.37,48,9.0,68,1007.45,5,19,61,,
20/10/2021 15:48:00,1.279,52,8.9,67,1007.61,6,25,62,,
20/10/2021 15:49:00,1.256,52,9.0,67,1007.32,4,22,62,,
20/10/2021 15:50:00,1.262,52,9.0,67,1007.81,4,21,62,,
20/10/2021 15:51:00,1.287,51,9.0,66,1007.54,8,32,61,,
20/10/2021 15:52:00,1.238,53,9.1,67,1006.82,6,24,62,,
20/10/2021 15:53:00,1.269,52,9.1,67,1006.79,5,22,62,,
20/10/2021 15:54:00,1.255,52,9.0,67,1007.23,6,26,61,,
20/10/2021 15:55:00,1.239,53,9.0,67,1007.21,7,27,62,,
20/10/2021 15:56:00,1.263,52,9.1,67,1007.38,8,27,60,,
20/10/2021 15:57:00,1.331,50,9.2,68,1007.26,6,26,60,,
20/10/2021 15:58:00,1.337,49,9.2,68,1007.75,6,25,61,,
20/10/2021 15:59:00,1.378,48,9.3,68,1007.8,8,24,60,,
20/10/2021 16:00:00,1.364,48,9.3,68,1007.66,6,26,61,,
20/10/2021 16:01:00,1.309,50,9.2,69,1007.8,7,26,62,,
20/10/2021 16:02:00,1.34,49,9.2,69,1008.13,7,24,62,,
20/10/2021 16:03:00,1.334,49,9.1,68,1008.51,8,23,61,,
20/10/2021 16:04:00,1.358,49,9.1,69,1008.56,7,18,61,,
20/10/2021 16:05:00,1.358,49,9.0,69,1008.92,12,25,62,,
20/10/2021 16:06:00,1.396,47,8.9,69,1009.15,11,25,61,,
20/10/2021 16:07:00,1.425,46,8.8,69,1009.19,12,26,62,,
20/10/2021 16:08:00,1.398,47,8.7,69,1008.92,,,,,
20/10/2021 16:09:00,1.427,46,8.8,68,1008.99,14,30,62,,
20/10/2021 16:10:00,1.388,47,8.7,68,1008.96,14,29,62,,
20/10/2021 16:11:00,1.458,45,8.7,69,1008.62,13,30,64,,
20/10/2021 16:12:00,1.459,45,8.8,69,1008.64,15,33,62,,
20/10/2021 16:13:00,1.468,44,8.9,69,1008.28,15,34,61,,
20/10/2021 16:14:00,1.471,44,8.9,69,1008.54,16,29,60,,
20/10/2021 16:15:00,1.489,44,9.0,69,1008.82,18,30,61,,
20/10/2021 16:16:00,1.482,44,9.0,68,1008.87,14,30,60,,
20/10/2021 16:17:00,1.538,42,8.8,68,1009.44,17,31,60,,
20/10/2021 16:18:00,1.551,41,8.9,69,1009.57,19,30,59,,
20/10/2021 16:19:00,1.537,42,8.7,69,1009.73,19,32,59,,
20/10/2021 16:20:00,1.496,43,8.9,69,1009.61,19,30,59,,
20/10/2021 16:21:00,1.574,40,9.1,69,1009.63,12,25,59,,
20/10/2021 16:22:00,1.528,42,9.2,69,1009.75,16,30,59,,
20/10/2021 16:23:00,1.591,40,9.2,68,1009.55,15,26,58,,
20/10/2021 16:24:00,1.655,37,9.3,68,1009.54,15,26,57,,
20/10/2021 16:25:00,1.691,36,9.4,69,1009.79,14,27,59,,
20/10/2021 16:26:00,1.699,36,9.4,69,1009.72,,,,,
20/10/2021 16:27:00,1.702,36,9.3,69,1009.39,12,31,60,,
20/10/2021 16:28:00,1.688,36,9.3,69,1009.73,10,28,58,,
20/10/2021 16:29:00,1.709,35,9.3,68,1010.12,11,30,60,,
20/10/2021 16:30:00,1.752,34,9.2,68,1010.28,12,34,58,,
20/10/2021 16:31:00,1.742,34,9.1,68,1010.59,11,31,59,,
20/10/2021 16:32:00,1.744,34,9.1,67,1011.13,11,30,60,,
20/10/2021 16:33:00,1.674,37,9.1,68,1011.32,13,30,59,,
20/10/2021 16:34:00,1.764,33,9.1,67,1011.66,9,28,59,,
20/10/2021 16:35:00,1.771,33,9.1,66,1011.51,,,,,
20/10/2021 16:36:00,1.754,34,9.1,68,1011.65,9,28,58,,
20/10/2021 16:37:00,1.706,36,9.2,67,1011.54,8,31,59,,
20/10/2021 16:38:00,1.762,33,9.2,67,1011.26,6,30,59,,
20/10/2021 16:39:00,1.746,34,9.2,68,1011.29,7,38,59,,
20/10/2021 16:40:00,1.695,36,9.3,69,1011.44,,,,,
20/10/2021 16:41:00,1.612,39,9.3,68,1011.48,11,39,59,,
20/10/2021 16:42:00,1.615,39,9.3,69,1011.85,14,39,58,,
20/10/2021 16:43:00,1.591,40,9.3,69,1012.2,16,38,58,,
20/10/2021 16:44:00,1.597,40,9.2,68,1012.01,14,33,60,,
20/10/2021 16:45:00,1.609,39,9.1,68,1011.85,13,32,61,,
20/10/2021 16:46:00,1.585,40,9.2,69,1011.54,14,37,61,,
20/10/2021 16:47:00,1.508,43,9.2,68,1011.66,13,38,60,,
20/10/2021 16:48:00,1.517,43,9.2,69,1011.55,11,34,60,,
20/10/2021 16:49:00,1.557,41,9.1,68,1011.27,14,38,60,,
20/10/2021 16:50:00,1.519,43,9.0,67,1011.2,,,,,
20/10/2021 16:51:00,1.459,45,8.9,67,1011.15,13,44,62,,
20/10/2021 16:52:00,1.445,45,8.9,67,1011.32,13,42,63,,
20/10/2021 16:53:00,1.545,42,8.9,67,1011.3,11,36,62,,
20/10/2021 16:54:00,1.527,42,9.0,67,1011.33,12,41,62,,
20/10/2021 16:55:00,1.611,39,9.1,67,1011.33,13,37,62,,
20/10/2021 16:56:00,1.684,36,9.2,67,1011.48,13,38,62,,
20/10/2021 16:57:00,1.671,37,9.3,67,1011.07,,,,,
20/10/2021 16:58:00,1.721,35,9.3,67,1010.79,11,42,63,,
20/10/2021 16:59:00,1.792,32,9.2,65,1010.9,,,,,
20/10/2021 17:00:00,1.754,34,9.1,65,1010.61,14,41,64,,
20/10/2021 17:01:00,1.769,33,9.1,66,1010.65,13,40,65,,
20/10/2021 17:02:00,1.8,32,9.1,66,1010.99,12,39,63,,
20/10/2021 17:03:00,1.767,33,9.3,67,1011.11,11,40,63,,
20/10/2021 17:04:00,1.633,38,9.1,67,1011.09,13,39,62,,
20/10/2021 17:05:00,1.622,39,9.1,68,1010.87,15,44,62,,
20/10/2021 17:06:00,1.624,39,9.2,68,1010.56,15,45,62,,
20/10/2021 17:07:00,1.567,41,9.2,67,1010.31,15,46,62,,
20/10/2021 17:08:00,1.619,39,9.2,68,1010.79,15,44,63,,
20/10/2021 17:09:00,1.539,42,9.2,68,1010.8,14,45,63,,
20/10/2021 17:10:00,1.52,42,9.2,69,1010.87,16,48,63,,
20/10/2021 17:11:00,1.467,44,9.3,69,1010.75,16,40,63,,
20/10/2021 17:12:00,1.466,45,9.2,69,1010.55,18,40,64,,
20/10/2021 17:13:00,1.457,45,9.2,69,1010.52,18,38,64,,
20/10/2021 17:14:00,1.465,45,9.2,68,1010.95,18,40,65,,
20/10/2021 17:15:00,1.48,44,9.2,68,1010.79,19,44,64,,
20/10/2021 17:16:00,1.493,44,9.1,67,1010.68,19,42,63,,
20/10/2021 17:17:00,1.406,47,9.0,67,1010.44,22,43,62,,
20/10/2021 17:18:00,1.373,48,8.9,67,1010.1,17,39,63,,
20/10/2021 17:19:00,1.368,48,8.9,66,1009.86,18,40,61,,
20/10/2021 17:20:00,1.419,46,9.0,65,1010.19,19,47,61,,
20/10/2021 17:21:00,1.43,46,9.1,64,1010.61,23,48,62,,
20/10/2021 17:22:00,1.392,47,9.3,65,1010.83,,,,,
20/10/2021 17:23:00,1.43,46,9.2,64,1010.9,25,52,62,,
20/10/2021 17:24:00,1.432,46,9.2,64,1011.1,23,49,62,,
20/10/2021 17:25:00,1.414,46,9.1,64,1011.24,20,46,62,,
20/10/2021 17:26:00,1.448,45,9.2,63,1011.37,21,50,62,,
20/10/2021 17:27:00,1.438,46,9.0,64,1011.34,21,50,61,,
20/10/2021 17:28:00,1.424,46,8.9,65,1011.4,26,51,60,,
20/10/2021 17:29:00,1.377,48,8.9,65,1011.29,24,49,59,,
20/10/2021 17:30:00,1.354,49,8.9,65,1011.71,,,,,
20/10/2021 17:31:00,1.411,47,8.8,65,1011.73,25,48,58,,
20/10/2021 17:32:00,1.437,46,8.8,65,1012.02,22,44,58,,
20/10/2021 17:33:00,1.436,46,8.7,65,1011.99,19,44,57,,
20/10/2021 17:34:00,1.423,46,8.8,64,1012.43,16,45,56,,
20/10/2021 17:35:00,1.393,47,9.1,63,1012.1,16,46,56,,
20/10/2021 17:36:00,1.361,48,9.1,63,1012.32,19,45,55,,
20/10/2021 17:37:00,1.427,46,9.1,64,1012.21,20,45,56,,
20/10/2021 17:38:00,1.442,45,9.3,63,1012.12,28,48,56,,
20/10/2021 17:39:00,1.418,46,9.4,63,1012.32,25,47,55,,
20/10/2021 17:40:00,1.441,45,9.4,62,1012.11,20,45,55,,
20/10/2021 17:41:00,1.392,47,9.3,61,1012.23,17,42,54,,
20/10/2021 17:42:00,1.32,50,9.2,60,1012.29,20,46,54,,
20/10/2021 17:43:00,1.363,48,9.2,60,1012.04,23,42,55,,
20/10/2021 17:44:00,1.427,46,9.1,61,1011.59,24,43,56,,
20/10/2021 17:45:00,1.454,45,9.0,61,1012.02,25,42,56,,
20/10/2021 17:46:00,1.432,46,8.9,60,1012.42,26,40,56,,
20/10/2021 17:47:00,1.383,48,8.9,61,1012.27,29,45,57,,
20/10/2021 17:48:00,1.337,49,9.1,62,1012.45,29,46,57,,
20/10/2021 17:49:00,1.356,49,9.0,62,1012.3,30,48,58,,
20/10/2021 17:50:00,1.252,53,9.0,62,1012.68,,,,,
20/10/2021 17:51:00,1.218,54,9.0,62,1013.07,33,48,60,,
20/10/2021 17:52:00,1.218,54,9.1,61,1013.15,35,49,60,,
20/10/2021 17:53:00,1.155,56,9.2,60,1012.98,29,46,61,,
20/10/2021 17:54:00,1.282,51,9.2,61,1013.54,29,48,62,,
20/10/2021 17:55:00,1.29,51,9.1,62,1013.23,29,48,62,,
20/10/2021 17:56:00,1.272,52,9.2,62,1012.93,22,42,62,,
20/10/2021 17:57:00,1.311,50,9.3,61,1013.27,19,40,62,,
20/10/2021 17:58:00,1.304,51,9.2,61,1013.27,19,44,62,,
20/10/2021 17:59:00,1.302,51,9.2,61,1013.43,17,39,61,,
20/10/2021 18:00:00,1.286,51,9.4,61,1013.37,21,42,61,,
20/10/2021 18:01:00,1.191,55,9.4,61,1013.37,21,45,61,,
20/10/2021 18:02:00,1.109,58,9.5,61,1013.87,24,48,61,,
20/10/2021 18:03:00,1.033,61,9.7,61,1013.86,25,51,61,,
20/10/2021 18:04:00,1.067,59,9.7,61,1014.3,23,50,61,,
20/10/2021 18:05:00,1.008,62,9.7,60,1014.43,21,47,61,,
20/10/2021 18:06:00,1.012,62,9.6,60,1014.52,23,51,61,,
20/10/2021 18:07:00,0.956,64,9.6,59,1014.63,25,47,60,,
20/10/2021 18:08:00,1.044,60,9.8,59,1014.55,24,49,60,,
20/10/2021 18:09:00,0.994,62,9.8,58,1014.95,25,45,60,,
20/10/2021 18:10:00,0.972,63,9.8,60,1014.91,21,40,60,,
20/10/2021 18:11:00,0.948,64,9.8,59,1014.88,17,39,59,,
20/10/2021 18:12:00,0.978,63,9.8,59,1015.08,13,38,59,,
20/10/2021 18:13:00,1.0,62,9.7,59,1015.09,12,42,60,,
20/10/2021 18:14:00,1.012,62,9.6,58,1015.65,13,39,60,,
20/10/2021 18:15:00,0.954,64,9.7,59,1016.08,15,44,59,,
20/10/2021 18:16:00,0.952,64,9.6,59,1016.35,16,48,59,,
20/10/2021 18:17:00,0.964,63,9.6,59,1016.47,16,44,58,,
20/10/2021 18:18:00,1.02,61,9.7,59,1016.51,19,47,58,,
20/10/2021 18:19:00,0.969,63,9.7,58,1016.84,19,44,58,,
20/10/2021 18:20:00,0.952,64,9.9,58,1016.93,20,45,58,,
20/10/2021 18:21:00,0.934,64,9.7,57,1016.64,17,39,58,,
20/10/2021 18:22:00,0.901,66,9.7,56,1016.71,18,39,59,,
20/10/2021 18:23:00,0.937,64,9.7,56,1016.95,20,49,60,,
20/10/2021 18:24:00,1.003,62,9.6,55,1017.12,17,46,59,,
20/10/2021 18:25:00,1.001,62,9.5,54,1017.13,18,45,60,,
20/10/2021 18:26:00,0.985,63,9.4,53,1017.37,16,43,60,,
20/10/2021 18:27:00,0.909,65,9.5,54,1017.07,18,46,61,,
20/10/2021 18:28:00,0.868,67,9.5,55,1016.92,16,40,60,,
20/10/2021 18:29:00,0.821,69,9.6,54,1017.17,17,37,60,,
20/10/2021 18:30:00,0.842,68,9.7,54,1017.35,14,34,59,,
20/10/2021 18:31:00,0.711,73,9.7,53,1017.73,15,34,60,,
20/10/2021 18:32:00,0.776,70,9.6,55,1017.67,16,38,60,,
20/10/2021 18:33:00,0.7,73,9.6,55,1017.54,17,38,60,,
20/10/2021 18:34:00,0.667,74,9.5,56,1017.29,19,40,60,,
20/10/2021 18:35:00,0.769,71,9.6,57,1017.13,17,40,60,,
20/10/2021 18:36:00,0.76,71,9.5,56,1017.14,17,38,60,,
20/10/2021 18:37:00,0.728,72,9.5,57,1017.15,14,32,60,,
20/10/2021 18:38:00,0.731,72,9.6,56,1017.34,11,27,59,,
20/10/2021 18:39:00,0.662,75,9.6,57,1017.2,11,28,59,,
20/10/2021 18:40:00,0.654,75,9.6,59,1017.08,10,27,59,,
20/10/2021 18:41:00,0.599,77,9.6,60,1017.05,13,28,58,,
20/10/2021 18:42:00,0.572,78,9.6,59,1017.23,14,29,56,,
20/10/2021 18:43:00,0.57,78,9.6,60,1017.45,17,32,54,,
20/10/2021 18:44:00,0.501,81,9.5,60,1017.22,20,35,56,,
20/10/2021 18:45:00,0.547,79,9.5,60,1017.11,24,41,57,,
20/10/2021 18:46:00,0.482,81,9.6,60,1017.43,22,40,57,,
20/10/2021 18:47:00,0.468,82,9.4,60,1017.54,23,40,58,,
20/10/2021 18:48:00,0.513,80,9.4,61,1017.85,24,42,58,,
20/10/2021 18:49:00,0.503,81,9.4,61,1017.63,26,42,58,,
20/10/2021 18:50:00,0.443,83,9.3,60,1017.54,24,40,57,,
20/10/2021 18:51:00,0.407,84,9.4,61,1017.76,21,37,58,,
20/10/2021 18:52:00,0.44,83,9.4,61,1017.85,19,35,59,,
20/10/2021 18:53:00,0.435,83,9.4,61,1018.18,19,36,60,,
20/10/2021 18:54:00,0.352,86,9.4,61,1018.26,16,33,60,,
20/10/2021 18:55:00,0.394,85,9.4,61,1018.08,14,32,60,,
20/10/2021 18:56:00,0.299,88,9.2,61,1018.45,11,32,60,,
20/10/2021 18:57:00,0.351,86,9.3,62,1018.15,9,30,60,,
20/10/2021 18:58:00,0.354,86,9.2,63,1018.06,12,31,60,,
20/10/2021 18:59:00,0.294,88,9.2,62,1018.19,11,33,61,,
20/10/2021 19:00:00,0.174,93,9.3,63,1018.08,8,33,62,,
20/10/2021 19:01:00,0.132,95,9.2,63,1018.12,10,32,61,,
20/10/2021 19:02:00,0.185,93,9.1,63,1018.06,8,26,62,,
20/10/2021 19:03:00,0.243,90,9.1,64,1017.83,9,25,63,,
20/10/2021 19:04:00,0.252,90,9.2,64,1017.78,8,23,63,,
20/10/2021 19:05:00,0.239,91,9.3,64,1017.53,7,18,62,,
20/10/2021 19:06:00,0.18,93,9.3,63,1017.62,7,18,62,,
20/10/2021 19:07:00,0.187,92,9.4,63,1017.31,9,19,62,,
20/10/2021 19:08:00,0.172,93,9.4,63,1017.51,10,17,61,,
20/10/2021 19:09:00,0.255,90,9.4,64,1017.25,10,18,59,,
20/10/2021 19:10:00,0.198,92,9.6,64,1017.41,13,19,58,,
20/10/2021 19:11:00,0.164,93,9.4,63,1017.69,13,21,58,,
20/10/2021 19:12:00,0.205,92,9.3,63,1017.64,18,24,60,,
20/10/2021 19:13:00,0.038,98,9.3,64,1017.5,17,20,60,,
20/10/2021 19:14:00,0.002,99,9.4,63,1017.39,19,23,60,,
20/10/2021 19:15:00,0.029,98,9.5,63,1017.19,,,,,
20/10/2021 19:16:00,0.052,98,9.6,64,1017.02,20,23,61,,
20/10/2021 19:17:00,0.097,96,9.7,64,1016.79,18,22,60,,
20/10/2021 19:18:00,0.174,93,9.9,65,1016.54,17,24,61,,
20/10/2021 19:19:00,0.231,91,9.7,64,1016.65,18,25,60,,
20/10/2021 19:20:00,0.239,91,9.7,65,1016.71,20,28,60,,
20/10/2021 19:21:00,0.231,91,9.9,65,1016.48,24,33,61,,
20/10/2021 19:22:00,0.259,90,9.9,65,1016.14,29,40,61,,
20/10/2021 19:23:00,0.305,88,9.8,67,1016.24,32,41,61,,
20/10/2021 19:24:00,0.316,88,9.7,66,1016.26,,,,,
20/10/2021 19:25:00,0.306,88,9.7,66,1015.87,33,41,59,,
20/10/2021 19:26:00,0.246,90,9.9,68,1015.68,33,47,60,,
20/10/2021 19:27:00,0.223,91,9.7,67,1015.68,27,39,60,,
20/10/2021 19:28:00,0.207,92,9.6,68,1015.71,28,39,59,,
20/10/2021 19:29:00,0.178,93,9.8,68,1015.57,33,43,58,,
20/10/2021 19:30:00,0.216,91,9.7,67,1015.94,31,42,58,,
20/10/2021 19:31:00,0.214,91,9.8,67,1015.92,31,43,57,,
20/10/2021 19:32:00,0.238,91,10.0,66,1016.37,34,47,58,,
20/10/2021 19:33:00,0.238,91,9.8,68,1016.3,35,49,58,,
20/10/2021 19:34:00,0.321,87,9.9,67,1016.23,39,47,59,,
20/10/2021 19:35:00,0.243,90,10.2,68,1016.47,41,49,59,,
20/10/2021 19:36:00,0.238,91,10.3,68,1016.66,38,48,61,,
20/10/2021 19:37:00,0.265,90,10.4,69,1016.49,36,48,61,,
20/10/2021 19:38:00,0.15,94,10.5,68,1016.56,34,46,60,,
20/10/2021 19:39:00,0.161,93,10.5,67,1016.36,37,47,59,,
20/10/2021 19:40:00,0.107,95,10.5,66,1016.09,38,47,59,,
20/10/2021 19:41:00,0.09,96,10.4,64,1016.59,38,49,60,,
20/10/2021 19:42:00,0.139,94,10.3,64,1016.55,35,45,59,,
20/10/2021 19:43:00,0.123,95,10.3,65,1016.42,35,49,59,,
20/10/2021 19:44:00,0.133,95,10.3,64,1016.23,33,47,59,,
20/10/2021 19:45:00,0.108,95,10.4,64,1016.05,25,40,58,,
20/10/2021 19:46:00,0.219,91,10.5,64,1016.22,26,43,60,,
20/10/2021 19:47:00,0.174,93,10.4,66,1016.12,30,44,59,,
20/10/2021 19:48:00,0.117,95,10.4,66,1016.23,32,45,59,,
20/10/2021 19:49:00,0.183,93,10.3,68,1015.93,34,45,58,,
20/10/2021 19:50:00,0.118,95,10.2,68,1015.85,32,42,58,,
20/10/2021 19:51:00,0.183,93,10.4,68,1015.89,33,41,58,,
20/10/2021 19:52:00,0.25,90,10.2,69,1016.25,34,42,56,,
20/10/2021 19:53:00,0.288,89,10.2,68,1016.23,34,43,56,,
20/10/2021 19:54:00,0.297,88,10.2,67,1016.12,30,43,57,,
20/10/2021 19:55:00,0.377,85,10.1,67,1016.13,32,41,57,,
20/10/2021 19:56:00,0.371,86,10.1,67,1016.28,29,35,57,,
20/10/2021 19:57:00,0.278,89,10.1,68,1016.43,33,41,57,,
20/10/2021 19:58:00,0.34,87,10.1,67,1016.67,33,41,57,,
20/10/2021 19:59:00,0.29,89,10.3,68,1016.85,36,42,58,,
20/10/2021 20:00:00,0.34,87,10.3,68,1016.84,30,37,57,,
20/10/2021 20:01:00,0.264,90,10.4,68,1016.58,26,38,56,,
20/10/2021 20:02:00,0.269,89,10.5,68,1016.75,27,40,55,,
20/10/2021 20:03:00,0.274,89,10.4,67,1016.84,25,39,54,,
20/10/2021 20:04:00,0.399,85,10.6,67,1017.24,23,38,54,,
20/10/2021 20:05:00,0.3,88,10.4,67,1017.32,21,36,55,,
20/10/2021 20:06:00,0.349,86,10.3,68,1017.51,19,36,55,,
20/10/2021 20:07:00,0.309,88,10.3,67,1017.34,22,37,55,,
20/10/2021 20:08:00,0.398,85,10.1,65,1017.38,16,35,55,,
20/10/2021 20:09:00,0.402,84,10.2,65,1017.96,18,35,55,,
20/10/2021 20:10:00,0.503,81,10.2,66,1018.03,16,33,54,,
20/10/2021 20:11:00,0.46,82,10.1,66,1017.56,17,35,54,,
20/10/2021 20:12:00,0.551,79,10.1,66,1017.78,19,35,54,,
20/10/2021 20:13:00,0.586,78,10.1,66,1017.92,16,35,55,,
20/10/2021 20:14:00,0.645,75,9.9,66,1017.95,16,39,55,,
20/10/2021 20:15:00,0.66,75,9.9,66,1018.18,12,36,55,,
20/10/2021 20:16:00,0.714,73,9.9,67,1018.65,11,37,55,,
20/10/2021 20:17:00,0.701,73,10.0,66,1018.67,12,39,55,,
20/10/2021 20:18:00,0.818,69,10.0,67,1018.72,12,39,54,,
20/10/2021 20:19:00,0.825,69,9.9,67,1018.15,9,39,55,,
20/10/2021 20:20:00,0.795,70,9.9,67,1017.93,12,39,55,,
20/10/2021 20:21:00,0.796,70,9.8,67,1017.83,9,40,56,,
20/10/2021 20:22:00,0.853,68,10.0,67,1017.79,7,39,55,,
20/10/2021 20:23:00,0.899,66,9.9,68,1016.95,8,41,55,,
20/10/2021 20:24:00,0.829,68,9.7,68,1016.72,10,42,56,,
20/10/2021 20:25:00,0.791,70,9.7,67,1016.94,9,39,56,,
20/10/2021 20:26:00,0.714,73,9.8,67,1017.4,11,37,56,,
20/10/2021 20:27:00,0.626,76,9.7,68,1017.49,13,38,56,,
20/10/2021 20:28:00,0.645,75,9.7,67,1017.24,15,38,56,,
20/10/2021 20:29:00,0.674,74,9.7,67,1017.39,15,37,56,,
20/10/2021 20:30:00,0.711,73,9.6,67,1017.42,12,31,56,,
20/10/2021 20:31:00,0.742,72,9.7,67,1017.22,10,31,56,,
20/10/2021 20:32:00,0.708,73,9.5,67,1017.39,16,34,56,,
20/10/2021 20:33:00,0.689,74,9.5,68,1017.56,12,28,56,,
20/10/2021 20:34:00,0.726,72,9.3,69,1018.38,12,28,56,,
20/10/2021 20:35:00,0.793,70,9.2,68,1018.36,15,29,57,,
20/10/2021 20:36:00,0.803,69,9.2,67,1018.44,16,30,57,,
20/10/2021 20:37:00,0.722,72,9.1,67,1018.13,17,33,58,,
20/10/2021 20:38:00,0.729,72,9.2,68,1017.99,17,32,58,,
20/10/2021 20:39:00,0.736,72,9.0,68,1017.7,19,37,59,,
20/10/2021 20:40:00,0.728,72,8.9,68,1017.63,22,39,60,,
20/10/2021 20:41:00,0.693,73,8.9,68,1017.74,,,,,
20/10/2021 20:42:00,0.698,73,9.0,67,1017.86,20,41,60,,
20/10/2021 20:43:00,0.645,75,9.0,66,1017.52,,,,,
20/10/2021 20:44:00,0.622,76,8.9,66,1017.67,25,44,60,,
20/10/2021 20:45:00,0.649,75,8.8,65,1017.68,25,44,61,,
20/10/2021 20:46:00,0.72,72,8.8,65,1018.12,20,43,61,,
20/10/2021 20:47:00,0.739,72,8.6,64,1018.21,17,42,61,,
20/10/2021 20:48:00,0.622,76,8.6,62,1018.55,19,43,60,,
20/10/2021 20:49:00,0.638,76,8.4,61,1018.48,20,47,61,,
20/10/2021 20:50:00,0.672,74,8.6,62,1018.54,17,42,61,,
20/10/2021 20:51:00,0.696,73,8.5,61,1018.36,17,44,61,,
20/10/2021 20:52:00,0.791,70,8.6,61,1018.76,14,48,62,,
20/10/2021 20:53:00,0.816,69,8.5,62,1018.9,15,48,61,,
20/10/2021 20:54:00,0.74,72,8.4,63,1018.95,15,47,61,,
20/10/2021 20:55:00,0.706,73,8.5,62,1019.07,15,47,62,,
20/10/2021 20:56:00,0.774,70,8.4,62,1018.89,9,40,62,,
20/10/2021 20:57:00,0.744,72,8.5,62,1018.9,10,44,62,,
20/10/2021 20:58:00,0.678,74,8.5,61,1019.12,10,47,61,,
20/10/2021 20:59:00,0.637,76,8.4,60,1019.37,13,49,61,,
20/10/2021 21:00:00,0.558,79,8.5,60,1019.42,14,46,61,,
20/10/2021 21:01:00,0.514,80,8.6,61,1019.59,13,46,60,,
20/10/2021 21:02:00,0.546,79,8.5,60,1019.95,11,46,61,,
20/10/2021 21:03:00,0.519,80,8.7,61,1019.97,8,46,61,,
20/10/2021 21:04:00,0.561,78,8.6,61,1019.97,7,45,61,,
20/10/2021 21:05:00,0.576,78,8.8,62,1019.89,8,42,61,,
20/10/2021 21:06:00,0.508,80,9.0,63,1019.77,12,43,61,,
20/10/2021 21:07:00,0.458,82,9.0,63,1019.82,17,44,61,,
20/10/2021 21:08:00,0.567,78,9.1,64,1019.78,16,48,61,,
20/10/2021 21:09:00,0.548,79,9.0,65,1019.3,15,45,62,,
20/10/2021 21:10:00,0.564,78,9.3,64,1019.63,14,46,62,,
20/10/2021 21:11:00,0.573,78,9.4,65,1019.26,12,46,62,,
20/10/2021 21:12:00,0.63,76,9.4,65,1019.59,13,50,62,,
20/10/2021 21:13:00,0.599,77,9.5,64,1019.25,10,42,61,,
20/10/2021 21:14:00,0.621,76,9.5,64,1019.29,12,47,62,,
20/10/2021 21:15:00,0.525,80,9.7,63,1018.89,9,42,62,,
20/10/2021 21:16:00,0.537,79,9.9,63,1019.09,,,,,
20/10/2021 21:17:00,0.57,78,9.9,64,1019.52,11,47,63,,
20/10/2021 21:18:00,0.608,77,9.9,62,1019.74,11,47,63,,
