Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 06:50:00,0.618,76,7.0,44,994.9,11,14,17,53.79501107094819,-1.7176378294754326
25/11/2021 06:51:00,0.596,77,6.9,44,994.6,10,13,16,53.79520853916241,-1.7180253408273856
25/11/2021 06:52:00,0.6,77,6.8,44,994.12,10,14,17,53.79528229173083,-1.7186062821231336
25/11/2021 06:53:00,0.611,77,6.7,44,994.04,9,13,16,53.79528157284849,-1.7186052012780944
25/11/2021 06:54:00,0.622,76,6.6,44,993.87,10,13,16,53.79549680270701,-1.7188801690919298
25/11/2021 06:55:00,0.631,76,6.6,45,993.59,10,13,16,53.795115963327845,-1.7187276569100434
25/11/2021 06:56:00,0.575,78,6.6,45,993.34,9,12,15,53.79516981939263,-1.718982620375031
25/11/2021 06:57:00,0.518,80,6.6,45,993.79,9,11,14,53.79509483185944,-1.7190595350983253
25/11/2021 06:58:00,0.527,80,6.7,46,993.93,8,11,15,53.794960107621826,-1.7194962423792228
25/11/2021 06:59:00,0.534,79,6.6,46,993.9,8,12,15,53.79513821274495,-1.719474098917987
25/11/2021 07:00:00,0.588,77,6.4,46,994.13,8,12,15,53.795266118941385,-1.7194888043823564
25/11/2021 07:01:00,0.511,80,6.3,47,994.03,7,12,14,53.79492563663872,-1.7195451436394764
25/11/2021 07:02:00,0.623,76,6.5,47,993.62,7,12,15,53.79500120809384,-1.7195444442440646
25/11/2021 07:03:00,0.63,76,6.3,48,993.43,7,12,15,53.79501625857991,-1.7195226337363914
25/11/2021 07:04:00,0.59,77,6.3,48,993.65,7,13,16,53.794953476884174,-1.7199998652317179
25/11/2021 07:05:00,0.603,77,6.4,49,993.81,5,11,14,53.794910368522416,-1.7201353906469656
25/11/2021 07:06:00,0.592,77,6.5,49,993.74,5,9,13,53.79508965497891,-1.7196700469623754
25/11/2021 07:07:00,0.588,77,6.5,50,993.64,4,8,13,53.79494969091646,-1.719509678077445
25/11/2021 07:08:00,0.505,81,6.4,50,993.84,5,9,14,53.79512448609251,-1.7197229333193202
25/11/2021 07:09:00,0.583,78,6.4,51,993.74,5,9,13,53.79525538510284,-1.719423226655243
25/11/2021 07:10:00,0.528,80,6.5,51,993.62,5,9,12,53.79535504601839,-1.719207812787228
25/11/2021 07:11:00,0.51,80,6.5,51,993.51,6,9,13,53.79554756154273,-1.718666320627126
25/11/2021 07:12:00,0.568,78,6.7,51,993.3,5,8,12,53.79582088796448,-1.7182951225726681
25/11/2021 07:13:00,0.619,76,6.8,50,993.37,,,,53.79595181972701,-1.718300187688701
25/11/2021 07:14:00,0.651,75,6.8,50,993.57,5,9,14,53.79591161314932,-1.718687980412364
25/11/2021 07:15:00,0.687,74,6.9,50,994.1,6,10,14,53.795742510722064,-1.7181308810356728
25/11/2021 07:16:00,0.722,72,7.1,50,993.73,6,10,14,53.795783186218756,-1.7181614226717064
25/11/2021 07:17:00,0.724,72,6.9,50,993.67,6,9,14,53.79582196094807,-1.717670899908073
25/11/2021 07:18:00,0.647,75,6.9,50,993.99,5,8,14,53.7960756142919,-1.7178535584452763
25/11/2021 07:19:00,0.589,77,6.9,50,993.99,5,7,13,53.796248441569816,-1.7175698234609085
25/11/2021 07:20:00,0.552,79,7.0,51,994.22,4,6,13,53.79645716446517,-1.7175356056133895
25/11/2021 07:21:00,0.531,80,7.0,50,993.89,4,5,13,53.796571120251066,-1.7171897279795523
25/11/2021 07:22:00,0.543,79,7.0,50,993.96,4,5,12,53.796195078459924,-1.7174108130369279
25/11/2021 07:23:00,0.565,78,7.2,51,994.0,4,6,13,53.79627384884111,-1.7172245952751637
25/11/2021 07:24:00,0.565,78,7.2,51,993.87,3,5,14,53.79621119378182,-1.717355871215356
25/11/2021 07:25:00,0.569,78,7.2,50,993.32,4,6,14,53.79631394482642,-1.717279273120835
25/11/2021 07:26:00,0.615,76,7.2,50,993.14,4,5,14,53.79632657589644,-1.717836049749858
25/11/2021 07:27:00,0.648,75,7.2,48,993.1,3,5,13,53.79632719053982,-1.717869833902277
25/11/2021 07:28:00,0.643,75,7.2,48,992.72,4,5,13,53.79600827361155,-1.7180779673349535
25/11/2021 07:29:00,0.615,76,7.2,48,992.48,4,5,13,53.795955325883014,-1.7180875787848675
25/11/2021 07:30:00,0.655,75,7.4,48,993.18,4,6,14,53.79612814285466,-1.7176387425831177
25/11/2021 07:31:00,0.649,75,7.4,48,993.11,3,5,13,53.79648464110925,-1.7176558419965784
25/11/2021 07:32:00,0.535,79,7.3,48,992.94,3,7,12,53.79631043604758,-1.7180346917265281
25/11/2021 07:33:00,0.471,82,7.4,48,992.88,3,7,12,53.79619473956514,-1.7176327390222532
25/11/2021 07:34:00,0.54,79,7.2,47,993.08,3,6,11,53.796069355046555,-1.7174255998332266
25/11/2021 07:35:00,0.56,78,7.1,46,993.26,3,6,11,53.79602376660941,-1.718167795466235
25/11/2021 07:36:00,0.612,77,7.1,45,993.04,3,7,11,53.79615417463565,-1.717948319498132
25/11/2021 07:37:00,0.627,76,7.2,45,992.84,3,7,12,53.79638427540103,-1.718244802820151
25/11/2021 07:38:00,0.568,78,7.1,46,992.73,3,6,11,53.79669323559109,-1.7178987642251116
25/11/2021 07:39:00,0.507,80,7.2,46,992.61,3,6,11,53.796928013823035,-1.7176513601623133
25/11/2021 07:40:00,0.506,81,7.2,47,992.2,3,6,10,53.796872549571376,-1.7176121745895419
25/11/2021 07:41:00,0.511,80,7.2,47,992.58,4,7,10,53.79674925670371,-1.7181400421471773
25/11/2021 07:42:00,0.426,84,7.3,45,992.04,4,7,11,53.796800513689824,-1.7181242452258656
25/11/2021 07:43:00,0.423,84,7.2,45,992.07,4,8,13,53.79680181711243,-1.7185921488190634
25/11/2021 07:44:00,0.352,86,7.2,44,991.97,4,8,12,53.79665592024606,-1.7185461552740056
25/11/2021 07:45:00,0.31,88,7.3,45,992.07,4,10,13,53.79669345714954,-1.7182588189598134
25/11/2021 07:46:00,0.269,89,7.4,45,992.06,4,11,14,53.796594275716345,-1.7181282370599693
25/11/2021 07:47:00,0.282,89,7.3,45,992.27,4,11,14,53.796536388652434,-1.71819861767813
25/11/2021 07:48:00,0.253,90,7.2,45,992.22,4,11,15,53.79637953520078,-1.7184116045229676
25/11/2021 07:49:00,0.193,92,7.2,45,992.08,5,10,15,53.79665887599263,-1.7184098442491338
25/11/2021 07:50:00,0.061,97,7.3,46,991.81,4,9,15,53.79676050853594,-1.7180638890456634
25/11/2021 07:51:00,0.14,94,7.5,46,991.87,4,11,15,53.79699350598124,-1.7179581457347766
25/11/2021 07:52:00,0.126,95,7.5,46,992.2,4,11,15,53.797251554239985,-1.717664185498374
25/11/2021 07:53:00,0.211,92,7.6,46,991.71,4,11,15,53.797199768622846,-1.7169266665146443
25/11/2021 07:54:00,0.242,90,7.6,46,991.46,5,12,16,53.79708222088192,-1.7166155108705234
25/11/2021 07:55:00,0.265,90,7.7,45,991.2,5,11,17,53.797015016129144,-1.7168002040671688
25/11/2021 07:56:00,0.229,91,7.6,43,991.4,4,10,17,53.79658010948496,-1.7167310862938183
25/11/2021 07:57:00,0.162,93,7.7,44,991.44,6,11,17,53.79649985806353,-1.7164254324700188
25/11/2021 07:58:00,0.148,94,7.7,43,990.75,5,10,16,53.796659304486965,-1.7167649427108158
25/11/2021 07:59:00,0.143,94,7.6,43,990.38,5,10,16,53.79696110994774,-1.7167336536999764
25/11/2021 08:00:00,0.188,92,7.6,43,990.82,6,13,17,53.79733701745964,-1.7166906901370236
25/11/2021 08:01:00,0.258,90,7.8,43,990.84,6,13,17,53.79695563392918,-1.7169567862830035
25/11/2021 08:02:00,0.149,94,7.6,44,991.14,6,12,17,53.7969487724907,-1.7170707766942968
25/11/2021 08:03:00,0.162,93,7.6,44,991.23,7,13,17,53.79671799744967,-1.7174168777868875
25/11/2021 08:04:00,0.06,97,7.6,45,991.55,6,12,16,53.796796242343035,-1.7176151903919297
25/11/2021 08:05:00,0.133,95,7.6,45,991.31,6,13,16,53.79693751935224,-1.7169682314982433
25/11/2021 08:06:00,0.119,95,7.7,45,991.28,6,13,17,53.796828204987605,-1.7169264771857031
25/11/2021 08:07:00,0.181,93,7.8,44,991.35,6,13,17,53.79666435515266,-1.7176040799378505
25/11/2021 08:08:00,0.195,92,7.8,44,991.47,7,14,18,53.796652359382676,-1.7175914913165224
25/11/2021 08:09:00,0.24,91,7.7,44,991.88,5,12,18,53.79654896486866,-1.7174944135201597
25/11/2021 08:10:00,0.256,90,7.6,44,991.44,4,10,18,53.79654482752654,-1.7174610268134767
25/11/2021 08:11:00,0.246,90,7.6,44,991.85,5,10,17,53.79670220553032,-1.7177458157954753
25/11/2021 08:12:00,0.274,89,7.5,44,991.53,4,10,17,53.79687571308626,-1.717976411676672
25/11/2021 08:13:00,0.313,88,7.4,44,991.42,4,11,17,53.79689045936555,-1.7179669910142465
25/11/2021 08:14:00,0.294,88,7.3,44,991.54,4,11,17,53.796683903249104,-1.7176387442853818
25/11/2021 08:15:00,0.26,90,7.1,43,991.75,4,10,16,53.7964082532374,-1.7180790351431563
25/11/2021 08:16:00,0.316,88,7.1,44,991.85,3,9,16,53.79637494211862,-1.717367435533636
25/11/2021 08:17:00,0.354,86,7.1,45,991.72,3,10,16,53.79638013905157,-1.7173667834028825
25/11/2021 08:18:00,0.416,84,7.2,45,991.89,4,11,15,53.795977686321024,-1.7173134621226496
25/11/2021 08:19:00,0.446,83,7.1,47,991.84,3,10,14,53.795844528943945,-1.7170896912495315
25/11/2021 08:20:00,0.477,82,7.1,48,991.69,3,9,15,53.79600575610307,-1.7173390160731146
25/11/2021 08:21:00,0.526,80,7.1,48,991.66,4,9,15,53.79606222838666,-1.7167314790649228
25/11/2021 08:22:00,0.636,76,6.8,47,991.22,4,10,15,53.79618594738908,-1.716694075988116
25/11/2021 08:23:00,0.588,77,6.9,47,991.08,4,10,16,53.79623403452707,-1.7166998961934328
25/11/2021 08:24:00,0.513,80,6.8,48,991.35,3,11,16,53.796386155303004,-1.7173193753150882
25/11/2021 08:25:00,0.613,76,6.9,46,991.2,3,12,16,53.79633033595159,-1.717259616655887
25/11/2021 08:26:00,0.613,76,6.9,47,991.18,2,12,16,53.7962513618124,-1.7179094912618071
25/11/2021 08:27:00,0.761,71,6.9,46,991.54,3,10,15,53.796220810350235,-1.7180244455081908
25/11/2021 08:28:00,0.79,70,6.9,45,991.33,3,9,15,53.79632660310463,-1.7187313516490352
25/11/2021 08:29:00,0.797,70,6.9,45,991.06,4,10,16,53.79636435359791,-1.7186040027398093
25/11/2021 08:30:00,0.704,73,7.0,44,991.02,4,10,16,53.79622526369063,-1.718617741785132
25/11/2021 08:31:00,0.684,74,7.2,43,990.98,4,11,15,53.79623186689462,-1.7186527234701472
25/11/2021 08:32:00,0.708,73,7.4,44,991.15,4,11,16,53.79604086844232,-1.718801175127147
25/11/2021 08:33:00,0.732,72,7.4,45,991.18,4,11,16,53.79581667770064,-1.7186484677341753
25/11/2021 08:34:00,0.587,77,7.4,44,991.48,4,11,16,53.795947700559225,-1.7179382014923177
25/11/2021 08:35:00,0.618,76,7.3,44,991.2,4,12,17,53.79573993099936,-1.717740650660955
25/11/2021 08:36:00,0.573,78,7.3,44,991.39,5,13,17,53.79574178717318,-1.717761173119271
25/11/2021 08:37:00,0.621,76,7.4,43,991.41,4,12,17,53.795698111103185,-1.7180164215540936
25/11/2021 08:38:00,0.66,75,7.2,43,991.02,3,9,15,53.79561933707028,-1.7180919942457482
25/11/2021 08:39:00,0.636,76,7.4,42,990.96,2,8,14,53.79547395649783,-1.7178258073588693
25/11/2021 08:40:00,0.51,80,7.5,43,991.36,2,7,14,53.795214426906675,-1.7181013347158474
25/11/2021 08:41:00,0.466,82,7.7,43,991.23,2,7,14,53.79538850332511,-1.7182468109190832
25/11/2021 08:42:00,0.475,82,7.7,43,991.0,2,8,14,53.79499565961733,-1.7184004835116025
25/11/2021 08:43:00,0.41,84,7.9,43,991.1,2,8,14,53.7951070470374,-1.7190504362917773
25/11/2021 08:44:00,0.357,86,7.9,42,991.63,3,9,15,53.794891111963885,-1.7194785940582547
25/11/2021 08:45:00,0.344,87,7.8,43,991.97,3,9,16,53.79479823171083,-1.7191441027478105
25/11/2021 08:46:00,0.391,85,8.0,44,992.74,3,8,14,53.79473402273029,-1.7192738408699517
25/11/2021 08:47:00,0.32,87,8.0,45,992.97,3,7,14,53.79465244107393,-1.719128024255305
25/11/2021 08:48:00,0.261,90,7.9,46,992.95,2,6,13,53.79459626070693,-1.719410834554782
25/11/2021 08:49:00,0.306,88,7.9,45,993.13,3,6,13,53.79464091929851,-1.7196061321617462
25/11/2021 08:50:00,0.402,84,7.8,46,993.18,3,6,13,53.794510660563375,-1.7196756324477114
25/11/2021 08:51:00,0.402,84,7.9,46,993.59,3,5,13,53.794756288444916,-1.720094475780712
25/11/2021 08:52:00,0.442,83,7.9,46,993.62,3,5,13,53.7948812219113,-1.7199808468544795
25/11/2021 08:53:00,0.442,83,7.8,45,993.85,3,5,12,53.79492686841367,-1.7199965602974534
25/11/2021 08:54:00,0.418,84,7.8,46,994.05,3,5,12,53.794873064344976,-1.7197952841287285
25/11/2021 08:55:00,0.463,82,7.9,46,993.64,3,5,12,53.794811420833426,-1.719225911288721
25/11/2021 08:56:00,0.549,79,8.0,46,993.39,3,5,11,53.79451699693147,-1.7194454213137706
25/11/2021 08:57:00,0.59,77,8.1,46,993.76,2,4,12,53.79451578171445,-1.720202253582934
25/11/2021 08:58:00,0.537,79,8.1,47,994.04,3,4,13,53.794652093272674,-1.720685095486766
25/11/2021 08:59:00,0.562,78,7.9,45,993.51,3,4,13,53.794706245966076,-1.721016736739405
25/11/2021 09:00:00,0.574,78,8.1,45,993.21,2,4,13,53.794711730691255,-1.72103064330548
25/11/2021 09:01:00,0.611,77,8.3,46,993.14,2,4,12,53.794856849744384,-1.721144515001013
25/11/2021 09:02:00,0.574,78,8.2,46,993.15,2,4,12,53.794899554769984,-1.7211861535790294
25/11/2021 09:03:00,0.588,77,8.3,46,993.33,2,4,12,53.79477457299583,-1.7211323283367819
25/11/2021 09:04:00,0.551,79,8.4,47,993.05,2,4,11,53.79493727242461,-1.7206293030389805
25/11/2021 09:05:00,0.543,79,8.3,47,993.05,3,5,12,53.79510076829873,-1.721037072560431
25/11/2021 09:06:00,0.558,79,8.3,46,993.04,2,5,11,53.79511709172639,-1.7212022539305332
25/11/2021 09:07:00,0.545,79,8.2,47,993.2,3,5,12,53.79490693027752,-1.7212211583592858
25/11/2021 09:08:00,0.539,79,8.1,48,993.38,3,5,12,53.794665734021635,-1.7216178614465372
25/11/2021 09:09:00,0.534,79,8.0,48,993.41,2,4,10,53.794494651796306,-1.7213631277068908
25/11/2021 09:10:00,0.492,81,8.0,48,993.53,2,4,11,53.79439334704869,-1.7215085311437783
25/11/2021 09:11:00,0.46,82,8.1,47,993.6,2,5,11,53.794399775672005,-1.7213361544029455
25/11/2021 09:12:00,0.454,82,8.1,47,993.88,2,5,10,53.79464112417435,-1.7214926254263132
25/11/2021 09:13:00,0.492,81,8.0,46,993.9,2,6,11,53.794677655830256,-1.7215899251227675
25/11/2021 09:14:00,0.507,81,8.1,46,993.66,2,6,10,53.79467714597117,-1.7215899406465285
25/11/2021 09:15:00,0.558,79,8.0,47,993.81,1,5,9,53.79495616771436,-1.7215453231949351
25/11/2021 09:16:00,0.557,79,8.0,48,993.62,1,5,9,53.795389393904856,-1.721583556481758
25/11/2021 09:17:00,0.618,76,8.1,49,993.57,1,4,8,53.79530192816688,-1.7214483775768334
25/11/2021 09:18:00,0.623,76,8.1,51,993.62,1,4,8,53.79552881047882,-1.721863140713461
25/11/2021 09:19:00,0.642,75,8.1,50,993.66,2,4,9,53.795493617184825,-1.7219926467859006
25/11/2021 09:20:00,0.59,77,8.2,50,993.74,2,4,8,53.79534011936258,-1.7224415295119349
25/11/2021 09:21:00,0.594,77,8.3,50,993.74,1,4,8,53.79535074031074,-1.7230707723441985
25/11/2021 09:22:00,0.698,73,8.3,50,993.45,1,4,8,53.79536154144047,-1.7233678668087165
25/11/2021 09:23:00,0.67,74,8.1,50,993.49,1,5,8,53.795041879616896,-1.7236910066678695
25/11/2021 09:24:00,0.616,76,7.9,49,993.23,1,5,9,53.79502189452559,-1.7234968834005155
25/11/2021 09:25:00,0.598,77,7.9,49,993.62,1,4,8,53.795059135781656,-1.7235042960262545
25/11/2021 09:26:00,0.635,76,7.9,51,993.75,1,4,8,53.79507891683455,-1.7235637193236368
25/11/2021 09:27:00,0.656,75,7.9,50,994.26,1,4,7,53.79494469271658,-1.7232688515398025
25/11/2021 09:28:00,0.639,76,7.8,50,994.56,1,4,7,53.79460747221061,-1.7232893315280722
25/11/2021 09:29:00,0.706,73,7.9,50,994.73,1,3,7,53.79436353130251,-1.7234478448070019
25/11/2021 09:30:00,0.693,74,7.8,50,994.48,1,4,8,53.79436444025652,-1.723458635598678
25/11/2021 09:31:00,0.747,71,7.7,50,994.87,1,3,8,53.794582506444925,-1.723614289619519
25/11/2021 09:32:00,0.696,73,7.6,50,995.09,1,4,8,53.79466352048058,-1.7233425456803733
25/11/2021 09:33:00,0.666,75,7.8,50,994.85,1,3,7,53.79485543545869,-1.7239478652174391
25/11/2021 09:34:00,0.667,74,7.7,50,994.92,1,3,7,53.79474635648381,-1.7240764271524782
25/11/2021 09:35:00,0.672,74,7.6,49,994.59,1,3,7,53.79485036902569,-1.7241862450179806
25/11/2021 09:36:00,0.672,74,7.7,49,994.9,1,3,7,53.794725784135686,-1.7245136712277935
25/11/2021 09:37:00,0.713,73,7.7,51,995.08,1,3,7,53.79485815213491,-1.7246488568753495
25/11/2021 09:38:00,0.676,74,7.8,51,995.09,1,3,7,53.794622713229,-1.724273609647235
25/11/2021 09:39:00,0.694,73,7.7,52,995.13,1,2,6,53.79480953143923,-1.7244240726345306
25/11/2021 09:40:00,0.645,75,7.8,53,995.16,1,3,7,53.79463097624526,-1.7241982564196865
25/11/2021 09:41:00,0.552,79,7.7,52,995.24,1,2,6,53.794639260488744,-1.7242266791317928
25/11/2021 09:42:00,0.621,76,7.7,52,995.3,1,2,6,53.79440302435019,-1.7242008614959978
25/11/2021 09:43:00,0.632,76,7.7,52,995.37,1,2,5,53.79451835385005,-1.7236269797252455
25/11/2021 09:44:00,0.641,75,7.7,52,995.59,1,2,4,53.7943678654332,-1.7236301505928604
25/11/2021 09:45:00,0.642,75,7.5,52,995.32,1,2,4,53.79450896607708,-1.7237330060271658
25/11/2021 09:46:00,0.642,75,7.6,52,995.09,1,2,4,53.79436267054324,-1.7240474616843986
25/11/2021 09:47:00,0.751,71,7.6,50,994.69,1,2,4,53.794362684766995,-1.724049437166271
25/11/2021 09:48:00,0.728,72,7.6,49,994.92,1,3,5,53.79412420590461,-1.7241609974697711
25/11/2021 09:49:00,0.71,73,7.7,50,994.97,1,2,4,53.793972456494544,-1.724746826581166
25/11/2021 09:50:00,0.733,72,7.8,50,995.0,1,2,3,53.794023851873696,-1.7248356005090435
25/11/2021 09:51:00,0.779,70,7.7,49,994.96,1,2,4,53.79441553334312,-1.7251394728175975
25/11/2021 09:52:00,0.665,75,7.7,49,994.63,1,2,4,53.794409174032886,-1.7251479756900705
25/11/2021 09:53:00,0.585,78,7.7,49,994.73,1,1,3,53.79434078787405,-1.7252582717556924
25/11/2021 09:54:00,0.636,76,7.5,48,994.66,1,2,4,53.79421279376578,-1.7249763366509676
25/11/2021 09:55:00,0.666,75,7.5,49,994.72,1,2,4,53.79415965114245,-1.7249454061327667
25/11/2021 09:56:00,0.689,74,7.5,50,995.0,1,2,4,53.79413085958435,-1.7249372007895631
25/11/2021 09:57:00,0.657,75,7.6,50,994.79,1,2,5,53.794385973136045,-1.7246206026124653
25/11/2021 09:58:00,0.676,74,7.7,50,994.78,1,2,4,53.79434221968417,-1.7247310191537788
25/11/2021 09:59:00,0.718,73,7.9,50,995.19,1,2,4,53.794342371077576,-1.724730546740761
25/11/2021 10:00:00,0.732,72,7.8,50,995.25,1,2,4,53.794697429252984,-1.7250601860448012
25/11/2021 10:01:00,0.767,71,7.7,50,995.2,1,3,5,53.79464011295065,-1.7252841485679242
25/11/2021 10:02:00,0.747,71,7.8,49,995.21,1,3,5,53.794414163146136,-1.7257847245496618
25/11/2021 10:03:00,0.733,72,7.8,50,995.31,1,2,5,53.7941279275708,-1.7253097922762926
25/11/2021 10:04:00,0.711,73,7.8,50,995.9,1,3,6,53.794112065149925,-1.7248180888293174
25/11/2021 10:05:00,0.633,76,7.9,50,995.82,1,2,5,53.79409802548979,-1.72488125825121
25/11/2021 10:06:00,0.643,75,8.0,50,996.54,1,2,5,53.79396970077879,-1.7248881784497128
25/11/2021 10:07:00,0.669,74,8.0,48,996.44,1,3,5,53.79378015998331,-1.7244943820524052
25/11/2021 10:08:00,0.646,75,8.0,48,996.69,1,3,6,53.79377283787677,-1.724873153017461
25/11/2021 10:09:00,0.659,75,8.0,47,997.04,1,3,6,53.79381334151745,-1.7248759525017927
25/11/2021 10:10:00,0.654,75,8.0,49,996.93,1,2,6,53.79381148967565,-1.7248762080268323
25/11/2021 10:11:00,0.584,78,7.8,48,996.97,1,3,6,53.79376575950212,-1.7249434588277932
25/11/2021 10:12:00,0.516,80,7.8,48,996.96,2,3,7,53.79392278818652,-1.724826603916087
25/11/2021 10:13:00,0.467,82,7.8,48,996.95,2,3,9,53.79356160719677,-1.725228950413492
25/11/2021 10:14:00,0.455,82,7.9,47,996.56,2,4,9,53.793438625848175,-1.7253125030069485
25/11/2021 10:15:00,0.422,84,7.9,46,996.53,2,4,8,53.79343879011038,-1.7253112201800775
25/11/2021 10:16:00,0.47,82,7.9,47,996.49,3,5,9,53.793437565196896,-1.725279142307042
25/11/2021 10:17:00,0.513,80,7.9,46,996.16,2,4,8,53.79337302245167,-1.7248650369890515
25/11/2021 10:18:00,0.46,82,7.9,46,996.06,3,5,8,53.79337165084643,-1.7247874732400852
25/11/2021 10:19:00,0.441,83,7.9,46,995.8,3,6,9,53.79337328474342,-1.7247852569593192
25/11/2021 10:20:00,0.468,82,7.8,45,995.7,3,6,9,53.793399648508796,-1.7248306180653161
25/11/2021 10:21:00,0.542,79,7.9,46,995.7,2,4,7,53.79314501873764,-1.7250685069798055
25/11/2021 10:22:00,0.487,81,8.0,46,995.31,2,4,7,53.792988275733364,-1.7245613849999215
25/11/2021 10:23:00,0.5,81,8.0,46,995.3,2,4,7,53.79291158151645,-1.724533581552527
25/11/2021 10:24:00,0.569,78,7.9,47,995.3,2,4,8,53.79275670198924,-1.7243234784990644
25/11/2021 10:25:00,0.526,80,7.8,47,995.24,2,4,8,53.79234754383418,-1.7240710636709955
25/11/2021 10:26:00,0.43,83,7.8,47,995.16,2,3,6,53.79264998654544,-1.7240785964391414
25/11/2021 10:27:00,0.44,83,8.0,46,995.35,2,3,6,53.792804702258955,-1.7241062264178968
25/11/2021 10:28:00,0.43,83,7.9,47,995.31,2,4,7,53.792634483761,-1.7238943086470544
25/11/2021 10:29:00,0.38,85,7.9,47,995.33,2,3,6,53.792663507614115,-1.724247326726959
25/11/2021 10:30:00,0.427,83,8.0,48,994.78,2,4,7,53.79297469821811,-1.724220353192244
25/11/2021 10:31:00,0.476,82,8.0,49,994.56,2,3,6,53.79264309919975,-1.7237094474279981
25/11/2021 10:32:00,0.479,82,8.1,49,994.71,2,4,6,53.792707452894454,-1.7237508428139587
25/11/2021 10:33:00,0.524,80,8.3,49,994.4,2,4,6,53.792442876070254,-1.7232435975644842
25/11/2021 10:34:00,0.537,79,8.5,49,994.64,3,5,7,53.79254493602899,-1.7237161788504274
25/11/2021 10:35:00,0.524,80,8.3,49,994.71,3,5,6,53.79219669062824,-1.7239876986678075
25/11/2021 10:36:00,0.493,81,8.2,50,994.99,3,5,7,53.79211557317828,-1.7241972270293044
25/11/2021 10:37:00,0.49,81,8.2,50,995.23,3,5,8,53.791709113189285,-1.7244975029709595
25/11/2021 10:38:00,0.469,82,8.3,50,995.23,3,5,7,53.791301656871035,-1.7246922496509003
25/11/2021 10:39:00,0.438,83,8.2,51,994.88,3,5,7,53.791291869281174,-1.7247166140228762
25/11/2021 10:40:00,0.377,85,8.3,52,994.91,3,5,7,53.791206111129334,-1.72469507834782
25/11/2021 10:41:00,0.408,84,8.2,52,995.04,3,6,8,53.79122664644157,-1.7247449861576714
25/11/2021 10:42:00,0.452,83,8.3,51,994.84,2,5,8,53.791218237888025,-1.7246634659294888
25/11/2021 10:43:00,0.529,80,8.1,53,994.9,3,6,9,53.79132883409791,-1.7246302254585015
25/11/2021 10:44:00,0.529,80,8.0,52,994.88,2,5,9,53.79133849053347,-1.7246482737225206
25/11/2021 10:45:00,0.622,76,8.1,52,995.23,3,6,10,53.79133534705159,-1.724662150601278
25/11/2021 10:46:00,0.645,75,7.9,52,995.35,2,6,9,53.79114518951837,-1.7250093660871157
25/11/2021 10:47:00,0.673,74,7.9,52,995.46,3,6,10,53.79114341083994,-1.724989103898151
25/11/2021 10:48:00,0.631,76,8.0,52,995.02,3,6,11,53.79105374659333,-1.725051835607749
25/11/2021 10:49:00,0.684,74,8.0,51,994.83,3,7,12,53.790743674226405,-1.7249988352928698
25/11/2021 10:50:00,0.642,75,7.8,51,994.61,3,7,12,53.79101217273555,-1.7255773285941574
25/11/2021 10:51:00,0.669,74,7.8,52,994.81,2,6,13,53.79076620097124,-1.7251551198459583
25/11/2021 10:52:00,0.624,76,7.7,52,995.08,2,6,13,53.79088427068286,-1.7246761665125017
25/11/2021 10:53:00,0.646,75,7.7,53,995.15,2,7,13,53.7906808518279,-1.7243610534937
25/11/2021 10:54:00,0.693,74,7.6,53,995.06,2,6,13,53.79041346210437,-1.7240447478073997
25/11/2021 10:55:00,0.706,73,7.8,53,995.1,1,5,12,53.79056137635867,-1.7237094970842595
25/11/2021 10:56:00,0.762,71,7.9,53,994.91,1,4,12,53.790520906552224,-1.7236320888040484
25/11/2021 10:57:00,0.729,72,8.0,52,994.8,2,5,12,53.79066944925537,-1.7238094270196584
25/11/2021 10:58:00,0.755,71,8.0,52,995.28,2,6,12,53.79036113555388,-1.7243135916216876
25/11/2021 10:59:00,0.703,73,8.0,53,995.44,2,6,13,53.790130058189824,-1.7241077739104487
25/11/2021 11:00:00,0.624,76,7.9,51,995.13,2,5,13,53.79012789381498,-1.7234992233283968
25/11/2021 11:01:00,0.628,76,7.7,51,995.36,2,6,13,53.79005618866258,-1.7238071452790866
