Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 19:07:00,0.283,89,11.6,38,1012.92,10,14,35,53.804223599444555,-1.8131024933214515
27/10/2021 19:08:00,0.314,88,11.6,38,1012.91,10,14,36,53.80442865374256,-1.8132941768581416
27/10/2021 19:09:00,0.316,88,11.6,38,1012.92,11,14,36,53.80459008615717,-1.8133537077316657
27/10/2021 19:10:00,0.306,88,11.4,39,1012.9,12,15,35,53.804830865643524,-1.8136960891603717
27/10/2021 19:11:00,0.28,89,11.4,39,1013.03,10,14,35,53.805147976871744,-1.8135596031155592
27/10/2021 19:12:00,0.253,90,11.4,39,1012.9,9,14,34,53.80521213105197,-1.8132888235267484
27/10/2021 19:13:00,0.32,88,11.3,39,1012.93,10,16,35,53.80494750504619,-1.8129481307766948
27/10/2021 19:14:00,0.237,91,11.3,40,1012.64,13,19,36,53.80499419013795,-1.8129236069820986
27/10/2021 19:15:00,0.15,94,11.2,41,1012.92,15,19,36,53.80497254986941,-1.812753086904783
27/10/2021 19:16:00,0.059,97,11.3,41,1013.28,17,21,37,53.80537573730046,-1.812838047239237
27/10/2021 19:17:00,0.012,99,11.2,41,1013.78,15,21,36,53.80555626976498,-1.8130725343169662
27/10/2021 19:18:00,0.033,98,11.1,40,1014.14,13,20,36,53.80560726447512,-1.8127681631268417
27/10/2021 19:19:00,0.124,95,11.0,40,1014.37,14,19,37,53.80559086086826,-1.8123851711683172
27/10/2021 19:20:00,0.104,96,11.0,38,1014.29,12,18,38,53.80558502996289,-1.8123956022991399
27/10/2021 19:21:00,0.077,97,11.0,40,1014.35,10,15,38,53.80575300912745,-1.812241435099091
27/10/2021 19:22:00,0.09,96,10.9,40,1014.18,14,20,38,53.805910734599195,-1.811766998041973
27/10/2021 19:23:00,0.104,96,11.0,41,1014.14,13,17,39,53.805887000552666,-1.8118584813999419
27/10/2021 19:24:00,0.172,93,11.1,41,1013.87,12,16,38,53.80570387292147,-1.811969463928773
27/10/2021 19:25:00,0.137,94,10.9,41,1013.95,8,14,39,53.80571887816184,-1.812358575196165
27/10/2021 19:26:00,0.135,94,11.1,41,1013.73,8,13,41,53.805715968677,-1.812718312203089
27/10/2021 19:27:00,0.162,93,11.1,41,1013.81,7,11,40,53.80595396685981,-1.812099471018887
27/10/2021 19:28:00,0.133,95,11.0,39,1013.52,,,,53.805855166213576,-1.811928695892439
27/10/2021 19:29:00,0.157,94,10.9,40,1013.39,8,13,39,53.805763918938986,-1.8119823816290948
27/10/2021 19:30:00,0.14,94,10.9,39,1013.12,9,13,38,53.80593496301782,-1.8122707783159289
27/10/2021 19:31:00,0.085,96,10.9,38,1013.13,10,14,38,53.80575918112149,-1.812222497036433
27/10/2021 19:32:00,0.132,95,10.7,38,1013.14,9,12,38,53.80560737348198,-1.8118438718175112
27/10/2021 19:33:00,0.108,95,10.7,39,1012.62,8,11,37,53.80563214414883,-1.8119946541700815
27/10/2021 19:34:00,0.126,95,10.7,39,1012.91,8,10,38,53.80576770816681,-1.811569390007414
27/10/2021 19:35:00,0.083,96,10.6,39,1013.05,7,10,39,53.80576472144125,-1.8115326699293486
27/10/2021 19:36:00,0.036,98,10.5,40,1013.42,9,12,39,53.80554686375409,-1.811950579593937
27/10/2021 19:37:00,0.097,96,10.6,40,1013.14,9,13,39,53.805981608928064,-1.8119567465926298
27/10/2021 19:38:00,0.079,97,10.5,38,1013.64,9,14,39,53.805800725427744,-1.8117809608262105
27/10/2021 19:39:00,0.072,97,10.4,39,1013.85,8,13,39,53.80603515338659,-1.811805040481096
27/10/2021 19:40:00,0.09,96,10.5,38,1013.75,9,15,39,53.80592020722999,-1.8118973392203905
27/10/2021 19:41:00,0.089,96,10.4,39,1013.42,8,13,40,53.805964497703336,-1.8118962881688854
27/10/2021 19:42:00,0.095,96,10.6,38,1013.52,7,11,38,53.806196545769154,-1.8124613887996535
27/10/2021 19:43:00,0.15,94,10.4,39,1013.71,6,11,39,53.806227297781206,-1.8130214491049537
27/10/2021 19:44:00,0.252,90,10.4,39,1013.68,8,12,40,53.8059949137027,-1.8132378711898083
27/10/2021 19:45:00,0.273,89,10.4,39,1013.69,9,12,40,53.80604457805754,-1.8130894762338743
27/10/2021 19:46:00,0.285,89,10.5,38,1013.54,8,11,40,53.805911534176644,-1.8128957642598702
27/10/2021 19:47:00,0.271,89,10.5,38,1013.37,9,12,40,53.806006091498894,-1.8128479435952047
27/10/2021 19:48:00,0.23,91,10.5,38,1013.04,11,15,40,53.80607477901472,-1.813048394068345
27/10/2021 19:49:00,0.275,89,10.6,37,1013.4,14,17,41,53.805942175213495,-1.813486038540476
27/10/2021 19:50:00,0.299,88,10.7,37,1013.6,15,19,41,53.80602774932328,-1.8133595945413339
27/10/2021 19:51:00,0.351,86,10.8,37,1013.56,13,16,41,53.80611654719107,-1.8127365839245886
27/10/2021 19:52:00,0.339,87,10.8,37,1014.05,13,16,41,53.80598872357334,-1.8131043902533135
27/10/2021 19:53:00,0.407,84,11.0,37,1014.42,14,18,42,53.80591524852361,-1.812806399986527
27/10/2021 19:54:00,0.347,86,10.9,35,1014.32,14,20,42,53.80578601377291,-1.8134377813829539
27/10/2021 19:55:00,0.402,84,10.8,37,1013.97,12,16,43,53.80547603645071,-1.813302404093079
27/10/2021 19:56:00,0.444,83,10.7,36,1014.11,13,17,42,53.805146156464865,-1.8134801032955492
27/10/2021 19:57:00,0.422,84,10.7,35,1013.73,11,15,43,53.80509280087708,-1.8135160204155758
27/10/2021 19:58:00,0.41,84,10.6,34,1013.61,14,19,42,53.804987611235525,-1.8133837707159772
27/10/2021 19:59:00,0.444,83,10.6,35,1013.68,13,20,43,53.80517892357157,-1.8137528010105386
27/10/2021 20:00:00,0.468,82,10.6,34,1013.68,17,24,43,53.80529130896467,-1.8138540319016991
27/10/2021 20:01:00,0.37,86,,,1013.58,15,24,42,53.80508407470883,-1.813323441394569
27/10/2021 20:02:00,0.331,87,,,1013.85,,,,53.804817386625636,-1.813401517879456
27/10/2021 20:03:00,0.436,83,,,1013.85,17,27,42,53.804803171854076,-1.8133936899550926
27/10/2021 20:04:00,0.43,83,,,1013.76,17,27,42,53.80453562310457,-1.8135149472084782
27/10/2021 20:05:00,0.461,82,,,1013.4,17,27,41,53.804158073375326,-1.8134031528388157
27/10/2021 20:06:00,0.494,81,,,1013.65,18,28,40,53.803897977078684,-1.812897977862884
27/10/2021 20:07:00,0.507,80,,,1013.52,15,26,41,53.80373101430872,-1.812640382269112
27/10/2021 20:08:00,0.465,82,,,1013.44,16,27,41,53.80370253269932,-1.8120499460915345
27/10/2021 20:09:00,0.466,82,,,1013.23,16,24,42,53.803684131493874,-1.8119932322935088
27/10/2021 20:10:00,0.543,79,,,1013.11,16,24,42,53.80377739301867,-1.8116491411563802
27/10/2021 20:11:00,0.438,83,,,1013.17,13,20,41,53.80345538401329,-1.8116771143080854
27/10/2021 20:12:00,0.388,85,,,1013.0,17,22,41,53.803868565557764,-1.811956085346088
27/10/2021 20:13:00,0.335,87,,,1012.78,16,22,41,53.80347718410169,-1.8119728118936624
27/10/2021 20:14:00,0.289,89,,,1012.4,,,,53.80360301159141,-1.8117728684580068
27/10/2021 20:15:00,0.286,89,,,1012.92,18,26,40,53.8031989283667,-1.8119475315757527
27/10/2021 20:16:00,0.256,90,,,1013.0,16,24,40,53.80319401503068,-1.8122014829467719
27/10/2021 20:17:00,0.237,91,,,1012.99,18,25,40,53.803206490794906,-1.811883397082149
27/10/2021 20:18:00,0.291,89,,,1012.82,17,25,39,53.80347146702709,-1.812073602727662
27/10/2021 20:19:00,0.199,92,,,1012.66,20,26,39,53.803464425939076,-1.8120719625844208
27/10/2021 20:20:00,0.182,93,,,1012.36,22,29,40,53.8031768232868,-1.8125844353907916
27/10/2021 20:21:00,0.161,93,,,1012.55,22,29,39,53.8029032318609,-1.8121868391359277
27/10/2021 20:22:00,0.238,91,,,1012.64,17,27,40,53.80299894032152,-1.8123787573169432
27/10/2021 20:23:00,0.252,90,,,1012.43,16,25,39,53.803034522852904,-1.8125140173438692
27/10/2021 20:24:00,0.286,89,,,1012.19,18,28,40,53.80298165345309,-1.812254898791345
27/10/2021 20:25:00,0.283,89,,,1012.28,20,30,41,53.803038774230956,-1.8121678476907277
27/10/2021 20:26:00,0.243,90,,,1012.4,22,31,42,53.80297565815774,-1.8120797139142732
27/10/2021 20:27:00,0.22,91,,,1012.58,23,31,43,53.802779035375075,-1.8123869922238918
27/10/2021 20:28:00,0.218,91,,,1012.15,22,30,44,53.802781106655154,-1.8125180297137922
27/10/2021 20:29:00,0.195,92,,,1011.48,25,32,43,53.802513544130676,-1.8123111651055026
27/10/2021 20:30:00,0.204,92,,,1011.57,20,30,44,53.802482819198616,-1.8117507069439975
27/10/2021 20:31:00,0.202,92,,,1011.51,,,,53.802859153171745,-1.812029316729934
27/10/2021 20:32:00,0.065,97,,,1011.97,20,28,43,53.80265490987309,-1.8121205439976478
27/10/2021 20:33:00,0.107,95,,,1011.7,,,,53.802781198512065,-1.8118683521487906
27/10/2021 20:34:00,0.092,96,,,1011.68,17,26,44,53.80284360285495,-1.811820304609611
27/10/2021 20:35:00,0.012,99,,,1011.95,16,24,46,53.80310199740381,-1.8117454716571455
27/10/2021 20:36:00,0.077,97,,,1011.97,19,29,46,53.80343001228344,-1.8113138651684593
27/10/2021 20:37:00,0.081,96,,,1011.81,21,31,46,53.8035556854915,-1.8108554541828092
27/10/2021 20:38:00,0.242,90,,,1011.43,20,28,46,53.80333927566891,-1.8106183961970794
27/10/2021 20:39:00,0.188,92,,,1011.17,18,25,46,53.80316700325811,-1.8104428927007405
27/10/2021 20:40:00,0.185,93,,,1011.24,19,26,45,53.80333034778341,-1.8104019012148092
27/10/2021 20:41:00,0.212,92,,,1011.08,20,24,46,53.803114532618956,-1.8107232821807733
27/10/2021 20:42:00,0.291,89,,,1010.94,17,21,46,53.803130655276796,-1.811347894016224
27/10/2021 20:43:00,0.366,86,,,1010.59,14,17,45,53.803086127989566,-1.8112084464355265
27/10/2021 20:44:00,0.296,88,,,1010.46,18,24,45,53.80316792787623,-1.810972544291091
27/10/2021 20:45:00,0.3,88,,,1009.93,18,24,45,53.802980809570535,-1.8109620435631344
27/10/2021 20:46:00,0.254,90,,,1009.93,17,22,45,53.80299809028355,-1.8107425947659386
27/10/2021 20:47:00,0.23,91,,,1009.6,17,21,44,53.803161732734715,-1.8106717180299177
27/10/2021 20:48:00,0.19,92,,,1009.09,18,23,45,53.80291269017727,-1.810634810196165
27/10/2021 20:49:00,0.145,94,,,1008.88,16,21,45,53.80314675639952,-1.8105997434634786
27/10/2021 20:50:00,0.218,91,,,1009.08,14,20,45,53.803093627896025,-1.8107138083450331
27/10/2021 20:51:00,0.232,91,,,1009.32,14,19,45,53.80310263254241,-1.8114436934622875
27/10/2021 20:52:00,0.213,92,,,1008.73,11,16,45,53.80295609456509,-1.8108288754940884
27/10/2021 20:53:00,0.197,92,,,1008.58,12,16,46,53.803027504694654,-1.8108136423508345
27/10/2021 20:54:00,0.282,89,,,1008.98,13,18,45,53.80302766373605,-1.810814281417448
27/10/2021 20:55:00,0.287,89,,,1008.98,10,14,44,53.80296360991348,-1.810822373896307
27/10/2021 20:56:00,0.17,93,,,1008.94,9,12,45,53.80269789991118,-1.8112822867865108
27/10/2021 20:57:00,0.186,93,,,1008.65,11,16,45,53.80295537665771,-1.8115871915830632
27/10/2021 20:58:00,0.148,94,,,1008.9,11,15,45,53.80301135231058,-1.81105054695256
27/10/2021 20:59:00,0.156,94,,,1009.51,13,17,46,53.803018270546836,-1.811247039747643
27/10/2021 21:00:00,0.124,95,,,1009.73,10,15,46,53.80272344902956,-1.8114487779350688
27/10/2021 21:01:00,0.136,94,,,1010.06,13,19,46,53.80308360184572,-1.811026158279451
27/10/2021 21:02:00,0.094,96,,,1010.06,10,15,45,53.80301997682863,-1.8111069110557667
27/10/2021 21:03:00,0.088,96,,,1010.54,10,15,44,53.80297052058517,-1.8113442659390289
27/10/2021 21:04:00,0.081,96,,,1010.6,8,15,44,53.80307141632793,-1.8115920503983525
27/10/2021 21:05:00,0.101,96,,,1010.07,10,16,45,53.80292691476562,-1.8109417037746849
27/10/2021 21:06:00,0.065,97,,,1010.43,11,17,44,53.80332369411234,-1.8110412648009948
27/10/2021 21:07:00,0.026,99,,,1009.8,11,15,44,53.80340985392768,-1.810687371015273
27/10/2021 21:08:00,0.106,96,,,1009.86,12,16,42,53.803577037920746,-1.8100004110099184
27/10/2021 21:09:00,0.091,96,,,1009.73,12,16,42,53.8034028758343,-1.8096640470462355
27/10/2021 21:10:00,0.094,96,,,1010.05,13,15,42,53.80321595472499,-1.8095522879286459
27/10/2021 21:11:00,0.063,97,,,1009.84,14,17,43,53.80311494928417,-1.8098083632971251
27/10/2021 21:12:00,0.131,95,,,1009.61,11,16,43,53.80305286506627,-1.8098257994808924
27/10/2021 21:13:00,0.073,97,,,1009.75,14,19,44,53.803189910225385,-1.8102549049351229
27/10/2021 21:14:00,0.073,97,,,1009.94,13,19,45,53.80317122921631,-1.809879208209359
27/10/2021 21:15:00,0.061,97,,,1010.21,12,17,45,53.803482276787804,-1.8096854701382683
27/10/2021 21:16:00,0.114,95,,,1010.44,11,16,45,53.803438484431624,-1.8096178095080346
27/10/2021 21:17:00,0.082,96,,,1010.26,13,18,45,53.803508641396455,-1.8096167208188956
27/10/2021 21:18:00,0.052,98,,,1010.03,15,19,45,53.80349788145293,-1.8102157777998327
27/10/2021 21:19:00,0.064,97,,,1010.38,13,20,45,53.80371589758907,-1.8106005619311767
27/10/2021 21:20:00,0.155,94,,,1010.35,16,21,45,53.80336486800647,-1.810574132134737
27/10/2021 21:21:00,0.279,89,,,1009.91,19,23,44,53.80319842563517,-1.8104868092079716
27/10/2021 21:22:00,0.285,89,,,1010.13,21,26,45,53.80294085512238,-1.8099605157798817
27/10/2021 21:23:00,0.324,87,,,1010.25,24,29,46,53.80282844924025,-1.8102845707720696
27/10/2021 21:24:00,0.243,90,,,1010.54,24,30,46,53.80268347834214,-1.810389964848551
27/10/2021 21:25:00,0.338,87,,,1010.62,24,30,46,53.80224934157907,-1.810270405179696
27/10/2021 21:26:00,0.395,85,,,1010.74,26,32,46,53.80222802627055,-1.810258889750093
27/10/2021 21:27:00,0.383,85,,,1011.04,28,34,47,53.80252847512789,-1.8102757531668605
27/10/2021 21:28:00,0.382,85,,,1011.22,29,35,48,53.80275737856466,-1.8105765973755148
27/10/2021 21:29:00,0.378,85,,,1011.12,24,30,48,53.803111349102764,-1.8103997917602939
27/10/2021 21:30:00,0.453,83,,,1010.77,26,33,48,53.80303288889838,-1.8108115111865615
27/10/2021 21:31:00,0.523,80,,,1010.47,24,28,48,53.803208771800755,-1.8101187533080902
27/10/2021 21:32:00,0.595,77,,,1010.49,23,28,47,53.803251141247664,-1.8103121078668059
27/10/2021 21:33:00,0.493,81,,,1010.59,,,,53.803055369173215,-1.8101558076606412
27/10/2021 21:34:00,0.467,82,,,1010.65,20,31,47,53.802929353572154,-1.8105939815732117
27/10/2021 21:35:00,0.414,84,,,1010.22,17,30,47,53.802916357353695,-1.8106288332427052
27/10/2021 21:36:00,0.449,83,,,1010.62,17,29,47,53.80290264239646,-1.810631327815548
27/10/2021 21:37:00,0.468,82,,,1010.81,18,30,48,53.803059792467124,-1.8107923837202533
27/10/2021 21:38:00,0.486,81,,,1010.62,23,36,48,53.803096756056824,-1.8108228978758727
27/10/2021 21:39:00,0.489,81,,,1010.57,29,40,48,53.80319774024809,-1.8107876251243507
27/10/2021 21:40:00,0.492,81,,,1010.74,23,35,48,53.802930731050864,-1.8108702347354095
27/10/2021 21:41:00,0.577,78,,,1010.44,21,32,49,53.80318939435107,-1.810300133926486
27/10/2021 21:42:00,0.598,77,,,1010.24,23,33,49,53.80332525572473,-1.8100681671072776
27/10/2021 21:43:00,0.603,77,,,1010.11,24,32,48,53.80332438029505,-1.8100654989944827
27/10/2021 21:44:00,0.535,79,,,1009.99,22,33,49,53.80343226470025,-1.8104020797868787
27/10/2021 21:45:00,0.516,80,,,1009.92,22,30,49,53.80307319771995,-1.8099489566556797
27/10/2021 21:46:00,0.637,76,,,1009.91,27,35,50,53.803047348713164,-1.8101296991562763
27/10/2021 21:47:00,0.653,75,,,1010.07,26,37,50,53.8032115158806,-1.8101436602660539
27/10/2021 21:48:00,0.597,77,,,1010.3,25,34,50,53.803176244888505,-1.8100735412264026
27/10/2021 21:49:00,0.617,76,,,1010.5,26,32,50,53.802990697524166,-1.8102720176045366
27/10/2021 21:50:00,0.626,76,,,1010.45,25,33,50,53.80306642331479,-1.8099566070722735
27/10/2021 21:51:00,0.616,76,,,1009.94,25,34,51,53.80302368789057,-1.8100342189826055
27/10/2021 21:52:00,0.566,78,,,1009.98,24,33,50,53.80297107014892,-1.8102560525099884
27/10/2021 21:53:00,0.568,78,,,1009.93,27,34,50,53.802743279133864,-1.809693143957678
27/10/2021 21:54:00,0.557,79,,,1009.99,26,34,51,53.8023630917294,-1.8097121296896548
27/10/2021 21:55:00,0.572,78,,,1009.62,26,37,53,53.8024616478638,-1.8096554668234475
27/10/2021 21:56:00,0.529,80,,,1009.56,25,35,53,53.802395738888066,-1.8102669628094106
27/10/2021 21:57:00,0.481,81,,,1009.92,25,33,53,53.802254879034244,-1.8102374671292385
27/10/2021 21:58:00,0.42,84,,,1009.96,20,29,53,53.80214980379147,-1.810446144142373
27/10/2021 21:59:00,0.468,82,,,1009.7,20,32,52,53.801931888462974,-1.810881566476035
27/10/2021 22:00:00,0.449,83,,,1009.59,22,32,52,53.80199897160499,-1.8108381943198346
27/10/2021 22:01:00,0.391,85,,,1009.63,24,34,52,53.801914850825526,-1.8109350674675606
27/10/2021 22:02:00,0.376,85,,,1009.25,24,33,51,53.80181789329981,-1.8113316395612065
27/10/2021 22:03:00,0.316,88,,,1008.93,25,34,50,53.80168061778764,-1.811569616823091
27/10/2021 22:04:00,0.318,88,,,1009.29,23,29,49,53.801660550941925,-1.811526894882717
27/10/2021 22:05:00,0.325,87,,,1008.87,23,28,50,53.80155148124862,-1.8118378175504075
27/10/2021 22:06:00,0.331,87,,,1008.77,,,,53.801742777578006,-1.8114236606999492
27/10/2021 22:07:00,0.346,87,,,1008.82,23,28,50,53.801545636654446,-1.8111109397212706
27/10/2021 22:08:00,0.335,87,,,1008.89,21,26,51,53.80162239878795,-1.8107604242796478
27/10/2021 22:09:00,0.256,90,,,1009.11,21,28,50,53.802051959292044,-1.8107611498251017
27/10/2021 22:10:00,0.251,90,,,1008.99,21,28,50,53.802178250178706,-1.8105987577558122
27/10/2021 22:11:00,0.304,88,,,1008.7,19,29,50,53.801750628648605,-1.8104294449789404
27/10/2021 22:12:00,0.331,87,,,1008.49,19,32,49,53.80172569817061,-1.8104281481086362
27/10/2021 22:13:00,0.338,87,,,1008.67,19,34,48,53.80170118842017,-1.8105921732026864
27/10/2021 22:14:00,0.319,88,,,1008.26,22,35,49,53.80152165318879,-1.8103173604535265
27/10/2021 22:15:00,0.301,88,,,1008.16,24,38,49,53.8014477361543,-1.8097663902464003
27/10/2021 22:16:00,0.345,87,,,1008.6,24,37,48,53.80119522509335,-1.8095327277368431
27/10/2021 22:17:00,0.332,87,,,1008.32,25,39,49,53.801249057095845,-1.8095967981814465
27/10/2021 22:18:00,0.386,85,,,1008.21,28,40,49,53.80083612961288,-1.8097716881283277
27/10/2021 22:19:00,0.436,83,,,1008.47,27,39,50,53.800600898541376,-1.809501038400418
27/10/2021 22:20:00,0.491,81,,,1008.67,31,42,51,53.800697769945835,-1.8095363526334352
27/10/2021 22:21:00,0.554,79,,,1008.74,29,37,51,53.80077790300142,-1.8088143052825123
27/10/2021 22:22:00,0.405,84,,,1009.0,26,36,50,53.80039197664593,-1.808614011415637
27/10/2021 22:23:00,0.455,82,,,1008.95,27,38,50,53.80041988173037,-1.8082265477902448
27/10/2021 22:24:00,0.396,85,,,1009.01,32,41,50,53.80042139822629,-1.8082379389690897
27/10/2021 22:25:00,0.355,86,,,1008.65,30,40,49,53.80080463607335,-1.808545092815442
27/10/2021 22:26:00,0.387,85,,,1008.3,31,38,48,53.80087242511844,-1.808794740961988
27/10/2021 22:27:00,0.36,86,,,1008.92,28,36,47,53.8009331291119,-1.8089556728772322
27/10/2021 22:28:00,0.324,87,,,1008.91,27,32,48,53.801152485548045,-1.808391390442157
27/10/2021 22:29:00,0.291,89,,,1008.87,24,33,46,53.80157231685584,-1.8085020425390628
27/10/2021 22:30:00,0.307,88,,,1008.87,21,28,44,53.80162709448311,-1.8087200423171832
27/10/2021 22:31:00,0.261,90,,,1009.21,,,,53.80129938973705,-1.8089307620900241
27/10/2021 22:32:00,0.319,88,,,1008.8,23,29,44,53.80106152826654,-1.8088549711072122
27/10/2021 22:33:00,0.284,89,,,1008.72,,,,53.800998804469664,-1.80877508138036
27/10/2021 22:34:00,0.233,91,,,1008.88,24,30,44,53.801009979883126,-1.8087860591517009
27/10/2021 22:35:00,0.188,92,,,1009.14,24,32,45,53.801029182377704,-1.8087246694640193
27/10/2021 22:36:00,0.15,94,,,1008.72,25,32,46,53.80081388432992,-1.808886233391088
27/10/2021 22:37:00,0.175,93,,,1008.86,26,34,46,53.80096885303652,-1.809264600566585
27/10/2021 22:38:00,0.168,93,,,1008.63,24,30,46,53.80106173230032,-1.8092769136828326
27/10/2021 22:39:00,0.249,90,,,1008.63,26,32,47,53.801157144546025,-1.8093066965939932
27/10/2021 22:40:00,0.22,91,,,1008.6,28,33,46,53.801474193634114,-1.8092091929812113
27/10/2021 22:41:00,0.307,88,,,1008.56,,,,53.80107530995804,-1.8093666759522071
27/10/2021 22:42:00,0.406,84,,,1008.4,31,38,46,53.8007663949519,-1.8095034899850677
27/10/2021 22:43:00,0.363,86,,,1008.43,30,40,47,53.80092600603409,-1.8096471308496902
27/10/2021 22:44:00,0.447,83,,,1008.39,25,39,46,53.80091645434168,-1.8096424628442944
27/10/2021 22:45:00,0.47,82,,,1008.38,27,38,47,53.800927645003085,-1.809740819865038
27/10/2021 22:46:00,0.544,79,,,1008.23,25,38,47,53.80071498218817,-1.8094012153051964
27/10/2021 22:47:00,0.604,77,,,1008.28,29,40,47,53.800527008742975,-1.8092753317156671
27/10/2021 22:48:00,0.507,80,,,1008.26,26,39,48,53.8002266850209,-1.8095755615033218
27/10/2021 22:49:00,0.54,79,,,1008.2,29,37,47,53.8001743550773,-1.8097686098254047
27/10/2021 22:50:00,0.519,80,,,1008.01,30,36,47,53.79994821167358,-1.8096019893445878
27/10/2021 22:51:00,0.509,80,,,1007.97,26,32,46,53.79955906752178,-1.8093865839546743
27/10/2021 22:52:00,0.524,80,,,1007.82,23,31,45,53.79948279265144,-1.809026628280602
27/10/2021 22:53:00,0.564,78,,,1007.61,22,31,44,53.7993466469799,-1.8089169908894203
27/10/2021 22:54:00,0.589,77,,,1007.6,20,31,44,53.7993246255577,-1.8088503046276014
27/10/2021 22:55:00,0.568,78,,,1007.83,21,32,43,53.79909783497075,-1.8093980019058225
27/10/2021 22:56:00,0.508,80,,,1007.94,19,29,43,53.79919369053646,-1.809478673541054
27/10/2021 22:57:00,0.492,81,,,1007.75,20,32,43,53.79928786952387,-1.8095968748297306
27/10/2021 22:58:00,0.613,77,,,1008.06,15,25,41,53.799041842765774,-1.809889824573186
27/10/2021 22:59:00,0.673,74,,,1008.26,15,26,40,53.798593837397696,-1.8098366297027662
27/10/2021 23:00:00,0.663,75,,,1007.94,13,26,40,53.79865575441761,-1.8099851004231804
27/10/2021 23:01:00,0.61,77,,,1008.09,10,22,41,53.79860260223379,-1.8097782829076152
27/10/2021 23:02:00,0.539,79,,,1007.96,11,24,41,53.79866652797859,-1.8097014659380215
27/10/2021 23:03:00,0.632,76,,,1007.83,12,25,41,53.79852124103608,-1.8098018558596485
27/10/2021 23:04:00,0.678,74,,,1008.25,10,23,42,53.79877543603124,-1.8100564191890938
27/10/2021 23:05:00,0.656,75,,,1008.84,11,26,42,53.79886483176176,-1.8107271000481948
27/10/2021 23:06:00,0.691,74,,,1008.6,12,29,43,53.798917102577605,-1.8106512583834882
27/10/2021 23:07:00,0.679,74,,,1008.61,13,28,42,53.79902674673679,-1.8103860936501965
27/10/2021 23:08:00,0.623,76,,,1008.82,15,27,42,53.79909101989005,-1.8100685682881184
27/10/2021 23:09:00,0.593,77,,,1008.86,13,26,42,53.799180076803246,-1.8102467951731287
27/10/2021 23:10:00,0.589,77,,,1008.62,11,25,42,53.79894938964623,-1.8101740716437555
27/10/2021 23:11:00,0.626,76,,,1008.53,13,28,42,53.79871362470437,-1.8105171587232447
27/10/2021 23:12:00,0.67,74,,,1008.16,12,28,43,53.79862684802783,-1.8104352490712114
27/10/2021 23:13:00,0.681,74,,,1008.13,9,26,44,53.798494656507074,-1.810622678817889
27/10/2021 23:14:00,0.657,75,,,1008.02,6,25,44,53.798790018611264,-1.8109704024254167
