Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 17:34:00,1.205,54,8.1,55,980.59,1,1,2,53.79372336341172,-1.7677058356472408
27/10/2021 17:35:00,1.298,51,8.1,56,980.32,1,1,2,53.79371757115457,-1.7680297838088845
27/10/2021 17:36:00,1.385,48,8.2,56,980.2,1,1,2,53.793365489652096,-1.7683572743038938
27/10/2021 17:37:00,1.348,49,8.3,56,980.36,1,1,2,53.79345139888878,-1.768076208256386
27/10/2021 17:38:00,1.393,47,8.2,56,980.76,1,1,2,53.793418969837255,-1.7683624289767057
27/10/2021 17:39:00,1.485,44,8.3,55,980.44,1,1,2,53.79339557445867,-1.7683604317806279
27/10/2021 17:40:00,1.528,42,8.3,56,980.08,1,1,2,53.79364883750706,-1.7687650898395846
27/10/2021 17:41:00,1.549,41,8.4,55,980.29,1,1,2,53.79357683715617,-1.7692860800357653
27/10/2021 17:42:00,1.568,41,8.5,56,980.39,1,1,2,53.79362641650986,-1.7688371646844596
27/10/2021 17:43:00,1.545,42,8.5,57,980.63,1,1,2,53.793581087898175,-1.7688239136973634
27/10/2021 17:44:00,1.466,45,8.5,57,980.54,1,1,2,53.793748495637516,-1.7681482021963086
27/10/2021 17:45:00,1.446,45,8.3,56,980.45,1,1,2,53.79349993050301,-1.7687005855470774
27/10/2021 17:46:00,1.481,44,8.3,57,981.09,1,1,2,53.793633780382606,-1.7689803075680308
27/10/2021 17:47:00,1.465,45,8.4,57,980.79,1,1,2,53.79337619675555,-1.7685037559728707
27/10/2021 17:48:00,1.428,46,8.4,57,980.47,1,1,2,53.79306742693651,-1.7680564345250798
27/10/2021 17:49:00,1.405,47,8.3,57,980.43,1,1,2,53.79306476569101,-1.7680530570566266
27/10/2021 17:50:00,1.372,48,8.3,57,980.04,1,1,2,53.793277841122894,-1.7684006795225677
27/10/2021 17:51:00,1.384,48,8.4,57,980.25,1,1,2,53.79328300983868,-1.7681840844563752
27/10/2021 17:52:00,1.404,47,8.4,56,980.43,1,1,2,53.79352850382443,-1.7679930651638076
27/10/2021 17:53:00,1.496,43,8.4,55,980.48,1,1,2,53.79364354221881,-1.7680729475457615
27/10/2021 17:54:00,1.546,42,8.1,55,980.61,1,1,2,53.793913449044204,-1.7681008867791668
27/10/2021 17:55:00,1.547,41,8.2,55,980.74,1,1,2,53.793876185123366,-1.7681221201261563
27/10/2021 17:56:00,1.565,41,8.3,55,980.19,1,1,2,53.79388536733122,-1.7685881615291181
27/10/2021 17:57:00,1.602,39,8.4,55,980.34,1,1,2,53.793661900152564,-1.7689232509791
27/10/2021 17:58:00,1.492,44,8.2,55,980.57,1,1,2,53.79392981582377,-1.7694392101619305
27/10/2021 17:59:00,1.476,44,8.4,55,980.79,1,1,2,53.793722234962424,-1.7691574376866896
27/10/2021 18:00:00,1.416,46,8.2,57,980.96,1,1,2,53.793613699893434,-1.7686191987193294
27/10/2021 18:01:00,1.433,46,8.3,59,981.13,1,1,2,53.793708811903535,-1.7689680889847177
27/10/2021 18:02:00,1.37,48,8.3,58,981.18,1,1,2,53.794032633256606,-1.7691242688075788
27/10/2021 18:03:00,1.47,44,8.2,58,981.04,1,1,2,53.79403078971674,-1.7692533485799324
27/10/2021 18:04:00,1.446,45,7.9,57,981.2,1,1,2,53.79405210707964,-1.7691753282752698
27/10/2021 18:05:00,1.427,46,8.0,57,981.14,1,1,2,53.79405031932364,-1.7691234029541785
27/10/2021 18:06:00,1.433,46,7.9,57,981.19,1,1,2,53.79379777915723,-1.768684185856803
27/10/2021 18:07:00,1.469,44,7.9,59,981.14,1,1,2,53.79380489447433,-1.7686380512819768
27/10/2021 18:08:00,1.47,44,7.9,58,981.1,1,1,2,53.79380468654325,-1.768636698532845
27/10/2021 18:09:00,1.524,42,7.8,58,981.37,1,1,2,53.79415303043622,-1.768530318906918
27/10/2021 18:10:00,1.603,39,7.9,57,981.4,1,1,2,53.79417521816995,-1.768715186891406
27/10/2021 18:11:00,1.6,39,8.2,55,981.31,1,1,2,53.79382085156475,-1.7691525565837212
27/10/2021 18:12:00,1.676,37,8.3,56,980.64,1,1,2,53.79382640385896,-1.769129959564994
27/10/2021 18:13:00,1.718,35,8.4,56,981.17,1,1,2,53.793646996797555,-1.7685517376018076
27/10/2021 18:14:00,1.664,37,8.4,57,981.19,1,1,2,53.79391712133726,-1.7690597699970674
27/10/2021 18:15:00,1.641,38,8.2,57,981.16,1,1,2,53.793817284812185,-1.76915421374283
27/10/2021 18:16:00,1.577,40,8.1,56,981.16,1,1,2,53.79375121329467,-1.7691464919072866
27/10/2021 18:17:00,1.579,40,8.0,57,981.2,1,1,2,53.79369948994815,-1.7691593871979308
27/10/2021 18:18:00,1.5,43,8.0,57,980.69,1,1,2,53.79373456699601,-1.76916076833621
27/10/2021 18:19:00,1.457,45,7.9,56,980.76,1,1,2,53.79344807480968,-1.7689049375223482
27/10/2021 18:20:00,1.433,46,7.8,55,980.45,1,1,2,53.79313215227496,-1.7694319755185284
27/10/2021 18:21:00,1.472,44,7.8,55,980.23,1,1,2,53.793089791092335,-1.7692029808715646
27/10/2021 18:22:00,1.41,47,7.8,55,980.2,1,1,2,53.7931670392383,-1.7693056233598072
27/10/2021 18:23:00,1.455,45,7.8,55,980.2,1,1,2,53.79290856965293,-1.7696603816919934
27/10/2021 18:24:00,1.467,44,7.7,54,980.07,1,1,2,53.79322305312286,-1.7693408691468624
27/10/2021 18:25:00,1.477,44,7.6,54,980.24,1,1,2,53.79340905351072,-1.768918114775411
27/10/2021 18:26:00,1.442,45,7.7,53,980.44,1,1,2,53.79367046169319,-1.7684958953622487
27/10/2021 18:27:00,1.443,45,7.8,52,980.32,1,1,2,53.79341675504734,-1.768655267330938
27/10/2021 18:28:00,1.418,46,7.9,53,980.9,1,1,2,53.79349710704942,-1.7691441076482823
27/10/2021 18:29:00,1.45,45,7.7,53,980.93,1,1,2,53.79363155605324,-1.7687397232451645
27/10/2021 18:30:00,1.498,43,7.9,55,980.75,1,1,2,53.79363993098725,-1.76872573091991
27/10/2021 18:31:00,1.485,44,7.9,53,980.98,1,1,2,53.79386348889848,-1.7689053287701315
27/10/2021 18:32:00,1.512,43,7.9,55,981.08,1,1,2,53.79392739996185,-1.7683061937250975
27/10/2021 18:33:00,1.5,43,8.0,55,981.09,1,1,2,53.79400460589512,-1.7683956648467933
27/10/2021 18:34:00,1.459,45,8.0,54,981.18,1,1,2,53.79386748827007,-1.7677725818388628
27/10/2021 18:35:00,1.44,46,8.0,52,981.82,1,1,2,53.793615813685555,-1.7677804879876646
27/10/2021 18:36:00,1.344,49,8.1,53,981.91,1,1,2,53.79360583931141,-1.76822822877752
27/10/2021 18:37:00,1.276,52,8.1,53,981.46,1,1,2,53.7932385608901,-1.767996918690476
27/10/2021 18:38:00,1.22,54,8.0,53,981.62,1,1,2,53.79309339437105,-1.7678428407893392
27/10/2021 18:39:00,1.138,57,7.8,52,981.41,1,1,2,53.793038005788,-1.7676096021709726
27/10/2021 18:40:00,1.058,60,8.0,51,981.01,1,1,2,53.793115432759244,-1.7671583685426762
27/10/2021 18:41:00,0.987,63,8.1,51,980.7,1,1,2,53.79335493128358,-1.7669726847076113
27/10/2021 18:42:00,1.002,62,8.2,52,980.69,1,1,2,53.79347692680622,-1.766678105568152
27/10/2021 18:43:00,1.06,60,8.2,50,980.98,1,1,2,53.79384584096713,-1.7664969836384388
27/10/2021 18:44:00,1.115,58,8.1,51,980.34,1,1,2,53.79370261913862,-1.7670019265144585
27/10/2021 18:45:00,1.192,55,8.2,50,980.77,1,1,2,53.79406755703769,-1.7671699426350023
27/10/2021 18:46:00,1.243,53,8.2,52,980.39,1,1,2,53.794069823687224,-1.7670385816159673
27/10/2021 18:47:00,1.239,53,8.3,53,980.29,1,1,2,53.7940987171466,-1.767043550254767
27/10/2021 18:48:00,1.155,56,8.4,53,980.57,1,1,2,53.79386057239844,-1.7669942724494574
27/10/2021 18:49:00,1.168,56,8.3,53,980.22,1,1,2,53.794104487703876,-1.7675869773900927
27/10/2021 18:50:00,1.164,56,8.4,54,980.15,1,1,2,53.79422497852711,-1.7678156185897702
27/10/2021 18:51:00,1.161,56,8.3,55,980.74,,,,53.79425524444525,-1.767587282483917
27/10/2021 18:52:00,1.143,57,8.4,54,980.74,1,1,2,53.7944351510583,-1.7670418891230464
27/10/2021 18:53:00,1.138,57,8.3,54,980.79,1,1,2,53.79436338299871,-1.7666639614433204
27/10/2021 18:54:00,1.161,56,8.2,54,980.28,1,1,2,53.7943304547454,-1.7667633643371634
27/10/2021 18:55:00,1.191,55,8.1,55,980.4,1,1,2,53.79426793161673,-1.7667154523682875
27/10/2021 18:56:00,1.192,55,8.0,55,980.7,1,1,2,53.794340699915125,-1.7660585892098988
27/10/2021 18:57:00,1.213,54,7.8,54,980.07,1,1,2,53.794157802436175,-1.766055526584148
27/10/2021 18:58:00,1.209,54,7.8,54,980.06,1,1,2,53.79397059011541,-1.7666456780897684
27/10/2021 18:59:00,1.162,56,7.8,54,980.48,1,1,2,53.79403855724038,-1.76618721020754
27/10/2021 19:00:00,1.2,55,7.7,54,980.95,1,1,2,53.79401616316615,-1.766623083496882
27/10/2021 19:01:00,1.244,53,7.6,54,981.07,1,1,2,53.79405138462535,-1.7666051332642714
27/10/2021 19:02:00,1.304,51,7.5,55,981.16,1,1,2,53.79411037094896,-1.7664418194044573
27/10/2021 19:03:00,1.209,54,7.5,57,981.27,1,1,2,53.79427699214475,-1.766415878879825
27/10/2021 19:04:00,1.235,53,7.4,57,981.44,1,1,2,53.794142589259486,-1.766203532422783
27/10/2021 19:05:00,1.205,54,7.3,56,981.77,1,1,2,53.79428766121026,-1.766171859711554
27/10/2021 19:06:00,1.264,52,7.3,56,981.57,1,1,2,53.79416694803924,-1.7659462043467926
27/10/2021 19:07:00,1.319,50,7.1,55,981.16,1,1,2,53.79445042271397,-1.7657520598032213
27/10/2021 19:08:00,1.235,53,7.2,55,981.67,1,1,2,53.79452648026251,-1.765961596202678
27/10/2021 19:09:00,1.185,55,7.3,56,981.49,1,1,2,53.79434948093141,-1.7661465801879221
27/10/2021 19:10:00,1.249,53,7.4,56,981.63,1,1,2,53.79438538442124,-1.7661690264963639
27/10/2021 19:11:00,1.216,54,7.4,56,981.83,1,1,2,53.79406290325352,-1.76622037365848
27/10/2021 19:12:00,1.23,53,7.4,55,982.11,1,1,2,53.79415919033286,-1.7662130528059075
27/10/2021 19:13:00,1.163,56,7.3,55,982.47,1,1,2,53.7943869694361,-1.766514162320061
27/10/2021 19:14:00,1.207,54,7.1,55,982.57,1,1,2,53.79423466793737,-1.7661655216816852
27/10/2021 19:15:00,1.173,56,7.1,55,982.54,1,1,2,53.79434350686641,-1.766327847144419
27/10/2021 19:16:00,1.211,54,7.1,53,982.36,1,1,2,53.79433156118881,-1.7663235988337476
27/10/2021 19:17:00,1.27,52,7.0,54,982.28,1,1,2,53.79462887510265,-1.7658542222704636
27/10/2021 19:18:00,1.352,49,7.0,53,981.98,1,1,2,53.794872748921414,-1.7661589543872538
27/10/2021 19:19:00,1.407,47,6.9,53,982.01,1,1,2,53.79471288460402,-1.7661634103592632
27/10/2021 19:20:00,1.48,44,7.0,51,982.04,1,1,2,53.79504434295817,-1.765986480436476
27/10/2021 19:21:00,1.471,44,7.1,51,981.74,1,1,2,53.795038088580554,-1.765727590919694
27/10/2021 19:22:00,1.366,48,7.0,52,981.95,1,1,2,53.79503475785663,-1.765697967509927
27/10/2021 19:23:00,1.376,48,7.1,51,982.08,1,1,2,53.794872487815354,-1.7657077982123977
27/10/2021 19:24:00,1.404,47,7.2,51,981.95,1,1,2,53.79458260316447,-1.7654180735312732
27/10/2021 19:25:00,1.438,46,7.2,52,981.86,1,1,2,53.79465536162821,-1.7654653965891978
27/10/2021 19:26:00,1.421,46,7.0,52,981.98,1,1,2,53.79462476154225,-1.7659806276366061
27/10/2021 19:27:00,1.383,48,7.2,53,982.43,1,1,2,53.794611337791146,-1.7660455083022173
27/10/2021 19:28:00,1.297,51,7.1,53,982.44,1,1,2,53.794625825024085,-1.7658084399593847
27/10/2021 19:29:00,1.274,52,7.1,52,982.55,1,1,2,53.79449669529103,-1.7662080032181813
27/10/2021 19:30:00,1.281,51,7.3,52,982.86,1,1,2,53.79443381006322,-1.7660450387042315
27/10/2021 19:31:00,1.295,51,7.4,52,982.43,1,1,2,53.794444551806826,-1.7660756730335967
27/10/2021 19:32:00,1.349,49,7.3,51,982.67,1,1,2,53.79438828834604,-1.7662566833839373
27/10/2021 19:33:00,1.255,52,7.3,52,982.51,1,1,2,53.7947294535468,-1.7659920148561232
27/10/2021 19:34:00,1.313,50,7.2,52,982.82,1,1,2,53.79501530948151,-1.7658188172995548
27/10/2021 19:35:00,1.38,48,7.2,52,982.92,1,1,2,53.79458693833832,-1.7657146117977707
27/10/2021 19:36:00,1.332,50,7.2,51,983.09,1,1,2,53.79469769594739,-1.7657714234312096
27/10/2021 19:37:00,1.356,49,7.2,50,983.1,1,1,2,53.794410664321504,-1.7653635650490305
27/10/2021 19:38:00,1.424,46,7.2,51,983.08,1,1,2,53.79436840293103,-1.7659713138695896
27/10/2021 19:39:00,1.357,49,7.3,51,983.32,1,1,2,53.794492009432794,-1.765895080817539
27/10/2021 19:40:00,1.298,51,7.4,51,983.22,1,1,2,53.79426466981412,-1.7661983368443142
27/10/2021 19:41:00,1.348,49,7.4,50,983.23,1,1,2,53.79384600819574,-1.766192856476277
27/10/2021 19:42:00,1.332,50,7.4,51,983.12,1,1,2,53.79385173711957,-1.7661228726541638
27/10/2021 19:43:00,1.415,46,7.2,51,983.21,1,1,2,53.79377146850059,-1.7655806059172137
27/10/2021 19:44:00,1.294,51,7.3,52,982.96,1,1,2,53.7936831589999,-1.7655566165757044
27/10/2021 19:45:00,1.273,52,7.4,52,982.35,1,1,2,53.793623676065906,-1.7656538365851033
27/10/2021 19:46:00,1.26,52,7.2,51,982.45,1,1,2,53.79363627689921,-1.7656953611957513
27/10/2021 19:47:00,1.193,55,7.3,51,982.91,1,1,2,53.79361944931612,-1.7658053969400307
27/10/2021 19:48:00,1.193,55,7.5,50,982.9,1,1,2,53.793393416157066,-1.7654906058560975
27/10/2021 19:49:00,1.166,56,7.5,50,982.99,1,1,2,53.79354155241326,-1.765336064997963
27/10/2021 19:50:00,1.207,54,7.6,51,983.06,1,1,2,53.7936131730244,-1.7654237204563865
27/10/2021 19:51:00,1.157,56,7.7,49,982.77,1,1,2,53.79360573901518,-1.7652695564951655
27/10/2021 19:52:00,1.123,57,7.6,50,982.2,1,1,2,53.79349811974759,-1.7650288627305486
27/10/2021 19:53:00,1.098,58,7.7,50,982.4,1,1,2,53.79362817425545,-1.7652102787733854
27/10/2021 19:54:00,1.038,61,7.6,51,982.57,1,1,2,53.79351923609681,-1.7655766924092526
27/10/2021 19:55:00,1.032,61,7.6,51,982.34,1,1,2,53.793670881471726,-1.7659528922144514
27/10/2021 19:56:00,1.122,57,7.6,51,982.39,1,1,2,53.79337502037621,-1.7660925452068685
27/10/2021 19:57:00,1.068,59,7.5,53,982.44,1,1,2,53.793668842488685,-1.76646967425532
27/10/2021 19:58:00,1.07,59,7.6,53,982.17,1,1,2,53.79353585675384,-1.767172309503613
27/10/2021 19:59:00,1.13,57,7.7,53,981.55,1,1,2,53.79320807753716,-1.7670622433048788
27/10/2021 20:00:00,1.116,58,7.8,54,981.58,1,1,2,53.793300417599205,-1.767441900686641
27/10/2021 20:01:00,1.088,59,7.8,55,981.47,1,1,2,53.793193264262186,-1.7678125147493782
27/10/2021 20:02:00,1.073,59,7.8,55,981.31,1,1,2,53.79327795989847,-1.7674255314738385
27/10/2021 20:03:00,1.066,60,7.7,55,981.28,1,1,2,53.793046234178945,-1.7669366802731419
27/10/2021 20:04:00,1.039,61,7.9,54,981.14,1,1,2,53.79305162341884,-1.7669229498954488
27/10/2021 20:05:00,1.035,61,7.7,55,980.97,1,1,2,53.792985879969685,-1.766888809430451
27/10/2021 20:06:00,1.076,59,7.7,54,980.71,1,1,2,53.79287093740308,-1.7666960878954059
27/10/2021 20:07:00,1.083,59,7.7,54,981.13,1,1,2,53.792888614102885,-1.7666603696643137
27/10/2021 20:08:00,0.983,63,7.7,53,981.19,1,1,2,53.79287610785066,-1.7666008022640838
27/10/2021 20:09:00,1.105,58,7.8,52,981.05,,,,53.79292366351794,-1.766378964166525
27/10/2021 20:10:00,1.124,57,7.7,52,981.41,1,1,2,53.79258443598711,-1.766791118656301
27/10/2021 20:11:00,1.086,59,7.8,53,981.47,1,1,2,53.79280004502658,-1.7666399028777422
27/10/2021 20:12:00,1.03,61,7.8,51,981.67,1,1,2,53.79297038952003,-1.7671185375297662
27/10/2021 20:13:00,1.006,62,7.9,51,981.68,1,1,2,53.792924289206745,-1.767459709357007
27/10/2021 20:14:00,1.12,58,7.9,49,981.46,1,1,2,53.79298092511816,-1.7670740206695996
27/10/2021 20:15:00,1.096,58,7.8,48,981.41,1,1,2,53.793256983363,-1.7667467898268834
27/10/2021 20:16:00,1.092,59,7.7,49,981.56,1,1,2,53.79342459725648,-1.7662609286269173
27/10/2021 20:17:00,1.089,59,7.7,49,981.69,1,1,2,53.793364336161595,-1.76556507590204
27/10/2021 20:18:00,1.161,56,7.7,48,981.69,1,1,2,53.79334937158978,-1.7655521105999359
27/10/2021 20:19:00,1.175,55,7.7,49,981.55,1,1,2,53.79334941478079,-1.7655519549097496
27/10/2021 20:20:00,1.123,57,7.9,49,982.01,1,1,2,53.793121720865436,-1.7655072613083675
27/10/2021 20:21:00,1.13,57,8.0,50,982.01,1,1,2,53.79323420311831,-1.7660260779710322
27/10/2021 20:22:00,1.137,57,8.0,50,981.86,1,1,2,53.79302742868767,-1.7660160841957693
27/10/2021 20:23:00,1.118,58,8.2,50,982.08,1,1,2,53.793197276850535,-1.7660415786057786
27/10/2021 20:24:00,1.127,57,8.3,49,982.55,1,1,2,53.793566693996155,-1.7658787971458394
27/10/2021 20:25:00,1.095,58,8.3,49,982.44,1,1,2,53.79337087010369,-1.765870504040526
27/10/2021 20:26:00,1.078,59,8.3,49,982.39,1,1,2,53.79366798790808,-1.766397689442764
27/10/2021 20:27:00,1.106,58,8.4,49,981.86,1,1,2,53.79337522681709,-1.7662502503192026
27/10/2021 20:28:00,1.123,57,8.4,49,982.25,1,1,2,53.79346541681788,-1.7665601063993683
27/10/2021 20:29:00,1.165,56,8.5,48,982.18,1,1,2,53.79346277386653,-1.7662704908567066
27/10/2021 20:30:00,1.052,60,8.5,49,982.22,1,1,2,53.793469232075,-1.7660768635934334
27/10/2021 20:31:00,1.028,61,8.5,49,982.17,,,,53.79341304072374,-1.7661606096035507
27/10/2021 20:32:00,1.01,62,8.4,50,982.03,1,1,2,53.79338782596698,-1.7661183045373645
27/10/2021 20:33:00,1.025,61,8.5,50,981.89,1,1,2,53.79316641804164,-1.765985681745833
27/10/2021 20:34:00,0.927,65,8.4,49,981.77,1,1,2,53.79319762238071,-1.7658647629665247
27/10/2021 20:35:00,0.934,64,8.4,51,981.65,1,1,2,53.793365693845864,-1.7657088343568756
27/10/2021 20:36:00,0.952,64,8.3,51,981.66,1,1,2,53.79336105471329,-1.7656943975907062
27/10/2021 20:37:00,0.988,62,8.4,51,981.79,1,1,2,53.793264201879744,-1.7659666794751416
27/10/2021 20:38:00,0.944,64,8.4,51,981.61,1,1,2,53.793245672024554,-1.7665771381553563
27/10/2021 20:39:00,0.938,64,8.4,51,982.02,1,1,2,53.793250976092935,-1.7665725152355751
27/10/2021 20:40:00,0.898,66,8.5,51,982.14,1,1,2,53.79346823285493,-1.7665535946237743
27/10/2021 20:41:00,0.897,66,8.7,51,982.17,1,1,2,53.79334365231751,-1.7662773754076102
27/10/2021 20:42:00,0.878,67,8.7,50,982.18,1,1,2,53.79306250368925,-1.7662983112293493
27/10/2021 20:43:00,0.793,70,8.8,50,982.23,1,1,2,53.79290500547098,-1.7660916582290995
27/10/2021 20:44:00,0.81,69,8.6,49,982.25,1,1,2,53.79291849002169,-1.765979533802663
27/10/2021 20:45:00,0.896,66,8.6,49,981.91,1,1,2,53.79313999055129,-1.7655317206344492
27/10/2021 20:46:00,0.884,66,8.7,48,982.19,1,1,2,53.7931109056503,-1.76596280809455
27/10/2021 20:47:00,0.926,65,8.8,48,982.01,1,1,2,53.7933098014786,-1.7659085167942359
27/10/2021 20:48:00,0.935,64,8.9,50,982.0,1,1,2,53.79329870215971,-1.7654903694683945
27/10/2021 20:49:00,1.004,62,8.8,50,982.03,1,1,2,53.7933308817071,-1.7657415461555914
27/10/2021 20:50:00,1.01,62,8.8,49,982.07,1,1,2,53.79358732523515,-1.7655187655431948
27/10/2021 20:51:00,1.005,62,8.8,48,982.2,1,1,2,53.79372375421889,-1.765799571254797
27/10/2021 20:52:00,1.051,60,8.9,48,982.3,1,1,2,53.793628133291215,-1.7656173545450584
27/10/2021 20:53:00,1.022,61,9.0,48,982.11,1,1,2,53.79368982696107,-1.7658037833444789
27/10/2021 20:54:00,1.027,61,8.9,49,981.79,1,1,2,53.79391984899867,-1.7658916293109583
27/10/2021 20:55:00,1.014,61,8.9,48,981.96,1,1,2,53.793699462956674,-1.7655789041529106
27/10/2021 20:56:00,1.015,61,8.8,47,982.05,1,1,2,53.7938581182,-1.7652341152530318
27/10/2021 20:57:00,1.106,58,8.7,47,982.06,1,1,2,53.79385941258234,-1.7653235712497692
27/10/2021 20:58:00,1.119,58,8.7,46,982.47,1,1,2,53.79419463872636,-1.7649984400337004
27/10/2021 20:59:00,1.08,59,8.7,46,982.62,,,,53.79416916152031,-1.7651534041993695
27/10/2021 21:00:00,1.122,57,8.7,46,982.91,1,1,2,53.79442628677908,-1.7654875447488416
27/10/2021 21:01:00,1.087,59,8.7,47,983.19,1,1,2,53.79437239912134,-1.7652803728530224
27/10/2021 21:02:00,1.156,56,8.6,47,983.52,1,1,2,53.79428659418796,-1.7648788637165849
27/10/2021 21:03:00,1.168,56,8.7,46,983.66,1,1,2,53.79448652801358,-1.7647684925287743
27/10/2021 21:04:00,1.17,56,8.6,46,983.67,1,1,2,53.79474756084571,-1.7645514844808619
27/10/2021 21:05:00,1.16,56,8.7,48,983.39,1,1,2,53.79481260715874,-1.7649028810521434
27/10/2021 21:06:00,1.049,60,8.8,48,983.98,1,1,2,53.79445856301588,-1.7646091458244848
27/10/2021 21:07:00,1.019,61,8.7,48,983.77,1,1,2,53.79464147806286,-1.7647253959108307
27/10/2021 21:08:00,1.031,61,8.8,48,983.72,1,1,2,53.79498981453424,-1.7642997845058341
27/10/2021 21:09:00,1.173,56,8.8,50,983.62,1,1,2,53.7947381138799,-1.7641817045693429
27/10/2021 21:10:00,1.192,55,8.7,50,983.71,1,1,2,53.794846830658756,-1.7637404656568618
27/10/2021 21:11:00,1.185,55,8.9,49,984.16,,,,53.794782484326234,-1.7633408871519547
27/10/2021 21:12:00,1.213,54,8.8,48,984.65,1,1,2,53.79470250985215,-1.7631334429698955
27/10/2021 21:13:00,1.203,54,8.8,48,984.9,1,1,2,53.794652385785994,-1.763785702292115
27/10/2021 21:14:00,1.256,52,8.8,49,984.88,1,1,2,53.79466265001312,-1.7637455931836703
27/10/2021 21:15:00,1.242,53,8.9,48,984.59,1,1,2,53.794639256394376,-1.7635829294716057
27/10/2021 21:16:00,1.199,55,8.8,48,984.41,1,1,2,53.79434404234818,-1.7639172964059344
27/10/2021 21:17:00,1.097,58,8.7,47,984.62,1,1,2,53.79445630522188,-1.7642985155258264
27/10/2021 21:18:00,1.119,58,8.6,46,984.8,1,1,2,53.794732232335065,-1.7639779462032263
27/10/2021 21:19:00,1.103,58,8.6,46,984.55,1,1,2,53.79509674332377,-1.7635964783418083
27/10/2021 21:20:00,1.132,57,8.7,47,984.72,1,1,2,53.79493077373067,-1.7640420195577113
27/10/2021 21:21:00,1.175,55,8.7,47,984.48,1,1,2,53.79485888636181,-1.7639806946110101
27/10/2021 21:22:00,1.304,51,8.6,48,984.24,1,1,2,53.7946669167837,-1.7634493267700955
27/10/2021 21:23:00,1.275,52,8.8,47,984.04,1,1,2,53.79468882862253,-1.7631512984780722
27/10/2021 21:24:00,1.215,54,8.8,47,984.58,1,1,2,53.79467035429915,-1.7631177228587682
27/10/2021 21:25:00,1.308,50,8.7,47,984.74,1,1,2,53.79480355481287,-1.7631304338550122
27/10/2021 21:26:00,1.351,49,8.8,47,984.46,1,1,2,53.79480603684856,-1.7630722158173329
27/10/2021 21:27:00,1.373,48,8.6,46,984.59,1,1,2,53.79491766067859,-1.7630341166037635
27/10/2021 21:28:00,1.337,49,8.6,46,984.69,1,1,2,53.79532683988657,-1.7628195790821641
27/10/2021 21:29:00,1.405,47,8.7,45,984.69,1,1,2,53.79517493122753,-1.762149000773598
27/10/2021 21:30:00,1.441,45,8.7,44,985.0,1,1,2,53.79514420891191,-1.761801056135579
27/10/2021 21:31:00,1.469,44,8.6,43,984.86,1,1,2,53.795536146252324,-1.7614461743931515
27/10/2021 21:32:00,1.447,45,8.5,43,985.4,1,1,2,53.79558902709313,-1.7611748073374087
27/10/2021 21:33:00,1.448,45,8.5,42,985.67,1,1,2,53.79566585353166,-1.7614106697594125
27/10/2021 21:34:00,1.486,44,8.7,42,985.81,1,1,2,53.79596022507998,-1.7619799787494748
27/10/2021 21:35:00,1.443,45,8.6,42,986.2,,,,53.79558965814304,-1.7616514624898945
27/10/2021 21:36:00,1.458,45,8.6,41,985.8,1,1,2,53.79559594324975,-1.761678630843856
27/10/2021 21:37:00,1.452,45,8.6,41,985.75,1,1,2,53.79550400075137,-1.7612957825950477
27/10/2021 21:38:00,1.393,47,8.4,41,986.15,1,1,2,53.795348819586245,-1.7616053258575974
27/10/2021 21:39:00,1.296,51,8.4,41,986.26,1,1,2,53.795364015959265,-1.762350055502224
27/10/2021 21:40:00,1.256,52,8.4,41,986.63,1,1,2,53.79580022159874,-1.7621849809414476
27/10/2021 21:41:00,1.319,50,8.3,41,986.67,1,1,2,53.796142895045996,-1.7618712310892224
27/10/2021 21:42:00,1.303,51,8.5,41,986.98,1,1,2,53.796331940244976,-1.7620059445646319
