Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 12:18:00,1.398,47,9.0,67,1002.27,1,1,2,53.77745033434013,-1.7554388994067238
20/10/2021 12:19:00,1.398,47,9.1,68,1002.43,1,1,2,53.77723020433615,-1.7555466145566299
20/10/2021 12:20:00,1.418,46,9.0,68,1002.36,1,1,2,53.777161981902175,-1.7555218341247396
20/10/2021 12:21:00,1.461,45,8.8,68,1001.98,1,1,2,53.77711194451944,-1.75570265294757
20/10/2021 12:22:00,1.441,45,8.7,68,1002.05,1,1,2,53.77713230621872,-1.7556490204838862
20/10/2021 12:23:00,1.444,45,8.8,67,1002.08,1,1,2,53.777134615872896,-1.7556249711079512
20/10/2021 12:24:00,1.486,44,8.8,67,1002.33,,,,53.7772966459371,-1.755635555994153
20/10/2021 12:25:00,1.528,42,8.8,68,1002.29,1,1,2,53.77722676026115,-1.7557743462937858
20/10/2021 12:26:00,1.533,42,8.9,69,1001.93,,,,53.77704292690062,-1.7560595725990908
20/10/2021 12:27:00,1.619,39,9.0,68,1001.55,1,1,2,53.77719578286455,-1.7562483944223497
20/10/2021 12:28:00,1.683,36,9.0,68,1001.67,1,1,2,53.77707718448846,-1.7563140328880893
20/10/2021 12:29:00,1.782,33,9.1,69,1001.95,1,1,2,53.777147287408816,-1.7562342336306986
20/10/2021 12:30:00,1.81,32,8.8,69,1002.06,1,1,2,53.777004186491716,-1.7568632957808674
20/10/2021 12:31:00,1.739,34,8.7,69,1002.19,1,1,2,53.77703189288342,-1.7571243543502737
20/10/2021 12:32:00,1.752,34,8.8,69,1002.66,1,1,2,53.776709528973875,-1.7570587358494711
20/10/2021 12:33:00,1.79,32,8.9,68,1002.46,1,1,2,53.77653602301881,-1.7565387291809218
20/10/2021 12:34:00,1.802,32,8.9,68,1002.34,1,1,2,53.7765324661043,-1.7565385751529048
20/10/2021 12:35:00,1.759,34,9.1,68,1002.26,1,1,2,53.77632446643749,-1.7559685514430248
20/10/2021 12:36:00,1.889,29,9.2,68,1002.46,1,1,2,53.77632175600249,-1.755770732843231
20/10/2021 12:37:00,1.86,30,9.3,68,1002.69,1,1,2,53.77631109256723,-1.7557736030631852
20/10/2021 12:38:00,1.88,29,9.2,69,1003.07,1,1,2,53.7763304803915,-1.756029264182282
20/10/2021 12:39:00,1.84,31,9.3,69,1003.01,1,1,2,53.7764907520268,-1.756195052072133
20/10/2021 12:40:00,1.773,33,9.2,68,1003.28,1,1,2,53.77659997660906,-1.7556452621814558
20/10/2021 12:41:00,1.784,33,9.3,69,1003.49,1,1,2,53.77662844490145,-1.7559238438396443
20/10/2021 12:42:00,1.709,35,9.2,68,1003.64,1,1,2,53.7766041296493,-1.7559361831801068
20/10/2021 12:43:00,1.711,35,9.2,68,1003.95,,,,53.77645055620291,-1.7557857655656148
20/10/2021 12:44:00,1.754,34,9.3,68,1003.86,1,1,2,53.77643120593947,-1.7557508950616942
20/10/2021 12:45:00,1.804,32,9.1,69,1004.16,1,1,2,53.77656275166344,-1.7554220360492436
20/10/2021 12:46:00,1.714,35,9.2,68,1004.24,1,1,2,53.7769054398724,-1.7551236504687018
20/10/2021 12:47:00,1.62,39,9.1,68,1004.0,1,1,2,53.77691130751305,-1.755106904033978
20/10/2021 12:48:00,1.659,37,9.2,65,1004.42,,,,53.77675232669756,-1.7556553298069872
20/10/2021 12:49:00,1.667,37,9.5,66,1004.81,1,1,2,53.77667849306771,-1.7561085570903325
20/10/2021 12:50:00,1.762,33,9.6,66,1004.89,1,1,2,53.77645424128958,-1.7562806789158536
20/10/2021 12:51:00,1.714,35,9.4,66,1004.54,1,1,2,53.77645488941029,-1.7565408974279215
20/10/2021 12:52:00,1.708,35,9.4,67,1004.47,1,1,2,53.7762529577035,-1.7561438005167114
20/10/2021 12:53:00,1.692,36,9.4,66,1004.43,1,1,2,53.776272794601525,-1.7555651745793965
20/10/2021 12:54:00,1.594,40,,,1004.58,1,1,2,53.776283623778475,-1.7553834209790655
20/10/2021 12:55:00,1.581,40,,,1004.84,1,1,2,53.77596962263897,-1.75494620795649
20/10/2021 12:56:00,1.572,41,,,1004.96,1,1,2,53.776104603433886,-1.7549734190660686
20/10/2021 12:57:00,1.599,40,,,1005.24,1,1,2,53.775689711358424,-1.754798410883453
20/10/2021 12:58:00,1.573,41,,,1005.29,1,1,2,53.775403793838464,-1.7552127064974785
20/10/2021 12:59:00,1.46,45,,,1005.06,1,1,2,53.77509166878315,-1.7547539733051658
20/10/2021 13:00:00,1.382,48,,,1005.27,1,1,2,53.77517759934759,-1.7548832401154881
20/10/2021 13:01:00,1.385,48,,,1005.29,1,1,2,53.77517825256702,-1.7548833020663068
20/10/2021 13:02:00,1.47,44,,,1005.27,1,1,2,53.77537548445476,-1.7553758407263276
20/10/2021 13:03:00,1.492,44,,,1005.71,,,,53.775550907554596,-1.7555674685031506
20/10/2021 13:04:00,1.452,45,,,1005.62,1,1,2,53.77565191843127,-1.7556794684715276
20/10/2021 13:05:00,1.36,49,,,1005.79,1,1,2,53.77530088770569,-1.7556261743897574
20/10/2021 13:06:00,1.324,50,,,1005.94,1,1,2,53.77541893263638,-1.7555236109428412
20/10/2021 13:07:00,1.227,53,,,1005.61,1,1,2,53.77501137603093,-1.7555959888671089
20/10/2021 13:08:00,1.241,53,,,1005.28,1,1,2,53.77508250828145,-1.7554909379696784
20/10/2021 13:09:00,1.18,55,,,1005.32,1,1,2,53.77537210293532,-1.75605474795733
20/10/2021 13:10:00,1.201,54,,,1005.31,1,1,2,53.77506172423574,-1.7560934358679283
20/10/2021 13:11:00,1.193,55,,,1005.42,1,1,2,53.775162046470406,-1.7554933324816164
20/10/2021 13:12:00,1.161,56,,,1005.67,1,1,2,53.775390308760365,-1.755667523347786
20/10/2021 13:13:00,1.098,58,,,1005.85,1,1,2,53.77538480779118,-1.7550670760474982
20/10/2021 13:14:00,1.139,57,,,1005.9,1,1,2,53.775409005037346,-1.7550350124949716
20/10/2021 13:15:00,1.185,55,,,1005.75,1,1,2,53.77548117552081,-1.7549235616579966
20/10/2021 13:16:00,1.187,55,,,1005.52,1,1,2,53.775231117810485,-1.7547957934812126
20/10/2021 13:17:00,1.197,55,,,1005.72,1,1,2,53.77540777326477,-1.7551880626112029
20/10/2021 13:18:00,1.211,54,,,1005.79,1,1,2,53.775240607255284,-1.7548636561357114
20/10/2021 13:19:00,1.238,53,,,1006.27,1,1,2,53.77543025154815,-1.7544584034694068
20/10/2021 13:20:00,1.325,50,,,1006.17,1,1,2,53.775411557705795,-1.7544332585604498
20/10/2021 13:21:00,1.29,51,,,1006.37,1,1,2,53.77563342355004,-1.7539660196133786
20/10/2021 13:22:00,1.365,48,,,1006.76,1,1,2,53.77560417174036,-1.7539912508003603
20/10/2021 13:23:00,1.434,46,,,1006.67,1,1,2,53.77543994120044,-1.7539919143334677
20/10/2021 13:24:00,1.374,48,,,1006.89,,,,53.775613754239515,-1.753666624039191
20/10/2021 13:25:00,1.358,49,,,1006.61,1,1,2,53.775573799698485,-1.753013065937654
20/10/2021 13:26:00,1.393,47,,,1006.51,1,1,2,53.775903965717426,-1.7533796120819127
20/10/2021 13:27:00,1.346,49,,,1006.53,1,1,2,53.77556616644707,-1.7528864688157257
20/10/2021 13:28:00,1.374,48,,,1006.75,1,1,2,53.77557183680797,-1.7521793030877917
20/10/2021 13:29:00,1.291,51,,,1007.2,1,1,2,53.775597011485985,-1.752040690773651
20/10/2021 13:30:00,1.274,52,,,1007.1,1,1,2,53.77561783475639,-1.7520903574917643
20/10/2021 13:31:00,1.326,50,,,1006.93,1,1,2,53.77556404995457,-1.7519547681810617
20/10/2021 13:32:00,1.231,53,,,1006.43,1,1,2,53.775615723505204,-1.751921519392101
20/10/2021 13:33:00,1.272,52,,,1006.45,1,1,2,53.77602629540599,-1.752133146524414
20/10/2021 13:34:00,1.273,52,,,1006.5,1,1,2,53.77598987992396,-1.7519858608263101
20/10/2021 13:35:00,1.202,54,,,1006.64,1,1,2,53.77597414888255,-1.7519916924102814
20/10/2021 13:36:00,1.226,54,,,1006.6,1,1,2,53.775931920794896,-1.7519185760063523
20/10/2021 13:37:00,1.118,58,,,1006.79,1,1,2,53.77611343520221,-1.7518081005963222
20/10/2021 13:38:00,1.031,61,,,1006.76,1,1,2,53.77612783572172,-1.751833903411406
20/10/2021 13:39:00,1.021,61,,,1006.93,1,1,2,53.77626287182058,-1.7521266653418168
20/10/2021 13:40:00,0.996,62,,,1007.29,1,1,2,53.77617665075958,-1.752044987461094
20/10/2021 13:41:00,1.075,59,,,1007.29,1,1,2,53.77611383774512,-1.7517548088990293
20/10/2021 13:42:00,1.113,58,,,1007.57,1,1,2,53.77637876460481,-1.7515176797659364
20/10/2021 13:43:00,1.059,60,,,1007.81,1,1,2,53.7764507049894,-1.7512786417572117
20/10/2021 13:44:00,1.116,58,,,1007.45,1,1,2,53.77620140899387,-1.751281188836248
20/10/2021 13:45:00,1.147,56,,,1007.33,1,1,2,53.7762959330677,-1.7513016606516074
20/10/2021 13:46:00,1.149,56,,,1007.25,1,1,2,53.77667645328058,-1.7511597990180352
20/10/2021 13:47:00,1.117,58,,,1007.28,1,1,2,53.776904618415685,-1.7510225311852845
20/10/2021 13:48:00,1.136,57,,,1007.61,1,1,2,53.776823847481666,-1.7513794527463606
20/10/2021 13:49:00,1.126,57,,,1007.36,1,1,2,53.77682282425574,-1.7517863243209453
20/10/2021 13:50:00,1.216,54,,,1007.24,1,1,2,53.77652669830534,-1.7523475643245812
20/10/2021 13:51:00,1.164,56,,,1007.33,1,1,2,53.776385767931984,-1.7520903178465645
20/10/2021 13:52:00,1.177,55,,,1007.13,1,1,2,53.77635042617754,-1.752031156568019
20/10/2021 13:53:00,1.169,56,,,1007.04,1,1,2,53.77625903250341,-1.752057320160045
20/10/2021 13:54:00,1.245,53,,,1007.03,1,1,2,53.77625946086957,-1.7520606342781657
20/10/2021 13:55:00,1.201,54,,,1007.16,1,1,2,53.776094143049534,-1.7519896078506787
20/10/2021 13:56:00,1.205,54,,,1007.47,1,1,2,53.776240722359034,-1.752156795325202
20/10/2021 13:57:00,1.113,58,,,1007.37,1,1,2,53.776084671213304,-1.7522852646863059
20/10/2021 13:58:00,1.085,59,,,1007.31,1,1,2,53.7761666036304,-1.7519876868044182
20/10/2021 13:59:00,1.085,59,,,1007.5,1,1,2,53.77594290089708,-1.7522269591246906
20/10/2021 14:00:00,1.006,62,,,1007.83,9,14,28,53.775818137542096,-1.752170581690772
20/10/2021 14:01:00,0.894,66,,,1007.86,9,15,29,53.77577321660152,-1.7520652217515793
20/10/2021 14:02:00,0.902,66,,,1007.81,10,16,28,53.775403244877715,-1.7524872109934018
20/10/2021 14:03:00,0.988,62,,,1008.26,11,16,27,53.775299383104446,-1.7524959659162291
20/10/2021 14:04:00,0.995,62,,,1007.98,12,18,28,53.77531811206525,-1.7527535353134605
20/10/2021 14:05:00,0.951,64,,,1007.26,15,21,28,53.774937169022564,-1.752825316033398
20/10/2021 14:06:00,0.98,63,,,1007.41,16,21,27,53.77467402209522,-1.7532712521603224
20/10/2021 14:07:00,0.982,63,,,1007.37,15,20,27,53.77446854278043,-1.753565859356806
20/10/2021 14:08:00,0.992,62,,,1007.44,14,21,27,53.77486000866289,-1.7537280172709095
20/10/2021 14:09:00,1.063,60,,,1007.7,16,21,27,53.77499647175816,-1.7532168627580655
20/10/2021 14:10:00,1.119,58,,,1007.5,15,20,27,53.774996086533235,-1.7527834277235501
20/10/2021 14:11:00,1.143,57,,,1007.47,14,21,26,53.77492962477335,-1.7526207548735357
20/10/2021 14:12:00,1.119,58,,,1007.29,12,20,27,53.77508853805591,-1.7522306342889595
20/10/2021 14:13:00,1.111,58,,,1006.49,11,19,27,53.77476938269589,-1.7517010162596307
20/10/2021 14:14:00,1.094,58,,,1006.19,10,16,26,53.774996805538876,-1.7518961421983994
20/10/2021 14:15:00,1.096,58,,,1005.83,11,16,26,53.774893548249445,-1.7517324506029934
20/10/2021 14:16:00,1.121,57,,,1005.92,12,18,28,53.775034261260046,-1.7519723589608256
20/10/2021 14:17:00,1.051,60,,,1005.9,14,20,28,53.774902055530056,-1.7516086257855241
20/10/2021 14:18:00,1.037,61,,,1005.8,14,19,28,53.77514765048768,-1.7513453939716044
20/10/2021 14:19:00,1.002,62,,,1005.91,13,18,27,53.775101600254224,-1.7516184522510665
20/10/2021 14:20:00,1.039,61,,,1005.89,12,17,27,53.77499818813414,-1.7511545314320554
20/10/2021 14:21:00,1.031,61,,,1005.9,12,20,27,53.774971906176425,-1.751279782911623
20/10/2021 14:22:00,1.023,61,,,1005.81,13,21,27,53.77525765952031,-1.7513777013276173
20/10/2021 14:23:00,1.095,58,,,1005.46,12,21,26,53.775174398711215,-1.7514096884520451
20/10/2021 14:24:00,1.069,59,,,1005.46,14,22,27,53.77496323656136,-1.751734399404635
20/10/2021 14:25:00,1.045,60,,,1005.37,13,20,26,53.774711841935826,-1.75227710494473
20/10/2021 14:26:00,1.015,61,,,1005.69,15,20,26,53.774923860039095,-1.7525815895480334
20/10/2021 14:27:00,1.024,61,,,1005.54,15,20,25,53.77504184232088,-1.7520617906121358
20/10/2021 14:28:00,0.984,63,,,1005.58,15,19,24,53.775022604181345,-1.7523429065976248
20/10/2021 14:29:00,0.947,64,,,1005.18,14,18,24,53.77538092336028,-1.7523621993064937
20/10/2021 14:30:00,0.991,62,,,1004.86,12,18,24,53.77535852433175,-1.7518703633229165
20/10/2021 14:31:00,0.991,62,,,1004.92,,,,53.775254607047884,-1.7512073769009378
20/10/2021 14:32:00,1.084,59,,,1004.64,12,17,24,53.77531536539332,-1.7508435018019453
20/10/2021 14:33:00,1.078,59,,,1004.69,,,,53.77542166535823,-1.7506687913114354
20/10/2021 14:34:00,1.083,59,,,1004.39,10,15,23,53.77568103017288,-1.750928276323253
20/10/2021 14:35:00,1.08,59,,,1004.43,9,14,22,53.77585387156492,-1.7511915102395579
20/10/2021 14:36:00,1.062,60,,,1004.67,11,17,24,53.77580564326021,-1.7514463278103334
20/10/2021 14:37:00,1.076,59,,,1004.73,12,17,23,53.77604083168662,-1.7516886174221367
20/10/2021 14:38:00,1.062,60,,,1004.83,13,17,22,53.77612340828171,-1.7512000430335244
20/10/2021 14:39:00,1.063,60,,,1004.71,13,18,22,53.77640276567158,-1.751414593913768
20/10/2021 14:40:00,1.143,57,,,1004.51,13,17,22,53.7766395750153,-1.751783579480675
20/10/2021 14:41:00,1.091,59,,,1004.43,12,16,21,53.77635709832091,-1.7519223304083829
20/10/2021 14:42:00,1.155,56,,,1004.3,11,15,20,53.77660615637689,-1.7519937576332343
20/10/2021 14:43:00,1.137,57,,,1004.37,10,14,19,53.776692301822315,-1.7520595982702514
20/10/2021 14:44:00,1.192,55,,,1004.95,10,14,20,53.77654684017546,-1.7517606407427917
20/10/2021 14:45:00,1.181,55,,,1004.83,10,15,20,53.7765488078865,-1.7521587979378968
20/10/2021 14:46:00,1.202,54,,,1004.53,11,15,20,53.77634641968075,-1.751598455027603
20/10/2021 14:47:00,1.259,52,,,1004.15,12,15,20,53.77614578610451,-1.7522405140142396
20/10/2021 14:48:00,1.311,50,,,1004.04,11,15,20,53.77590255003252,-1.7520504817584568
20/10/2021 14:49:00,1.309,50,,,1004.24,9,14,20,53.77585111279811,-1.7521007028624451
20/10/2021 14:50:00,1.339,49,,,1004.27,9,15,20,53.77574943740216,-1.7520401162808126
20/10/2021 14:51:00,1.402,47,,,1004.18,7,14,21,53.77545829652369,-1.7518060954481187
20/10/2021 14:52:00,1.375,48,,,1004.18,8,15,22,53.775278392903104,-1.7515900636416502
20/10/2021 14:53:00,1.301,51,,,1003.72,8,15,21,53.775298122063425,-1.7508325460968885
20/10/2021 14:54:00,1.261,52,,,1003.68,9,16,22,53.77548491405024,-1.7507730003352513
20/10/2021 14:55:00,1.185,55,,,1003.45,10,15,21,53.7753954912405,-1.7507301141153917
20/10/2021 14:56:00,1.172,56,,,1003.01,11,15,22,53.775213119974865,-1.750604196512086
20/10/2021 14:57:00,1.109,58,,,1003.45,12,16,21,53.77508252942485,-1.749988764712341
20/10/2021 14:58:00,1.089,59,,,1003.19,14,18,22,53.77498498065399,-1.7499154232633698
20/10/2021 14:59:00,1.158,56,,,1002.77,16,19,22,53.774959033420934,-1.7500390937152817
20/10/2021 15:00:00,1.233,53,,,1002.3,15,19,22,53.77513941952565,-1.7500656451686338
20/10/2021 15:01:00,1.216,54,,,1002.19,12,17,21,53.77511673940067,-1.7499671026782677
20/10/2021 15:02:00,1.213,54,,,1001.86,11,16,20,53.77475326358207,-1.7497701236517973
20/10/2021 15:03:00,1.228,53,,,1002.18,,,,53.77473780094357,-1.7496833004611423
20/10/2021 15:04:00,1.236,53,,,1001.9,12,16,22,53.77496532492797,-1.7494555326324408
20/10/2021 15:05:00,1.208,54,,,1001.4,12,17,23,53.77468794576009,-1.7499901809846166
20/10/2021 15:06:00,1.238,53,,,1001.7,,,,53.77456412483852,-1.7498908449352972
20/10/2021 15:07:00,1.226,54,,,1001.78,10,14,22,53.77462399476456,-1.749996261107887
20/10/2021 15:08:00,1.235,53,,,1001.87,10,13,21,53.77463172956927,-1.7499902342797424
20/10/2021 15:09:00,1.252,53,,,1001.73,10,13,22,53.77477538327335,-1.7497845881716172
20/10/2021 15:10:00,1.304,51,,,1002.06,12,14,23,53.77489502870528,-1.7498366934254936
20/10/2021 15:11:00,1.289,51,,,1002.21,12,16,22,53.7746192923041,-1.750261876147205
20/10/2021 15:12:00,1.398,47,,,1002.15,10,15,22,53.774395762200015,-1.7506988042381135
20/10/2021 15:13:00,1.384,48,,,1002.11,11,15,23,53.77435112282385,-1.7508193792690514
20/10/2021 15:14:00,1.48,44,,,1002.22,10,15,22,53.774240096394664,-1.7506559346720867
20/10/2021 15:15:00,1.391,47,,,1002.59,11,14,22,53.77409542627217,-1.750304948523211
20/10/2021 15:16:00,1.414,46,,,1002.67,11,14,22,53.77397574713176,-1.750075493225392
20/10/2021 15:17:00,1.433,46,,,1002.48,12,15,23,53.774105541353116,-1.7504889267874104
20/10/2021 15:18:00,1.435,46,,,1002.7,12,16,23,53.77367894803516,-1.7503613022886104
20/10/2021 15:19:00,1.461,45,,,1003.09,12,17,24,53.773682211162495,-1.7505046093574625
20/10/2021 15:20:00,1.515,43,,,1003.61,12,17,24,53.77368703212868,-1.7510567193443773
20/10/2021 15:21:00,1.518,43,,,1003.48,10,16,23,53.77382767709737,-1.7513845207710745
20/10/2021 15:22:00,1.606,39,,,1003.4,10,15,23,53.774123808806166,-1.7514016114304434
20/10/2021 15:23:00,1.556,41,,,1003.5,8,14,23,53.773794167976895,-1.7509744570415664
20/10/2021 15:24:00,1.606,39,,,1003.84,8,15,23,53.77386430957718,-1.7511106467030568
20/10/2021 15:25:00,1.632,38,,,1003.79,8,14,23,53.773977264962,-1.7512801758832806
20/10/2021 15:26:00,1.546,42,,,1003.48,9,16,24,53.774219249280236,-1.7512473576595438
20/10/2021 15:27:00,1.521,42,,,1003.32,,,,53.773854016799746,-1.750984574961463
20/10/2021 15:28:00,1.444,45,,,1003.49,7,13,23,53.77385340464923,-1.750887563451342
20/10/2021 15:29:00,1.423,46,,,1003.63,7,13,23,53.77410193320797,-1.7510294421775079
20/10/2021 15:30:00,1.453,45,,,1003.92,7,12,23,53.77413101595194,-1.7511770590223878
20/10/2021 15:31:00,1.321,50,,,1003.58,6,11,23,53.774169375896186,-1.7513719777390115
20/10/2021 15:32:00,1.344,49,,,1003.62,,,,53.774492273708795,-1.7514066758561035
20/10/2021 15:33:00,1.259,52,,,1003.69,8,12,22,53.77448661105352,-1.7516388304530326
20/10/2021 15:34:00,1.252,53,,,1003.52,,,,53.77408822818095,-1.7512910299287152
20/10/2021 15:35:00,1.357,49,,,1003.33,9,13,23,53.77418028795205,-1.7512443979924708
20/10/2021 15:36:00,1.369,48,,,1002.94,11,17,24,53.773792676857006,-1.7515469934109789
20/10/2021 15:37:00,1.33,50,,,1003.28,12,16,24,53.77340293432994,-1.7516295020071575
20/10/2021 15:38:00,1.335,49,,,1003.15,12,15,24,53.773444107413994,-1.7515428345518635
20/10/2021 15:39:00,1.348,49,,,1002.81,13,16,24,53.77321192060563,-1.7514042175543232
20/10/2021 15:40:00,1.337,49,,,1003.2,16,19,24,53.77297092900604,-1.751526982817243
20/10/2021 15:41:00,1.356,49,,,1003.09,17,20,25,53.773245285392214,-1.7518306890115907
20/10/2021 15:42:00,1.36,48,,,1003.26,16,20,25,53.773091810854844,-1.7518401374124108
20/10/2021 15:43:00,1.353,49,,,1003.73,15,20,26,53.77312928439667,-1.7517788421358476
20/10/2021 15:44:00,1.307,51,,,1003.59,16,21,26,53.773000968449594,-1.752015871987381
20/10/2021 15:45:00,1.295,51,,,1003.51,15,19,26,53.7728342932632,-1.7515316437796333
20/10/2021 15:46:00,1.276,52,,,1003.96,12,17,25,53.77301163981419,-1.7508710895001889
20/10/2021 15:47:00,1.288,51,,,1004.07,12,15,24,53.77312239610093,-1.7506567429492
20/10/2021 15:48:00,1.24,53,,,1004.03,11,13,24,53.77307076696464,-1.7501965544268447
20/10/2021 15:49:00,1.205,54,,,1004.41,9,11,24,53.7728664372391,-1.7499635830327258
20/10/2021 15:50:00,1.221,54,,,1003.93,9,11,24,53.773029710054004,-1.7506335521003917
20/10/2021 15:51:00,1.287,51,,,1004.08,8,11,24,53.773084664279104,-1.750750176742546
20/10/2021 15:52:00,1.3,51,,,1004.59,7,9,24,53.7730805660533,-1.7507487681283695
20/10/2021 15:53:00,1.379,48,,,1004.46,7,8,23,53.77306605267272,-1.7506075479879086
20/10/2021 15:54:00,1.422,46,,,1004.46,7,9,23,53.77307350409241,-1.7505906289302127
20/10/2021 15:55:00,1.337,49,,,1003.97,6,8,21,53.7731937403783,-1.7507181482286458
20/10/2021 15:56:00,1.338,49,,,1003.92,7,9,22,53.77304429897866,-1.7504158908057104
20/10/2021 15:57:00,1.369,48,,,1003.55,7,11,22,53.77304302800969,-1.7503837141415697
20/10/2021 15:58:00,1.295,51,,,1003.91,9,14,22,53.77310097211881,-1.750205350119591
20/10/2021 15:59:00,1.257,52,,,1003.77,10,13,22,53.77331149799219,-1.7497306003746997
20/10/2021 16:00:00,1.158,56,,,1003.55,8,12,23,53.77323925282357,-1.749520771332868
20/10/2021 16:01:00,1.079,59,,,1003.94,7,11,23,53.772920735716546,-1.7497522042122302
20/10/2021 16:02:00,1.004,62,,,1004.1,5,11,22,53.77285300454488,-1.750425013191596
20/10/2021 16:03:00,1.045,60,,,1004.49,4,10,21,53.772921793885665,-1.7508583852098034
20/10/2021 16:04:00,0.981,63,,,1004.59,4,10,22,53.77289643075749,-1.7508522185808857
20/10/2021 16:05:00,1.03,61,,,1004.76,4,11,22,53.77276866955714,-1.7507256442352428
20/10/2021 16:06:00,1.017,61,,,1004.8,4,12,22,53.77246614170274,-1.7502252054019851
20/10/2021 16:07:00,1.085,59,,,1005.09,4,13,23,53.772573660615365,-1.7506215757224661
20/10/2021 16:08:00,1.092,59,,,1005.27,3,12,23,53.772662300058826,-1.7506509742967336
20/10/2021 16:09:00,1.079,59,,,1005.66,2,13,23,53.77228969359758,-1.750292505074704
20/10/2021 16:10:00,1.039,61,,,1006.13,,,,53.772011155261914,-1.750552817765863
20/10/2021 16:11:00,0.948,64,,,1006.25,3,11,22,53.772183829601104,-1.7506046114665335
20/10/2021 16:12:00,0.971,63,,,1005.9,3,12,23,53.77218666980375,-1.7511804859474112
20/10/2021 16:13:00,0.916,65,,,1005.24,2,11,22,53.7723143725518,-1.7511887725279394
20/10/2021 16:14:00,0.941,64,,,1005.22,2,10,21,53.772548251355005,-1.7509519853641424
20/10/2021 16:15:00,0.94,64,,,1004.7,2,9,21,53.77251763474905,-1.7509989372968384
20/10/2021 16:16:00,0.964,63,,,1004.88,2,9,21,53.77232626635814,-1.7511876098791044
20/10/2021 16:17:00,0.987,62,,,1005.12,2,9,21,53.77258640740912,-1.750754656494913
20/10/2021 16:18:00,1.036,61,8.7,55,1005.34,2,9,21,53.77278370674558,-1.7512599606969765
20/10/2021 16:19:00,0.973,63,8.8,55,1005.12,4,10,22,53.77263905830315,-1.7511729355320211
20/10/2021 16:20:00,0.911,65,8.8,54,1004.72,3,8,21,53.77276868326993,-1.7513425819434034
20/10/2021 16:21:00,0.898,66,8.7,54,1004.54,3,8,21,53.77277858077231,-1.751031156567282
20/10/2021 16:22:00,0.932,65,8.7,54,1004.68,5,11,21,53.77246977772741,-1.7509324557392718
20/10/2021 16:23:00,0.915,65,8.8,54,1004.62,3,9,21,53.77254728928638,-1.7509493242851624
20/10/2021 16:24:00,0.974,63,8.7,53,1004.46,4,9,21,53.77226365455984,-1.7511033219663692
20/10/2021 16:25:00,0.972,63,8.6,52,1004.4,5,11,21,53.772392634373716,-1.7510605583169132
20/10/2021 16:26:00,0.965,63,8.7,53,1004.6,4,9,21,53.772311881440466,-1.7515839358073848
20/10/2021 16:27:00,0.998,62,8.7,53,1004.39,4,9,22,53.77239080702566,-1.7520740438826958
20/10/2021 16:28:00,0.997,62,8.7,52,1004.28,4,10,23,53.77225709842445,-1.7522105883536623
20/10/2021 16:29:00,1.038,61,8.8,51,1004.17,3,11,23,53.7723519307328,-1.7517121277301249
20/10/2021 16:30:00,1.005,62,8.8,51,1003.85,,,,53.772118606181415,-1.7520307136833717
20/10/2021 16:31:00,1.126,57,9.0,52,1003.86,3,15,24,53.77217334498876,-1.7519242742705656
20/10/2021 16:32:00,1.103,58,8.8,52,1003.91,3,14,23,53.772193299909844,-1.751715206480447
20/10/2021 16:33:00,1.077,59,9.0,52,1003.78,3,14,23,53.77194691433357,-1.7516229440349411
20/10/2021 16:34:00,1.08,59,9.1,52,1003.91,3,14,23,53.77200519274808,-1.751499319016007
20/10/2021 16:35:00,1.202,54,9.0,52,1003.82,4,12,22,53.772053042812935,-1.7514346073116576
20/10/2021 16:36:00,1.226,54,9.0,52,1004.31,3,10,21,53.77223314357102,-1.7512531445199417
20/10/2021 16:37:00,1.198,55,8.8,51,1004.16,3,9,20,53.77247833075823,-1.7509345945010228
20/10/2021 16:38:00,1.175,55,8.7,51,1004.37,3,10,21,53.77232967312594,-1.7513641384008227
