Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 19:42:00,1.441,45,11.6,46,998.18,2,4,11,53.794800036593024,-1.7571460281834403
17/12/2021 19:43:00,1.467,45,11.6,46,998.25,2,4,12,53.79520589870831,-1.756950346065143
17/12/2021 19:44:00,1.482,44,11.4,45,998.01,2,4,12,53.795419313888885,-1.7572544918375652
17/12/2021 19:45:00,1.482,44,11.5,45,998.13,2,4,11,53.795434435264916,-1.7570458189138514
17/12/2021 19:46:00,1.548,41,11.3,46,998.07,2,5,11,53.795187137025174,-1.756862359423651
17/12/2021 19:47:00,1.559,41,11.4,46,997.9,3,5,11,53.795308635129054,-1.7563626762899003
17/12/2021 19:48:00,1.529,42,11.3,45,997.89,2,5,13,53.79567143321363,-1.7560409868408615
17/12/2021 19:49:00,1.55,41,11.1,45,997.53,,,,53.79562682141124,-1.7561585871945478
17/12/2021 19:50:00,1.588,40,11.2,45,997.62,3,7,13,53.7953968170957,-1.75581906754212
17/12/2021 19:51:00,1.62,39,11.1,44,997.23,3,8,14,53.79564767823946,-1.755600553697798
17/12/2021 19:52:00,1.575,40,11.1,44,997.08,3,9,15,53.795602740718834,-1.7562775860454565
17/12/2021 19:53:00,1.434,46,11.3,44,996.93,4,9,15,53.795639210533736,-1.7563171792779135
17/12/2021 19:54:00,1.405,47,11.4,44,996.45,4,8,14,53.795937119323796,-1.7567128371187697
17/12/2021 19:55:00,1.462,45,11.4,44,996.52,6,10,15,53.79602327580284,-1.756499426755817
17/12/2021 19:56:00,1.466,45,11.6,42,996.61,5,8,14,53.79607488466395,-1.7565242523000382
17/12/2021 19:57:00,1.449,45,11.7,42,996.42,5,8,14,53.79603678614457,-1.7563907696711472
17/12/2021 19:58:00,1.385,48,11.7,41,996.6,5,7,14,53.79633817160686,-1.7560787896786103
17/12/2021 19:59:00,1.407,47,11.7,41,996.62,7,9,16,53.796201214309775,-1.7557055269797386
17/12/2021 20:00:00,1.424,46,11.7,42,996.47,6,9,15,53.79598522859587,-1.7557582615043767
17/12/2021 20:01:00,1.432,46,11.8,42,996.65,6,8,15,53.795981020167176,-1.7555402568215526
17/12/2021 20:02:00,1.403,47,11.7,41,996.99,6,8,15,53.795795534554955,-1.7554543055976601
17/12/2021 20:03:00,1.382,48,11.8,41,997.06,5,8,15,53.7958798504944,-1.7560495517727388
17/12/2021 20:04:00,1.425,46,11.9,41,997.69,6,9,15,53.79591109820357,-1.7562215283768408
17/12/2021 20:05:00,1.334,49,12.0,41,997.59,6,9,15,53.795843631848406,-1.7556419854243654
17/12/2021 20:06:00,1.335,49,11.8,41,997.84,6,10,15,53.79568746255377,-1.755749352171612
17/12/2021 20:07:00,1.321,50,11.8,40,997.64,7,12,16,53.79540407023121,-1.7558509004607021
17/12/2021 20:08:00,1.331,50,11.8,39,998.18,7,11,16,53.79517313210057,-1.755336385912
17/12/2021 20:09:00,1.406,47,12.0,39,998.62,6,10,17,53.79531859395007,-1.7549033895930695
17/12/2021 20:10:00,1.487,44,11.8,39,998.66,5,8,16,53.795557132961065,-1.7543371268882497
17/12/2021 20:11:00,1.488,44,11.9,38,998.91,5,9,17,53.79539094782493,-1.7545471765141571
17/12/2021 20:12:00,1.524,42,12.0,36,999.02,,,,53.795079114697415,-1.754475374387578
17/12/2021 20:13:00,1.489,44,11.8,35,999.12,5,9,16,53.79480710002507,-1.7549105772586233
17/12/2021 20:14:00,1.465,45,11.8,35,999.39,4,8,16,53.79499856793396,-1.7547568861088365
17/12/2021 20:15:00,1.535,42,11.6,36,999.29,4,8,15,53.79507631338091,-1.754299314056238
17/12/2021 20:16:00,1.461,45,11.6,36,999.06,4,8,16,53.7950239192902,-1.7543677961036086
17/12/2021 20:17:00,1.504,43,11.5,37,999.38,5,9,15,53.7951121441746,-1.7548940570845426
17/12/2021 20:18:00,1.395,47,11.7,37,999.25,6,10,16,53.79521860223634,-1.7545486942164608
17/12/2021 20:19:00,1.342,49,11.9,37,999.23,5,10,16,53.794968085091696,-1.7541657503071413
17/12/2021 20:20:00,1.314,50,11.9,37,999.07,4,9,15,53.79483409846847,-1.7546976530074436
17/12/2021 20:21:00,1.264,52,11.9,37,998.86,3,8,16,53.79480409031714,-1.7545718285535805
17/12/2021 20:22:00,1.334,49,12.0,36,998.74,3,8,16,53.79520200808499,-1.7547432621228978
17/12/2021 20:23:00,1.354,49,12.0,37,998.9,2,7,15,53.79519977414083,-1.754747293125932
17/12/2021 20:24:00,1.456,45,12.0,37,999.54,2,9,17,53.7951935705219,-1.7548881557848426
17/12/2021 20:25:00,1.444,45,11.9,36,999.61,3,9,16,53.795212279313795,-1.7550164312594343
17/12/2021 20:26:00,1.54,42,12.0,37,999.89,2,8,16,53.79514627463343,-1.7547835515660546
17/12/2021 20:27:00,1.395,47,11.9,36,999.51,3,8,16,53.79487057204898,-1.7553631106533574
17/12/2021 20:28:00,1.326,50,11.9,36,999.21,3,8,17,53.794904360790255,-1.7553154137333546
17/12/2021 20:29:00,1.351,49,11.8,35,999.37,2,7,16,53.79485126680601,-1.7554505483192644
17/12/2021 20:30:00,1.389,47,11.7,34,999.04,3,8,16,53.79478934588492,-1.7555815484530943
17/12/2021 20:31:00,1.456,45,11.7,34,999.08,3,8,16,53.79479882470315,-1.7555960681661023
17/12/2021 20:32:00,1.43,46,11.5,35,998.71,2,6,15,53.79466521744151,-1.7558011986096582
17/12/2021 20:33:00,1.39,47,11.7,34,999.04,2,5,15,53.79484833970485,-1.7557155193768978
17/12/2021 20:34:00,1.345,49,11.8,34,998.68,2,6,15,53.794828015082224,-1.7559995874488192
17/12/2021 20:35:00,1.327,50,11.8,33,998.49,2,6,16,53.79471296727372,-1.755884918522954
17/12/2021 20:36:00,1.255,52,11.8,33,998.57,2,5,17,53.79505003112739,-1.755499611840239
17/12/2021 20:37:00,1.243,53,11.6,33,998.87,2,5,16,53.79463697686874,-1.7555810068550854
17/12/2021 20:38:00,1.231,53,11.6,33,998.63,3,6,17,53.79460827024267,-1.75560460920592
17/12/2021 20:39:00,1.281,51,11.6,32,998.8,3,7,18,53.794615661345894,-1.7556419281386055
17/12/2021 20:40:00,1.276,52,11.7,32,998.7,3,7,17,53.794453405551735,-1.75569704716489
17/12/2021 20:41:00,1.326,50,11.8,32,998.66,3,8,19,53.794218827439025,-1.755855154632356
17/12/2021 20:42:00,1.373,48,11.9,32,998.81,2,8,19,53.793938568570226,-1.7560652139189161
17/12/2021 20:43:00,1.324,50,11.9,31,999.39,2,8,18,53.793661714320585,-1.7560692646022193
17/12/2021 20:44:00,1.305,51,12.1,31,999.54,3,8,19,53.79335004108079,-1.7564612152842582
17/12/2021 20:45:00,1.277,52,12.1,30,999.07,2,7,18,53.7934552710671,-1.7562217583081312
17/12/2021 20:46:00,1.285,51,12.1,30,999.01,2,7,19,53.7931464924715,-1.7563962745477344
17/12/2021 20:47:00,1.317,50,12.0,31,999.09,3,7,19,53.79319271762591,-1.7559215340271463
17/12/2021 20:48:00,1.346,49,11.9,30,999.2,3,7,20,53.79328893332114,-1.7555025002953046
17/12/2021 20:49:00,1.317,50,11.8,30,998.91,3,8,20,53.79337182485427,-1.7551963703022044
17/12/2021 20:50:00,1.349,49,11.8,31,999.15,4,8,20,53.793417660428545,-1.7553040915028744
17/12/2021 20:51:00,1.422,46,11.8,31,999.45,3,7,20,53.79358084041235,-1.7548564903258885
17/12/2021 20:52:00,1.492,44,11.9,31,999.8,4,8,20,53.79355590121897,-1.7548704873485124
17/12/2021 20:53:00,1.475,44,11.7,31,999.76,4,7,20,53.793696946352846,-1.7549604404213406
17/12/2021 20:54:00,1.422,46,11.8,30,1000.19,4,7,20,53.79398850374341,-1.755421272758025
17/12/2021 20:55:00,1.506,43,11.6,32,1000.33,5,7,20,53.79388751387082,-1.7554324108854902
17/12/2021 20:56:00,1.563,41,11.5,32,1000.16,4,5,17,53.793644283617986,-1.75582174912552
17/12/2021 20:57:00,1.642,38,11.5,30,999.99,4,6,16,53.79364103714831,-1.755809969345214
17/12/2021 20:58:00,1.642,38,11.6,31,1000.09,3,5,16,53.793434626356564,-1.7561561900613099
17/12/2021 20:59:00,1.688,36,11.8,31,999.88,4,6,16,53.793322983025,-1.7566693511681755
17/12/2021 21:00:00,1.678,37,11.7,32,999.79,4,6,16,53.79335041317065,-1.756993197852578
17/12/2021 21:01:00,1.574,40,11.7,31,999.37,4,5,16,53.79327114802438,-1.7573420356065947
17/12/2021 21:02:00,1.669,37,11.8,32,999.31,3,5,15,53.793003447356035,-1.7571050600502787
17/12/2021 21:03:00,1.678,37,11.7,31,999.42,4,6,16,53.79300234182863,-1.7571174662270226
17/12/2021 21:04:00,1.684,36,11.6,31,999.64,3,5,15,53.792999460730066,-1.757135429025706
17/12/2021 21:05:00,1.761,33,11.5,31,999.86,4,5,15,53.792935553107114,-1.7569921018042576
17/12/2021 21:06:00,1.711,35,11.6,30,999.78,5,6,15,53.79306306773636,-1.7567704010890968
17/12/2021 21:07:00,1.694,36,11.7,31,999.49,5,6,15,53.7929929156056,-1.7575162023922135
17/12/2021 21:08:00,1.723,35,11.8,33,999.64,7,8,16,53.79313333856387,-1.7575754781315236
17/12/2021 21:09:00,1.651,38,11.7,32,999.44,6,9,16,53.793142279029865,-1.757518935928407
17/12/2021 21:10:00,1.667,37,11.7,33,999.63,5,8,16,53.7930388086409,-1.7571073138917808
17/12/2021 21:11:00,1.754,34,11.7,32,999.7,5,9,17,53.79325282033509,-1.7565798675726734
17/12/2021 21:12:00,1.647,38,11.8,32,999.82,4,8,16,53.79321428871117,-1.7562611200217608
17/12/2021 21:13:00,1.639,38,11.8,32,999.69,4,9,17,53.793033930453696,-1.756277440518451
17/12/2021 21:14:00,1.681,36,11.6,32,1000.01,6,10,18,53.79323198493824,-1.7560815086731978
17/12/2021 21:15:00,1.752,34,11.7,31,1000.04,5,8,18,53.79287096963077,-1.756532651889171
17/12/2021 21:16:00,1.687,36,11.9,32,999.9,4,8,17,53.7925837816207,-1.756262162112491
17/12/2021 21:17:00,1.779,33,11.8,32,1000.1,4,8,18,53.79235180083444,-1.7559533086778414
17/12/2021 21:18:00,1.785,33,11.7,30,1000.23,4,9,18,53.792800503599025,-1.7559449946412418
17/12/2021 21:19:00,1.803,32,11.6,30,1000.2,5,8,18,53.792859330485655,-1.7558392150780051
17/12/2021 21:20:00,1.889,29,11.7,31,999.92,5,9,17,53.79258261745439,-1.755268526298289
17/12/2021 21:21:00,1.993,25,11.6,31,1000.39,6,10,18,53.792271829154856,-1.7551696639636238
17/12/2021 21:22:00,1.96,26,11.6,33,1000.24,5,9,17,53.79205294490617,-1.7556325645107438
17/12/2021 21:23:00,1.98,25,11.6,33,1000.32,5,9,16,53.79195854183497,-1.7555738988129732
17/12/2021 21:24:00,1.856,30,11.7,33,1000.2,5,9,16,53.79207558271652,-1.755511252678847
17/12/2021 21:25:00,1.888,29,11.8,33,1000.23,6,10,16,53.7917854529642,-1.755315696866833
17/12/2021 21:26:00,1.881,29,11.7,34,1000.08,5,9,15,53.791953880960364,-1.7551085812876892
17/12/2021 21:27:00,1.885,29,11.7,33,1000.02,4,8,15,53.79181964775711,-1.7552983323481948
17/12/2021 21:28:00,1.884,29,11.6,32,1000.25,4,8,14,53.79182974408821,-1.7554677830329475
17/12/2021 21:29:00,1.831,31,11.7,33,1000.23,3,7,14,53.79138890711512,-1.7556064157957019
17/12/2021 21:30:00,1.902,28,11.7,34,1000.22,4,7,13,53.79134946867084,-1.7557325152947283
17/12/2021 21:31:00,1.966,26,11.7,35,1000.47,4,8,14,53.79138468850517,-1.7558325496172413
17/12/2021 21:32:00,1.92,27,11.6,34,1000.59,1,1,2,53.79143455034007,-1.7550934569318095
17/12/2021 21:33:00,1.914,28,11.6,35,1000.52,1,1,2,53.79148709332106,-1.7549641869396906
17/12/2021 21:34:00,1.877,29,11.6,35,1000.74,1,1,2,53.79165913076668,-1.754601971661176
17/12/2021 21:35:00,1.92,27,11.6,34,1000.66,1,1,2,53.79171239840731,-1.7546543685915097
17/12/2021 21:36:00,1.917,28,11.6,33,1000.73,1,1,2,53.79198814469949,-1.7544624417017463
17/12/2021 21:37:00,1.958,26,11.7,33,1000.86,1,1,2,53.79199980040714,-1.7541714625822244
17/12/2021 21:38:00,1.973,26,11.7,33,1001.02,1,1,2,53.792165622528145,-1.7537716274477029
17/12/2021 21:39:00,1.924,27,11.6,33,1000.9,1,1,2,53.79213294554677,-1.7538535246343243
17/12/2021 21:40:00,1.904,28,11.6,32,1001.39,1,1,2,53.79230085636162,-1.7545170017029634
17/12/2021 21:41:00,1.991,25,11.4,34,1001.53,1,1,2,53.7925913895824,-1.754333160772008
17/12/2021 21:42:00,1.952,26,11.4,34,1001.61,1,1,2,53.79245937797385,-1.7547400300323832
17/12/2021 21:43:00,1.91,28,11.4,35,1001.99,1,1,2,53.79261661762535,-1.7551279254862742
17/12/2021 21:44:00,1.903,28,11.4,35,1002.0,1,1,2,53.792931866754806,-1.7551632662335073
17/12/2021 21:45:00,1.902,28,11.3,35,1002.07,1,1,2,53.79313276799316,-1.755180005890252
17/12/2021 21:46:00,1.887,29,11.3,35,1002.18,1,1,2,53.79309876622904,-1.7551598772040062
17/12/2021 21:47:00,1.961,26,11.2,35,1002.74,1,1,2,53.793128688996305,-1.7550323071915592
17/12/2021 21:48:00,1.921,27,11.3,35,1002.61,1,1,2,53.793123487562006,-1.7550049515674186
17/12/2021 21:49:00,1.862,30,11.3,35,1002.68,1,1,2,53.79312492579769,-1.754870174579729
17/12/2021 21:50:00,1.851,30,11.3,35,1002.28,1,1,2,53.79303940004926,-1.7541541609797708
17/12/2021 21:51:00,1.85,30,11.2,35,1002.25,1,1,2,53.793053943245646,-1.7543059344662912
17/12/2021 21:52:00,1.936,27,11.1,35,1001.97,1,1,2,53.793438384058874,-1.7540211359559164
17/12/2021 21:53:00,1.907,28,11.1,35,1001.95,1,1,2,53.79330840926272,-1.7545462069814852
17/12/2021 21:54:00,1.877,29,11.2,34,1001.96,1,1,2,53.793344127768925,-1.754655109987609
17/12/2021 21:55:00,1.898,28,11.2,34,1001.76,1,1,2,53.79329182449537,-1.7548400297346012
17/12/2021 21:56:00,1.858,30,11.1,33,1001.97,1,1,2,53.793239704731334,-1.7546843435158
17/12/2021 21:57:00,1.855,30,11.1,33,1002.36,1,1,2,53.79333788090887,-1.75430416417401
17/12/2021 21:58:00,1.787,32,11.2,32,1002.32,1,1,2,53.79342357742264,-1.7542105508749448
17/12/2021 21:59:00,1.895,28,11.3,33,1002.55,1,1,2,53.79343352961623,-1.7542412672143926
17/12/2021 22:00:00,1.805,32,11.0,32,1002.64,1,1,2,53.793731929856435,-1.754332349758408
17/12/2021 22:01:00,1.909,28,11.0,32,1002.61,1,1,2,53.79386329311977,-1.7541473442908846
17/12/2021 22:02:00,1.805,32,10.9,34,1002.88,1,1,2,53.79387245699729,-1.754478126396042
17/12/2021 22:03:00,1.762,33,10.9,33,1003.02,1,1,2,53.79367218570745,-1.7547883941096947
17/12/2021 22:04:00,1.748,34,10.8,33,1003.27,1,1,2,53.793789005212574,-1.7549935093813
17/12/2021 22:05:00,1.748,34,10.8,31,1003.47,1,1,2,53.79411006420141,-1.7552123358021081
17/12/2021 22:06:00,1.729,35,10.8,31,1003.32,1,1,2,53.79385957074957,-1.7546153877763442
17/12/2021 22:07:00,1.766,33,10.7,32,1003.45,1,1,2,53.794035112465714,-1.7552033147209265
17/12/2021 22:08:00,1.7,36,10.6,30,1003.55,1,1,2,53.794067511227475,-1.7546334206547296
17/12/2021 22:09:00,1.695,36,10.6,31,1003.32,1,1,2,53.79423145464111,-1.7548054570603915
17/12/2021 22:10:00,1.668,37,10.5,31,1003.31,1,1,2,53.79410186461429,-1.754768400126614
17/12/2021 22:11:00,1.684,36,10.4,32,1003.52,1,1,2,53.794259384035676,-1.7540670519200667
17/12/2021 22:12:00,1.619,39,10.5,31,1003.36,1,1,2,53.79414240211309,-1.7541031250365406
17/12/2021 22:13:00,1.563,41,10.4,32,1003.52,1,1,2,53.79425997316412,-1.754023778568607
17/12/2021 22:14:00,1.594,40,10.4,31,1003.25,1,1,2,53.79454422395442,-1.7545551546519453
17/12/2021 22:15:00,1.471,44,10.3,30,1003.06,1,1,2,53.79470722329184,-1.7546811593414458
17/12/2021 22:16:00,1.537,42,10.4,30,1002.99,1,1,2,53.79484836046188,-1.754820016866657
17/12/2021 22:17:00,1.523,42,10.3,31,1002.91,1,1,2,53.79486395765991,-1.7547875616486939
17/12/2021 22:18:00,1.594,40,10.4,31,1002.61,1,1,2,53.79445988543725,-1.7550953721018006
17/12/2021 22:19:00,1.576,40,10.3,30,1002.59,1,1,2,53.79463497143214,-1.75465866875665
17/12/2021 22:20:00,1.568,41,10.1,31,1002.5,1,1,2,53.79476568996541,-1.754489877969401
17/12/2021 22:21:00,1.455,45,10.3,31,1002.62,1,1,2,53.794824337698635,-1.754325982853508
17/12/2021 22:22:00,1.448,45,10.3,30,1002.75,1,1,2,53.794848843709524,-1.75394775111418
17/12/2021 22:23:00,1.52,43,10.3,30,1002.78,1,1,2,53.794970842809036,-1.7538737922345302
17/12/2021 22:24:00,1.521,42,10.2,30,1003.19,1,1,2,53.79510926398483,-1.7532593487569497
17/12/2021 22:25:00,1.466,45,10.1,30,1003.04,1,1,2,53.7950923800004,-1.7534352953001988
17/12/2021 22:26:00,1.438,46,10.1,31,1002.98,1,1,2,53.79486115393191,-1.7538953325224027
17/12/2021 22:27:00,1.417,46,9.9,31,1002.89,1,1,2,53.79482488274739,-1.754211758722604
17/12/2021 22:28:00,1.438,46,9.9,31,1002.8,1,1,2,53.79514143391099,-1.754351299423303
17/12/2021 22:29:00,1.409,47,10.0,30,1002.79,1,1,2,53.795206143872825,-1.754485425641835
17/12/2021 22:30:00,1.428,46,10.0,30,1002.97,1,1,2,53.79506435687028,-1.7545206360000352
17/12/2021 22:31:00,1.471,44,10.1,30,1002.81,1,1,2,53.79493222235063,-1.7540998107223427
17/12/2021 22:32:00,1.48,44,10.0,31,1002.88,1,1,2,53.794899617410046,-1.7537724277295708
17/12/2021 22:33:00,1.515,43,9.9,31,1003.16,1,1,2,53.79510215014869,-1.7540310321302703
17/12/2021 22:34:00,1.541,42,9.8,30,1002.89,1,1,2,53.79510382439959,-1.7540540352195402
17/12/2021 22:35:00,1.594,40,9.8,32,1002.87,1,1,2,53.79551880600854,-1.7542584647013268
17/12/2021 22:36:00,1.549,41,9.8,32,1002.91,1,1,2,53.79555932502832,-1.7542013503783815
17/12/2021 22:37:00,1.523,42,9.9,32,1002.73,1,1,2,53.79547982632556,-1.754352195839796
17/12/2021 22:38:00,1.493,44,9.9,31,1002.74,1,1,2,53.79558595867078,-1.754849421272088
17/12/2021 22:39:00,1.453,45,9.8,32,1003.07,1,1,2,53.795508948982416,-1.7550417420328484
17/12/2021 22:40:00,1.382,48,10.0,32,1002.66,1,1,2,53.79526211203728,-1.7553443360529686
17/12/2021 22:41:00,1.37,48,10.0,32,1002.68,1,1,2,53.795328156965546,-1.7560488624347625
17/12/2021 22:42:00,1.381,48,10.0,33,1002.18,1,1,2,53.79563142095543,-1.7560210945713846
17/12/2021 22:43:00,1.435,46,10.0,31,1002.05,1,1,2,53.79547808466961,-1.7565065694643158
17/12/2021 22:44:00,1.35,49,10.0,31,1002.16,1,1,2,53.79517137352398,-1.7562233782511436
17/12/2021 22:45:00,1.373,48,9.9,32,1002.36,1,1,2,53.79527291123099,-1.7558309355350634
17/12/2021 22:46:00,1.423,46,9.8,32,1002.1,1,1,2,53.795485534172535,-1.7561685545838301
17/12/2021 22:47:00,1.54,42,9.8,32,1002.05,1,1,2,53.7952498193182,-1.7567824354199089
17/12/2021 22:48:00,1.524,42,9.8,33,1001.78,1,1,2,53.79511199541,-1.7568726181056546
17/12/2021 22:49:00,1.599,40,9.7,33,1001.97,1,1,2,53.795288947356994,-1.7562794212091994
17/12/2021 22:50:00,1.66,37,9.8,34,1001.83,1,1,2,53.79543604273489,-1.7562810001991684
17/12/2021 22:51:00,1.746,34,9.7,34,1001.82,1,1,2,53.795470191272734,-1.7566371710521738
17/12/2021 22:52:00,1.766,33,9.6,35,1002.1,1,1,2,53.795465207754475,-1.75624460853074
17/12/2021 22:53:00,1.75,34,9.7,35,1001.72,1,1,2,53.795392822168665,-1.7559247668300575
17/12/2021 22:54:00,1.744,34,9.8,33,1001.37,1,1,2,53.795504899092485,-1.7556320977418967
17/12/2021 22:55:00,1.708,35,9.6,34,1001.69,1,1,2,53.795316258803474,-1.7557508903534444
17/12/2021 22:56:00,1.799,32,9.7,33,1001.52,1,1,2,53.79523036260284,-1.7556346759732842
17/12/2021 22:57:00,1.789,32,9.8,33,1000.98,1,1,2,53.79542424717339,-1.7554280179810973
17/12/2021 22:58:00,1.71,35,9.8,32,1001.13,1,1,2,53.795486644893494,-1.7552506557192213
17/12/2021 22:59:00,1.711,35,9.7,33,1001.26,1,1,2,53.79560281986175,-1.7558576093066758
17/12/2021 23:00:00,1.732,35,9.7,32,1000.97,1,1,2,53.79578034739287,-1.7557417246118852
17/12/2021 23:01:00,1.811,32,9.7,33,1000.79,1,1,2,53.79604836043753,-1.7560909393986963
17/12/2021 23:02:00,1.805,32,9.7,33,1001.29,1,1,2,53.79569632393904,-1.7558720956813396
17/12/2021 23:03:00,1.768,33,9.7,34,1001.54,1,1,2,53.79574853547778,-1.7558600738501733
17/12/2021 23:04:00,1.849,30,9.6,34,1001.61,1,1,2,53.79571930652947,-1.7557760864387773
17/12/2021 23:05:00,1.826,31,9.6,35,1001.49,1,1,2,53.795353647288344,-1.7557113746464763
17/12/2021 23:06:00,1.936,27,9.7,36,1001.89,,,,53.795435011938224,-1.7558879247031085
17/12/2021 23:07:00,1.91,28,9.6,35,1001.75,1,1,2,53.795233206526,-1.7559561939772135
17/12/2021 23:08:00,1.878,29,9.6,34,1001.47,1,1,2,53.79553989438074,-1.755651561652759
17/12/2021 23:09:00,1.908,28,9.6,35,1001.51,1,1,2,53.79555140040329,-1.7556929940891255
17/12/2021 23:10:00,1.766,33,9.7,35,1001.85,1,1,2,53.795597263400154,-1.7550281936113226
17/12/2021 23:11:00,1.754,34,9.7,34,1001.88,1,1,2,53.79600473774869,-1.755313489452387
17/12/2021 23:12:00,1.783,33,9.7,35,1001.58,1,1,2,53.796302406075434,-1.7551335082616866
17/12/2021 23:13:00,1.727,35,9.7,35,1001.74,1,1,2,53.79636771639501,-1.7552001943682067
17/12/2021 23:14:00,1.653,38,9.9,36,1002.07,1,1,2,53.796324600856245,-1.7548760355689084
17/12/2021 23:15:00,1.624,39,10.0,35,1002.31,1,1,2,53.79622784470169,-1.754659698974012
17/12/2021 23:16:00,1.657,37,9.9,35,1002.3,1,1,2,53.796342033982185,-1.754522664393171
17/12/2021 23:17:00,1.675,37,9.9,35,1002.22,1,1,2,53.79663398328145,-1.754390807006173
17/12/2021 23:18:00,1.68,37,9.8,34,1002.39,1,1,2,53.796532816925364,-1.7544280671854444
17/12/2021 23:19:00,1.674,37,9.9,34,1002.43,1,1,2,53.79664320420116,-1.7546125638888688
17/12/2021 23:20:00,1.68,37,10.0,34,1002.49,1,1,2,53.796540414708296,-1.7549743495730648
17/12/2021 23:21:00,1.716,35,10.0,33,1002.17,1,1,2,53.796598299497454,-1.7551485224188264
17/12/2021 23:22:00,1.719,35,10.0,33,1002.15,1,1,2,53.79650013598092,-1.7550997292998314
17/12/2021 23:23:00,1.787,33,10.1,32,1002.1,1,1,2,53.796360211707224,-1.755141854324627
17/12/2021 23:24:00,1.826,31,10.0,32,1002.48,1,1,2,53.796258291544795,-1.7552918902952097
17/12/2021 23:25:00,1.87,29,10.1,31,1002.6,1,1,2,53.79633740337348,-1.755162145392076
17/12/2021 23:26:00,1.827,31,10.0,31,1003.27,1,1,2,53.795987321744654,-1.7547357760591498
17/12/2021 23:27:00,1.835,31,9.8,32,1003.03,1,1,2,53.79619988057649,-1.7550205480644763
17/12/2021 23:28:00,1.833,31,9.8,33,1003.01,1,1,2,53.79600223853671,-1.7553206656578089
17/12/2021 23:29:00,1.949,26,9.8,32,1002.94,1,1,2,53.7956853427596,-1.7556998546118479
17/12/2021 23:30:00,1.964,26,10.0,32,1001.93,1,1,2,53.795645738902564,-1.7556686949917426
17/12/2021 23:31:00,1.887,29,10.0,31,1002.07,1,1,2,53.79567045909975,-1.7558704541318162
17/12/2021 23:32:00,1.87,29,9.9,32,1002.24,1,1,2,53.79575297634828,-1.755773566108112
17/12/2021 23:33:00,1.947,26,9.9,32,1002.52,1,1,2,53.79571299924608,-1.755020397871009
17/12/2021 23:34:00,1.856,30,9.8,33,1002.63,1,1,2,53.795591808227684,-1.7551659212149284
17/12/2021 23:35:00,1.853,30,10.1,32,1002.56,1,1,2,53.79565044183483,-1.755107743734456
17/12/2021 23:36:00,1.878,29,10.1,33,1002.76,1,1,2,53.795821059845814,-1.7556062327811268
17/12/2021 23:37:00,1.826,31,10.3,33,1002.8,1,1,2,53.79545048897763,-1.7554822381289243
17/12/2021 23:38:00,1.84,31,10.3,33,1002.78,1,1,2,53.79545706462869,-1.7555869435567466
17/12/2021 23:39:00,1.849,30,10.2,33,1002.58,1,1,2,53.79530968040449,-1.7551458802303574
17/12/2021 23:40:00,1.923,27,10.3,32,1002.39,1,1,2,53.79537616002366,-1.7554486025157376
17/12/2021 23:41:00,1.887,29,10.4,34,1001.92,1,1,2,53.7954014765404,-1.7556789932456147
17/12/2021 23:42:00,1.911,28,10.4,34,1002.22,1,1,2,53.795624907638945,-1.756067003734169
