Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 20:41:00,1.619,39,8.7,54,1002.51,4,8,12,53.75583232335832,-1.7075670786293902
20/10/2021 20:42:00,1.63,38,8.7,55,1002.52,4,9,12,53.75571805714728,-1.7076153856758223
20/10/2021 20:43:00,1.562,41,8.6,57,1002.88,3,8,11,53.75572924450487,-1.707607143890894
20/10/2021 20:44:00,1.544,42,8.6,58,1002.9,3,8,12,53.755749764090915,-1.7080451626413573
20/10/2021 20:45:00,1.491,44,8.7,57,1003.23,3,8,11,53.75595637607669,-1.70753833038497
20/10/2021 20:46:00,1.577,40,8.7,58,1003.52,3,8,12,53.75612291794331,-1.7081484040925228
20/10/2021 20:47:00,1.571,41,8.7,58,1003.52,,,,53.756126663005205,-1.7076781650045525
20/10/2021 20:48:00,1.56,41,8.8,58,1003.25,3,8,12,53.75612315055513,-1.7075343105599496
20/10/2021 20:49:00,1.631,38,8.8,58,1003.21,4,9,13,53.756256477658155,-1.7081283119865178
20/10/2021 20:50:00,1.662,37,8.7,58,1003.25,5,11,14,53.75625432092543,-1.7075882890124696
20/10/2021 20:51:00,1.668,37,8.7,58,1002.9,4,12,15,53.756167682694475,-1.7078803241513507
20/10/2021 20:52:00,1.618,39,8.7,58,1002.58,3,11,14,53.75602605795703,-1.7078744903653327
20/10/2021 20:53:00,1.7,36,8.9,58,1002.65,3,11,14,53.75599490579405,-1.707853719050529
20/10/2021 20:54:00,1.735,34,8.8,58,1003.15,2,11,13,53.755952201397285,-1.7079564541386811
20/10/2021 20:55:00,1.75,34,8.9,57,1003.62,2,11,13,53.755707843389025,-1.7084232488676216
20/10/2021 20:56:00,1.758,34,9.0,58,1003.21,3,11,14,53.75545566070839,-1.7083002552078124
20/10/2021 20:57:00,1.667,37,9.0,58,1002.93,3,12,15,53.755556006225156,-1.7086725878184987
20/10/2021 20:58:00,1.703,36,9.1,57,1002.96,3,12,14,53.755520331825046,-1.7086765411442135
20/10/2021 20:59:00,1.674,37,9.1,58,1003.17,2,13,15,53.75554448601332,-1.7085695348505447
20/10/2021 21:00:00,1.608,39,9.2,59,1003.3,3,11,15,53.75520575277024,-1.7085326849282492
20/10/2021 21:01:00,1.592,40,9.1,58,1003.57,2,12,15,53.75555818158155,-1.708672974399082
20/10/2021 21:02:00,1.596,40,9.3,58,1003.56,2,11,15,53.75572219768459,-1.7086282410222882
20/10/2021 21:03:00,1.605,39,9.2,58,1003.54,2,11,16,53.75568930622692,-1.7086571338414476
20/10/2021 21:04:00,1.636,38,9.3,58,1003.42,3,11,16,53.75591373848005,-1.7086148807223298
20/10/2021 21:05:00,1.646,38,9.5,58,1003.76,3,11,16,53.75591674848361,-1.708595263651035
20/10/2021 21:06:00,1.681,36,9.5,58,1003.39,4,10,16,53.75579594929634,-1.7087307666995204
20/10/2021 21:07:00,1.657,37,9.5,60,1003.46,5,11,16,53.75548681535736,-1.7086352523796466
20/10/2021 21:08:00,1.675,37,9.6,59,1003.24,5,10,16,53.75506548146823,-1.7086644205953994
20/10/2021 21:09:00,1.782,33,9.6,58,1003.82,4,10,16,53.75485157731468,-1.708928007795385
20/10/2021 21:10:00,1.836,31,9.6,59,1003.66,4,11,17,53.75516701057462,-1.7090807608968959
20/10/2021 21:11:00,1.812,32,9.4,60,1003.54,4,9,17,53.75544577580967,-1.709401320311732
20/10/2021 21:12:00,1.767,33,9.4,60,1003.48,4,9,17,53.75541993324338,-1.7094581786991825
20/10/2021 21:13:00,1.758,34,9.7,60,1002.96,4,9,16,53.755544807600664,-1.708990287170301
20/10/2021 21:14:00,1.732,35,9.7,61,1002.93,4,9,16,53.75559654881459,-1.7090910736302576
20/10/2021 21:15:00,1.756,34,9.7,60,1002.83,5,10,17,53.755473286998146,-1.7093318552787495
20/10/2021 21:16:00,1.685,36,9.7,61,1002.96,4,9,16,53.755567777599914,-1.7098850741005496
20/10/2021 21:17:00,1.685,36,10.0,61,1003.18,5,9,16,53.75555533366687,-1.7098495334249428
20/10/2021 21:18:00,1.657,37,10.0,61,1003.32,5,8,16,53.75544133727436,-1.7091351996202881
20/10/2021 21:19:00,1.704,36,10.0,62,1003.25,5,8,16,53.755544268541094,-1.7094744431455613
20/10/2021 21:20:00,1.597,40,9.9,61,1002.79,6,10,17,53.7554328009257,-1.7096233308769782
20/10/2021 21:21:00,1.542,42,9.9,62,1002.46,6,11,17,53.75571830356815,-1.7095652324468507
20/10/2021 21:22:00,1.51,43,9.7,62,1002.26,7,11,17,53.755757186672135,-1.709355646194718
20/10/2021 21:23:00,1.575,40,9.8,62,1002.09,6,11,17,53.755777850480854,-1.709310373270753
20/10/2021 21:24:00,1.571,41,9.8,63,1002.68,6,10,16,53.756013036744584,-1.7095405143203273
20/10/2021 21:25:00,1.567,41,9.8,62,1002.86,7,10,16,53.75586197257495,-1.7089336628904221
20/10/2021 21:26:00,1.523,42,9.8,62,1002.77,7,10,16,53.75601308508936,-1.708995601583711
20/10/2021 21:27:00,1.577,40,9.8,63,1002.56,9,11,16,53.75617837665214,-1.7088246546083032
20/10/2021 21:28:00,1.562,41,9.6,64,1002.06,9,11,15,53.756207107759664,-1.7091326295479723
20/10/2021 21:29:00,1.519,43,9.6,64,1001.99,8,12,16,53.75604385641804,-1.709004410294414
20/10/2021 21:30:00,1.491,44,9.6,62,1002.29,7,12,16,53.756179809208376,-1.7090281546821298
20/10/2021 21:31:00,1.495,43,9.5,62,1002.05,6,11,15,53.75626349803582,-1.7093437049201956
20/10/2021 21:32:00,1.46,45,9.6,60,1002.05,7,12,16,53.75642145348774,-1.708934966973585
20/10/2021 21:33:00,1.517,43,9.6,61,1001.92,7,13,17,53.75624067439455,-1.7094544827464833
20/10/2021 21:34:00,1.553,41,9.5,60,1002.06,6,13,17,53.756348103476896,-1.7093442620157093
20/10/2021 21:35:00,1.585,40,9.8,59,1001.77,6,12,17,53.7562559771148,-1.7093833795570241
20/10/2021 21:36:00,1.673,37,9.7,59,1001.94,5,12,17,53.75582854518094,-1.7093512397988222
20/10/2021 21:37:00,1.628,38,9.6,60,1002.09,7,15,18,53.755530113123356,-1.7095875049907026
20/10/2021 21:38:00,1.637,38,9.6,60,1002.29,7,16,19,53.75536695707799,-1.7097287084479518
20/10/2021 21:39:00,1.616,39,9.5,61,1001.97,6,15,19,53.755570542622884,-1.7097998048532035
20/10/2021 21:40:00,1.65,38,9.5,60,1002.15,5,14,18,53.75548681350469,-1.7092126150647495
20/10/2021 21:41:00,1.596,40,9.4,60,1002.11,4,14,17,53.75576629918394,-1.7097537111647638
20/10/2021 21:42:00,1.558,41,9.4,59,1002.46,3,13,16,53.75571279728958,-1.7103883195647984
20/10/2021 21:43:00,1.545,42,9.2,59,1002.06,3,13,16,53.755930086094395,-1.7107551262902747
20/10/2021 21:44:00,1.597,40,9.3,60,1002.32,4,13,17,53.7562156564586,-1.711226597792413
20/10/2021 21:45:00,1.588,40,9.3,60,1002.63,4,15,18,53.75618088852308,-1.7115549758706077
20/10/2021 21:46:00,1.605,39,9.2,60,1002.57,5,12,16,53.756302577727006,-1.711537989802185
20/10/2021 21:47:00,1.592,40,9.2,60,1003.01,6,14,16,53.75590025200308,-1.7116688565646114
20/10/2021 21:48:00,1.546,42,9.1,61,1003.07,6,14,16,53.75561022457856,-1.7117947195019554
20/10/2021 21:49:00,1.615,39,9.1,61,1003.11,5,13,16,53.75551859637873,-1.7111846986248573
20/10/2021 21:50:00,1.648,38,9.0,62,1003.13,5,10,16,53.75568718813671,-1.711106367812636
20/10/2021 21:51:00,1.605,39,8.8,61,1003.11,5,12,16,53.755863553438,-1.7114942891334897
20/10/2021 21:52:00,1.66,37,9.0,61,1003.23,5,13,16,53.75579035262834,-1.710976766104876
20/10/2021 21:53:00,1.669,37,9.1,61,1003.18,4,13,16,53.755848383636454,-1.7106903597819543
20/10/2021 21:54:00,1.597,40,9.1,61,1003.56,5,13,16,53.7559414170545,-1.7110149820453349
20/10/2021 21:55:00,1.643,38,9.1,60,1003.86,5,13,16,53.756310877384706,-1.7106149820462078
20/10/2021 21:56:00,1.614,39,9.1,61,1003.92,4,13,17,53.756485791534494,-1.7100655873974546
20/10/2021 21:57:00,1.599,40,9.2,60,1003.28,6,14,18,53.75631239249866,-1.7099257988586716
20/10/2021 21:58:00,1.611,39,9.1,61,1003.2,5,13,17,53.7562779710992,-1.7100924811501328
20/10/2021 21:59:00,1.655,37,9.1,61,1003.56,5,12,16,53.75634677402747,-1.710028668210958
20/10/2021 22:00:00,1.65,38,9.0,60,1003.31,5,11,15,53.756367613632115,-1.709960551585155
20/10/2021 22:01:00,1.638,38,8.8,60,1003.37,4,10,13,53.756052597580926,-1.7097279498415552
20/10/2021 22:02:00,1.617,39,8.8,59,1003.12,5,10,12,53.75621780954649,-1.7093883899849602
20/10/2021 22:03:00,1.628,38,8.8,60,1003.18,4,9,13,53.7561145193412,-1.7094625544975313
20/10/2021 22:04:00,1.628,38,8.9,60,1003.06,4,9,13,53.75604648092221,-1.7095091459989327
20/10/2021 22:05:00,1.684,36,9.0,60,1003.27,,,,53.75617652799315,-1.7096262629693102
20/10/2021 22:06:00,1.777,33,9.0,60,1003.45,4,8,13,53.756093948642864,-1.70970686317755
20/10/2021 22:07:00,1.841,30,9.1,59,1003.6,5,10,14,53.75597700045112,-1.7091175294788434
20/10/2021 22:08:00,1.846,30,9.0,58,1004.09,6,10,14,53.75603611991184,-1.7090986837550026
20/10/2021 22:09:00,1.881,29,8.9,57,1003.97,6,12,15,53.75588661039342,-1.7096629094906182
20/10/2021 22:10:00,1.889,29,8.7,57,1003.86,5,11,14,53.756249157086785,-1.709480905996067
20/10/2021 22:11:00,1.884,29,8.7,57,1003.85,6,12,14,53.75620008221304,-1.7093420151813654
20/10/2021 22:12:00,1.914,28,8.8,57,1003.28,5,11,14,53.75619267854449,-1.709655681271928
20/10/2021 22:13:00,1.892,29,8.8,58,1002.96,5,10,13,53.75623068482285,-1.7098179625803327
20/10/2021 22:14:00,1.831,31,8.7,58,1002.55,4,10,13,53.755901137857485,-1.7100124242109092
20/10/2021 22:15:00,1.755,34,8.7,56,1002.7,4,11,14,53.75630697197338,-1.7100445610870891
20/10/2021 22:16:00,1.796,32,8.5,55,1002.91,4,11,14,53.75656158386674,-1.7095513191657334
20/10/2021 22:17:00,1.768,33,8.5,55,1002.91,4,10,15,53.75664719672366,-1.7096120469180398
20/10/2021 22:18:00,1.811,32,8.6,54,1002.84,3,9,15,53.75658267457732,-1.710132919721975
20/10/2021 22:19:00,1.755,34,8.5,54,1002.85,3,10,16,53.75667050324713,-1.7100909999600893
20/10/2021 22:20:00,1.766,33,8.6,53,1002.61,2,9,16,53.75675991189474,-1.709711461337046
20/10/2021 22:21:00,1.83,31,8.4,53,1002.81,,,,53.756767686586464,-1.7091583780733883
20/10/2021 22:22:00,1.789,32,8.2,54,1002.66,2,9,16,53.75667474272592,-1.708872634158524
20/10/2021 22:23:00,1.799,32,8.1,53,1002.5,2,10,16,53.75661192490836,-1.7085612207538254
20/10/2021 22:24:00,1.787,33,8.2,53,1002.2,2,10,15,53.756535677942274,-1.7083747233089175
20/10/2021 22:25:00,1.897,28,8.4,53,1002.32,2,9,14,53.756634403113594,-1.7084056547251778
20/10/2021 22:26:00,1.89,29,8.6,54,1002.52,2,10,15,53.756624318028564,-1.70900813217187
20/10/2021 22:27:00,1.846,30,8.6,55,1002.78,3,10,16,53.75666879364482,-1.7089868179546184
20/10/2021 22:28:00,1.904,28,8.7,55,1003.13,3,10,16,53.75687140230006,-1.7093486718341904
20/10/2021 22:29:00,1.935,27,8.8,56,1003.54,5,11,17,53.756844173592214,-1.7096859046707362
20/10/2021 22:30:00,1.99,25,8.8,56,1003.44,5,11,18,53.75658285110125,-1.7092648045710428
20/10/2021 22:31:00,1.992,25,8.7,56,1003.09,5,10,16,53.7565235841073,-1.709171764982867
20/10/2021 22:32:00,1.872,29,8.6,57,1003.34,5,9,14,53.75617102530752,-1.7089992341269542
20/10/2021 22:33:00,1.905,28,8.5,59,1003.61,5,9,14,53.756065184551986,-1.7088328902544216
20/10/2021 22:34:00,1.889,29,8.5,58,1003.41,5,9,14,53.756204216110554,-1.7082782756354442
20/10/2021 22:35:00,1.865,30,8.4,58,1003.64,5,9,14,53.75626216728857,-1.708578758852456
20/10/2021 22:36:00,1.868,29,8.4,58,1003.27,4,8,13,53.75597525682067,-1.7085699702447328
20/10/2021 22:37:00,1.904,28,8.4,59,1003.57,4,9,13,53.75622760304197,-1.7090324179354233
20/10/2021 22:38:00,1.819,31,8.5,59,1003.45,4,8,13,53.75631779124037,-1.7091397647545479
20/10/2021 22:39:00,1.877,29,8.4,60,1003.57,4,9,13,53.75621951575381,-1.7092555911469582
20/10/2021 22:40:00,1.841,30,8.5,60,1003.57,5,9,13,53.75653787061434,-1.7089658299472401
20/10/2021 22:41:00,1.818,31,8.6,59,1003.02,4,9,13,53.756482427974625,-1.7089409483064883
20/10/2021 22:42:00,1.797,32,8.4,60,1003.33,3,8,12,53.75639671631325,-1.7088000203496485
20/10/2021 22:43:00,1.798,32,8.5,61,1003.32,3,9,12,53.75605628452615,-1.7086017738791497
20/10/2021 22:44:00,1.781,33,8.6,61,1003.33,3,9,11,53.756037289679945,-1.7084752935537493
20/10/2021 22:45:00,1.833,31,8.5,60,1002.98,3,8,11,53.75611329296836,-1.708620988739003
20/10/2021 22:46:00,1.808,32,8.5,61,1003.08,3,8,10,53.7558769994759,-1.7083283207189137
20/10/2021 22:47:00,1.834,31,8.5,60,1002.93,3,8,9,53.7561143912202,-1.708135295140167
20/10/2021 22:48:00,1.816,31,8.4,59,1002.9,2,7,8,53.75595513607133,-1.708341818170592
20/10/2021 22:49:00,1.846,30,8.6,58,1002.94,2,7,8,53.75591278353421,-1.7085448447490188
20/10/2021 22:50:00,1.81,32,8.4,57,1002.33,2,7,8,53.755938071985625,-1.708517880602582
20/10/2021 22:51:00,1.894,28,8.5,57,1002.34,1,6,7,53.75611318314468,-1.7086433599392514
20/10/2021 22:52:00,1.904,28,8.4,57,1002.2,1,6,6,53.75579021532931,-1.7086340061841827
20/10/2021 22:53:00,1.922,27,8.6,56,1002.2,1,5,6,53.75563117348892,-1.708941926034785
20/10/2021 22:54:00,1.905,28,8.6,55,1002.31,1,1,2,53.75584596800006,-1.7089087281406272
20/10/2021 22:55:00,1.94,27,8.6,55,1002.11,1,1,2,53.755943173329186,-1.7084935450383751
20/10/2021 22:56:00,1.861,30,8.5,54,1002.24,1,1,2,53.756020319970105,-1.7091918656640712
20/10/2021 22:57:00,1.96,26,8.4,53,1002.53,1,1,2,53.756025786385145,-1.7092018895323942
20/10/2021 22:58:00,1.93,27,8.4,52,1003.02,1,1,2,53.75605572319919,-1.7091924882091396
20/10/2021 22:59:00,1.97,26,8.1,53,1002.75,1,1,2,53.75599311530862,-1.7097559043672572
20/10/2021 23:00:00,1.919,28,8.1,52,1002.76,1,1,2,53.75588712482371,-1.7097642408189113
20/10/2021 23:01:00,1.988,25,8.2,52,1003.06,1,1,2,53.75589316223163,-1.7097667692878356
20/10/2021 23:02:00,1.935,27,8.3,52,1003.32,1,1,2,53.755720811117065,-1.7097047762039879
20/10/2021 23:03:00,1.898,28,8.2,52,1003.1,1,1,2,53.755737223635215,-1.7093663578926546
20/10/2021 23:04:00,1.938,27,8.3,52,1003.1,1,1,2,53.75586788552368,-1.7094171040895982
20/10/2021 23:05:00,1.916,28,8.2,53,1002.84,1,1,2,53.75583714736249,-1.7093429482517721
20/10/2021 23:06:00,1.925,27,8.3,53,1002.5,1,1,2,53.75595344359481,-1.710059890575074
20/10/2021 23:07:00,1.993,25,8.5,54,1002.44,1,1,2,53.756151562673914,-1.710630650122892
20/10/2021 23:08:00,1.901,28,8.4,54,1002.08,1,1,2,53.75571504583793,-1.710670933210578
20/10/2021 23:09:00,1.931,27,8.4,54,1002.12,1,1,2,53.75565934449909,-1.7108122811381026
20/10/2021 23:10:00,1.958,26,8.4,53,1002.31,1,1,2,53.75598027964811,-1.7109375402960416
20/10/2021 23:11:00,1.929,27,8.3,53,1002.66,1,1,2,53.7560433533252,-1.7104748707180704
20/10/2021 23:12:00,1.892,29,8.4,54,1002.96,1,1,2,53.75640252192021,-1.7101937114047367
20/10/2021 23:13:00,1.935,27,8.4,52,1003.17,1,1,2,53.756334104892616,-1.7102114348797084
20/10/2021 23:14:00,1.853,30,8.3,51,1003.46,1,1,2,53.756189641986154,-1.710822852235861
20/10/2021 23:15:00,1.854,30,8.4,51,1003.68,1,1,2,53.75595860212021,-1.7111156811055108
20/10/2021 23:16:00,1.789,32,8.3,50,1003.93,1,4,6,53.75591139595162,-1.7113409594581075
20/10/2021 23:17:00,1.718,35,8.4,50,1004.35,1,4,6,53.75600381924203,-1.7108305783260824
20/10/2021 23:18:00,1.672,37,8.4,51,1004.66,2,4,6,53.75628014580822,-1.7104781261619473
20/10/2021 23:19:00,1.706,36,8.5,51,1004.78,2,4,5,53.75604886037185,-1.7107320792939293
20/10/2021 23:20:00,1.705,36,8.4,50,1004.64,1,4,5,53.75606539183424,-1.7107214287990007
20/10/2021 23:21:00,1.669,37,8.4,50,1005.15,2,4,6,53.75602238902668,-1.7104390607644393
20/10/2021 23:22:00,1.689,36,8.3,49,1005.47,2,4,6,53.75605123912426,-1.7101282971995744
20/10/2021 23:23:00,1.714,35,8.2,49,1005.56,3,5,7,53.75582187182829,-1.7105785662113469
20/10/2021 23:24:00,1.765,33,8.2,50,1005.76,2,4,6,53.75545495949996,-1.710682597637827
20/10/2021 23:25:00,1.737,34,8.3,50,1005.83,2,4,7,53.75528928946249,-1.7108058691660415
20/10/2021 23:26:00,1.719,35,8.4,50,1005.34,2,4,8,53.75510708461486,-1.7110696676810813
20/10/2021 23:27:00,1.717,35,8.4,50,1005.57,2,4,7,53.755084486263904,-1.7108611411082206
20/10/2021 23:28:00,1.733,35,8.4,50,1005.78,2,4,7,53.755016522733314,-1.7108155991002008
20/10/2021 23:29:00,1.677,37,8.6,50,1005.38,2,4,8,53.75486021300085,-1.710232236214804
20/10/2021 23:30:00,1.649,38,8.6,50,1005.01,2,5,8,53.7548308074433,-1.7102545401963052
20/10/2021 23:31:00,1.593,40,8.5,51,1004.8,2,5,6,53.75493305867219,-1.7104682518166965
20/10/2021 23:32:00,1.597,40,8.8,51,1004.58,2,4,6,53.75474881413752,-1.7106232919804762
20/10/2021 23:33:00,1.603,39,8.8,50,1004.43,2,5,7,53.75457957844793,-1.710424038041211
20/10/2021 23:34:00,1.573,40,8.8,50,1004.49,3,6,8,53.75488091243569,-1.7100146017686035
20/10/2021 23:35:00,1.573,41,8.8,50,1004.7,2,5,8,53.75490582976139,-1.7105143555524112
20/10/2021 23:36:00,1.608,39,8.8,51,1004.9,2,4,7,53.75488979362771,-1.7105491152573566
20/10/2021 23:37:00,1.647,38,8.6,51,1005.01,2,3,7,53.754971352634385,-1.7106421781843255
20/10/2021 23:38:00,1.721,35,8.6,50,1004.88,2,4,7,53.75498179073127,-1.7110655642059913
20/10/2021 23:39:00,1.574,40,8.8,51,1004.96,2,4,6,53.75500849385569,-1.7110738386685658
20/10/2021 23:40:00,1.533,42,8.7,50,1004.98,2,3,6,53.75541523623864,-1.7111442442877893
20/10/2021 23:41:00,1.498,43,8.9,49,1004.51,2,3,5,53.75540510991703,-1.7110416438084055
20/10/2021 23:42:00,1.508,43,9.0,49,1004.53,2,3,5,53.755751547001886,-1.710700054495164
20/10/2021 23:43:00,1.568,41,9.0,49,1004.25,2,2,4,53.75575088475297,-1.7107001439986533
20/10/2021 23:44:00,1.454,45,8.9,48,1004.32,2,3,4,53.75570786193077,-1.7103498416535128
20/10/2021 23:45:00,1.419,46,8.9,49,1004.18,2,3,5,53.75596322088279,-1.7105438178002315
20/10/2021 23:46:00,1.475,44,8.9,50,1004.01,2,3,5,53.75608736978313,-1.710687218447129
20/10/2021 23:47:00,1.468,44,9.0,50,1003.88,2,3,5,53.75611711717951,-1.710193887566657
20/10/2021 23:48:00,1.594,40,8.9,49,1003.95,1,2,5,53.75631502917803,-1.7096596808041387
20/10/2021 23:49:00,1.578,40,8.9,49,1003.83,1,3,7,53.75622562303031,-1.7096461885212408
20/10/2021 23:50:00,1.55,41,8.8,48,1003.65,1,3,6,53.75628689982989,-1.7097460730437775
20/10/2021 23:51:00,1.566,41,8.7,50,1003.59,2,3,6,53.75632502893966,-1.7098738359743755
20/10/2021 23:52:00,1.617,39,8.8,50,1003.8,2,4,7,53.7563302957698,-1.7099715984382113
20/10/2021 23:53:00,1.683,36,8.9,50,1003.49,3,5,8,53.756508735498684,-1.7098936860573917
20/10/2021 23:54:00,1.707,35,9.0,50,1003.63,3,5,8,53.756503293253864,-1.710123494672339
20/10/2021 23:55:00,1.673,37,8.9,51,1003.31,3,5,8,53.75689481423607,-1.7098416128545195
20/10/2021 23:56:00,1.732,35,8.9,50,1003.38,3,5,7,53.7568993390691,-1.7098116667544632
20/10/2021 23:57:00,1.789,32,8.9,51,1003.75,2,4,6,53.75689605504748,-1.7098082424683045
20/10/2021 23:58:00,1.833,31,8.9,51,1003.88,2,4,6,53.75666526518885,-1.7092718114567667
20/10/2021 23:59:00,1.848,30,8.9,51,1003.68,3,5,8,53.7566674508074,-1.7090903369558457
21/10/2021 00:00:00,1.859,30,9.0,51,1003.76,4,7,9,53.75704683950831,-1.7089600554073727
21/10/2021 00:01:00,1.914,28,8.9,51,1003.82,4,6,7,53.75702913283674,-1.7092733183289375
21/10/2021 00:02:00,1.945,27,9.1,52,1003.96,4,6,7,53.75742611489446,-1.7093075678501006
21/10/2021 00:03:00,1.911,28,9.1,51,1003.99,3,6,6,53.75742476973338,-1.709303196284381
21/10/2021 00:04:00,1.953,26,9.2,51,1003.97,3,6,7,53.75732565823406,-1.7089673385709037
21/10/2021 00:05:00,1.955,26,9.2,52,1003.35,4,6,7,53.75709727179852,-1.7089646783709214
21/10/2021 00:06:00,1.884,29,9.2,51,1003.45,4,5,6,53.75704481018709,-1.7092458539130329
21/10/2021 00:07:00,1.929,27,9.2,49,1003.5,3,5,6,53.757488041780206,-1.7091441265432834
21/10/2021 00:08:00,1.879,29,9.3,49,1003.82,3,5,6,53.75755656567628,-1.7092844380603611
21/10/2021 00:09:00,1.8,32,9.3,50,1003.85,3,5,6,53.7575825973822,-1.709807660955105
21/10/2021 00:10:00,1.799,32,9.3,50,1003.66,3,5,6,53.75752828744588,-1.709477103762624
21/10/2021 00:11:00,1.917,28,9.2,49,1003.77,3,4,5,53.75727742487193,-1.709725731746796
21/10/2021 00:12:00,1.889,29,9.3,50,1004.0,3,4,5,53.757361647203304,-1.7097872792324809
21/10/2021 00:13:00,1.839,31,9.1,48,1003.49,3,4,5,53.75716450794144,-1.7091456865507049
21/10/2021 00:14:00,1.882,29,9.1,48,1003.68,2,3,3,53.75734714863066,-1.709413814756191
21/10/2021 00:15:00,1.823,31,9.3,47,1003.87,2,3,4,53.75712700758744,-1.709347338499706
21/10/2021 00:16:00,1.749,34,9.2,47,1003.67,2,3,4,53.75678634001919,-1.7092566664264222
21/10/2021 00:17:00,1.755,34,9.2,47,1003.55,2,3,4,53.75646100552384,-1.7095453016253213
21/10/2021 00:18:00,1.795,32,9.2,47,1003.79,2,3,5,53.756397561438476,-1.7092498834847145
21/10/2021 00:19:00,1.734,34,9.2,47,1003.56,2,3,4,53.75660910287784,-1.7089181396755033
21/10/2021 00:20:00,1.805,32,9.1,47,1003.63,3,4,6,53.75631879906449,-1.7086705970438039
21/10/2021 00:21:00,1.844,30,9.2,47,1003.5,3,4,6,53.75670879205341,-1.7089836181572409
21/10/2021 00:22:00,1.929,27,9.3,47,1003.68,4,5,8,53.75665293638829,-1.7089593884028031
21/10/2021 00:23:00,1.937,27,9.3,47,1003.43,3,5,8,53.75686025443802,-1.7090506367354474
21/10/2021 00:24:00,1.881,29,9.2,48,1003.42,4,6,9,53.756744752542865,-1.7090923718711948
21/10/2021 00:25:00,1.879,29,9.3,48,1003.38,4,6,8,53.756958950299214,-1.7096477302230144
21/10/2021 00:26:00,1.9,28,9.5,48,1003.55,3,4,7,53.757035228475296,-1.7096297383626442
21/10/2021 00:27:00,1.913,28,9.7,48,1003.35,3,4,7,53.75719051961904,-1.7100759823372387
21/10/2021 00:28:00,1.87,29,9.8,47,1003.12,2,4,6,53.757253614545725,-1.7101159770083834
21/10/2021 00:29:00,1.913,28,9.8,47,1003.37,2,4,6,53.75725113471457,-1.710111186173782
21/10/2021 00:30:00,1.874,29,10.0,47,1003.57,3,4,6,53.757175341838945,-1.7101364593745318
21/10/2021 00:31:00,1.885,29,9.8,47,1003.67,3,4,6,53.757349278992194,-1.710100441271075
21/10/2021 00:32:00,1.817,31,9.7,47,1003.82,3,5,8,53.75765504168406,-1.710171867828298
21/10/2021 00:33:00,1.797,32,9.7,45,1003.9,3,5,7,53.757667382037816,-1.7101004882362953
21/10/2021 00:34:00,1.799,32,9.7,45,1003.97,3,5,7,53.75777153582757,-1.7102430416071204
21/10/2021 00:35:00,1.822,31,9.6,44,1004.15,3,5,8,53.75741213613648,-1.7099946841715277
21/10/2021 00:36:00,1.736,34,9.6,45,1004.6,3,6,8,53.757371742543015,-1.7102474922020345
21/10/2021 00:37:00,1.76,34,9.8,44,1004.64,3,5,7,53.757350456638456,-1.7096940033665655
21/10/2021 00:38:00,1.803,32,9.8,43,1004.22,3,5,8,53.7572865754126,-1.709730039648702
21/10/2021 00:39:00,1.827,31,9.8,42,1003.82,2,4,7,53.75724416630948,-1.7099834653034187
21/10/2021 00:40:00,1.813,31,10.0,42,1003.83,3,5,7,53.7571172963688,-1.7099736425107903
21/10/2021 00:41:00,1.827,31,9.9,41,1003.49,2,5,7,53.757411053521345,-1.7094608159497255
21/10/2021 00:42:00,1.861,30,9.9,41,1003.52,3,6,7,53.75770334473486,-1.709667935239263
21/10/2021 00:43:00,1.852,30,9.8,41,1003.42,,,,53.757844468815094,-1.7096958719665314
21/10/2021 00:44:00,1.942,27,9.7,40,1003.14,2,5,9,53.75774195442666,-1.7093784270223842
21/10/2021 00:45:00,1.992,25,9.8,40,1003.34,2,6,10,53.757983494016344,-1.7096879082898044
21/10/2021 00:46:00,1.924,27,9.9,39,1003.5,3,6,10,53.75799892694797,-1.7095238324108575
21/10/2021 00:47:00,1.89,29,9.8,40,1002.99,3,5,10,53.757865039100324,-1.708888743485621
