Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 21:44:00,1.096,58,8.3,65,993.69,1,1,2,,
15/12/2021 21:45:00,1.095,58,8.4,63,993.66,1,1,2,,
15/12/2021 21:46:00,1.211,54,8.4,63,993.93,1,1,2,,
15/12/2021 21:47:00,1.274,52,8.6,63,994.04,1,1,2,,
15/12/2021 21:48:00,1.319,50,8.6,65,994.11,1,1,2,,
15/12/2021 21:49:00,1.31,50,8.5,65,994.34,1,1,2,,
15/12/2021 21:50:00,1.297,51,8.4,65,994.21,1,1,2,,
15/12/2021 21:51:00,1.217,54,8.5,65,994.81,,,,,
15/12/2021 21:52:00,1.243,53,8.6,65,994.79,1,1,2,,
15/12/2021 21:53:00,1.178,55,8.7,66,994.55,1,1,2,,
15/12/2021 21:54:00,1.088,59,8.4,66,994.78,1,1,2,,
15/12/2021 21:55:00,1.123,57,8.6,66,994.3,1,1,2,,
15/12/2021 21:56:00,1.157,56,8.6,66,994.01,1,1,2,,
15/12/2021 21:57:00,1.149,56,8.6,65,993.41,1,1,2,,
15/12/2021 21:58:00,1.184,55,8.7,65,993.71,1,1,2,,
15/12/2021 21:59:00,1.198,55,8.8,65,994.09,1,1,2,,
15/12/2021 22:00:00,1.204,54,8.8,65,994.39,1,1,2,,
15/12/2021 22:01:00,1.155,56,8.9,66,994.56,1,1,2,,
15/12/2021 22:02:00,1.168,56,8.9,66,994.77,1,1,2,,
15/12/2021 22:03:00,1.187,55,8.8,66,994.95,1,1,2,,
15/12/2021 22:04:00,1.131,57,8.9,66,994.69,1,1,2,,
15/12/2021 22:05:00,1.127,57,8.7,67,994.58,1,1,2,,
15/12/2021 22:06:00,1.194,55,8.7,67,994.93,1,1,2,,
15/12/2021 22:07:00,1.141,57,8.6,66,994.94,1,1,2,,
15/12/2021 22:08:00,1.142,57,8.6,66,994.71,1,1,2,,
15/12/2021 22:09:00,1.166,56,8.6,66,994.77,1,1,2,,
15/12/2021 22:10:00,1.154,56,8.7,66,994.5,,,,,
15/12/2021 22:11:00,1.229,53,8.7,65,994.25,1,1,2,,
15/12/2021 22:12:00,1.163,56,8.7,66,993.95,1,1,2,,
15/12/2021 22:13:00,1.195,55,8.7,65,994.07,1,1,2,,
15/12/2021 22:14:00,1.155,56,8.8,64,994.2,1,1,2,,
15/12/2021 22:15:00,1.152,56,8.7,64,994.15,1,1,2,,
15/12/2021 22:16:00,1.227,53,8.5,64,994.36,1,1,2,,
15/12/2021 22:17:00,1.234,53,8.7,65,994.16,1,1,2,,
15/12/2021 22:18:00,1.331,50,8.7,64,993.82,1,1,2,,
15/12/2021 22:19:00,1.307,50,8.6,63,993.48,1,1,2,,
15/12/2021 22:20:00,1.231,53,8.6,64,993.79,1,1,2,,
15/12/2021 22:21:00,1.23,53,8.6,65,993.58,1,1,2,,
15/12/2021 22:22:00,1.319,50,8.4,66,993.29,1,1,2,,
15/12/2021 22:23:00,1.221,54,8.4,64,993.26,1,1,2,,
15/12/2021 22:24:00,1.144,57,8.4,62,993.3,1,1,2,,
15/12/2021 22:25:00,1.162,56,8.2,62,994.06,1,1,2,,
15/12/2021 22:26:00,1.135,57,8.2,62,994.3,1,1,2,,
15/12/2021 22:27:00,1.117,58,8.0,63,993.85,1,1,2,,
15/12/2021 22:28:00,1.139,57,8.1,62,993.58,1,1,2,,
15/12/2021 22:29:00,1.21,54,8.0,62,993.9,1,1,2,,
15/12/2021 22:30:00,1.2,55,8.1,63,994.0,1,1,2,,
15/12/2021 22:31:00,1.187,55,8.0,63,994.14,1,1,2,,
15/12/2021 22:32:00,1.255,52,8.0,65,994.0,1,1,2,,
15/12/2021 22:33:00,1.258,52,7.8,64,994.13,1,1,2,,
15/12/2021 22:34:00,1.293,51,7.8,63,993.72,1,1,2,,
15/12/2021 22:35:00,1.354,49,8.0,64,993.62,1,1,2,,
15/12/2021 22:36:00,1.28,51,8.0,65,993.33,1,1,2,,
15/12/2021 22:37:00,1.163,56,8.0,66,993.43,1,1,2,,
15/12/2021 22:38:00,1.203,54,8.1,65,993.6,1,1,2,,
15/12/2021 22:39:00,1.323,50,8.1,64,993.34,1,1,2,,
15/12/2021 22:40:00,1.317,50,8.3,65,993.31,1,1,2,,
15/12/2021 22:41:00,1.276,52,8.2,64,993.09,1,1,2,,
15/12/2021 22:42:00,1.335,49,8.3,63,992.93,1,1,2,,
15/12/2021 22:43:00,1.303,51,8.4,63,992.62,1,1,2,,
15/12/2021 22:44:00,1.397,47,8.5,63,992.9,1,1,2,,
15/12/2021 22:45:00,1.439,46,8.5,63,993.17,1,1,2,,
15/12/2021 22:46:00,1.428,46,8.6,65,993.29,1,1,2,,
15/12/2021 22:47:00,1.467,44,8.7,67,993.31,1,1,2,,
15/12/2021 22:48:00,1.409,47,8.7,67,993.55,1,1,2,,
15/12/2021 22:49:00,1.476,44,8.9,69,993.66,1,1,2,,
15/12/2021 22:50:00,1.38,48,8.9,67,993.55,1,1,2,,
15/12/2021 22:51:00,1.431,46,9.0,68,993.65,1,1,2,,
15/12/2021 22:52:00,1.405,47,8.9,69,993.13,1,1,2,,
15/12/2021 22:53:00,1.422,46,8.9,69,993.49,1,1,2,,
15/12/2021 22:54:00,1.409,47,9.0,68,993.03,1,1,2,,
15/12/2021 22:55:00,1.471,44,9.0,68,992.87,1,1,2,,
15/12/2021 22:56:00,1.412,47,9.1,68,992.39,1,1,2,,
15/12/2021 22:57:00,1.412,47,9.0,68,992.51,1,1,2,,
15/12/2021 22:58:00,1.352,49,9.0,68,991.93,1,1,2,,
15/12/2021 22:59:00,1.322,50,9.1,68,991.82,1,1,2,,
15/12/2021 23:00:00,1.342,49,9.4,69,991.89,1,1,2,,
15/12/2021 23:01:00,1.315,50,9.4,69,991.72,1,1,2,,
15/12/2021 23:02:00,1.306,51,9.3,67,992.0,1,1,2,,
15/12/2021 23:03:00,1.344,49,9.4,67,991.65,1,1,2,,
15/12/2021 23:04:00,1.361,48,9.3,68,991.64,1,1,2,,
15/12/2021 23:05:00,1.35,49,9.2,67,991.66,1,1,2,,
15/12/2021 23:06:00,1.319,50,9.1,66,991.2,1,1,2,,
15/12/2021 23:07:00,1.373,48,9.1,66,990.85,1,1,2,,
15/12/2021 23:08:00,1.433,46,9.1,67,990.78,1,1,2,,
15/12/2021 23:09:00,1.43,46,9.2,66,990.47,1,1,2,,
15/12/2021 23:10:00,1.489,44,9.3,65,990.38,1,1,2,,
15/12/2021 23:11:00,1.503,43,9.2,65,990.04,1,1,2,,
15/12/2021 23:12:00,1.576,40,9.3,65,990.24,1,1,2,,
15/12/2021 23:13:00,1.635,38,9.4,66,990.04,1,1,2,,
15/12/2021 23:14:00,1.64,38,9.4,67,989.85,1,1,2,,
15/12/2021 23:15:00,1.52,43,9.3,67,990.5,1,1,2,,
15/12/2021 23:16:00,1.411,47,9.2,67,990.44,1,1,2,,
15/12/2021 23:17:00,1.358,49,9.1,66,990.5,1,1,2,,
15/12/2021 23:18:00,1.271,52,9.2,67,991.04,1,1,2,,
15/12/2021 23:19:00,1.213,54,9.3,69,991.09,1,1,2,,
15/12/2021 23:20:00,1.286,51,9.2,68,991.22,1,1,2,,
15/12/2021 23:21:00,1.241,53,9.3,69,991.44,1,1,2,,
15/12/2021 23:22:00,1.124,57,9.4,69,991.45,1,1,2,,
15/12/2021 23:23:00,1.05,60,9.5,69,991.35,1,1,2,,
15/12/2021 23:24:00,1.074,59,9.5,68,991.68,1,1,2,,
15/12/2021 23:25:00,1.107,58,9.5,67,991.38,1,1,2,,
15/12/2021 23:26:00,1.072,59,9.5,67,990.95,1,1,2,,
15/12/2021 23:27:00,1.048,60,9.5,67,990.53,1,1,2,,
15/12/2021 23:28:00,1.035,61,9.4,68,990.14,1,1,2,,
15/12/2021 23:29:00,1.102,58,9.6,68,990.53,1,1,2,,
15/12/2021 23:30:00,1.126,57,9.5,68,990.75,1,1,2,,
15/12/2021 23:31:00,1.087,59,9.4,69,990.81,1,1,2,,
15/12/2021 23:32:00,1.05,60,9.3,69,990.7,1,1,2,,
15/12/2021 23:33:00,1.057,60,9.5,68,991.06,1,1,2,,
15/12/2021 23:34:00,1.052,60,9.6,68,991.19,1,1,2,,
15/12/2021 23:35:00,1.124,57,9.7,69,991.5,1,1,2,,
15/12/2021 23:36:00,1.127,57,9.8,69,991.53,1,1,2,,
15/12/2021 23:37:00,1.115,58,9.7,69,991.64,1,1,2,,
15/12/2021 23:38:00,1.16,56,9.8,69,991.81,1,1,2,,
15/12/2021 23:39:00,1.218,54,9.8,67,991.82,1,1,2,,
15/12/2021 23:40:00,1.181,55,9.9,68,991.91,1,1,2,,
15/12/2021 23:41:00,1.132,57,9.9,67,991.56,1,1,2,,
15/12/2021 23:42:00,1.062,60,9.7,67,991.59,1,1,2,,
15/12/2021 23:43:00,0.996,62,9.8,67,991.37,1,1,2,,
15/12/2021 23:44:00,0.975,63,9.8,68,991.3,1,1,2,,
15/12/2021 23:45:00,0.938,64,9.8,67,991.56,1,1,2,,
15/12/2021 23:46:00,0.921,65,9.7,67,991.8,1,1,2,,
15/12/2021 23:47:00,0.879,67,9.7,67,991.87,1,1,2,,
15/12/2021 23:48:00,0.82,69,9.6,67,991.79,1,1,2,,
15/12/2021 23:49:00,0.949,64,9.6,68,991.76,1,1,2,,
15/12/2021 23:50:00,1.01,62,9.5,69,992.05,1,1,2,,
15/12/2021 23:51:00,0.927,65,9.5,69,992.19,1,1,2,,
15/12/2021 23:52:00,0.996,62,9.5,69,992.35,1,1,2,,
15/12/2021 23:53:00,0.914,65,9.5,69,992.32,1,1,2,,
15/12/2021 23:54:00,0.975,63,9.6,69,992.65,1,1,2,,
15/12/2021 23:55:00,1.033,61,9.5,67,992.59,1,1,2,,
15/12/2021 23:56:00,0.943,64,9.4,68,992.99,1,1,2,,
15/12/2021 23:57:00,0.915,65,9.5,68,992.75,1,1,2,,
15/12/2021 23:58:00,0.929,65,9.6,67,992.72,1,1,2,,
15/12/2021 23:59:00,0.968,63,9.7,68,992.46,,,,,
16/12/2021 00:00:00,1.041,60,9.9,69,992.69,1,1,2,,
16/12/2021 00:01:00,0.927,65,9.7,69,992.21,,,,,
16/12/2021 00:02:00,0.952,64,9.7,69,992.29,1,1,2,,
16/12/2021 00:03:00,1.001,62,9.6,68,992.21,1,1,2,,
16/12/2021 00:04:00,1.034,61,9.4,68,992.28,1,1,2,,
16/12/2021 00:05:00,1.0,62,9.4,68,992.42,1,1,2,,
16/12/2021 00:06:00,0.994,62,9.4,67,992.11,1,1,2,,
16/12/2021 00:07:00,1.025,61,9.4,68,992.24,1,1,2,,
16/12/2021 00:08:00,1.063,60,9.5,68,992.2,1,1,2,,
16/12/2021 00:09:00,1.082,59,9.6,69,992.38,1,1,2,,
16/12/2021 00:10:00,1.036,61,9.7,69,992.45,1,1,2,,
16/12/2021 00:11:00,1.077,59,9.7,69,992.51,1,1,2,,
16/12/2021 00:12:00,1.075,59,9.7,69,992.16,1,1,2,,
16/12/2021 00:13:00,1.121,57,9.7,69,992.25,1,1,2,,
16/12/2021 00:14:00,1.138,57,9.8,69,992.64,1,1,2,,
16/12/2021 00:15:00,1.117,58,9.7,69,992.55,1,1,2,,
16/12/2021 00:16:00,1.103,58,9.7,67,992.41,1,1,2,,
16/12/2021 00:17:00,1.029,61,9.5,67,992.67,1,1,2,,
16/12/2021 00:18:00,1.065,60,9.6,66,992.98,1,1,2,,
16/12/2021 00:19:00,1.08,59,9.8,66,992.92,1,1,2,,
16/12/2021 00:20:00,1.024,61,9.7,66,993.13,1,1,2,,
16/12/2021 00:21:00,0.995,62,9.7,65,992.85,1,1,2,,
16/12/2021 00:22:00,0.951,64,9.8,64,992.67,1,1,2,,
16/12/2021 00:23:00,0.893,66,9.8,65,992.53,1,1,2,,
16/12/2021 00:24:00,0.843,68,10.0,65,992.36,1,1,2,,
16/12/2021 00:25:00,0.867,67,10.0,64,992.52,1,1,2,,
16/12/2021 00:26:00,0.837,68,9.9,62,992.64,1,1,2,,
16/12/2021 00:27:00,0.839,68,9.9,61,993.1,1,1,2,,
16/12/2021 00:28:00,0.885,66,9.9,60,992.83,1,1,2,,
16/12/2021 00:29:00,0.845,68,9.9,62,993.12,1,1,2,,
16/12/2021 00:30:00,0.693,74,9.8,62,992.74,1,1,2,,
16/12/2021 00:31:00,0.667,74,9.8,63,992.52,1,1,2,,
16/12/2021 00:32:00,0.696,73,9.9,64,992.39,1,1,2,,
16/12/2021 00:33:00,0.719,73,9.6,64,992.2,1,1,2,,
16/12/2021 00:34:00,0.704,73,9.6,65,992.02,1,1,2,,
16/12/2021 00:35:00,0.7,73,9.7,64,991.52,1,1,2,,
16/12/2021 00:36:00,0.747,71,9.6,64,992.15,1,1,2,,
16/12/2021 00:37:00,0.725,72,9.8,64,992.2,1,1,2,,
16/12/2021 00:38:00,0.726,72,9.8,62,991.77,1,1,2,,
16/12/2021 00:39:00,0.723,72,9.7,62,991.5,1,1,2,,
16/12/2021 00:40:00,0.716,73,9.7,63,991.14,1,1,2,,
16/12/2021 00:41:00,0.761,71,9.9,63,991.19,1,1,2,,
16/12/2021 00:42:00,0.707,73,10.0,64,991.03,1,1,2,,
16/12/2021 00:43:00,0.71,73,10.1,63,990.75,1,1,2,,
16/12/2021 00:44:00,0.666,75,10.1,63,990.45,1,1,2,,
16/12/2021 00:45:00,0.678,74,10.2,62,990.49,1,1,2,,
16/12/2021 00:46:00,0.709,73,10.0,62,990.07,1,1,2,,
16/12/2021 00:47:00,0.85,68,10.2,63,990.36,1,1,2,,
16/12/2021 00:48:00,0.808,69,10.3,64,990.49,1,1,2,,
16/12/2021 00:49:00,0.814,69,10.3,64,990.44,1,1,2,,
16/12/2021 00:50:00,0.809,69,10.3,63,990.77,1,1,2,,
16/12/2021 00:51:00,0.809,69,10.3,63,990.31,1,1,2,,
16/12/2021 00:52:00,0.822,69,10.3,63,990.25,1,1,2,,
16/12/2021 00:53:00,0.807,69,10.3,63,990.36,1,1,2,,
16/12/2021 00:54:00,0.841,68,10.4,63,990.24,1,1,2,,
16/12/2021 00:55:00,0.885,66,10.4,63,990.46,1,1,2,,
16/12/2021 00:56:00,0.883,66,10.1,63,990.77,1,1,2,,
16/12/2021 00:57:00,0.956,64,10.1,62,990.77,1,1,2,,
16/12/2021 00:58:00,1.078,59,10.1,61,990.39,1,1,2,,
16/12/2021 00:59:00,0.989,62,10.2,61,990.62,1,1,2,,
16/12/2021 01:00:00,0.945,64,9.9,61,990.86,1,1,2,,
16/12/2021 01:01:00,1.001,62,10.0,62,990.96,1,1,2,,
16/12/2021 01:02:00,0.993,62,9.9,62,990.94,1,1,2,,
16/12/2021 01:03:00,1.085,59,9.8,62,990.59,1,1,2,,
16/12/2021 01:04:00,1.092,59,9.8,62,990.34,1,1,2,,
16/12/2021 01:05:00,1.102,58,9.8,62,990.35,1,1,2,,
16/12/2021 01:06:00,1.146,57,9.8,63,990.44,1,1,2,,
16/12/2021 01:07:00,1.122,57,9.7,64,990.62,1,1,2,,
16/12/2021 01:08:00,1.113,58,9.9,63,990.79,1,1,2,,
16/12/2021 01:09:00,1.107,58,9.9,63,990.7,1,1,2,,
16/12/2021 01:10:00,1.14,57,9.9,62,991.1,1,1,2,,
16/12/2021 01:11:00,1.173,56,9.8,63,991.37,1,1,2,,
16/12/2021 01:12:00,1.26,52,9.7,63,991.25,1,1,2,,
16/12/2021 01:13:00,1.249,53,9.8,64,991.26,1,1,2,,
16/12/2021 01:14:00,1.326,50,9.8,63,991.61,1,1,2,,
16/12/2021 01:15:00,1.3,51,9.8,62,991.86,1,1,2,,
16/12/2021 01:16:00,1.342,49,9.7,62,992.08,1,1,2,,
16/12/2021 01:17:00,1.39,47,9.6,63,991.92,1,1,2,,
16/12/2021 01:18:00,1.4,47,9.6,63,991.97,1,1,2,,
16/12/2021 01:19:00,1.412,47,9.5,63,991.4,1,1,2,,
16/12/2021 01:20:00,1.462,45,9.4,63,991.06,1,1,2,,
16/12/2021 01:21:00,1.462,45,9.4,62,991.53,1,1,2,,
16/12/2021 01:22:00,1.433,46,9.3,63,991.88,1,1,2,,
16/12/2021 01:23:00,1.454,45,9.2,62,991.76,1,1,2,,
16/12/2021 01:24:00,1.434,46,9.1,62,991.81,1,1,2,,
16/12/2021 01:25:00,1.343,49,8.9,63,991.46,1,1,2,,
16/12/2021 01:26:00,1.361,48,8.9,63,991.54,1,1,2,,
16/12/2021 01:27:00,1.259,52,9.0,64,991.44,1,1,2,,
16/12/2021 01:28:00,1.259,52,8.9,63,991.61,1,1,2,,
16/12/2021 01:29:00,1.124,57,9.0,64,991.17,1,1,2,,
16/12/2021 01:30:00,1.196,55,8.9,63,991.41,1,1,2,,
16/12/2021 01:31:00,1.212,54,9.0,63,991.65,1,1,2,,
16/12/2021 01:32:00,1.31,50,9.0,63,991.75,1,1,2,,
16/12/2021 01:33:00,1.318,50,9.1,64,991.6,1,1,2,,
16/12/2021 01:34:00,1.374,48,9.1,65,991.13,1,1,2,,
16/12/2021 01:35:00,1.315,50,9.1,65,991.05,1,1,2,,
16/12/2021 01:36:00,1.298,51,9.0,65,990.71,1,1,2,,
16/12/2021 01:37:00,1.265,52,9.1,65,990.53,1,1,2,,
16/12/2021 01:38:00,1.257,52,9.1,63,990.44,1,1,2,,
16/12/2021 01:39:00,1.263,52,9.0,62,990.27,1,1,2,,
16/12/2021 01:40:00,1.324,50,9.1,62,990.16,1,1,2,,
16/12/2021 01:41:00,1.335,49,9.3,62,990.65,1,1,2,,
16/12/2021 01:42:00,1.349,49,9.5,63,990.52,1,1,2,,
16/12/2021 01:43:00,1.299,51,9.4,64,990.8,1,1,2,,
16/12/2021 01:44:00,1.297,51,9.3,64,990.93,1,1,2,,
16/12/2021 01:45:00,1.306,51,9.3,64,990.78,1,1,2,,
16/12/2021 01:46:00,1.249,53,9.3,65,991.15,1,1,2,,
16/12/2021 01:47:00,1.194,55,9.4,63,990.74,1,1,2,,
16/12/2021 01:48:00,1.189,55,9.4,62,991.16,1,1,2,,
16/12/2021 01:49:00,1.1,58,9.3,62,991.11,1,1,2,,
16/12/2021 01:50:00,1.084,59,9.1,62,990.88,1,1,2,,
16/12/2021 01:51:00,1.088,59,8.9,61,991.29,1,1,2,,
16/12/2021 01:52:00,1.091,59,8.8,62,991.46,1,1,2,,
16/12/2021 01:53:00,1.134,57,8.8,62,991.3,1,1,2,,
16/12/2021 01:54:00,1.027,61,8.8,63,991.41,1,1,2,,
16/12/2021 01:55:00,1.045,60,8.9,62,991.86,1,1,2,,
16/12/2021 01:56:00,0.983,63,8.8,63,992.03,1,1,2,,
16/12/2021 01:57:00,0.98,63,8.8,62,992.24,1,1,2,,
16/12/2021 01:58:00,0.909,65,8.8,61,992.34,1,1,2,,
16/12/2021 01:59:00,0.946,64,8.9,61,992.15,1,1,2,,
16/12/2021 02:00:00,0.836,68,9.0,62,991.72,1,1,2,,
16/12/2021 02:01:00,0.849,68,8.8,62,991.42,1,1,2,,
16/12/2021 02:02:00,0.935,64,8.8,61,992.01,1,1,2,,
16/12/2021 02:03:00,0.92,65,8.7,61,991.38,1,1,2,,
16/12/2021 02:04:00,0.901,66,8.8,61,991.28,1,1,2,,
16/12/2021 02:05:00,0.902,66,8.9,61,991.2,1,1,2,,
16/12/2021 02:06:00,0.883,66,9.0,61,990.9,1,1,2,,
16/12/2021 02:07:00,0.976,63,8.9,60,991.04,1,1,2,,
16/12/2021 02:08:00,0.974,63,8.7,63,990.98,1,1,2,,
16/12/2021 02:09:00,1.016,61,8.8,65,990.99,1,1,2,,
16/12/2021 02:10:00,1.03,61,8.7,65,991.04,1,1,2,,
16/12/2021 02:11:00,0.989,62,8.8,64,991.21,1,1,2,,
16/12/2021 02:12:00,1.0,62,8.7,64,991.24,1,1,2,,
16/12/2021 02:13:00,1.004,62,8.7,65,991.22,1,1,2,,
16/12/2021 02:14:00,1.01,62,8.7,65,991.48,1,1,2,,
16/12/2021 02:15:00,1.043,60,8.7,63,991.73,1,1,2,,
16/12/2021 02:16:00,1.096,58,8.7,63,991.92,1,1,2,,
16/12/2021 02:17:00,1.082,59,8.7,64,991.98,1,1,2,,
16/12/2021 02:18:00,1.072,59,8.8,63,991.99,1,1,2,,
16/12/2021 02:19:00,1.073,59,8.9,62,992.38,1,1,2,,
16/12/2021 02:20:00,1.052,60,8.9,61,992.67,1,1,2,,
16/12/2021 02:21:00,1.141,57,8.8,61,992.77,1,1,2,,
16/12/2021 02:22:00,1.135,57,9.0,61,992.47,1,1,2,,
16/12/2021 02:23:00,1.096,58,9.1,60,991.91,1,1,2,,
16/12/2021 02:24:00,1.109,58,9.2,59,992.18,1,1,2,,
16/12/2021 02:25:00,1.096,58,9.3,60,992.23,1,1,2,,
16/12/2021 02:26:00,1.091,59,9.2,61,991.84,1,1,2,,
16/12/2021 02:27:00,1.189,55,9.3,60,991.86,1,1,2,,
16/12/2021 02:28:00,1.22,54,9.4,60,992.31,1,1,2,,
16/12/2021 02:29:00,1.239,53,9.6,59,991.62,1,1,2,,
16/12/2021 02:30:00,1.189,55,9.5,60,991.8,1,1,2,,
16/12/2021 02:31:00,1.126,57,9.7,60,991.62,1,1,2,,
16/12/2021 02:32:00,1.113,58,9.5,59,991.82,1,1,2,,
16/12/2021 02:33:00,1.189,55,9.4,59,991.72,1,1,2,,
16/12/2021 02:34:00,1.266,52,9.4,60,991.48,1,1,2,,
16/12/2021 02:35:00,1.359,49,9.4,62,991.31,1,1,2,,
16/12/2021 02:36:00,1.406,47,9.4,63,991.31,1,1,2,,
16/12/2021 02:37:00,1.424,46,9.4,62,991.67,1,1,2,,
16/12/2021 02:38:00,1.444,45,9.3,62,991.91,1,1,2,,
16/12/2021 02:39:00,1.457,45,9.3,62,992.03,1,1,2,,
16/12/2021 02:40:00,1.428,46,9.3,62,991.59,1,1,2,,
16/12/2021 02:41:00,1.402,47,9.2,62,991.54,1,1,2,,
16/12/2021 02:42:00,1.318,50,9.1,62,991.51,1,1,2,,
16/12/2021 02:43:00,1.352,49,9.1,62,991.06,1,1,2,,
16/12/2021 02:44:00,1.31,50,9.1,61,991.02,1,1,2,,
16/12/2021 02:45:00,1.35,49,9.1,60,991.33,1,1,2,,
16/12/2021 02:46:00,1.307,50,9.1,60,991.58,1,1,2,,
16/12/2021 02:47:00,1.428,46,9.1,60,991.75,1,1,2,,
16/12/2021 02:48:00,1.39,47,9.0,61,992.15,1,1,2,,
16/12/2021 02:49:00,1.398,47,9.2,61,992.48,1,1,2,,
16/12/2021 02:50:00,1.405,47,9.0,60,992.2,1,1,2,,
16/12/2021 02:51:00,1.348,49,9.1,60,992.43,1,1,2,,
16/12/2021 02:52:00,1.32,50,9.0,61,992.32,1,1,2,,
16/12/2021 02:53:00,1.369,48,9.0,62,992.3,1,1,2,,
16/12/2021 02:54:00,1.396,47,8.9,61,992.35,1,1,2,,
16/12/2021 02:55:00,1.451,45,9.0,62,992.59,1,1,2,,
16/12/2021 02:56:00,1.5,43,8.8,62,992.76,1,1,2,,
16/12/2021 02:57:00,1.5,43,9.1,62,992.58,1,1,2,,
16/12/2021 02:58:00,1.58,40,9.3,61,992.14,1,1,2,,
16/12/2021 02:59:00,1.644,38,9.3,62,992.06,1,1,2,,
16/12/2021 03:00:00,1.659,37,9.4,62,991.53,1,1,2,,
16/12/2021 03:01:00,1.659,37,9.3,62,991.49,1,1,2,,
16/12/2021 03:02:00,1.675,37,9.3,61,991.44,1,1,2,,
16/12/2021 03:03:00,1.705,36,9.1,62,990.92,1,1,2,,
16/12/2021 03:04:00,1.736,34,9.0,63,990.74,1,1,2,,
16/12/2021 03:05:00,1.654,37,8.8,63,990.54,1,1,2,,
16/12/2021 03:06:00,1.732,35,8.6,63,990.42,1,1,2,,
16/12/2021 03:07:00,1.704,36,8.8,63,990.47,1,1,2,,
16/12/2021 03:08:00,1.759,34,8.7,62,990.48,1,1,2,,
16/12/2021 03:09:00,1.68,37,8.7,63,990.69,1,1,2,,
16/12/2021 03:10:00,1.684,36,8.8,63,990.31,1,1,2,,
16/12/2021 03:11:00,1.67,37,8.8,64,990.44,1,1,2,,
16/12/2021 03:12:00,1.632,38,9.0,64,990.22,1,1,2,,
16/12/2021 03:13:00,1.566,41,9.0,64,990.06,1,1,2,,
16/12/2021 03:14:00,1.605,39,8.9,64,990.34,1,1,2,,
16/12/2021 03:15:00,1.703,36,9.0,64,990.04,1,1,2,,
16/12/2021 03:16:00,1.69,36,8.9,62,990.1,1,1,2,,
16/12/2021 03:17:00,1.631,38,8.9,62,989.68,1,1,2,,
16/12/2021 03:18:00,1.647,38,8.8,62,990.18,1,1,2,,
16/12/2021 03:19:00,1.712,35,8.7,61,990.17,1,1,2,,
16/12/2021 03:20:00,1.73,35,8.8,60,990.06,1,1,2,,
16/12/2021 03:21:00,1.788,32,8.9,60,989.93,1,1,2,,
16/12/2021 03:22:00,1.782,33,9.0,60,990.44,,,,,
16/12/2021 03:23:00,1.855,30,9.0,61,990.31,1,1,2,,
16/12/2021 03:24:00,1.815,31,8.9,60,990.15,1,1,2,,
16/12/2021 03:25:00,1.843,30,8.8,60,990.31,1,1,2,,
16/12/2021 03:26:00,1.877,29,8.8,60,990.43,1,1,2,,
16/12/2021 03:27:00,1.816,31,8.9,60,990.44,1,1,2,,
16/12/2021 03:28:00,1.785,33,9.1,60,990.55,1,1,2,,
16/12/2021 03:29:00,1.746,34,9.1,60,990.39,1,1,2,,
16/12/2021 03:30:00,1.755,34,9.2,59,990.04,1,1,2,,
16/12/2021 03:31:00,1.742,34,9.3,59,990.29,1,1,2,,
16/12/2021 03:32:00,1.782,33,9.5,59,990.27,1,1,2,,
16/12/2021 03:33:00,1.786,33,9.4,59,989.84,1,1,2,,
16/12/2021 03:34:00,1.713,35,9.4,60,989.23,1,1,2,,
16/12/2021 03:35:00,1.776,33,9.4,61,989.33,1,1,2,,
16/12/2021 03:36:00,1.806,32,9.3,61,989.11,1,1,2,,
16/12/2021 03:37:00,1.853,30,9.4,61,989.46,1,1,2,,
16/12/2021 03:38:00,1.919,28,9.3,62,989.45,1,1,2,,
16/12/2021 03:39:00,1.97,26,9.4,62,989.21,1,1,2,,
16/12/2021 03:40:00,1.911,28,9.4,63,989.28,,,,,
16/12/2021 03:41:00,1.925,27,9.4,62,989.05,1,1,2,,
16/12/2021 03:42:00,1.868,29,9.5,62,988.51,1,1,2,,
16/12/2021 03:43:00,1.886,29,9.6,62,988.34,1,1,2,,
16/12/2021 03:44:00,1.924,27,9.6,61,988.24,11,14,51,,
16/12/2021 03:45:00,1.979,25,9.5,63,988.21,10,14,50,,
16/12/2021 03:46:00,1.956,26,9.6,63,988.11,12,16,51,,
16/12/2021 03:47:00,1.982,25,9.7,62,987.87,12,16,50,,
16/12/2021 03:48:00,1.917,28,9.6,62,987.79,13,18,51,,
16/12/2021 03:49:00,1.927,27,9.8,61,987.68,12,15,50,,
16/12/2021 03:50:00,1.865,30,9.8,61,987.92,12,16,50,,
16/12/2021 03:51:00,1.849,30,9.9,60,988.0,13,17,50,,
16/12/2021 03:52:00,1.897,28,10.0,62,987.63,13,16,50,,
16/12/2021 03:53:00,1.904,28,9.9,61,988.02,14,17,50,,
16/12/2021 03:54:00,1.969,26,9.9,61,988.01,12,15,50,,
16/12/2021 03:55:00,1.888,29,9.9,61,987.77,12,15,50,,
16/12/2021 03:56:00,1.837,31,9.9,61,987.44,12,14,48,,
16/12/2021 03:57:00,1.769,33,9.9,60,987.37,15,18,48,,
16/12/2021 03:58:00,1.696,36,9.8,60,987.66,14,17,48,,
16/12/2021 03:59:00,1.698,36,9.8,59,987.74,12,14,50,,
