Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 10:50:00,1.721,35,7.8,32,998.65,7,27,48,53.81934873696058,-1.8084824960236185
25/11/2021 10:51:00,1.743,34,7.8,31,998.55,11,31,48,53.81913249964233,-1.8081975662179983
25/11/2021 10:52:00,1.683,36,7.8,31,998.63,10,30,48,53.819147284834465,-1.8081988162131921
25/11/2021 10:53:00,1.761,33,7.8,31,998.27,10,31,47,53.81899200755149,-1.8076577391455424
25/11/2021 10:54:00,1.776,33,7.7,31,998.08,12,31,48,53.81916494960335,-1.80716971220053
25/11/2021 10:55:00,1.74,34,7.7,31,998.56,13,31,47,53.819190981875856,-1.8073590440502725
25/11/2021 10:56:00,1.669,37,7.8,30,998.55,15,31,47,53.8193270270235,-1.807207967145169
25/11/2021 10:57:00,1.704,36,7.8,31,998.33,14,31,47,53.81953956568527,-1.8068075420056924
25/11/2021 10:58:00,1.643,38,7.7,31,998.07,12,29,47,53.8192670441162,-1.8068587410197117
25/11/2021 10:59:00,1.52,42,7.7,32,998.03,10,25,47,53.81935851644278,-1.806866562127952
25/11/2021 11:00:00,1.565,41,7.8,33,998.18,13,28,47,53.819537221897974,-1.8063748507482582
25/11/2021 11:01:00,1.577,40,7.8,33,998.65,12,27,48,53.81938611368826,-1.8064589484065345
25/11/2021 11:02:00,1.614,39,7.9,32,998.62,8,24,48,53.81933588535464,-1.8061041199234475
25/11/2021 11:03:00,1.577,40,7.8,34,998.92,7,20,48,53.81933711184463,-1.8060905252298043
25/11/2021 11:04:00,1.516,43,7.7,32,998.54,5,20,48,53.81942536191469,-1.8056419470446579
25/11/2021 11:05:00,1.536,42,7.8,32,998.4,5,22,50,53.81936721553278,-1.8062284295139783
25/11/2021 11:06:00,1.463,45,7.8,31,998.77,7,21,50,53.819527071302446,-1.8055889810944887
25/11/2021 11:07:00,1.417,46,7.8,30,998.82,10,27,51,53.819461203359204,-1.8056034491631279
25/11/2021 11:08:00,1.364,48,7.8,31,998.44,13,29,50,53.819748597911484,-1.8057797419384398
25/11/2021 11:09:00,1.4,47,7.9,30,998.46,14,28,50,53.81946552440168,-1.8052791271617645
25/11/2021 11:10:00,1.416,46,8.0,32,998.92,,,,53.8194046026179,-1.8050596107572296
25/11/2021 11:11:00,1.415,46,7.9,33,999.02,15,33,49,53.81942609475281,-1.8052304605336331
25/11/2021 11:12:00,1.476,44,8.0,33,998.55,17,36,50,53.819723200784345,-1.8051482746688958
25/11/2021 11:13:00,1.507,43,8.0,32,998.56,17,34,49,53.81970170213098,-1.8045930208025724
25/11/2021 11:14:00,1.599,40,8.2,32,998.72,15,34,49,53.8196832908642,-1.8053202704970375
25/11/2021 11:15:00,1.668,37,8.2,33,998.56,18,33,48,53.819850616277826,-1.8056636357593006
25/11/2021 11:16:00,1.679,37,8.3,33,998.54,16,31,49,53.81964762985481,-1.8052889544167916
25/11/2021 11:17:00,1.764,33,8.3,33,998.89,15,30,49,53.819655088764996,-1.805466306542985
25/11/2021 11:18:00,1.795,32,8.1,32,999.22,14,27,50,53.81973832867982,-1.8056686510558495
25/11/2021 11:19:00,1.878,29,8.0,33,999.77,14,25,49,53.819571765917665,-1.8052821025284618
25/11/2021 11:20:00,1.876,29,8.1,34,999.84,13,23,49,53.819766315674144,-1.8050692316203445
25/11/2021 11:21:00,1.898,28,8.0,35,999.49,12,23,49,53.81953047795897,-1.8055171945364588
25/11/2021 11:22:00,1.841,30,7.9,34,999.72,13,23,50,53.819789960002,-1.8059062605995195
25/11/2021 11:23:00,1.889,29,7.9,35,999.53,15,24,52,53.819366287010425,-1.80598866139573
25/11/2021 11:24:00,1.879,29,8.1,34,999.31,17,26,52,53.81934554054303,-1.805975053689914
25/11/2021 11:25:00,1.879,29,7.9,35,999.29,17,28,53,53.81959021406616,-1.8060087261121087
25/11/2021 11:26:00,1.846,30,7.8,35,999.41,16,27,53,53.81987960501755,-1.8061563745065372
25/11/2021 11:27:00,1.828,31,7.9,36,999.4,,,,53.81985483483155,-1.805676696896421
25/11/2021 11:28:00,1.89,29,8.0,36,999.55,17,30,53,53.81970726615448,-1.8052691012149276
25/11/2021 11:29:00,1.853,30,8.1,35,999.1,21,32,54,53.81940061680935,-1.8051059538632879
25/11/2021 11:30:00,1.858,30,8.1,35,999.26,24,32,53,53.81974197308824,-1.8051703295207817
25/11/2021 11:31:00,1.922,27,8.2,35,999.33,26,34,54,53.81946188177798,-1.8051529752427633
25/11/2021 11:32:00,1.788,32,8.0,36,999.79,28,36,54,53.819745559672214,-1.8047621874399076
25/11/2021 11:33:00,1.776,33,8.1,35,999.79,27,32,53,53.81939751581979,-1.8051589489507205
25/11/2021 11:34:00,1.737,34,8.0,35,999.68,24,31,54,53.819576341357006,-1.805247542448259
25/11/2021 11:35:00,1.761,33,7.9,36,999.89,23,31,54,53.819872105532646,-1.8054199922259835
25/11/2021 11:36:00,1.746,34,7.7,36,999.73,24,30,53,53.819909476280046,-1.8058026524639912
25/11/2021 11:37:00,1.767,33,7.8,37,999.56,23,29,52,53.820276535187205,-1.8058928667023144
25/11/2021 11:38:00,1.699,36,7.8,38,999.38,25,30,53,53.81985972183972,-1.8061689684277822
25/11/2021 11:39:00,1.626,39,7.6,37,999.38,22,30,53,53.81985767408359,-1.806639103063488
25/11/2021 11:40:00,1.62,39,7.9,37,999.29,27,34,52,53.82003328412701,-1.8059976470188075
25/11/2021 11:41:00,1.693,36,7.9,37,999.36,24,31,51,53.81999437257368,-1.8062257507832207
25/11/2021 11:42:00,1.692,36,7.6,36,999.67,20,28,51,53.8202327703347,-1.8064736570224331
25/11/2021 11:43:00,1.719,35,7.7,36,999.73,22,27,51,53.82041750342901,-1.806034260054027
25/11/2021 11:44:00,1.699,36,7.5,35,999.32,24,29,51,53.82034090786924,-1.806152160077914
25/11/2021 11:45:00,1.649,38,7.5,35,999.42,19,24,51,53.820470860327866,-1.8057177367244894
25/11/2021 11:46:00,1.584,40,7.5,35,999.31,16,21,51,53.82010643478315,-1.8055223369994189
25/11/2021 11:47:00,1.551,41,7.5,35,999.59,11,15,51,53.82005208142316,-1.8057010604513817
25/11/2021 11:48:00,1.604,39,7.5,36,999.61,9,13,51,53.81970096013608,-1.8060868862916382
25/11/2021 11:49:00,1.627,38,7.6,36,999.41,9,13,51,53.81941996895118,-1.8063312142370134
25/11/2021 11:50:00,1.598,40,7.5,35,999.49,10,14,51,53.81924221135461,-1.8063678444420912
25/11/2021 11:51:00,1.651,38,7.6,35,999.37,12,17,51,53.81942924309229,-1.805802916323227
25/11/2021 11:52:00,1.725,35,7.6,36,999.72,14,20,50,53.81970765800142,-1.8060278401089045
25/11/2021 11:53:00,1.746,34,7.2,36,999.54,13,20,50,53.81970875046825,-1.806027885226689
25/11/2021 11:54:00,1.795,32,7.1,36,999.94,13,18,49,53.81967868875473,-1.8060940583140728
25/11/2021 11:55:00,1.781,33,7.1,38,999.7,14,20,50,53.81953387948786,-1.8058558381068066
25/11/2021 11:56:00,1.764,33,7.1,37,999.24,12,18,51,53.819456176884415,-1.8057652705935183
25/11/2021 11:57:00,1.699,36,7.1,38,999.16,13,20,52,53.81960932382074,-1.8052630185444114
25/11/2021 11:58:00,1.763,33,7.0,38,999.28,14,23,51,53.8195238000048,-1.8055517404210935
25/11/2021 11:59:00,1.825,31,7.2,38,999.01,13,22,51,53.81944102588293,-1.8057360811649126
25/11/2021 12:00:00,1.835,31,7.3,38,999.07,12,23,52,53.819218004576,-1.8058870793537336
25/11/2021 12:01:00,1.852,30,7.3,39,999.19,13,25,51,53.819411228027256,-1.8061515120884069
25/11/2021 12:02:00,1.888,29,7.4,39,999.17,15,26,52,53.81934337405295,-1.805958171911845
25/11/2021 12:03:00,1.886,29,7.2,40,999.05,14,25,53,53.81953533823797,-1.805767628062596
25/11/2021 12:04:00,1.964,26,7.2,39,999.28,12,26,52,53.81953263967557,-1.8058153202183798
25/11/2021 12:05:00,1.902,28,7.3,39,999.43,13,31,54,53.81958833751054,-1.8057780647324584
25/11/2021 12:06:00,1.906,28,7.6,40,999.14,11,28,53,53.81977932235567,-1.8052092839774008
25/11/2021 12:07:00,1.851,30,7.6,40,999.7,14,30,54,53.81975342397422,-1.805387779308774
25/11/2021 12:08:00,1.918,28,7.6,39,1000.19,12,25,54,53.820112370392394,-1.80522399346841
25/11/2021 12:09:00,1.865,30,7.6,39,1000.34,10,22,54,53.8205092172829,-1.8054104523055898
25/11/2021 12:10:00,1.922,27,7.4,38,1000.36,13,26,54,53.82037017727807,-1.8054886636517444
25/11/2021 12:11:00,1.917,28,7.4,38,1000.31,14,24,54,53.82038905517256,-1.8053403286145906
25/11/2021 12:12:00,1.934,27,7.3,37,1000.38,11,22,55,53.820014157315924,-1.805056438056187
25/11/2021 12:13:00,1.928,27,7.4,37,1000.48,12,25,56,53.82032066991365,-1.8049514880514559
25/11/2021 12:14:00,1.84,31,7.4,38,1000.45,14,26,55,53.82040055122697,-1.8043014922911533
25/11/2021 12:15:00,1.846,30,7.2,36,1000.33,11,23,54,53.820396137809006,-1.8042985141811196
25/11/2021 12:16:00,1.825,31,7.3,37,1000.01,11,22,54,53.82018827511825,-1.8047487415154742
25/11/2021 12:17:00,1.775,33,7.1,36,999.8,11,22,54,53.820100180724964,-1.8047689658649908
25/11/2021 12:18:00,1.762,33,7.3,36,999.35,12,21,55,53.82009589858156,-1.8045989408785934
25/11/2021 12:19:00,1.766,33,7.2,36,999.3,10,17,55,53.82023420603931,-1.804433682951615
25/11/2021 12:20:00,1.79,32,7.2,36,999.22,9,16,54,53.82036657134678,-1.8049320341686221
25/11/2021 12:21:00,1.862,30,7.2,35,999.15,,,,53.82040193322093,-1.8049475947446982
25/11/2021 12:22:00,1.87,29,7.1,35,999.49,14,27,54,53.82047424678406,-1.8048767117013202
25/11/2021 12:23:00,1.867,29,7.1,36,999.38,16,27,53,53.82055133313886,-1.8049332891596104
25/11/2021 12:24:00,1.905,28,7.1,36,1000.05,16,25,53,53.820475707805954,-1.8046776923604004
25/11/2021 12:25:00,1.891,29,7.3,36,999.98,16,28,53,53.82060940018392,-1.8052593129584171
25/11/2021 12:26:00,1.836,31,7.2,35,1000.07,16,25,53,53.82079479744225,-1.8052679766771826
25/11/2021 12:27:00,1.8,32,6.9,37,999.92,15,23,52,53.82064269049094,-1.8046291664973724
25/11/2021 12:28:00,1.754,34,6.9,36,1000.28,13,20,52,53.82069741253139,-1.8049654357360272
25/11/2021 12:29:00,1.826,31,7.0,36,1000.13,13,19,52,53.82087410391385,-1.804330765109026
25/11/2021 12:30:00,1.904,28,7.0,36,999.89,14,21,51,53.8212694973501,-1.8043262977405865
25/11/2021 12:31:00,1.909,28,7.1,36,1000.1,10,15,50,53.821423257963126,-1.803954775259459
25/11/2021 12:32:00,1.81,32,7.2,38,1000.18,10,16,49,53.82143941412623,-1.8036723425899677
25/11/2021 12:33:00,1.826,31,7.3,39,1000.21,10,16,50,53.821662131602615,-1.8042001548873206
25/11/2021 12:34:00,1.904,28,7.3,39,999.87,10,17,49,53.82184768169647,-1.8047984478258858
25/11/2021 12:35:00,1.998,25,7.2,39,999.6,11,16,48,53.82212434802154,-1.8047525286317005
25/11/2021 12:36:00,1.991,25,7.2,40,999.68,12,19,47,53.82174766217539,-1.8050700986746835
25/11/2021 12:37:00,1.933,27,7.3,41,999.85,12,17,48,53.82176395361475,-1.8050710298871653
25/11/2021 12:38:00,1.937,27,7.5,41,1000.09,15,20,48,53.821886584467045,-1.8044865748399774
25/11/2021 12:39:00,1.929,27,7.4,41,1000.21,13,20,48,53.82221467430763,-1.8041929843188749
25/11/2021 12:40:00,1.87,29,7.3,41,1000.51,12,18,48,53.82218403578802,-1.8044853185606684
25/11/2021 12:41:00,1.776,33,7.5,40,1000.57,11,19,47,53.82217580596385,-1.8048505078737178
25/11/2021 12:42:00,1.637,38,7.5,40,1000.15,7,14,46,53.822425799114995,-1.804428129225325
25/11/2021 12:43:00,1.605,39,7.6,39,1000.3,6,12,45,53.82208043484945,-1.804756522322807
25/11/2021 12:44:00,1.621,39,7.7,40,1000.67,10,17,45,53.821775177106545,-1.8042422318367581
25/11/2021 12:45:00,1.621,39,7.6,40,1000.61,8,13,45,53.821742866446115,-1.8043719055475889
25/11/2021 12:46:00,1.656,37,7.5,39,1000.43,7,13,44,53.82164434533495,-1.8044061301701522
25/11/2021 12:47:00,1.622,39,7.3,38,1000.68,,,,53.82170149023727,-1.804442675308119
25/11/2021 12:48:00,1.597,40,7.4,39,1000.49,8,12,43,53.82169456088746,-1.8045491093443637
25/11/2021 12:49:00,1.648,38,7.3,39,1000.42,7,12,43,53.82185059320156,-1.8044520328378864
25/11/2021 12:50:00,1.589,40,7.3,39,1000.11,9,14,43,53.82176623359115,-1.8045654606509516
25/11/2021 12:51:00,1.612,39,7.5,38,999.54,9,14,43,53.82175577710948,-1.8044582420768502
25/11/2021 12:52:00,1.594,40,7.2,40,999.62,13,17,42,53.82167586766188,-1.8049081822383501
25/11/2021 12:53:00,1.504,43,7.1,40,999.4,11,15,42,53.82143733017159,-1.804348854662956
25/11/2021 12:54:00,1.519,43,7.1,41,999.24,10,15,42,53.821187149969695,-1.8037378521043879
25/11/2021 12:55:00,1.576,40,7.0,41,999.49,8,15,40,53.82125165540422,-1.8033225372187296
25/11/2021 12:56:00,1.52,43,7.0,41,999.69,8,16,39,53.821222374529356,-1.8031884771561384
25/11/2021 12:57:00,1.459,45,6.9,41,999.24,9,17,41,53.82117210230114,-1.8029916489214617
25/11/2021 12:58:00,1.447,45,7.1,41,999.28,8,18,41,53.82117507939501,-1.8029980934309322
25/11/2021 12:59:00,1.489,44,6.9,42,999.18,8,18,41,53.821260501514004,-1.802348531547526
25/11/2021 13:00:00,1.486,44,7.1,41,999.2,6,17,41,53.821247676012696,-1.8020734442886743
25/11/2021 13:01:00,1.448,45,7.1,41,999.2,8,16,42,53.82121090478425,-1.8020817152570332
25/11/2021 13:02:00,1.318,50,7.0,39,999.2,8,16,42,53.82131282404185,-1.802031609447833
25/11/2021 13:03:00,1.24,53,6.9,39,999.57,9,21,42,53.82152118044709,-1.8014621916308908
25/11/2021 13:04:00,1.158,56,7.0,39,999.68,8,19,42,53.82148562541155,-1.8016598231361476
25/11/2021 13:05:00,1.155,56,7.1,39,999.85,10,22,42,53.82144823248493,-1.801780981850821
25/11/2021 13:06:00,1.114,58,7.1,37,999.79,10,22,42,53.82136085195498,-1.8021887467503943
25/11/2021 13:07:00,1.056,60,7.2,39,999.77,9,20,41,53.82114352729355,-1.802256350868678
25/11/2021 13:08:00,1.078,59,7.1,38,999.72,7,15,40,53.82114634604439,-1.802847348920962
25/11/2021 13:09:00,1.097,58,7.4,38,999.84,7,15,41,53.82094788079574,-1.8024541385124873
25/11/2021 13:10:00,1.136,57,7.3,38,1000.08,9,20,40,53.820915938014636,-1.8031249849641602
25/11/2021 13:11:00,1.109,58,7.2,38,1000.35,9,20,40,53.82079650676953,-1.8033093589321707
25/11/2021 13:12:00,1.11,58,7.0,38,1000.72,11,22,40,53.82099701786159,-1.8037889473920392
25/11/2021 13:13:00,1.008,62,6.9,38,1000.39,12,24,41,53.82078141058557,-1.8038027815127642
25/11/2021 13:14:00,1.089,59,7.0,39,1000.12,11,22,41,53.82107356615529,-1.8036715315002088
25/11/2021 13:15:00,1.058,60,7.2,39,1000.13,10,22,41,53.82134216940368,-1.8037881184626514
25/11/2021 13:16:00,1.021,61,7.3,40,1000.04,11,23,39,53.82150293429965,-1.8037846794319718
25/11/2021 13:17:00,1.058,60,7.2,39,1000.03,10,23,39,53.821670534346985,-1.8040898225637612
25/11/2021 13:18:00,0.984,63,7.2,39,1000.0,8,24,38,53.8219117606184,-1.8043948778421972
25/11/2021 13:19:00,0.968,63,7.1,38,1000.03,8,22,39,53.82157816924644,-1.804351861339169
25/11/2021 13:20:00,0.987,62,7.1,39,1000.11,9,25,40,53.821720013032156,-1.8050191362262495
25/11/2021 13:21:00,1.033,61,7.0,39,999.69,9,25,40,53.82177474304141,-1.805213127825442
25/11/2021 13:22:00,1.066,60,7.0,38,999.67,7,22,40,53.82160001680028,-1.805064607547971
25/11/2021 13:23:00,1.025,61,7.0,38,999.81,7,22,39,53.821830225199676,-1.8048836477347168
25/11/2021 13:24:00,1.104,58,7.0,36,999.71,7,22,40,53.822065477428346,-1.8051161444368158
25/11/2021 13:25:00,1.104,58,7.0,36,1000.26,6,23,39,53.822036023187714,-1.8050145576256338
25/11/2021 13:26:00,1.095,58,7.0,35,1000.3,8,23,39,53.82236773667445,-1.8053774666498432
25/11/2021 13:27:00,1.2,54,7.1,34,1000.28,6,21,38,53.8225583128158,-1.805363214273783
25/11/2021 13:28:00,1.162,56,7.0,32,1000.04,8,22,39,53.822283504489974,-1.805616378094447
25/11/2021 13:29:00,1.193,55,6.9,31,1000.13,9,25,40,53.82260330732299,-1.8056042038124054
25/11/2021 13:30:00,1.178,55,7.0,31,1000.62,8,26,40,53.82241659023428,-1.8052593994741934
25/11/2021 13:31:00,1.212,54,7.0,32,1000.93,6,25,39,53.82275096231726,-1.8047634153769223
25/11/2021 13:32:00,1.261,52,7.1,32,1000.71,5,23,40,53.82285910079479,-1.8046063791644404
25/11/2021 13:33:00,1.303,51,7.1,30,1000.6,7,26,40,53.82264931565061,-1.8039991370331265
25/11/2021 13:34:00,1.318,50,7.1,30,1000.22,8,28,41,53.8223993746327,-1.8046078974602797
25/11/2021 13:35:00,1.255,52,7.3,30,1000.45,9,28,42,53.822621195276945,-1.8047115223067964
25/11/2021 13:36:00,1.321,50,7.3,30,1000.5,8,24,41,53.82278797587897,-1.8043230220743867
25/11/2021 13:37:00,1.268,52,7.3,31,1000.5,8,24,42,53.82253406062755,-1.804095047625037
25/11/2021 13:38:00,1.258,52,7.1,32,1000.31,9,24,42,53.8225909155687,-1.8041010176111951
25/11/2021 13:39:00,1.283,51,7.2,32,1000.22,8,26,42,53.82297690333052,-1.804212470068992
25/11/2021 13:40:00,1.26,52,7.2,33,1000.56,7,25,42,53.823244094378005,-1.8043423649617356
25/11/2021 13:41:00,1.272,52,7.2,33,1000.38,7,26,42,53.82306616287551,-1.8049297325628149
25/11/2021 13:42:00,1.245,53,7.1,31,1000.04,7,25,43,53.82328451980029,-1.8043329910735237
25/11/2021 13:43:00,1.222,54,7.2,32,999.67,8,25,43,53.82305454751975,-1.8045101409528137
25/11/2021 13:44:00,1.198,55,7.1,32,999.65,10,24,43,53.82334674151334,-1.8045697318106
25/11/2021 13:45:00,1.209,54,7.1,32,999.88,11,24,42,53.82329043959821,-1.805079737412436
25/11/2021 13:46:00,1.191,55,7.1,31,999.9,12,26,42,53.82289268201908,-1.8049611132647878
25/11/2021 13:47:00,1.241,53,7.1,30,999.78,11,22,41,53.822870199866436,-1.8045384819647095
25/11/2021 13:48:00,1.165,56,7.1,30,999.42,12,21,42,53.82300604926483,-1.8044963017323379
25/11/2021 13:49:00,1.184,55,7.0,30,999.3,11,22,42,53.822994162615174,-1.8045754611150409
25/11/2021 13:50:00,1.245,53,7.1,30,999.07,11,22,43,53.82283560106292,-1.8045601517179997
25/11/2021 13:51:00,1.227,53,7.0,30,998.91,11,21,43,53.82272110646393,-1.8039438844371718
25/11/2021 13:52:00,1.199,55,7.1,30,999.19,11,20,42,53.82266784761273,-1.8034210433772784
25/11/2021 13:53:00,1.205,54,7.0,30,998.55,9,21,43,53.822530776393364,-1.8030773713634711
25/11/2021 13:54:00,1.232,53,7.1,31,998.66,11,22,44,53.822412468657376,-1.802772189034156
25/11/2021 13:55:00,1.17,56,7.0,31,998.72,10,20,44,53.8225429826656,-1.8027893591951734
25/11/2021 13:56:00,1.167,56,7.1,32,998.52,11,22,45,53.82251872990598,-1.8032747292095823
25/11/2021 13:57:00,1.201,54,7.1,33,998.44,12,23,45,53.822121201590726,-1.8031171907215076
25/11/2021 13:58:00,1.141,57,7.0,34,998.47,11,25,46,53.822121191446314,-1.8031197788926305
25/11/2021 13:59:00,1.102,58,7.0,33,998.3,15,28,45,53.82194936607343,-1.8028443111312888
25/11/2021 14:00:00,1.051,60,7.1,33,998.17,14,26,46,53.82229112578038,-1.8029821142080324
25/11/2021 14:01:00,1.036,61,7.1,34,998.47,15,24,46,53.82226424313402,-1.8030677149315137
25/11/2021 14:02:00,1.05,60,7.2,35,998.59,14,23,45,53.82251075826724,-1.8031548884913875
25/11/2021 14:03:00,1.1,58,7.2,34,998.8,14,24,45,53.82245907482096,-1.8024449164779268
25/11/2021 14:04:00,1.056,60,7.0,34,998.64,13,22,45,53.82218181192897,-1.8024592995692168
25/11/2021 14:05:00,0.987,62,7.0,33,998.6,11,21,45,53.82250781581306,-1.802212286265874
25/11/2021 14:06:00,0.963,63,7.0,33,998.35,14,23,44,53.82248882498148,-1.8021724568983941
25/11/2021 14:07:00,0.936,64,7.1,32,998.67,13,24,45,53.8224229766811,-1.8018798003075074
25/11/2021 14:08:00,0.995,62,7.0,32,999.07,15,25,43,53.82238538044685,-1.8016544181861927
25/11/2021 14:09:00,1.01,62,7.0,33,998.93,12,21,44,53.82256840938674,-1.8009799829070257
25/11/2021 14:10:00,1.018,61,7.1,33,998.9,,,,53.82287285235117,-1.8013372667798886
25/11/2021 14:11:00,1.025,61,7.1,34,999.02,12,23,44,53.82310756051765,-1.8012840484735826
25/11/2021 14:12:00,1.018,61,7.2,34,999.01,11,23,43,53.82317621222615,-1.8012721004462156
25/11/2021 14:13:00,0.99,62,7.2,35,999.15,12,23,44,53.823242259876075,-1.8015340007222433
25/11/2021 14:14:00,1.01,62,7.3,34,999.42,13,24,45,53.82280656255654,-1.801377472085438
25/11/2021 14:15:00,1.003,62,7.3,36,998.98,12,21,44,53.82275833568077,-1.800797821325088
25/11/2021 14:16:00,0.982,63,7.2,37,998.82,11,20,45,53.822634711453816,-1.8012364398806826
25/11/2021 14:17:00,1.002,62,7.2,36,998.37,12,22,45,53.822630821259764,-1.801111907213499
25/11/2021 14:18:00,0.902,66,7.2,36,998.33,10,20,45,53.82231353548037,-1.8008030852277503
25/11/2021 14:19:00,0.902,66,7.2,35,997.63,11,22,46,53.8221218606289,-1.8011044099220959
25/11/2021 14:20:00,0.874,67,7.3,35,997.71,12,21,47,53.82197090612867,-1.8015257486587635
25/11/2021 14:21:00,0.9,66,7.3,34,998.14,11,20,47,53.82211656167903,-1.8015535016351654
25/11/2021 14:22:00,0.869,67,7.2,33,998.02,8,15,46,53.82218397219264,-1.8010896847828135
25/11/2021 14:23:00,0.807,69,7.2,33,998.51,9,17,47,53.82224673761694,-1.8011436364681799
25/11/2021 14:24:00,0.868,67,7.1,31,998.71,9,16,48,53.82198716861902,-1.800697974088841
25/11/2021 14:25:00,0.882,66,7.2,31,998.63,8,14,47,53.821968150038906,-1.8008788161909703
25/11/2021 14:26:00,0.975,63,7.0,31,998.39,9,16,47,53.82225656523861,-1.8013242975545638
25/11/2021 14:27:00,0.926,65,6.9,31,998.33,12,17,48,53.8222696533735,-1.8018684333174486
25/11/2021 14:28:00,0.867,67,6.8,31,998.67,14,23,49,53.822224473482514,-1.8019613814797244
25/11/2021 14:29:00,0.875,67,6.7,31,998.32,13,20,50,53.822312782521486,-1.8021027726103775
25/11/2021 14:30:00,0.959,64,6.7,31,998.29,13,18,50,53.82226311108641,-1.801996209889535
25/11/2021 14:31:00,0.973,63,6.8,32,998.25,14,17,51,53.822567118115764,-1.8020071687417996
25/11/2021 14:32:00,0.955,64,6.8,32,998.04,17,24,52,53.82257071407673,-1.8020919297898945
25/11/2021 14:33:00,1.009,62,6.8,31,998.24,15,22,52,53.82253543352363,-1.8019690037845415
25/11/2021 14:34:00,0.971,63,7.1,32,998.13,16,23,51,53.822618459146405,-1.8022445666445135
25/11/2021 14:35:00,0.961,63,7.1,32,998.09,17,25,51,53.822545683054486,-1.8024591715826006
25/11/2021 14:36:00,1.09,59,7.2,32,998.29,17,25,52,53.822500319164206,-1.8025623316437247
25/11/2021 14:37:00,1.117,58,7.1,32,998.63,20,29,52,53.82260937545267,-1.8019758605015346
25/11/2021 14:38:00,1.21,54,7.2,32,998.26,20,29,51,53.822395886349085,-1.8021809167055953
25/11/2021 14:39:00,1.126,57,7.3,32,998.15,21,28,50,53.82236230447917,-1.802106421199323
25/11/2021 14:40:00,1.12,58,7.5,31,998.5,20,27,51,53.82269959526913,-1.8023498988475268
25/11/2021 14:41:00,1.076,59,7.4,31,998.75,22,30,50,53.82273564430886,-1.802195915377595
25/11/2021 14:42:00,1.014,61,7.2,32,998.87,22,30,50,53.822763657572885,-1.8017182535592575
25/11/2021 14:43:00,0.997,62,7.3,33,998.69,26,32,51,53.822614574636255,-1.8012598823548123
25/11/2021 14:44:00,0.974,63,7.3,32,999.0,23,34,51,53.82250821090792,-1.8011518156526733
25/11/2021 14:45:00,0.993,62,7.3,33,998.79,26,33,50,53.822531486971826,-1.8014596385795112
25/11/2021 14:46:00,0.922,65,7.2,33,998.84,23,31,50,53.822668824784415,-1.8016453589746424
25/11/2021 14:47:00,0.895,66,7.1,33,998.87,23,31,51,53.82257665027985,-1.8010865584170397
25/11/2021 14:48:00,0.95,64,7.1,33,999.21,22,28,52,53.82264450054881,-1.8010320017835162
25/11/2021 14:49:00,0.894,66,7.3,33,998.55,24,29,52,53.8228141059513,-1.8011409037276307
25/11/2021 14:50:00,0.858,67,7.3,33,998.7,17,21,52,53.82286832826087,-1.8011510431776254
