Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 22:28:00,0.809,69,5.7,53,1016.99,4,6,14,53.79674773052499,-1.7908372350815993
24/11/2021 22:29:00,0.771,71,5.8,53,1017.12,4,7,14,53.796696793145685,-1.7908852247481133
24/11/2021 22:30:00,0.799,70,5.8,52,1017.07,4,6,12,53.796751129156156,-1.7909948253113377
24/11/2021 22:31:00,0.977,63,5.8,51,1017.44,5,7,13,53.796373033254184,-1.7909452046964118
24/11/2021 22:32:00,0.95,64,5.7,52,1017.17,5,8,13,53.796738809194,-1.7905817937629191
24/11/2021 22:33:00,0.957,64,5.7,50,1017.08,6,7,12,53.79691269907554,-1.790583040954818
24/11/2021 22:34:00,0.868,67,6.0,50,1017.03,7,8,14,53.79658597649243,-1.7906437043991346
24/11/2021 22:35:00,0.852,68,5.9,50,1017.29,7,9,15,53.79688914524538,-1.7907543548857872
24/11/2021 22:36:00,0.895,66,5.8,50,1017.01,6,9,15,53.7967818559113,-1.7909639608746777
24/11/2021 22:37:00,0.909,65,5.9,50,1017.11,6,8,15,53.79662053990199,-1.7911265741623807
24/11/2021 22:38:00,0.889,66,6.0,51,1017.05,5,8,14,53.79637738715137,-1.7913110634653047
24/11/2021 22:39:00,0.883,66,6.0,52,1016.98,5,8,14,53.79656271535513,-1.7917999998522962
24/11/2021 22:40:00,0.912,65,6.0,51,1017.02,4,6,14,53.79657518467505,-1.7917906492207238
24/11/2021 22:41:00,1.009,62,6.1,53,1017.03,4,6,14,53.79621229745767,-1.7921861375231145
24/11/2021 22:42:00,1.045,60,6.4,53,1017.13,4,6,15,53.79585955356935,-1.791897858828817
24/11/2021 22:43:00,1.075,59,6.5,53,1016.74,4,6,16,53.79583186180991,-1.7917077910123012
24/11/2021 22:44:00,1.147,56,6.4,54,1016.61,3,5,15,53.796090733957364,-1.7920112105207247
24/11/2021 22:45:00,1.184,55,6.3,54,1016.84,2,5,15,53.79595886025072,-1.7915311546137833
24/11/2021 22:46:00,1.235,53,6.4,54,1016.76,3,4,15,53.79597838841177,-1.7915546597854424
24/11/2021 22:47:00,1.264,52,6.3,53,1016.69,3,4,13,53.7959859480207,-1.7921513483672349
24/11/2021 22:48:00,1.29,51,6.0,53,1016.29,,,,53.79588963795823,-1.7918546974230505
24/11/2021 22:49:00,1.244,53,5.9,52,1016.22,4,6,14,53.795839479461385,-1.7921310418288197
24/11/2021 22:50:00,1.197,55,5.8,52,1015.96,4,6,14,53.795718546713985,-1.7921452568567275
24/11/2021 22:51:00,1.195,55,5.8,51,1015.7,5,7,12,53.79550277198324,-1.7919425466700196
24/11/2021 22:52:00,1.258,52,5.8,51,1015.7,4,5,12,53.79563323865285,-1.7913114859934063
24/11/2021 22:53:00,1.188,55,5.9,50,1015.9,5,6,11,53.79559332773808,-1.791299024430356
24/11/2021 22:54:00,1.239,53,6.0,49,1015.95,5,6,11,53.795763130165774,-1.7908422943542246
24/11/2021 22:55:00,1.247,53,6.0,49,1016.11,4,5,11,53.796078764394785,-1.7910285801829948
24/11/2021 22:56:00,1.149,56,5.9,49,1016.05,5,6,12,53.796080501999626,-1.7910153620132034
24/11/2021 22:57:00,1.235,53,6.0,50,1015.62,6,7,13,53.79617245273128,-1.7911575209112842
24/11/2021 22:58:00,1.423,46,6.0,50,1015.22,5,7,12,53.796142679238535,-1.790701007614503
24/11/2021 22:59:00,1.361,48,6.0,52,1014.89,5,7,11,53.79627716985936,-1.7899812124794132
24/11/2021 23:00:00,1.342,49,6.0,53,1015.15,6,9,12,53.796463219814804,-1.7900246249310838
24/11/2021 23:01:00,1.29,51,5.8,52,1014.83,5,8,12,53.796136884010316,-1.7903703731568632
24/11/2021 23:02:00,1.349,49,5.7,52,1014.92,6,9,12,53.79635271165913,-1.7908837656255974
24/11/2021 23:03:00,1.34,49,5.7,51,1014.67,6,9,12,53.796345783534285,-1.7904619949655185
24/11/2021 23:04:00,1.371,48,5.7,50,1014.39,6,10,12,53.796598990100264,-1.7898898238403576
24/11/2021 23:05:00,1.498,43,5.7,50,1014.19,7,10,13,53.79688222530863,-1.7893494318686678
24/11/2021 23:06:00,1.601,39,5.6,51,1014.42,7,10,13,53.7969062179837,-1.7891761212042554
24/11/2021 23:07:00,1.618,39,5.6,51,1013.91,7,10,13,53.79699114038984,-1.7892321701996075
24/11/2021 23:08:00,1.589,40,5.7,49,1013.76,7,10,14,53.79699504276262,-1.7886504382348283
24/11/2021 23:09:00,1.533,42,5.7,48,1013.48,8,10,14,53.7965488777562,-1.7886981412931255
24/11/2021 23:10:00,1.569,41,5.8,47,1013.4,8,10,14,53.796379759053956,-1.788460600286603
24/11/2021 23:11:00,1.562,41,5.9,49,1013.3,7,9,15,53.79613325598129,-1.7880170127047468
24/11/2021 23:12:00,1.558,41,5.8,49,1013.27,7,9,15,53.79603042690761,-1.7882391027323137
24/11/2021 23:13:00,1.578,40,5.6,50,1012.89,7,9,14,53.79571899845692,-1.7880096303954547
24/11/2021 23:14:00,1.579,40,5.5,49,1012.86,6,9,15,53.795615129946405,-1.7884033884379642
24/11/2021 23:15:00,1.576,40,5.6,49,1012.65,7,9,15,53.79561341815166,-1.7883946357178304
24/11/2021 23:16:00,1.516,43,5.6,49,1012.55,7,9,15,53.79596028009484,-1.788807879121288
24/11/2021 23:17:00,1.547,42,5.7,49,1012.32,7,9,16,53.79578153941868,-1.7883146920079187
24/11/2021 23:18:00,1.542,42,5.6,50,1012.59,6,8,14,53.79584525850889,-1.7883644899036577
24/11/2021 23:19:00,1.509,43,5.7,51,1012.71,6,8,14,53.7958889356047,-1.788127381279253
24/11/2021 23:20:00,1.59,40,5.7,50,1013.24,6,7,15,53.795932349283106,-1.7881671651336686
24/11/2021 23:21:00,1.523,42,5.6,48,1012.99,5,7,15,53.7958272045302,-1.7879780908791396
24/11/2021 23:22:00,1.431,46,5.6,47,1013.44,5,7,16,53.79600550706666,-1.7877505214648002
24/11/2021 23:23:00,1.454,45,5.9,47,1013.17,5,7,16,53.79562182530431,-1.787998217775537
24/11/2021 23:24:00,1.403,47,5.8,47,1013.07,4,5,16,53.79591701578571,-1.7883443780826573
24/11/2021 23:25:00,1.442,45,5.9,47,1013.36,5,6,17,53.795910582069894,-1.7883641335063591
24/11/2021 23:26:00,1.435,46,5.9,48,1013.1,5,6,17,53.79576898840445,-1.7884045066061411
24/11/2021 23:27:00,1.377,48,5.9,49,1012.84,6,8,17,53.79537396844291,-1.7887471614821497
24/11/2021 23:28:00,1.409,47,5.9,48,1012.83,6,8,17,53.79536723328704,-1.7887218612728564
24/11/2021 23:29:00,1.378,48,5.9,49,1012.99,5,7,18,53.795275756938466,-1.788824362898379
24/11/2021 23:30:00,1.417,46,5.9,48,1012.8,6,8,19,53.79514885385574,-1.7882476689795939
24/11/2021 23:31:00,1.411,47,5.8,48,1012.73,7,10,19,53.79514884773673,-1.7882493765504084
24/11/2021 23:32:00,1.507,43,5.9,49,1012.73,7,9,19,53.79483710281014,-1.7887637736790418
24/11/2021 23:33:00,1.484,44,6.1,49,1012.85,7,9,20,53.794812474937174,-1.7882257439910503
24/11/2021 23:34:00,1.423,46,6.0,49,1013.03,7,10,20,53.79458217035089,-1.788830848778188
24/11/2021 23:35:00,1.377,48,6.1,50,1013.04,7,10,20,53.7943863873372,-1.7887280118389275
24/11/2021 23:36:00,1.399,47,6.2,50,1013.07,7,10,19,53.79430305650569,-1.7888490500693495
24/11/2021 23:37:00,1.263,52,6.2,52,1013.24,8,10,19,53.79436495051015,-1.7884529515147918
24/11/2021 23:38:00,1.281,51,6.1,52,1013.59,7,10,20,53.79442184777356,-1.7884041083763587
24/11/2021 23:39:00,1.333,50,5.9,52,1013.78,8,10,20,53.79447049838354,-1.7883026052795146
24/11/2021 23:40:00,1.345,49,5.9,53,1013.51,9,10,20,53.79463404754501,-1.7888389006929954
24/11/2021 23:41:00,1.322,50,5.9,53,1013.4,9,12,20,53.79482760065749,-1.7895230732447682
24/11/2021 23:42:00,1.26,52,6.1,53,1013.47,8,11,20,53.79475002892552,-1.7893313770838417
24/11/2021 23:43:00,1.297,51,6.4,53,1013.43,9,11,20,53.79490109167238,-1.789473312448319
24/11/2021 23:44:00,1.273,52,6.4,54,1013.16,8,10,19,53.79451726743603,-1.7892886717271128
24/11/2021 23:45:00,1.301,51,6.3,53,1013.32,8,11,18,53.79453438880796,-1.7891242861236172
24/11/2021 23:46:00,1.272,52,6.4,51,1013.2,7,12,18,53.79423355358801,-1.7888735626894203
24/11/2021 23:47:00,1.171,56,6.5,51,1013.4,7,11,18,53.79454819387127,-1.7893631183551837
24/11/2021 23:48:00,1.255,52,6.5,50,1013.43,7,12,19,53.79433203336773,-1.7898829767361268
24/11/2021 23:49:00,1.242,53,6.5,48,1013.57,7,12,20,53.79418987399641,-1.7897358499572666
24/11/2021 23:50:00,1.352,49,6.6,48,1013.53,6,10,18,53.79436150758335,-1.790050205596549
24/11/2021 23:51:00,1.363,48,6.5,48,1013.83,6,10,18,53.794515714662,-1.789360923044408
24/11/2021 23:52:00,1.389,47,6.4,49,1014.12,6,10,18,53.794457101929645,-1.7892687371418932
24/11/2021 23:53:00,1.294,51,6.4,49,1013.92,7,11,17,53.7943575467924,-1.789438337007688
24/11/2021 23:54:00,1.218,54,6.4,49,1013.86,7,10,18,53.79397848145728,-1.7896353356313015
24/11/2021 23:55:00,1.297,51,6.4,50,1013.76,7,11,18,53.793801525998134,-1.7899767856397923
24/11/2021 23:56:00,1.337,49,6.3,50,1013.58,8,11,18,53.79349946229866,-1.790378422886167
24/11/2021 23:57:00,1.309,50,6.3,50,1013.29,8,11,18,53.79325122857204,-1.790117595500895
24/11/2021 23:58:00,1.288,51,6.4,49,1013.4,10,13,19,53.79335743719273,-1.7901991719799633
24/11/2021 23:59:00,1.245,53,6.3,50,1013.47,8,11,19,53.792985626329035,-1.7898813753197182
25/11/2021 00:00:00,1.226,54,6.2,51,1013.25,7,11,18,53.79339619509276,-1.7897091959625742
25/11/2021 00:01:00,1.183,55,6.2,51,1012.98,7,11,19,53.79333903768782,-1.7891488094804358
25/11/2021 00:02:00,1.251,53,6.2,51,1012.48,8,12,20,53.79333121435829,-1.7893311122188944
25/11/2021 00:03:00,1.318,50,6.1,52,1012.45,8,12,20,53.793241522614565,-1.7891214231171302
25/11/2021 00:04:00,1.394,47,6.0,52,1012.42,10,13,20,53.793189263134835,-1.7889211613123948
25/11/2021 00:05:00,1.433,46,6.1,53,1012.73,9,11,19,53.793440334409176,-1.7892586503756907
25/11/2021 00:06:00,1.397,47,6.0,53,1012.65,9,12,19,53.79341667453142,-1.7886686973944288
25/11/2021 00:07:00,1.467,44,6.0,53,1012.38,11,15,20,53.79336976252122,-1.7888956615789224
25/11/2021 00:08:00,1.532,42,5.8,52,1013.07,10,13,20,53.7932077355036,-1.7885701987791405
25/11/2021 00:09:00,1.581,40,5.9,53,1012.59,12,16,20,53.79356218303597,-1.788524537135533
25/11/2021 00:10:00,1.587,40,5.8,53,1011.99,15,18,23,53.79361472119587,-1.788919646601176
25/11/2021 00:11:00,1.612,39,5.7,53,1012.05,12,16,22,53.7940182739013,-1.7886466199270146
25/11/2021 00:12:00,1.623,39,5.8,52,1011.97,13,17,23,53.7941027175919,-1.789030345992546
25/11/2021 00:13:00,1.571,41,5.8,52,1011.7,12,16,21,53.79391270527145,-1.7891161344367492
25/11/2021 00:14:00,1.579,40,5.9,54,1011.67,11,14,21,53.79407014307967,-1.789621697701647
25/11/2021 00:15:00,1.509,43,5.9,53,1011.99,9,12,19,53.79406746600529,-1.7896241406725948
25/11/2021 00:16:00,1.39,47,5.9,51,1012.25,8,10,20,53.79386044992057,-1.7894043898734704
25/11/2021 00:17:00,1.334,49,5.9,51,1012.04,8,10,19,53.79391162100839,-1.789430612648244
25/11/2021 00:18:00,1.323,50,6.0,50,1011.79,8,10,18,53.79390569722093,-1.7894287340082002
25/11/2021 00:19:00,1.356,49,6.1,49,1011.74,6,9,17,53.79390308908941,-1.789855257200985
25/11/2021 00:20:00,1.337,49,5.9,49,1012.22,6,9,17,53.793915036414475,-1.7898639345540766
25/11/2021 00:21:00,1.33,50,6.0,48,1012.09,5,9,17,53.79401760804597,-1.7895741967768557
25/11/2021 00:22:00,1.306,51,6.0,49,1012.41,4,9,16,53.79377114880083,-1.7896446969843176
25/11/2021 00:23:00,1.311,50,5.9,50,1012.23,5,10,16,53.79378283623695,-1.7895522660535375
25/11/2021 00:24:00,1.412,47,5.9,50,1012.0,5,10,16,53.793873455266585,-1.7895129101752227
25/11/2021 00:25:00,1.458,45,6.0,49,1012.43,5,10,15,53.79379181282682,-1.7900843021772432
25/11/2021 00:26:00,1.453,45,6.0,48,1012.58,6,11,15,53.793570798445664,-1.7898762691132528
25/11/2021 00:27:00,1.524,42,6.0,48,1012.71,5,9,16,53.79385007233343,-1.7896787130735505
25/11/2021 00:28:00,1.468,44,6.1,49,1012.66,5,8,16,53.79383804218898,-1.7901240029401193
25/11/2021 00:29:00,1.551,41,6.0,49,1012.87,4,7,15,53.79399117476636,-1.7901836421196717
25/11/2021 00:30:00,1.529,42,6.0,48,1012.95,5,9,16,53.79410159089399,-1.7895903431739097
25/11/2021 00:31:00,1.484,44,5.9,49,1012.89,5,8,15,53.793954997101345,-1.7889128725359371
25/11/2021 00:32:00,1.521,42,5.9,48,1012.74,5,7,14,53.79374435672498,-1.7892053783285866
25/11/2021 00:33:00,1.547,41,5.9,47,1013.22,5,7,14,53.79374485100366,-1.7890507980405004
25/11/2021 00:34:00,1.46,45,6.1,46,1013.19,4,6,13,53.79369652418349,-1.7892439039532197
25/11/2021 00:35:00,1.395,47,6.0,47,1013.28,4,6,13,53.793836774382655,-1.7886218377450795
25/11/2021 00:36:00,1.453,45,5.9,47,1012.9,,,,53.79396255015159,-1.7887403595746376
25/11/2021 00:37:00,1.424,46,6.0,46,1013.19,3,5,14,53.794068565219064,-1.7886908879447314
25/11/2021 00:38:00,1.463,45,6.1,46,1013.2,4,6,14,53.79405003846024,-1.7881037937308177
25/11/2021 00:39:00,1.479,44,6.1,47,1013.45,6,9,15,53.79417543991104,-1.788647492058108
25/11/2021 00:40:00,1.426,46,6.0,46,1013.53,6,8,15,53.79436902414307,-1.7887356346711798
25/11/2021 00:41:00,1.365,48,6.0,46,1013.92,5,8,14,53.7945245522405,-1.7887276667181697
25/11/2021 00:42:00,1.384,48,5.8,44,1013.63,5,7,14,53.79436520074321,-1.7880511476616963
25/11/2021 00:43:00,1.316,50,5.7,45,1013.39,4,6,12,53.794632730548045,-1.7883564488055739
25/11/2021 00:44:00,1.286,51,5.7,43,1013.28,3,6,11,53.79469912001323,-1.7883400978303998
25/11/2021 00:45:00,1.194,55,5.7,42,1013.67,3,5,12,53.794252937232805,-1.7883300927367167
25/11/2021 00:46:00,1.181,55,5.8,42,1013.95,3,5,11,53.79431648318719,-1.7878320016280826
25/11/2021 00:47:00,1.237,53,5.7,43,1013.87,2,5,10,53.794332154164366,-1.7878088648475001
25/11/2021 00:48:00,1.212,54,5.5,43,1013.99,3,4,11,53.79424919735882,-1.7879279790148344
25/11/2021 00:49:00,1.218,54,5.5,43,1014.19,3,5,12,53.79416249958831,-1.7884256318846923
25/11/2021 00:50:00,1.293,51,5.6,43,1014.55,3,5,11,53.79403909932981,-1.7888473262382008
25/11/2021 00:51:00,1.218,54,5.6,44,1014.37,4,7,13,53.79397210496711,-1.7888766149181172
25/11/2021 00:52:00,1.217,54,5.5,44,1014.19,4,6,12,53.79397217213926,-1.7889095812089255
25/11/2021 00:53:00,1.158,56,5.4,44,1014.47,4,6,12,53.7939577948764,-1.7889311632022062
25/11/2021 00:54:00,1.237,53,5.4,44,1014.35,3,7,12,53.79410109274393,-1.788713264857874
25/11/2021 00:55:00,1.252,53,5.5,43,1014.7,4,7,12,53.79428903579976,-1.7881964808259498
25/11/2021 00:56:00,1.307,50,5.5,42,1014.52,4,7,11,53.794091130795444,-1.788112904461195
25/11/2021 00:57:00,1.367,48,5.7,43,1014.22,4,6,10,53.79408209131004,-1.7881316565220937
25/11/2021 00:58:00,1.437,46,5.8,42,1014.44,4,6,10,53.79392524391794,-1.7878181463633778
25/11/2021 00:59:00,1.496,43,5.9,41,1013.9,4,6,10,53.793844397158985,-1.7877183113015231
25/11/2021 01:00:00,1.523,42,5.9,42,1013.82,5,7,10,53.79408741444319,-1.7875243755113308
25/11/2021 01:01:00,1.556,41,5.9,42,1013.7,4,6,9,53.793653675775005,-1.7875977391955904
25/11/2021 01:02:00,1.598,40,5.8,43,1013.69,4,5,8,53.79360375035765,-1.78694154035452
25/11/2021 01:03:00,1.625,39,5.7,43,1013.59,3,4,7,53.79351259849538,-1.7871774145199666
25/11/2021 01:04:00,1.652,38,5.7,42,1013.65,3,4,7,53.79344049491628,-1.7871409955777031
25/11/2021 01:05:00,1.703,36,5.7,42,1013.4,2,4,7,53.79364296638167,-1.7868455341899518
25/11/2021 01:06:00,1.696,36,5.7,43,1012.92,2,4,6,53.79371903041228,-1.7867012476003477
25/11/2021 01:07:00,1.736,34,5.8,43,1013.31,3,4,7,53.7936055224054,-1.787129845021595
25/11/2021 01:08:00,1.726,35,5.7,44,1013.0,2,4,7,53.79346959398134,-1.7866630473680984
25/11/2021 01:09:00,1.7,36,5.7,44,1012.81,2,4,6,53.793468810632504,-1.7866610324972183
25/11/2021 01:10:00,1.638,38,5.5,43,1012.57,2,4,6,53.79334785755582,-1.7872189524113489
25/11/2021 01:11:00,1.648,38,5.5,42,1012.22,2,3,6,53.793323619258146,-1.7870553525559068
25/11/2021 01:12:00,1.699,36,5.6,42,1013.24,2,3,6,53.79333339829935,-1.7870110420068215
25/11/2021 01:13:00,1.669,37,5.6,42,1013.34,1,3,5,53.79346085951134,-1.787350955826891
25/11/2021 01:14:00,1.707,35,5.7,43,1013.46,2,3,5,53.79319865441972,-1.7874191243004391
25/11/2021 01:15:00,1.69,36,5.6,43,1013.81,1,3,5,53.79360609250997,-1.787737523177583
25/11/2021 01:16:00,1.655,37,5.7,44,1013.98,1,2,5,53.793571341838536,-1.7877140702206198
25/11/2021 01:17:00,1.61,39,5.8,44,1013.46,1,2,4,53.79319170808692,-1.7876198430396084
25/11/2021 01:18:00,1.667,37,5.6,44,1013.5,1,3,5,53.793344194950755,-1.7881090542099942
25/11/2021 01:19:00,1.7,36,5.7,46,1013.23,1,3,5,53.79370650376232,-1.788336154975362
25/11/2021 01:20:00,1.698,36,5.8,46,1013.0,1,2,4,53.7937157140324,-1.788395661683054
25/11/2021 01:21:00,1.72,35,5.6,47,1013.13,1,2,3,53.7937249582757,-1.7884000103995032
25/11/2021 01:22:00,1.758,34,5.6,47,1012.87,1,2,3,53.793506717620446,-1.788761744508928
25/11/2021 01:23:00,1.764,33,5.9,46,1013.17,1,2,2,53.7937341260205,-1.7888981000123778
25/11/2021 01:24:00,1.702,36,5.8,46,1013.21,1,2,2,53.79364727609814,-1.7891147573066262
25/11/2021 01:25:00,1.773,33,5.9,46,1012.98,1,2,2,53.793481175652715,-1.789335681214022
25/11/2021 01:26:00,1.749,34,5.9,46,1012.82,1,2,2,53.79306555374935,-1.7892013521674097
25/11/2021 01:27:00,1.797,32,5.8,45,1012.69,1,1,1,53.793345940613435,-1.7886556400438725
25/11/2021 01:28:00,1.809,32,5.7,44,1012.25,1,2,3,53.79342744878107,-1.7887829816129266
25/11/2021 01:29:00,1.803,32,5.6,45,1012.15,1,2,4,53.79330300740603,-1.7882344096477985
25/11/2021 01:30:00,1.825,31,5.6,45,1012.46,1,3,5,53.79320011558276,-1.7882115153077862
25/11/2021 01:31:00,1.859,30,5.7,44,1012.51,1,3,6,53.79310110847832,-1.7883441464177765
25/11/2021 01:32:00,1.872,29,5.7,44,1012.28,1,3,6,53.79332212489477,-1.7886620170940608
25/11/2021 01:33:00,1.94,27,5.8,43,1012.17,1,3,6,53.79351351430984,-1.7888572110659489
25/11/2021 01:34:00,1.953,26,5.9,41,1012.19,1,2,5,53.793511556794776,-1.7888417427633763
25/11/2021 01:35:00,1.957,26,5.8,40,1012.15,1,4,7,53.79348484688334,-1.788680215200037
25/11/2021 01:36:00,1.855,30,5.8,39,1012.56,1,4,8,53.79328923240125,-1.7886838502852342
25/11/2021 01:37:00,1.861,30,5.9,37,1012.9,1,4,7,53.793170588213385,-1.7882745030701335
25/11/2021 01:38:00,1.874,29,5.8,36,1012.9,1,3,7,53.79293892631705,-1.7880038403147442
25/11/2021 01:39:00,1.972,26,5.7,35,1012.69,2,4,8,53.793037280017295,-1.7877698219362075
25/11/2021 01:40:00,1.946,27,5.7,35,1013.19,1,3,6,53.793476954979106,-1.787864870997262
25/11/2021 01:41:00,1.899,28,5.8,34,1012.89,2,4,7,53.79333621509158,-1.7880061241515748
25/11/2021 01:42:00,1.874,29,5.7,34,1013.1,,,,53.793149991264016,-1.7877475029885157
25/11/2021 01:43:00,1.869,29,5.6,34,1012.59,2,4,6,53.7930423273932,-1.7877092236091356
25/11/2021 01:44:00,1.846,30,5.6,34,1013.13,2,4,6,53.793127831679385,-1.786987550783232
25/11/2021 01:45:00,1.825,31,5.7,35,1013.41,2,4,6,53.79320258226877,-1.7867944918052314
25/11/2021 01:46:00,1.84,31,5.8,35,1013.67,2,4,6,53.79281596467619,-1.786859071926227
25/11/2021 01:47:00,1.866,30,5.9,35,1013.41,1,4,5,53.79281625021642,-1.7868698292705492
25/11/2021 01:48:00,1.854,30,6.0,33,1012.93,1,4,5,53.7929526496543,-1.786418417342418
25/11/2021 01:49:00,1.863,30,6.0,32,1012.62,1,4,5,53.79270220269234,-1.7859155357296752
25/11/2021 01:50:00,1.881,29,6.1,35,1012.15,1,3,4,53.79281513556051,-1.7859492106557817
25/11/2021 01:51:00,1.893,28,6.0,35,1012.39,2,4,6,53.792541833642176,-1.7864634281820002
25/11/2021 01:52:00,1.949,26,6.1,35,1011.92,2,3,5,53.792753395863485,-1.7858466338726304
25/11/2021 01:53:00,1.943,27,6.0,35,1012.52,2,4,5,53.792963989686214,-1.7860243706235994
25/11/2021 01:54:00,1.867,29,5.8,36,1012.21,2,4,5,53.79298743167062,-1.7860349665149793
25/11/2021 01:55:00,1.861,30,5.8,37,1012.17,2,3,4,53.79292256351865,-1.7861750634620404
25/11/2021 01:56:00,1.906,28,5.8,38,1012.4,2,4,5,53.79321192713885,-1.7862114011646644
25/11/2021 01:57:00,1.864,30,5.7,39,1012.25,1,2,3,53.79326034168574,-1.7863523719988335
25/11/2021 01:58:00,1.803,32,5.8,39,1012.01,1,2,3,53.79337607340536,-1.7866618006705497
25/11/2021 01:59:00,1.801,32,5.8,38,1011.94,1,2,3,53.793380298145685,-1.7867338804992754
25/11/2021 02:00:00,1.796,32,5.7,39,1011.58,1,2,3,53.7930126649372,-1.786627213730901
25/11/2021 02:01:00,1.852,30,5.8,40,1011.58,1,3,4,53.79300409726163,-1.786665368016661
25/11/2021 02:02:00,1.879,29,5.8,40,1012.06,1,2,3,53.793095227115764,-1.7868168867979053
25/11/2021 02:03:00,1.855,30,5.8,40,1012.04,1,2,3,53.79293676005012,-1.7863671919596225
25/11/2021 02:04:00,1.853,30,5.9,40,1011.82,1,2,2,53.79334321705969,-1.7866816947624111
25/11/2021 02:05:00,1.956,26,5.9,40,1011.58,1,2,3,53.79350499624503,-1.7861874838962157
25/11/2021 02:06:00,1.979,25,5.9,40,1011.3,1,2,3,53.79348996577599,-1.7860026091427006
25/11/2021 02:07:00,1.926,27,6.2,40,1011.5,1,2,3,53.79336382943825,-1.7861076536126161
25/11/2021 02:08:00,1.825,31,6.2,39,1011.88,1,2,3,53.79350242772098,-1.7864628628634294
25/11/2021 02:09:00,1.748,34,6.1,40,1011.63,2,3,4,53.793745598004705,-1.785941674717794
25/11/2021 02:10:00,1.692,36,6.2,40,1011.99,2,4,5,53.79370489380117,-1.7864911388885945
25/11/2021 02:11:00,1.767,33,6.2,39,1011.67,2,5,6,53.79329755816967,-1.7867693525882857
25/11/2021 02:12:00,1.723,35,6.3,40,1011.79,2,5,6,53.793272718937075,-1.7868011667743444
25/11/2021 02:13:00,1.686,36,6.4,39,1011.68,2,6,7,53.79332579714623,-1.7866739648559746
25/11/2021 02:14:00,1.774,33,6.3,39,1011.86,1,4,6,53.79354379054643,-1.7863567953399135
25/11/2021 02:15:00,1.783,33,6.3,40,1011.87,1,4,6,53.793548629747406,-1.7863281858255504
25/11/2021 02:16:00,1.74,34,6.2,40,1011.74,1,4,6,53.7934640808307,-1.7862556974736359
25/11/2021 02:17:00,1.815,31,6.4,39,1011.91,2,4,6,53.793424998095105,-1.7863210408557995
25/11/2021 02:18:00,1.76,33,6.3,40,1011.76,2,5,8,53.79332880218555,-1.7865437129825066
25/11/2021 02:19:00,1.731,35,6.2,40,1011.74,2,4,7,53.793703481126705,-1.7862698763408638
25/11/2021 02:20:00,1.814,31,6.2,41,1011.44,2,6,8,53.79360511616369,-1.7864514421828699
25/11/2021 02:21:00,1.848,30,6.1,41,1011.3,2,5,6,53.79334746058627,-1.7861918005826563
25/11/2021 02:22:00,1.8,32,6.1,40,1011.79,2,6,7,53.79310923770037,-1.7856038032593267
25/11/2021 02:23:00,1.817,31,6.0,41,1011.68,2,6,7,53.79312067380924,-1.7855354033697648
25/11/2021 02:24:00,1.865,30,5.9,41,1011.99,2,5,6,53.7930650062006,-1.785535066568063
25/11/2021 02:25:00,1.771,33,6.0,42,1011.74,1,5,6,53.793375143724234,-1.7854883240717514
25/11/2021 02:26:00,1.707,35,6.0,42,1011.39,2,4,6,53.79348963391828,-1.7852113399973781
25/11/2021 02:27:00,1.63,38,6.0,41,1011.42,2,4,6,53.79355956391536,-1.7851890874399663
25/11/2021 02:28:00,1.616,39,6.0,42,1011.27,2,4,5,53.79345311412044,-1.7847989112130958
25/11/2021 02:29:00,1.62,39,6.0,41,1011.34,,,,53.79345235724974,-1.7853891936377049
25/11/2021 02:30:00,1.652,38,6.1,41,1011.47,2,5,6,53.79345107108861,-1.785383186855207
25/11/2021 02:31:00,1.642,38,6.5,42,1011.57,3,6,6,53.79313333614548,-1.7855364829432725
25/11/2021 02:32:00,1.609,39,6.4,42,1011.69,2,4,4,53.79325883394213,-1.785212891873138
25/11/2021 02:33:00,1.611,39,6.5,41,1012.01,2,4,4,53.792985816695456,-1.7851748579129096
25/11/2021 02:34:00,1.564,41,6.5,43,1011.81,2,4,4,53.792698234600486,-1.7856580641403712
