Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 15:01:00,0.64,76,8.1,33,985.56,17,28,54,,
27/10/2021 15:02:00,0.576,78,8.1,33,985.4,16,29,55,,
27/10/2021 15:03:00,0.539,79,8.1,34,984.89,15,27,55,,
27/10/2021 15:04:00,0.442,83,8.0,34,985.47,15,28,54,,
27/10/2021 15:05:00,0.337,87,8.2,35,985.34,12,26,54,,
27/10/2021 15:06:00,0.331,87,8.2,33,985.97,14,27,54,,
27/10/2021 15:07:00,0.287,89,8.3,32,985.98,13,22,54,,
27/10/2021 15:08:00,0.34,87,8.4,32,986.53,11,18,56,,
27/10/2021 15:09:00,0.364,86,8.6,34,986.17,9,15,56,,
27/10/2021 15:10:00,0.346,87,8.6,35,986.18,,,,,
27/10/2021 15:11:00,0.381,85,8.5,35,986.24,9,14,55,,
27/10/2021 15:12:00,0.424,84,8.5,34,986.19,12,21,55,,
27/10/2021 15:13:00,0.43,83,8.4,35,986.16,8,14,55,,
27/10/2021 15:14:00,0.483,81,8.4,35,985.92,8,15,54,,
27/10/2021 15:15:00,0.479,82,8.5,34,986.5,10,18,54,,
27/10/2021 15:16:00,0.407,84,8.6,33,986.07,10,19,55,,
27/10/2021 15:17:00,0.457,82,8.7,33,985.7,9,18,56,,
27/10/2021 15:18:00,0.492,81,8.8,33,985.85,10,18,57,,
27/10/2021 15:19:00,0.454,82,8.8,33,985.42,9,15,56,,
27/10/2021 15:20:00,0.532,80,8.9,32,985.21,9,16,57,,
27/10/2021 15:21:00,0.459,82,9.0,31,985.46,8,15,55,,
27/10/2021 15:22:00,0.428,83,8.8,31,986.21,9,16,55,,
27/10/2021 15:23:00,0.463,82,9.0,32,986.3,9,16,55,,
27/10/2021 15:24:00,0.468,82,9.2,31,986.09,10,19,55,,
27/10/2021 15:25:00,0.481,81,9.1,31,986.2,9,18,54,,
27/10/2021 15:26:00,0.52,80,8.9,32,986.0,10,18,56,,
27/10/2021 15:27:00,0.544,79,8.8,32,986.41,9,17,57,,
27/10/2021 15:28:00,0.512,80,8.7,32,986.3,9,19,56,,
27/10/2021 15:29:00,0.454,82,8.7,31,986.14,8,18,57,,
27/10/2021 15:30:00,0.534,79,8.8,31,986.32,9,21,56,,
27/10/2021 15:31:00,0.428,83,8.8,32,986.9,12,28,56,,
27/10/2021 15:32:00,0.459,82,8.9,33,986.89,10,25,54,,
27/10/2021 15:33:00,0.452,83,8.8,33,986.66,10,22,54,,
27/10/2021 15:34:00,0.388,85,8.9,32,986.72,13,24,54,,
27/10/2021 15:35:00,0.444,83,9.0,33,986.75,14,24,54,,
27/10/2021 15:36:00,0.471,82,9.2,34,986.12,15,22,54,,
27/10/2021 15:37:00,0.55,79,9.0,34,986.01,14,22,55,,
27/10/2021 15:38:00,0.627,76,9.0,34,985.98,15,21,56,,
27/10/2021 15:39:00,0.516,80,9.0,33,985.51,13,19,56,,
27/10/2021 15:40:00,0.485,81,9.0,34,985.4,12,19,55,,
27/10/2021 15:41:00,0.466,82,8.9,33,985.38,17,27,55,,
27/10/2021 15:42:00,0.558,79,8.8,33,985.33,17,31,56,,
27/10/2021 15:43:00,0.568,78,8.8,33,984.73,14,29,56,,
27/10/2021 15:44:00,0.641,75,8.8,33,985.16,18,34,57,,
27/10/2021 15:45:00,0.65,75,8.9,33,985.08,22,39,59,,
27/10/2021 15:46:00,0.632,76,8.9,32,984.92,20,35,59,,
27/10/2021 15:47:00,0.665,75,9.1,33,985.1,20,35,59,,
27/10/2021 15:48:00,0.749,71,9.0,34,985.24,18,38,59,,
27/10/2021 15:49:00,0.752,71,9.2,34,985.35,16,40,59,,
27/10/2021 15:50:00,0.672,74,9.4,34,985.7,20,43,59,,
27/10/2021 15:51:00,0.73,72,9.4,34,986.06,20,37,60,,
27/10/2021 15:52:00,0.696,73,9.4,34,985.92,18,31,60,,
27/10/2021 15:53:00,0.624,76,9.3,34,985.91,15,32,60,,
27/10/2021 15:54:00,0.631,76,9.4,34,985.52,13,29,59,,
27/10/2021 15:55:00,0.639,76,9.3,35,985.11,14,31,59,,
27/10/2021 15:56:00,0.71,73,9.1,35,984.99,13,30,58,,
27/10/2021 15:57:00,0.681,74,9.3,36,985.24,9,24,57,,
27/10/2021 15:58:00,0.635,76,9.2,36,985.1,6,24,56,,
27/10/2021 15:59:00,0.613,77,9.4,35,984.96,6,27,57,,
27/10/2021 16:00:00,0.545,79,9.5,35,984.61,5,27,57,,
27/10/2021 16:01:00,0.533,80,9.4,35,984.03,4,25,56,,
27/10/2021 16:02:00,0.507,81,9.3,35,984.09,4,26,55,,
27/10/2021 16:03:00,0.482,81,9.2,35,983.95,8,29,54,,
27/10/2021 16:04:00,0.552,79,9.1,36,983.85,7,27,55,,
27/10/2021 16:05:00,0.542,79,9.3,35,983.82,7,28,56,,
27/10/2021 16:06:00,0.605,77,9.3,35,983.93,7,26,56,,
27/10/2021 16:07:00,0.65,75,9.2,35,983.4,7,23,55,,
27/10/2021 16:08:00,0.613,77,9.3,35,983.0,9,21,56,,
27/10/2021 16:09:00,0.556,79,9.3,34,982.86,9,18,57,,
27/10/2021 16:10:00,0.659,75,9.4,35,982.87,9,20,56,,
27/10/2021 16:11:00,0.63,76,9.4,36,983.32,8,18,56,,
27/10/2021 16:12:00,0.651,75,9.4,36,983.23,13,27,57,,
27/10/2021 16:13:00,0.71,73,9.4,36,983.08,15,32,57,,
27/10/2021 16:14:00,0.668,74,9.6,35,983.3,14,34,56,,
27/10/2021 16:15:00,0.641,75,9.6,35,983.44,15,32,56,,
27/10/2021 16:16:00,0.567,78,9.5,35,983.79,16,32,56,,
27/10/2021 16:17:00,0.585,78,9.5,35,983.71,16,32,56,,
27/10/2021 16:18:00,0.549,79,9.6,35,983.95,16,33,58,,
27/10/2021 16:19:00,0.541,79,9.6,34,984.21,16,33,58,,
27/10/2021 16:20:00,0.51,80,9.5,34,984.46,19,35,58,,
27/10/2021 16:21:00,0.562,78,9.3,34,984.52,18,40,59,,
27/10/2021 16:22:00,0.557,79,9.6,33,984.74,18,43,59,,
27/10/2021 16:23:00,0.594,77,9.6,34,985.04,17,45,59,,
27/10/2021 16:24:00,0.592,77,9.6,35,985.24,16,45,60,,
27/10/2021 16:25:00,0.639,76,9.5,35,985.55,15,46,59,,
27/10/2021 16:26:00,0.651,75,9.5,34,985.71,16,48,60,,
27/10/2021 16:27:00,0.766,71,9.5,34,985.68,18,48,60,,
27/10/2021 16:28:00,0.646,75,9.4,34,985.59,21,49,59,,
27/10/2021 16:29:00,0.627,76,9.4,34,985.3,21,47,60,,
27/10/2021 16:30:00,0.667,74,9.4,34,985.38,20,46,60,,
27/10/2021 16:31:00,0.656,75,9.5,35,984.83,24,52,61,,
27/10/2021 16:32:00,0.636,76,9.5,35,984.45,21,50,61,,
27/10/2021 16:33:00,0.566,78,9.5,35,984.58,22,50,62,,
27/10/2021 16:34:00,0.626,76,9.3,35,984.23,29,52,62,,
27/10/2021 16:35:00,0.671,74,9.4,36,984.5,33,52,63,,
27/10/2021 16:36:00,0.643,75,9.2,37,984.65,32,50,65,,
27/10/2021 16:37:00,0.63,76,9.3,36,984.16,28,42,64,,
27/10/2021 16:38:00,0.598,77,9.4,36,984.36,27,41,64,,
27/10/2021 16:39:00,0.61,77,9.5,38,984.52,25,40,64,,
27/10/2021 16:40:00,0.582,78,9.4,38,985.39,26,38,64,,
27/10/2021 16:41:00,0.631,76,9.4,38,985.39,28,39,65,,
27/10/2021 16:42:00,0.574,78,9.3,37,985.0,27,38,65,,
27/10/2021 16:43:00,0.557,79,9.3,37,985.17,27,40,63,,
27/10/2021 16:44:00,0.551,79,9.3,36,985.29,30,42,64,,
27/10/2021 16:45:00,0.59,77,9.4,36,985.28,29,36,64,,
27/10/2021 16:46:00,0.619,76,9.4,34,985.26,29,35,64,,
27/10/2021 16:47:00,0.677,74,9.3,34,985.18,26,33,63,,
27/10/2021 16:48:00,0.759,71,9.3,34,985.05,26,34,62,,
27/10/2021 16:49:00,0.763,71,9.3,34,985.05,29,35,61,,
27/10/2021 16:50:00,0.696,73,9.1,34,984.75,30,38,62,,
27/10/2021 16:51:00,0.699,73,9.1,33,984.55,28,34,60,,
27/10/2021 16:52:00,0.732,72,9.0,33,984.9,27,32,61,,
27/10/2021 16:53:00,0.668,74,9.0,32,985.14,29,35,61,,
27/10/2021 16:54:00,0.687,74,9.1,32,984.67,28,37,61,,
27/10/2021 16:55:00,0.647,75,9.2,31,984.5,29,41,62,,
27/10/2021 16:56:00,0.715,73,9.0,32,984.6,30,39,62,,
27/10/2021 16:57:00,0.768,71,9.2,32,984.86,26,35,62,,
27/10/2021 16:58:00,0.844,68,9.1,32,985.3,22,31,62,,
27/10/2021 16:59:00,0.795,70,9.0,34,985.72,21,31,62,,
27/10/2021 17:00:00,0.823,69,9.0,35,985.9,24,35,61,,
27/10/2021 17:01:00,0.869,67,9.1,34,985.58,22,38,62,,
27/10/2021 17:02:00,0.797,70,8.9,34,985.71,18,35,61,,
27/10/2021 17:03:00,0.849,68,8.9,34,985.06,16,37,62,,
27/10/2021 17:04:00,0.824,69,8.9,35,985.1,19,32,63,,
27/10/2021 17:05:00,0.817,69,8.8,36,985.52,18,34,63,,
27/10/2021 17:06:00,0.813,69,8.6,35,985.49,20,38,64,,
27/10/2021 17:07:00,0.779,70,8.6,36,985.33,20,42,65,,
27/10/2021 17:08:00,0.863,67,8.5,35,985.24,19,40,64,,
27/10/2021 17:09:00,0.846,68,8.4,35,985.04,18,40,62,,
27/10/2021 17:10:00,0.865,67,8.5,35,984.76,14,36,63,,
27/10/2021 17:11:00,0.856,67,8.7,36,984.99,14,35,62,,
27/10/2021 17:12:00,0.908,65,8.6,37,985.01,15,36,62,,
27/10/2021 17:13:00,0.955,64,8.7,36,984.86,15,37,64,,
27/10/2021 17:14:00,0.86,67,8.8,37,985.06,16,36,64,,
27/10/2021 17:15:00,0.924,65,8.9,36,985.3,22,40,64,,
27/10/2021 17:16:00,0.973,63,9.0,37,985.43,22,44,65,,
27/10/2021 17:17:00,0.987,62,8.9,37,985.25,23,42,66,,
27/10/2021 17:18:00,1.021,61,8.8,37,984.95,21,38,66,,
27/10/2021 17:19:00,0.996,62,8.9,36,984.91,23,40,66,,
27/10/2021 17:20:00,1.004,62,9.0,37,984.83,26,46,66,,
27/10/2021 17:21:00,0.963,63,9.0,36,984.49,24,47,66,,
27/10/2021 17:22:00,1.034,61,9.1,35,984.28,28,50,68,,
27/10/2021 17:23:00,1.102,58,8.9,35,984.09,28,48,68,,
27/10/2021 17:24:00,1.069,59,8.9,36,984.18,29,49,67,,
27/10/2021 17:25:00,1.033,61,8.9,36,983.94,31,48,68,,
27/10/2021 17:26:00,1.044,60,8.9,36,984.42,34,47,69,,
27/10/2021 17:27:00,1.033,61,8.9,36,984.29,30,42,67,,
27/10/2021 17:28:00,1.122,57,8.8,37,984.48,29,37,66,,
27/10/2021 17:29:00,1.128,57,8.6,36,984.5,29,36,67,,
27/10/2021 17:30:00,1.031,61,8.6,36,984.14,29,38,65,,
27/10/2021 17:31:00,1.022,61,8.5,36,984.21,30,39,64,,
27/10/2021 17:32:00,1.076,59,8.5,34,983.48,31,40,64,,
27/10/2021 17:33:00,1.066,60,8.4,34,983.39,31,42,65,,
27/10/2021 17:34:00,1.022,61,8.4,34,983.25,35,44,64,,
27/10/2021 17:35:00,1.004,62,8.6,35,983.23,33,44,64,,
27/10/2021 17:36:00,1.005,62,8.6,36,983.05,34,49,64,,
27/10/2021 17:37:00,0.973,63,8.5,36,982.97,39,49,63,,
27/10/2021 17:38:00,0.965,63,8.4,36,982.66,41,51,63,,
27/10/2021 17:39:00,1.129,57,8.4,36,982.76,40,49,64,,
27/10/2021 17:40:00,1.117,58,8.3,35,983.01,34,45,65,,
27/10/2021 17:41:00,1.226,54,8.3,34,983.5,31,41,66,,
27/10/2021 17:42:00,1.183,55,8.3,32,983.36,33,45,67,,
27/10/2021 17:43:00,1.209,54,8.2,32,982.96,35,44,67,,
27/10/2021 17:44:00,1.248,53,8.2,32,982.87,29,40,67,,
27/10/2021 17:45:00,1.244,53,8.2,32,983.21,29,35,66,,
27/10/2021 17:46:00,1.095,58,8.1,30,983.11,32,39,68,,
27/10/2021 17:47:00,1.194,55,8.1,32,982.99,29,39,68,,
27/10/2021 17:48:00,1.223,54,8.2,32,982.91,24,38,68,,
27/10/2021 17:49:00,1.153,56,8.2,32,982.94,26,40,68,,
27/10/2021 17:50:00,1.072,59,8.2,31,983.14,26,40,68,,
27/10/2021 17:51:00,1.142,57,8.2,31,983.3,29,40,69,,
27/10/2021 17:52:00,1.167,56,8.1,31,983.42,29,40,69,,
27/10/2021 17:53:00,1.128,57,8.2,30,983.6,32,46,69,,
27/10/2021 17:54:00,1.177,55,8.2,30,983.78,28,41,68,,
27/10/2021 17:55:00,1.168,56,8.3,31,983.72,27,39,68,,
27/10/2021 17:56:00,1.165,56,8.2,31,983.8,28,38,67,,
27/10/2021 17:57:00,1.096,58,8.1,31,983.54,27,39,67,,
27/10/2021 17:58:00,1.068,59,8.0,32,983.81,26,39,68,,
27/10/2021 17:59:00,1.096,58,8.2,32,983.78,32,48,68,,
27/10/2021 18:00:00,1.164,56,8.0,33,983.97,31,50,69,,
27/10/2021 18:01:00,1.134,57,7.9,33,984.08,29,46,68,,
27/10/2021 18:02:00,1.156,56,7.9,33,984.42,28,44,67,,
27/10/2021 18:03:00,1.162,56,7.9,32,984.72,27,49,66,,
27/10/2021 18:04:00,1.177,55,7.8,33,984.17,29,49,66,,
27/10/2021 18:05:00,1.176,55,7.8,33,984.36,25,45,67,,
27/10/2021 18:06:00,1.238,53,7.8,32,984.25,22,44,66,,
27/10/2021 18:07:00,1.221,54,7.6,33,984.46,20,41,66,,
27/10/2021 18:08:00,1.125,57,7.6,32,984.54,21,43,66,,
27/10/2021 18:09:00,1.12,57,7.6,32,985.03,14,40,67,,
27/10/2021 18:10:00,1.221,54,7.8,31,985.24,20,47,67,,
27/10/2021 18:11:00,1.181,55,7.7,31,985.04,18,48,65,,
27/10/2021 18:12:00,1.128,57,7.7,30,985.46,15,47,64,,
27/10/2021 18:13:00,1.083,59,7.7,30,985.21,16,47,65,,
27/10/2021 18:14:00,1.106,58,7.8,31,985.57,16,47,65,,
27/10/2021 18:15:00,1.037,61,8.1,32,985.36,13,47,64,,
27/10/2021 18:16:00,1.097,58,8.0,33,985.33,9,46,64,,
27/10/2021 18:17:00,1.115,58,8.0,33,985.11,14,50,64,,
27/10/2021 18:18:00,1.085,59,8.3,32,985.01,11,46,63,,
27/10/2021 18:19:00,1.093,59,8.3,33,984.84,10,41,63,,
27/10/2021 18:20:00,1.085,59,8.2,32,985.18,9,40,64,,
27/10/2021 18:21:00,1.056,60,8.1,33,984.94,14,44,64,,
27/10/2021 18:22:00,1.132,57,8.1,32,985.39,16,44,65,,
27/10/2021 18:23:00,1.05,60,8.0,32,985.6,14,38,64,,
27/10/2021 18:24:00,1.069,59,7.9,33,985.75,12,37,64,,
27/10/2021 18:25:00,1.003,62,7.8,34,985.67,11,40,63,,
27/10/2021 18:26:00,1.22,54,7.8,34,985.89,9,37,63,,
27/10/2021 18:27:00,1.108,58,7.8,34,985.62,11,36,64,,
27/10/2021 18:28:00,1.074,59,7.9,35,985.61,9,36,65,,
27/10/2021 18:29:00,1.111,58,7.8,35,985.57,10,32,64,,
27/10/2021 18:30:00,1.024,61,7.9,34,985.59,9,30,63,,
27/10/2021 18:31:00,1.01,62,8.0,35,985.49,6,27,63,,
27/10/2021 18:32:00,1.074,59,8.0,35,985.52,6,25,64,,
27/10/2021 18:33:00,1.103,58,7.9,35,985.87,5,24,64,,
27/10/2021 18:34:00,1.131,57,8.0,34,985.66,7,25,63,,
27/10/2021 18:35:00,1.072,59,8.0,34,985.88,7,24,64,,
27/10/2021 18:36:00,1.102,58,8.0,34,985.9,7,24,64,,
27/10/2021 18:37:00,1.124,57,8.0,32,985.66,10,27,64,,
27/10/2021 18:38:00,1.082,59,8.0,32,985.58,9,24,63,,
27/10/2021 18:39:00,1.143,57,8.0,32,985.45,8,22,63,,
27/10/2021 18:40:00,1.165,56,7.8,33,985.69,9,21,63,,
27/10/2021 18:41:00,1.194,55,7.8,33,985.56,7,20,63,,
27/10/2021 18:42:00,1.155,56,7.8,34,985.65,9,23,63,,
27/10/2021 18:43:00,1.121,57,8.0,33,985.95,7,18,63,,
27/10/2021 18:44:00,1.086,59,8.1,34,985.48,10,19,63,,
27/10/2021 18:45:00,1.108,58,8.0,36,985.52,12,23,63,,
27/10/2021 18:46:00,1.119,58,8.0,37,985.44,12,23,63,,
27/10/2021 18:47:00,1.113,58,7.9,36,985.68,14,30,64,,
27/10/2021 18:48:00,1.148,56,7.9,36,985.58,14,27,65,,
27/10/2021 18:49:00,1.133,57,8.1,36,985.24,16,27,63,,
27/10/2021 18:50:00,1.159,56,7.9,37,985.25,12,23,64,,
27/10/2021 18:51:00,1.069,59,8.0,38,985.4,10,21,64,,
27/10/2021 18:52:00,0.99,62,8.0,39,985.32,8,19,65,,
27/10/2021 18:53:00,1.058,60,8.0,40,985.37,7,20,64,,
27/10/2021 18:54:00,1.12,58,8.0,39,985.67,7,18,63,,
27/10/2021 18:55:00,1.166,56,7.9,39,985.48,5,18,64,,
27/10/2021 18:56:00,1.258,52,8.1,40,985.58,5,20,64,,
27/10/2021 18:57:00,1.253,53,8.3,40,985.59,8,24,63,,
27/10/2021 18:58:00,1.239,53,8.2,40,985.28,9,25,64,,
27/10/2021 18:59:00,1.181,55,8.1,39,985.09,10,30,64,,
27/10/2021 19:00:00,1.222,54,8.0,38,984.8,8,29,64,,
27/10/2021 19:01:00,1.211,54,7.9,37,984.57,9,32,63,,
27/10/2021 19:02:00,1.222,54,8.0,36,984.46,9,38,64,,
27/10/2021 19:03:00,1.22,54,8.0,37,983.97,7,36,64,,
27/10/2021 19:04:00,1.198,55,8.1,37,983.94,10,39,63,,
27/10/2021 19:05:00,1.16,56,7.9,36,983.72,8,41,64,,
27/10/2021 19:06:00,1.136,57,8.0,36,984.35,7,38,64,,
27/10/2021 19:07:00,1.1,58,8.0,36,984.28,9,39,65,,
27/10/2021 19:08:00,1.037,61,7.8,35,984.28,8,37,64,,
27/10/2021 19:09:00,0.995,62,7.6,35,984.38,9,42,66,,
27/10/2021 19:10:00,1.028,61,7.7,33,984.29,14,46,65,,
27/10/2021 19:11:00,1.021,61,7.9,33,984.21,14,43,64,,
27/10/2021 19:12:00,1.109,58,7.9,33,984.58,12,39,63,,
27/10/2021 19:13:00,1.136,57,7.9,32,984.85,13,38,62,,
27/10/2021 19:14:00,1.144,57,8.1,33,984.83,17,43,61,,
27/10/2021 19:15:00,1.228,53,8.0,31,984.53,17,47,61,,
27/10/2021 19:16:00,1.17,56,8.0,33,984.51,18,43,60,,
27/10/2021 19:17:00,1.284,51,7.9,34,984.38,19,46,60,,
27/10/2021 19:18:00,1.193,55,8.0,33,984.15,17,50,60,,
27/10/2021 19:19:00,1.205,54,7.9,33,984.01,17,48,60,,
27/10/2021 19:20:00,1.165,56,7.9,33,984.43,17,44,60,,
27/10/2021 19:21:00,1.139,57,8.0,33,984.3,20,43,59,,
27/10/2021 19:22:00,1.066,60,8.0,32,984.61,19,43,59,,
27/10/2021 19:23:00,1.067,59,8.1,33,984.8,19,47,60,,
27/10/2021 19:24:00,1.187,55,8.1,31,984.81,18,47,59,,
27/10/2021 19:25:00,1.188,55,8.2,33,984.5,18,45,60,,
27/10/2021 19:26:00,1.089,59,8.3,33,984.68,14,42,59,,
27/10/2021 19:27:00,1.059,60,8.2,34,984.63,13,44,59,,
27/10/2021 19:28:00,1.036,61,8.4,34,984.64,10,44,59,,
27/10/2021 19:29:00,1.052,60,8.5,37,984.67,8,42,60,,
27/10/2021 19:30:00,1.086,59,8.4,37,984.79,8,43,59,,
27/10/2021 19:31:00,1.144,57,8.3,36,985.11,10,44,59,,
27/10/2021 19:32:00,1.12,57,8.4,37,985.56,8,43,59,,
27/10/2021 19:33:00,1.023,61,8.4,36,985.3,6,43,60,,
27/10/2021 19:34:00,1.081,59,8.5,35,985.1,6,41,61,,
27/10/2021 19:35:00,1.057,60,8.6,35,985.41,8,42,62,,
27/10/2021 19:36:00,1.047,60,8.6,34,985.31,9,43,62,,
27/10/2021 19:37:00,1.118,58,8.5,33,985.59,11,41,63,,
27/10/2021 19:38:00,1.045,60,8.4,32,985.39,8,38,63,,
27/10/2021 19:39:00,0.937,64,8.3,31,985.79,10,41,64,,
27/10/2021 19:40:00,0.997,62,8.3,31,985.38,10,44,64,,
27/10/2021 19:41:00,1.033,61,8.3,31,985.8,9,42,65,,
27/10/2021 19:42:00,1.017,61,8.3,31,985.46,11,46,65,,
27/10/2021 19:43:00,1.014,61,8.3,31,985.61,9,44,66,,
27/10/2021 19:44:00,1.049,60,8.3,30,985.4,10,50,66,,
27/10/2021 19:45:00,1.079,59,8.3,30,985.21,11,52,65,,
27/10/2021 19:46:00,1.01,62,8.2,30,985.5,15,51,64,,
27/10/2021 19:47:00,1.026,61,8.3,31,984.94,13,51,65,,
27/10/2021 19:48:00,1.077,59,8.2,30,985.03,1,1,2,,
27/10/2021 19:49:00,1.158,56,8.3,30,985.17,1,1,2,,
27/10/2021 19:50:00,1.196,55,8.3,30,985.73,,,,,
27/10/2021 19:51:00,1.094,58,8.6,30,985.69,1,1,2,,
27/10/2021 19:52:00,1.113,58,8.6,30,985.63,1,1,2,,
27/10/2021 19:53:00,1.041,60,8.5,31,985.88,10,49,65,,
27/10/2021 19:54:00,1.044,60,8.4,32,985.87,10,48,65,,
27/10/2021 19:55:00,1.096,58,8.2,32,985.82,12,43,64,,
27/10/2021 19:56:00,1.062,60,8.2,30,986.0,14,41,63,,
27/10/2021 19:57:00,1.039,61,8.1,31,985.33,11,42,64,,
27/10/2021 19:58:00,1.026,61,8.1,32,984.95,10,39,63,,
27/10/2021 19:59:00,0.996,62,8.2,32,985.1,10,39,62,,
27/10/2021 20:00:00,1.036,61,8.3,32,985.24,11,41,63,,
27/10/2021 20:01:00,1.071,59,8.3,33,985.29,12,40,63,,
27/10/2021 20:02:00,1.079,59,8.2,34,985.11,10,40,63,,
27/10/2021 20:03:00,1.058,60,8.2,35,985.04,14,40,63,,
27/10/2021 20:04:00,1.101,58,8.3,34,985.28,14,40,62,,
27/10/2021 20:05:00,1.096,58,8.3,35,985.38,15,36,61,,
27/10/2021 20:06:00,1.082,59,8.3,34,985.57,,,,,
27/10/2021 20:07:00,1.092,59,8.2,35,985.86,12,35,60,,
27/10/2021 20:08:00,0.999,62,8.2,34,985.33,14,38,60,,
27/10/2021 20:09:00,1.004,62,8.1,35,985.49,15,42,61,,
27/10/2021 20:10:00,1.113,58,8.1,35,985.14,15,47,60,,
27/10/2021 20:11:00,1.139,57,8.0,34,985.05,19,47,59,,
27/10/2021 20:12:00,1.186,55,8.0,35,985.33,22,50,59,,
27/10/2021 20:13:00,1.156,56,8.0,35,985.81,22,49,60,,
27/10/2021 20:14:00,1.158,56,8.0,35,985.81,15,44,59,,
27/10/2021 20:15:00,1.11,58,8.1,35,986.01,17,45,60,,
27/10/2021 20:16:00,1.146,57,8.1,35,985.83,17,38,60,,
27/10/2021 20:17:00,1.142,57,8.1,36,985.63,14,31,59,,
27/10/2021 20:18:00,1.032,61,8.0,37,985.81,11,32,59,,
27/10/2021 20:19:00,1.052,60,7.9,36,985.63,13,34,59,,
27/10/2021 20:20:00,1.151,56,7.8,36,985.9,12,33,59,,
27/10/2021 20:21:00,1.089,59,7.8,36,985.91,11,34,58,,
27/10/2021 20:22:00,0.999,62,7.9,37,986.35,10,32,59,,
27/10/2021 20:23:00,0.952,64,8.0,36,986.45,9,26,58,,
27/10/2021 20:24:00,0.893,66,7.9,36,986.44,7,24,58,,
27/10/2021 20:25:00,0.864,67,7.8,35,986.56,7,23,58,,
27/10/2021 20:26:00,0.939,64,8.0,34,986.74,7,23,57,,
27/10/2021 20:27:00,0.901,66,8.0,36,986.6,4,18,56,,
27/10/2021 20:28:00,0.915,65,8.1,36,986.55,5,21,56,,
27/10/2021 20:29:00,0.939,64,8.2,37,986.29,6,23,57,,
27/10/2021 20:30:00,0.943,64,8.3,37,986.55,8,22,58,,
27/10/2021 20:31:00,0.995,62,8.4,37,986.75,8,26,58,,
27/10/2021 20:32:00,0.921,65,8.2,37,986.82,9,29,59,,
27/10/2021 20:33:00,1.012,62,8.4,37,986.71,7,29,58,,
27/10/2021 20:34:00,1.02,61,8.5,37,986.48,8,29,59,,
27/10/2021 20:35:00,1.016,61,8.6,36,986.81,9,30,59,,
27/10/2021 20:36:00,0.959,64,8.5,36,986.79,7,30,59,,
27/10/2021 20:37:00,0.914,65,8.6,36,986.46,7,26,58,,
27/10/2021 20:38:00,0.936,64,8.7,36,985.96,9,27,58,,
27/10/2021 20:39:00,0.923,65,8.6,37,986.03,9,29,57,,
27/10/2021 20:40:00,0.945,64,8.5,37,985.65,7,27,57,,
27/10/2021 20:41:00,1.002,62,8.5,37,985.56,9,27,58,,
27/10/2021 20:42:00,0.987,62,8.5,39,985.55,10,27,59,,
27/10/2021 20:43:00,0.911,65,8.4,38,985.86,10,24,60,,
27/10/2021 20:44:00,0.965,63,8.4,38,985.34,10,22,60,,
27/10/2021 20:45:00,0.903,66,8.3,38,985.84,9,24,62,,
27/10/2021 20:46:00,0.881,66,8.4,37,985.77,9,25,62,,
27/10/2021 20:47:00,0.876,67,8.5,36,985.67,8,26,64,,
27/10/2021 20:48:00,0.814,69,8.4,38,985.81,7,25,63,,
27/10/2021 20:49:00,0.842,68,8.5,39,985.77,6,24,63,,
27/10/2021 20:50:00,0.815,69,8.5,37,985.85,4,17,61,,
27/10/2021 20:51:00,0.796,70,8.5,38,986.19,6,21,60,,
27/10/2021 20:52:00,0.743,72,8.5,39,986.05,5,17,59,,
27/10/2021 20:53:00,0.708,73,8.5,39,985.95,6,20,59,,
27/10/2021 20:54:00,0.795,70,8.6,39,985.29,7,19,58,,
27/10/2021 20:55:00,0.788,70,8.8,38,985.19,8,21,59,,
27/10/2021 20:56:00,0.693,74,8.7,38,985.03,15,31,60,,
27/10/2021 20:57:00,0.668,74,8.7,39,985.15,16,31,59,,
27/10/2021 20:58:00,0.609,77,8.8,38,985.3,18,33,59,,
27/10/2021 20:59:00,0.616,76,8.8,39,984.85,19,33,59,,
27/10/2021 21:00:00,0.566,78,8.8,40,985.12,18,30,58,,
27/10/2021 21:01:00,0.614,76,8.8,40,984.75,21,36,58,,
27/10/2021 21:02:00,0.706,73,8.9,41,984.97,21,35,59,,
27/10/2021 21:03:00,0.657,75,8.9,42,984.98,19,34,60,,
27/10/2021 21:04:00,0.671,74,9.1,43,984.97,15,29,60,,
27/10/2021 21:05:00,0.718,73,8.9,43,985.13,,,,,
27/10/2021 21:06:00,0.759,71,8.8,43,985.3,13,21,60,,
27/10/2021 21:07:00,0.765,71,8.8,44,985.3,14,23,61,,
27/10/2021 21:08:00,0.749,71,8.7,44,985.09,12,19,61,,
27/10/2021 21:09:00,0.743,72,8.7,43,985.1,15,24,61,,
27/10/2021 21:10:00,0.722,72,8.6,42,984.74,15,22,61,,
27/10/2021 21:11:00,0.7,73,8.8,41,984.94,15,24,60,,
27/10/2021 21:12:00,0.698,73,8.9,41,985.04,15,27,60,,
27/10/2021 21:13:00,0.611,77,9.0,41,984.84,15,26,61,,
27/10/2021 21:14:00,0.677,74,9.1,43,984.67,17,30,61,,
27/10/2021 21:15:00,0.683,74,9.1,43,984.53,15,29,60,,
27/10/2021 21:16:00,0.731,72,9.0,43,984.7,18,34,60,,
