Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 15:05:00,1.472,44,11.4,44,1009.2,3,8,14,53.817169429479875,-1.7696164332356652
15/12/2021 15:06:00,1.532,42,11.3,45,1009.15,3,7,14,53.817477008401156,-1.7693705236485726
15/12/2021 15:07:00,1.527,42,11.5,45,1009.44,4,7,14,53.81739104893498,-1.7696326139976177
15/12/2021 15:08:00,1.575,40,11.4,45,1009.36,3,7,14,53.8176098233828,-1.7696129238913967
15/12/2021 15:09:00,1.577,40,11.3,44,1009.39,4,7,14,53.817402640605515,-1.7691470451189475
15/12/2021 15:10:00,1.561,41,11.4,45,1009.19,6,9,16,53.81770363986667,-1.7687912574331222
15/12/2021 15:11:00,1.478,44,11.3,44,1008.99,5,9,15,53.81798815681384,-1.7685283678791783
15/12/2021 15:12:00,1.427,46,11.4,44,1008.91,5,9,14,53.81810698941006,-1.7687455928057148
15/12/2021 15:13:00,1.471,44,11.3,42,1008.71,4,8,13,53.8184357835888,-1.7684771680444404
15/12/2021 15:14:00,1.345,49,11.3,42,1008.66,5,9,13,53.81856556892677,-1.768270875855031
15/12/2021 15:15:00,1.405,47,11.3,42,1008.92,4,9,13,53.81865457930863,-1.7675957274333525
15/12/2021 15:16:00,1.401,47,11.3,42,1008.96,4,8,12,53.81888256987363,-1.7675208461625687
15/12/2021 15:17:00,1.27,52,11.5,42,1009.36,3,7,12,53.81900253831197,-1.7669391200527802
15/12/2021 15:18:00,1.307,50,11.4,42,1009.06,3,6,12,53.81900465464547,-1.7669409988593685
15/12/2021 15:19:00,1.25,53,11.5,43,1008.94,3,7,12,53.81917105180837,-1.766924863108541
15/12/2021 15:20:00,1.278,52,11.4,43,1008.67,2,6,12,53.819131514500505,-1.7671433851828977
15/12/2021 15:21:00,1.247,53,11.4,45,1009.2,2,6,12,53.81929612159645,-1.7674052664503022
15/12/2021 15:22:00,1.259,52,11.3,46,1009.29,3,7,12,53.818959730973496,-1.7675386878481631
15/12/2021 15:23:00,1.278,52,11.4,45,1009.3,3,7,12,53.81898037609747,-1.7677932745037763
15/12/2021 15:24:00,1.215,54,11.4,45,1009.31,4,7,12,53.818880696265175,-1.7678451903489032
15/12/2021 15:25:00,1.204,54,11.3,46,1009.39,3,6,12,53.81887076289879,-1.767754341832507
15/12/2021 15:26:00,1.253,53,11.6,46,1009.5,3,6,13,53.81922943278018,-1.7681028039744282
15/12/2021 15:27:00,1.282,51,11.6,46,1009.51,3,6,13,53.81909455834015,-1.7683992940188522
15/12/2021 15:28:00,1.265,52,11.7,47,1009.75,3,6,13,53.8195058846938,-1.7684820044578569
15/12/2021 15:29:00,1.283,51,11.7,46,1009.62,3,6,12,53.81993400955707,-1.7686529889724953
15/12/2021 15:30:00,1.277,52,11.6,46,1009.17,3,6,11,53.81986856773936,-1.7679567846088875
15/12/2021 15:31:00,1.34,49,11.6,47,1008.74,2,6,12,53.820155195389376,-1.767434622101349
15/12/2021 15:32:00,1.351,49,11.3,48,1009.15,3,7,12,53.819967852061,-1.7673902146360854
15/12/2021 15:33:00,1.32,50,11.4,49,1008.84,3,7,12,53.819914425543715,-1.7677405251499996
15/12/2021 15:34:00,1.32,50,11.3,50,1008.46,3,8,13,53.820184256654535,-1.767349203108954
15/12/2021 15:35:00,1.34,49,11.4,51,1008.46,3,8,14,53.82010067720291,-1.7673432090830823
15/12/2021 15:36:00,1.402,47,11.4,52,1008.44,3,8,14,53.82011391631732,-1.767358505000882
15/12/2021 15:37:00,1.46,45,11.5,52,1008.05,3,8,15,53.820170807842196,-1.7678570593736036
15/12/2021 15:38:00,1.475,44,11.5,51,1008.16,3,9,15,53.81994074974,-1.7681917059839234
15/12/2021 15:39:00,1.484,44,11.6,50,1008.43,3,11,16,53.82018389374258,-1.767753899076104
15/12/2021 15:40:00,1.58,40,11.5,50,1008.1,4,11,15,53.820401083078856,-1.76764210211076
15/12/2021 15:41:00,1.588,40,11.6,50,1008.21,4,11,14,53.820446349100166,-1.7676012914547878
15/12/2021 15:42:00,1.662,37,11.7,51,1008.27,3,12,15,53.82025632990881,-1.7673928165850268
15/12/2021 15:43:00,1.67,37,11.7,50,1008.4,4,12,15,53.82023911341348,-1.7675571312163258
15/12/2021 15:44:00,1.721,35,11.7,51,1008.05,3,10,15,53.82007527797375,-1.7676138259149505
15/12/2021 15:45:00,1.728,35,11.7,51,1008.05,4,12,15,53.82008566265925,-1.7681006311057923
15/12/2021 15:46:00,1.749,34,11.7,51,1008.36,3,11,14,53.81997496701122,-1.7686379480339502
15/12/2021 15:47:00,1.734,34,11.7,52,1008.25,4,11,14,53.81979545962637,-1.7680769358224986
15/12/2021 15:48:00,1.624,39,11.6,52,1008.11,6,12,15,53.81985970039512,-1.7685238715973004
15/12/2021 15:49:00,1.558,41,11.7,53,1008.09,5,11,15,53.82016201345609,-1.7686606433311236
15/12/2021 15:50:00,1.596,40,11.9,54,1008.06,6,12,15,53.820145738805806,-1.768714780941704
15/12/2021 15:51:00,1.586,40,11.8,54,1008.19,6,10,14,53.82013286925386,-1.7688739711189299
15/12/2021 15:52:00,1.633,38,11.8,54,1007.99,6,12,14,53.8200975386106,-1.7684565386614473
15/12/2021 15:53:00,1.654,37,11.9,52,1007.81,6,12,14,53.82021080137545,-1.7683384618270885
15/12/2021 15:54:00,1.632,38,11.8,53,1008.12,5,13,15,53.82006785117944,-1.769048900890957
15/12/2021 15:55:00,1.689,36,11.7,52,1008.14,4,12,15,53.82032473727272,-1.7689036140641903
15/12/2021 15:56:00,1.671,37,11.5,53,1008.35,4,12,15,53.82015129830248,-1.7695963270527602
15/12/2021 15:57:00,1.705,36,11.5,52,1008.6,3,12,15,53.82023261716145,-1.770117645839781
15/12/2021 15:58:00,1.733,35,11.6,51,1008.5,5,13,17,53.82026839603012,-1.770106347666309
15/12/2021 15:59:00,1.758,34,11.4,50,1007.83,5,13,17,53.82039426470719,-1.770215868573344
15/12/2021 16:00:00,1.728,35,11.5,50,1008.15,5,13,17,53.82017702246079,-1.7703430660829274
15/12/2021 16:01:00,1.678,37,11.4,50,1008.07,5,13,18,53.81999811702003,-1.7698500333744418
15/12/2021 16:02:00,1.612,39,11.4,49,1008.06,5,13,17,53.82022499530413,-1.7704273860719382
15/12/2021 16:03:00,1.673,37,11.3,49,1008.28,5,14,17,53.820129065809,-1.7709048973608903
15/12/2021 16:04:00,1.643,38,11.3,49,1008.47,5,13,17,53.820175174212515,-1.7708379783610497
15/12/2021 16:05:00,1.682,36,11.2,50,1007.95,4,13,17,53.81996956393376,-1.7706223186597558
15/12/2021 16:06:00,1.749,34,11.2,51,1008.26,4,14,17,53.81995838199508,-1.770565843155559
15/12/2021 16:07:00,1.783,33,11.3,52,1008.2,6,15,18,53.8198760547898,-1.7701964618464494
15/12/2021 16:08:00,1.717,35,11.3,51,1008.01,6,14,18,53.819851849713515,-1.77004273313153
15/12/2021 16:09:00,1.706,36,11.4,51,1007.96,4,12,18,53.81967147737807,-1.7699321767293605
15/12/2021 16:10:00,1.665,37,11.5,53,1007.65,5,13,20,53.81977251264794,-1.770033098391331
15/12/2021 16:11:00,1.626,39,11.5,54,1007.6,5,12,20,53.819631670710315,-1.7695234672873337
15/12/2021 16:12:00,1.673,37,11.3,55,1007.62,6,13,19,53.819484936960194,-1.769673157145505
15/12/2021 16:13:00,1.759,34,11.2,56,1008.03,6,12,19,53.8195178403237,-1.7697373018143225
15/12/2021 16:14:00,1.82,31,11.3,55,1008.11,8,13,19,53.81941608262407,-1.7696362439105364
15/12/2021 16:15:00,1.818,31,11.1,54,1008.15,9,13,19,53.81930821320874,-1.7696368385610057
15/12/2021 16:16:00,1.798,32,11.3,56,1008.07,9,13,19,53.819088694651754,-1.7702589903302806
15/12/2021 16:17:00,1.784,33,11.2,56,1008.23,10,13,19,53.81888156695633,-1.770448675073791
15/12/2021 16:18:00,1.865,30,11.1,56,1008.14,10,13,20,53.8189297824748,-1.7703587873981328
15/12/2021 16:19:00,1.872,29,11.2,56,1007.63,8,11,19,53.81885146856749,-1.769815023028877
15/12/2021 16:20:00,1.856,30,11.2,56,1007.72,10,13,19,53.81864826025576,-1.7701162546926248
15/12/2021 16:21:00,1.976,25,11.3,57,1007.85,8,11,18,53.818692656342186,-1.7702459384381959
15/12/2021 16:22:00,1.998,25,11.5,56,1007.42,8,13,18,53.81849121674752,-1.7701804744074672
15/12/2021 16:23:00,1.98,25,11.4,55,1007.4,8,11,18,53.818488092260196,-1.7700172853881246
15/12/2021 16:24:00,1.884,29,11.6,55,1007.44,7,11,19,53.81850004950493,-1.7704800169726829
15/12/2021 16:25:00,1.819,31,11.7,54,1007.64,6,10,19,53.81837164684811,-1.769978013335756
15/12/2021 16:26:00,1.773,33,11.7,54,1007.5,7,11,20,53.818014053684735,-1.770306990621668
15/12/2021 16:27:00,1.717,35,11.6,56,1007.38,8,11,20,53.81801988199148,-1.7703075918038425
15/12/2021 16:28:00,1.807,32,11.4,55,1007.49,8,10,19,53.81798900595094,-1.770883368252688
15/12/2021 16:29:00,1.914,28,11.4,54,1007.76,,,,53.81794609661011,-1.771104730959649
15/12/2021 16:30:00,1.909,28,11.5,54,1007.68,8,10,19,53.81789297832848,-1.7704754007040495
15/12/2021 16:31:00,1.887,29,11.4,53,1007.95,8,11,18,53.817938844240715,-1.7700242710620577
15/12/2021 16:32:00,1.882,29,11.6,53,1008.47,7,9,17,53.81816745060559,-1.7696975460767423
15/12/2021 16:33:00,1.891,29,11.5,53,1008.12,5,8,18,53.81828638185559,-1.7702092802531837
15/12/2021 16:34:00,1.858,30,11.4,52,1008.2,5,8,18,53.8184151705161,-1.7701593797036308
15/12/2021 16:35:00,1.922,27,11.3,53,1008.47,4,7,18,53.8184131764815,-1.7703272457280044
15/12/2021 16:36:00,1.941,27,11.2,53,1008.61,4,6,19,53.818421681999496,-1.7704114444825807
15/12/2021 16:37:00,1.917,28,11.3,54,1009.11,4,6,19,53.81855031928377,-1.769719120023988
15/12/2021 16:38:00,1.908,28,11.2,53,1009.04,4,6,18,53.81880046491517,-1.7699130925856734
15/12/2021 16:39:00,1.902,28,11.2,53,1009.15,5,7,19,53.818549287417554,-1.7703976146050306
15/12/2021 16:40:00,1.823,31,11.3,54,1009.43,5,8,19,53.81874932645322,-1.7704863126585317
15/12/2021 16:41:00,1.751,34,11.3,55,1009.91,4,5,18,53.818331372613216,-1.7704533099813438
15/12/2021 16:42:00,1.776,33,11.4,55,1009.71,4,5,17,53.818449455422275,-1.771030585114119
15/12/2021 16:43:00,1.823,31,11.3,55,1009.81,7,9,18,53.818482981679175,-1.770843963050188
15/12/2021 16:44:00,1.782,33,11.3,56,1009.44,7,9,17,53.81882584700384,-1.7710890292822683
15/12/2021 16:45:00,1.783,33,11.4,56,1009.47,6,9,19,53.81877508344443,-1.771208861597443
15/12/2021 16:46:00,1.728,35,11.2,58,1009.07,6,8,19,53.818807276427094,-1.7707694840937838
15/12/2021 16:47:00,1.8,32,11.3,58,1009.29,6,8,19,53.81914991868995,-1.7712204115868344
15/12/2021 16:48:00,1.767,33,11.2,58,1009.3,6,9,19,53.81925914799353,-1.7713249709790793
15/12/2021 16:49:00,1.725,35,11.2,57,1009.25,7,9,19,53.819080485711915,-1.7714366391402943
15/12/2021 16:50:00,1.603,39,11.2,57,1009.61,7,9,19,53.81901515872133,-1.7713951550613782
15/12/2021 16:51:00,1.52,43,11.2,58,1009.82,6,7,18,53.81883265894593,-1.7715708068723577
15/12/2021 16:52:00,1.537,42,11.1,58,1010.45,6,7,18,53.81878120539365,-1.7715910990166535
15/12/2021 16:53:00,1.568,41,11.2,57,1010.55,5,6,17,53.81877019331427,-1.771246431853301
15/12/2021 16:54:00,1.677,37,11.0,59,1010.38,6,7,17,53.818804078376125,-1.7714709895190468
15/12/2021 16:55:00,1.7,36,10.9,58,1009.8,7,8,17,53.81915753040137,-1.7711118677343327
15/12/2021 16:56:00,1.623,39,10.9,58,1009.91,7,9,16,53.81951308390369,-1.7715520533106632
15/12/2021 16:57:00,1.61,39,11.0,57,1009.49,7,9,15,53.819276705100314,-1.7712740849976423
15/12/2021 16:58:00,1.652,38,11.0,57,1009.43,7,9,15,53.81907521218462,-1.7717096273035056
15/12/2021 16:59:00,1.677,37,11.1,57,1009.65,7,10,16,53.81941544345925,-1.7715619595608618
15/12/2021 17:00:00,1.721,35,11.3,57,1009.59,7,10,15,53.819731604030025,-1.7711230417420911
15/12/2021 17:01:00,1.77,33,11.2,58,1009.5,7,11,15,53.81982209343366,-1.7704198806654678
15/12/2021 17:02:00,1.834,31,11.2,58,1009.77,6,10,15,53.819786487373776,-1.7696817985740825
15/12/2021 17:03:00,1.89,29,11.1,57,1009.83,7,9,14,53.81979638259222,-1.7697022164507226
15/12/2021 17:04:00,1.764,33,11.1,57,1009.75,6,9,13,53.81978866594925,-1.7697185214252185
15/12/2021 17:05:00,1.82,31,11.0,56,1009.44,7,10,13,53.81976750890798,-1.7697691907130262
15/12/2021 17:06:00,1.81,32,10.8,56,1009.44,6,10,13,53.81985029907644,-1.7697873525989
15/12/2021 17:07:00,1.732,35,10.7,55,1009.42,7,9,13,53.81973897321892,-1.769470071978606
15/12/2021 17:08:00,1.731,35,10.8,55,1009.05,7,9,14,53.819470906885556,-1.7694525124375313
15/12/2021 17:09:00,1.702,36,10.8,56,1009.27,7,8,12,53.8194374173995,-1.7693285727917394
15/12/2021 17:10:00,1.693,36,11.1,56,1009.39,7,9,12,53.819544917767324,-1.7693924499657474
15/12/2021 17:11:00,1.761,33,11.0,57,1009.53,6,8,12,53.81955897125702,-1.7690880887430391
15/12/2021 17:12:00,1.752,34,11.0,56,1009.96,5,6,12,53.81958424229911,-1.7691042476726877
15/12/2021 17:13:00,1.738,34,10.9,55,1010.12,5,8,12,53.81921022328516,-1.7694122580070946
15/12/2021 17:14:00,1.674,37,10.9,54,1010.14,5,8,12,53.8189436975137,-1.7690514325677518
15/12/2021 17:15:00,1.675,37,10.9,55,1010.41,6,9,12,53.819210258805214,-1.7693044871598997
15/12/2021 17:16:00,1.676,37,10.9,55,1010.68,6,9,13,53.819203524930145,-1.7687426994980116
15/12/2021 17:17:00,1.622,39,11.1,55,1010.76,7,9,13,53.81914632974797,-1.7683170576733007
15/12/2021 17:18:00,1.528,42,11.2,55,1010.59,7,10,13,53.81911920549584,-1.7686695174842115
15/12/2021 17:19:00,1.573,41,11.4,56,1010.48,7,10,13,53.81937077253955,-1.7686768768925973
15/12/2021 17:20:00,1.56,41,11.2,56,1010.95,7,9,13,53.81970641323526,-1.7687987094012634
15/12/2021 17:21:00,1.565,41,11.1,55,1010.38,7,9,13,53.81960380839859,-1.76930734982838
15/12/2021 17:22:00,1.644,38,11.0,54,1010.03,7,10,13,53.81947836426652,-1.769076062654015
15/12/2021 17:23:00,1.618,39,10.9,54,1009.71,6,9,11,53.81926754403143,-1.7693506104312784
15/12/2021 17:24:00,1.631,38,10.8,54,1009.6,5,7,11,53.8193412121435,-1.7690251223726317
15/12/2021 17:25:00,1.589,40,10.8,52,1009.33,4,7,10,53.81945080932821,-1.768761314516732
15/12/2021 17:26:00,1.638,38,11.0,52,1009.43,5,7,11,53.819425848878346,-1.7685365575747682
15/12/2021 17:27:00,1.708,35,11.1,53,1009.39,4,6,10,53.81973515989059,-1.76830825615097
15/12/2021 17:28:00,1.775,33,10.9,54,1009.2,4,6,11,53.81957559865085,-1.767842286656501
15/12/2021 17:29:00,1.729,35,10.9,55,1009.44,5,6,11,53.819543352809156,-1.767849080394611
15/12/2021 17:30:00,1.688,36,11.0,57,1009.67,6,8,12,53.81954663606713,-1.7678904502598458
15/12/2021 17:31:00,1.674,37,11.1,57,1009.86,6,7,11,53.81935163308387,-1.767208607794333
15/12/2021 17:32:00,1.702,36,11.3,58,1010.13,6,8,12,53.81929928291391,-1.7671962247790802
15/12/2021 17:33:00,1.582,40,11.3,60,1010.23,6,8,12,53.81944082870554,-1.7669507800587547
15/12/2021 17:34:00,1.585,40,11.3,60,1009.94,5,8,12,53.81974747667034,-1.7671999720354652
15/12/2021 17:35:00,1.58,40,11.2,60,1009.93,5,7,11,53.81964396040189,-1.7670036715695205
15/12/2021 17:36:00,1.586,40,11.4,59,1010.22,5,7,10,53.81967134241574,-1.7667456462929139
15/12/2021 17:37:00,1.601,39,11.5,59,1010.15,6,7,12,53.81978746087851,-1.7671185190641672
15/12/2021 17:38:00,1.595,40,11.7,60,1010.41,6,7,12,53.81992382592051,-1.7671016251384708
15/12/2021 17:39:00,1.629,38,11.8,60,1010.5,6,8,12,53.81984698527061,-1.7669003596824182
15/12/2021 17:40:00,1.561,41,11.9,61,1010.88,6,8,13,53.81994773522242,-1.7674726577807847
15/12/2021 17:41:00,1.582,40,11.8,60,1011.11,7,9,13,53.81994602106412,-1.7674688604265323
15/12/2021 17:42:00,1.613,39,11.8,61,1011.19,7,8,14,53.82010732965161,-1.7680207455545125
15/12/2021 17:43:00,1.591,40,11.7,62,1011.39,6,8,13,53.82011048788928,-1.768031832408039
15/12/2021 17:44:00,1.503,43,11.8,62,1011.0,6,9,14,53.820090978626595,-1.7679784091179362
15/12/2021 17:45:00,1.541,42,11.8,61,1010.58,6,10,14,53.81994918652618,-1.7673939327619463
15/12/2021 17:46:00,1.572,41,11.8,62,1011.03,7,10,14,53.81957279941651,-1.7672992644974364
15/12/2021 17:47:00,1.611,39,11.6,62,1011.35,5,8,12,53.819493236168874,-1.7665675482288914
15/12/2021 17:48:00,1.572,41,11.6,61,1011.47,7,10,13,53.81955840957121,-1.7664039506351865
15/12/2021 17:49:00,1.549,41,11.7,60,1011.36,7,10,13,53.819414403137706,-1.7663361136809188
15/12/2021 17:50:00,1.554,41,11.8,59,1011.19,6,9,13,53.81956758196529,-1.7661600557691588
15/12/2021 17:51:00,1.563,41,11.8,59,1011.59,7,9,13,53.81914707802519,-1.76626761400548
15/12/2021 17:52:00,1.542,42,12.0,59,1011.11,7,10,13,53.81885969392305,-1.7665730712418846
15/12/2021 17:53:00,1.542,42,12.1,58,1010.97,8,10,13,53.81884313730857,-1.7666594238473787
15/12/2021 17:54:00,1.565,41,12.0,58,1010.65,6,9,11,53.818543338813384,-1.7663967233753315
15/12/2021 17:55:00,1.583,40,12.1,58,1010.4,6,9,12,53.81846545589538,-1.7663261313942569
15/12/2021 17:56:00,1.633,38,12.1,57,1010.71,7,11,13,53.818716563613485,-1.7666558044359708
15/12/2021 17:57:00,1.481,44,12.2,58,1010.6,7,11,13,53.81897375912088,-1.7663315089550062
15/12/2021 17:58:00,1.538,42,12.3,56,1010.31,8,12,14,53.81891549270507,-1.7663347744077063
15/12/2021 17:59:00,1.525,42,12.3,56,1010.22,8,11,14,53.818980178587246,-1.7659993071548445
15/12/2021 18:00:00,1.412,47,12.2,57,1010.17,8,11,15,53.818773078021316,-1.7659089969126953
15/12/2021 18:01:00,1.379,48,12.1,56,1009.81,6,11,15,53.81886691662235,-1.7665214136797913
15/12/2021 18:02:00,1.408,47,12.0,55,1010.04,5,10,14,53.81896405535746,-1.7665085396580553
15/12/2021 18:03:00,1.435,46,11.9,56,1010.44,5,11,15,53.81875109100564,-1.7669860703508
15/12/2021 18:04:00,1.42,46,12.0,54,1009.97,5,10,14,53.81885700410379,-1.7670281786911162
15/12/2021 18:05:00,1.459,45,11.9,54,1009.76,5,11,14,53.81901249887556,-1.7667764622237756
15/12/2021 18:06:00,1.425,46,12.1,53,1009.38,5,12,14,53.81927968112908,-1.7672851781006476
15/12/2021 18:07:00,1.483,44,12.0,52,1009.0,5,12,14,53.819161309719796,-1.767598288054959
15/12/2021 18:08:00,1.547,41,11.9,53,1009.16,5,11,14,53.819427017478844,-1.7674932476386487
15/12/2021 18:09:00,1.582,40,12.1,54,1009.21,5,11,13,53.81958986177595,-1.7671208735529753
15/12/2021 18:10:00,1.558,41,12.2,54,1008.98,4,9,12,53.819440616600744,-1.7666716794898856
15/12/2021 18:11:00,1.628,38,12.3,54,1009.08,4,9,12,53.81944979985652,-1.7661950725881639
15/12/2021 18:12:00,1.639,38,12.3,52,1009.23,4,10,12,53.81940166516352,-1.7658302127952712
15/12/2021 18:13:00,1.696,36,12.2,52,1009.14,4,10,13,53.819086926740184,-1.7662777652212984
15/12/2021 18:14:00,1.713,35,12.3,52,1009.74,4,9,13,53.818939116950965,-1.7660007708442678
15/12/2021 18:15:00,1.664,37,12.3,52,1009.93,3,7,14,53.818881643960324,-1.7663662980641552
15/12/2021 18:16:00,1.594,40,12.3,52,1010.16,3,8,15,53.8188652162705,-1.7662861976156332
15/12/2021 18:17:00,1.557,41,12.1,52,1010.17,4,8,13,53.8188170424834,-1.7662315423992927
15/12/2021 18:18:00,1.573,41,12.2,53,1009.85,4,9,13,53.81842085594476,-1.7664394637444125
15/12/2021 18:19:00,1.6,39,12.3,54,1009.53,4,8,13,53.8184229106476,-1.7664303268209116
15/12/2021 18:20:00,1.655,37,12.3,54,1009.27,3,7,12,53.8186103937921,-1.7658283447400214
15/12/2021 18:21:00,1.703,36,12.2,54,1009.29,4,8,12,53.81859491278659,-1.7658699288523312
15/12/2021 18:22:00,1.731,35,12.3,54,1009.35,4,8,12,53.81884762149218,-1.7664224123235999
15/12/2021 18:23:00,1.773,33,12.4,55,1009.27,3,7,13,53.81919324238743,-1.7661995695520376
15/12/2021 18:24:00,1.665,37,12.6,55,1009.52,4,7,14,53.819315346311676,-1.765497560276322
15/12/2021 18:25:00,1.669,37,12.8,54,1009.97,4,7,14,53.819254921224875,-1.7654996454277059
15/12/2021 18:26:00,1.749,34,12.8,54,1009.8,4,6,14,53.81922684780136,-1.7652528001663463
15/12/2021 18:27:00,1.757,34,12.9,55,1009.16,4,7,14,53.819628657903,-1.7654852627239446
15/12/2021 18:28:00,1.799,32,12.9,55,1009.5,5,7,15,53.81956621337,-1.7654385068359282
15/12/2021 18:29:00,1.865,30,13.1,55,1009.76,5,7,15,53.819845187013364,-1.7655413977743588
15/12/2021 18:30:00,1.867,29,13.0,54,1009.32,6,8,16,53.81976858769688,-1.7653736726065905
15/12/2021 18:31:00,1.881,29,13.0,55,1009.43,5,7,15,53.819432049084405,-1.7653844366329725
15/12/2021 18:32:00,1.88,29,13.0,55,1009.5,5,7,15,53.81959952473308,-1.7656729481002988
15/12/2021 18:33:00,1.847,30,13.2,55,1009.58,5,8,15,53.819477429140115,-1.7659360647962914
15/12/2021 18:34:00,1.87,29,13.2,55,1009.72,5,8,16,53.8195445115042,-1.7653830007740383
15/12/2021 18:35:00,1.871,29,13.2,55,1010.2,4,7,15,53.81967433577629,-1.7653163509003624
15/12/2021 18:36:00,1.877,29,13.0,55,1010.37,5,7,14,53.81976012245991,-1.7654990443539529
15/12/2021 18:37:00,1.817,31,12.9,54,1009.82,4,7,13,53.8197012181496,-1.7656138517591742
15/12/2021 18:38:00,1.844,30,13.0,55,1009.65,3,5,11,53.81999200589231,-1.7658602138448827
15/12/2021 18:39:00,1.844,30,13.0,56,1009.58,4,6,11,53.819951996480285,-1.7657056161186906
15/12/2021 18:40:00,1.83,31,13.0,55,1009.51,4,6,10,53.819829864363975,-1.7659978426864336
15/12/2021 18:41:00,1.875,29,12.8,55,1008.94,3,5,9,53.819780412965066,-1.7655434628738167
15/12/2021 18:42:00,1.801,32,12.6,56,1008.89,3,5,9,53.819780346848624,-1.7655430827629675
15/12/2021 18:43:00,1.9,28,12.6,56,1009.2,3,5,9,53.81987694021621,-1.7661458975260826
15/12/2021 18:44:00,1.959,26,12.8,56,1008.79,3,4,8,53.81986898236276,-1.7663289312647077
15/12/2021 18:45:00,1.97,26,12.7,56,1008.58,3,5,8,53.81975723157853,-1.7665068764079939
15/12/2021 18:46:00,1.951,26,12.6,55,1008.41,2,4,7,53.819620754495645,-1.7665996407654636
15/12/2021 18:47:00,1.882,29,12.5,55,1008.61,2,4,7,53.81956084192921,-1.7670884868751298
15/12/2021 18:48:00,1.887,29,12.5,56,1008.48,2,3,6,53.81925313200434,-1.7667370076866038
15/12/2021 18:49:00,1.872,29,12.5,55,1008.06,2,4,6,53.818960059952325,-1.7670967538480882
15/12/2021 18:50:00,1.78,33,12.3,57,1008.3,3,4,6,53.81896473485141,-1.7671316188803314
15/12/2021 18:51:00,1.781,33,12.3,56,1007.93,3,5,7,53.819271857644424,-1.767036595248837
15/12/2021 18:52:00,1.746,34,12.2,55,1007.86,3,5,6,53.81920297791334,-1.7670171057660764
15/12/2021 18:53:00,1.76,33,12.1,56,1007.53,3,5,7,53.81920167045739,-1.767310190917411
15/12/2021 18:54:00,1.774,33,12.1,57,1007.43,4,6,8,53.81908960999095,-1.7668835027792433
15/12/2021 18:55:00,1.827,31,12.1,57,1007.46,3,4,7,53.818896595151536,-1.7666539717067735
15/12/2021 18:56:00,1.815,31,12.1,56,1007.33,3,5,8,53.81896254692004,-1.766552863611316
15/12/2021 18:57:00,1.879,29,12.0,56,1007.69,4,6,8,53.819008353405444,-1.7668284984349338
15/12/2021 18:58:00,1.934,27,12.1,56,1007.51,4,6,8,53.81868940204508,-1.766732270520487
15/12/2021 18:59:00,1.849,30,12.2,56,1007.2,4,6,8,53.81905310809652,-1.766374184798223
15/12/2021 19:00:00,1.94,27,12.3,54,1007.74,4,6,7,53.81896085641468,-1.7664927593709068
15/12/2021 19:01:00,1.842,30,12.2,55,1007.7,4,7,8,53.81871323381343,-1.7664444725832704
15/12/2021 19:02:00,1.883,29,12.1,55,1007.97,4,7,9,53.81870027634875,-1.7663256424027547
15/12/2021 19:03:00,1.889,29,11.9,55,1007.83,4,8,9,53.81831578756741,-1.7661155793286505
15/12/2021 19:04:00,1.921,27,11.9,54,1007.94,4,8,10,53.81872345024384,-1.7664138187107066
15/12/2021 19:05:00,1.919,28,11.7,53,1007.97,4,8,10,53.81871512115274,-1.766474826183543
15/12/2021 19:06:00,1.984,25,11.7,52,1007.73,4,7,10,53.818635851907665,-1.7665637650167119
15/12/2021 19:07:00,1.968,26,11.7,53,1008.12,5,8,10,53.818745298448235,-1.767278775351304
15/12/2021 19:08:00,1.908,28,11.7,52,1008.27,4,8,9,53.81869891276902,-1.7670297779291
15/12/2021 19:09:00,1.95,26,11.9,52,1008.3,4,7,9,53.818935974373225,-1.7666593909037969
