Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 12:47:00,0.961,63,5.6,56,994.76,9,26,42,53.80404569652179,-1.7992308704869617
06/10/2021 12:48:00,0.993,62,5.7,55,995.17,12,25,41,53.80397239248377,-1.799978320760152
06/10/2021 12:49:00,1.09,59,5.8,56,995.18,15,25,40,53.80395850261398,-1.8003080269696727
06/10/2021 12:50:00,1.093,59,5.9,56,994.97,16,26,40,53.80388876723955,-1.8005726586438455
06/10/2021 12:51:00,1.095,58,6.0,58,994.8,17,27,40,53.80382050028104,-1.800597036025716
06/10/2021 12:52:00,1.062,60,5.7,58,995.12,,,,53.80381975051473,-1.8005978692125972
06/10/2021 12:53:00,1.143,57,5.7,57,995.57,19,30,42,53.80418579074341,-1.8003394405031505
06/10/2021 12:54:00,1.171,56,5.9,59,995.5,21,32,42,53.80410134186177,-1.8001827288568368
06/10/2021 12:55:00,1.168,56,5.9,58,995.43,24,34,42,53.80432085975972,-1.8004140420688286
06/10/2021 12:56:00,1.091,59,5.8,58,995.1,22,32,42,53.80399417354333,-1.8004162662430618
06/10/2021 12:57:00,1.066,60,5.8,58,994.77,20,27,42,53.80406427314048,-1.8003478192062095
06/10/2021 12:58:00,1.058,60,5.9,58,994.97,22,29,42,53.804071766229605,-1.8003381014183526
06/10/2021 12:59:00,1.054,60,6.0,56,994.74,22,28,42,53.803824606929716,-1.8001155697205764
06/10/2021 13:00:00,1.034,61,6.2,55,994.87,21,28,43,53.80400249625239,-1.79984471876146
06/10/2021 13:01:00,1.109,58,6.1,56,994.67,20,28,43,53.804035597594215,-1.7998805317361266
06/10/2021 13:02:00,1.116,58,5.9,56,994.47,20,29,42,53.8041860046245,-1.799821076936432
06/10/2021 13:03:00,1.1,58,6.1,56,994.36,18,25,42,53.804287761996626,-1.8000477154156487
06/10/2021 13:04:00,1.041,60,6.0,56,994.58,15,23,42,53.80435406280577,-1.8001916818182397
06/10/2021 13:05:00,1.001,62,5.8,57,994.63,13,19,42,53.80439730145428,-1.7999833646632424
06/10/2021 13:06:00,1.061,60,5.8,58,994.59,13,21,43,53.80406818721328,-1.800439436763284
06/10/2021 13:07:00,1.066,60,5.9,58,994.32,15,22,44,53.803948102785135,-1.800636665850338
06/10/2021 13:08:00,1.057,60,5.8,57,994.09,13,20,44,53.80394672868169,-1.8006302427451515
06/10/2021 13:09:00,1.137,57,5.8,57,994.41,13,18,45,53.803607895096576,-1.8007516182124805
06/10/2021 13:10:00,1.186,55,5.8,58,994.54,14,18,45,53.80384635404295,-1.8008492878476292
06/10/2021 13:11:00,1.103,58,5.9,59,995.05,15,18,46,53.803648299128035,-1.8013788681515002
06/10/2021 13:12:00,0.982,63,6.1,59,995.43,13,15,46,53.80358780900074,-1.80155402166607
06/10/2021 13:13:00,1.014,61,6.3,58,995.65,10,12,45,53.80388174242774,-1.8013645112470078
06/10/2021 13:14:00,1.035,61,6.2,60,995.45,11,13,46,53.803884016510324,-1.8013537503601487
06/10/2021 13:15:00,1.04,61,6.1,60,995.52,11,13,47,53.80373995067485,-1.8012197776241954
06/10/2021 13:16:00,0.995,62,6.1,59,995.46,12,14,47,53.8039796214396,-1.8015010006801195
06/10/2021 13:17:00,0.979,63,6.2,60,995.21,10,13,47,53.8042995988331,-1.8015396640576513
06/10/2021 13:18:00,1.029,61,6.2,60,995.43,9,13,47,53.80401020901774,-1.8019766707414226
06/10/2021 13:19:00,1.018,61,6.3,59,995.32,9,15,47,53.80411302112708,-1.8022828127298671
06/10/2021 13:20:00,1.057,60,6.1,58,995.05,9,14,46,53.80400483530995,-1.8020370549069238
06/10/2021 13:21:00,1.081,59,6.2,58,994.92,14,18,46,53.803584614051196,-1.8018985534195862
06/10/2021 13:22:00,1.092,59,6.3,58,994.84,14,19,47,53.80387720119855,-1.8014035689658006
06/10/2021 13:23:00,1.111,58,6.1,57,994.96,15,20,46,53.803900523763545,-1.8012554179812232
06/10/2021 13:24:00,1.103,58,6.0,58,995.21,14,18,46,53.803963906305064,-1.8018253019791273
06/10/2021 13:25:00,1.165,56,6.0,60,995.29,12,15,47,53.8039363198955,-1.8017238197664567
06/10/2021 13:26:00,1.177,55,6.0,60,994.94,14,17,46,53.80391741257035,-1.8022704535041967
06/10/2021 13:27:00,1.162,56,6.0,62,994.98,13,16,48,53.80403778920647,-1.8021680948773313
06/10/2021 13:28:00,1.086,59,6.0,63,994.81,12,18,47,53.804121621414495,-1.8023371789873925
06/10/2021 13:29:00,1.016,61,6.1,63,995.12,15,21,47,53.8041133107692,-1.8025500051371346
06/10/2021 13:30:00,1.014,61,6.0,63,995.07,15,22,47,53.80371952631617,-1.8026957778770947
06/10/2021 13:31:00,1.034,61,5.9,63,995.46,15,21,47,53.80365000669122,-1.8026874501038985
06/10/2021 13:32:00,1.06,60,6.1,62,995.57,12,17,48,53.80339482473042,-1.8029797288003118
06/10/2021 13:33:00,1.016,61,6.1,63,995.66,13,19,49,53.80364610197583,-1.802722337816824
06/10/2021 13:34:00,1.091,59,6.0,63,995.87,13,18,49,53.80382886062092,-1.8028351270867282
06/10/2021 13:35:00,1.036,61,6.1,63,995.52,13,18,49,53.803901140218,-1.802379583595696
06/10/2021 13:36:00,0.997,62,6.1,64,995.09,15,20,49,53.80393741498294,-1.8024466680183366
06/10/2021 13:37:00,1.011,62,6.2,64,995.17,14,18,50,53.80430090563644,-1.8021505664735182
06/10/2021 13:38:00,0.973,63,6.4,64,995.1,16,20,50,53.80399796324452,-1.8024448521937797
06/10/2021 13:39:00,0.995,62,6.5,64,995.32,15,20,50,53.80402252812014,-1.802734666528227
06/10/2021 13:40:00,1.01,62,6.5,64,995.11,17,20,50,53.80417027048549,-1.8032830123235004
06/10/2021 13:41:00,1.02,61,6.6,65,995.23,17,21,50,53.80420701352153,-1.8032307269394043
06/10/2021 13:42:00,1.027,61,6.7,64,995.06,15,20,51,53.80395339925101,-1.8027135227656417
06/10/2021 13:43:00,1.045,60,6.7,65,995.08,12,17,53,53.8039326034775,-1.8026659809424326
06/10/2021 13:44:00,1.134,57,6.8,64,995.09,9,16,53,53.803838257266186,-1.8024815133911278
06/10/2021 13:45:00,1.09,59,6.8,65,994.97,11,19,52,53.803406919406754,-1.8025089449639404
06/10/2021 13:46:00,1.004,62,6.8,65,995.19,14,23,53,53.803393294805105,-1.8027133843242353
06/10/2021 13:47:00,1.081,59,6.9,65,995.15,12,21,55,53.80326197555093,-1.8026404527520594
06/10/2021 13:48:00,1.075,59,7.0,66,995.2,14,20,54,53.80358863566506,-1.802602375533061
06/10/2021 13:49:00,1.092,59,7.0,66,995.08,22,28,55,53.8037944898845,-1.8021038842579946
06/10/2021 13:50:00,1.154,56,7.1,65,995.32,24,29,54,53.80379170354151,-1.8021390253554619
06/10/2021 13:51:00,1.215,54,6.9,65,995.06,24,30,53,53.80362377886507,-1.8021425339129864
06/10/2021 13:52:00,1.179,55,6.8,64,995.4,22,27,54,53.8037350947592,-1.802577108041373
06/10/2021 13:53:00,1.175,55,6.9,63,995.54,21,25,53,53.80386354266543,-1.8020307342801893
06/10/2021 13:54:00,1.118,58,6.8,65,995.82,22,26,53,53.803902139883505,-1.8019827477214192
06/10/2021 13:55:00,1.197,55,6.9,64,995.59,24,29,54,53.80392004075392,-1.8020068700382121
06/10/2021 13:56:00,1.186,55,7.2,64,995.6,19,23,54,53.8042300167362,-1.8018992827183853
06/10/2021 13:57:00,1.132,57,7.2,63,995.39,16,21,54,53.80423348963505,-1.80177667250612
06/10/2021 13:58:00,1.149,56,7.2,64,995.65,11,16,54,53.80402806887827,-1.8021858884106252
06/10/2021 13:59:00,1.025,61,7.1,64,995.82,13,18,54,53.80366671872378,-1.8025251062454282
06/10/2021 14:00:00,0.975,63,7.3,64,995.55,11,16,54,53.80332942299736,-1.8029844596078757
06/10/2021 14:01:00,1.03,61,7.4,63,995.34,11,16,53,53.803734956272315,-1.8031091390390421
06/10/2021 14:02:00,1.067,59,7.4,63,995.67,10,15,53,53.803528570236296,-1.803111681640956
06/10/2021 14:03:00,1.09,59,7.4,63,995.9,9,14,52,53.80337538585848,-1.803592514811519
06/10/2021 14:04:00,1.022,61,7.3,63,996.31,8,14,53,53.803271139654285,-1.8037769726666644
06/10/2021 14:05:00,1.023,61,7.4,63,996.14,8,15,52,53.803158445329295,-1.8034994416687025
06/10/2021 14:06:00,1.024,61,7.3,64,996.42,,,,53.80317067283078,-1.803487043630468
06/10/2021 14:07:00,1.003,62,7.3,65,996.25,7,14,52,53.80316236451925,-1.8032862036647577
06/10/2021 14:08:00,1.092,59,7.4,65,996.2,10,18,52,53.80317341947107,-1.802990783550795
06/10/2021 14:09:00,1.15,56,7.4,64,995.96,9,15,52,53.80316697981141,-1.8030073487049885
06/10/2021 14:10:00,1.131,57,7.4,64,996.36,12,19,52,53.80341877083535,-1.802839365142096
06/10/2021 14:11:00,1.157,56,7.4,65,996.69,13,21,50,53.80345618345379,-1.8027949185459151
06/10/2021 14:12:00,1.062,60,7.4,65,996.46,12,23,50,53.803327101562054,-1.8025546612499141
06/10/2021 14:13:00,1.097,58,7.4,64,996.73,16,26,50,53.803340217672435,-1.8025445390986978
06/10/2021 14:14:00,1.07,59,7.4,65,996.98,15,27,50,53.80333962705737,-1.8025459174573337
06/10/2021 14:15:00,1.021,61,7.3,64,997.13,19,31,51,53.80309011056314,-1.803045199304136
06/10/2021 14:16:00,0.991,62,7.3,65,997.28,20,33,51,53.80292762126784,-1.803208593943746
06/10/2021 14:17:00,0.953,64,7.3,64,997.32,19,32,51,53.80286116989449,-1.8032357387691489
06/10/2021 14:18:00,0.998,62,7.3,64,997.13,16,30,52,53.802820739360946,-1.8032801885445837
06/10/2021 14:19:00,1.085,59,7.4,65,997.17,15,31,52,53.803082342013965,-1.8030633561825846
06/10/2021 14:20:00,1.037,61,7.3,65,997.23,10,28,52,53.803219464022646,-1.8033782027877132
06/10/2021 14:21:00,1.072,59,7.4,65,997.61,9,27,53,53.80316159989227,-1.8027876861690064
06/10/2021 14:22:00,1.171,56,7.3,65,997.64,7,25,52,53.80306266646475,-1.8033254198689321
06/10/2021 14:23:00,1.213,54,7.3,64,997.89,5,22,52,53.802942857200534,-1.804007549528483
06/10/2021 14:24:00,1.219,54,7.3,64,997.93,4,20,50,53.8029127328551,-1.8039210316799987
06/10/2021 14:25:00,1.227,54,7.2,63,997.99,5,19,50,53.802887729866214,-1.804011796273433
06/10/2021 14:26:00,1.202,54,7.3,64,997.85,5,19,49,53.80272482826916,-1.8037894017550624
06/10/2021 14:27:00,1.168,56,7.2,64,998.0,4,19,49,53.80312543164035,-1.8039762823933567
06/10/2021 14:28:00,1.124,57,7.2,65,998.1,4,16,48,53.80327551658746,-1.8039909303987245
06/10/2021 14:29:00,1.154,56,7.2,65,998.37,4,17,47,53.80314065242757,-1.8044852392514033
06/10/2021 14:30:00,1.196,55,7.3,64,998.26,4,15,46,53.803437512945536,-1.804215792326396
06/10/2021 14:31:00,1.259,52,7.2,66,998.1,3,14,46,53.803435661211964,-1.8040610477494365
06/10/2021 14:32:00,1.279,52,7.4,64,998.18,4,14,45,53.80356451330937,-1.8037485136798086
06/10/2021 14:33:00,1.216,54,7.3,63,998.56,4,17,45,53.80380958043068,-1.8034533780457778
06/10/2021 14:34:00,1.152,56,7.2,66,998.77,5,16,45,53.80413938471531,-1.803806706362287
06/10/2021 14:35:00,1.102,58,7.2,66,999.07,4,15,44,53.80408143282932,-1.80437368092071
06/10/2021 14:36:00,1.111,58,7.0,66,999.03,4,13,44,53.80391389468895,-1.8039921473455596
06/10/2021 14:37:00,1.111,58,7.0,66,998.54,6,14,44,53.803803170895904,-1.8035314287249804
06/10/2021 14:38:00,1.128,57,7.1,66,998.39,5,14,44,53.803865670752046,-1.8041966605591593
06/10/2021 14:39:00,1.197,55,7.2,65,998.09,4,15,43,53.804129401737086,-1.8043787180719966
06/10/2021 14:40:00,1.225,54,7.1,64,997.98,4,17,45,53.804130671835885,-1.8040725461968457
06/10/2021 14:41:00,1.31,50,7.0,64,998.01,4,16,44,53.80431090255176,-1.8044687745741368
06/10/2021 14:42:00,1.328,50,7.0,65,997.68,3,14,44,53.8039733622391,-1.8048038988429917
06/10/2021 14:43:00,1.413,47,7.1,65,997.88,3,15,44,53.803946180310604,-1.8047558642571007
06/10/2021 14:44:00,1.456,45,7.0,65,997.67,2,12,44,53.804080365925124,-1.805123708785752
06/10/2021 14:45:00,1.455,45,7.0,65,997.71,3,16,44,53.80415527458937,-1.8044246179199894
06/10/2021 14:46:00,1.469,44,7.0,65,997.99,4,19,45,53.80397957418479,-1.8042236040486437
06/10/2021 14:47:00,1.556,41,6.9,64,998.2,3,19,46,53.80396331914395,-1.8040756750602078
06/10/2021 14:48:00,1.497,43,6.9,63,997.92,4,22,45,53.80416080982551,-1.8044742937737048
06/10/2021 14:49:00,1.439,46,6.8,62,997.86,6,22,44,53.80415863458884,-1.805033819407001
06/10/2021 14:50:00,1.506,43,6.8,64,998.2,6,24,43,53.80439476093596,-1.8046520379377757
06/10/2021 14:51:00,1.534,42,6.9,64,998.95,,,,53.80457157102005,-1.804646525012526
06/10/2021 14:52:00,1.618,39,6.8,64,998.85,4,20,41,53.80454797662182,-1.8047548955352095
06/10/2021 14:53:00,1.522,42,6.9,65,999.44,3,21,41,53.804355746205914,-1.8043980642206512
06/10/2021 14:54:00,1.448,45,7.0,64,999.65,3,21,41,53.804381606890956,-1.8050030676184248
06/10/2021 14:55:00,1.353,49,6.9,63,999.5,3,19,40,53.80445952988761,-1.805118696146041
06/10/2021 14:56:00,1.338,49,6.9,62,999.66,4,17,40,53.8044567496936,-1.805196696780692
06/10/2021 14:57:00,1.308,50,6.6,63,999.28,4,16,39,53.80454164736856,-1.805735934701087
06/10/2021 14:58:00,1.341,49,6.7,63,999.41,5,14,38,53.80425393361649,-1.8053866691678668
06/10/2021 14:59:00,1.367,48,6.7,64,999.15,4,13,38,53.80408726489424,-1.8060088089757715
06/10/2021 15:00:00,1.283,51,6.6,62,998.86,3,11,38,53.804129336366216,-1.8054244459845805
06/10/2021 15:01:00,1.282,51,6.7,62,998.86,4,13,38,53.80409591299188,-1.8052538630823705
06/10/2021 15:02:00,1.335,49,6.7,64,998.69,6,14,37,53.804288272759656,-1.805513890264536
06/10/2021 15:03:00,1.36,48,6.6,64,998.71,7,15,36,53.80430073466663,-1.8054075003697305
06/10/2021 15:04:00,1.273,52,6.7,64,999.11,4,11,34,53.80409152033449,-1.8047362764533867
06/10/2021 15:05:00,1.244,53,6.8,65,999.11,4,13,33,53.80406921828176,-1.804829826488231
06/10/2021 15:06:00,1.246,53,6.9,64,999.8,4,14,34,53.80422594801989,-1.80496420543764
06/10/2021 15:07:00,1.288,51,7.0,64,999.94,3,14,32,53.804090183230066,-1.8042686255148979
06/10/2021 15:08:00,1.233,53,6.9,64,999.83,3,14,32,53.80395961772202,-1.8044849717105957
06/10/2021 15:09:00,1.338,49,7.0,65,1000.08,4,14,31,53.80432581456582,-1.8041397275171631
06/10/2021 15:10:00,1.342,49,6.9,65,1000.31,4,15,32,53.804321951242635,-1.803425653371121
06/10/2021 15:11:00,1.349,49,7.1,64,1000.22,4,16,33,53.8044093324859,-1.8038903469708807
06/10/2021 15:12:00,1.327,50,7.0,66,1000.6,5,17,32,53.804100151545846,-1.8033712436033917
06/10/2021 15:13:00,1.392,47,7.2,66,1000.92,,,,53.804040962299645,-1.8034843387720416
06/10/2021 15:14:00,1.345,49,7.1,67,1000.97,3,15,33,53.80439514392766,-1.803041982576613
06/10/2021 15:15:00,1.327,50,7.0,66,1001.1,5,18,33,53.80445484401484,-1.8030975551200523
06/10/2021 15:16:00,1.354,49,7.0,66,1001.36,5,17,32,53.8042812458687,-1.8031839194023493
06/10/2021 15:17:00,1.343,49,7.1,65,1001.68,6,19,32,53.804377665424326,-1.8032791934150898
06/10/2021 15:18:00,1.323,50,7.1,63,1001.39,7,22,33,53.804299631422985,-1.8033484455713167
06/10/2021 15:19:00,1.263,52,7.2,63,1001.59,6,21,33,53.80418585894949,-1.8031634661009917
06/10/2021 15:20:00,1.196,55,7.1,64,1001.44,7,21,31,53.80427430028313,-1.8032891261988004
06/10/2021 15:21:00,1.199,55,7.2,64,1001.63,7,21,31,53.80409419113801,-1.8036020365438952
06/10/2021 15:22:00,1.162,56,7.3,64,1001.91,6,21,31,53.80440206980419,-1.803529524924897
06/10/2021 15:23:00,1.262,52,7.4,66,1001.57,7,19,31,53.80454513176427,-1.8039721834072016
06/10/2021 15:24:00,1.252,53,7.4,66,1001.3,6,18,31,53.80461245969806,-1.8039104799350578
06/10/2021 15:25:00,1.299,51,7.4,65,1000.96,5,18,31,53.804892532860194,-1.8036464726346522
06/10/2021 15:26:00,1.231,53,7.2,64,1001.18,4,20,32,53.80471102910041,-1.8034646425414496
06/10/2021 15:27:00,1.279,52,7.2,63,1001.17,6,20,32,53.80472813262785,-1.8038256744544936
06/10/2021 15:28:00,1.149,56,7.3,63,1000.91,7,19,32,53.80485948141675,-1.8039589894543262
06/10/2021 15:29:00,1.179,55,7.4,63,1000.83,7,18,32,53.80506416940627,-1.803394654723128
06/10/2021 15:30:00,1.249,53,7.3,62,1000.85,7,18,31,53.804786004524736,-1.8035989951446068
06/10/2021 15:31:00,1.177,55,7.1,63,1001.07,1,1,2,53.80450842714084,-1.8033451992871683
06/10/2021 15:32:00,1.173,56,6.9,63,1001.01,1,1,2,53.80450666515524,-1.8032904571808053
06/10/2021 15:33:00,1.236,53,6.7,64,1001.12,1,1,2,53.804689256630645,-1.8027968839724595
06/10/2021 15:34:00,1.254,52,6.7,63,1001.45,1,1,2,53.80474941415123,-1.8034326318360256
06/10/2021 15:35:00,1.326,50,6.7,63,1001.47,1,1,2,53.80462167322578,-1.8034025812787227
06/10/2021 15:36:00,1.216,54,6.7,62,1001.33,1,1,2,53.80451086697925,-1.8035701266343402
06/10/2021 15:37:00,1.139,57,6.7,63,1001.19,1,1,2,53.80450020182389,-1.8035900964530018
06/10/2021 15:38:00,1.192,55,6.7,64,1001.1,1,1,2,53.804411209874004,-1.8029790274316657
06/10/2021 15:39:00,1.207,54,6.9,64,1001.42,1,1,2,53.80433104233852,-1.8027320359682966
06/10/2021 15:40:00,1.168,56,7.0,64,1001.27,1,1,2,53.80406620548507,-1.8024992458611218
06/10/2021 15:41:00,1.188,55,7.0,63,1001.37,1,1,2,53.80392791371034,-1.802501397826687
06/10/2021 15:42:00,1.121,57,6.9,63,1001.27,1,1,2,53.803841397480454,-1.8025892697409998
06/10/2021 15:43:00,1.122,57,7.1,64,1001.41,1,1,2,53.80423412025231,-1.8024348286600653
06/10/2021 15:44:00,1.074,59,7.2,65,1001.88,1,1,2,53.803993610103376,-1.8025763616057007
06/10/2021 15:45:00,0.975,63,7.1,65,1001.54,1,1,2,53.80420153245652,-1.8026384501959687
06/10/2021 15:46:00,0.978,63,7.2,65,1001.53,1,1,2,53.804280881060464,-1.8025636373276959
06/10/2021 15:47:00,0.95,64,7.2,65,1001.2,1,1,2,53.80467231201771,-1.8023534642963353
06/10/2021 15:48:00,1.0,62,7.3,65,1000.99,1,1,2,53.80488623629717,-1.8025672215489519
06/10/2021 15:49:00,0.942,64,7.1,65,1000.77,3,15,32,53.80476189450172,-1.8029700619201199
06/10/2021 15:50:00,0.893,66,7.1,66,1000.44,3,14,32,53.8048520633264,-1.8029012431744713
06/10/2021 15:51:00,1.046,60,7.1,64,1000.47,5,13,31,53.80454609312615,-1.8027456718937933
06/10/2021 15:52:00,1.042,60,7.1,64,1000.36,4,11,30,53.8043547028549,-1.8033386115572507
06/10/2021 15:53:00,0.999,62,7.0,64,1000.36,3,10,31,53.804352561401,-1.8033562887183314
06/10/2021 15:54:00,1.076,59,7.1,64,1000.57,3,12,31,53.80434793113832,-1.8033084474777727
06/10/2021 15:55:00,1.119,58,7.1,64,1000.13,3,10,31,53.80412427490943,-1.8034074061159795
06/10/2021 15:56:00,1.117,58,7.2,64,1000.73,2,10,30,53.804135641088855,-1.8035390549850616
06/10/2021 15:57:00,1.031,61,7.3,65,1001.2,2,9,31,53.80413479241178,-1.8035874904192453
06/10/2021 15:58:00,0.997,62,7.2,65,1001.16,2,8,31,53.804203040429684,-1.8037796943750866
06/10/2021 15:59:00,1.035,61,7.4,65,1001.34,2,9,30,53.804311135341116,-1.8038635679777022
06/10/2021 16:00:00,0.964,63,7.2,66,1001.21,2,8,29,53.80392142027174,-1.803979675764029
06/10/2021 16:01:00,0.904,66,7.1,68,1001.24,2,8,29,53.80399123401982,-1.8043600919769958
06/10/2021 16:02:00,0.83,68,7.0,68,1001.09,3,8,29,53.80398655967774,-1.8043393249634117
06/10/2021 16:03:00,0.832,68,7.1,69,1001.15,4,10,30,53.80400374985554,-1.8042382051386396
06/10/2021 16:04:00,0.799,70,7.1,67,1000.68,4,10,30,53.80396238052719,-1.8044112537900938
06/10/2021 16:05:00,0.76,71,7.0,68,1001.25,3,10,29,53.80386684171231,-1.8041838793187557
06/10/2021 16:06:00,0.849,68,7.2,69,1001.22,2,8,29,53.80388124297888,-1.80447173045344
06/10/2021 16:07:00,0.852,68,7.2,67,1000.92,3,9,30,53.80408460613787,-1.8045872466849757
06/10/2021 16:08:00,0.888,66,7.3,67,1000.84,2,11,30,53.80434630307714,-1.8047802811938618
06/10/2021 16:09:00,0.824,69,7.2,67,1000.82,3,13,30,53.804205385306595,-1.8051275779958607
06/10/2021 16:10:00,0.847,68,7.2,68,1000.89,4,14,29,53.804383526013815,-1.8051285119243443
06/10/2021 16:11:00,0.932,65,7.1,68,1000.25,,,,53.80402109148558,-1.8050650144582747
06/10/2021 16:12:00,0.831,68,7.1,68,1000.13,3,10,29,53.80401051767797,-1.8049944480180597
06/10/2021 16:13:00,0.841,68,7.1,69,1000.04,4,13,28,53.804122686285496,-1.8050541431837823
06/10/2021 16:14:00,0.823,69,7.0,69,1000.0,5,16,29,53.80391875099219,-1.805466045272512
06/10/2021 16:15:00,0.81,69,7.1,69,1000.17,5,18,29,53.80384990676739,-1.8054217236127788
06/10/2021 16:16:00,0.787,70,7.1,68,1000.11,5,16,28,53.8036638837698,-1.805384178614062
06/10/2021 16:17:00,0.809,69,7.1,67,1000.03,4,16,27,53.80366594671456,-1.8053894493320477
06/10/2021 16:18:00,0.745,72,7.0,67,1000.39,4,17,27,53.80363060193774,-1.8055854681013348
06/10/2021 16:19:00,0.785,70,7.0,67,1000.3,3,17,27,53.803332970202284,-1.8054883594091937
06/10/2021 16:20:00,0.804,69,7.0,66,1000.4,4,15,27,53.80304927937826,-1.8056131705287513
06/10/2021 16:21:00,0.849,68,6.9,67,1000.43,3,15,27,53.802734920591334,-1.8061397723286619
06/10/2021 16:22:00,0.869,67,6.8,67,1000.41,3,13,27,53.80299172349024,-1.805639676088229
06/10/2021 16:23:00,0.85,68,6.9,66,999.78,3,12,27,53.80294704263932,-1.805279037374842
06/10/2021 16:24:00,0.877,67,6.8,68,999.85,3,11,26,53.80284332922971,-1.8052655298145863
06/10/2021 16:25:00,0.944,64,6.8,68,1000.14,3,11,27,53.803216699227214,-1.8054955707549356
06/10/2021 16:26:00,0.998,62,6.8,69,1000.49,,,,53.803361748369866,-1.8054481793704749
06/10/2021 16:27:00,0.964,63,6.7,68,1000.46,2,14,26,53.80325079418149,-1.805382659925569
06/10/2021 16:28:00,1.001,62,6.7,69,1000.22,3,16,27,53.80358634322458,-1.8053475517337225
06/10/2021 16:29:00,0.961,63,6.8,68,1000.4,3,16,28,53.803516457517944,-1.8053743376704852
06/10/2021 16:30:00,0.874,67,6.7,67,1000.21,4,17,29,53.803499207736095,-1.8054131836992426
06/10/2021 16:31:00,1.036,61,6.8,68,1000.06,6,19,30,53.80355249725922,-1.8050659429007674
06/10/2021 16:32:00,1.068,59,6.8,68,1000.39,5,20,29,53.80359559207452,-1.805107305326615
06/10/2021 16:33:00,1.093,59,6.8,68,1001.09,6,20,29,53.803753663789564,-1.8050253791607984
06/10/2021 16:34:00,1.024,61,6.8,67,1001.23,5,18,29,53.804143996336116,-1.804893343144771
06/10/2021 16:35:00,1.094,58,6.8,66,1000.96,5,17,30,53.804108685100005,-1.8045204810118778
06/10/2021 16:36:00,1.097,58,6.9,67,1001.19,3,15,30,53.80411968816723,-1.8047836430647601
06/10/2021 16:37:00,1.076,59,6.9,69,1000.96,3,13,30,53.804382252794056,-1.8042897192375835
06/10/2021 16:38:00,1.057,60,7.2,68,1000.59,3,15,30,53.80418870026959,-1.8042687913766162
06/10/2021 16:39:00,1.144,57,7.2,67,1000.51,,,,53.80449132781789,-1.8046171001340598
06/10/2021 16:40:00,1.153,56,7.1,68,1000.3,4,15,29,53.80457827968716,-1.8039099543358985
06/10/2021 16:41:00,1.032,61,7.1,69,1000.75,4,14,28,53.804727929209335,-1.8039368472240251
06/10/2021 16:42:00,1.005,62,7.1,67,1000.56,3,14,29,53.80457909046406,-1.8037937875347803
06/10/2021 16:43:00,1.07,59,7.0,67,1000.69,4,14,28,53.804415683043665,-1.8044534923832158
06/10/2021 16:44:00,1.045,60,7.0,66,1000.65,3,15,29,53.80437054648705,-1.8042302077995107
06/10/2021 16:45:00,1.019,61,7.2,67,1000.68,4,15,30,53.80416979400008,-1.8043328189798693
06/10/2021 16:46:00,0.993,62,7.2,67,1000.71,5,13,30,53.80402959244946,-1.804447062610776
06/10/2021 16:47:00,0.922,65,7.5,67,1000.8,4,11,29,53.80392012495292,-1.8040883950112645
06/10/2021 16:48:00,0.897,66,7.5,66,1000.79,4,11,28,53.8035741602598,-1.8042346808164127
