Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 10:09:00,0.223,91,12.1,45,1002.9,1,2,4,,
22/12/2021 10:10:00,0.204,92,12.0,46,1002.97,1,2,4,,
22/12/2021 10:11:00,0.19,92,12.3,45,1002.57,1,2,4,,
22/12/2021 10:12:00,0.223,91,12.5,45,1002.67,1,3,4,,
22/12/2021 10:13:00,0.227,91,12.3,45,1002.55,1,3,4,,
22/12/2021 10:14:00,0.266,90,12.3,45,1002.36,1,3,4,,
22/12/2021 10:15:00,0.282,89,12.1,45,1002.98,1,3,4,,
22/12/2021 10:16:00,0.226,91,12.2,45,1003.16,1,2,3,,
22/12/2021 10:17:00,0.241,90,12.3,43,1003.16,1,2,3,,
22/12/2021 10:18:00,0.241,90,12.5,42,1002.96,1,3,3,,
22/12/2021 10:19:00,0.189,92,12.5,40,1003.43,2,4,4,,
22/12/2021 10:20:00,0.152,94,12.5,40,1003.52,2,4,4,,
22/12/2021 10:21:00,0.147,94,12.5,39,1003.41,2,5,6,,
22/12/2021 10:22:00,0.236,91,12.5,40,1003.21,2,5,6,,
22/12/2021 10:23:00,0.271,89,12.7,41,1003.41,2,4,5,,
22/12/2021 10:24:00,0.321,87,12.6,41,1003.31,2,5,6,,
22/12/2021 10:25:00,0.315,88,12.6,41,1003.17,2,5,6,,
22/12/2021 10:26:00,0.383,85,12.5,42,1002.92,3,6,7,,
22/12/2021 10:27:00,0.377,85,12.5,44,1002.42,3,5,6,,
22/12/2021 10:28:00,0.429,83,12.5,45,1002.43,3,6,7,,
22/12/2021 10:29:00,0.409,84,12.5,45,1002.01,4,6,8,,
22/12/2021 10:30:00,0.351,86,12.5,45,1001.81,4,7,8,,
22/12/2021 10:31:00,0.309,88,12.6,45,1001.75,5,7,9,,
22/12/2021 10:32:00,0.375,85,12.6,46,1001.49,4,6,8,,
22/12/2021 10:33:00,0.383,85,12.4,47,1001.18,4,6,8,,
22/12/2021 10:34:00,0.355,86,12.6,47,1001.68,4,5,7,,
22/12/2021 10:35:00,0.336,87,12.7,49,1001.72,4,5,7,,
22/12/2021 10:36:00,0.375,85,12.5,49,1001.63,4,5,7,,
22/12/2021 10:37:00,0.371,86,12.6,50,1002.01,3,4,6,,
22/12/2021 10:38:00,0.371,86,12.5,50,1002.08,4,5,7,,
22/12/2021 10:39:00,0.383,85,12.6,50,1002.14,4,5,7,,
22/12/2021 10:40:00,0.381,85,12.5,51,1002.1,5,6,8,,
22/12/2021 10:41:00,0.341,87,12.6,51,1001.96,5,6,9,,
22/12/2021 10:42:00,0.379,85,12.6,51,1001.86,5,6,9,,
22/12/2021 10:43:00,0.424,84,12.8,50,1001.9,4,6,9,,
22/12/2021 10:44:00,0.494,81,12.8,50,1001.68,5,8,10,,
22/12/2021 10:45:00,0.518,80,12.9,51,1001.79,5,6,10,,
22/12/2021 10:46:00,0.504,81,12.7,52,1001.43,4,6,10,,
22/12/2021 10:47:00,0.655,75,12.8,51,1001.43,5,6,10,,
22/12/2021 10:48:00,0.624,76,12.7,50,1001.24,4,5,10,,
22/12/2021 10:49:00,0.648,75,12.7,50,1001.47,4,6,9,,
22/12/2021 10:50:00,0.669,74,12.7,51,1001.04,3,5,9,,
22/12/2021 10:51:00,0.601,77,12.6,49,1000.95,3,4,9,,
22/12/2021 10:52:00,0.629,76,12.5,49,1000.64,3,5,10,,
22/12/2021 10:53:00,0.739,72,12.4,49,1000.73,3,6,11,,
22/12/2021 10:54:00,0.706,73,12.3,49,1000.64,4,6,12,,
22/12/2021 10:55:00,0.861,67,12.2,48,1000.77,3,5,11,,
22/12/2021 10:56:00,0.877,67,12.3,49,1001.19,3,4,10,,
22/12/2021 10:57:00,0.88,67,12.3,50,1001.52,2,4,10,,
22/12/2021 10:58:00,0.982,63,12.0,50,1001.44,2,4,10,,
22/12/2021 10:59:00,1.033,61,12.0,50,1001.69,2,4,11,,
22/12/2021 11:00:00,1.035,61,11.8,51,1001.89,2,4,11,,
22/12/2021 11:01:00,0.989,62,11.9,51,1001.77,2,4,10,,
22/12/2021 11:02:00,0.967,63,11.8,50,1001.86,2,4,11,,
22/12/2021 11:03:00,1.012,62,11.9,49,1001.64,2,5,11,,
22/12/2021 11:04:00,1.015,61,11.9,50,1001.85,2,5,11,,
22/12/2021 11:05:00,0.981,63,11.7,50,1002.51,2,5,11,,
22/12/2021 11:06:00,1.065,60,11.7,51,1002.8,2,5,11,,
22/12/2021 11:07:00,1.129,57,11.4,51,1002.51,2,7,11,,
22/12/2021 11:08:00,1.127,57,11.4,50,1002.8,2,7,11,,
22/12/2021 11:09:00,1.172,56,11.3,48,1003.2,2,8,12,,
22/12/2021 11:10:00,1.101,58,11.2,48,1002.85,2,8,13,,
22/12/2021 11:11:00,1.129,57,11.1,48,1003.05,2,8,13,,
22/12/2021 11:12:00,1.02,61,11.1,49,1003.09,2,7,13,,
22/12/2021 11:13:00,1.041,60,11.1,50,1002.95,2,7,12,,
22/12/2021 11:14:00,1.079,59,11.1,49,1002.95,2,7,11,,
22/12/2021 11:15:00,1.072,59,10.9,48,1003.03,3,8,11,,
22/12/2021 11:16:00,1.072,59,10.9,48,1002.89,3,8,12,,
22/12/2021 11:17:00,1.047,60,10.9,48,1002.77,3,7,11,,
22/12/2021 11:18:00,1.107,58,10.8,47,1002.9,3,7,10,,
22/12/2021 11:19:00,1.052,60,10.9,48,1002.95,3,9,11,,
22/12/2021 11:20:00,1.099,58,10.9,49,1002.96,3,9,11,,
22/12/2021 11:21:00,1.042,60,10.8,48,1003.12,3,9,12,,
22/12/2021 11:22:00,1.036,61,10.8,47,1003.34,4,9,13,,
22/12/2021 11:23:00,0.959,64,10.8,47,1003.4,4,9,13,,
22/12/2021 11:24:00,0.98,63,10.8,47,1003.57,4,7,11,,
22/12/2021 11:25:00,1.042,60,10.9,46,1004.04,4,7,11,,
22/12/2021 11:26:00,1.013,62,11.0,46,1003.92,3,5,9,,
22/12/2021 11:27:00,0.933,65,11.1,45,1003.63,3,5,9,,
22/12/2021 11:28:00,0.912,65,11.3,46,1004.09,3,5,9,,
22/12/2021 11:29:00,0.894,66,11.4,45,1004.49,3,5,9,,
22/12/2021 11:30:00,0.874,67,11.2,45,1004.57,2,6,10,,
22/12/2021 11:31:00,0.819,69,11.2,46,1004.62,2,5,10,,
22/12/2021 11:32:00,0.834,68,11.1,45,1004.6,2,5,9,,
22/12/2021 11:33:00,0.765,71,11.2,45,1004.54,2,5,9,,
22/12/2021 11:34:00,0.778,70,11.1,46,1004.71,2,5,9,,
22/12/2021 11:35:00,0.836,68,11.2,46,1005.19,2,5,8,,
22/12/2021 11:36:00,0.837,68,11.1,47,1005.61,3,5,9,,
22/12/2021 11:37:00,0.836,68,11.1,47,1005.05,3,5,9,,
22/12/2021 11:38:00,0.772,71,11.0,47,1005.24,3,6,10,,
22/12/2021 11:39:00,0.757,71,11.0,47,1005.51,3,5,9,,
22/12/2021 11:40:00,0.697,73,11.0,48,1005.36,4,6,9,,
22/12/2021 11:41:00,0.729,72,11.3,49,1005.09,3,5,8,,
22/12/2021 11:42:00,0.669,74,11.0,49,1005.07,3,6,9,,
22/12/2021 11:43:00,0.732,72,11.2,49,1005.59,3,6,8,,
22/12/2021 11:44:00,0.705,73,11.1,49,1005.92,3,6,9,,
22/12/2021 11:45:00,0.63,76,11.0,49,1005.92,3,6,9,,
22/12/2021 11:46:00,0.611,77,11.1,49,1006.04,3,6,9,,
22/12/2021 11:47:00,0.577,78,11.1,50,1005.96,3,6,8,,
22/12/2021 11:48:00,0.569,78,11.2,49,1005.96,3,6,8,,
22/12/2021 11:49:00,0.594,77,11.3,49,1006.02,3,5,7,,
22/12/2021 11:50:00,0.601,77,11.4,50,1006.17,3,6,7,,
22/12/2021 11:51:00,0.525,80,11.3,50,1006.72,3,6,7,,
22/12/2021 11:52:00,0.617,76,11.2,51,1007.36,3,6,7,,
22/12/2021 11:53:00,0.643,75,11.3,50,1007.76,3,6,7,,
22/12/2021 11:54:00,0.657,75,11.3,49,1007.53,3,6,7,,
22/12/2021 11:55:00,0.63,76,11.2,47,1007.54,2,5,7,,
22/12/2021 11:56:00,0.706,73,11.0,48,1007.49,3,5,7,,
22/12/2021 11:57:00,0.7,73,11.1,49,1007.54,3,7,8,,
22/12/2021 11:58:00,0.711,73,11.1,48,1007.67,3,7,8,,
22/12/2021 11:59:00,0.659,75,11.1,50,1007.61,3,6,7,,
22/12/2021 12:00:00,0.584,78,11.2,50,1007.86,3,6,7,,
22/12/2021 12:01:00,0.535,79,11.1,51,1008.11,3,6,7,,
22/12/2021 12:02:00,0.507,80,11.1,50,1007.86,3,5,7,,
22/12/2021 12:03:00,0.536,79,11.2,51,1008.15,3,6,8,,
22/12/2021 12:04:00,0.621,76,11.1,51,1007.88,3,6,8,,
22/12/2021 12:05:00,0.668,74,11.1,51,1008.33,4,6,8,,
22/12/2021 12:06:00,0.633,76,11.2,51,1008.18,4,6,8,,
22/12/2021 12:07:00,0.569,78,11.1,51,1007.87,4,6,8,,
22/12/2021 12:08:00,0.588,77,11.1,51,1007.67,3,6,9,,
22/12/2021 12:09:00,0.624,76,11.2,53,1007.36,4,7,9,,
22/12/2021 12:10:00,0.608,77,11.3,53,1007.41,3,6,8,,
22/12/2021 12:11:00,0.627,76,11.2,53,1007.41,3,7,8,,
22/12/2021 12:12:00,0.631,76,11.3,53,1007.49,3,7,8,,
22/12/2021 12:13:00,0.57,78,11.4,53,1007.56,3,7,9,,
22/12/2021 12:14:00,0.585,78,11.2,54,1007.68,3,6,8,,
22/12/2021 12:15:00,0.451,83,11.2,53,1007.21,3,7,8,,
22/12/2021 12:16:00,0.453,83,11.2,54,1006.91,4,8,9,,
22/12/2021 12:17:00,0.449,83,11.2,53,1006.88,4,7,8,,
22/12/2021 12:18:00,0.395,85,11.0,53,1006.97,4,9,10,,
22/12/2021 12:19:00,0.371,86,10.9,53,1006.77,4,8,9,,
22/12/2021 12:20:00,0.384,85,10.8,53,1006.9,4,9,10,,
22/12/2021 12:21:00,0.374,85,10.9,53,1006.49,3,7,9,,
22/12/2021 12:22:00,0.33,87,10.8,53,1006.11,3,6,9,,
22/12/2021 12:23:00,0.395,85,10.9,52,1005.75,3,7,10,,
22/12/2021 12:24:00,0.376,85,10.9,53,1005.8,3,7,10,,
22/12/2021 12:25:00,0.392,85,10.9,54,1005.37,3,6,9,,
22/12/2021 12:26:00,0.412,84,10.8,53,1005.64,3,6,8,,
22/12/2021 12:27:00,0.514,80,10.7,52,1005.78,3,5,8,,
22/12/2021 12:28:00,0.565,78,10.6,52,1005.48,3,5,9,,
22/12/2021 12:29:00,0.623,76,10.6,52,1005.82,3,5,9,,
22/12/2021 12:30:00,0.608,77,10.5,52,1005.44,3,5,9,,
22/12/2021 12:31:00,0.611,77,10.6,52,1005.46,3,5,9,,
22/12/2021 12:32:00,0.618,76,10.5,52,1005.7,2,4,8,,
22/12/2021 12:33:00,0.62,76,10.7,53,1005.56,2,3,7,,
22/12/2021 12:34:00,0.575,78,10.6,52,1005.69,2,3,7,,
22/12/2021 12:35:00,0.625,76,10.6,53,1005.78,1,2,7,,
22/12/2021 12:36:00,0.596,77,10.4,53,1005.5,1,3,7,,
22/12/2021 12:37:00,0.619,76,10.5,53,1005.42,2,3,7,,
22/12/2021 12:38:00,0.601,77,10.5,52,1005.21,2,5,9,,
22/12/2021 12:39:00,0.595,77,10.7,52,1004.84,2,5,10,,
22/12/2021 12:40:00,0.687,74,10.8,52,1004.99,2,5,9,,
22/12/2021 12:41:00,0.674,74,10.7,53,1005.41,2,4,8,,
22/12/2021 12:42:00,0.669,74,10.7,52,1005.09,2,4,7,,
22/12/2021 12:43:00,0.63,76,10.5,51,1005.47,1,4,7,,
22/12/2021 12:44:00,0.669,74,10.5,52,1005.02,2,4,7,,
22/12/2021 12:45:00,0.694,73,10.6,52,1005.2,2,5,8,,
22/12/2021 12:46:00,0.733,72,10.7,52,1005.23,2,5,8,,
22/12/2021 12:47:00,0.794,70,10.7,52,1005.38,1,4,7,,
22/12/2021 12:48:00,0.76,71,10.8,52,1005.53,1,5,8,,
22/12/2021 12:49:00,0.785,70,10.9,53,1005.79,1,5,8,,
22/12/2021 12:50:00,0.775,70,10.9,53,1006.11,1,5,9,,
22/12/2021 12:51:00,0.698,73,10.9,53,1005.85,2,5,9,,
22/12/2021 12:52:00,0.726,72,11.0,52,1006.16,2,5,9,,
22/12/2021 12:53:00,0.76,71,10.8,53,1006.33,1,6,10,,
22/12/2021 12:54:00,0.798,70,10.8,54,1006.18,2,6,11,,
22/12/2021 12:55:00,0.843,68,11.0,54,1006.05,2,8,11,,
22/12/2021 12:56:00,0.823,69,11.0,55,1005.93,1,6,11,,
22/12/2021 12:57:00,0.781,70,11.0,54,1005.81,2,5,10,,
22/12/2021 12:58:00,0.779,70,11.2,54,1005.83,2,6,11,,
22/12/2021 12:59:00,0.793,70,11.2,55,1005.92,2,6,11,,
22/12/2021 13:00:00,0.836,68,11.1,55,1006.01,2,6,11,,
22/12/2021 13:01:00,0.836,68,11.2,55,1006.74,2,6,11,,
22/12/2021 13:02:00,0.787,70,11.3,54,1007.12,3,8,12,,
22/12/2021 13:03:00,0.795,70,11.3,54,1007.15,2,7,12,,
22/12/2021 13:04:00,0.782,70,11.4,53,1007.34,2,6,11,,
22/12/2021 13:05:00,0.695,73,11.5,55,1007.34,2,6,10,,
22/12/2021 13:06:00,0.669,74,11.4,55,1007.27,3,6,11,,
22/12/2021 13:07:00,0.661,75,11.4,54,1006.91,2,6,10,,
22/12/2021 13:08:00,0.696,73,11.3,54,1006.91,3,7,9,,
22/12/2021 13:09:00,0.669,74,11.3,54,1006.79,2,7,10,,
22/12/2021 13:10:00,0.747,72,11.3,54,1007.26,3,7,10,,
22/12/2021 13:11:00,0.68,74,11.4,53,1007.27,3,7,10,,
22/12/2021 13:12:00,0.638,76,11.4,52,1007.83,3,9,12,,
22/12/2021 13:13:00,0.636,76,11.6,53,1007.53,3,8,11,,
22/12/2021 13:14:00,0.695,73,11.6,53,1007.65,3,8,10,,
22/12/2021 13:15:00,0.635,76,11.5,52,1007.93,3,9,10,,
22/12/2021 13:16:00,0.66,75,11.5,53,1007.92,3,10,11,,
22/12/2021 13:17:00,0.718,73,11.5,52,1007.83,4,9,11,,
22/12/2021 13:18:00,0.711,73,11.4,51,1007.97,3,8,11,,
22/12/2021 13:19:00,0.758,71,11.4,51,1008.08,4,8,11,,
22/12/2021 13:20:00,0.8,69,11.4,52,1008.33,3,8,10,,
22/12/2021 13:21:00,0.771,71,11.5,52,1008.48,3,8,10,,
22/12/2021 13:22:00,0.806,69,11.4,52,1008.23,3,8,10,,
22/12/2021 13:23:00,0.75,71,11.3,53,1007.98,3,8,11,,
22/12/2021 13:24:00,0.757,71,11.3,53,1008.35,3,9,10,,
22/12/2021 13:25:00,0.762,71,11.3,54,1008.43,3,8,9,,
22/12/2021 13:26:00,0.623,76,11.5,54,1008.5,3,7,9,,
22/12/2021 13:27:00,0.632,76,11.7,55,1008.74,3,7,10,,
22/12/2021 13:28:00,0.653,75,11.4,54,1008.65,2,7,9,,
22/12/2021 13:29:00,0.691,74,11.5,56,1008.84,2,6,8,,
22/12/2021 13:30:00,0.782,70,11.5,56,1008.8,2,5,7,,
22/12/2021 13:31:00,0.899,66,11.5,57,1009.17,3,5,8,,
22/12/2021 13:32:00,0.931,65,11.5,56,1008.73,2,5,7,,
22/12/2021 13:33:00,1.039,61,11.5,55,1009.04,3,5,8,,
22/12/2021 13:34:00,1.054,60,11.6,56,1008.86,4,7,10,,
22/12/2021 13:35:00,1.071,59,11.5,56,1009.13,5,7,10,,
22/12/2021 13:36:00,0.989,62,11.6,56,1009.25,4,6,10,,
22/12/2021 13:37:00,1.053,60,11.5,56,1009.22,4,7,11,,
22/12/2021 13:38:00,1.057,60,11.4,57,1009.15,4,6,10,,
22/12/2021 13:39:00,1.098,58,11.4,56,1009.12,4,5,9,,
22/12/2021 13:40:00,1.061,60,11.4,57,1009.1,4,5,9,,
22/12/2021 13:41:00,1.118,58,11.5,57,1009.45,3,4,8,,
22/12/2021 13:42:00,1.088,59,11.3,57,1009.59,3,4,9,,
22/12/2021 13:43:00,1.168,56,11.4,57,1010.02,3,5,9,,
22/12/2021 13:44:00,1.083,59,11.4,58,1010.22,4,6,10,,
22/12/2021 13:45:00,1.039,61,11.6,58,1010.35,5,6,11,,
22/12/2021 13:46:00,1.041,60,11.7,58,1010.56,5,6,12,,
22/12/2021 13:47:00,1.082,59,11.9,58,1011.24,5,7,12,,
22/12/2021 13:48:00,1.094,58,11.8,59,1011.43,5,7,11,,
22/12/2021 13:49:00,1.11,58,11.8,60,1011.26,5,6,10,,
22/12/2021 13:50:00,1.14,57,11.9,59,1011.27,5,6,10,,
22/12/2021 13:51:00,1.102,58,11.9,59,1011.19,5,7,11,,
22/12/2021 13:52:00,1.147,56,11.9,60,1010.96,5,6,10,,
22/12/2021 13:53:00,1.088,59,11.9,59,1010.92,6,8,12,,
22/12/2021 13:54:00,1.02,61,12.1,61,1011.25,5,7,11,,
22/12/2021 13:55:00,0.975,63,12.2,61,1011.11,4,6,11,,
22/12/2021 13:56:00,1.05,60,12.1,61,1010.96,4,5,11,,
22/12/2021 13:57:00,1.042,60,12.0,62,1010.91,4,5,11,,
22/12/2021 13:58:00,1.043,60,11.8,61,1010.62,4,6,12,,
22/12/2021 13:59:00,1.016,61,11.9,60,1011.06,4,5,11,,
22/12/2021 14:00:00,1.084,59,12.0,61,1011.17,3,5,10,,
22/12/2021 14:01:00,1.09,59,12.1,62,1011.27,3,5,11,,
22/12/2021 14:02:00,1.107,58,12.1,62,1011.42,3,6,11,,
22/12/2021 14:03:00,1.109,58,12.1,62,1011.6,3,6,12,,
22/12/2021 14:04:00,1.074,59,12.0,63,1011.33,3,6,13,,
22/12/2021 14:05:00,1.033,61,12.0,63,1011.22,3,5,12,,
22/12/2021 14:06:00,1.021,61,12.0,62,1010.77,2,4,10,,
22/12/2021 14:07:00,0.966,63,12.0,63,1010.88,2,3,10,,
22/12/2021 14:08:00,0.948,64,12.0,63,1010.52,2,5,11,,
22/12/2021 14:09:00,0.849,68,12.0,62,1010.49,2,4,10,,
22/12/2021 14:10:00,0.873,67,12.1,61,1010.76,2,3,9,,
22/12/2021 14:11:00,0.91,65,11.9,62,1010.59,2,3,10,,
22/12/2021 14:12:00,0.859,67,11.9,62,1010.41,2,3,11,,
22/12/2021 14:13:00,0.765,71,11.8,63,1010.56,2,3,10,,
22/12/2021 14:14:00,0.816,69,11.6,63,1010.34,1,3,9,,
22/12/2021 14:15:00,0.806,69,11.7,64,1010.36,2,3,9,,
22/12/2021 14:16:00,0.764,71,11.6,64,1010.12,2,4,9,,
22/12/2021 14:17:00,0.756,71,11.7,65,1010.58,2,4,9,,
22/12/2021 14:18:00,0.672,74,11.8,65,1010.41,2,4,9,,
22/12/2021 14:19:00,0.689,74,11.9,65,1010.56,2,4,9,,
22/12/2021 14:20:00,0.67,74,11.8,66,1010.59,2,4,10,,
22/12/2021 14:21:00,0.682,74,11.9,66,1010.86,2,3,9,,
22/12/2021 14:22:00,0.701,73,11.6,67,1011.18,2,4,9,,
22/12/2021 14:23:00,0.688,74,11.6,67,1011.03,,,,,
22/12/2021 14:24:00,0.703,73,11.7,68,1010.54,2,5,8,,
22/12/2021 14:25:00,0.602,77,11.7,67,1010.51,2,4,7,,
22/12/2021 14:26:00,0.606,77,11.6,66,1010.52,3,5,7,,
22/12/2021 14:27:00,0.575,78,11.6,65,1010.33,3,5,7,,
22/12/2021 14:28:00,0.504,81,11.8,66,1010.43,2,7,8,,
22/12/2021 14:29:00,0.439,83,12.0,66,1010.41,2,6,8,,
22/12/2021 14:30:00,0.403,84,11.9,66,1011.02,2,6,8,,
22/12/2021 14:31:00,0.328,87,11.9,66,1011.36,2,5,8,,
22/12/2021 14:32:00,0.396,85,11.8,67,1010.88,2,6,8,,
22/12/2021 14:33:00,0.279,89,11.8,67,1010.66,3,7,9,,
22/12/2021 14:34:00,0.28,89,11.7,67,1010.63,3,8,9,,
22/12/2021 14:35:00,0.278,89,11.7,66,1010.45,2,6,8,,
22/12/2021 14:36:00,0.262,90,11.7,65,1010.53,2,6,8,,
22/12/2021 14:37:00,0.31,88,11.5,65,1010.4,2,5,8,,
22/12/2021 14:38:00,0.25,90,11.4,63,1010.64,2,6,9,,
22/12/2021 14:39:00,0.307,88,11.7,64,1010.53,1,5,9,,
22/12/2021 14:40:00,0.394,85,11.7,64,1010.39,2,5,9,,
22/12/2021 14:41:00,0.399,85,11.7,64,1010.5,1,4,9,,
22/12/2021 14:42:00,0.386,85,11.7,62,1010.41,2,5,9,,
22/12/2021 14:43:00,0.409,84,11.4,61,1010.56,2,6,9,,
22/12/2021 14:44:00,0.452,83,11.3,61,1010.53,2,5,9,,
22/12/2021 14:45:00,0.445,83,11.2,61,1010.52,2,5,9,,
22/12/2021 14:46:00,0.423,84,10.9,61,1010.64,2,6,10,,
22/12/2021 14:47:00,0.446,83,11.1,61,1010.93,1,5,9,,
22/12/2021 14:48:00,0.479,82,11.1,61,1011.04,1,6,9,,
22/12/2021 14:49:00,0.559,79,11.1,60,1010.92,1,5,9,,
22/12/2021 14:50:00,0.55,79,11.1,60,1011.07,1,7,10,,
22/12/2021 14:51:00,0.594,77,11.0,60,1011.06,2,7,10,,
22/12/2021 14:52:00,0.587,78,10.9,59,1010.86,2,7,10,,
22/12/2021 14:53:00,0.52,80,10.9,59,1010.89,2,8,11,,
22/12/2021 14:54:00,0.473,82,11.0,59,1011.16,3,8,11,,
22/12/2021 14:55:00,0.488,81,10.8,60,1011.49,3,7,11,,
22/12/2021 14:56:00,0.483,81,10.9,60,1011.33,3,7,10,,
22/12/2021 14:57:00,0.572,78,11.0,60,1011.29,3,8,10,,
22/12/2021 14:58:00,0.614,76,11.1,60,1011.2,3,8,10,,
22/12/2021 14:59:00,0.608,77,11.1,60,1011.58,4,8,10,,
22/12/2021 15:00:00,0.63,76,11.2,59,1011.59,4,8,10,,
22/12/2021 15:01:00,0.644,75,11.1,59,1011.67,5,9,11,,
22/12/2021 15:02:00,0.602,77,11.2,59,1011.43,6,9,11,,
22/12/2021 15:03:00,0.553,79,11.2,60,1011.32,7,9,11,,
22/12/2021 15:04:00,0.593,77,11.2,61,1011.23,7,10,12,,
22/12/2021 15:05:00,0.531,80,11.1,59,1011.47,7,10,11,,
22/12/2021 15:06:00,0.513,80,11.1,59,1011.42,7,10,12,,
22/12/2021 15:07:00,0.545,79,11.2,60,1011.63,6,8,11,,
22/12/2021 15:08:00,0.545,79,11.3,61,1011.72,6,8,10,,
22/12/2021 15:09:00,0.524,80,11.5,62,1011.5,5,7,10,,
22/12/2021 15:10:00,0.52,80,11.5,62,1011.59,6,7,11,,
22/12/2021 15:11:00,0.584,78,11.5,63,1012.16,6,7,11,,
22/12/2021 15:12:00,0.595,77,11.6,63,1012.02,6,8,12,,
22/12/2021 15:13:00,0.608,77,11.6,64,1012.5,8,10,14,,
22/12/2021 15:14:00,0.618,76,11.8,64,1012.51,7,10,15,,
22/12/2021 15:15:00,0.682,74,11.7,63,1012.45,9,11,15,,
22/12/2021 15:16:00,0.696,73,11.7,62,1012.63,8,11,15,,
22/12/2021 15:17:00,0.743,72,11.8,62,1012.34,10,12,16,,
22/12/2021 15:18:00,0.749,71,11.6,62,1012.37,11,13,16,,
22/12/2021 15:19:00,0.776,70,11.5,62,1012.14,10,12,16,,
22/12/2021 15:20:00,0.742,72,11.6,62,1012.43,8,12,14,,
22/12/2021 15:21:00,0.778,70,11.7,63,1012.43,9,11,14,,
22/12/2021 15:22:00,0.763,71,11.6,62,1012.05,8,11,14,,
22/12/2021 15:23:00,0.77,71,11.4,62,1011.66,8,11,14,,
22/12/2021 15:24:00,0.738,72,11.5,62,1011.56,7,11,13,,
22/12/2021 15:25:00,0.766,71,11.5,63,1012.17,8,11,13,,
22/12/2021 15:26:00,0.778,70,11.5,64,1012.15,8,10,12,,
22/12/2021 15:27:00,0.767,71,11.5,64,1011.82,8,10,12,,
22/12/2021 15:28:00,0.766,71,11.4,63,1011.64,7,10,12,,
22/12/2021 15:29:00,0.805,69,11.4,64,1011.78,7,9,12,,
22/12/2021 15:30:00,0.763,71,11.5,64,1011.74,7,11,14,,
22/12/2021 15:31:00,0.682,74,11.5,64,1012.17,6,12,14,,
22/12/2021 15:32:00,0.701,73,11.4,63,1012.09,7,12,15,,
22/12/2021 15:33:00,0.65,75,11.4,64,1012.0,7,12,15,,
22/12/2021 15:34:00,0.663,75,11.5,64,1012.27,7,12,15,,
22/12/2021 15:35:00,0.736,72,11.4,65,1012.31,7,13,16,,
22/12/2021 15:36:00,0.711,73,11.5,66,1012.1,7,12,15,,
22/12/2021 15:37:00,0.674,74,11.2,64,1011.98,5,10,15,,
22/12/2021 15:38:00,0.609,77,11.2,65,1012.14,6,10,15,,
22/12/2021 15:39:00,0.577,78,11.2,66,1012.43,6,12,16,,
22/12/2021 15:40:00,0.484,81,11.1,65,1012.62,6,11,16,,
22/12/2021 15:41:00,0.559,79,11.0,65,1012.48,6,10,15,,
22/12/2021 15:42:00,0.551,79,10.9,64,1012.84,6,10,14,,
22/12/2021 15:43:00,0.573,78,11.1,64,1012.21,5,9,14,,
22/12/2021 15:44:00,0.604,77,11.1,64,1012.15,6,9,15,,
22/12/2021 15:45:00,0.607,77,11.2,64,1012.01,6,9,14,,
22/12/2021 15:46:00,0.682,74,11.1,64,1012.64,6,10,15,,
22/12/2021 15:47:00,0.683,74,11.1,63,1012.21,6,9,15,,
22/12/2021 15:48:00,0.68,74,11.1,63,1011.98,6,10,15,,
22/12/2021 15:49:00,0.67,74,11.2,63,1011.94,5,9,15,,
22/12/2021 15:50:00,0.627,76,11.3,63,1012.07,4,9,15,,
22/12/2021 15:51:00,0.643,75,11.5,63,1012.27,3,8,14,,
22/12/2021 15:52:00,0.651,75,11.5,62,1012.52,4,8,14,,
22/12/2021 15:53:00,0.67,74,11.6,63,1012.58,3,7,14,,
22/12/2021 15:54:00,0.679,74,11.5,62,1012.82,4,9,15,,
22/12/2021 15:55:00,0.612,77,11.4,63,1012.68,3,7,14,,
22/12/2021 15:56:00,0.583,78,11.2,62,1012.39,3,7,15,,
22/12/2021 15:57:00,0.616,76,11.4,62,1012.38,3,8,16,,
22/12/2021 15:58:00,0.62,76,11.3,63,1012.46,3,6,15,,
22/12/2021 15:59:00,0.554,79,11.4,63,1012.34,3,6,15,,
22/12/2021 16:00:00,0.572,78,11.4,63,1012.61,3,6,16,,
22/12/2021 16:01:00,0.582,78,11.5,64,1013.03,3,6,17,,
22/12/2021 16:02:00,0.695,73,11.6,63,1013.29,2,6,17,,
22/12/2021 16:03:00,0.659,75,11.6,65,1013.49,3,6,17,,
22/12/2021 16:04:00,0.705,73,11.5,65,1013.39,3,6,16,,
22/12/2021 16:05:00,0.674,74,11.4,64,1013.73,3,8,18,,
22/12/2021 16:06:00,0.549,79,11.6,64,1013.71,3,7,18,,
22/12/2021 16:07:00,0.593,77,11.6,64,1013.84,3,6,19,,
22/12/2021 16:08:00,0.637,76,11.7,64,1013.54,3,6,20,,
22/12/2021 16:09:00,0.659,75,11.7,65,1013.31,5,9,20,,
22/12/2021 16:10:00,0.694,73,11.6,66,1013.67,5,10,20,,
22/12/2021 16:11:00,0.72,73,11.6,66,1013.71,5,10,20,,
22/12/2021 16:12:00,0.656,75,11.6,66,1013.35,3,8,19,,
22/12/2021 16:13:00,0.713,73,11.8,67,1013.4,4,9,18,,
22/12/2021 16:14:00,0.682,74,11.9,66,1013.15,4,10,18,,
