Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 22:18:00,1.282,51,8.3,37,1003.73,15,24,44,53.82684694864302,-1.820203441535834
10/11/2021 22:19:00,1.333,50,8.0,38,1003.97,18,25,43,53.827158220420635,-1.819671995969534
10/11/2021 22:20:00,1.349,49,8.0,38,1003.86,20,25,44,53.82723183736469,-1.8195818228074596
10/11/2021 22:21:00,1.384,48,7.8,38,1003.76,18,23,44,53.82736127048609,-1.8193689323079796
10/11/2021 22:22:00,1.351,49,7.7,38,1003.89,19,24,45,53.827493175234366,-1.819584664168517
10/11/2021 22:23:00,1.339,49,7.8,39,1004.05,19,25,44,53.82730753987978,-1.819543165189293
10/11/2021 22:24:00,1.405,47,7.8,39,1004.29,17,25,45,53.82720942569654,-1.8198679081299962
10/11/2021 22:25:00,1.406,47,7.7,39,1004.37,14,22,45,53.8272412522521,-1.8205664444330303
10/11/2021 22:26:00,1.363,48,7.8,38,1005.06,13,21,45,53.82732106739205,-1.8211465971512557
10/11/2021 22:27:00,1.376,48,7.8,38,1005.31,,,,53.82726128495644,-1.82092331742823
10/11/2021 22:28:00,1.391,47,7.7,39,1004.96,8,16,46,53.82764232273909,-1.8210549628721266
10/11/2021 22:29:00,1.444,45,7.7,37,1004.79,8,15,45,53.827545930025984,-1.8210180668700005
10/11/2021 22:30:00,1.43,46,7.7,37,1005.49,8,13,44,53.82745505528944,-1.8205693105978213
10/11/2021 22:31:00,1.427,46,7.7,38,1005.64,10,16,45,53.82744350765689,-1.8207027378953138
10/11/2021 22:32:00,1.347,49,7.6,39,1006.06,12,19,44,53.827497781987915,-1.8206072904671653
10/11/2021 22:33:00,1.396,47,7.4,39,1005.78,12,18,44,53.82746402761729,-1.8209692457425863
10/11/2021 22:34:00,1.403,47,7.3,40,1005.62,13,19,43,53.827312253906854,-1.820463697876044
10/11/2021 22:35:00,1.356,49,7.4,40,1005.85,15,20,44,53.827008948166046,-1.8206471656929248
10/11/2021 22:36:00,1.212,54,7.3,41,1005.77,19,24,43,53.8271645953694,-1.820117270655173
10/11/2021 22:37:00,1.167,56,7.3,41,1005.68,17,21,44,53.82696908997318,-1.8202574189353395
10/11/2021 22:38:00,1.209,54,7.3,40,1006.3,13,17,44,53.82669099288176,-1.8198844384968365
10/11/2021 22:39:00,1.243,53,7.3,41,1005.99,10,15,44,53.82679526915137,-1.8198123023938295
10/11/2021 22:40:00,1.278,52,7.4,40,1006.31,14,18,45,53.82713574148904,-1.8201701114998268
10/11/2021 22:41:00,1.232,53,7.4,39,1005.94,15,19,45,53.827001578954864,-1.8204142828802898
10/11/2021 22:42:00,1.239,53,7.5,39,1005.97,13,20,44,53.82722829732302,-1.8209736610791998
10/11/2021 22:43:00,1.128,57,7.3,39,1005.73,13,19,44,53.82700977496709,-1.820914122664079
10/11/2021 22:44:00,1.135,57,7.4,39,1005.94,13,17,44,53.82677134934767,-1.820872116895064
10/11/2021 22:45:00,1.156,56,7.5,39,1006.22,13,15,44,53.82656897270313,-1.820303874575274
10/11/2021 22:46:00,1.171,56,7.6,39,1006.3,16,20,44,53.82659206848986,-1.8204291055366613
10/11/2021 22:47:00,1.141,57,7.6,40,1006.32,21,26,43,53.82652138698168,-1.820707371737806
10/11/2021 22:48:00,1.101,58,7.5,40,1006.35,17,22,43,53.82645345790003,-1.8204813588658944
10/11/2021 22:49:00,1.071,59,7.6,40,1006.51,16,21,43,53.82646666017492,-1.820429769286789
10/11/2021 22:50:00,1.133,57,7.7,41,1006.44,15,18,43,53.826230622772414,-1.8203498994210925
10/11/2021 22:51:00,1.003,62,7.8,41,1006.31,20,24,44,53.826247288733946,-1.8202561824801016
10/11/2021 22:52:00,0.996,62,7.9,41,1006.42,21,26,43,53.82616020104924,-1.820028487798659
10/11/2021 22:53:00,1.121,57,8.0,41,1005.78,20,27,44,53.826346389758434,-1.8199002502891084
10/11/2021 22:54:00,1.042,60,8.0,42,1005.86,22,30,44,53.826667773097654,-1.820091119297807
10/11/2021 22:55:00,1.065,60,8.1,41,1006.01,19,30,44,53.82696251864911,-1.820331236834579
10/11/2021 22:56:00,1.085,59,8.0,41,1006.33,22,33,45,53.82695963054348,-1.8203339990685414
10/11/2021 22:57:00,0.996,62,8.0,41,1006.45,21,31,43,53.826893897040705,-1.8202680124245398
10/11/2021 22:58:00,1.049,60,8.0,41,1006.43,22,33,44,53.826931923768676,-1.8203953428117159
10/11/2021 22:59:00,1.006,62,7.9,43,1006.53,23,34,43,53.82659257494603,-1.8199301571731403
10/11/2021 23:00:00,0.933,65,8.0,43,1007.08,20,31,42,53.82628337614217,-1.8198969549635746
10/11/2021 23:01:00,0.838,68,7.9,43,1006.73,18,29,42,53.82621771017263,-1.8204934785714622
10/11/2021 23:02:00,0.857,67,8.0,43,1006.96,16,29,43,53.82629670282456,-1.8203318348411008
10/11/2021 23:03:00,0.904,66,8.0,43,1006.58,19,33,43,53.8261792614815,-1.8204589756015415
10/11/2021 23:04:00,0.824,69,7.9,44,1006.37,19,33,44,53.82618248355063,-1.8207549321494456
10/11/2021 23:05:00,0.758,71,7.7,43,1006.26,21,35,43,53.82628351787085,-1.8206104862010992
10/11/2021 23:06:00,0.809,69,7.6,43,1005.86,20,31,42,53.82632480342726,-1.820025614667861
10/11/2021 23:07:00,0.849,68,7.7,43,1006.19,19,29,42,53.82617466084122,-1.8200755980732968
10/11/2021 23:08:00,0.778,70,7.8,43,1006.16,18,30,42,53.82621613008718,-1.8202151987997537
10/11/2021 23:09:00,0.765,71,7.8,44,1006.28,15,28,41,53.826641415351816,-1.8204072387783743
10/11/2021 23:10:00,0.83,68,7.9,43,1006.36,14,30,42,53.82642180709658,-1.8206248587873008
10/11/2021 23:11:00,0.863,67,7.9,45,1006.3,13,33,43,53.8262623718468,-1.8207154987967478
10/11/2021 23:12:00,0.774,70,8.0,46,1006.51,14,29,43,53.826259393061534,-1.8206905939930174
10/11/2021 23:13:00,0.737,72,8.2,47,1006.46,16,31,40,53.82643983927305,-1.8200177839899307
10/11/2021 23:14:00,0.903,66,8.3,48,1006.18,14,32,40,53.826193088554646,-1.8197454117685374
10/11/2021 23:15:00,0.831,68,8.3,50,1006.64,13,29,39,53.82659741900673,-1.8199125151655904
10/11/2021 23:16:00,0.84,68,8.3,50,1006.56,11,26,40,53.82630850032309,-1.8193736358343204
10/11/2021 23:17:00,0.899,66,8.4,49,1006.91,10,24,40,53.826316085194314,-1.8194995642701872
10/11/2021 23:18:00,0.901,66,8.3,48,1006.6,10,25,40,53.82646092863041,-1.8192959357436116
10/11/2021 23:19:00,0.886,66,8.3,48,1006.9,7,21,40,53.82641740723746,-1.8194008539001076
10/11/2021 23:20:00,0.896,66,8.3,48,1007.15,5,19,39,53.82642456160066,-1.819378754010564
10/11/2021 23:21:00,0.887,66,8.3,48,1007.08,5,19,39,53.82667787288765,-1.8194006501390376
10/11/2021 23:22:00,0.963,63,8.2,47,1007.32,6,19,39,53.82648213534416,-1.8188499608593913
10/11/2021 23:23:00,1.013,61,8.2,49,1007.41,5,18,40,53.82657922353086,-1.8190317461806156
10/11/2021 23:24:00,0.969,63,8.0,49,1007.87,5,18,40,53.82666142562005,-1.8193058162803946
10/11/2021 23:25:00,0.938,64,8.0,50,1008.23,5,16,39,53.8266690772909,-1.8197484995714097
10/11/2021 23:26:00,0.976,63,8.0,49,1007.98,5,20,39,53.826656292843644,-1.8197138735188925
10/11/2021 23:27:00,1.006,62,8.0,49,1008.11,4,20,39,53.826532374281314,-1.8199472954228895
10/11/2021 23:28:00,0.985,63,8.1,49,1008.6,5,22,40,53.826803768832626,-1.8194206768556411
10/11/2021 23:29:00,1.082,59,8.0,49,1008.79,4,20,39,53.82639349704796,-1.8197033924246662
10/11/2021 23:30:00,1.045,60,7.9,49,1008.96,3,22,39,53.82617256290036,-1.8201425998468785
10/11/2021 23:31:00,1.004,62,7.9,50,1009.43,4,24,39,53.82605854002374,-1.820111863787356
10/11/2021 23:32:00,0.98,63,7.7,49,1009.62,3,22,38,53.826000316564,-1.8198197060011885
10/11/2021 23:33:00,0.995,62,7.9,49,1009.72,4,23,39,53.82627456712283,-1.8200782782891594
10/11/2021 23:34:00,0.961,63,7.9,49,1009.45,4,21,40,53.82624094999787,-1.820108182615429
10/11/2021 23:35:00,0.948,64,7.9,48,1009.88,4,21,39,53.826266255213326,-1.8197006564934064
10/11/2021 23:36:00,0.878,67,8.0,49,1009.99,4,22,40,53.82639883392345,-1.8199667787268736
10/11/2021 23:37:00,0.919,65,7.9,49,1009.95,5,21,40,53.826378468696625,-1.8199469910297603
10/11/2021 23:38:00,0.953,64,8.1,49,1010.13,3,17,39,53.82669196553946,-1.819524577536764
10/11/2021 23:39:00,0.936,64,8.0,47,1010.11,5,20,41,53.82669146658985,-1.819571044035114
10/11/2021 23:40:00,0.934,64,8.1,47,1010.47,5,19,41,53.82674668016859,-1.8196604873087865
10/11/2021 23:41:00,0.952,64,7.9,48,1010.6,7,21,41,53.826816671674734,-1.8192573846229103
10/11/2021 23:42:00,0.958,64,7.9,49,1010.9,6,22,41,53.8267684880641,-1.8191747689791726
10/11/2021 23:43:00,0.941,64,7.8,48,1011.19,6,23,41,53.82681763270302,-1.8193331746502424
10/11/2021 23:44:00,0.925,65,8.0,48,1011.46,7,24,42,53.826721520917836,-1.8194043917011495
10/11/2021 23:45:00,0.96,64,8.1,48,1011.19,9,26,41,53.82704382132545,-1.8191948070094603
10/11/2021 23:46:00,0.914,65,8.1,47,1010.81,,,,53.827316538116946,-1.8190418048034838
10/11/2021 23:47:00,0.882,66,8.1,46,1010.62,11,25,41,53.827374094651354,-1.8189745841903364
10/11/2021 23:48:00,0.851,68,8.1,46,1010.64,10,24,40,53.82706552737106,-1.8187655834924545
10/11/2021 23:49:00,0.995,62,8.2,46,1010.59,11,24,39,53.82716647224089,-1.8190444710656737
10/11/2021 23:50:00,0.991,62,8.3,47,1010.67,13,26,40,53.827132734595125,-1.8187440184200545
10/11/2021 23:51:00,0.97,63,8.3,45,1010.68,10,24,41,53.82699743137908,-1.8192814856249149
10/11/2021 23:52:00,1.038,61,8.5,43,1010.96,10,22,40,53.82704459071637,-1.8197233742105237
10/11/2021 23:53:00,1.063,60,8.5,43,1010.93,9,20,40,53.826909869111894,-1.8192880147550152
10/11/2021 23:54:00,1.002,62,8.6,42,1010.57,12,24,40,53.82693943567362,-1.8189239383087472
10/11/2021 23:55:00,0.943,64,8.6,43,1010.44,9,20,39,53.82687597142901,-1.8188609366765065
10/11/2021 23:56:00,1.029,61,8.6,43,1011.0,11,23,39,53.82665242700342,-1.8183688575042023
10/11/2021 23:57:00,0.983,63,8.6,43,1010.98,14,28,40,53.826865528544374,-1.818161743794644
10/11/2021 23:58:00,1.058,60,9.0,43,1011.1,13,29,40,53.82670520627516,-1.8188262667066302
10/11/2021 23:59:00,1.071,59,8.9,43,1010.82,13,29,40,53.82649520342057,-1.8185752359368172
11/11/2021 00:00:00,1.06,60,9.1,43,1010.94,,,,53.82644923811149,-1.8188228568561993
11/11/2021 00:01:00,1.064,60,9.2,42,1011.07,14,29,41,53.8264453437424,-1.8187697515191164
11/11/2021 00:02:00,1.049,60,8.9,41,1011.18,15,30,42,53.82650950237381,-1.8185391458439968
11/11/2021 00:03:00,1.052,60,8.8,42,1011.31,15,34,42,53.82638852221361,-1.8182804086516502
11/11/2021 00:04:00,1.085,59,8.8,42,1011.19,14,34,42,53.82664046994955,-1.8187589588758843
11/11/2021 00:05:00,1.128,57,8.8,41,1010.87,13,33,41,53.82667727109002,-1.818086827236035
11/11/2021 00:06:00,1.189,55,8.6,41,1010.78,11,34,41,53.826741442823845,-1.8185870101198065
11/11/2021 00:07:00,1.183,55,8.7,41,1010.69,13,34,40,53.82679551311611,-1.8183277362692405
11/11/2021 00:08:00,1.192,55,8.6,41,1010.55,11,31,41,53.82681701122351,-1.8181301753012846
11/11/2021 00:09:00,1.205,54,8.6,41,1010.65,12,34,40,53.82683667994415,-1.8182170443914116
11/11/2021 00:10:00,1.222,54,8.7,40,1010.85,10,31,40,53.82714406342778,-1.8179218348543467
11/11/2021 00:11:00,1.31,50,8.7,40,1010.6,13,29,41,53.82678307494105,-1.8176418619563348
11/11/2021 00:12:00,1.192,55,8.7,40,1010.01,12,30,42,53.826556086664674,-1.8177412308156724
11/11/2021 00:13:00,1.302,51,8.6,41,1010.14,12,27,43,53.82647109725592,-1.8174521138248754
11/11/2021 00:14:00,1.284,51,8.5,42,1010.28,14,27,43,53.8264406998283,-1.8169349125162713
11/11/2021 00:15:00,1.194,55,8.8,43,1010.44,16,28,42,53.826452918660095,-1.816919167599323
11/11/2021 00:16:00,1.15,56,8.7,43,1010.42,16,31,42,53.826683361887525,-1.8170999503322518
11/11/2021 00:17:00,1.267,52,8.7,43,1010.14,18,34,44,53.826737807753005,-1.8174058025096083
11/11/2021 00:18:00,1.314,50,8.8,43,1009.98,20,35,44,53.826804212220466,-1.8172674316552624
11/11/2021 00:19:00,1.329,50,8.8,43,1010.06,19,33,44,53.82683232381456,-1.8173060331109654
11/11/2021 00:20:00,1.222,54,8.8,43,1010.32,17,31,44,53.82678256445923,-1.8172512904727807
11/11/2021 00:21:00,1.242,53,8.7,45,1010.63,20,32,45,53.82669233839282,-1.8168239542332534
11/11/2021 00:22:00,1.248,53,8.5,46,1010.29,20,32,44,53.82657002308644,-1.8165410676797866
11/11/2021 00:23:00,1.272,52,8.6,46,1010.6,26,37,46,53.82642931989825,-1.816608363292889
11/11/2021 00:24:00,1.278,52,8.6,46,1010.36,26,33,46,53.82635040469015,-1.8167131045440503
11/11/2021 00:25:00,1.212,54,8.7,46,1010.36,28,35,46,53.826001853395425,-1.8170981940452968
11/11/2021 00:26:00,1.142,57,8.8,47,1010.09,29,37,46,53.82640541579679,-1.8171958590877493
11/11/2021 00:27:00,1.182,55,8.9,49,1009.7,25,35,45,53.8264465339771,-1.8168005389700708
11/11/2021 00:28:00,1.181,55,8.9,50,1009.45,29,37,46,53.82654994663495,-1.8172402845339766
11/11/2021 00:29:00,1.275,52,8.8,49,1009.29,28,33,46,53.82646515471123,-1.8170890706962362
11/11/2021 00:30:00,1.295,51,8.7,49,1009.11,29,35,47,53.82668303758727,-1.8174351129550639
11/11/2021 00:31:00,1.227,53,8.6,47,1008.77,30,35,48,53.826355176797065,-1.8177540889711143
11/11/2021 00:32:00,1.253,53,8.7,47,1008.47,30,36,48,53.82609780842484,-1.8180357088988781
11/11/2021 00:33:00,1.262,52,8.7,47,1008.08,27,34,47,53.826124138083415,-1.8181710931834603
11/11/2021 00:34:00,1.298,51,8.5,48,1008.58,29,38,48,53.825818825741976,-1.8185203456850734
11/11/2021 00:35:00,1.253,53,8.5,47,1008.13,30,39,49,53.825726520353165,-1.8184927360463445
11/11/2021 00:36:00,1.29,51,8.5,48,1007.91,29,38,49,53.825713404141034,-1.8182821569344858
11/11/2021 00:37:00,1.329,50,8.6,47,1008.23,23,36,50,53.82557870296276,-1.8189814770686479
11/11/2021 00:38:00,1.275,52,8.7,46,1007.89,27,39,50,53.82577454565581,-1.818576734713441
11/11/2021 00:39:00,1.21,54,8.8,46,1007.55,29,40,49,53.82585021630968,-1.8184824145545089
11/11/2021 00:40:00,1.206,54,8.7,46,1007.59,28,38,50,53.82609814706865,-1.8185155962862112
11/11/2021 00:41:00,1.216,54,8.6,45,1007.43,27,34,50,53.825852157266105,-1.8187162105900185
11/11/2021 00:42:00,1.154,56,8.5,45,1007.51,28,34,50,53.82591430725683,-1.8189421675935467
11/11/2021 00:43:00,1.141,57,8.4,46,1007.43,23,32,51,53.82615393073816,-1.8186426107911124
11/11/2021 00:44:00,1.24,53,8.5,45,1007.48,24,33,49,53.826350474454216,-1.8182331827724532
11/11/2021 00:45:00,1.161,56,8.5,45,1007.89,23,32,50,53.826213288793845,-1.817581217995859
11/11/2021 00:46:00,1.097,58,8.5,47,1008.18,21,27,50,53.82623398761727,-1.8174216924195883
11/11/2021 00:47:00,1.017,61,8.4,46,1008.42,21,29,51,53.826355060147904,-1.8176730119524085
11/11/2021 00:48:00,1.034,61,8.4,46,1008.47,24,32,52,53.8265765438177,-1.8181278460541503
11/11/2021 00:49:00,1.035,61,8.3,46,1008.47,27,34,51,53.82680058644979,-1.8182547097689856
11/11/2021 00:50:00,0.965,63,8.4,45,1008.81,27,34,52,53.82676686808163,-1.8182149701811647
11/11/2021 00:51:00,0.904,66,8.6,45,1009.18,26,31,52,53.82692699611837,-1.8186613720638845
11/11/2021 00:52:00,0.953,64,8.5,45,1008.95,30,36,52,53.82715251889208,-1.8188037441832219
11/11/2021 00:53:00,0.936,64,8.4,45,1009.02,28,36,53,53.82716833705586,-1.8181986968915194
11/11/2021 00:54:00,0.888,66,8.6,45,1009.05,28,39,53,53.82707231641482,-1.8181544404246037
11/11/2021 00:55:00,0.892,66,8.3,46,1008.94,27,38,53,53.82706919096419,-1.8175639566710131
11/11/2021 00:56:00,0.905,66,8.4,46,1008.6,27,39,52,53.82710220087601,-1.8169830750289588
11/11/2021 00:57:00,0.952,64,8.4,46,1008.72,27,37,52,53.82709924673585,-1.8171091606124041
11/11/2021 00:58:00,1.062,60,8.4,45,1008.91,30,39,50,53.82708838762623,-1.8174669885671342
11/11/2021 00:59:00,1.029,61,8.4,45,1008.75,34,42,50,53.82711144143463,-1.8174741609295113
11/11/2021 01:00:00,1.095,58,8.4,45,1008.68,32,40,51,53.82702219076743,-1.8172946679460869
11/11/2021 01:01:00,1.015,61,8.3,45,1008.77,29,39,50,53.82737681298065,-1.8174529638192531
11/11/2021 01:02:00,1.094,58,8.5,45,1008.98,31,40,50,53.827368602959986,-1.8171845747443856
11/11/2021 01:03:00,1.133,57,8.4,46,1009.4,,,,53.82746494634497,-1.8169669079821353
11/11/2021 01:04:00,1.083,59,8.4,46,1009.0,28,38,50,53.82740958419631,-1.817343999701249
11/11/2021 01:05:00,1.04,61,8.4,46,1008.67,25,39,51,53.82737776019859,-1.817892761407732
11/11/2021 01:06:00,0.967,63,8.2,47,1008.77,25,35,50,53.82743326013766,-1.8185002694440122
11/11/2021 01:07:00,1.041,60,8.1,48,1008.81,33,41,51,53.82733519093245,-1.818835121838594
11/11/2021 01:08:00,1.015,61,8.2,47,1009.45,,,,53.82733690998709,-1.8189499172961185
11/11/2021 01:09:00,0.995,62,8.2,46,1009.37,30,40,50,53.8276687843997,-1.818751661053723
11/11/2021 01:10:00,0.994,62,8.1,47,1009.49,26,34,50,53.827989172606244,-1.8187477725572145
11/11/2021 01:11:00,0.974,63,8.2,47,1009.56,27,36,51,53.8282458259769,-1.8191505649893824
11/11/2021 01:12:00,0.921,65,8.1,48,1009.42,26,39,51,53.82824382707257,-1.8191557102542213
11/11/2021 01:13:00,0.951,64,8.2,48,1009.0,27,38,51,53.8282366477848,-1.8193046103027786
11/11/2021 01:14:00,1.02,61,8.4,49,1009.14,19,33,50,53.82786344292698,-1.8195809866025505
11/11/2021 01:15:00,1.064,60,8.4,48,1009.2,16,29,50,53.82785223802765,-1.8196127025130953
11/11/2021 01:16:00,1.088,59,8.5,49,1009.32,17,32,50,53.827806876728076,-1.819056785369001
11/11/2021 01:17:00,1.1,58,8.5,48,1009.32,16,31,51,53.82768781927208,-1.8187590494971617
11/11/2021 01:18:00,1.117,58,8.5,48,1009.45,15,27,51,53.827731168576356,-1.8187294130020946
11/11/2021 01:19:00,1.184,55,8.7,49,1008.92,15,28,52,53.8275692115662,-1.8183659087285458
11/11/2021 01:20:00,1.153,56,8.8,49,1009.06,16,29,51,53.827652679833584,-1.8188158686366112
11/11/2021 01:21:00,1.161,56,8.5,51,1008.81,20,33,51,53.827269778497936,-1.8186270736865977
11/11/2021 01:22:00,1.15,56,8.5,52,1008.91,21,32,50,53.827207738919014,-1.8190921634071011
11/11/2021 01:23:00,1.16,56,8.4,53,1009.22,,,,53.82722016794299,-1.8188674853770395
11/11/2021 01:24:00,1.184,55,8.4,53,1008.98,21,31,50,53.82678840557762,-1.8190519296726486
11/11/2021 01:25:00,1.137,57,8.5,53,1009.25,18,29,50,53.82689937234005,-1.8188195864632688
11/11/2021 01:26:00,1.166,56,8.3,54,1009.27,16,25,50,53.82689454181705,-1.8188432112238697
11/11/2021 01:27:00,1.123,57,8.5,52,1009.39,,,,53.82687701109858,-1.8185906104839666
11/11/2021 01:28:00,1.114,58,8.5,53,1009.24,17,29,50,53.826749219933994,-1.8188295962508776
11/11/2021 01:29:00,1.16,56,8.5,53,1009.11,14,25,51,53.82675208064171,-1.8187148547443939
11/11/2021 01:30:00,1.178,55,8.4,54,1009.3,12,23,50,53.82640922158748,-1.8188710551903844
11/11/2021 01:31:00,1.106,58,8.4,54,1008.77,9,18,49,53.82628750651883,-1.818900752096902
11/11/2021 01:32:00,1.029,61,8.5,53,1008.74,6,14,49,53.8261577494442,-1.8187371714333893
11/11/2021 01:33:00,1.007,62,8.6,52,1008.71,,,,53.82625359164962,-1.8186677796376292
11/11/2021 01:34:00,1.012,62,8.5,52,1008.21,6,18,50,53.82643106500104,-1.8186774553416747
11/11/2021 01:35:00,1.018,61,8.5,52,1007.97,7,19,49,53.82653014440691,-1.8189574219118436
11/11/2021 01:36:00,0.914,65,8.5,52,1007.93,7,20,50,53.82670088482082,-1.8192809815431807
11/11/2021 01:37:00,0.925,65,8.5,51,1007.54,6,20,50,53.82663630828444,-1.8189958836501916
11/11/2021 01:38:00,0.954,64,8.4,51,1007.72,8,24,50,53.826681642247,-1.8197083899517112
11/11/2021 01:39:00,1.045,60,8.5,52,1007.57,6,27,50,53.82658600118846,-1.8196607224614885
11/11/2021 01:40:00,1.119,58,8.7,53,1007.37,6,27,50,53.82658742850191,-1.819675699072456
11/11/2021 01:41:00,1.215,54,8.7,51,1007.86,5,27,50,53.826248947399236,-1.819804323604789
11/11/2021 01:42:00,1.17,56,8.8,50,1008.02,5,23,50,53.82630143833878,-1.8204582687388888
11/11/2021 01:43:00,1.162,56,8.7,49,1007.63,3,20,50,53.82630439064674,-1.820474507180509
11/11/2021 01:44:00,1.242,53,8.8,49,1008.25,3,15,48,53.826175307111214,-1.8203699082756435
11/11/2021 01:45:00,1.235,53,8.8,50,1008.44,4,20,49,53.82613213118296,-1.8203240959121003
11/11/2021 01:46:00,1.284,51,8.7,50,1008.33,,,,53.82633424064878,-1.819905404958086
11/11/2021 01:47:00,1.336,49,8.7,49,1008.27,8,17,50,53.82614550514219,-1.8200340279649356
11/11/2021 01:48:00,1.245,53,8.7,49,1008.61,9,18,49,53.825988411264866,-1.8197282786217355
11/11/2021 01:49:00,1.207,54,8.9,48,1008.75,8,16,49,53.82570517209026,-1.820107999277968
11/11/2021 01:50:00,1.239,53,9.0,49,1008.97,7,15,48,53.82571521684116,-1.8200991336404735
11/11/2021 01:51:00,1.274,52,9.1,48,1008.73,8,19,49,53.82579828794605,-1.8196001214998052
11/11/2021 01:52:00,1.23,53,9.1,48,1008.93,7,16,49,53.82561635215849,-1.820169540238471
11/11/2021 01:53:00,1.296,51,9.0,49,1008.9,8,18,50,53.825617074754696,-1.820161411854056
11/11/2021 01:54:00,1.31,50,8.9,49,1008.91,11,26,50,53.82535455518601,-1.8202084343084504
11/11/2021 01:55:00,1.282,51,8.9,49,1009.19,12,25,49,53.82526163619466,-1.8198559555601561
11/11/2021 01:56:00,1.246,53,8.7,50,1009.26,9,22,47,53.82528014983516,-1.8194240222807916
11/11/2021 01:57:00,1.303,51,8.9,50,1009.5,9,22,47,53.82542754410513,-1.818917842716674
11/11/2021 01:58:00,1.332,50,8.8,49,1009.42,6,17,48,53.825310704971486,-1.8190253945903525
11/11/2021 01:59:00,1.316,50,8.6,49,1009.44,7,18,47,53.82530565991267,-1.8185613194637047
11/11/2021 02:00:00,1.265,52,8.6,51,1009.61,7,14,47,53.82491116080372,-1.8186373193701293
11/11/2021 02:01:00,1.324,50,8.5,50,1009.55,,,,53.8249353166149,-1.8186735397108915
11/11/2021 02:02:00,1.372,48,8.5,51,1009.37,5,13,47,53.824876815690025,-1.8187124131922605
11/11/2021 02:03:00,1.42,46,8.4,51,1009.66,5,16,46,53.824856972087346,-1.8194174540704666
11/11/2021 02:04:00,1.495,43,8.4,50,1009.43,6,17,45,53.82507917405448,-1.8191315586843335
11/11/2021 02:05:00,1.582,40,8.3,50,1009.64,6,18,44,53.82525767922697,-1.8191736679393231
11/11/2021 02:06:00,1.634,38,8.3,50,1009.56,5,18,44,53.82538511066312,-1.8185428597347342
11/11/2021 02:07:00,1.694,36,8.4,49,1009.77,7,19,44,53.82542195020727,-1.8185067319055053
11/11/2021 02:08:00,1.709,35,8.5,49,1009.71,7,20,45,53.82538017308168,-1.818334536625093
11/11/2021 02:09:00,1.664,37,8.6,49,1009.52,5,17,44,53.825379951214195,-1.8179134197961928
11/11/2021 02:10:00,1.692,36,8.6,50,1009.19,5,18,44,53.82520586212093,-1.8179172866672437
11/11/2021 02:11:00,1.736,34,8.5,49,1009.2,5,15,44,53.82516796431039,-1.8182027327352606
11/11/2021 02:12:00,1.647,38,8.4,49,1009.47,4,13,44,53.82480852656007,-1.8182659363486426
11/11/2021 02:13:00,1.56,41,8.5,49,1009.49,4,14,43,53.82464950492038,-1.8180188239166937
11/11/2021 02:14:00,1.497,43,8.6,49,1009.28,3,15,43,53.82445674999988,-1.8176024480685864
11/11/2021 02:15:00,1.479,44,8.7,47,1009.42,3,15,44,53.824530312601674,-1.817688229818872
11/11/2021 02:16:00,1.438,46,8.7,47,1009.06,3,18,43,53.82452728982425,-1.8175647891581783
11/11/2021 02:17:00,1.336,49,8.6,47,1009.45,4,15,44,53.82448995510779,-1.8175791800209933
