Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 16:22:00,1.617,39,8.2,50,994.75,5,25,41,,
24/11/2021 16:23:00,1.609,39,8.2,49,994.83,6,27,41,,
24/11/2021 16:24:00,1.618,39,8.3,49,994.8,4,30,41,,
24/11/2021 16:25:00,1.607,39,8.2,50,994.98,6,32,42,,
24/11/2021 16:26:00,1.653,37,8.2,49,994.41,9,33,42,,
24/11/2021 16:27:00,1.726,35,8.1,50,994.64,10,35,42,,
24/11/2021 16:28:00,1.746,34,8.0,49,994.99,8,33,42,,
24/11/2021 16:29:00,1.688,36,8.0,50,994.69,8,32,41,,
24/11/2021 16:30:00,1.651,38,8.0,50,994.88,6,34,41,,
24/11/2021 16:31:00,1.596,40,8.1,49,994.76,7,32,39,,
24/11/2021 16:32:00,1.638,38,8.1,49,994.96,9,33,39,,
24/11/2021 16:33:00,1.724,35,8.1,48,995.11,8,32,39,,
24/11/2021 16:34:00,1.673,37,8.1,48,995.11,8,33,39,,
24/11/2021 16:35:00,1.698,36,8.3,50,995.47,8,32,39,,
24/11/2021 16:36:00,1.737,34,8.3,49,995.62,8,30,40,,
24/11/2021 16:37:00,1.752,34,8.4,49,995.91,7,27,40,,
24/11/2021 16:38:00,1.741,34,8.3,49,996.07,6,30,40,,
24/11/2021 16:39:00,1.763,33,8.5,50,996.33,7,31,39,,
24/11/2021 16:40:00,1.766,33,8.6,50,996.57,12,34,40,,
24/11/2021 16:41:00,1.799,32,8.6,49,996.88,10,33,41,,
24/11/2021 16:42:00,1.77,33,8.6,49,997.11,9,32,41,,
24/11/2021 16:43:00,1.848,30,8.7,49,997.26,10,34,41,,
24/11/2021 16:44:00,1.82,31,8.7,49,997.5,9,31,40,,
24/11/2021 16:45:00,1.784,33,8.7,50,997.24,11,30,41,,
24/11/2021 16:46:00,1.781,33,8.7,50,997.33,10,30,42,,
24/11/2021 16:47:00,1.79,32,8.7,49,996.99,7,27,41,,
24/11/2021 16:48:00,1.766,33,8.5,49,997.02,10,26,42,,
24/11/2021 16:49:00,1.834,31,8.4,50,996.97,10,26,42,,
24/11/2021 16:50:00,1.737,34,8.3,49,996.76,9,24,42,,
24/11/2021 16:51:00,1.749,34,8.6,50,996.57,8,24,43,,
24/11/2021 16:52:00,1.783,33,8.4,50,996.68,8,23,43,,
24/11/2021 16:53:00,1.805,32,8.6,49,996.66,8,23,43,,
24/11/2021 16:54:00,1.772,33,8.7,49,996.26,6,20,44,,
24/11/2021 16:55:00,1.838,31,8.7,49,996.42,6,19,44,,
24/11/2021 16:56:00,1.85,30,8.9,49,996.28,5,17,43,,
24/11/2021 16:57:00,1.823,31,8.8,48,996.33,6,20,43,,
24/11/2021 16:58:00,1.807,32,8.7,50,996.36,6,19,44,,
24/11/2021 16:59:00,1.865,30,8.8,49,996.42,6,15,44,,
24/11/2021 17:00:00,1.841,30,8.8,49,996.43,6,15,43,,
24/11/2021 17:01:00,1.806,32,8.7,50,996.5,5,14,42,,
24/11/2021 17:02:00,1.864,30,8.8,51,996.54,5,13,42,,
24/11/2021 17:03:00,1.798,32,8.8,51,996.85,6,15,42,,
24/11/2021 17:04:00,1.815,31,8.6,51,996.65,6,16,43,,
24/11/2021 17:05:00,1.87,29,8.7,51,996.54,4,16,44,,
24/11/2021 17:06:00,1.798,32,8.8,51,996.27,5,16,45,,
24/11/2021 17:07:00,1.809,32,8.6,51,996.67,6,17,46,,
24/11/2021 17:08:00,1.92,27,8.6,51,996.7,5,13,46,,
24/11/2021 17:09:00,1.992,25,8.6,51,996.63,5,13,45,,
24/11/2021 17:10:00,1.979,25,8.6,51,996.64,5,12,45,,
24/11/2021 17:11:00,1.976,25,8.5,52,996.19,5,13,46,,
24/11/2021 17:12:00,1.954,26,8.7,52,996.14,5,13,45,,
24/11/2021 17:13:00,1.951,26,8.7,53,996.57,,,,,
24/11/2021 17:14:00,1.934,27,8.6,52,996.66,7,20,44,,
24/11/2021 17:15:00,1.97,26,8.7,52,996.81,6,22,45,,
24/11/2021 17:16:00,1.845,30,8.8,53,996.5,7,22,45,,
24/11/2021 17:17:00,1.841,30,8.7,52,996.06,7,22,46,,
24/11/2021 17:18:00,1.801,32,8.5,51,995.57,6,18,46,,
24/11/2021 17:19:00,1.76,34,8.6,51,995.4,7,19,46,,
24/11/2021 17:20:00,1.767,33,8.6,50,995.57,8,19,46,,
24/11/2021 17:21:00,1.771,33,8.7,49,996.21,8,17,46,,
24/11/2021 17:22:00,1.75,34,8.7,49,996.52,8,17,44,,
24/11/2021 17:23:00,1.809,32,8.7,50,996.44,7,16,44,,
24/11/2021 17:24:00,1.769,33,8.9,50,996.05,8,16,45,,
24/11/2021 17:25:00,1.743,34,8.8,52,996.02,9,17,45,,
24/11/2021 17:26:00,1.682,36,8.8,52,995.91,9,18,46,,
24/11/2021 17:27:00,1.66,37,8.7,51,995.45,11,18,46,,
24/11/2021 17:28:00,1.658,37,8.8,51,995.31,11,18,45,,
24/11/2021 17:29:00,1.729,35,8.8,50,995.33,9,15,45,,
24/11/2021 17:30:00,1.693,36,9.0,50,995.43,,,,,
24/11/2021 17:31:00,1.639,38,9.0,50,995.39,9,15,47,,
24/11/2021 17:32:00,1.573,41,9.1,52,995.49,12,20,48,,
24/11/2021 17:33:00,1.533,42,9.2,52,995.49,10,18,47,,
24/11/2021 17:34:00,1.516,43,9.3,52,995.32,10,18,48,,
24/11/2021 17:35:00,1.543,42,9.4,52,995.09,13,22,48,,
24/11/2021 17:36:00,1.553,41,9.3,52,995.11,14,26,48,,
24/11/2021 17:37:00,1.594,40,9.3,52,995.52,10,22,47,,
24/11/2021 17:38:00,1.507,43,9.3,52,995.54,10,24,47,,
24/11/2021 17:39:00,1.431,46,9.3,51,995.66,10,23,47,,
24/11/2021 17:40:00,1.365,48,9.3,50,995.69,9,24,47,,
24/11/2021 17:41:00,1.416,46,9.3,49,995.79,7,24,47,,
24/11/2021 17:42:00,1.394,47,9.3,50,995.93,6,21,47,,
24/11/2021 17:43:00,1.373,48,9.3,51,995.32,3,19,46,,
24/11/2021 17:44:00,1.388,47,9.1,52,995.97,3,20,46,,
24/11/2021 17:45:00,1.361,48,9.1,50,995.91,,,,,
24/11/2021 17:46:00,1.407,47,9.1,50,996.1,3,19,47,,
24/11/2021 17:47:00,1.385,48,9.2,50,996.37,4,18,47,,
24/11/2021 17:48:00,1.371,48,9.1,50,996.42,5,21,47,,
24/11/2021 17:49:00,1.39,47,9.2,50,996.47,5,19,47,,
24/11/2021 17:50:00,1.46,45,9.3,50,996.47,5,21,47,,
24/11/2021 17:51:00,1.463,45,9.5,50,996.43,5,28,47,,
24/11/2021 17:52:00,1.439,46,9.7,50,996.15,7,31,47,,
24/11/2021 17:53:00,1.393,47,9.5,49,995.87,7,31,47,,
24/11/2021 17:54:00,1.482,44,9.5,47,996.19,10,35,46,,
24/11/2021 17:55:00,1.516,43,9.4,46,996.51,8,33,48,,
24/11/2021 17:56:00,1.498,43,9.4,45,996.62,8,31,47,,
24/11/2021 17:57:00,1.488,44,9.3,46,996.97,8,31,46,,
24/11/2021 17:58:00,1.522,42,9.1,46,997.03,9,30,47,,
24/11/2021 17:59:00,1.469,44,9.1,47,997.44,9,32,48,,
24/11/2021 18:00:00,1.421,46,9.2,47,997.05,9,33,48,,
24/11/2021 18:01:00,1.375,48,9.2,46,996.91,12,31,48,,
24/11/2021 18:02:00,1.416,46,9.4,46,997.5,,,,,
24/11/2021 18:03:00,1.519,43,9.3,46,997.65,15,31,46,,
24/11/2021 18:04:00,1.513,43,9.2,46,997.08,20,35,45,,
24/11/2021 18:05:00,1.465,45,9.2,46,997.19,23,37,45,,
24/11/2021 18:06:00,1.33,50,9.3,46,996.87,21,35,45,,
24/11/2021 18:07:00,1.306,51,9.2,47,997.21,18,35,45,,
24/11/2021 18:08:00,1.243,53,9.2,48,997.04,18,33,45,,
24/11/2021 18:09:00,1.281,51,9.3,47,997.11,19,32,45,,
24/11/2021 18:10:00,1.323,50,9.2,48,996.99,21,30,45,,
24/11/2021 18:11:00,1.37,48,9.2,48,996.8,,,,,
24/11/2021 18:12:00,1.332,50,9.1,48,996.53,26,34,44,,
24/11/2021 18:13:00,1.348,49,9.0,45,996.61,24,30,45,,
24/11/2021 18:14:00,1.25,53,9.1,46,996.54,22,29,44,,
24/11/2021 18:15:00,1.323,50,9.1,45,996.7,19,28,44,,
24/11/2021 18:16:00,1.319,50,9.1,46,996.79,17,24,42,,
24/11/2021 18:17:00,1.288,51,9.1,46,996.78,15,21,43,,
24/11/2021 18:18:00,1.296,51,9.1,48,996.71,14,17,44,,
24/11/2021 18:19:00,1.281,51,9.1,48,996.97,14,18,44,,
24/11/2021 18:20:00,1.329,50,9.1,47,997.2,13,16,45,,
24/11/2021 18:21:00,1.325,50,9.2,47,997.26,10,15,44,,
24/11/2021 18:22:00,1.338,49,9.2,46,997.66,15,19,44,,
24/11/2021 18:23:00,1.377,48,9.2,47,997.65,16,22,44,,
24/11/2021 18:24:00,1.386,48,9.1,46,997.46,15,18,43,,
24/11/2021 18:25:00,1.371,48,9.1,46,997.59,16,19,44,,
24/11/2021 18:26:00,1.368,48,9.0,46,997.6,12,14,43,,
24/11/2021 18:27:00,1.394,47,8.8,47,997.61,,,,,
24/11/2021 18:28:00,1.402,47,8.9,47,997.67,10,12,43,,
24/11/2021 18:29:00,1.359,49,9.0,47,997.39,13,16,43,,
24/11/2021 18:30:00,1.367,48,8.8,46,997.12,13,16,43,,
24/11/2021 18:31:00,1.355,49,8.9,47,996.66,12,15,44,,
24/11/2021 18:32:00,1.321,50,8.7,47,996.66,11,16,43,,
24/11/2021 18:33:00,1.254,52,8.8,47,996.98,12,19,44,,
24/11/2021 18:34:00,1.318,50,8.8,47,996.92,12,19,42,,
24/11/2021 18:35:00,1.309,50,8.8,46,996.89,13,20,44,,
24/11/2021 18:36:00,1.345,49,9.0,47,996.78,15,23,43,,
24/11/2021 18:37:00,1.394,47,8.8,47,996.87,17,25,43,,
24/11/2021 18:38:00,1.287,51,8.7,47,996.77,18,25,45,,
24/11/2021 18:39:00,1.291,51,8.7,48,996.55,16,23,44,,
24/11/2021 18:40:00,1.248,53,8.8,47,996.68,17,24,44,,
24/11/2021 18:41:00,1.219,54,8.8,47,996.72,16,23,44,,
24/11/2021 18:42:00,1.221,54,8.7,45,996.5,15,22,45,,
24/11/2021 18:43:00,1.239,53,8.5,46,996.59,17,21,45,,
24/11/2021 18:44:00,1.217,54,8.5,46,996.39,17,20,45,,
24/11/2021 18:45:00,1.223,54,8.6,46,996.33,18,23,44,,
24/11/2021 18:46:00,1.149,56,8.4,46,996.26,21,25,45,,
24/11/2021 18:47:00,1.152,56,8.6,47,996.61,16,21,43,,
24/11/2021 18:48:00,1.233,53,8.6,47,996.07,16,21,43,,
24/11/2021 18:49:00,1.224,54,8.6,46,996.27,14,19,43,,
24/11/2021 18:50:00,1.099,58,8.5,45,996.0,13,17,45,,
24/11/2021 18:51:00,1.088,59,8.5,45,996.17,12,17,44,,
24/11/2021 18:52:00,1.078,59,8.3,45,996.11,13,18,42,,
24/11/2021 18:53:00,1.044,60,8.5,44,995.9,11,14,42,,
24/11/2021 18:54:00,1.098,58,8.6,45,995.74,10,13,42,,
24/11/2021 18:55:00,1.081,59,8.7,45,996.21,9,12,42,,
24/11/2021 18:56:00,1.125,57,8.6,46,996.26,10,14,42,,
24/11/2021 18:57:00,1.003,62,8.6,46,996.52,8,12,42,,
24/11/2021 18:58:00,1.058,60,8.7,47,996.33,10,14,41,,
24/11/2021 18:59:00,1.096,58,8.8,47,996.56,12,18,42,,
24/11/2021 19:00:00,1.046,60,8.9,48,996.75,16,23,42,,
24/11/2021 19:01:00,0.975,63,8.9,48,997.18,15,23,42,,
24/11/2021 19:02:00,0.985,63,8.8,49,997.01,14,22,42,,
24/11/2021 19:03:00,0.878,67,8.7,49,997.07,15,22,41,,
24/11/2021 19:04:00,0.912,65,8.8,50,997.05,16,26,41,,
24/11/2021 19:05:00,0.922,65,8.7,50,997.06,17,28,40,,
24/11/2021 19:06:00,0.978,63,8.7,51,997.11,19,30,40,,
24/11/2021 19:07:00,1.073,59,8.6,51,997.15,20,29,39,,
24/11/2021 19:08:00,1.041,60,8.6,52,997.08,,,,,
24/11/2021 19:09:00,1.025,61,8.5,50,996.68,21,28,39,,
24/11/2021 19:10:00,0.956,64,8.5,50,996.67,23,30,39,,
24/11/2021 19:11:00,1.014,61,8.6,50,996.92,20,28,39,,
24/11/2021 19:12:00,0.915,65,8.8,49,996.68,,,,,
24/11/2021 19:13:00,0.918,65,8.9,50,996.76,22,28,37,,
24/11/2021 19:14:00,0.895,66,8.8,49,996.51,21,27,37,,
24/11/2021 19:15:00,0.841,68,8.7,51,996.55,20,26,36,,
24/11/2021 19:16:00,0.847,68,8.7,51,996.39,20,26,37,,
24/11/2021 19:17:00,0.872,67,8.6,50,996.65,19,26,36,,
24/11/2021 19:18:00,0.754,71,8.6,50,996.2,18,26,36,,
24/11/2021 19:19:00,0.79,70,8.6,50,996.16,17,24,35,,
24/11/2021 19:20:00,0.834,68,8.6,51,996.18,16,24,35,,
24/11/2021 19:21:00,0.875,67,8.5,51,996.26,16,23,35,,
24/11/2021 19:22:00,0.727,72,8.6,50,996.36,14,22,36,,
24/11/2021 19:23:00,0.679,74,8.6,50,996.87,15,24,36,,
24/11/2021 19:24:00,0.762,71,8.6,51,997.28,14,24,36,,
24/11/2021 19:25:00,0.801,69,8.7,51,996.95,14,24,37,,
24/11/2021 19:26:00,0.718,73,8.7,51,997.09,15,25,37,,
24/11/2021 19:27:00,0.729,72,8.4,51,996.67,15,27,37,,
24/11/2021 19:28:00,0.735,72,8.6,51,996.67,14,29,38,,
24/11/2021 19:29:00,0.821,69,8.6,50,996.7,14,27,37,,
24/11/2021 19:30:00,0.815,69,8.6,49,996.58,14,28,37,,
24/11/2021 19:31:00,0.752,71,8.7,47,996.87,14,32,37,,
24/11/2021 19:32:00,0.683,74,8.6,48,996.6,14,32,37,,
24/11/2021 19:33:00,0.657,75,8.7,48,996.09,12,32,38,,
24/11/2021 19:34:00,0.715,73,8.6,48,995.83,10,32,39,,
24/11/2021 19:35:00,0.783,70,8.5,48,995.62,8,33,39,,
24/11/2021 19:36:00,0.766,71,8.3,47,995.89,10,34,41,,
24/11/2021 19:37:00,0.778,70,8.2,47,996.14,9,31,41,,
24/11/2021 19:38:00,0.84,68,8.2,47,995.7,7,31,41,,
24/11/2021 19:39:00,0.822,69,8.2,47,995.49,7,33,41,,
24/11/2021 19:40:00,0.828,68,8.4,48,995.19,6,36,42,,
24/11/2021 19:41:00,0.959,64,8.4,49,995.16,9,35,42,,
24/11/2021 19:42:00,0.962,63,8.3,49,995.22,8,33,42,,
24/11/2021 19:43:00,0.919,65,8.5,49,995.35,6,34,42,,
24/11/2021 19:44:00,1.056,60,8.4,50,995.28,7,31,42,,
24/11/2021 19:45:00,1.097,58,8.3,50,995.39,10,31,41,,
24/11/2021 19:46:00,1.037,61,8.5,51,995.53,8,30,42,,
24/11/2021 19:47:00,1.104,58,8.5,51,995.21,10,28,40,,
24/11/2021 19:48:00,0.997,62,8.6,50,995.21,11,31,41,,
24/11/2021 19:49:00,0.982,63,8.5,51,994.98,11,32,40,,
24/11/2021 19:50:00,1.039,61,8.4,51,995.22,9,32,42,,
24/11/2021 19:51:00,1.094,58,8.4,51,995.14,8,32,43,,
24/11/2021 19:52:00,0.994,62,8.5,50,995.51,7,31,43,,
24/11/2021 19:53:00,1.011,62,8.5,51,995.51,7,30,43,,
24/11/2021 19:54:00,0.932,65,8.6,51,995.64,6,31,42,,
24/11/2021 19:55:00,0.974,63,8.7,51,995.68,7,31,42,,
24/11/2021 19:56:00,0.942,64,8.7,51,995.67,7,30,41,,
24/11/2021 19:57:00,0.96,63,8.9,52,995.7,10,32,41,,
24/11/2021 19:58:00,0.899,66,8.9,52,995.59,11,31,41,,
24/11/2021 19:59:00,0.846,68,8.7,52,995.76,,,,,
24/11/2021 20:00:00,0.818,69,8.6,52,995.83,15,31,40,,
24/11/2021 20:01:00,0.776,70,8.9,52,995.88,14,31,39,,
24/11/2021 20:02:00,0.783,70,8.8,52,996.23,,,,,
24/11/2021 20:03:00,0.808,69,8.7,51,996.1,,,,,
24/11/2021 20:04:00,0.76,71,8.6,51,996.14,11,27,39,,
24/11/2021 20:05:00,0.791,70,8.6,52,995.98,12,28,40,,
24/11/2021 20:06:00,0.846,68,8.4,52,995.49,13,28,38,,
24/11/2021 20:07:00,0.794,70,8.3,52,995.67,13,28,38,,
24/11/2021 20:08:00,0.805,69,8.0,53,995.75,14,29,38,,
24/11/2021 20:09:00,0.864,67,8.2,53,995.76,12,28,38,,
24/11/2021 20:10:00,1.001,62,8.2,54,995.49,10,27,38,,
24/11/2021 20:11:00,0.958,64,8.2,55,995.42,9,25,38,,
24/11/2021 20:12:00,1.035,61,8.2,55,995.39,8,27,39,,
24/11/2021 20:13:00,1.038,61,8.1,56,995.48,6,29,39,,
24/11/2021 20:14:00,1.101,58,8.0,56,995.16,7,27,40,,
24/11/2021 20:15:00,1.137,57,8.0,56,994.95,6,28,40,,
24/11/2021 20:16:00,1.16,56,7.8,56,995.35,8,28,39,,
24/11/2021 20:17:00,1.193,55,7.8,57,995.32,9,28,39,,
24/11/2021 20:18:00,1.176,55,7.7,56,995.75,7,27,38,,
24/11/2021 20:19:00,1.175,55,7.6,56,995.46,11,27,38,,
24/11/2021 20:20:00,1.137,57,7.5,57,995.99,11,28,38,,
24/11/2021 20:21:00,1.076,59,7.4,57,996.04,8,30,39,,
24/11/2021 20:22:00,1.08,59,7.3,57,995.85,7,29,39,,
24/11/2021 20:23:00,1.071,59,7.4,58,996.12,9,30,39,,
24/11/2021 20:24:00,1.127,57,7.4,58,995.55,8,32,39,,
24/11/2021 20:25:00,1.126,57,7.5,58,995.62,6,31,38,,
24/11/2021 20:26:00,1.105,58,7.6,58,995.8,6,31,39,,
24/11/2021 20:27:00,1.045,60,7.7,59,995.83,9,29,38,,
24/11/2021 20:28:00,1.06,60,7.7,58,995.87,8,28,39,,
24/11/2021 20:29:00,1.075,59,7.6,58,996.18,8,27,38,,
24/11/2021 20:30:00,1.084,59,7.6,58,995.98,8,30,39,,
24/11/2021 20:31:00,1.06,60,7.5,58,995.82,7,26,38,,
24/11/2021 20:32:00,1.171,56,7.4,56,995.75,8,28,38,,
24/11/2021 20:33:00,1.066,60,7.3,57,995.48,7,28,38,,
24/11/2021 20:34:00,0.999,62,7.4,56,995.51,7,28,39,,
24/11/2021 20:35:00,1.002,62,7.3,56,995.55,6,28,38,,
24/11/2021 20:36:00,0.951,64,7.2,56,995.04,7,29,38,,
24/11/2021 20:37:00,0.945,64,7.2,57,995.12,6,28,37,,
24/11/2021 20:38:00,0.957,64,7.3,58,995.23,5,27,37,,
24/11/2021 20:39:00,0.948,64,7.2,60,995.31,7,26,36,,
24/11/2021 20:40:00,0.848,68,7.3,60,995.84,8,26,35,,
24/11/2021 20:41:00,0.869,67,7.2,60,995.76,8,24,33,,
24/11/2021 20:42:00,0.827,68,7.2,60,995.14,7,24,33,,
24/11/2021 20:43:00,0.872,67,7.2,60,995.07,,,,,
24/11/2021 20:44:00,0.842,68,7.2,60,995.14,11,23,33,,
24/11/2021 20:45:00,0.783,70,7.2,60,995.03,12,26,34,,
24/11/2021 20:46:00,0.767,71,7.3,61,995.43,10,20,35,,
24/11/2021 20:47:00,0.739,72,7.3,61,995.76,10,20,36,,
24/11/2021 20:48:00,0.674,74,7.3,61,995.59,11,23,36,,
24/11/2021 20:49:00,0.67,74,7.5,62,995.2,10,24,35,,
24/11/2021 20:50:00,0.675,74,7.6,61,995.47,,,,,
24/11/2021 20:51:00,0.734,72,7.7,60,995.57,12,23,35,,
24/11/2021 20:52:00,0.732,72,7.7,59,995.39,11,23,35,,
24/11/2021 20:53:00,0.75,71,7.7,60,995.18,10,22,34,,
24/11/2021 20:54:00,0.685,74,7.8,59,995.46,11,23,33,,
24/11/2021 20:55:00,0.681,74,7.7,58,995.51,12,23,33,,
24/11/2021 20:56:00,0.637,76,7.9,58,995.2,12,22,33,,
24/11/2021 20:57:00,0.645,75,7.9,58,995.09,12,20,34,,
24/11/2021 20:58:00,0.64,75,7.9,59,994.98,12,20,35,,
24/11/2021 20:59:00,0.639,76,7.8,58,995.16,12,20,35,,
24/11/2021 21:00:00,0.593,77,7.8,61,995.01,13,21,36,,
24/11/2021 21:01:00,0.682,74,7.9,59,994.69,11,20,36,,
24/11/2021 21:02:00,0.723,72,7.8,60,994.83,11,19,37,,
24/11/2021 21:03:00,0.799,70,7.7,60,994.72,12,19,37,,
24/11/2021 21:04:00,0.709,73,8.0,60,995.31,11,18,37,,
24/11/2021 21:05:00,0.674,74,8.0,58,994.75,8,14,36,,
24/11/2021 21:06:00,0.712,73,8.0,59,994.72,8,13,37,,
24/11/2021 21:07:00,0.79,70,8.1,60,994.78,10,15,37,,
24/11/2021 21:08:00,0.816,69,8.0,60,995.04,11,17,36,,
24/11/2021 21:09:00,0.823,69,7.9,59,995.29,11,18,37,,
24/11/2021 21:10:00,0.813,69,8.0,59,995.17,11,17,36,,
24/11/2021 21:11:00,0.84,68,8.1,59,995.0,11,16,35,,
24/11/2021 21:12:00,0.963,63,8.3,60,994.88,11,17,36,,
24/11/2021 21:13:00,1.063,60,8.2,60,994.98,15,20,35,,
24/11/2021 21:14:00,1.013,62,8.3,59,994.72,15,22,36,,
24/11/2021 21:15:00,0.983,63,8.4,60,994.49,16,23,37,,
24/11/2021 21:16:00,0.973,63,8.3,59,994.32,18,24,38,,
24/11/2021 21:17:00,1.04,60,8.2,59,994.46,19,25,37,,
24/11/2021 21:18:00,1.05,60,8.0,58,994.83,18,24,37,,
24/11/2021 21:19:00,1.09,59,7.9,57,994.98,18,25,37,,
24/11/2021 21:20:00,1.159,56,7.9,58,994.99,15,21,37,,
24/11/2021 21:21:00,1.187,55,8.1,58,994.98,14,19,37,,
24/11/2021 21:22:00,1.27,52,8.1,60,995.35,14,18,38,,
24/11/2021 21:23:00,1.256,52,8.1,59,995.18,11,15,37,,
24/11/2021 21:24:00,1.227,53,8.2,58,995.08,11,15,37,,
24/11/2021 21:25:00,1.222,54,8.3,57,994.79,12,16,38,,
24/11/2021 21:26:00,1.283,51,8.4,57,994.78,,,,,
24/11/2021 21:27:00,1.254,52,8.4,57,995.09,12,18,39,,
24/11/2021 21:28:00,1.257,52,8.3,58,994.97,10,17,38,,
24/11/2021 21:29:00,1.304,51,8.3,58,995.06,10,17,37,,
24/11/2021 21:30:00,1.274,52,8.2,59,995.34,10,19,38,,
24/11/2021 21:31:00,1.239,53,8.1,59,995.56,13,21,38,,
24/11/2021 21:32:00,1.162,56,8.0,58,995.58,16,23,39,,
24/11/2021 21:33:00,1.149,56,7.9,58,995.63,18,24,39,,
24/11/2021 21:34:00,1.241,53,7.9,57,995.87,20,26,38,,
24/11/2021 21:35:00,1.267,52,7.9,58,995.92,19,24,38,,
24/11/2021 21:36:00,1.217,54,7.8,57,995.84,19,24,38,,
24/11/2021 21:37:00,1.176,55,7.9,56,995.54,19,24,38,,
24/11/2021 21:38:00,1.245,53,7.7,56,995.64,20,26,39,,
24/11/2021 21:39:00,1.25,53,7.8,57,995.77,,,,,
24/11/2021 21:40:00,1.224,54,7.9,57,995.14,22,28,37,,
24/11/2021 21:41:00,1.21,54,7.9,57,995.08,22,26,38,,
24/11/2021 21:42:00,1.255,52,7.9,56,995.22,22,27,37,,
24/11/2021 21:43:00,1.263,52,8.0,56,994.77,22,28,37,,
24/11/2021 21:44:00,1.177,55,7.9,57,994.93,24,30,38,,
24/11/2021 21:45:00,1.18,55,8.0,56,995.24,22,28,37,,
24/11/2021 21:46:00,1.193,55,7.8,56,995.59,21,25,37,,
24/11/2021 21:47:00,1.275,52,7.7,56,995.58,20,24,38,,
24/11/2021 21:48:00,1.219,54,7.7,55,995.63,20,25,38,,
24/11/2021 21:49:00,1.219,54,7.6,55,995.54,18,25,38,,
24/11/2021 21:50:00,1.147,56,7.7,54,995.41,,,,,
24/11/2021 21:51:00,1.168,56,7.6,53,995.75,17,29,38,,
24/11/2021 21:52:00,1.197,55,7.7,53,996.01,16,26,38,,
24/11/2021 21:53:00,1.201,54,7.7,53,995.62,17,26,38,,
24/11/2021 21:54:00,1.209,54,7.6,55,995.75,18,27,37,,
24/11/2021 21:55:00,1.275,52,7.6,56,995.95,19,27,38,,
24/11/2021 21:56:00,1.356,49,7.8,57,995.81,20,31,38,,
24/11/2021 21:57:00,1.455,45,7.8,57,996.16,19,32,38,,
24/11/2021 21:58:00,1.457,45,7.8,56,996.44,18,30,38,,
24/11/2021 21:59:00,1.393,47,7.8,56,996.82,17,26,37,,
24/11/2021 22:00:00,1.36,49,7.9,58,996.02,17,26,36,,
24/11/2021 22:01:00,1.283,51,7.9,59,995.69,17,26,36,,
24/11/2021 22:02:00,1.324,50,7.9,58,995.4,15,26,36,,
24/11/2021 22:03:00,1.306,51,7.9,60,995.31,15,26,35,,
24/11/2021 22:04:00,1.291,51,7.7,60,994.96,14,27,36,,
24/11/2021 22:05:00,1.217,54,7.8,59,994.95,16,27,36,,
24/11/2021 22:06:00,1.179,55,8.0,59,994.67,14,25,37,,
24/11/2021 22:07:00,1.242,53,8.0,60,994.87,14,28,37,,
24/11/2021 22:08:00,1.248,53,7.8,61,994.34,13,28,37,,
24/11/2021 22:09:00,1.293,51,7.8,62,994.57,12,28,38,,
24/11/2021 22:10:00,1.302,51,7.9,61,994.62,13,25,38,,
24/11/2021 22:11:00,1.277,52,7.9,61,994.57,14,28,37,,
24/11/2021 22:12:00,1.216,54,8.0,61,994.0,11,26,36,,
24/11/2021 22:13:00,1.257,52,7.9,60,994.58,11,26,35,,
24/11/2021 22:14:00,1.163,56,8.1,59,994.96,12,26,35,,
24/11/2021 22:15:00,1.208,54,8.1,59,995.42,11,26,34,,
24/11/2021 22:16:00,1.219,54,8.1,59,995.65,11,24,33,,
24/11/2021 22:17:00,1.275,52,8.0,59,995.64,11,23,33,,
24/11/2021 22:18:00,1.251,53,8.1,59,995.82,9,23,34,,
24/11/2021 22:19:00,1.221,54,8.2,58,995.24,9,23,34,,
24/11/2021 22:20:00,1.244,53,8.2,58,995.27,9,22,34,,
24/11/2021 22:21:00,1.262,52,8.2,59,995.26,,,,,
24/11/2021 22:22:00,1.276,52,8.2,58,994.66,7,22,35,,
24/11/2021 22:23:00,1.309,50,8.3,58,995.24,9,25,35,,
24/11/2021 22:24:00,1.291,51,8.2,56,994.98,11,28,35,,
24/11/2021 22:25:00,1.368,48,8.3,58,994.57,11,30,36,,
24/11/2021 22:26:00,1.429,46,8.4,59,995.19,9,29,37,,
24/11/2021 22:27:00,1.427,46,8.3,60,995.45,10,29,37,,
24/11/2021 22:28:00,1.378,48,8.3,61,995.12,11,28,38,,
24/11/2021 22:29:00,1.377,48,8.1,60,995.02,9,28,38,,
24/11/2021 22:30:00,1.383,48,8.1,61,995.29,7,22,38,,
24/11/2021 22:31:00,1.371,48,8.1,61,995.12,6,22,39,,
24/11/2021 22:32:00,1.353,49,8.1,60,995.2,6,23,37,,
24/11/2021 22:33:00,1.394,47,8.1,61,995.33,5,25,38,,
24/11/2021 22:34:00,1.371,48,8.1,61,995.19,6,26,38,,
24/11/2021 22:35:00,1.298,51,8.0,61,995.18,5,22,38,,
24/11/2021 22:36:00,1.273,52,8.1,62,996.0,4,20,39,,
24/11/2021 22:37:00,1.25,53,7.9,60,995.76,5,22,38,,
24/11/2021 22:38:00,1.221,54,7.9,59,996.03,6,23,38,,
