Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 10:02:00,1.307,50,13.3,51,989.34,30,40,56,,
08/12/2021 10:03:00,1.296,51,13.3,50,989.28,26,34,55,,
08/12/2021 10:04:00,1.223,54,13.3,51,988.95,22,32,55,,
08/12/2021 10:05:00,1.221,54,13.3,50,988.89,23,35,55,,
08/12/2021 10:06:00,1.28,52,13.2,49,988.94,26,36,53,,
08/12/2021 10:07:00,1.255,52,13.3,49,988.76,24,33,52,,
08/12/2021 10:08:00,1.225,54,13.4,48,988.99,22,35,52,,
08/12/2021 10:09:00,1.315,50,13.4,47,989.47,21,32,52,,
08/12/2021 10:10:00,1.298,51,13.4,48,989.7,21,31,53,,
08/12/2021 10:11:00,1.24,53,13.4,47,989.67,20,31,53,,
08/12/2021 10:12:00,1.201,54,13.5,47,989.71,21,32,54,,
08/12/2021 10:13:00,1.214,54,13.5,47,989.78,20,33,55,,
08/12/2021 10:14:00,1.129,57,13.3,46,989.66,17,29,54,,
08/12/2021 10:15:00,1.203,54,13.3,46,989.67,18,29,55,,
08/12/2021 10:16:00,1.19,55,13.2,45,989.8,17,33,55,,
08/12/2021 10:17:00,1.121,57,13.0,45,990.04,21,33,57,,
08/12/2021 10:18:00,1.143,57,13.1,45,989.7,21,33,58,,
08/12/2021 10:19:00,1.14,57,13.1,44,989.52,18,31,57,,
08/12/2021 10:20:00,1.229,53,13.2,44,989.71,14,23,56,,
08/12/2021 10:21:00,1.189,55,13.0,42,989.76,15,27,56,,
08/12/2021 10:22:00,1.087,59,13.3,41,990.38,14,24,56,,
08/12/2021 10:23:00,1.09,59,13.3,42,990.37,16,27,56,,
08/12/2021 10:24:00,1.061,60,13.3,42,990.36,16,26,57,,
08/12/2021 10:25:00,1.068,59,13.3,42,990.07,15,24,56,,
08/12/2021 10:26:00,1.081,59,13.3,42,990.21,14,24,55,,
08/12/2021 10:27:00,1.151,56,13.2,42,989.98,15,26,54,,
08/12/2021 10:28:00,1.126,57,13.2,41,989.93,10,18,53,,
08/12/2021 10:29:00,1.15,56,13.2,42,990.1,11,22,52,,
08/12/2021 10:30:00,1.062,60,13.0,42,990.15,11,22,52,,
08/12/2021 10:31:00,0.997,62,13.0,41,989.8,10,21,51,,
08/12/2021 10:32:00,1.066,60,12.9,43,989.68,10,19,51,,
08/12/2021 10:33:00,1.092,59,12.9,42,989.67,12,19,53,,
08/12/2021 10:34:00,1.1,58,12.7,44,989.8,12,18,52,,
08/12/2021 10:35:00,1.093,59,12.7,44,989.58,12,20,52,,
08/12/2021 10:36:00,1.037,61,12.9,44,989.54,16,27,53,,
08/12/2021 10:37:00,1.074,59,13.0,42,989.72,17,31,52,,
08/12/2021 10:38:00,1.105,58,12.9,43,990.05,21,37,52,,
08/12/2021 10:39:00,1.113,58,12.8,43,990.27,20,36,53,,
08/12/2021 10:40:00,1.137,57,12.7,43,990.25,20,34,53,,
08/12/2021 10:41:00,1.18,55,12.7,44,990.16,22,34,54,,
08/12/2021 10:42:00,1.141,57,12.8,45,990.28,23,33,53,,
08/12/2021 10:43:00,1.114,58,12.8,44,990.06,23,34,54,,
08/12/2021 10:44:00,1.115,58,12.8,43,989.92,24,32,54,,
08/12/2021 10:45:00,1.13,57,12.8,44,990.05,23,31,53,,
08/12/2021 10:46:00,1.219,54,12.8,43,989.86,18,28,54,,
08/12/2021 10:47:00,1.219,54,12.8,44,989.64,16,26,55,,
08/12/2021 10:48:00,1.295,51,12.8,44,989.6,13,22,55,,
08/12/2021 10:49:00,1.237,53,12.8,45,989.32,15,25,55,,
08/12/2021 10:50:00,1.238,53,12.8,45,989.19,14,27,55,,
08/12/2021 10:51:00,1.288,51,12.7,45,988.62,17,29,53,,
08/12/2021 10:52:00,1.271,52,12.9,47,988.58,13,24,53,,
08/12/2021 10:53:00,1.228,53,12.8,47,988.7,13,23,52,,
08/12/2021 10:54:00,1.208,54,12.8,47,988.66,16,28,53,,
08/12/2021 10:55:00,1.106,58,12.9,46,988.89,16,27,52,,
08/12/2021 10:56:00,1.148,56,12.8,47,988.81,20,32,54,,
08/12/2021 10:57:00,1.194,55,12.8,45,988.68,18,27,54,,
08/12/2021 10:58:00,1.184,55,12.8,44,988.63,19,30,55,,
08/12/2021 10:59:00,1.085,59,12.7,44,988.85,21,35,55,,
08/12/2021 11:00:00,1.144,57,12.7,44,989.43,22,34,55,,
08/12/2021 11:01:00,1.18,55,12.5,44,989.53,25,36,54,,
08/12/2021 11:02:00,1.22,54,12.4,45,989.26,22,33,54,,
08/12/2021 11:03:00,1.229,53,12.4,45,989.35,22,35,54,,
08/12/2021 11:04:00,1.137,57,12.5,46,989.43,28,41,55,,
08/12/2021 11:05:00,1.02,61,12.2,46,989.29,27,38,55,,
08/12/2021 11:06:00,1.031,61,12.3,46,989.39,28,41,55,,
08/12/2021 11:07:00,1.058,60,12.2,44,989.78,25,42,56,,
08/12/2021 11:08:00,1.063,60,12.2,44,990.28,23,41,56,,
08/12/2021 11:09:00,1.103,58,12.2,44,990.33,25,41,56,,
08/12/2021 11:10:00,1.01,62,12.1,43,990.58,25,42,56,,
08/12/2021 11:11:00,1.014,61,12.2,44,990.56,22,47,56,,
08/12/2021 11:12:00,0.992,62,12.2,45,990.9,20,45,56,,
08/12/2021 11:13:00,0.968,63,12.2,45,990.74,19,40,55,,
08/12/2021 11:14:00,0.952,64,12.3,44,990.76,21,37,55,,
08/12/2021 11:15:00,0.963,63,12.5,44,990.74,21,36,54,,
08/12/2021 11:16:00,1.073,59,12.5,44,990.43,26,41,55,,
08/12/2021 11:17:00,1.051,60,12.7,44,990.32,29,43,54,,
08/12/2021 11:18:00,1.063,60,12.7,43,990.21,27,42,54,,
08/12/2021 11:19:00,1.137,57,12.8,43,990.3,28,44,54,,
08/12/2021 11:20:00,1.148,56,12.7,43,990.16,26,45,53,,
08/12/2021 11:21:00,1.102,58,12.8,42,990.39,25,45,54,,
08/12/2021 11:22:00,1.18,55,12.8,42,989.92,26,46,54,,
08/12/2021 11:23:00,1.227,53,12.8,42,989.57,23,44,54,,
08/12/2021 11:24:00,1.207,54,12.9,42,989.71,19,42,53,,
08/12/2021 11:25:00,1.25,53,12.7,42,989.78,20,41,55,,
08/12/2021 11:26:00,1.311,50,12.7,42,989.83,17,42,55,,
08/12/2021 11:27:00,1.294,51,12.7,42,989.97,21,47,56,,
08/12/2021 11:28:00,1.21,54,12.9,41,990.31,13,42,55,,
08/12/2021 11:29:00,1.182,55,13.0,41,989.87,11,38,55,,
08/12/2021 11:30:00,1.203,54,12.9,42,990.33,9,34,55,,
08/12/2021 11:31:00,1.115,58,13.0,43,990.52,9,35,55,,
08/12/2021 11:32:00,1.176,55,13.1,43,990.55,10,35,56,,
08/12/2021 11:33:00,1.181,55,13.1,44,990.9,7,31,56,,
08/12/2021 11:34:00,1.175,55,13.2,42,990.82,6,27,56,,
08/12/2021 11:35:00,1.154,56,13.2,41,990.42,7,30,56,,
08/12/2021 11:36:00,1.238,53,13.3,40,990.71,6,29,57,,
08/12/2021 11:37:00,1.21,54,13.2,40,990.63,6,28,57,,
08/12/2021 11:38:00,1.191,55,13.3,40,990.55,6,29,57,,
08/12/2021 11:39:00,1.181,55,13.2,39,990.62,5,25,57,,
08/12/2021 11:40:00,1.07,59,13.1,37,990.39,5,24,57,,
08/12/2021 11:41:00,1.034,61,13.0,38,990.36,1,1,2,,
08/12/2021 11:42:00,0.96,63,12.8,36,990.28,1,1,2,,
08/12/2021 11:43:00,0.967,63,12.9,37,990.38,5,24,57,,
08/12/2021 11:44:00,0.967,63,12.8,36,990.22,4,24,57,,
08/12/2021 11:45:00,0.951,64,12.8,36,990.23,4,25,56,,
08/12/2021 11:46:00,0.988,62,12.7,35,989.85,5,23,58,,
08/12/2021 11:47:00,0.983,63,12.7,34,989.99,5,22,58,,
08/12/2021 11:48:00,0.947,64,12.7,33,989.93,6,20,57,,
08/12/2021 11:49:00,1.014,61,12.7,34,989.87,4,19,57,,
08/12/2021 11:50:00,1.061,60,12.7,34,990.25,4,16,58,,
08/12/2021 11:51:00,0.988,62,12.8,34,990.29,6,16,58,,
08/12/2021 11:52:00,0.956,64,12.9,34,990.69,8,20,59,,
08/12/2021 11:53:00,1.04,61,12.7,33,990.79,9,20,59,,
08/12/2021 11:54:00,0.986,63,12.6,33,991.25,7,17,60,,
08/12/2021 11:55:00,0.963,63,12.6,32,990.85,9,20,60,,
08/12/2021 11:56:00,0.97,63,12.6,33,991.04,9,20,60,,
08/12/2021 11:57:00,0.964,63,12.5,33,990.85,6,18,59,,
08/12/2021 11:58:00,0.966,63,12.6,33,990.92,7,19,59,,
08/12/2021 11:59:00,0.893,66,12.6,34,990.74,7,19,59,,
08/12/2021 12:00:00,0.929,65,12.6,34,990.77,9,22,59,,
08/12/2021 12:01:00,0.936,64,12.8,35,990.83,11,24,59,,
08/12/2021 12:02:00,0.907,65,12.9,35,990.81,9,22,59,,
08/12/2021 12:03:00,0.924,65,12.9,35,990.6,11,24,59,,
08/12/2021 12:04:00,0.87,67,12.8,35,990.31,10,26,59,,
08/12/2021 12:05:00,0.985,63,12.8,36,990.5,10,26,60,,
08/12/2021 12:06:00,1.017,61,12.9,36,990.27,10,24,60,,
08/12/2021 12:07:00,0.979,63,12.8,38,990.11,13,28,60,,
08/12/2021 12:08:00,0.88,66,12.8,38,990.26,14,29,59,,
08/12/2021 12:09:00,0.903,66,12.9,37,989.91,13,27,58,,
08/12/2021 12:10:00,0.956,64,13.0,35,990.03,15,28,58,,
08/12/2021 12:11:00,0.887,66,13.1,36,990.08,16,30,58,,
08/12/2021 12:12:00,0.884,66,13.1,36,990.37,18,34,58,,
08/12/2021 12:13:00,0.936,64,13.2,38,990.09,18,36,59,,
08/12/2021 12:14:00,1.013,62,13.3,38,989.51,15,31,59,,
08/12/2021 12:15:00,1.036,61,13.3,37,989.59,18,33,59,,
08/12/2021 12:16:00,1.172,56,13.5,37,989.27,18,35,60,,
08/12/2021 12:17:00,1.143,57,13.6,37,989.23,18,39,61,,
08/12/2021 12:18:00,1.11,58,13.5,39,989.69,20,40,61,,
08/12/2021 12:19:00,1.136,57,13.6,38,989.44,20,42,60,,
08/12/2021 12:20:00,1.239,53,13.5,38,989.38,26,43,59,,
08/12/2021 12:21:00,1.203,54,13.6,38,989.72,27,43,59,,
08/12/2021 12:22:00,1.173,56,13.5,37,989.73,22,41,59,,
08/12/2021 12:23:00,1.111,58,13.4,37,989.66,27,44,60,,
08/12/2021 12:24:00,1.134,57,13.4,37,989.89,22,42,60,,
08/12/2021 12:25:00,1.146,57,13.5,39,989.8,19,42,60,,
08/12/2021 12:26:00,1.173,55,13.5,38,990.18,21,45,60,,
08/12/2021 12:27:00,1.212,54,13.6,38,990.02,24,47,60,,
08/12/2021 12:28:00,1.212,54,13.6,38,990.28,26,47,60,,
08/12/2021 12:29:00,1.193,55,13.6,39,989.74,23,49,59,,
08/12/2021 12:30:00,1.288,51,13.8,38,990.16,24,49,59,,
08/12/2021 12:31:00,1.355,49,13.8,39,990.02,22,47,59,,
08/12/2021 12:32:00,1.372,48,13.9,40,989.86,21,41,59,,
08/12/2021 12:33:00,1.434,46,13.8,39,989.57,25,42,59,,
08/12/2021 12:34:00,1.421,46,13.8,40,989.58,25,47,60,,
08/12/2021 12:35:00,1.373,48,13.8,41,989.74,25,47,60,,
08/12/2021 12:36:00,1.388,47,14.0,41,990.03,27,47,60,,
08/12/2021 12:37:00,1.349,49,14.0,41,990.28,28,46,59,,
08/12/2021 12:38:00,1.245,53,14.0,42,990.26,31,47,59,,
08/12/2021 12:39:00,1.287,51,13.9,43,990.16,29,47,58,,
08/12/2021 12:40:00,1.326,50,13.9,43,990.2,31,48,58,,
08/12/2021 12:41:00,1.304,51,13.6,44,990.1,31,48,58,,
08/12/2021 12:42:00,1.39,47,13.8,43,990.19,30,47,57,,
08/12/2021 12:43:00,1.389,47,13.8,43,990.23,31,44,57,,
08/12/2021 12:44:00,1.351,49,13.8,43,990.29,30,43,56,,
08/12/2021 12:45:00,1.389,47,13.6,43,990.48,32,45,56,,
08/12/2021 12:46:00,1.406,47,13.5,43,990.32,29,42,57,,
08/12/2021 12:47:00,1.391,47,13.5,43,990.12,28,42,57,,
08/12/2021 12:48:00,1.425,46,13.4,43,990.37,26,39,57,,
08/12/2021 12:49:00,1.469,44,13.4,43,990.03,31,44,57,,
08/12/2021 12:50:00,1.398,47,13.4,41,990.18,27,44,56,,
08/12/2021 12:51:00,1.333,50,13.4,42,990.6,28,47,56,,
08/12/2021 12:52:00,1.366,48,13.4,40,990.84,28,45,58,,
08/12/2021 12:53:00,1.342,49,13.4,40,990.89,25,44,58,,
08/12/2021 12:54:00,1.238,53,13.4,40,991.27,23,45,57,,
08/12/2021 12:55:00,1.254,52,13.4,40,991.16,24,47,57,,
08/12/2021 12:56:00,1.253,53,13.4,40,991.03,24,46,58,,
08/12/2021 12:57:00,1.341,49,13.3,40,991.06,26,45,57,,
08/12/2021 12:58:00,1.321,50,13.5,41,991.11,26,47,58,,
08/12/2021 12:59:00,1.382,48,13.4,41,991.4,30,47,58,,
08/12/2021 13:00:00,1.371,48,13.5,40,991.23,29,45,57,,
08/12/2021 13:01:00,1.442,45,13.4,40,991.09,27,49,57,,
08/12/2021 13:02:00,1.454,45,13.2,39,991.17,25,48,57,,
08/12/2021 13:03:00,1.447,45,13.3,41,991.27,21,46,56,,
08/12/2021 13:04:00,1.478,44,13.2,42,992.1,16,42,56,,
08/12/2021 13:05:00,1.477,44,13.0,42,991.68,16,41,55,,
08/12/2021 13:06:00,1.393,47,13.2,42,991.55,18,47,56,,
08/12/2021 13:07:00,1.325,50,13.2,43,991.45,22,44,57,,
08/12/2021 13:08:00,1.283,51,13.4,44,991.4,21,44,59,,
08/12/2021 13:09:00,1.291,51,13.3,45,990.57,24,40,59,,
08/12/2021 13:10:00,1.323,50,13.2,45,991.03,25,42,60,,
08/12/2021 13:11:00,1.452,45,13.5,46,991.11,29,40,59,,
08/12/2021 13:12:00,1.455,45,13.4,46,990.91,29,42,60,,
08/12/2021 13:13:00,1.484,44,13.5,47,990.92,30,44,60,,
08/12/2021 13:14:00,1.461,45,13.4,47,990.81,30,46,61,,
08/12/2021 13:15:00,1.538,42,13.3,48,990.5,29,40,60,,
08/12/2021 13:16:00,1.368,48,13.2,47,990.62,25,39,60,,
08/12/2021 13:17:00,1.361,48,13.2,46,990.51,26,37,60,,
08/12/2021 13:18:00,1.378,48,13.1,45,990.01,30,40,59,,
08/12/2021 13:19:00,1.488,44,13.1,46,990.22,25,41,58,,
08/12/2021 13:20:00,1.491,44,13.1,46,990.36,27,46,58,,
08/12/2021 13:21:00,1.455,45,13.1,46,990.76,25,44,58,,
08/12/2021 13:22:00,1.526,42,13.0,46,990.96,24,42,57,,
08/12/2021 13:23:00,1.491,44,13.1,46,991.04,21,34,56,,
08/12/2021 13:24:00,1.456,45,13.1,46,990.81,17,29,54,,
08/12/2021 13:25:00,1.319,50,13.1,46,990.6,18,31,54,,
08/12/2021 13:26:00,1.284,51,13.2,47,990.31,16,29,54,,
08/12/2021 13:27:00,1.298,51,13.2,46,990.55,15,28,54,,
08/12/2021 13:28:00,1.329,50,13.0,46,990.82,14,25,54,,
08/12/2021 13:29:00,1.279,52,13.0,45,990.86,14,23,53,,
08/12/2021 13:30:00,1.258,52,13.0,44,990.87,13,24,53,,
08/12/2021 13:31:00,1.252,53,12.9,44,990.6,12,21,53,,
08/12/2021 13:32:00,1.199,55,12.9,43,990.72,14,21,53,,
08/12/2021 13:33:00,1.134,57,12.9,44,991.34,14,22,54,,
08/12/2021 13:34:00,1.164,56,12.9,43,991.23,14,20,54,,
08/12/2021 13:35:00,1.088,59,13.1,43,991.18,14,21,53,,
08/12/2021 13:36:00,1.058,60,13.1,43,990.89,15,22,52,,
08/12/2021 13:37:00,1.126,57,12.9,42,991.12,15,24,52,,
08/12/2021 13:38:00,1.07,59,12.7,43,990.51,13,22,50,,
08/12/2021 13:39:00,1.114,58,12.6,42,991.04,9,15,49,,
08/12/2021 13:40:00,1.129,57,12.5,43,991.08,11,17,49,,
08/12/2021 13:41:00,1.03,61,12.3,43,991.01,10,20,49,,
08/12/2021 13:42:00,0.998,62,12.3,42,991.5,10,20,49,,
08/12/2021 13:43:00,0.954,64,12.3,41,991.54,6,14,50,,
08/12/2021 13:44:00,0.881,66,12.4,42,991.36,5,13,50,,
08/12/2021 13:45:00,0.859,67,12.5,41,991.12,5,14,51,,
08/12/2021 13:46:00,0.803,69,12.4,42,991.0,5,14,51,,
08/12/2021 13:47:00,0.903,66,12.4,43,991.22,6,16,50,,
08/12/2021 13:48:00,0.883,66,12.5,43,991.2,7,16,50,,
08/12/2021 13:49:00,0.908,65,12.5,43,991.65,8,18,51,,
08/12/2021 13:50:00,0.841,68,12.5,43,991.48,7,15,50,,
08/12/2021 13:51:00,0.843,68,12.5,43,991.76,5,15,49,,
08/12/2021 13:52:00,0.814,69,12.3,44,992.18,5,14,49,,
08/12/2021 13:53:00,0.779,70,12.2,44,991.99,5,16,49,,
08/12/2021 13:54:00,0.768,71,12.2,43,992.11,5,19,49,,
08/12/2021 13:55:00,0.667,74,12.2,45,991.89,6,17,48,,
08/12/2021 13:56:00,0.631,76,12.2,45,991.7,6,18,49,,
08/12/2021 13:57:00,0.618,76,12.1,44,991.42,5,17,48,,
08/12/2021 13:58:00,0.667,75,12.2,45,991.9,5,16,48,,
08/12/2021 13:59:00,0.616,76,12.2,45,991.95,8,22,49,,
08/12/2021 14:00:00,0.55,79,12.2,46,991.64,9,21,49,,
08/12/2021 14:01:00,0.566,78,12.3,46,991.39,8,17,49,,
08/12/2021 14:02:00,0.556,79,12.1,46,991.45,7,14,50,,
08/12/2021 14:03:00,0.514,80,11.8,47,991.51,7,17,50,,
08/12/2021 14:04:00,0.615,76,11.8,47,991.63,5,18,50,,
08/12/2021 14:05:00,0.7,73,12.1,46,991.63,6,14,50,,
08/12/2021 14:06:00,0.633,76,12.2,45,991.32,7,16,49,,
08/12/2021 14:07:00,0.638,76,12.1,44,991.09,9,21,50,,
08/12/2021 14:08:00,0.675,74,12.3,44,991.55,10,22,49,,
08/12/2021 14:09:00,0.615,76,12.4,43,991.81,10,22,49,,
08/12/2021 14:10:00,0.759,71,12.4,43,991.73,9,23,49,,
08/12/2021 14:11:00,0.732,72,12.4,42,991.79,10,21,48,,
08/12/2021 14:12:00,0.799,70,12.4,44,991.37,12,26,49,,
08/12/2021 14:13:00,0.767,71,12.4,43,991.15,10,23,50,,
08/12/2021 14:14:00,0.736,72,12.5,43,991.57,8,23,49,,
08/12/2021 14:15:00,0.635,76,12.6,43,991.82,6,21,48,,
08/12/2021 14:16:00,0.67,74,12.7,44,991.94,7,18,47,,
08/12/2021 14:17:00,0.692,74,12.6,45,991.7,7,20,48,,
08/12/2021 14:18:00,0.72,72,12.6,46,991.77,7,20,47,,
08/12/2021 14:19:00,0.661,75,12.8,44,991.88,5,18,47,,
08/12/2021 14:20:00,0.78,70,13.0,44,991.88,6,20,48,,
08/12/2021 14:21:00,0.883,66,12.8,43,992.22,5,18,48,,
08/12/2021 14:22:00,0.835,68,12.7,44,991.99,7,21,49,,
08/12/2021 14:23:00,0.89,66,12.7,43,991.74,7,23,48,,
08/12/2021 14:24:00,0.872,67,12.7,44,991.61,6,21,48,,
08/12/2021 14:25:00,0.944,64,12.5,43,991.84,9,26,50,,
08/12/2021 14:26:00,0.974,63,12.4,43,991.58,7,30,51,,
08/12/2021 14:27:00,0.996,62,12.3,44,991.99,8,32,50,,
08/12/2021 14:28:00,0.948,64,12.2,44,992.07,11,32,51,,
08/12/2021 14:29:00,1.025,61,12.2,44,991.59,13,32,51,,
08/12/2021 14:30:00,1.069,59,12.3,44,992.0,12,24,50,,
08/12/2021 14:31:00,1.092,59,12.3,44,991.86,12,25,50,,
08/12/2021 14:32:00,1.182,55,12.3,44,992.25,13,24,51,,
08/12/2021 14:33:00,1.194,55,12.3,44,992.56,14,27,51,,
08/12/2021 14:34:00,1.193,55,12.3,43,992.5,16,27,50,,
08/12/2021 14:35:00,1.128,57,12.2,42,992.75,16,25,50,,
08/12/2021 14:36:00,1.237,53,12.4,42,992.7,15,22,50,,
08/12/2021 14:37:00,1.291,51,12.3,42,992.84,12,17,50,,
08/12/2021 14:38:00,1.301,51,12.4,43,993.04,14,19,50,,
08/12/2021 14:39:00,1.309,50,12.4,42,992.73,13,18,49,,
08/12/2021 14:40:00,1.311,50,12.5,41,993.23,15,20,49,,
08/12/2021 14:41:00,1.298,51,12.6,41,993.17,15,20,49,,
08/12/2021 14:42:00,1.225,54,12.6,41,993.16,13,20,50,,
08/12/2021 14:43:00,1.215,54,12.4,42,992.85,14,21,51,,
08/12/2021 14:44:00,1.196,55,12.4,42,992.89,17,24,51,,
08/12/2021 14:45:00,1.175,55,12.4,42,992.88,18,26,52,,
08/12/2021 14:46:00,1.172,56,12.4,42,992.93,15,23,52,,
08/12/2021 14:47:00,1.127,57,12.4,42,993.09,16,24,52,,
08/12/2021 14:48:00,1.124,57,12.6,43,993.39,14,21,53,,
08/12/2021 14:49:00,1.119,58,12.6,44,993.23,16,23,53,,
08/12/2021 14:50:00,1.161,56,12.6,45,993.08,17,22,54,,
08/12/2021 14:51:00,1.181,55,12.7,44,993.05,16,24,53,,
08/12/2021 14:52:00,1.15,56,12.7,44,993.03,14,21,53,,
08/12/2021 14:53:00,1.105,58,12.8,45,993.55,16,23,53,,
08/12/2021 14:54:00,1.127,57,12.8,44,993.36,16,22,53,,
08/12/2021 14:55:00,1.113,58,12.8,42,993.26,15,19,52,,
08/12/2021 14:56:00,1.119,58,12.7,43,993.68,16,21,53,,
08/12/2021 14:57:00,1.098,58,12.6,44,993.76,14,18,53,,
08/12/2021 14:58:00,1.128,57,12.5,44,993.35,14,20,52,,
08/12/2021 14:59:00,1.153,56,12.4,43,993.25,15,21,51,,
08/12/2021 15:00:00,1.179,55,12.3,42,993.36,14,21,50,,
08/12/2021 15:01:00,1.198,55,12.3,42,993.42,12,19,49,,
08/12/2021 15:02:00,1.162,56,12.4,44,993.97,11,20,50,,
08/12/2021 15:03:00,1.151,56,12.4,45,994.23,10,19,51,,
08/12/2021 15:04:00,1.137,57,12.5,45,994.33,12,22,51,,
08/12/2021 15:05:00,1.17,56,12.3,45,994.13,12,17,50,,
08/12/2021 15:06:00,1.167,56,12.2,45,994.06,13,17,49,,
08/12/2021 15:07:00,1.166,56,12.3,45,994.04,11,14,50,,
08/12/2021 15:08:00,1.221,54,12.1,45,994.09,13,17,50,,
08/12/2021 15:09:00,1.219,54,12.2,44,994.15,19,22,51,,
08/12/2021 15:10:00,1.195,55,12.2,44,994.24,16,20,51,,
08/12/2021 15:11:00,1.183,55,12.2,45,993.78,13,17,50,,
08/12/2021 15:12:00,1.148,56,12.4,45,993.67,15,22,51,,
08/12/2021 15:13:00,1.197,55,12.4,45,993.66,16,24,51,,
08/12/2021 15:14:00,1.245,53,12.5,46,993.53,17,28,51,,
08/12/2021 15:15:00,1.345,49,12.6,46,993.61,16,29,52,,
08/12/2021 15:16:00,1.408,47,12.6,46,993.71,14,26,51,,
08/12/2021 15:17:00,1.42,46,12.4,48,993.7,13,24,50,,
08/12/2021 15:18:00,1.464,45,12.4,47,993.69,15,25,50,,
08/12/2021 15:19:00,1.518,43,12.6,47,993.8,14,23,49,,
08/12/2021 15:20:00,1.55,41,12.6,47,993.85,17,22,50,,
08/12/2021 15:21:00,1.553,41,12.7,47,993.85,17,24,51,,
08/12/2021 15:22:00,1.531,42,12.7,47,993.94,16,26,52,,
08/12/2021 15:23:00,1.6,39,12.8,47,994.17,15,25,52,,
08/12/2021 15:24:00,1.576,40,12.9,47,994.25,14,21,53,,
08/12/2021 15:25:00,1.498,43,13.0,47,994.59,12,15,52,,
08/12/2021 15:26:00,1.529,42,12.9,48,994.47,14,18,52,,
08/12/2021 15:27:00,1.635,38,12.9,49,994.76,13,15,51,,
08/12/2021 15:28:00,1.66,37,12.9,48,994.69,15,17,51,,
08/12/2021 15:29:00,1.572,41,13.0,48,994.89,14,18,51,,
08/12/2021 15:30:00,1.631,38,12.9,47,994.64,17,21,50,,
08/12/2021 15:31:00,1.65,38,12.9,47,994.58,17,21,50,,
08/12/2021 15:32:00,1.693,36,12.8,46,995.03,22,26,50,,
08/12/2021 15:33:00,1.715,35,12.9,44,995.0,23,27,51,,
08/12/2021 15:34:00,1.598,40,12.8,43,995.07,23,28,51,,
08/12/2021 15:35:00,1.649,38,12.8,42,995.56,21,27,52,,
08/12/2021 15:36:00,1.68,37,12.7,41,995.95,19,25,50,,
08/12/2021 15:37:00,1.784,33,12.7,41,996.21,19,26,51,,
08/12/2021 15:38:00,1.727,35,12.6,40,996.55,18,25,51,,
08/12/2021 15:39:00,1.804,32,12.6,40,996.57,20,28,52,,
08/12/2021 15:40:00,1.766,33,12.6,39,996.37,18,30,52,,
08/12/2021 15:41:00,1.677,37,12.6,39,996.46,20,33,51,,
08/12/2021 15:42:00,1.596,40,12.6,39,996.65,,,,,
08/12/2021 15:43:00,1.571,41,12.5,40,996.4,20,33,52,,
08/12/2021 15:44:00,1.507,43,12.2,40,996.95,22,34,53,,
08/12/2021 15:45:00,1.527,42,12.3,39,996.74,23,33,52,,
08/12/2021 15:46:00,1.412,47,12.3,40,996.63,25,31,51,,
08/12/2021 15:47:00,1.306,51,12.4,40,997.14,21,30,52,,
08/12/2021 15:48:00,1.412,47,12.3,40,997.3,23,29,52,,
08/12/2021 15:49:00,1.501,43,12.4,40,997.4,23,31,52,,
08/12/2021 15:50:00,1.391,47,12.3,39,997.54,23,31,52,,
08/12/2021 15:51:00,1.437,46,12.1,40,997.59,23,30,52,,
08/12/2021 15:52:00,1.333,49,12.1,40,997.66,22,27,53,,
08/12/2021 15:53:00,1.292,51,12.1,42,997.7,24,29,53,,
08/12/2021 15:54:00,1.271,52,12.0,42,997.79,23,27,52,,
08/12/2021 15:55:00,1.236,53,12.0,41,997.65,24,29,52,,
08/12/2021 15:56:00,1.221,54,11.9,42,997.51,22,30,52,,
08/12/2021 15:57:00,1.21,54,12.0,42,997.65,24,33,50,,
08/12/2021 15:58:00,1.136,57,12.0,42,997.24,26,33,51,,
08/12/2021 15:59:00,1.207,54,12.1,42,997.56,23,32,52,,
08/12/2021 16:00:00,1.246,53,12.0,42,997.75,20,28,50,,
08/12/2021 16:01:00,1.138,57,11.9,41,997.83,22,30,50,,
08/12/2021 16:02:00,1.141,57,11.9,40,997.77,23,28,49,,
08/12/2021 16:03:00,1.208,54,11.7,40,997.71,25,31,50,,
08/12/2021 16:04:00,1.189,55,11.6,40,997.95,24,31,49,,
08/12/2021 16:05:00,1.228,53,11.4,40,997.76,23,30,49,,
08/12/2021 16:06:00,1.223,54,11.5,38,997.56,22,28,49,,
08/12/2021 16:07:00,1.268,52,11.6,37,997.7,22,27,48,,
08/12/2021 16:08:00,1.297,51,11.7,36,997.63,22,28,47,,
08/12/2021 16:09:00,1.377,48,11.8,35,997.67,23,31,48,,
08/12/2021 16:10:00,1.295,51,11.8,35,997.43,23,32,46,,
08/12/2021 16:11:00,1.326,50,11.8,35,997.52,25,35,47,,
08/12/2021 16:12:00,1.426,46,11.9,35,997.95,26,34,46,,
08/12/2021 16:13:00,1.373,48,11.8,34,998.23,25,33,45,,
08/12/2021 16:14:00,1.342,49,11.7,33,997.57,25,33,44,,
08/12/2021 16:15:00,1.343,49,11.6,32,997.46,22,33,44,,
08/12/2021 16:16:00,1.353,49,11.6,30,997.17,17,28,44,,
08/12/2021 16:17:00,1.274,52,11.5,32,997.16,17,25,44,,
