Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 13:12:00,1.749,34,,,999.35,8,20,46,,
22/10/2021 13:13:00,1.78,33,,,999.56,7,20,46,,
22/10/2021 13:14:00,1.839,31,,,999.68,6,24,46,,
22/10/2021 13:15:00,1.861,30,,,999.29,8,27,46,,
22/10/2021 13:16:00,1.945,27,,,999.59,8,27,45,,
22/10/2021 13:17:00,1.945,27,,,999.63,6,25,45,,
22/10/2021 13:18:00,1.888,29,,,999.88,4,27,46,,
22/10/2021 13:19:00,1.864,30,,,1000.29,7,25,45,,
22/10/2021 13:20:00,1.935,27,,,999.77,9,24,45,,
22/10/2021 13:21:00,1.885,29,,,999.21,8,24,46,,
22/10/2021 13:22:00,1.767,33,,,999.17,7,25,46,,
22/10/2021 13:23:00,1.721,35,,,999.07,7,24,45,,
22/10/2021 13:24:00,1.603,39,,,998.82,7,26,46,,
22/10/2021 13:25:00,1.639,38,,,999.18,6,26,46,,
22/10/2021 13:26:00,1.551,41,,,999.44,7,30,46,,
22/10/2021 13:27:00,1.485,44,,,999.59,8,27,47,,
22/10/2021 13:28:00,1.455,45,,,999.21,9,27,47,,
22/10/2021 13:29:00,1.474,44,,,998.9,10,24,46,,
22/10/2021 13:30:00,1.475,44,,,998.65,11,26,47,,
22/10/2021 13:31:00,1.399,47,,,998.95,9,23,46,,
22/10/2021 13:32:00,1.283,51,,,998.75,10,25,48,,
22/10/2021 13:33:00,1.332,50,,,998.89,11,27,47,,
22/10/2021 13:34:00,1.279,52,,,998.88,11,27,46,,
22/10/2021 13:35:00,1.334,49,,,998.79,13,29,45,,
22/10/2021 13:36:00,1.222,54,,,999.01,12,30,45,,
22/10/2021 13:37:00,1.26,52,,,999.06,11,31,46,,
22/10/2021 13:38:00,1.214,54,,,999.05,8,31,46,,
22/10/2021 13:39:00,1.181,55,,,999.27,9,31,46,,
22/10/2021 13:40:00,1.282,51,,,999.27,,,,,
22/10/2021 13:41:00,1.201,54,,,999.42,11,30,48,,
22/10/2021 13:42:00,1.251,53,,,999.74,10,31,48,,
22/10/2021 13:43:00,1.174,55,,,999.75,9,29,47,,
22/10/2021 13:44:00,1.173,56,,,1000.01,12,31,47,,
22/10/2021 13:45:00,1.358,49,,,999.87,11,31,47,,
22/10/2021 13:46:00,1.362,48,,,1000.0,9,32,46,,
22/10/2021 13:47:00,1.267,52,,,1000.15,11,31,47,,
22/10/2021 13:48:00,1.233,53,,,1000.06,15,33,47,,
22/10/2021 13:49:00,1.339,49,,,999.88,13,32,47,,
22/10/2021 13:50:00,1.442,45,,,999.81,12,30,45,,
22/10/2021 13:51:00,1.46,45,,,1000.0,11,27,45,,
22/10/2021 13:52:00,1.547,42,,,1000.52,10,26,45,,
22/10/2021 13:53:00,1.587,40,,,1000.42,9,26,44,,
22/10/2021 13:54:00,1.608,39,,,1000.4,8,21,44,,
22/10/2021 13:55:00,1.634,38,,,999.84,5,18,45,,
22/10/2021 13:56:00,1.649,38,,,1000.08,5,17,45,,
22/10/2021 13:57:00,1.675,37,,,1000.22,6,17,44,,
22/10/2021 13:58:00,1.626,39,,,1000.04,5,18,43,,
22/10/2021 13:59:00,1.564,41,,,1000.28,1,1,2,,
22/10/2021 14:00:00,1.531,42,,,999.89,1,1,2,,
22/10/2021 14:01:00,1.487,44,,,999.67,1,1,2,,
22/10/2021 14:02:00,1.483,44,,,999.6,1,1,2,,
22/10/2021 14:03:00,1.433,46,,,999.28,1,1,2,,
22/10/2021 14:04:00,1.38,48,,,999.79,1,1,2,,
22/10/2021 14:05:00,1.329,50,,,999.48,1,1,2,,
22/10/2021 14:06:00,1.225,54,,,999.17,1,1,2,,
22/10/2021 14:07:00,1.279,52,,,999.24,1,1,2,,
22/10/2021 14:08:00,1.388,47,,,999.1,1,1,2,,
22/10/2021 14:09:00,1.409,47,,,999.27,1,1,2,,
22/10/2021 14:10:00,1.399,47,,,999.3,1,1,2,,
22/10/2021 14:11:00,1.378,48,,,999.18,1,1,2,,
22/10/2021 14:12:00,1.338,49,,,999.35,1,1,2,,
22/10/2021 14:13:00,1.352,49,,,999.73,1,1,2,,
22/10/2021 14:14:00,1.298,51,,,999.41,1,1,2,,
22/10/2021 14:15:00,1.359,49,,,999.9,1,1,2,,
22/10/2021 14:16:00,1.401,47,,,1000.11,1,1,2,,
22/10/2021 14:17:00,1.375,48,,,999.9,1,1,2,,
22/10/2021 14:18:00,1.458,45,,,999.57,1,1,2,,
22/10/2021 14:19:00,1.541,42,,,999.5,1,1,2,,
22/10/2021 14:20:00,1.561,41,,,999.49,1,1,2,,
22/10/2021 14:21:00,1.581,40,,,999.59,1,1,2,,
22/10/2021 14:22:00,1.576,40,,,999.39,1,1,2,,
22/10/2021 14:23:00,1.55,41,,,999.24,1,1,2,,
22/10/2021 14:24:00,1.434,46,,,999.21,1,1,2,,
22/10/2021 14:25:00,1.412,47,,,999.52,1,1,2,,
22/10/2021 14:26:00,1.381,48,,,999.59,7,21,40,,
22/10/2021 14:27:00,1.369,48,,,999.66,9,22,40,,
22/10/2021 14:28:00,1.406,47,,,999.61,10,22,41,,
22/10/2021 14:29:00,1.418,46,,,999.64,11,24,41,,
22/10/2021 14:30:00,1.38,48,,,999.16,10,25,41,,
22/10/2021 14:31:00,1.413,47,,,999.35,8,22,39,,
22/10/2021 14:32:00,1.441,45,,,999.08,5,21,40,,
22/10/2021 14:33:00,1.423,46,,,999.08,6,23,41,,
22/10/2021 14:34:00,1.41,47,,,998.95,4,20,41,,
22/10/2021 14:35:00,1.444,45,,,998.65,5,21,40,,
22/10/2021 14:36:00,1.448,45,,,998.23,5,18,40,,
22/10/2021 14:37:00,1.411,47,,,998.15,5,19,38,,
22/10/2021 14:38:00,1.375,48,,,997.83,4,16,38,,
22/10/2021 14:39:00,1.324,50,,,997.68,2,14,38,,
22/10/2021 14:40:00,1.337,49,,,998.28,4,19,39,,
22/10/2021 14:41:00,1.35,49,,,998.09,5,21,40,,
22/10/2021 14:42:00,1.403,47,,,998.17,7,21,39,,
22/10/2021 14:43:00,1.363,48,,,998.66,8,22,40,,
22/10/2021 14:44:00,1.291,51,,,998.05,9,24,40,,
22/10/2021 14:45:00,1.41,47,,,997.74,7,24,40,,
22/10/2021 14:46:00,1.388,47,,,997.36,7,24,40,,
22/10/2021 14:47:00,1.358,49,,,997.29,6,25,41,,
22/10/2021 14:48:00,1.282,51,,,997.24,6,23,40,,
22/10/2021 14:49:00,1.241,53,,,997.41,6,25,41,,
22/10/2021 14:50:00,1.246,53,,,997.4,6,26,41,,
22/10/2021 14:51:00,1.259,52,,,997.87,5,25,40,,
22/10/2021 14:52:00,1.177,55,,,998.12,5,24,39,,
22/10/2021 14:53:00,1.195,55,,,997.71,7,23,38,,
22/10/2021 14:54:00,1.223,54,,,997.9,7,23,38,,
22/10/2021 14:55:00,1.178,55,,,998.03,5,22,39,,
22/10/2021 14:56:00,1.18,55,,,998.44,5,23,40,,
22/10/2021 14:57:00,1.218,54,,,998.5,,,,,
22/10/2021 14:58:00,1.209,54,,,998.16,6,19,40,,
22/10/2021 14:59:00,1.15,56,,,998.52,6,18,40,,
22/10/2021 15:00:00,1.15,56,,,998.83,6,18,40,,
22/10/2021 15:01:00,1.135,57,,,999.08,6,19,40,,
22/10/2021 15:02:00,1.133,57,,,999.38,5,18,39,,
22/10/2021 15:03:00,1.1,58,,,999.18,5,15,39,,
22/10/2021 15:04:00,1.104,58,,,999.53,5,15,39,,
22/10/2021 15:05:00,1.008,62,,,999.75,5,18,39,,
22/10/2021 15:06:00,1.038,61,,,999.79,5,16,39,,
22/10/2021 15:07:00,0.938,64,,,999.85,5,17,39,,
22/10/2021 15:08:00,1.006,62,,,1000.08,5,17,38,,
22/10/2021 15:09:00,0.997,62,,,999.99,6,16,39,,
22/10/2021 15:10:00,1.023,61,,,1000.19,5,13,38,,
22/10/2021 15:11:00,0.968,63,,,1000.45,5,12,38,,
22/10/2021 15:12:00,0.981,63,,,999.88,5,12,37,,
22/10/2021 15:13:00,1.021,61,,,999.71,7,15,37,,
22/10/2021 15:14:00,1.061,60,,,999.62,7,14,37,,
22/10/2021 15:15:00,1.052,60,,,999.61,8,15,36,,
22/10/2021 15:16:00,1.053,60,,,999.7,7,14,35,,
22/10/2021 15:17:00,1.161,56,,,999.48,7,14,35,,
22/10/2021 15:18:00,1.197,55,,,999.75,7,15,35,,
22/10/2021 15:19:00,1.249,53,,,999.63,8,16,35,,
22/10/2021 15:20:00,1.258,52,,,999.36,8,17,34,,
22/10/2021 15:21:00,1.252,53,,,999.24,9,18,34,,
22/10/2021 15:22:00,1.211,54,,,999.69,7,15,33,,
22/10/2021 15:23:00,1.134,57,,,999.81,7,15,33,,
22/10/2021 15:24:00,1.109,58,,,999.93,7,16,34,,
22/10/2021 15:25:00,1.188,55,,,1000.15,10,18,33,,
22/10/2021 15:26:00,1.219,54,,,1000.35,10,20,34,,
22/10/2021 15:27:00,1.187,55,,,999.66,11,20,33,,
22/10/2021 15:28:00,1.252,53,,,999.79,12,20,34,,
22/10/2021 15:29:00,1.215,54,,,999.89,12,21,33,,
22/10/2021 15:30:00,1.196,55,,,999.9,12,22,33,,
22/10/2021 15:31:00,1.248,53,,,1000.1,11,20,33,,
22/10/2021 15:32:00,1.234,53,,,1000.12,12,21,33,,
22/10/2021 15:33:00,1.274,52,,,999.93,14,22,32,,
22/10/2021 15:34:00,1.266,52,,,1000.3,13,21,32,,
22/10/2021 15:35:00,1.251,53,,,1000.22,14,20,31,,
22/10/2021 15:36:00,1.272,52,,,1000.11,14,20,31,,
22/10/2021 15:37:00,1.3,51,,,999.76,12,21,31,,
22/10/2021 15:38:00,1.35,49,,,999.81,10,20,31,,
22/10/2021 15:39:00,1.283,51,,,999.8,10,22,31,,
22/10/2021 15:40:00,1.23,53,,,1000.15,8,20,32,,
22/10/2021 15:41:00,1.301,51,,,999.81,8,19,32,,
22/10/2021 15:42:00,1.315,50,,,999.41,6,19,32,,
22/10/2021 15:43:00,1.371,48,,,999.11,6,17,33,,
22/10/2021 15:44:00,1.42,46,,,999.42,6,19,33,,
22/10/2021 15:45:00,1.442,45,,,999.54,5,18,33,,
22/10/2021 15:46:00,1.414,46,,,999.1,4,18,33,,
22/10/2021 15:47:00,1.424,46,,,999.28,5,20,32,,
22/10/2021 15:48:00,1.496,43,,,999.24,6,21,32,,
22/10/2021 15:49:00,1.437,46,,,999.33,7,22,32,,
22/10/2021 15:50:00,1.457,45,,,999.59,7,22,32,,
22/10/2021 15:51:00,1.57,41,,,999.66,8,20,32,,
22/10/2021 15:52:00,1.571,41,,,999.52,7,19,32,,
22/10/2021 15:53:00,1.537,42,,,999.1,6,16,32,,
22/10/2021 15:54:00,1.621,39,,,999.06,7,14,32,,
22/10/2021 15:55:00,1.678,37,,,998.96,8,15,31,,
22/10/2021 15:56:00,1.725,35,,,998.94,7,13,31,,
22/10/2021 15:57:00,1.745,34,,,998.86,6,11,30,,
22/10/2021 15:58:00,1.784,33,,,998.89,7,14,32,,
22/10/2021 15:59:00,1.711,35,,,998.75,6,12,32,,
22/10/2021 16:00:00,1.76,33,,,999.16,7,13,32,,
22/10/2021 16:01:00,1.757,34,,,998.98,7,13,32,,
22/10/2021 16:02:00,1.788,32,,,998.95,6,11,33,,
22/10/2021 16:03:00,1.699,36,,,998.77,5,9,33,,
22/10/2021 16:04:00,1.724,35,,,998.77,6,11,34,,
22/10/2021 16:05:00,1.653,38,9.9,45,998.63,6,11,34,,
22/10/2021 16:06:00,1.645,38,9.8,46,998.51,7,11,34,,
22/10/2021 16:07:00,1.603,39,9.8,46,998.82,5,9,33,,
22/10/2021 16:08:00,1.565,41,9.8,47,998.76,5,9,33,,
22/10/2021 16:09:00,1.545,42,9.8,46,999.18,6,11,32,,
22/10/2021 16:10:00,1.563,41,10.0,46,999.03,5,9,32,,
22/10/2021 16:11:00,1.623,39,10.0,45,999.05,5,11,33,,
22/10/2021 16:12:00,1.661,37,10.0,44,998.71,5,11,33,,
22/10/2021 16:13:00,1.661,37,10.0,44,998.47,5,11,33,,
22/10/2021 16:14:00,1.537,42,9.8,44,999.1,5,15,34,,
22/10/2021 16:15:00,1.459,45,9.7,44,999.35,4,9,33,,
22/10/2021 16:16:00,1.515,43,9.7,42,999.41,4,9,32,,
22/10/2021 16:17:00,1.495,43,9.7,42,999.63,5,11,33,,
22/10/2021 16:18:00,1.524,42,9.6,42,999.97,6,11,33,,
22/10/2021 16:19:00,1.531,42,9.6,42,999.96,7,12,34,,
22/10/2021 16:20:00,1.58,40,9.6,42,999.52,8,16,35,,
22/10/2021 16:21:00,1.592,40,9.6,43,999.28,8,16,35,,
22/10/2021 16:22:00,1.552,41,9.6,43,999.19,6,14,36,,
22/10/2021 16:23:00,1.54,42,9.7,44,999.15,8,18,36,,
22/10/2021 16:24:00,1.546,42,9.7,43,999.01,7,16,35,,
22/10/2021 16:25:00,1.624,39,9.6,43,998.9,6,16,36,,
22/10/2021 16:26:00,1.616,39,9.6,43,999.2,6,15,35,,
22/10/2021 16:27:00,1.617,39,9.7,41,998.95,4,12,35,,
22/10/2021 16:28:00,1.673,37,9.6,42,999.13,4,13,35,,
22/10/2021 16:29:00,1.681,36,9.6,42,998.84,3,12,35,,
22/10/2021 16:30:00,1.666,37,9.4,42,998.5,2,12,35,,
22/10/2021 16:31:00,1.695,36,9.4,41,998.34,3,14,36,,
22/10/2021 16:32:00,1.635,38,9.7,41,998.11,5,15,36,,
22/10/2021 16:33:00,1.594,40,9.8,41,998.46,6,19,36,,
22/10/2021 16:34:00,1.663,37,9.8,42,998.77,6,18,36,,
22/10/2021 16:35:00,1.619,39,9.7,42,998.87,7,21,36,,
22/10/2021 16:36:00,1.57,41,9.9,43,998.79,7,21,36,,
22/10/2021 16:37:00,1.535,42,9.8,42,998.29,8,22,39,,
22/10/2021 16:38:00,1.582,40,9.9,42,998.37,8,23,38,,
22/10/2021 16:39:00,1.652,38,10.1,42,998.34,5,24,38,,
22/10/2021 16:40:00,1.692,36,10.1,42,998.38,6,24,38,,
22/10/2021 16:41:00,1.626,39,10.2,42,998.31,6,22,37,,
22/10/2021 16:42:00,1.661,37,10.1,44,998.0,7,23,37,,
22/10/2021 16:43:00,1.622,39,10.1,43,998.36,6,24,36,,
22/10/2021 16:44:00,1.711,35,10.2,42,997.87,5,22,37,,
22/10/2021 16:45:00,1.82,31,10.3,43,997.95,4,22,36,,
22/10/2021 16:46:00,1.833,31,10.3,44,997.53,6,24,35,,
22/10/2021 16:47:00,1.766,33,10.6,43,997.27,5,23,36,,
22/10/2021 16:48:00,1.789,32,10.6,43,997.76,5,21,35,,
22/10/2021 16:49:00,1.808,32,10.7,42,997.56,6,22,33,,
22/10/2021 16:50:00,1.812,32,10.8,42,997.62,6,24,33,,
22/10/2021 16:51:00,1.855,30,10.9,41,997.62,8,24,34,,
22/10/2021 16:52:00,1.797,32,11.0,41,998.19,7,26,34,,
22/10/2021 16:53:00,1.854,30,11.0,41,997.96,6,25,34,,
22/10/2021 16:54:00,1.844,30,11.1,41,997.87,4,23,33,,
22/10/2021 16:55:00,1.768,33,11.2,42,997.92,4,24,34,,
22/10/2021 16:56:00,1.804,32,11.3,42,997.92,5,23,33,,
22/10/2021 16:57:00,1.772,33,11.4,42,997.57,5,23,34,,
22/10/2021 16:58:00,1.89,29,11.4,42,997.68,4,25,34,,
22/10/2021 16:59:00,1.862,30,11.4,41,997.71,6,29,35,,
22/10/2021 17:00:00,1.895,28,11.2,43,997.87,6,30,35,,
22/10/2021 17:01:00,1.895,28,11.2,44,998.21,7,25,34,,
22/10/2021 17:02:00,1.904,28,11.3,45,998.35,7,27,35,,
22/10/2021 17:03:00,1.954,26,11.4,45,998.23,8,23,33,,
22/10/2021 17:04:00,1.891,29,11.3,46,998.61,7,23,33,,
22/10/2021 17:05:00,1.865,30,11.4,46,998.14,5,23,34,,
22/10/2021 17:06:00,1.861,30,11.6,46,998.28,5,28,34,,
22/10/2021 17:07:00,1.847,30,11.6,46,998.16,5,29,34,,
22/10/2021 17:08:00,1.835,31,11.7,46,997.85,8,29,35,,
22/10/2021 17:09:00,1.812,32,11.7,45,998.53,6,26,35,,
22/10/2021 17:10:00,1.844,30,11.6,44,998.39,5,27,35,,
22/10/2021 17:11:00,1.84,31,11.7,44,998.34,4,24,34,,
22/10/2021 17:12:00,1.819,31,11.7,45,998.39,5,24,36,,
22/10/2021 17:13:00,1.846,30,11.6,45,998.43,6,27,36,,
22/10/2021 17:14:00,1.732,35,11.7,45,998.58,5,28,36,,
22/10/2021 17:15:00,1.7,36,11.7,46,998.41,5,25,36,,
22/10/2021 17:16:00,1.705,36,11.7,46,998.3,7,25,35,,
22/10/2021 17:17:00,1.734,34,11.6,47,998.37,6,26,35,,
22/10/2021 17:18:00,1.776,33,11.8,47,998.78,6,27,34,,
22/10/2021 17:19:00,1.754,34,11.8,48,998.64,7,27,34,,
22/10/2021 17:20:00,1.755,34,11.9,47,998.38,6,25,34,,
22/10/2021 17:21:00,1.763,33,11.8,48,998.14,9,25,34,,
22/10/2021 17:22:00,1.807,32,11.8,49,998.19,9,24,34,,
22/10/2021 17:23:00,1.87,29,11.8,48,998.03,7,25,35,,
22/10/2021 17:24:00,1.952,26,11.9,47,997.82,5,25,35,,
22/10/2021 17:25:00,1.897,28,11.9,48,997.45,5,24,35,,
22/10/2021 17:26:00,1.926,27,12.2,48,997.86,6,24,36,,
22/10/2021 17:27:00,1.892,29,12.3,47,998.12,6,24,36,,
22/10/2021 17:28:00,1.905,28,12.3,47,997.85,5,26,37,,
22/10/2021 17:29:00,1.786,33,12.2,48,998.16,5,24,36,,
22/10/2021 17:30:00,1.748,34,12.2,48,997.97,8,22,37,,
22/10/2021 17:31:00,1.711,35,12.2,49,997.85,7,21,37,,
22/10/2021 17:32:00,1.666,37,12.3,49,998.43,7,21,38,,
22/10/2021 17:33:00,1.663,37,12.3,50,998.39,8,20,38,,
22/10/2021 17:34:00,1.79,32,12.3,50,998.49,10,24,37,,
22/10/2021 17:35:00,1.804,32,12.2,50,998.94,10,28,38,,
22/10/2021 17:36:00,1.8,32,12.3,51,999.08,10,24,38,,
22/10/2021 17:37:00,1.851,30,12.3,50,999.04,9,23,37,,
22/10/2021 17:38:00,1.915,28,12.4,50,999.22,8,24,36,,
22/10/2021 17:39:00,1.853,30,12.4,50,998.84,9,24,36,,
22/10/2021 17:40:00,1.802,32,12.4,50,999.16,9,29,37,,
22/10/2021 17:41:00,1.848,30,12.4,50,999.86,7,28,37,,
22/10/2021 17:42:00,1.864,30,12.4,50,999.92,7,29,37,,
22/10/2021 17:43:00,1.734,34,12.5,50,1000.23,4,26,38,,
22/10/2021 17:44:00,1.796,32,12.5,50,1000.26,5,23,38,,
22/10/2021 17:45:00,1.807,32,12.4,50,1000.36,6,24,38,,
22/10/2021 17:46:00,1.842,30,12.5,50,1000.71,6,21,38,,
22/10/2021 17:47:00,1.834,31,12.6,51,1000.83,4,16,39,,
22/10/2021 17:48:00,1.721,35,12.5,50,1000.85,5,16,39,,
22/10/2021 17:49:00,1.76,34,12.5,51,1000.84,4,16,39,,
22/10/2021 17:50:00,1.746,34,12.5,53,1000.33,6,17,38,,
22/10/2021 17:51:00,1.762,33,12.5,53,1000.1,6,16,38,,
22/10/2021 17:52:00,1.732,35,12.4,52,1000.07,6,15,38,,
22/10/2021 17:53:00,1.698,36,12.4,53,999.78,5,14,38,,
22/10/2021 17:54:00,1.754,34,12.4,53,999.87,6,14,38,,
22/10/2021 17:55:00,1.741,34,12.6,53,999.88,5,16,39,,
22/10/2021 17:56:00,1.811,32,12.5,53,1000.18,7,21,38,,
22/10/2021 17:57:00,1.735,34,12.5,52,1000.34,7,20,38,,
22/10/2021 17:58:00,1.727,35,12.4,51,1000.57,7,18,37,,
22/10/2021 17:59:00,1.746,34,12.4,51,1000.65,7,18,37,,
22/10/2021 18:00:00,1.807,32,12.5,52,1000.43,7,18,38,,
22/10/2021 18:01:00,1.857,30,12.5,53,1000.03,8,20,37,,
22/10/2021 18:02:00,1.805,32,12.4,54,999.9,7,20,36,,
22/10/2021 18:03:00,1.815,31,12.5,53,1000.08,7,18,35,,
22/10/2021 18:04:00,1.849,30,12.7,53,1000.17,6,16,35,,
22/10/2021 18:05:00,1.841,30,12.7,53,999.92,6,15,34,,
22/10/2021 18:06:00,1.772,33,12.6,53,1000.19,5,16,35,,
22/10/2021 18:07:00,1.685,36,12.6,52,999.76,4,14,35,,
22/10/2021 18:08:00,1.577,40,12.8,53,999.71,4,13,36,,
22/10/2021 18:09:00,1.554,41,12.9,53,999.92,3,11,36,,
22/10/2021 18:10:00,1.598,40,12.9,53,999.92,4,11,36,,
22/10/2021 18:11:00,1.522,42,12.9,52,999.72,4,11,36,,
22/10/2021 18:12:00,1.545,42,12.8,52,999.41,4,10,36,,
22/10/2021 18:13:00,1.549,41,12.9,51,999.38,4,12,36,,
22/10/2021 18:14:00,1.579,40,12.8,51,999.15,4,10,35,,
22/10/2021 18:15:00,1.611,39,12.7,52,999.37,5,12,34,,
22/10/2021 18:16:00,1.632,38,12.6,51,999.33,4,14,34,,
22/10/2021 18:17:00,1.721,35,12.7,51,999.66,4,14,34,,
22/10/2021 18:18:00,1.714,35,12.6,50,999.17,3,13,34,,
22/10/2021 18:19:00,1.767,33,12.7,49,999.24,4,14,34,,
22/10/2021 18:20:00,1.812,32,12.8,50,999.37,3,15,34,,
22/10/2021 18:21:00,1.829,31,12.7,50,999.1,2,15,34,,
22/10/2021 18:22:00,1.878,29,12.5,51,999.3,3,17,32,,
22/10/2021 18:23:00,1.807,32,12.6,52,999.38,2,15,34,,
22/10/2021 18:24:00,1.805,32,12.7,53,999.48,3,16,34,,
22/10/2021 18:25:00,1.824,31,12.7,53,999.38,3,16,34,,
22/10/2021 18:26:00,1.815,31,12.8,52,999.5,3,14,33,,
22/10/2021 18:27:00,1.822,31,12.7,52,999.71,3,14,33,,
22/10/2021 18:28:00,1.929,27,12.8,51,1000.15,3,12,33,,
22/10/2021 18:29:00,1.868,29,12.7,51,999.93,4,10,31,,
22/10/2021 18:30:00,1.879,29,12.7,51,999.55,4,12,31,,
22/10/2021 18:31:00,1.917,28,12.8,50,999.47,5,14,30,,
22/10/2021 18:32:00,1.951,26,12.9,51,999.34,5,12,30,,
22/10/2021 18:33:00,1.891,29,12.8,50,999.25,7,14,30,,
22/10/2021 18:34:00,1.854,30,13.0,51,999.31,6,13,30,,
22/10/2021 18:35:00,1.766,33,12.9,51,999.47,6,13,31,,
22/10/2021 18:36:00,1.68,36,13.0,51,999.51,4,11,30,,
22/10/2021 18:37:00,1.684,36,12.9,50,999.52,4,13,31,,
22/10/2021 18:38:00,1.689,36,13.1,48,999.86,4,12,30,,
22/10/2021 18:39:00,1.643,38,13.1,49,999.8,3,10,30,,
22/10/2021 18:40:00,1.613,39,13.2,48,999.73,4,11,30,,
22/10/2021 18:41:00,1.601,39,13.3,50,999.95,5,15,30,,
22/10/2021 18:42:00,1.562,41,13.2,50,999.99,5,15,30,,
22/10/2021 18:43:00,1.628,38,13.4,50,1000.3,1,1,2,,
22/10/2021 18:44:00,1.684,36,13.4,51,1000.66,1,1,2,,
22/10/2021 18:45:00,1.59,40,13.7,52,1000.4,1,1,2,,
22/10/2021 18:46:00,1.607,39,13.3,51,1000.35,1,1,2,,
22/10/2021 18:47:00,1.684,36,13.4,51,1000.36,2,12,34,,
22/10/2021 18:48:00,1.703,36,13.4,51,1000.25,3,11,33,,
22/10/2021 18:49:00,1.654,37,13.3,51,1000.39,2,11,34,,
22/10/2021 18:50:00,1.692,36,13.4,50,1000.53,2,10,34,,
22/10/2021 18:51:00,1.685,36,13.3,52,1000.71,3,11,34,,
22/10/2021 18:52:00,1.619,39,13.4,51,1000.81,3,11,34,,
22/10/2021 18:53:00,1.65,38,13.3,50,1001.01,3,13,33,,
22/10/2021 18:54:00,1.676,37,13.2,49,1001.11,2,11,33,,
22/10/2021 18:55:00,1.663,37,13.2,50,1000.79,2,11,33,,
22/10/2021 18:56:00,1.635,38,13.0,49,1000.95,2,11,32,,
22/10/2021 18:57:00,1.695,36,13.1,48,1000.66,2,11,32,,
22/10/2021 18:58:00,1.724,35,13.1,48,1000.47,3,9,32,,
22/10/2021 18:59:00,1.728,35,13.3,50,1000.55,5,12,33,,
22/10/2021 19:00:00,1.666,37,13.3,52,1000.33,5,14,33,,
22/10/2021 19:01:00,1.666,37,13.4,52,1000.68,7,17,36,,
22/10/2021 19:02:00,1.677,37,13.4,52,1000.71,6,17,36,,
22/10/2021 19:03:00,1.721,35,13.5,52,1000.54,8,18,36,,
22/10/2021 19:04:00,1.701,36,13.8,53,1000.31,7,20,36,,
22/10/2021 19:05:00,1.68,37,13.8,54,1000.43,8,21,36,,
22/10/2021 19:06:00,1.744,34,13.7,54,1001.0,8,24,39,,
22/10/2021 19:07:00,1.761,33,13.7,54,1000.81,10,27,39,,
22/10/2021 19:08:00,1.708,35,13.7,54,1000.84,9,27,38,,
22/10/2021 19:09:00,1.659,37,13.7,55,1000.98,10,27,40,,
22/10/2021 19:10:00,1.648,38,13.8,56,1000.6,8,22,41,,
22/10/2021 19:11:00,1.653,38,13.8,56,1000.27,7,23,40,,
22/10/2021 19:12:00,1.591,40,13.7,57,1000.31,6,21,39,,
22/10/2021 19:13:00,1.725,35,13.6,57,1000.31,7,20,39,,
22/10/2021 19:14:00,1.791,32,13.6,59,1000.15,,,,,
22/10/2021 19:15:00,1.714,35,13.5,59,1000.62,8,23,40,,
22/10/2021 19:16:00,1.665,37,13.5,59,1000.48,8,23,39,,
22/10/2021 19:17:00,1.633,38,13.5,58,1000.43,8,22,40,,
22/10/2021 19:18:00,1.659,37,13.6,59,1000.18,6,23,41,,
22/10/2021 19:19:00,1.619,39,13.7,59,999.93,5,23,41,,
22/10/2021 19:20:00,1.53,42,13.8,58,999.67,3,22,42,,
22/10/2021 19:21:00,1.55,41,13.7,57,999.35,5,22,41,,
22/10/2021 19:22:00,1.559,41,13.8,57,999.58,5,24,41,,
22/10/2021 19:23:00,1.538,42,13.9,56,998.95,6,27,42,,
22/10/2021 19:24:00,1.611,39,13.9,56,999.01,7,25,40,,
22/10/2021 19:25:00,1.609,39,14.1,56,999.19,7,24,40,,
22/10/2021 19:26:00,1.559,41,14.2,55,998.48,6,25,41,,
22/10/2021 19:27:00,1.542,42,14.3,55,998.56,5,23,41,,
22/10/2021 19:28:00,1.635,38,14.5,56,998.44,6,27,41,,
22/10/2021 19:29:00,1.711,35,14.4,56,998.42,6,25,41,,
22/10/2021 19:30:00,1.742,34,14.4,56,998.51,6,25,43,,
22/10/2021 19:31:00,1.78,33,14.4,55,998.42,6,26,42,,
22/10/2021 19:32:00,1.774,33,14.5,55,998.56,5,26,42,,
22/10/2021 19:33:00,1.724,35,14.3,55,998.6,4,26,42,,
22/10/2021 19:34:00,1.659,37,14.4,55,998.5,4,29,44,,
22/10/2021 19:35:00,1.569,41,14.3,54,998.59,4,21,43,,
22/10/2021 19:36:00,1.555,41,14.3,54,999.05,5,19,43,,
22/10/2021 19:37:00,1.594,40,14.3,54,998.75,6,19,43,,
22/10/2021 19:38:00,1.577,40,14.4,54,998.56,5,15,42,,
22/10/2021 19:39:00,1.685,36,14.5,55,998.31,5,14,41,,
22/10/2021 19:40:00,1.724,35,14.5,54,998.19,6,15,41,,
22/10/2021 19:41:00,1.67,37,14.5,56,998.04,5,12,42,,
22/10/2021 19:42:00,1.715,35,14.4,56,998.0,5,16,43,,
22/10/2021 19:43:00,1.695,36,14.4,55,998.08,7,16,42,,
