Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 01:12:00,1.369,48,14.0,51,984.69,5,7,18,53.81194343224995,-1.7903289398757571
10/11/2021 01:13:00,1.334,49,13.9,52,984.61,6,8,17,53.81198805956212,-1.7905259070482358
10/11/2021 01:14:00,1.354,49,14.1,51,984.53,6,8,17,53.81220066318237,-1.7909984817794167
10/11/2021 01:15:00,1.352,49,14.2,52,984.12,5,7,17,53.81210485196678,-1.7916777852601118
10/11/2021 01:16:00,1.389,47,14.1,52,984.35,4,5,15,53.81177905254,-1.7917789124078156
10/11/2021 01:17:00,1.438,46,14.1,52,984.57,5,7,15,53.81177080379236,-1.7917593069657023
10/11/2021 01:18:00,1.564,41,14.1,52,984.61,6,8,15,53.81158172847459,-1.7918677998343806
10/11/2021 01:19:00,1.593,40,14.1,52,984.71,5,7,15,53.81126968647428,-1.7921084622315624
10/11/2021 01:20:00,1.594,40,14.2,53,984.36,5,7,13,53.811160797739745,-1.7925625989377911
10/11/2021 01:21:00,1.59,40,14.2,53,984.15,5,7,13,53.81114727393099,-1.7923749662017574
10/11/2021 01:22:00,1.641,38,14.2,53,984.01,4,7,13,53.81120590414887,-1.7925175302133296
10/11/2021 01:23:00,1.622,39,14.4,54,984.1,5,7,13,53.811460898065874,-1.7923103984129711
10/11/2021 01:24:00,1.716,35,14.5,55,983.94,4,7,13,53.81164420174687,-1.7918632952862414
10/11/2021 01:25:00,1.737,34,14.6,54,984.03,4,7,14,53.81167817343859,-1.792594515709939
10/11/2021 01:26:00,1.681,36,14.4,54,983.81,3,6,13,53.81137980474411,-1.7931221997150488
10/11/2021 01:27:00,1.625,39,14.5,54,983.72,4,8,13,53.81148037267014,-1.792756791276261
10/11/2021 01:28:00,1.604,39,14.4,54,983.99,4,8,13,53.81149492244627,-1.7927952275937031
10/11/2021 01:29:00,1.608,39,14.1,54,984.39,4,8,14,53.811384657222526,-1.792587540257023
10/11/2021 01:30:00,1.57,41,14.2,55,984.42,3,9,14,53.81134371064102,-1.792568506045304
10/11/2021 01:31:00,1.554,41,14.2,54,984.43,3,8,13,53.81123255534102,-1.7923479308688686
10/11/2021 01:32:00,1.516,43,14.2,53,984.46,2,7,11,53.81102465024154,-1.7924052322628452
10/11/2021 01:33:00,1.43,46,14.2,54,984.92,2,6,11,53.811116768163274,-1.7925105610516676
10/11/2021 01:34:00,1.415,46,14.2,54,985.24,2,6,11,53.8111020782126,-1.792677018319337
10/11/2021 01:35:00,1.472,44,14.4,54,985.22,2,6,11,53.811074027397446,-1.7928618099617561
10/11/2021 01:36:00,1.427,46,14.4,54,985.0,1,5,12,53.81106473559071,-1.7928377201242487
10/11/2021 01:37:00,1.454,45,14.4,55,984.89,2,6,12,53.81077819770577,-1.7934036323554012
10/11/2021 01:38:00,1.414,46,14.5,54,984.73,2,6,12,53.81090319248593,-1.7933484413270366
10/11/2021 01:39:00,1.474,44,14.5,54,984.92,1,5,12,53.81089185201861,-1.7933519309963983
10/11/2021 01:40:00,1.47,44,14.5,53,984.32,2,5,12,53.81078922603356,-1.7932679319594846
10/11/2021 01:41:00,1.431,46,14.7,54,984.14,1,5,12,53.81081651350965,-1.7939555704729635
10/11/2021 01:42:00,1.412,47,14.6,54,984.2,2,6,13,53.81083413244436,-1.7939765132327097
10/11/2021 01:43:00,1.56,41,14.7,55,984.08,2,7,13,53.81088913453683,-1.7941597355942627
10/11/2021 01:44:00,1.563,41,14.6,55,984.5,2,6,13,53.811182498119564,-1.7936720788846607
10/11/2021 01:45:00,1.517,43,14.6,54,984.76,2,6,13,53.81115577012213,-1.7938720600539957
10/11/2021 01:46:00,1.509,43,14.6,54,984.85,2,5,14,53.81092871170024,-1.793759543579584
10/11/2021 01:47:00,1.537,42,14.6,53,984.62,2,5,13,53.81085728782924,-1.793733967518231
10/11/2021 01:48:00,1.495,43,14.5,54,984.74,2,4,14,53.8108371248832,-1.793643381789378
10/11/2021 01:49:00,1.497,43,14.4,53,984.98,2,5,14,53.81093474819173,-1.7935534230778187
10/11/2021 01:50:00,1.473,44,14.5,53,984.54,2,6,14,53.81112967105165,-1.7931945329867758
10/11/2021 01:51:00,1.401,47,14.4,52,984.37,2,6,14,53.811083301027644,-1.7930741645335977
10/11/2021 01:52:00,1.44,45,14.2,52,984.18,2,6,14,53.81121947682369,-1.7930753380260767
10/11/2021 01:53:00,1.483,44,14.2,52,984.49,2,6,15,53.81108906926704,-1.7933655052085187
10/11/2021 01:54:00,1.558,41,14.3,51,984.64,3,8,16,53.811193012598714,-1.792807932697503
10/11/2021 01:55:00,1.604,39,14.3,52,984.6,3,8,15,53.81124925962061,-1.7927825750192727
10/11/2021 01:56:00,1.592,40,14.3,53,984.65,3,8,14,53.8114333402121,-1.7933829142370683
10/11/2021 01:57:00,1.511,43,14.4,54,984.73,4,9,15,53.81158385856892,-1.793090562847107
10/11/2021 01:58:00,1.514,43,14.3,54,984.63,4,8,16,53.81170637943097,-1.7925779392292231
10/11/2021 01:59:00,1.464,45,14.4,53,984.34,5,9,15,53.81193502433639,-1.7927271763413088
10/11/2021 02:00:00,1.511,43,14.4,55,984.43,6,10,16,53.8118060824438,-1.7928499718616993
10/11/2021 02:01:00,1.493,44,14.4,54,984.39,6,9,16,53.81176022845509,-1.7931663313111414
10/11/2021 02:02:00,1.468,44,14.4,54,983.94,6,9,16,53.81139540444908,-1.7929367609588922
10/11/2021 02:03:00,1.427,46,14.4,55,983.92,7,10,16,53.81140641960939,-1.79302056218723
10/11/2021 02:04:00,1.425,46,14.4,54,983.47,6,10,17,53.81157750476588,-1.7926480807455982
10/11/2021 02:05:00,1.334,49,14.5,54,983.38,5,9,17,53.81148655953058,-1.7927089262986242
10/11/2021 02:06:00,1.27,52,14.6,55,983.37,5,8,16,53.81112251253896,-1.792865365606176
10/11/2021 02:07:00,1.24,53,14.6,56,983.6,5,7,17,53.81104187698865,-1.79289730646498
10/11/2021 02:08:00,1.273,52,14.5,56,983.41,5,7,16,53.81118736054991,-1.7934243620609789
10/11/2021 02:09:00,1.277,52,14.6,55,983.36,5,8,15,53.81120510901974,-1.7935102486440435
10/11/2021 02:10:00,1.278,52,14.6,55,983.24,6,9,15,53.8114676327803,-1.7940150321248625
10/11/2021 02:11:00,1.249,53,14.7,55,983.1,7,11,17,53.81155453082144,-1.7935078223820755
10/11/2021 02:12:00,1.282,51,14.8,54,983.11,7,10,17,53.81149094953801,-1.793352894636685
10/11/2021 02:13:00,1.203,54,14.8,55,983.13,7,10,16,53.811368993013105,-1.793891691932242
10/11/2021 02:14:00,1.257,52,14.8,54,982.71,7,10,16,53.81145945516024,-1.7943532041059427
10/11/2021 02:15:00,1.271,52,14.6,54,982.86,7,9,15,53.811484931719235,-1.7942722873975543
10/11/2021 02:16:00,1.231,53,14.7,52,982.28,6,9,15,53.81135204186705,-1.7938714170101975
10/11/2021 02:17:00,1.151,56,14.7,51,982.16,7,12,16,53.81143122248632,-1.7938131845586258
10/11/2021 02:18:00,1.145,57,14.6,50,982.21,8,14,16,53.81140139593659,-1.7938267220417594
10/11/2021 02:19:00,1.12,57,14.7,51,982.45,9,14,16,53.811299740624165,-1.79335535906032
10/11/2021 02:20:00,1.08,59,14.5,51,982.65,8,13,16,53.81104215929445,-1.7933035094009768
10/11/2021 02:21:00,1.127,57,14.5,51,982.28,7,12,15,53.81082059206462,-1.7934696693429717
10/11/2021 02:22:00,1.243,53,14.5,51,982.19,6,11,14,53.811111549617436,-1.7931963633575012
10/11/2021 02:23:00,1.196,55,14.6,52,982.2,7,12,15,53.81110932358773,-1.7931940465860097
10/11/2021 02:24:00,1.242,53,14.5,51,982.53,6,10,16,53.81114631909962,-1.7926849122196833
10/11/2021 02:25:00,1.194,55,14.6,51,982.33,6,9,16,53.81156718375418,-1.7926816112475679
10/11/2021 02:26:00,1.043,60,14.7,52,982.47,5,8,15,53.81159239235825,-1.7927505021937802
10/11/2021 02:27:00,1.116,58,14.7,52,982.36,5,8,14,53.81160644930756,-1.7927086644453558
10/11/2021 02:28:00,1.12,58,14.5,52,982.52,4,7,13,53.8116468817768,-1.7927422995753841
10/11/2021 02:29:00,1.1,58,14.4,53,982.75,3,6,13,53.811532319099264,-1.7920318391005754
10/11/2021 02:30:00,1.131,57,14.3,52,982.52,3,6,13,53.81110218254245,-1.7922254628595835
10/11/2021 02:31:00,1.154,56,14.4,52,982.3,3,5,12,53.81094023181921,-1.7925032315301075
10/11/2021 02:32:00,1.12,57,14.4,51,982.41,3,5,12,53.81113672793701,-1.7925638140837665
10/11/2021 02:33:00,1.042,60,14.5,51,982.76,4,7,13,53.811134924439976,-1.7925527373524803
10/11/2021 02:34:00,1.009,62,14.5,50,982.82,3,7,13,53.811371610464526,-1.792858987649043
10/11/2021 02:35:00,1.067,59,14.7,51,982.82,3,7,13,53.811370865243155,-1.7925785230430697
10/11/2021 02:36:00,0.983,63,14.7,51,983.32,3,7,13,53.81105859947557,-1.792956694939753
10/11/2021 02:37:00,0.966,63,14.8,51,983.43,3,7,13,53.81095977071328,-1.7927176423077302
10/11/2021 02:38:00,0.925,65,14.8,51,983.52,3,7,12,53.81067466921961,-1.7927643432112998
10/11/2021 02:39:00,0.944,64,14.8,51,983.94,2,6,12,53.8103197703078,-1.7923472502665516
10/11/2021 02:40:00,0.943,64,14.7,51,983.57,2,5,11,53.81052588488474,-1.792337424810875
10/11/2021 02:41:00,0.879,67,14.6,52,983.44,2,6,11,53.810795016618904,-1.7929109454659815
10/11/2021 02:42:00,0.835,68,14.7,52,983.47,2,5,9,53.810583915157714,-1.792698730960515
10/11/2021 02:43:00,0.843,68,14.7,52,983.39,3,6,10,53.81088323284837,-1.7930734124033803
10/11/2021 02:44:00,0.8,69,14.6,52,983.26,3,7,11,53.81092224719041,-1.7933138309478642
10/11/2021 02:45:00,0.854,67,14.5,51,983.64,3,7,11,53.81092228926701,-1.7933124445876663
10/11/2021 02:46:00,0.853,68,14.5,51,983.85,3,8,12,53.811216522719455,-1.7935277837238632
10/11/2021 02:47:00,0.89,66,14.6,51,983.86,2,7,12,53.810820219926825,-1.7932662202114982
10/11/2021 02:48:00,0.931,65,14.5,51,984.03,3,9,13,53.81086007882408,-1.7932264691383761
10/11/2021 02:49:00,0.863,67,14.5,52,983.97,3,8,12,53.81068314832903,-1.7932792825464163
10/11/2021 02:50:00,0.79,70,14.6,52,983.76,3,8,12,53.81088178352982,-1.7931735789756431
10/11/2021 02:51:00,0.906,66,14.6,53,984.04,3,8,12,53.810940645726994,-1.7931406893498991
10/11/2021 02:52:00,0.91,65,14.6,51,983.94,3,7,11,53.81133022389088,-1.7933164031544855
10/11/2021 02:53:00,0.88,67,14.5,51,983.87,2,7,11,53.81139619631913,-1.7940387837908758
10/11/2021 02:54:00,0.949,64,14.5,50,983.6,2,6,11,53.811507200898845,-1.7941958026414164
10/11/2021 02:55:00,0.951,64,14.5,51,983.4,2,7,11,53.811505300640256,-1.7941165226625544
10/11/2021 02:56:00,1.037,61,14.4,51,983.7,2,6,10,53.81187317610469,-1.7938612352515333
10/11/2021 02:57:00,1.015,61,14.4,51,983.53,2,7,10,53.81230131414802,-1.7939145586830587
10/11/2021 02:58:00,0.974,63,14.4,50,983.44,2,7,11,53.81272918213578,-1.7939422078707967
10/11/2021 02:59:00,1.032,61,14.2,50,983.43,1,7,11,53.81292107392347,-1.7939544550696827
10/11/2021 03:00:00,1.095,58,14.4,52,983.7,2,6,10,53.81290579538072,-1.7944097174265894
10/11/2021 03:01:00,1.166,56,14.5,52,983.9,1,5,10,53.81329402468069,-1.79406769374309
10/11/2021 03:02:00,1.186,55,14.4,53,983.9,1,6,10,53.81340472830549,-1.793794370110624
10/11/2021 03:03:00,1.171,56,14.5,52,983.65,2,7,11,53.81361940406262,-1.7941986902080604
10/11/2021 03:04:00,1.154,56,14.7,51,983.26,2,7,11,53.81358802094312,-1.7942600944061236
10/11/2021 03:05:00,1.145,57,14.8,50,983.65,3,9,12,53.81389500238871,-1.7943548055519167
10/11/2021 03:06:00,1.09,59,14.7,50,983.53,3,9,13,53.81364509861551,-1.7949071975938282
10/11/2021 03:07:00,1.06,60,14.5,51,983.72,4,9,12,53.81347329286115,-1.7953338203906009
10/11/2021 03:08:00,1.064,60,14.5,50,983.51,4,9,12,53.81352872520241,-1.7951863724956958
10/11/2021 03:09:00,1.142,57,14.4,51,983.62,5,10,13,53.813462337783044,-1.795087436886289
10/11/2021 03:10:00,1.048,60,14.3,51,983.28,6,10,13,53.81342544599627,-1.7952369809113269
10/11/2021 03:11:00,1.056,60,14.2,53,983.07,5,9,12,53.81348265241915,-1.7952922023706082
10/11/2021 03:12:00,1.048,60,14.3,53,983.26,5,7,11,53.8135432823757,-1.7954555001865746
10/11/2021 03:13:00,1.046,60,14.4,53,983.16,6,8,11,53.813636671868665,-1.795585700001521
10/11/2021 03:14:00,1.024,61,14.4,53,983.92,5,8,11,53.813425317204775,-1.795611894804801
10/11/2021 03:15:00,0.936,64,14.4,54,983.95,5,7,11,53.81349552609596,-1.7956286013670097
10/11/2021 03:16:00,0.898,66,14.3,55,983.83,5,7,11,53.813343176035765,-1.7954462803895574
10/11/2021 03:17:00,0.909,65,14.3,54,983.87,5,7,11,53.81299362760864,-1.7956396977104618
10/11/2021 03:18:00,0.954,64,14.3,55,983.84,4,6,10,53.8129856634331,-1.795606931091337
10/11/2021 03:19:00,0.948,64,14.3,54,983.93,4,5,11,53.81256739900906,-1.7954907305417465
10/11/2021 03:20:00,0.895,66,14.4,53,983.86,3,5,11,53.81235816495987,-1.7950862972908217
10/11/2021 03:21:00,0.871,67,14.3,53,983.76,3,5,11,53.81226573127547,-1.7954463047290827
10/11/2021 03:22:00,0.826,69,14.4,52,983.6,4,5,11,53.812194890290016,-1.795815468337331
10/11/2021 03:23:00,0.801,69,14.3,53,984.06,4,5,12,53.81211787277576,-1.7953867283570315
10/11/2021 03:24:00,0.78,70,14.1,53,984.46,5,6,12,53.81220903172754,-1.7958283596940308
10/11/2021 03:25:00,0.775,70,14.0,53,983.8,4,6,13,53.81217465697307,-1.7955707025314371
10/11/2021 03:26:00,0.864,67,14.1,54,983.89,5,7,12,53.81225141565943,-1.7954217427448977
10/11/2021 03:27:00,0.906,66,14.1,53,984.04,4,6,11,53.81237094526439,-1.7953858606205575
10/11/2021 03:28:00,0.923,65,14.2,54,983.82,3,5,9,53.81236590474079,-1.7954340265005686
10/11/2021 03:29:00,0.955,64,14.0,53,983.28,3,5,10,53.8123786681061,-1.79502352933564
10/11/2021 03:30:00,0.97,63,14.0,54,983.3,3,5,9,53.81238684028386,-1.795034053643611
10/11/2021 03:31:00,0.958,64,14.1,54,983.55,4,6,10,53.812372948978286,-1.7951760676803643
10/11/2021 03:32:00,0.957,64,14.1,53,983.91,4,6,10,53.8120640673832,-1.7955519659392543
10/11/2021 03:33:00,0.848,68,14.1,51,983.81,1,1,2,53.8120692258329,-1.795529570528021
10/11/2021 03:34:00,0.817,69,14.0,50,983.61,1,1,2,53.81185866341678,-1.7951384255020313
10/11/2021 03:35:00,0.756,71,14.1,50,983.49,1,1,2,53.81227171098213,-1.7948516674285697
10/11/2021 03:36:00,0.765,71,14.0,52,983.06,1,1,2,53.8125349039077,-1.7947077859998621
10/11/2021 03:37:00,0.794,70,13.8,53,983.07,1,1,2,53.81230874120938,-1.794450929833524
10/11/2021 03:38:00,0.763,71,13.8,53,983.18,1,1,2,53.812731400400835,-1.7943666965953275
10/11/2021 03:39:00,0.642,75,13.8,53,983.0,5,7,10,53.812783664535225,-1.7943631084150584
10/11/2021 03:40:00,0.665,75,13.7,51,982.49,4,5,8,53.81282706235682,-1.795060887235169
10/11/2021 03:41:00,0.655,75,13.7,51,982.58,3,4,7,53.81252992705665,-1.7950203118287327
10/11/2021 03:42:00,0.623,76,13.8,51,982.38,3,4,7,53.812582821437395,-1.795042577498009
10/11/2021 03:43:00,0.637,76,13.7,52,982.38,2,3,6,53.81265739856615,-1.7953698492293544
10/11/2021 03:44:00,0.656,75,13.6,52,982.47,3,4,8,53.812525358385535,-1.7956724357446407
10/11/2021 03:45:00,0.681,74,13.6,51,982.68,3,5,8,53.81264777611536,-1.7952522136062083
10/11/2021 03:46:00,0.706,73,13.5,52,982.85,3,4,7,53.81261996970245,-1.7953040557407707
10/11/2021 03:47:00,0.738,72,13.5,52,982.69,3,5,8,53.812322101728036,-1.7952316099554473
10/11/2021 03:48:00,0.763,71,13.5,50,982.47,3,4,7,53.81219670011005,-1.7948730570711855
10/11/2021 03:49:00,0.786,70,13.4,50,982.85,3,4,7,53.81218295162614,-1.7949293289693709
10/11/2021 03:50:00,0.774,70,13.3,49,983.02,3,4,7,53.81209911816327,-1.7945197136185804
10/11/2021 03:51:00,0.783,70,13.4,48,983.16,3,4,7,53.81210544266698,-1.7945146649460253
10/11/2021 03:52:00,0.849,68,13.4,48,982.96,3,4,6,53.81229375912727,-1.794200083627474
10/11/2021 03:53:00,0.903,66,13.3,49,982.87,3,4,6,53.812117597450296,-1.7945361919382634
10/11/2021 03:54:00,0.896,66,13.4,49,983.17,4,4,8,53.81188716186925,-1.7944141511878504
10/11/2021 03:55:00,0.855,67,13.2,48,983.59,3,4,7,53.811497199170766,-1.7943712137714347
10/11/2021 03:56:00,0.836,68,13.1,48,983.77,4,5,8,53.811208457390194,-1.7941621799102356
10/11/2021 03:57:00,0.874,67,13.1,49,983.75,4,5,8,53.81100518357156,-1.79357016947484
10/11/2021 03:58:00,0.82,69,13.1,49,983.9,4,5,7,53.811040691519196,-1.7940651016934637
10/11/2021 03:59:00,0.813,69,13.2,49,984.07,3,5,6,53.81080056790927,-1.7941062929157636
10/11/2021 04:00:00,0.775,70,13.3,49,984.04,4,5,7,53.810816886798456,-1.7941385042547457
10/11/2021 04:01:00,0.781,70,13.2,48,984.09,4,5,7,53.81088298207023,-1.794090185384748
10/11/2021 04:02:00,0.807,69,13.0,49,983.95,4,4,8,53.81105005947176,-1.7946009526357638
10/11/2021 04:03:00,0.792,70,13.1,48,984.17,3,4,7,53.81133364682576,-1.7945819259014673
10/11/2021 04:04:00,0.783,70,13.2,48,983.92,2,3,6,53.81107086823584,-1.7951748156347005
10/11/2021 04:05:00,0.772,71,13.1,49,983.7,2,3,6,53.81128617060147,-1.794772114391075
10/11/2021 04:06:00,0.831,68,13.1,49,983.85,2,4,8,53.81161404598934,-1.7942899636952592
10/11/2021 04:07:00,0.838,68,13.1,49,983.82,2,3,7,53.81138725100641,-1.7942038622691192
10/11/2021 04:08:00,0.824,69,12.9,47,983.21,3,4,7,53.8113526098045,-1.7942088347658212
10/11/2021 04:09:00,0.97,63,12.8,47,983.32,3,4,8,53.811303881657025,-1.7939223405957834
10/11/2021 04:10:00,0.871,67,12.8,47,983.28,3,4,8,53.811289704720906,-1.7940622699163942
10/11/2021 04:11:00,0.803,69,12.9,48,983.26,3,5,9,53.81142147927644,-1.7939138117416338
10/11/2021 04:12:00,0.681,74,12.9,47,983.37,4,5,8,53.81145355298667,-1.7943896169602516
10/11/2021 04:13:00,0.655,75,12.9,46,983.76,4,6,10,53.81129829812082,-1.7944660949616373
10/11/2021 04:14:00,0.612,77,12.8,47,983.98,4,6,10,53.81136704843983,-1.794280187132008
10/11/2021 04:15:00,0.622,76,12.9,47,984.47,5,7,11,53.81140477984737,-1.7944650326895337
10/11/2021 04:16:00,0.604,77,12.9,47,984.78,4,6,10,53.81159758052596,-1.7940145089135946
10/11/2021 04:17:00,0.604,77,12.8,48,984.96,3,5,10,53.81163437641361,-1.793800119329512
10/11/2021 04:18:00,0.6,77,12.8,49,984.46,2,4,10,53.811832522130864,-1.7942614940489727
10/11/2021 04:19:00,0.676,74,12.8,48,984.48,2,5,11,53.811878192242155,-1.7943055146021203
10/11/2021 04:20:00,0.637,76,12.9,47,984.44,,,,53.8118338723808,-1.7943241489289181
10/11/2021 04:21:00,0.505,81,12.9,48,984.53,3,5,11,53.81182550639541,-1.794211393460499
10/11/2021 04:22:00,0.506,81,13.1,49,984.58,3,4,10,53.812136678878794,-1.7937713337681518
10/11/2021 04:23:00,0.502,81,13.1,50,984.22,3,5,10,53.812249514868824,-1.7941268842258045
10/11/2021 04:24:00,0.583,78,13.1,50,984.48,2,4,9,53.81236278245084,-1.7940775292236957
10/11/2021 04:25:00,0.544,79,13.0,50,984.46,2,3,9,53.812585062732545,-1.793621053818689
10/11/2021 04:26:00,0.548,79,13.0,51,984.67,3,4,9,53.81255397731052,-1.793637957182046
10/11/2021 04:27:00,0.579,78,12.9,52,984.67,2,3,9,53.81236154660425,-1.7936034582919334
10/11/2021 04:28:00,0.594,77,13.1,52,984.54,2,3,8,53.812360556656664,-1.7938002500056847
10/11/2021 04:29:00,0.687,74,13.0,52,984.37,2,3,8,53.81233144834113,-1.7937007975393162
10/11/2021 04:30:00,0.656,75,12.8,52,984.55,2,3,7,53.81241102738909,-1.794162441781879
10/11/2021 04:31:00,0.698,73,12.8,52,984.88,2,3,7,53.81244315714137,-1.7940970980402453
10/11/2021 04:32:00,0.787,70,12.7,53,984.76,3,4,8,53.81243165933186,-1.7935518757336208
10/11/2021 04:33:00,0.821,69,12.7,53,984.63,2,3,6,53.81245920820202,-1.7935421172872148
10/11/2021 04:34:00,0.807,69,12.7,54,984.5,2,3,6,53.812457296196435,-1.7935429816603863
10/11/2021 04:35:00,0.855,67,12.8,54,984.37,3,4,6,53.81242533886561,-1.793983930486365
10/11/2021 04:36:00,0.877,67,12.8,55,984.49,3,4,6,53.812749147551095,-1.7935636490920688
10/11/2021 04:37:00,0.876,67,12.9,55,984.24,2,3,5,53.81283461268603,-1.7938778318895032
10/11/2021 04:38:00,0.953,64,12.9,55,983.96,2,3,5,53.81280374253247,-1.7937552796865246
10/11/2021 04:39:00,1.026,61,13.0,54,984.19,3,4,6,53.81261106094822,-1.79308061651114
10/11/2021 04:40:00,0.963,63,12.8,53,984.28,3,4,5,53.81257842978376,-1.7928674473277597
10/11/2021 04:41:00,0.957,64,12.8,53,984.59,3,4,6,53.812720070191226,-1.792647628624398
10/11/2021 04:42:00,0.89,66,12.7,54,984.34,2,4,6,53.812526916474695,-1.792518588800573
10/11/2021 04:43:00,0.842,68,12.8,54,984.2,3,4,6,53.81247192104331,-1.7920024666215864
10/11/2021 04:44:00,0.815,69,12.8,55,984.16,3,5,7,53.81256366126279,-1.7920248662164433
10/11/2021 04:45:00,0.814,69,12.8,56,984.33,3,4,7,53.812966649957275,-1.7920956357246236
10/11/2021 04:46:00,0.662,75,12.7,56,984.59,3,4,6,53.81323837954719,-1.7919708877550793
10/11/2021 04:47:00,0.777,70,12.8,55,984.98,3,4,6,53.81308154931773,-1.792013383283146
10/11/2021 04:48:00,0.804,69,12.9,56,985.12,3,4,5,53.813111994243066,-1.7913217222549067
10/11/2021 04:49:00,0.767,71,12.8,57,984.93,3,4,5,53.81327188180233,-1.791312405027637
10/11/2021 04:50:00,0.804,69,12.7,57,984.77,3,3,4,53.813173356121844,-1.7917645119445484
10/11/2021 04:51:00,0.824,69,12.7,57,985.06,3,4,5,53.81298446043515,-1.7917441425130634
10/11/2021 04:52:00,0.91,65,12.6,57,985.56,4,5,6,53.813063990228116,-1.7917854909065698
10/11/2021 04:53:00,0.86,67,12.6,57,985.65,4,5,6,53.812860188813524,-1.7919495239798946
10/11/2021 04:54:00,0.867,67,12.8,57,985.5,4,4,5,53.812587782812635,-1.792289780531628
10/11/2021 04:55:00,0.835,68,12.6,57,985.78,2,3,3,53.812854549174766,-1.79212595363356
10/11/2021 04:56:00,0.814,69,12.7,57,985.82,2,3,3,53.81288629659714,-1.7915727479754495
10/11/2021 04:57:00,0.821,69,12.6,57,986.03,2,2,3,53.81285133522377,-1.7915850182453663
10/11/2021 04:58:00,0.8,69,12.6,57,986.19,1,2,2,53.81305448954132,-1.7915418380843322
10/11/2021 04:59:00,0.744,72,12.6,57,986.1,2,2,3,53.81311252851526,-1.7915972683425
10/11/2021 05:00:00,0.678,74,12.6,58,985.94,2,3,5,53.812978564826814,-1.7916765254777498
10/11/2021 05:01:00,0.652,75,12.7,59,985.92,2,3,5,53.81273700985509,-1.7919569340092794
10/11/2021 05:02:00,0.686,74,12.6,59,985.99,2,3,5,53.81318095220615,-1.7919206370453389
10/11/2021 05:03:00,0.782,70,12.5,57,985.76,2,3,5,53.813208065842026,-1.7919272688196541
10/11/2021 05:04:00,0.817,69,12.5,56,985.47,2,3,5,53.81313638884556,-1.7918664676614735
10/11/2021 05:05:00,0.792,70,12.4,56,985.34,2,3,5,53.813028941508335,-1.7915526039726335
10/11/2021 05:06:00,0.784,70,12.5,56,985.88,2,3,5,53.81326282880171,-1.7916937853742432
10/11/2021 05:07:00,0.779,70,12.4,56,986.55,3,4,6,53.81348869794013,-1.7914415875043797
10/11/2021 05:08:00,0.815,69,12.6,57,986.49,2,4,6,53.81334934216739,-1.7908005572474042
10/11/2021 05:09:00,0.833,68,12.5,57,987.11,2,3,5,53.813419680196,-1.7909768032467301
10/11/2021 05:10:00,0.862,67,12.4,57,987.13,2,3,5,53.813441521084094,-1.7909065556596426
10/11/2021 05:11:00,0.849,68,12.4,58,987.05,1,3,5,53.81372086554978,-1.7905287197761608
10/11/2021 05:12:00,0.924,65,12.4,59,987.44,2,3,4,53.81370697098568,-1.7908625822589657
10/11/2021 05:13:00,0.954,64,12.5,59,987.25,2,3,5,53.813262763028774,-1.7908373841145326
