Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 16:19:00,0.536,79,7.0,36,981.92,4,9,29,53.76510681539647,-1.8111673085352242
08/12/2021 16:20:00,0.657,75,7.0,37,981.52,4,9,29,53.76524549110159,-1.8117458850618686
08/12/2021 16:21:00,0.655,75,7.0,36,981.54,6,13,30,53.76523525648362,-1.8115637760622538
08/12/2021 16:22:00,0.709,73,6.8,35,981.61,7,15,30,53.76546520651003,-1.811714016799474
08/12/2021 16:23:00,0.616,76,6.8,35,981.99,5,13,29,53.76526785555987,-1.811976737990963
08/12/2021 16:24:00,0.663,75,6.9,35,982.37,6,13,30,53.76498269335367,-1.8117456601363529
08/12/2021 16:25:00,0.677,74,6.9,35,982.95,4,9,30,53.76460958036886,-1.8116852311203797
08/12/2021 16:26:00,0.715,73,6.9,36,982.64,5,10,29,53.764571733589534,-1.8117695365549362
08/12/2021 16:27:00,0.656,75,6.9,36,983.03,4,10,31,53.76465054992128,-1.8120700701725616
08/12/2021 16:28:00,0.631,76,7.1,36,983.08,4,8,31,53.76461344426906,-1.8118422836841486
08/12/2021 16:29:00,0.63,76,7.1,35,982.87,5,11,31,53.76467658863058,-1.81188815695148
08/12/2021 16:30:00,0.637,76,7.1,34,982.72,4,10,31,53.764746259549575,-1.811598365868503
08/12/2021 16:31:00,0.67,74,7.0,34,982.68,5,11,31,53.76469728329406,-1.8115713526167765
08/12/2021 16:32:00,0.751,71,7.1,33,982.51,5,11,32,53.764422783155126,-1.8111876422187396
08/12/2021 16:33:00,0.665,75,7.0,33,982.79,5,12,33,53.764392869012866,-1.8113182274169455
08/12/2021 16:34:00,0.652,75,7.1,34,982.62,6,14,32,53.76415049258081,-1.8108760983382293
08/12/2021 16:35:00,0.655,75,7.1,33,982.53,7,15,31,53.76417894976898,-1.810810968833901
08/12/2021 16:36:00,0.688,74,7.1,33,982.52,7,14,31,53.76415969218538,-1.8107806285114207
08/12/2021 16:37:00,0.745,72,7.1,32,982.41,9,15,32,53.76421793704154,-1.8101777176308411
08/12/2021 16:38:00,0.708,73,7.1,32,982.25,9,14,33,53.7641711520137,-1.8095150019059782
08/12/2021 16:39:00,0.698,73,7.0,33,981.93,6,11,32,53.76425553706006,-1.8101524657106196
08/12/2021 16:40:00,0.643,75,7.0,33,981.87,8,12,33,53.764061008576725,-1.810155509640534
08/12/2021 16:41:00,0.627,76,7.0,32,981.95,8,12,32,53.763994013810716,-1.809681154958533
08/12/2021 16:42:00,0.636,76,7.1,30,981.55,9,12,32,53.764252274132126,-1.8094092917200753
08/12/2021 16:43:00,0.645,75,7.0,30,981.56,10,13,33,53.76435847114998,-1.809007662778018
08/12/2021 16:44:00,0.644,75,7.0,31,981.7,9,11,33,53.764163436914316,-1.8093930922045318
08/12/2021 16:45:00,0.677,74,6.9,31,981.94,8,10,31,53.76401580868295,-1.8094260852784854
08/12/2021 16:46:00,0.643,75,6.9,31,982.14,6,9,32,53.76420610947782,-1.8092582325746893
08/12/2021 16:47:00,0.664,75,6.8,31,982.55,7,10,33,53.76424897505899,-1.8095675857336742
08/12/2021 16:48:00,0.667,74,6.8,31,982.58,8,13,34,53.76429586334032,-1.8091361645040402
08/12/2021 16:49:00,0.676,74,6.8,30,982.87,8,15,35,53.76435662892023,-1.8091954542820523
08/12/2021 16:50:00,0.692,74,6.7,31,982.8,5,11,35,53.764023588678604,-1.8087028726712198
08/12/2021 16:51:00,0.765,71,6.8,33,983.04,6,11,34,53.76408366068229,-1.8081041449956696
08/12/2021 16:52:00,0.707,73,6.9,34,983.25,9,16,36,53.7641196341758,-1.8084059225670794
08/12/2021 16:53:00,0.688,74,6.9,35,983.28,7,13,36,53.76408001298092,-1.807724007850312
08/12/2021 16:54:00,0.601,77,6.7,35,982.9,6,11,35,53.763970225162645,-1.8077504330608303
08/12/2021 16:55:00,0.589,77,6.7,36,982.58,7,14,35,53.76356586076067,-1.8076431774077313
08/12/2021 16:56:00,0.631,76,6.7,36,982.28,7,14,34,53.763607258246736,-1.807745665672835
08/12/2021 16:57:00,0.608,77,6.6,37,982.54,6,14,34,53.76361786656111,-1.8077598896648315
08/12/2021 16:58:00,0.602,77,6.3,37,982.52,,,,53.76346727542586,-1.807241336508314
08/12/2021 16:59:00,0.653,75,6.3,37,982.19,5,11,34,53.763349265830634,-1.8065873256981222
08/12/2021 17:00:00,0.642,75,6.2,36,981.94,7,14,33,53.76337740064621,-1.806848615362072
08/12/2021 17:01:00,0.572,78,6.2,37,981.91,5,10,33,53.76350459977577,-1.8071720821935588
08/12/2021 17:02:00,0.548,79,6.0,37,981.38,5,12,33,53.763203756821866,-1.8072828962373297
08/12/2021 17:03:00,0.518,80,6.1,37,981.39,5,14,33,53.76321468565222,-1.8073328930654482
08/12/2021 17:04:00,0.515,80,6.2,38,981.22,4,16,32,53.76296347811328,-1.8072289917822069
08/12/2021 17:05:00,0.549,79,6.2,38,981.3,4,14,31,53.762725812846696,-1.807318046266628
08/12/2021 17:06:00,0.478,82,6.3,37,980.78,3,15,32,53.76232354619434,-1.8071945271543572
08/12/2021 17:07:00,0.444,83,6.3,38,981.11,4,14,33,53.76221420057416,-1.8075110502950948
08/12/2021 17:08:00,0.487,81,6.2,38,981.0,4,15,33,53.76254116134983,-1.8077798648747432
08/12/2021 17:09:00,0.538,79,6.3,38,981.28,4,16,34,53.76230043374012,-1.8079239734144752
08/12/2021 17:10:00,0.515,80,6.4,38,981.86,3,14,33,53.76251194115849,-1.8080876021089445
08/12/2021 17:11:00,0.445,83,6.5,39,981.94,2,12,32,53.76258387627196,-1.8081061781008338
08/12/2021 17:12:00,0.452,83,6.2,39,981.52,2,10,32,53.7623696529431,-1.8084732699456558
08/12/2021 17:13:00,0.451,83,6.1,39,981.57,3,10,32,53.762511367591514,-1.8079771695402702
08/12/2021 17:14:00,0.535,79,6.0,40,981.44,3,13,32,53.76242090343711,-1.8079503806202977
08/12/2021 17:15:00,0.563,78,6.1,41,981.46,4,11,32,53.76209131140452,-1.8080742684902535
08/12/2021 17:16:00,0.435,83,6.1,41,981.19,3,9,33,53.762184281242085,-1.8075429383881372
08/12/2021 17:17:00,0.358,86,6.1,42,980.74,2,11,34,53.762244840225414,-1.8074607199031831
08/12/2021 17:18:00,0.361,86,6.3,42,980.59,2,9,33,53.76215846167643,-1.807410250160505
08/12/2021 17:19:00,0.402,84,6.2,42,980.84,2,11,33,53.762133273517065,-1.8073742230602496
08/12/2021 17:20:00,0.395,85,6.3,42,981.08,2,12,32,53.76181851111526,-1.8072042414942455
08/12/2021 17:21:00,0.332,87,6.3,42,981.15,2,14,32,53.761618102025786,-1.8072235343381466
08/12/2021 17:22:00,0.279,89,6.1,41,981.3,3,15,32,53.761235065364374,-1.807308385864663
08/12/2021 17:23:00,0.337,87,6.2,40,981.34,3,13,32,53.761353034936256,-1.8079483957179918
08/12/2021 17:24:00,0.36,86,6.0,39,981.36,3,13,31,53.761616664543936,-1.8077726261378704
08/12/2021 17:25:00,0.392,85,6.1,41,981.32,4,16,31,53.76161158310737,-1.8078254712806883
08/12/2021 17:26:00,0.327,87,6.1,40,981.41,4,18,30,53.76146274220886,-1.8085284508773234
08/12/2021 17:27:00,0.46,82,5.9,40,981.03,3,15,30,53.761499190848006,-1.8085012109133574
08/12/2021 17:28:00,0.487,81,5.8,42,981.34,5,15,30,53.7615630821095,-1.8084753456392424
08/12/2021 17:29:00,0.483,81,5.8,42,980.65,6,14,30,53.76156595001066,-1.8081430535734766
08/12/2021 17:30:00,0.409,84,5.8,43,980.6,7,15,30,53.761624491653684,-1.8082201007349865
08/12/2021 17:31:00,0.481,81,5.7,43,980.52,6,15,29,53.761617161103054,-1.8082163208033744
08/12/2021 17:32:00,0.396,85,5.7,42,980.72,8,16,29,53.76162347932616,-1.8082128836582458
08/12/2021 17:33:00,0.436,83,5.7,43,980.93,8,14,28,53.76165567864271,-1.8082655555277942
08/12/2021 17:34:00,0.441,83,5.6,41,980.91,6,12,29,53.76159760464562,-1.8085151210022912
08/12/2021 17:35:00,0.451,83,5.6,43,980.57,6,11,27,53.76168253966728,-1.8085624966672866
08/12/2021 17:36:00,0.38,85,5.6,43,980.72,6,10,28,53.76153359506175,-1.8085133360759316
08/12/2021 17:37:00,0.381,85,5.6,44,980.68,5,9,29,53.761300778123896,-1.8086685338412556
08/12/2021 17:38:00,0.419,84,5.4,44,980.31,6,10,29,53.76102548951044,-1.8085054995358925
08/12/2021 17:39:00,0.407,84,5.3,43,980.73,10,14,30,53.76090441938726,-1.8091458319672264
08/12/2021 17:40:00,0.37,86,5.3,43,980.58,11,15,29,53.76083468668369,-1.809157263205362
08/12/2021 17:41:00,0.381,85,5.3,44,980.64,10,14,29,53.76090952131139,-1.8093651943432483
08/12/2021 17:42:00,0.422,84,5.2,45,980.53,11,14,29,53.76090306237687,-1.8093346463656625
08/12/2021 17:43:00,0.332,87,5.2,44,980.55,11,14,29,53.761164429240466,-1.8091397035458117
08/12/2021 17:44:00,0.388,85,5.0,44,980.27,10,14,30,53.76155733051633,-1.8089206479049094
08/12/2021 17:45:00,0.46,82,5.0,44,980.61,12,16,31,53.76179065426187,-1.8093951112215456
08/12/2021 17:46:00,0.46,82,5.1,43,980.44,12,18,30,53.761636313908454,-1.8097217487311443
08/12/2021 17:47:00,0.484,81,5.2,43,980.82,12,15,29,53.76144951799228,-1.8102950103330147
08/12/2021 17:48:00,0.408,84,5.2,43,981.05,13,17,29,53.761362080772294,-1.810426942821477
08/12/2021 17:49:00,0.322,87,5.3,43,981.1,14,19,30,53.761303123990096,-1.8104243336165342
08/12/2021 17:50:00,0.315,88,5.5,42,981.05,13,19,30,53.7613025713914,-1.8104495240816072
08/12/2021 17:51:00,0.307,88,5.4,42,980.99,17,22,31,53.761446398989335,-1.810537762609377
08/12/2021 17:52:00,0.322,87,5.5,42,980.96,18,22,32,53.76110588231342,-1.8110313449568087
08/12/2021 17:53:00,0.339,87,5.4,41,981.07,18,21,31,53.76130345102584,-1.8107005863809922
08/12/2021 17:54:00,0.379,85,5.6,42,981.58,18,22,32,53.76138906582292,-1.8104218508720704
08/12/2021 17:55:00,0.389,85,5.8,43,981.54,19,23,32,53.76139203841726,-1.8104299102823944
08/12/2021 17:56:00,0.341,87,5.7,42,981.47,15,20,31,53.76140748208228,-1.8104508543728652
08/12/2021 17:57:00,0.292,89,5.8,42,981.67,14,19,31,53.761467641560444,-1.8106315200542538
08/12/2021 17:58:00,0.344,87,5.9,41,981.83,14,19,31,53.761707219648734,-1.8110325232980056
08/12/2021 17:59:00,0.314,88,6.1,42,981.65,11,18,31,53.761834675649276,-1.810977284255353
08/12/2021 18:00:00,0.331,87,6.1,42,981.49,10,19,30,53.76172588812836,-1.8106847595212239
08/12/2021 18:01:00,0.271,89,6.0,42,981.41,9,18,30,53.76170215406165,-1.8106050133065033
08/12/2021 18:02:00,0.23,91,6.0,42,981.94,8,18,30,53.76135414725115,-1.8107548956909565
08/12/2021 18:03:00,0.229,91,6.0,42,981.63,6,16,29,53.76150668148529,-1.8104569168119813
08/12/2021 18:04:00,0.107,95,6.2,42,981.54,6,15,29,53.761607381572965,-1.8106102958745156
08/12/2021 18:05:00,0.012,99,6.2,42,982.12,7,15,30,53.76180670147318,-1.8100236378586108
08/12/2021 18:06:00,0.067,97,6.1,43,982.17,8,16,31,53.76181007664888,-1.8100214159468158
08/12/2021 18:07:00,0.156,94,6.0,43,981.85,6,12,30,53.76178061130193,-1.809419450527378
08/12/2021 18:08:00,0.154,94,6.0,43,981.52,6,12,31,53.762111611443125,-1.8093984172345758
08/12/2021 18:09:00,0.101,96,6.1,42,981.32,6,11,30,53.7620945890342,-1.809401337403422
08/12/2021 18:10:00,0.069,97,6.0,42,981.22,5,9,31,53.76208054679203,-1.8094934570676642
08/12/2021 18:11:00,0.118,95,6.0,44,980.94,5,8,31,53.762127939564486,-1.8095518544511298
08/12/2021 18:12:00,0.119,95,6.1,43,980.69,5,9,30,53.76210658437852,-1.8102193914590063
08/12/2021 18:13:00,0.124,95,6.2,43,980.42,6,9,30,53.7620743130922,-1.8102696560426728
08/12/2021 18:14:00,0.133,95,6.1,43,981.1,8,11,30,53.762240600042226,-1.810158871565669
08/12/2021 18:15:00,0.118,95,6.0,42,981.19,9,13,29,53.76236596918283,-1.8102096656963798
08/12/2021 18:16:00,0.164,93,6.1,43,980.97,9,13,29,53.76230284464638,-1.809670016060122
08/12/2021 18:17:00,0.107,96,6.1,43,981.68,11,14,29,53.76262010020524,-1.8097577114783627
08/12/2021 18:18:00,0.033,98,6.3,43,981.61,10,14,29,53.76261358545893,-1.8097016737041267
08/12/2021 18:19:00,0.098,96,6.3,42,981.98,10,14,27,53.762560334982275,-1.8097429611315428
08/12/2021 18:20:00,0.075,97,6.2,43,981.84,10,14,27,53.76259304092872,-1.8096337834585015
08/12/2021 18:21:00,0.177,93,6.3,43,981.85,10,14,28,53.76245613134255,-1.8099643586368717
08/12/2021 18:22:00,0.239,91,6.3,43,982.05,11,15,29,53.762393215733844,-1.810664100484872
08/12/2021 18:23:00,0.177,93,6.3,42,982.33,12,15,29,53.76221657342657,-1.8100252794988
08/12/2021 18:24:00,0.207,92,6.2,43,982.42,12,16,29,53.76260657618127,-1.8097283343811605
08/12/2021 18:25:00,0.248,90,6.3,44,982.25,10,15,29,53.76225741661998,-1.8095860769756895
08/12/2021 18:26:00,0.229,91,6.3,43,982.44,11,17,28,53.76198081678996,-1.8098536330799813
08/12/2021 18:27:00,0.095,96,6.0,43,982.43,11,17,29,53.76231403426016,-1.8102808662634604
08/12/2021 18:28:00,0.005,99,5.9,43,982.61,,,,53.76232628215691,-1.8104106295076725
08/12/2021 18:29:00,0.071,97,6.0,43,982.32,11,15,28,53.76234017749067,-1.8104950136380218
08/12/2021 18:30:00,0.114,95,6.0,42,982.13,13,17,29,53.76251103790319,-1.8103308941547132
08/12/2021 18:31:00,0.119,95,5.8,41,982.05,14,18,28,53.76285470633889,-1.8107031109038676
08/12/2021 18:32:00,0.11,95,5.7,41,982.32,13,17,28,53.762879059890324,-1.8107539139423188
08/12/2021 18:33:00,0.058,97,5.9,41,982.56,14,18,29,53.76289811367396,-1.8105960819032405
08/12/2021 18:34:00,0.035,98,5.9,40,982.22,14,17,28,53.762547389788196,-1.810583546730809
08/12/2021 18:35:00,0.111,95,6.0,38,982.13,14,18,30,53.762561083414944,-1.8105903673573838
08/12/2021 18:36:00,0.257,90,6.1,38,982.55,13,16,28,53.76247449415413,-1.8099679084724778
08/12/2021 18:37:00,0.22,91,6.1,39,982.51,12,17,29,53.762181151538364,-1.8094130303887763
08/12/2021 18:38:00,0.236,91,6.4,40,982.49,12,17,27,53.76190216933275,-1.8090716216298555
08/12/2021 18:39:00,0.32,88,6.3,41,982.36,14,17,27,53.76189499616638,-1.8088780339220847
08/12/2021 18:40:00,0.31,88,6.4,41,982.54,14,17,28,53.761795826972964,-1.808928804475867
08/12/2021 18:41:00,0.28,89,6.6,40,982.68,11,15,28,53.7617981866627,-1.8089241607407742
08/12/2021 18:42:00,0.258,90,6.6,41,982.53,12,15,27,53.76184767641063,-1.8088694969648307
08/12/2021 18:43:00,0.327,87,6.6,41,983.1,13,15,27,53.761552165141175,-1.8090248465133143
08/12/2021 18:44:00,0.306,88,6.6,42,983.15,13,16,27,53.761530051696894,-1.8089123971141527
08/12/2021 18:45:00,0.277,89,6.6,41,982.95,13,18,27,53.76116174709026,-1.8086352281836608
08/12/2021 18:46:00,0.229,91,6.6,40,983.09,13,19,28,53.76136603020924,-1.8082142892122899
08/12/2021 18:47:00,0.115,95,6.6,40,983.09,12,17,27,53.761509496295794,-1.8079559059967392
08/12/2021 18:48:00,0.096,96,6.6,40,983.53,,,,53.761431936846364,-1.8081918324946509
08/12/2021 18:49:00,0.056,97,6.6,39,983.38,12,20,26,53.76150124640998,-1.808306462593872
08/12/2021 18:50:00,0.003,99,6.6,40,983.08,12,20,26,53.76127932967391,-1.8082872509363666
08/12/2021 18:51:00,0.078,97,6.7,39,983.48,12,20,25,53.76131606018471,-1.8082042286003304
08/12/2021 18:52:00,0.009,99,6.5,40,983.0,12,22,26,53.76128521678761,-1.8078545968146398
08/12/2021 18:53:00,0.104,96,6.6,41,983.07,11,21,25,53.76117792298824,-1.807501264533212
08/12/2021 18:54:00,0.07,97,6.6,43,983.2,11,21,25,53.76144697554953,-1.808036189795232
08/12/2021 18:55:00,0.056,97,6.6,42,983.49,10,22,25,53.76179739969934,-1.8078450399466035
08/12/2021 18:56:00,0.04,98,6.8,42,983.36,11,22,26,53.76207971319901,-1.8078198326152966
08/12/2021 18:57:00,0.099,96,6.7,42,983.82,7,20,25,53.76234482066238,-1.8079529936968592
08/12/2021 18:58:00,0.124,95,6.7,43,983.71,7,20,25,53.762261871090715,-1.8083893201390748
08/12/2021 18:59:00,0.096,96,6.5,43,984.13,7,18,24,53.76225083693035,-1.8083744694711457
08/12/2021 19:00:00,0.101,96,6.6,43,984.22,8,18,24,53.762217000599854,-1.8085809372300474
08/12/2021 19:01:00,0.162,93,6.4,43,983.95,7,19,23,53.76250957999118,-1.8085545212622096
08/12/2021 19:02:00,0.216,91,6.5,43,983.71,7,18,24,53.762605798731045,-1.809121511067236
08/12/2021 19:03:00,0.199,92,6.4,42,983.45,7,16,23,53.762607229240054,-1.8096115485604076
08/12/2021 19:04:00,0.282,89,6.5,43,983.28,8,18,22,53.762608357520314,-1.810123790660275
08/12/2021 19:05:00,0.233,91,6.4,41,983.12,9,19,22,53.76244368660166,-1.8103186977541625
08/12/2021 19:06:00,0.216,91,6.3,42,982.69,9,19,22,53.762609414645,-1.8101809591162379
08/12/2021 19:07:00,0.199,92,6.3,41,983.08,8,18,22,53.76246577115379,-1.8100832818248673
08/12/2021 19:08:00,0.196,92,6.2,41,983.12,8,16,22,53.76279316505493,-1.810439701434663
08/12/2021 19:09:00,0.226,91,6.2,42,982.97,7,14,23,53.7627735072066,-1.8100206981357225
08/12/2021 19:10:00,0.218,91,6.3,41,982.56,5,12,23,53.7626171788306,-1.809859883098135
08/12/2021 19:11:00,0.24,91,6.2,41,982.97,5,12,23,53.76254210090368,-1.8100362866480262
08/12/2021 19:12:00,0.33,87,6.1,40,982.96,6,12,24,53.762625811418886,-1.8102638384376684
08/12/2021 19:13:00,0.304,88,6.1,39,982.94,6,12,26,53.7622153256609,-1.8101080206959899
08/12/2021 19:14:00,0.409,84,6.1,38,983.06,4,11,26,53.76219103029615,-1.8099304681138402
08/12/2021 19:15:00,0.417,84,6.3,38,982.61,6,14,27,53.76219375903111,-1.809845942958017
08/12/2021 19:16:00,0.431,83,6.4,37,982.67,6,14,27,53.76245062278315,-1.810376904701293
08/12/2021 19:17:00,0.396,85,6.5,37,982.76,5,13,26,53.762479826023394,-1.8103911427300154
08/12/2021 19:18:00,0.383,85,6.6,37,983.11,5,13,24,53.762088982382664,-1.8103969659134997
08/12/2021 19:19:00,0.331,87,6.4,37,983.23,5,12,23,53.76197624086575,-1.810336122872291
08/12/2021 19:20:00,0.339,87,6.6,38,983.38,,,,53.762018744217386,-1.8103158736339788
08/12/2021 19:21:00,0.352,86,6.7,38,983.41,4,12,23,53.76185192980924,-1.8099444535428955
08/12/2021 19:22:00,0.29,89,6.7,39,983.16,5,11,23,53.76220080527493,-1.8103921021750213
08/12/2021 19:23:00,0.242,90,6.6,40,982.93,5,12,23,53.76223097539029,-1.8106137814028747
08/12/2021 19:24:00,0.238,91,6.7,39,983.0,5,10,22,53.762232980463764,-1.8105866594208406
08/12/2021 19:25:00,0.27,89,6.7,40,983.43,4,7,21,53.76260097214257,-1.8106698181644127
08/12/2021 19:26:00,0.263,90,6.8,40,983.1,5,9,21,53.762183829876015,-1.8109217177190657
08/12/2021 19:27:00,0.252,90,6.6,40,982.82,5,10,21,53.76208913917562,-1.8109544622816276
08/12/2021 19:28:00,0.31,88,6.7,41,982.63,4,10,20,53.76206867142157,-1.8106763070550707
08/12/2021 19:29:00,0.272,89,6.7,41,982.63,,,,53.76205062989523,-1.8106690087217618
08/12/2021 19:30:00,0.332,87,6.7,39,982.91,4,12,21,53.762321994544976,-1.810770998278721
08/12/2021 19:31:00,0.324,87,6.7,39,982.73,4,11,19,53.762173116738275,-1.8100767210217508
08/12/2021 19:32:00,0.353,86,6.5,39,982.89,4,10,18,53.76202682859356,-1.809636792509204
08/12/2021 19:33:00,0.365,86,6.8,40,982.51,5,11,18,53.76205279957682,-1.8098040131683983
08/12/2021 19:34:00,0.289,89,6.8,39,982.16,3,10,17,53.762064209130656,-1.8097494225201913
08/12/2021 19:35:00,0.29,89,6.9,39,982.24,3,8,15,53.76190873922425,-1.809642454977482
08/12/2021 19:36:00,0.269,89,7.1,40,982.09,3,8,15,53.76165934294836,-1.8102083608261053
08/12/2021 19:37:00,0.251,90,7.1,41,982.09,3,9,15,53.761635647194154,-1.8102240805180407
08/12/2021 19:38:00,0.237,91,7.1,41,981.98,,,,53.761744581031934,-1.8100870693884534
08/12/2021 19:39:00,0.207,92,7.0,41,982.23,3,8,14,53.76187492264657,-1.809528824691232
08/12/2021 19:40:00,0.257,90,6.9,41,982.87,3,8,13,53.76205129549404,-1.8096672460731646
08/12/2021 19:41:00,0.366,86,7.0,42,983.09,3,8,13,53.76217581734571,-1.8095704855336816
08/12/2021 19:42:00,0.379,85,7.0,42,983.12,3,9,14,53.762190141640545,-1.8095063984886952
08/12/2021 19:43:00,0.422,84,7.2,40,982.96,4,9,14,53.762545847390456,-1.8091524481536074
08/12/2021 19:44:00,0.522,80,7.1,40,982.52,4,9,14,53.762352148516236,-1.8091289515593465
08/12/2021 19:45:00,0.456,82,7.1,41,982.44,4,9,14,53.76238458426945,-1.8094638983254243
08/12/2021 19:46:00,0.477,82,7.3,42,982.71,4,8,14,53.76254157370391,-1.8096346855761074
08/12/2021 19:47:00,0.506,81,7.3,42,982.73,4,9,15,53.762193346275645,-1.8096119124322394
08/12/2021 19:48:00,0.474,82,7.2,42,982.51,5,8,15,53.76212520475662,-1.8095182201854927
08/12/2021 19:49:00,0.453,83,7.3,42,982.64,5,9,14,53.76217347757688,-1.8091894503893962
08/12/2021 19:50:00,0.481,81,7.3,42,982.73,6,9,14,53.76212303445605,-1.8096123717442905
08/12/2021 19:51:00,0.474,82,7.3,43,982.83,6,9,14,53.76203427149,-1.8099522483487203
08/12/2021 19:52:00,0.483,81,7.3,41,982.85,5,9,15,53.76205840706358,-1.8097974277411655
08/12/2021 19:53:00,0.507,80,7.6,40,982.65,5,10,16,53.76206818675356,-1.8100226063743197
08/12/2021 19:54:00,0.479,82,7.5,41,982.4,5,10,18,53.7623512623653,-1.810074198437479
08/12/2021 19:55:00,0.629,76,7.4,41,982.25,6,11,19,53.76233068243628,-1.8101183703374877
08/12/2021 19:56:00,0.667,74,7.3,41,982.4,7,11,19,53.76243357724426,-1.810343765989711
08/12/2021 19:57:00,0.646,75,7.3,41,982.73,8,12,19,53.76256628249734,-1.8102444821157953
08/12/2021 19:58:00,0.661,75,7.2,38,982.78,9,13,19,53.76269651042142,-1.8101340980344283
08/12/2021 19:59:00,0.799,70,7.1,39,983.39,8,14,19,53.76277753727726,-1.8102801842447818
08/12/2021 20:00:00,0.76,71,7.0,38,983.09,8,16,19,53.76279313545624,-1.8102139514171334
08/12/2021 20:01:00,0.834,68,7.0,40,982.95,8,16,20,53.7628169938156,-1.8099483288823746
08/12/2021 20:02:00,0.829,68,6.9,39,983.03,7,16,20,53.763054753938796,-1.8098352369645454
08/12/2021 20:03:00,0.788,70,6.9,40,983.23,,,,53.76301643960451,-1.8095678063709049
08/12/2021 20:04:00,0.773,71,6.9,41,983.6,6,15,19,53.763006287135624,-1.8095574870681967
08/12/2021 20:05:00,0.833,68,6.9,41,983.53,5,14,20,53.762871960885164,-1.8097731327507496
08/12/2021 20:06:00,0.854,67,6.9,41,983.76,4,13,21,53.76310669153148,-1.8095604788093969
08/12/2021 20:07:00,0.867,67,6.8,41,983.74,5,12,21,53.76322064506876,-1.8094232571507907
08/12/2021 20:08:00,0.9,66,6.8,41,984.2,5,11,20,53.76323546846641,-1.8091263496052798
08/12/2021 20:09:00,0.889,66,6.8,40,984.05,5,12,20,53.76291257978267,-1.8088056603856668
08/12/2021 20:10:00,0.81,69,6.9,39,984.31,5,12,20,53.76297641319538,-1.8093318377387422
08/12/2021 20:11:00,0.898,66,7.0,39,984.38,5,12,19,53.76279370897234,-1.8087361005159592
08/12/2021 20:12:00,0.888,66,6.9,39,984.65,5,11,19,53.76302147752543,-1.8085441108244729
08/12/2021 20:13:00,0.894,66,6.8,39,984.78,5,11,20,53.762928150688005,-1.8080012412364035
08/12/2021 20:14:00,0.961,63,6.8,40,984.61,4,11,20,53.76268307945778,-1.8079679670835955
08/12/2021 20:15:00,0.975,63,6.6,40,984.28,4,11,19,53.7623503020603,-1.8079256128833707
08/12/2021 20:16:00,0.878,67,6.6,39,984.36,5,11,18,53.76244384928789,-1.8076908121964812
08/12/2021 20:17:00,0.854,67,6.7,38,984.59,,,,53.762450793078756,-1.80766533582316
08/12/2021 20:18:00,0.846,68,6.7,38,984.4,6,13,20,53.762372232572275,-1.8080327315752844
08/12/2021 20:19:00,0.925,65,6.8,39,984.81,7,13,20,53.76215536932788,-1.8075954912311676
08/12/2021 20:20:00,0.887,66,6.9,39,985.07,7,12,20,53.76209348315861,-1.8070851607814198
08/12/2021 20:21:00,0.838,68,6.8,38,984.97,7,12,20,53.76198135274737,-1.8070960958125832
