Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 21:30:00,1.353,49,12.2,65,1000.07,8,13,46,53.81271029545484,-1.7939425448742827
03/11/2021 21:31:00,1.333,50,12.2,64,999.96,9,15,46,53.81248272793416,-1.7940071047141604
03/11/2021 21:32:00,1.302,51,12.3,66,1000.13,10,15,46,53.812711131759016,-1.7939184617335406
03/11/2021 21:33:00,1.267,52,12.2,66,999.95,10,16,46,53.81294146278536,-1.7943537192629062
03/11/2021 21:34:00,1.238,53,12.1,66,1000.03,10,16,45,53.81302059587304,-1.793820615175542
03/11/2021 21:35:00,1.22,54,12.1,66,1000.25,,,,53.81293753312914,-1.793504855108915
03/11/2021 21:36:00,1.239,53,12.0,67,1000.59,9,18,44,53.81293371528113,-1.793498231691574
03/11/2021 21:37:00,1.278,52,12.1,68,1000.15,11,18,44,53.81271843981596,-1.7933940856704176
03/11/2021 21:38:00,1.353,49,12.1,68,1000.16,14,21,44,53.81281396733312,-1.793550996514467
03/11/2021 21:39:00,1.349,49,12.0,68,999.92,13,21,45,53.81272243099593,-1.7935747987387465
03/11/2021 21:40:00,1.337,49,12.0,68,1000.19,11,17,44,53.81283393129856,-1.7938734389140258
03/11/2021 21:41:00,1.328,50,12.0,66,1000.14,11,18,45,53.81294177104718,-1.7941753732473111
03/11/2021 21:42:00,1.377,48,12.0,66,1000.15,11,17,45,53.81287784991501,-1.793628222811678
03/11/2021 21:43:00,1.353,49,12.0,67,1000.24,11,16,45,53.812686179333134,-1.793256525912569
03/11/2021 21:44:00,1.362,48,12.1,66,1000.36,11,18,46,53.812404402255716,-1.793528876648606
03/11/2021 21:45:00,1.322,50,12.1,65,1000.44,12,20,47,53.81229818176926,-1.7934846505310704
03/11/2021 21:46:00,1.251,53,12.4,64,1000.61,15,21,47,53.81238461288062,-1.7931965721117766
03/11/2021 21:47:00,1.203,54,12.3,64,1000.93,16,22,47,53.812509664074554,-1.793869821869765
03/11/2021 21:48:00,1.194,55,12.2,64,1000.63,18,25,47,53.81223782611462,-1.7940172032556145
03/11/2021 21:49:00,1.171,56,12.3,64,1000.43,19,27,47,53.81209548205883,-1.7938790465694745
03/11/2021 21:50:00,1.174,55,12.2,64,1000.47,17,27,47,53.81218822492301,-1.793375924104241
03/11/2021 21:51:00,1.14,57,12.2,62,1000.68,16,27,46,53.812120317339264,-1.793156525790555
03/11/2021 21:52:00,1.167,56,12.1,62,1001.16,13,24,45,53.8120843404909,-1.7932611875306854
03/11/2021 21:53:00,1.1,58,12.1,62,1001.18,12,22,45,53.81228066395705,-1.793001942280235
03/11/2021 21:54:00,1.081,59,12.0,61,1001.51,9,17,45,53.81227387306632,-1.7931091795166418
03/11/2021 21:55:00,1.007,62,11.8,62,1001.71,9,16,46,53.8121052417043,-1.7929364175587492
03/11/2021 21:56:00,1.035,61,11.9,63,1001.55,9,16,46,53.81171363934943,-1.7930561370360871
03/11/2021 21:57:00,1.028,61,11.8,60,1001.67,8,15,46,53.81155836339394,-1.7930146883843974
03/11/2021 21:58:00,1.007,62,11.9,60,1001.8,8,16,47,53.811649555876954,-1.792669783266708
03/11/2021 21:59:00,1.006,62,12.1,60,1001.72,10,22,47,53.81171453169643,-1.792546257269835
03/11/2021 22:00:00,1.069,59,12.0,60,1001.92,6,20,47,53.81133745340439,-1.7921660740599088
03/11/2021 22:01:00,1.192,55,12.2,59,1002.06,8,23,48,53.81121905610208,-1.7917116169663787
03/11/2021 22:02:00,1.217,54,12.3,60,1002.0,10,26,47,53.811358698872795,-1.7914644484871958
03/11/2021 22:03:00,1.24,53,12.4,61,1001.92,9,27,47,53.81165861731636,-1.7909396403152604
03/11/2021 22:04:00,1.187,55,12.4,61,1002.26,9,27,46,53.811856800281106,-1.7912196561493983
03/11/2021 22:05:00,1.241,53,12.5,61,1002.36,12,29,47,53.81150240463004,-1.7913135278574783
03/11/2021 22:06:00,1.216,54,12.5,62,1002.4,13,30,48,53.81146066969468,-1.791801754753873
03/11/2021 22:07:00,1.279,52,12.4,62,1002.52,13,29,49,53.81164911364659,-1.7912086992188296
03/11/2021 22:08:00,1.257,52,12.6,62,1002.31,14,33,49,53.81163793868525,-1.7915365706854542
03/11/2021 22:09:00,1.288,51,12.7,62,1001.75,16,36,49,53.81164098607192,-1.7916511658619136
03/11/2021 22:10:00,1.301,51,12.6,64,1001.51,20,37,48,53.81150265973132,-1.7915498675236947
03/11/2021 22:11:00,1.303,51,12.6,65,1001.38,24,38,48,53.81171595210402,-1.7914999328241372
03/11/2021 22:12:00,1.286,51,12.5,64,1001.08,23,36,47,53.81187125017511,-1.7913566146917672
03/11/2021 22:13:00,1.316,50,12.5,63,1001.63,25,36,47,53.8117649263382,-1.791463294390755
03/11/2021 22:14:00,1.391,47,12.6,63,1001.67,25,34,47,53.81175782025767,-1.7916258238735259
03/11/2021 22:15:00,1.337,49,12.6,62,1002.03,24,32,47,53.8116748036663,-1.7912696713754772
03/11/2021 22:16:00,1.303,51,12.7,62,1002.05,21,31,48,53.81188966702952,-1.7912027847558625
03/11/2021 22:17:00,1.395,47,12.7,62,1002.04,24,32,48,53.81189107856748,-1.7908374639232574
03/11/2021 22:18:00,1.415,46,12.9,62,1002.06,20,27,48,53.81182953920287,-1.7910027019803576
03/11/2021 22:19:00,1.416,46,13.0,62,1001.86,21,26,48,53.812073986409224,-1.7907944909786948
03/11/2021 22:20:00,1.529,42,12.9,62,1001.55,22,26,48,53.81199545685841,-1.790769044527376
03/11/2021 22:21:00,1.442,45,12.8,60,1001.2,20,25,47,53.81201186761867,-1.7905574803056747
03/11/2021 22:22:00,1.448,45,13.0,61,1001.39,20,27,47,53.811726919449804,-1.790701592937666
03/11/2021 22:23:00,1.515,43,13.0,62,1001.29,19,30,48,53.81182466936676,-1.7912081047749198
03/11/2021 22:24:00,1.503,43,13.1,62,1001.35,15,26,48,53.811496256164645,-1.7910629303807535
03/11/2021 22:25:00,1.535,42,12.9,63,1001.78,15,25,47,53.81138438060143,-1.791207575220965
03/11/2021 22:26:00,1.518,43,12.8,63,1002.02,18,30,46,53.811551403053485,-1.7909538597800763
03/11/2021 22:27:00,1.489,44,12.7,63,1002.17,20,30,45,53.8118856148405,-1.7905585766012664
03/11/2021 22:28:00,1.409,47,12.6,64,1002.32,22,29,45,53.81143817597656,-1.7904973772989878
03/11/2021 22:29:00,1.378,48,12.5,64,1002.08,23,33,45,53.81166622992289,-1.790538801281003
03/11/2021 22:30:00,1.485,44,12.5,64,1001.85,21,32,44,53.81165244499477,-1.7905031602654016
03/11/2021 22:31:00,1.485,44,12.5,62,1001.92,21,30,45,53.81133324618688,-1.7904551571515024
03/11/2021 22:32:00,1.492,44,12.6,62,1001.75,22,31,45,53.811257613049676,-1.7901331177062962
03/11/2021 22:33:00,1.53,42,12.4,62,1001.22,23,31,46,53.810973235284095,-1.7899759640200266
03/11/2021 22:34:00,1.488,44,12.4,61,1000.94,22,31,46,53.81100141389523,-1.789845440831496
03/11/2021 22:35:00,1.567,41,12.3,60,1000.69,20,34,46,53.81076350102593,-1.789919300452236
03/11/2021 22:36:00,1.515,43,12.3,60,1000.53,23,36,45,53.810639515172014,-1.7897743922773055
03/11/2021 22:37:00,1.414,46,12.3,60,1000.36,22,35,46,53.8106218774421,-1.7891184100234767
03/11/2021 22:38:00,1.44,46,12.1,59,1000.98,23,36,46,53.81055433942033,-1.7891534999405352
03/11/2021 22:39:00,1.386,48,12.2,59,1000.79,25,37,45,53.81042916916464,-1.789368857232667
03/11/2021 22:40:00,1.368,48,12.2,59,1000.84,24,38,45,53.81060043632787,-1.7893041820556115
03/11/2021 22:41:00,1.28,52,12.2,59,1000.86,27,39,47,53.81057496760721,-1.7892524822998992
03/11/2021 22:42:00,1.22,54,12.2,59,1000.5,24,37,49,53.810646271799854,-1.789460960042875
03/11/2021 22:43:00,1.248,53,12.1,58,1000.28,21,39,48,53.81084946147952,-1.7895651144164417
03/11/2021 22:44:00,1.257,52,12.1,59,1000.43,23,40,47,53.810969454815684,-1.7897701344820134
03/11/2021 22:45:00,1.231,53,12.0,59,1000.26,26,38,46,53.81079464246686,-1.7900114657231445
03/11/2021 22:46:00,1.212,54,12.1,60,999.82,24,39,46,53.81099461099319,-1.7896475301663408
03/11/2021 22:47:00,1.166,56,12.3,61,999.99,26,37,47,53.81090664556436,-1.7899962106137612
03/11/2021 22:48:00,1.247,53,12.1,61,999.6,21,33,47,53.810584915594596,-1.790483327885502
03/11/2021 22:49:00,1.162,56,12.2,62,999.9,24,37,46,53.81039379536406,-1.7907725411022861
03/11/2021 22:50:00,1.226,54,12.3,63,1000.48,23,33,47,53.81001270164237,-1.7905690865552828
03/11/2021 22:51:00,1.353,49,12.4,64,1000.31,22,32,47,53.8102031847918,-1.790634205552344
03/11/2021 22:52:00,1.36,48,12.3,64,1000.3,24,33,48,53.81017974686787,-1.7905848230563208
03/11/2021 22:53:00,1.353,49,12.4,63,999.96,26,32,47,53.81030025668558,-1.7904899726258259
03/11/2021 22:54:00,1.279,52,12.3,64,1000.06,22,30,46,53.810283417000285,-1.7903810107454012
03/11/2021 22:55:00,1.339,49,12.4,63,1000.03,26,34,46,53.81041039753564,-1.7898435496344665
03/11/2021 22:56:00,1.323,50,12.3,62,1000.5,27,37,46,53.810386136657634,-1.789957853066008
03/11/2021 22:57:00,1.279,52,12.2,62,1000.65,28,39,46,53.81038613700245,-1.7900348647903908
03/11/2021 22:58:00,1.263,52,12.1,63,1000.64,24,38,45,53.81036208740378,-1.7902469424617082
03/11/2021 22:59:00,1.321,50,12.1,64,1000.26,24,38,45,53.81039625496528,-1.79097329460469
03/11/2021 23:00:00,1.291,51,12.1,66,1000.55,22,36,44,53.810190630091135,-1.7907027102342752
03/11/2021 23:01:00,1.345,49,12.1,66,1000.73,24,37,44,53.80991936252472,-1.7902993113992862
03/11/2021 23:02:00,1.368,48,12.1,65,1000.35,20,35,43,53.809923937717066,-1.7903373317065647
03/11/2021 23:03:00,1.358,49,12.3,64,999.96,20,32,43,53.80983047080367,-1.789609669990804
03/11/2021 23:04:00,1.432,46,12.3,64,999.64,15,31,43,53.809729786686695,-1.7896798401966059
03/11/2021 23:05:00,1.437,46,12.2,65,999.33,14,31,42,53.809648391704144,-1.7891684768777476
03/11/2021 23:06:00,1.318,50,12.0,65,999.52,14,31,41,53.80947264157658,-1.7890855565879624
03/11/2021 23:07:00,1.338,49,12.0,66,999.24,13,35,41,53.80971603380133,-1.7889029226863906
03/11/2021 23:08:00,1.293,51,11.8,67,999.63,14,36,43,53.80970879521593,-1.7889094838542956
03/11/2021 23:09:00,1.276,52,11.8,65,999.77,11,33,42,53.80988038441288,-1.7885473975861763
03/11/2021 23:10:00,1.226,54,12.0,65,1000.17,14,32,42,53.809786294477355,-1.788705671085476
03/11/2021 23:11:00,1.244,53,12.1,64,1000.09,17,32,41,53.809787443537246,-1.7885422786747491
03/11/2021 23:12:00,1.269,52,12.0,63,999.91,14,28,40,53.81000021830861,-1.7881541545845352
03/11/2021 23:13:00,1.276,52,12.0,63,999.92,13,30,42,53.81041918608094,-1.7883858269623225
03/11/2021 23:14:00,1.233,53,12.0,64,999.7,14,30,41,53.81069166260169,-1.7889663414098975
03/11/2021 23:15:00,1.131,57,12.1,64,999.3,11,28,41,53.810544669843175,-1.789531861604371
03/11/2021 23:16:00,1.057,60,12.2,63,999.08,11,28,42,53.81039859333875,-1.789429467069619
03/11/2021 23:17:00,1.056,60,12.2,64,999.48,11,29,44,53.8103699304319,-1.7894203639102226
03/11/2021 23:18:00,1.047,60,12.3,65,999.45,11,26,43,53.810300711207006,-1.7891430026355364
03/11/2021 23:19:00,1.087,59,12.1,65,999.36,9,27,43,53.8105146097725,-1.78960542913368
03/11/2021 23:20:00,1.079,59,12.3,64,998.87,13,29,44,53.81038757878544,-1.7892662994443853
03/11/2021 23:21:00,1.087,59,12.2,63,998.59,16,28,43,53.810275114855415,-1.7898865375591133
03/11/2021 23:22:00,1.141,57,12.0,64,998.46,16,27,44,53.8101876024082,-1.7899921268977697
03/11/2021 23:23:00,1.189,55,12.1,65,998.17,15,27,44,53.81000184647375,-1.7897657167060372
03/11/2021 23:24:00,1.203,54,12.1,65,998.04,21,31,45,53.809747946030846,-1.7900910506746222
03/11/2021 23:25:00,1.149,56,12.2,66,997.77,21,30,45,53.809749441959305,-1.7901078593101172
03/11/2021 23:26:00,1.104,58,12.4,66,997.86,25,32,45,53.80974543046251,-1.7900427965219432
03/11/2021 23:27:00,1.11,58,12.4,66,997.6,26,33,46,53.80950747969965,-1.7906700333976842
03/11/2021 23:28:00,1.085,59,12.6,65,997.68,28,35,47,53.809259452036635,-1.7904019224243513
03/11/2021 23:29:00,1.044,60,12.5,66,997.64,25,36,47,53.809511535626555,-1.7898407664319924
03/11/2021 23:30:00,1.0,62,12.5,64,997.67,28,38,47,53.809252289546656,-1.7902958434272898
03/11/2021 23:31:00,0.981,63,12.4,63,997.72,25,38,48,53.80897920639559,-1.7897272122208245
03/11/2021 23:32:00,0.979,63,12.5,62,997.89,27,40,48,53.80859450592226,-1.7899007720772728
03/11/2021 23:33:00,1.013,62,12.6,63,998.08,,,,53.80869440399828,-1.790287053854038
03/11/2021 23:34:00,1.118,58,12.7,64,998.56,24,38,49,53.808698867702134,-1.7902779184222692
03/11/2021 23:35:00,1.081,59,12.6,64,998.56,24,35,50,53.80866661105052,-1.7905328273484145
03/11/2021 23:36:00,1.071,59,12.6,63,998.72,25,35,50,53.80864162334559,-1.7905448102757793
03/11/2021 23:37:00,1.133,57,12.5,63,998.6,23,33,52,53.808628751937846,-1.7910336442497665
03/11/2021 23:38:00,1.016,61,12.7,63,998.49,22,30,52,53.808509036568246,-1.7915977559632528
03/11/2021 23:39:00,0.991,62,12.7,63,998.24,19,29,52,53.808498220708024,-1.7916338486875392
03/11/2021 23:40:00,0.991,62,12.5,63,998.52,24,30,52,53.80837103645817,-1.791219939097345
03/11/2021 23:41:00,0.884,66,12.6,63,998.32,25,30,52,53.80842060332805,-1.7915189465340424
03/11/2021 23:42:00,0.856,67,12.7,62,998.51,27,32,53,53.80840229408384,-1.7913283899916856
03/11/2021 23:43:00,0.896,66,12.7,62,998.22,26,31,51,53.808099871010896,-1.7911294312606223
03/11/2021 23:44:00,0.95,64,12.7,62,998.24,24,31,50,53.80805013053583,-1.791653110145763
03/11/2021 23:45:00,0.972,63,12.7,61,998.77,21,25,51,53.808036898996356,-1.7916625176714092
03/11/2021 23:46:00,0.889,66,12.7,63,999.16,18,21,50,53.80808694560273,-1.791949148247754
03/11/2021 23:47:00,0.907,65,12.7,63,998.98,14,19,50,53.8084004604735,-1.7916267066465665
03/11/2021 23:48:00,0.85,68,12.6,63,998.69,11,15,49,53.80842749637668,-1.7916363912703346
03/11/2021 23:49:00,0.854,67,12.6,63,998.9,12,17,50,53.80845506903871,-1.7916418716485472
03/11/2021 23:50:00,0.939,64,12.6,63,998.74,12,15,49,53.8081900042133,-1.7918500064391918
03/11/2021 23:51:00,1.01,62,12.6,62,998.87,13,16,49,53.807922632191094,-1.7919760348032843
03/11/2021 23:52:00,0.979,63,12.7,61,998.91,,,,53.80778039565898,-1.7916913163783583
03/11/2021 23:53:00,0.934,64,12.7,61,998.76,11,16,49,53.80771298943227,-1.791688578205847
03/11/2021 23:54:00,0.975,63,12.6,62,998.77,12,16,48,53.80769874742861,-1.7916526602085818
03/11/2021 23:55:00,0.994,62,12.5,62,998.46,15,19,48,53.807657097168075,-1.7917925796104839
03/11/2021 23:56:00,0.861,67,12.5,63,998.36,13,16,48,53.8076512413018,-1.7920454184344123
03/11/2021 23:57:00,0.857,67,12.6,63,998.33,11,16,49,53.80766704429491,-1.792515060437577
03/11/2021 23:58:00,0.862,67,12.7,63,998.85,8,13,48,53.80748486993013,-1.7921268239075552
03/11/2021 23:59:00,0.882,66,12.6,64,998.83,10,15,48,53.80762988638251,-1.7919554768214765
04/11/2021 00:00:00,0.905,66,12.3,64,998.91,11,18,48,53.807621477016305,-1.7917605831193546
04/11/2021 00:01:00,0.817,69,12.4,64,999.08,14,22,49,53.80766303091451,-1.7919210488524986
04/11/2021 00:02:00,0.816,69,12.4,64,999.0,15,22,48,53.80766378450192,-1.7919200127246737
04/11/2021 00:03:00,0.833,68,12.1,65,998.89,12,19,48,53.80756752344061,-1.7921522653803015
04/11/2021 00:04:00,0.84,68,12.1,66,999.26,12,17,48,53.807465238163694,-1.7918671513029463
04/11/2021 00:05:00,0.79,70,12.0,65,999.28,12,16,48,53.807575343981554,-1.7915325952668049
04/11/2021 00:06:00,0.699,73,11.9,65,999.2,11,16,50,53.80735235876948,-1.7913270675443485
04/11/2021 00:07:00,0.744,72,11.9,65,999.43,11,17,48,53.80748322565437,-1.7913348446899833
04/11/2021 00:08:00,0.82,69,11.7,64,999.24,13,21,47,53.807058973210154,-1.7912982599459721
04/11/2021 00:09:00,0.946,64,11.8,63,999.35,11,20,47,53.80712271339106,-1.7915688888086103
04/11/2021 00:10:00,0.928,65,11.7,65,999.37,13,21,48,53.8073024603757,-1.7922108607132852
04/11/2021 00:11:00,0.963,63,11.6,66,999.65,14,22,50,53.80731694125654,-1.7923497160045998
04/11/2021 00:12:00,1.07,59,11.6,66,1000.22,12,20,51,53.80730093727305,-1.7925688561511908
04/11/2021 00:13:00,1.089,59,11.7,65,1000.11,,,,53.80698437861412,-1.792624170900628
04/11/2021 00:14:00,1.081,59,11.7,65,1000.17,9,18,51,53.8067361853689,-1.7921560187015146
04/11/2021 00:15:00,1.131,57,11.8,66,1000.0,9,17,51,53.80708579159792,-1.7919350846644426
04/11/2021 00:16:00,1.089,59,11.7,65,1000.04,7,15,51,53.80731061159809,-1.791944221048615
04/11/2021 00:17:00,1.085,59,11.6,65,999.85,8,16,51,53.80737426865504,-1.7919530086873574
04/11/2021 00:18:00,1.008,62,11.6,64,1000.09,9,17,51,53.80714486088675,-1.791433694556149
04/11/2021 00:19:00,1.011,62,11.5,64,999.75,8,16,50,53.8074207037829,-1.7916110443659803
04/11/2021 00:20:00,1.053,60,11.4,65,999.27,9,19,49,53.80714961812746,-1.7920661832658342
04/11/2021 00:21:00,1.062,60,11.6,64,999.23,13,26,49,53.807120812077336,-1.7918529976189352
04/11/2021 00:22:00,1.153,56,11.7,64,999.5,12,27,49,53.80712629993687,-1.7918685098247475
04/11/2021 00:23:00,1.222,54,11.5,62,999.4,10,20,50,53.80713093558938,-1.7919434353863155
04/11/2021 00:24:00,1.232,53,11.4,63,999.19,12,24,51,53.80718733308573,-1.7913309424015298
04/11/2021 00:25:00,1.221,54,11.4,62,999.23,11,22,50,53.80731364199877,-1.791015182600185
04/11/2021 00:26:00,1.158,56,11.2,62,998.89,,,,53.80731286941265,-1.790957501634938
04/11/2021 00:27:00,1.089,59,11.2,62,998.72,11,24,50,53.80714624579987,-1.7913059529187607
04/11/2021 00:28:00,1.077,59,11.4,63,998.9,10,25,48,53.80726076031739,-1.7906614505938823
04/11/2021 00:29:00,1.114,58,11.5,63,999.18,9,24,48,53.80716781873882,-1.790637757210535
04/11/2021 00:30:00,1.152,56,11.7,64,999.27,11,29,49,53.80717205784055,-1.7905979786042103
04/11/2021 00:31:00,1.225,54,11.5,64,999.36,14,28,50,53.80699182278889,-1.7899649960553532
04/11/2021 00:32:00,1.262,52,11.5,65,999.1,12,27,50,53.80669503744031,-1.789422008637479
04/11/2021 00:33:00,1.262,52,11.5,65,999.58,15,26,49,53.80673954150314,-1.7891635664789773
04/11/2021 00:34:00,1.219,54,11.4,64,999.75,16,27,50,53.80651506754002,-1.78891778463644
04/11/2021 00:35:00,1.192,55,11.4,66,1000.03,18,27,51,53.806521059293836,-1.7895368215442224
04/11/2021 00:36:00,1.126,57,11.2,65,1000.35,,,,53.80670751557361,-1.7894984496898185
04/11/2021 00:37:00,1.187,55,11.3,65,1000.25,16,23,51,53.80633151643563,-1.7897869665596768
04/11/2021 00:38:00,1.179,55,11.0,64,1000.03,16,24,53,53.80623452748911,-1.7897550063748453
04/11/2021 00:39:00,1.165,56,11.0,65,1000.49,18,26,52,53.80638512306058,-1.790421080463092
04/11/2021 00:40:00,1.214,54,11.2,64,999.89,18,26,52,53.80633773754884,-1.7902568671080126
04/11/2021 00:41:00,1.204,54,11.2,65,1000.53,18,29,52,53.80632879803432,-1.790016128757896
04/11/2021 00:42:00,1.154,56,11.1,65,1000.71,14,31,52,53.80645108825636,-1.7898458946260734
04/11/2021 00:43:00,1.228,53,11.1,65,1000.92,15,31,52,53.80658174568634,-1.7901631659869042
04/11/2021 00:44:00,1.258,52,11.2,66,1001.22,14,29,52,53.80675370360505,-1.7902719001635832
04/11/2021 00:45:00,1.362,48,11.3,66,1001.53,12,29,52,53.80675805180586,-1.7901078026852857
04/11/2021 00:46:00,1.35,49,11.3,67,1001.79,12,25,51,53.806719874794425,-1.7894146448999322
04/11/2021 00:47:00,1.33,50,11.2,67,1001.48,11,25,52,53.80647713205404,-1.789101274345894
04/11/2021 00:48:00,1.251,53,11.2,67,1001.25,12,28,53,53.80630993903151,-1.7889093984463353
04/11/2021 00:49:00,1.225,54,11.3,66,1001.09,13,30,53,53.80624598262312,-1.7895321813686553
04/11/2021 00:50:00,1.213,54,11.3,67,1001.28,15,27,52,53.80596280794023,-1.7891729344834986
04/11/2021 00:51:00,1.274,52,11.3,68,1001.44,12,22,53,53.806044085060385,-1.7891423072961559
04/11/2021 00:52:00,1.269,52,11.3,68,1001.32,,,,53.8058105302691,-1.7889379887994308
04/11/2021 00:53:00,1.247,53,11.2,67,1001.06,12,20,52,53.80557431723045,-1.788866943574248
04/11/2021 00:54:00,1.312,50,11.1,67,1001.1,9,19,52,53.805277192913934,-1.7886550137408668
04/11/2021 00:55:00,1.384,48,11.0,68,1001.17,8,18,53,53.80522312364844,-1.7884003950495473
04/11/2021 00:56:00,1.395,47,11.0,68,1001.35,11,24,53,53.80499435774452,-1.7885219278925173
04/11/2021 00:57:00,1.374,48,11.2,68,1001.22,8,16,53,53.80458498113968,-1.7884967971655912
04/11/2021 00:58:00,1.38,48,11.2,68,1001.34,8,17,54,53.804962586153074,-1.7887314421377807
04/11/2021 00:59:00,1.474,44,11.2,69,1001.9,6,17,54,53.804911987086314,-1.7890717968041676
04/11/2021 01:00:00,1.494,43,11.1,68,1002.29,8,21,55,53.80522211162732,-1.789616432261848
04/11/2021 01:01:00,1.541,42,11.0,68,1002.14,7,19,55,53.80512048026296,-1.7893542085897767
04/11/2021 01:02:00,1.69,36,10.9,67,1001.99,5,16,56,53.80510759289999,-1.789785020676287
04/11/2021 01:03:00,1.604,39,10.9,67,1001.9,6,16,56,53.80490577953493,-1.789474671989505
04/11/2021 01:04:00,1.618,39,10.7,68,1001.38,8,22,55,53.80478203407285,-1.7899936013680877
04/11/2021 01:05:00,1.659,37,10.7,67,1000.92,6,24,55,53.804804379218666,-1.790277117496432
04/11/2021 01:06:00,1.697,36,10.7,67,1001.03,4,22,53,53.80474611531654,-1.7907537367833606
04/11/2021 01:07:00,1.625,39,10.5,67,1001.3,6,22,53,53.80481191920127,-1.7907279240484946
04/11/2021 01:08:00,1.633,38,10.5,68,1001.16,6,25,53,53.804872125820864,-1.7908999422184315
04/11/2021 01:09:00,1.632,38,10.5,67,1000.7,6,23,54,53.80490961710944,-1.790922450533601
04/11/2021 01:10:00,1.676,37,10.5,67,1000.59,5,17,53,53.804948641810824,-1.791352049458153
04/11/2021 01:11:00,1.679,37,10.3,67,1000.9,5,18,53,53.80458226261221,-1.7914383617293732
04/11/2021 01:12:00,1.77,33,10.3,67,1001.07,4,17,53,53.804811676297305,-1.7910804651820023
04/11/2021 01:13:00,1.804,32,10.3,67,1001.34,5,17,53,53.80491160789355,-1.7912090433617263
04/11/2021 01:14:00,1.844,30,10.1,68,1000.98,4,14,53,53.804593648464355,-1.7915799629839766
04/11/2021 01:15:00,1.799,32,10.1,68,1001.0,5,20,54,53.80480424767637,-1.7913982833084283
04/11/2021 01:16:00,1.806,32,9.9,69,1000.99,5,21,55,53.80472291189554,-1.79115978322384
04/11/2021 01:17:00,1.84,30,9.7,68,1000.91,4,23,55,53.80466363249219,-1.7912305384625726
04/11/2021 01:18:00,1.785,33,9.6,67,1000.91,6,26,55,53.804823210877274,-1.7915988544253143
04/11/2021 01:19:00,1.768,33,9.6,66,1001.16,5,28,53,53.804781082027404,-1.7916640301122335
04/11/2021 01:20:00,1.812,32,9.6,66,1001.34,6,33,54,53.80504023330044,-1.7912698437431072
04/11/2021 01:21:00,1.878,29,9.6,65,1001.06,8,34,54,53.804906047762906,-1.7912351746587976
04/11/2021 01:22:00,1.73,35,9.6,66,1001.19,11,31,54,53.80505836578396,-1.7908452271736945
04/11/2021 01:23:00,1.708,35,9.6,64,1001.22,12,33,53,53.80494560679769,-1.7901902880478686
