Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 16:52:00,0.788,70,11.8,66,995.77,5,23,30,53.775727647949644,-1.7665679090622397
27/10/2021 16:53:00,0.788,70,11.8,65,995.39,4,24,29,53.77601083042461,-1.7659952606236198
27/10/2021 16:54:00,0.764,71,11.8,65,995.22,4,23,28,53.77624497875265,-1.7659810073514175
27/10/2021 16:55:00,0.773,71,11.9,64,995.26,5,23,29,53.77628879374603,-1.7657477635619694
27/10/2021 16:56:00,0.766,71,12.0,64,995.27,6,20,28,53.77597916062562,-1.7655718538700935
27/10/2021 16:57:00,0.909,65,12.1,63,995.19,4,21,29,53.77583401199204,-1.7657042534420044
27/10/2021 16:58:00,0.871,67,12.3,63,995.4,4,18,29,53.776049681714426,-1.7657241642736647
27/10/2021 16:59:00,0.83,68,12.3,64,995.57,3,18,29,53.77635450714206,-1.7660064818957302
27/10/2021 17:00:00,0.835,68,12.2,63,996.06,3,17,29,53.77645673378351,-1.7656273650879508
27/10/2021 17:01:00,0.851,68,12.1,64,996.05,3,18,29,53.77621534418736,-1.7657613641056114
27/10/2021 17:02:00,0.814,69,12.0,63,996.12,3,18,29,53.776194798076546,-1.765845736403224
27/10/2021 17:03:00,0.781,70,11.8,62,995.97,5,22,30,53.776215258106184,-1.7657792420043938
27/10/2021 17:04:00,0.835,68,11.7,62,996.31,5,22,30,53.77660681068836,-1.7660698698441353
27/10/2021 17:05:00,0.893,66,11.6,62,996.27,5,18,29,53.77672255428849,-1.7655706455285665
27/10/2021 17:06:00,0.852,68,11.5,64,996.28,5,18,28,53.77647080717308,-1.7657904793839017
27/10/2021 17:07:00,0.787,70,11.4,64,996.15,6,16,26,53.77607952035658,-1.7657879104327507
27/10/2021 17:08:00,0.843,68,11.7,64,995.97,6,18,27,53.77592454857253,-1.76595357844367
27/10/2021 17:09:00,0.855,67,11.6,65,995.94,7,20,28,53.77582442809729,-1.7661343394156162
27/10/2021 17:10:00,0.871,67,11.5,66,996.44,7,19,28,53.775810509366124,-1.7660923324983753
27/10/2021 17:11:00,0.899,66,11.6,66,997.29,9,21,28,53.776089291012426,-1.766526463998888
27/10/2021 17:12:00,0.941,64,11.5,65,997.15,7,21,28,53.77639401312037,-1.7664505270929431
27/10/2021 17:13:00,0.998,62,11.5,65,997.06,5,19,27,53.776709978939465,-1.76627336969734
27/10/2021 17:14:00,0.983,63,11.5,66,997.56,4,18,28,53.77640431694271,-1.7663235288718047
27/10/2021 17:15:00,0.947,64,11.4,65,997.63,4,20,30,53.77634927605085,-1.7659596156021768
27/10/2021 17:16:00,1.005,62,11.3,64,997.4,3,20,30,53.77597029014225,-1.766271660296219
27/10/2021 17:17:00,0.997,62,11.3,64,997.42,4,20,30,53.7760231434101,-1.7662497743230676
27/10/2021 17:18:00,1.008,62,11.4,64,997.28,3,17,29,53.77600091579253,-1.7662068033555909
27/10/2021 17:19:00,1.072,59,11.3,65,997.08,3,16,31,53.77635576603581,-1.7661814713153252
27/10/2021 17:20:00,1.04,61,11.2,65,997.29,5,16,30,53.77642548808396,-1.7661664641255441
27/10/2021 17:21:00,1.01,62,11.1,66,997.78,8,18,30,53.77645443369876,-1.7661931842127818
27/10/2021 17:22:00,1.039,61,11.1,65,997.8,8,19,30,53.77621041199853,-1.7657107255432176
27/10/2021 17:23:00,1.026,61,11.1,66,997.62,9,20,30,53.77598417378764,-1.7655442196416704
27/10/2021 17:24:00,1.021,61,11.0,65,997.55,8,20,32,53.77596964262234,-1.7654445791118305
27/10/2021 17:25:00,1.05,60,11.0,65,997.53,8,21,32,53.77598421508012,-1.7654309692055838
27/10/2021 17:26:00,1.145,57,11.0,65,997.82,6,18,32,53.77607757355244,-1.7650645801487326
27/10/2021 17:27:00,1.108,58,11.1,65,997.67,6,17,31,53.775850921551054,-1.7646453579777692
27/10/2021 17:28:00,1.112,58,11.1,66,997.75,7,17,31,53.775794295861694,-1.764652060974584
27/10/2021 17:29:00,1.122,57,11.0,67,998.05,8,17,30,53.7757491900999,-1.7647993483649953
27/10/2021 17:30:00,1.13,57,11.0,67,997.57,9,17,31,53.775766702643125,-1.7650225214398172
27/10/2021 17:31:00,1.074,59,11.1,67,997.56,9,18,32,53.77568762654735,-1.765312828979945
27/10/2021 17:32:00,1.054,60,11.1,66,997.26,7,16,32,53.77584864702787,-1.7658969521289276
27/10/2021 17:33:00,1.055,60,11.1,67,997.65,9,17,33,53.77593480764798,-1.7657232753663539
27/10/2021 17:34:00,0.959,64,11.2,68,997.74,8,14,32,53.77589479180248,-1.7658175660285937
27/10/2021 17:35:00,0.985,63,11.3,69,997.99,5,12,33,53.77588579168339,-1.7657375578781527
27/10/2021 17:36:00,0.931,65,11.3,69,997.69,6,13,33,53.77583657835692,-1.7655521113680952
27/10/2021 17:37:00,0.911,65,11.4,68,997.91,5,14,33,53.77580800638871,-1.7656212717791726
27/10/2021 17:38:00,0.865,67,11.4,68,998.09,5,15,32,53.775708074659654,-1.7659715401029823
27/10/2021 17:39:00,0.832,68,11.4,69,998.02,5,13,32,53.7755375974883,-1.7662791349374123
27/10/2021 17:40:00,0.921,65,11.4,67,997.74,4,11,32,53.77563631520275,-1.7663578800708408
27/10/2021 17:41:00,0.974,63,11.3,67,997.44,4,10,32,53.77570836140787,-1.7663570143172937
27/10/2021 17:42:00,1.001,62,11.4,67,997.98,4,12,33,53.77575043126943,-1.7660770039322498
27/10/2021 17:43:00,1.006,62,11.3,68,997.69,5,13,34,53.775753822705305,-1.7659064435774794
27/10/2021 17:44:00,1.058,60,11.2,68,997.35,6,13,34,53.77611655190106,-1.7662578869820984
27/10/2021 17:45:00,1.074,59,11.2,67,997.47,4,11,33,53.77620349562524,-1.766494815936306
27/10/2021 17:46:00,1.023,61,11.1,67,997.07,3,10,34,53.77637710847716,-1.7667591812531471
27/10/2021 17:47:00,1.094,58,11.0,67,997.21,3,11,33,53.77620223849737,-1.7670797980466253
27/10/2021 17:48:00,1.13,57,11.0,66,996.85,2,10,33,53.77598127602218,-1.7671138364757721
27/10/2021 17:49:00,1.081,59,10.9,66,996.94,2,10,33,53.77607002903025,-1.7670196026761276
27/10/2021 17:50:00,1.1,58,10.9,66,996.96,2,10,32,53.77631416129074,-1.7674832165292333
27/10/2021 17:51:00,1.186,55,10.9,67,997.06,3,13,31,53.77635016935156,-1.7668074855803353
27/10/2021 17:52:00,1.18,55,11.0,67,997.4,3,13,30,53.77622299975157,-1.7672394417647963
27/10/2021 17:53:00,1.107,58,10.8,67,997.25,3,13,27,53.77603918517739,-1.767306163888465
27/10/2021 17:54:00,1.169,56,10.6,67,997.4,3,13,26,53.77603849335766,-1.7673886612695784
27/10/2021 17:55:00,1.137,57,10.6,67,997.51,3,9,24,53.77638353754884,-1.7675485331758902
27/10/2021 17:56:00,1.18,55,10.4,67,997.46,2,9,24,53.77620522124561,-1.7672795616887833
27/10/2021 17:57:00,1.206,54,10.5,67,997.51,3,11,24,53.77638737893178,-1.7669626016631896
27/10/2021 17:58:00,1.223,54,10.4,66,997.38,2,11,24,53.77672266556362,-1.7668226569449532
27/10/2021 17:59:00,1.186,55,10.5,65,997.4,3,10,25,53.777152581935034,-1.7669460695612285
27/10/2021 18:00:00,1.183,55,10.3,68,997.52,3,11,27,53.777185529817466,-1.7666228252283274
27/10/2021 18:01:00,1.253,53,10.4,67,997.6,2,10,26,53.77729701843398,-1.7666899379943424
27/10/2021 18:02:00,1.255,52,10.4,67,997.48,3,11,26,53.777306517602945,-1.7665115126441793
27/10/2021 18:03:00,1.302,51,10.3,66,997.54,3,11,27,53.77721455583182,-1.7663678500419917
27/10/2021 18:04:00,1.335,49,10.2,66,997.46,4,12,26,53.77721873522972,-1.766388168037897
27/10/2021 18:05:00,1.291,51,10.3,66,997.34,4,11,26,53.777307073836674,-1.7662213094122206
27/10/2021 18:06:00,1.287,51,10.4,66,997.23,6,11,27,53.77740461729458,-1.7664358688425121
27/10/2021 18:07:00,1.362,48,10.4,66,997.48,6,12,26,53.77743140383318,-1.7662855140623948
27/10/2021 18:08:00,1.348,49,10.5,65,997.5,6,12,25,53.777704647320284,-1.766399949026466
27/10/2021 18:09:00,1.399,47,10.4,66,997.64,7,12,26,53.77748551192152,-1.7669165972455902
27/10/2021 18:10:00,1.413,47,10.4,66,997.4,8,14,26,53.77736642175029,-1.7670010113711194
27/10/2021 18:11:00,1.445,45,10.4,66,996.87,7,14,26,53.77737824412977,-1.7677564247673228
27/10/2021 18:12:00,1.399,47,10.4,66,997.02,8,15,26,53.777264004083136,-1.7676738851045624
27/10/2021 18:13:00,1.45,45,10.4,65,996.67,9,16,26,53.77724714210194,-1.7676500721571764
27/10/2021 18:14:00,1.5,43,10.5,66,996.51,7,14,26,53.777153433969694,-1.7673569958126327
27/10/2021 18:15:00,1.469,44,10.5,66,996.29,6,12,26,53.777372276120815,-1.7667469490565457
27/10/2021 18:16:00,1.472,44,10.7,65,996.42,6,13,26,53.77733107087547,-1.7667406291979662
27/10/2021 18:17:00,1.436,46,10.6,65,996.56,6,12,26,53.777645051411746,-1.7667640420921271
27/10/2021 18:18:00,1.342,49,10.6,65,996.61,8,14,26,53.7778392562754,-1.7661791672865355
27/10/2021 18:19:00,1.312,50,10.6,65,996.48,8,13,26,53.77793652598184,-1.7658037526060988
27/10/2021 18:20:00,1.341,49,10.4,65,996.25,,,,53.77805994121568,-1.7658649515163518
27/10/2021 18:21:00,1.311,50,10.5,65,995.82,9,17,28,53.77811246234815,-1.7663610200668638
27/10/2021 18:22:00,1.367,48,10.4,65,995.84,10,18,29,53.77796799904409,-1.7664230602735902
27/10/2021 18:23:00,1.388,47,10.3,66,995.7,9,18,29,53.77796706910447,-1.7667602011576504
27/10/2021 18:24:00,1.364,48,10.4,66,995.58,8,18,29,53.77783269622523,-1.7670765906185286
27/10/2021 18:25:00,1.347,49,10.4,65,995.45,8,18,28,53.77784542141165,-1.7673751463268184
27/10/2021 18:26:00,1.267,52,10.4,65,995.28,7,17,29,53.77806569767344,-1.767600159552386
27/10/2021 18:27:00,1.317,50,10.5,65,995.07,8,18,29,53.77830116849186,-1.7671471232618938
27/10/2021 18:28:00,1.293,51,10.6,65,994.89,6,15,29,53.77837022491886,-1.7678615646162106
27/10/2021 18:29:00,1.353,49,10.5,66,995.53,,,,53.77852152984847,-1.7676500800472943
27/10/2021 18:30:00,1.373,48,10.5,65,995.53,5,13,30,53.77870592496847,-1.76813445507561
27/10/2021 18:31:00,1.435,46,10.5,64,995.61,6,14,31,53.77884676959979,-1.7684229508875557
27/10/2021 18:32:00,1.512,43,10.4,64,995.74,6,13,31,53.77911232244824,-1.7684586852924846
27/10/2021 18:33:00,1.544,42,10.4,64,995.5,6,12,32,53.779153552697096,-1.7684869261482485
27/10/2021 18:34:00,1.561,41,10.5,65,995.67,5,10,32,53.77947159580259,-1.7684599627683464
27/10/2021 18:35:00,1.546,42,10.4,63,995.35,4,9,32,53.77946627323414,-1.7683967700229384
27/10/2021 18:36:00,1.531,42,10.6,64,995.36,5,10,32,53.779452731375706,-1.768570350824241
27/10/2021 18:37:00,1.505,43,10.5,64,995.28,6,12,31,53.779639494177594,-1.7680453798722013
27/10/2021 18:38:00,1.444,45,10.5,64,995.49,6,13,32,53.7797715879324,-1.7680801999902516
27/10/2021 18:39:00,1.515,43,10.5,64,995.25,7,13,33,53.77965939215118,-1.7673581099301405
27/10/2021 18:40:00,1.496,43,10.5,65,995.4,8,15,33,53.77969527453619,-1.767416237398209
27/10/2021 18:41:00,1.471,44,10.4,65,995.39,6,15,34,53.77969284943008,-1.7674561032461782
27/10/2021 18:42:00,1.467,44,10.3,66,995.3,5,13,34,53.77953643158218,-1.7667467839139277
27/10/2021 18:43:00,1.525,42,10.3,66,995.21,5,14,33,53.779590367314405,-1.766332493375436
27/10/2021 18:44:00,1.527,42,10.3,67,995.46,4,11,32,53.779654862193674,-1.7664564169983308
27/10/2021 18:45:00,1.543,42,10.0,66,995.75,3,10,33,53.779625279629514,-1.766565422406568
27/10/2021 18:46:00,1.602,39,10.1,67,995.75,3,11,33,53.779390006673076,-1.7664551209140535
27/10/2021 18:47:00,1.608,39,9.9,69,995.71,3,12,33,53.77939198700312,-1.76648860560115
27/10/2021 18:48:00,1.643,38,9.9,69,996.22,3,11,33,53.779559243688674,-1.7668065228176935
27/10/2021 18:49:00,1.603,39,9.9,68,996.23,3,12,33,53.779706892229186,-1.7669799156891595
27/10/2021 18:50:00,1.647,38,9.8,68,996.36,4,16,33,53.779848195742126,-1.767060159884946
27/10/2021 18:51:00,1.634,38,9.8,68,996.55,3,14,33,53.77978394497682,-1.7670787973757685
27/10/2021 18:52:00,1.726,35,9.7,67,996.56,2,13,32,53.77949074656882,-1.7675357336407043
27/10/2021 18:53:00,1.679,37,9.7,68,997.06,2,12,33,53.779368611854345,-1.7677100034181232
27/10/2021 18:54:00,1.786,33,9.7,68,996.96,3,13,33,53.77956936829205,-1.7671355379323186
27/10/2021 18:55:00,1.727,35,9.9,67,996.6,4,18,33,53.779342126977205,-1.7673073700763144
27/10/2021 18:56:00,1.791,32,9.9,67,996.76,4,17,32,53.7795347714181,-1.767001390441996
27/10/2021 18:57:00,1.745,34,9.7,67,997.24,5,18,31,53.77930146501271,-1.7669525507854869
27/10/2021 18:58:00,1.738,34,9.8,68,996.9,6,19,31,53.77953657028237,-1.7672110474182323
27/10/2021 18:59:00,1.695,36,9.7,67,996.9,6,18,31,53.77937450457572,-1.7677019022294749
27/10/2021 19:00:00,1.641,38,9.8,67,997.27,6,17,31,53.77938411949297,-1.7674647784582944
27/10/2021 19:01:00,1.522,42,9.7,68,996.98,6,17,31,53.779377229652845,-1.767452479312387
27/10/2021 19:02:00,1.459,45,9.8,67,996.51,6,15,31,53.779469780120294,-1.767320800261253
27/10/2021 19:03:00,1.478,44,9.8,66,996.29,5,15,32,53.77970857187975,-1.7676715133913807
27/10/2021 19:04:00,1.446,45,9.9,66,996.35,6,18,33,53.77965529135483,-1.7677840155845914
27/10/2021 19:05:00,1.396,47,9.9,65,996.85,6,19,32,53.779978247304804,-1.7681309003457595
27/10/2021 19:06:00,1.353,49,9.8,65,996.91,7,18,33,53.77986884846814,-1.7675257804966202
27/10/2021 19:07:00,1.421,46,9.8,64,996.92,5,16,32,53.779521818738374,-1.7678440680859668
27/10/2021 19:08:00,1.477,44,9.8,64,997.03,5,16,32,53.7796419421979,-1.7682121269759632
27/10/2021 19:09:00,1.428,46,9.9,62,996.75,,,,53.779657107510374,-1.768176799245891
27/10/2021 19:10:00,1.441,45,10.1,64,996.81,5,18,32,53.779638033626306,-1.768179873886037
27/10/2021 19:11:00,1.434,46,10.0,65,996.89,6,19,31,53.77973311567196,-1.7682872913588759
27/10/2021 19:12:00,1.501,43,9.9,65,996.92,7,19,31,53.779564151213236,-1.7683116888793473
27/10/2021 19:13:00,1.528,42,10.0,66,997.24,6,19,31,53.77952080500954,-1.7684382031028585
27/10/2021 19:14:00,1.588,40,10.0,66,997.39,7,21,32,53.77950398233917,-1.7685387379238635
27/10/2021 19:15:00,1.57,41,9.8,67,997.28,8,20,31,53.779846829550436,-1.7687737033686564
27/10/2021 19:16:00,1.639,38,9.7,67,997.08,8,20,31,53.77987639341879,-1.7687501514009645
27/10/2021 19:17:00,1.678,37,9.6,67,997.33,10,22,32,53.77987895023142,-1.7687410971987994
27/10/2021 19:18:00,1.689,36,9.5,67,997.25,11,23,32,53.7800183575182,-1.7692262863755297
27/10/2021 19:19:00,1.728,35,9.4,68,997.25,11,23,32,53.780252154897504,-1.7690049047992864
27/10/2021 19:20:00,1.767,33,9.5,69,997.73,11,21,31,53.780250571618815,-1.7690303773024292
27/10/2021 19:21:00,1.754,34,9.5,68,997.71,11,22,32,53.780452433524424,-1.7693115883320438
27/10/2021 19:22:00,1.778,33,9.5,68,997.88,10,22,33,53.78062250921715,-1.7690093987112998
27/10/2021 19:23:00,1.741,34,9.4,69,997.74,9,20,32,53.7806160845983,-1.7690513021208853
27/10/2021 19:24:00,1.773,33,9.4,68,998.27,9,19,32,53.78076863871644,-1.7696574521522774
27/10/2021 19:25:00,1.78,33,9.4,69,998.46,8,18,32,53.78067494789231,-1.7693329386207997
27/10/2021 19:26:00,1.85,30,9.5,68,998.76,8,20,32,53.78066629160349,-1.7697760396106217
27/10/2021 19:27:00,1.835,31,9.5,67,998.8,6,18,31,53.78031056621079,-1.7696486775657676
27/10/2021 19:28:00,1.901,28,9.4,68,998.95,6,17,31,53.7799740670311,-1.7695500393447574
27/10/2021 19:29:00,1.919,28,9.5,67,999.23,4,17,32,53.78006894570325,-1.7696188136025686
27/10/2021 19:30:00,1.886,29,9.6,67,999.41,5,18,33,53.78012226828307,-1.7693013494912888
27/10/2021 19:31:00,1.853,30,9.5,68,999.64,4,16,34,53.78011944347151,-1.7693739706378497
27/10/2021 19:32:00,1.84,31,9.6,67,999.94,4,15,35,53.7798895809092,-1.7691992196493491
27/10/2021 19:33:00,1.826,31,9.4,67,999.68,5,13,36,53.77959051353163,-1.769138325419753
27/10/2021 19:34:00,1.803,32,9.2,67,999.59,4,13,36,53.77972035639648,-1.7685718302764366
27/10/2021 19:35:00,1.859,30,9.3,66,999.99,4,13,35,53.77975594477399,-1.7682870411751772
27/10/2021 19:36:00,1.856,30,9.5,66,1000.04,5,16,35,53.77959355836716,-1.7682335101524094
27/10/2021 19:37:00,1.818,31,9.5,66,999.8,4,17,34,53.77959168058138,-1.7687553553701982
27/10/2021 19:38:00,1.798,32,9.5,66,999.89,4,17,34,53.77920955596998,-1.7689446778211875
27/10/2021 19:39:00,1.766,33,9.6,65,999.81,4,20,34,53.779192861809584,-1.7689552109563453
27/10/2021 19:40:00,1.811,32,9.4,65,999.9,4,21,34,53.77956376933384,-1.7690364222791748
27/10/2021 19:41:00,1.8,32,9.4,65,999.63,4,17,34,53.77992966614943,-1.769121873830038
27/10/2021 19:42:00,1.795,32,9.4,66,999.5,4,16,35,53.779887332104316,-1.7689162690764575
27/10/2021 19:43:00,1.77,33,9.4,66,999.64,5,19,34,53.77993814736474,-1.7689311770262224
27/10/2021 19:44:00,1.737,34,9.2,66,999.95,6,20,34,53.779923062752545,-1.769428895858375
27/10/2021 19:45:00,1.667,37,9.2,66,1000.19,5,21,33,53.77996792634559,-1.7690648665298496
27/10/2021 19:46:00,1.652,38,9.2,66,1000.43,4,24,34,53.77966964065814,-1.7687292428325365
27/10/2021 19:47:00,1.716,35,9.1,67,1000.37,6,22,35,53.77985516380459,-1.7687924946644131
27/10/2021 19:48:00,1.753,34,9.0,67,1000.8,6,22,35,53.779946854624825,-1.7691766549876158
27/10/2021 19:49:00,1.768,33,9.2,66,1000.79,6,23,36,53.779800402786464,-1.769245079573474
27/10/2021 19:50:00,1.722,35,9.2,65,1000.47,8,26,36,53.779797752088236,-1.7692240010095566
27/10/2021 19:51:00,1.645,38,9.4,65,1000.19,9,25,36,53.780115574937625,-1.768902778824045
27/10/2021 19:52:00,1.651,38,9.2,64,1000.01,10,25,36,53.77976410222304,-1.7691365405654553
27/10/2021 19:53:00,1.676,37,9.3,64,1000.1,9,24,36,53.7796918516023,-1.7691601109704447
27/10/2021 19:54:00,1.658,37,9.2,63,1000.62,8,24,37,53.77961684041435,-1.7695869771084465
27/10/2021 19:55:00,1.707,35,9.3,62,1000.96,8,22,37,53.77943557633006,-1.769604984885356
27/10/2021 19:56:00,1.782,33,9.4,63,1000.85,9,23,36,53.77943685884935,-1.7695821717975615
27/10/2021 19:57:00,1.816,31,9.4,62,1001.39,7,17,36,53.77951563706957,-1.7696004923701356
27/10/2021 19:58:00,1.815,31,9.5,63,1001.31,9,19,38,53.77989126548915,-1.7699632796080864
27/10/2021 19:59:00,1.817,31,9.5,61,1000.97,9,21,38,53.77998519569222,-1.7698714992178728
27/10/2021 20:00:00,1.839,31,9.4,61,1000.87,8,20,37,53.78005206951885,-1.7698353911689415
27/10/2021 20:01:00,1.87,29,9.4,62,1001.1,8,22,37,53.78019988868008,-1.76944910854079
27/10/2021 20:02:00,1.836,31,9.5,62,1001.22,9,24,37,53.78025808173916,-1.7695842973725948
27/10/2021 20:03:00,1.859,30,9.5,62,1001.06,8,25,36,53.780538069813744,-1.7697688178601902
27/10/2021 20:04:00,1.88,29,9.4,60,1001.02,9,23,37,53.78059870915325,-1.7704547372965187
27/10/2021 20:05:00,1.926,27,9.2,61,1001.2,9,26,38,53.78047370835343,-1.770082765865767
27/10/2021 20:06:00,1.868,29,9.2,61,1001.05,9,25,37,53.78050556205849,-1.7701822261411198
27/10/2021 20:07:00,1.824,31,9.2,62,1001.05,8,27,38,53.7809097867606,-1.7701605182975266
27/10/2021 20:08:00,1.786,33,9.1,61,1000.97,9,27,38,53.780949498203746,-1.7702632805555205
27/10/2021 20:09:00,1.747,34,9.2,62,1000.94,9,29,38,53.78065676184266,-1.7698517422391558
27/10/2021 20:10:00,1.857,30,9.2,62,1000.92,9,27,38,53.780830820777425,-1.7695059945530576
27/10/2021 20:11:00,1.855,30,9.2,62,1001.21,10,27,38,53.78092009924975,-1.769516427198618
27/10/2021 20:12:00,1.875,29,9.0,61,1000.79,11,26,37,53.78061361713444,-1.7692143544274865
27/10/2021 20:13:00,1.843,30,8.9,61,1000.64,,,,53.780568798309204,-1.7688645101478042
27/10/2021 20:14:00,1.891,29,8.9,62,1000.82,14,30,39,53.780842605504844,-1.7690166914032037
27/10/2021 20:15:00,1.849,30,9.1,62,1001.13,15,33,39,53.78106225899187,-1.7691745321536336
27/10/2021 20:16:00,1.922,27,9.1,64,1001.34,16,32,39,53.781090072218156,-1.7690997569756215
27/10/2021 20:17:00,1.878,29,9.1,63,1001.52,17,33,38,53.78146910487607,-1.7691814624791462
27/10/2021 20:18:00,1.885,29,9.0,63,1001.28,,,,53.781415391524696,-1.769183897032009
27/10/2021 20:19:00,1.947,26,9.1,63,1001.24,14,32,37,53.78147576293242,-1.7689241552230377
27/10/2021 20:20:00,1.931,27,9.2,65,1001.86,16,30,38,53.781440039588254,-1.7688381486803002
27/10/2021 20:21:00,1.845,30,9.3,65,1001.91,16,31,38,53.78143104370199,-1.7688305520785228
27/10/2021 20:22:00,1.817,31,9.4,65,1002.04,15,30,38,53.781305559060534,-1.7687755025576972
27/10/2021 20:23:00,1.8,32,9.4,65,1002.28,14,27,37,53.78127128645007,-1.7688133291887276
27/10/2021 20:24:00,1.828,31,9.4,65,1002.33,18,30,37,53.78146959971448,-1.7687364214902441
27/10/2021 20:25:00,1.913,28,9.4,65,1002.21,20,32,38,53.781219129063324,-1.7683924772181665
27/10/2021 20:26:00,1.864,30,9.5,64,1002.2,18,32,37,53.781126783797205,-1.7689244769176204
27/10/2021 20:27:00,1.783,33,9.4,65,1002.11,18,32,37,53.780789011390915,-1.7684492155334899
27/10/2021 20:28:00,1.853,30,9.4,64,1001.82,18,32,38,53.78046601015791,-1.7682224832856572
27/10/2021 20:29:00,1.836,31,9.5,64,1002.29,18,29,37,53.780461752775054,-1.7681875303648353
27/10/2021 20:30:00,1.858,30,9.5,64,1002.0,20,30,38,53.78056997097757,-1.7679557231590217
27/10/2021 20:31:00,1.78,33,9.4,63,1002.19,19,29,39,53.78083064527814,-1.7682913273782
27/10/2021 20:32:00,1.718,35,9.3,63,1002.4,18,29,38,53.78121409609641,-1.7679867612994933
27/10/2021 20:33:00,1.76,34,9.4,63,1002.52,18,30,38,53.78146751785982,-1.767392220293869
27/10/2021 20:34:00,1.817,31,9.3,64,1002.21,15,29,38,53.7814277790974,-1.7673286973990106
27/10/2021 20:35:00,1.819,31,9.2,63,1001.63,14,31,38,53.78172791409911,-1.7671734785417952
27/10/2021 20:36:00,1.738,34,9.1,62,1001.33,15,31,37,53.78184592607824,-1.7674202696653232
27/10/2021 20:37:00,1.811,32,9.1,63,1001.2,14,27,35,53.78178062721487,-1.7667537620749785
27/10/2021 20:38:00,1.838,31,9.2,64,1000.78,14,28,35,53.78180050799056,-1.7665505469432552
27/10/2021 20:39:00,1.779,33,9.2,64,1000.75,15,30,35,53.781905901691076,-1.766031571733717
27/10/2021 20:40:00,1.762,33,9.1,65,1001.11,13,27,35,53.782043056221774,-1.7663403606719679
27/10/2021 20:41:00,1.768,33,9.2,63,1001.33,15,29,36,53.782288903479426,-1.7665912860781607
27/10/2021 20:42:00,1.681,36,9.2,63,1001.6,11,28,37,53.78228647856266,-1.7665889790155116
27/10/2021 20:43:00,1.646,38,9.2,64,1001.75,12,31,37,53.78222421510907,-1.766439586797066
27/10/2021 20:44:00,1.678,37,9.0,63,1001.88,10,29,38,53.782264446862136,-1.766719541731014
27/10/2021 20:45:00,1.802,32,9.0,64,1001.96,9,27,38,53.78248856896681,-1.766317375778836
27/10/2021 20:46:00,1.783,33,8.9,63,1001.72,7,29,37,53.782151290670804,-1.766398523947152
27/10/2021 20:47:00,1.701,36,9.0,64,1001.43,7,31,37,53.78178807162062,-1.766034380570072
27/10/2021 20:48:00,1.79,32,8.8,63,1001.62,7,26,35,53.78197555843828,-1.7657882375286174
