Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 07:35:00,0.148,94,9.6,69,1004.61,6,33,68,53.8072199223169,-1.786900503875726
02/12/2021 07:36:00,0.105,96,9.6,68,1004.52,8,33,68,53.80731472606702,-1.7868123841575285
02/12/2021 07:37:00,0.056,97,9.6,68,1004.09,,,,53.807543762901766,-1.7867767414325615
02/12/2021 07:38:00,0.119,95,9.6,68,1004.13,9,33,68,53.80769666861945,-1.7862057833586826
02/12/2021 07:39:00,0.153,94,9.5,67,1004.27,9,31,68,53.80770267812435,-1.7861958525827117
02/12/2021 07:40:00,0.098,96,9.7,66,1004.41,9,29,68,53.80772841164646,-1.786149763297305
02/12/2021 07:41:00,0.089,96,9.9,66,1004.76,8,27,68,53.80798625057522,-1.7863981414975187
02/12/2021 07:42:00,0.02,99,9.9,66,1004.54,9,30,67,53.807726755406236,-1.7867779689318197
02/12/2021 07:43:00,0.052,98,9.8,66,1004.39,10,30,67,53.80806091170929,-1.7870512965133416
02/12/2021 07:44:00,0.107,95,9.8,66,1004.0,10,25,67,53.80764217547153,-1.7868339851786168
02/12/2021 07:45:00,0.145,94,9.8,65,1003.69,13,34,68,53.807579652143914,-1.7868566950993785
02/12/2021 07:46:00,0.114,95,9.7,65,1003.51,14,30,66,53.80757266817017,-1.78633619807151
02/12/2021 07:47:00,0.126,95,9.4,64,1004.01,18,37,67,53.807606531786384,-1.7856548122052789
02/12/2021 07:48:00,0.139,94,9.4,66,1003.88,15,31,67,53.807628351362794,-1.7851901246413722
02/12/2021 07:49:00,0.211,92,9.3,65,1003.71,18,36,68,53.80767222381934,-1.7850804548690993
02/12/2021 07:50:00,0.161,93,9.3,66,1003.7,16,34,68,53.80787082770812,-1.7845115766911637
02/12/2021 07:51:00,0.223,91,9.2,67,1003.63,14,37,68,53.80793116932747,-1.784349690707147
02/12/2021 07:52:00,0.244,90,9.1,67,1003.86,14,37,68,53.807990643439894,-1.783850121880197
02/12/2021 07:53:00,0.157,94,9.1,66,1003.52,11,46,68,53.80770279710115,-1.783609417424748
02/12/2021 07:54:00,0.223,91,9.1,66,1003.59,16,51,68,53.807823740432255,-1.7835053347347203
02/12/2021 07:55:00,0.225,91,9.2,66,1003.41,17,53,68,53.80762992286195,-1.7839128686113384
02/12/2021 07:56:00,0.189,92,9.1,66,1003.59,22,57,67,53.807771540150085,-1.783505876276574
02/12/2021 07:57:00,0.216,91,9.2,65,1003.06,18,58,68,53.8077517325375,-1.7835706008044254
02/12/2021 07:58:00,0.236,91,9.3,64,1002.82,17,56,67,53.80777518696756,-1.7837013483105764
02/12/2021 07:59:00,0.262,90,9.3,65,1002.33,18,54,68,53.80767005407512,-1.7831004573070455
02/12/2021 08:00:00,0.252,90,9.4,66,1002.36,15,49,68,53.80773437221586,-1.7826640917795598
02/12/2021 08:01:00,0.309,88,9.4,66,1002.52,16,50,67,53.80744291826142,-1.7826879997290697
02/12/2021 08:02:00,0.284,89,9.4,66,1002.32,13,49,66,53.807419629193404,-1.7826378846095339
02/12/2021 08:03:00,0.314,88,9.5,65,1002.11,13,48,67,53.807370967034174,-1.7824370325898347
02/12/2021 08:04:00,0.345,87,9.5,64,1001.92,13,53,67,53.807273383006084,-1.782216699244647
02/12/2021 08:05:00,0.314,88,9.6,64,1001.85,,,,53.80714345373395,-1.7822151505807753
02/12/2021 08:06:00,0.288,89,9.6,65,1001.7,,,,53.80699846063217,-1.7822996711011858
02/12/2021 08:07:00,0.336,87,9.8,65,1002.02,13,53,68,53.80694895729633,-1.7823300075395705
02/12/2021 08:08:00,0.3,88,9.9,65,1002.06,14,56,69,53.80697484146767,-1.7822363371915542
02/12/2021 08:09:00,0.358,86,10.0,64,1002.21,10,54,68,53.806875687799156,-1.782039943431286
02/12/2021 08:10:00,0.385,85,10.1,64,1001.85,12,50,67,53.806804686951594,-1.7819820112059548
02/12/2021 08:11:00,0.385,85,10.1,64,1001.8,11,47,67,53.80721959346025,-1.7817062068605545
02/12/2021 08:12:00,0.36,86,10.0,63,1001.53,7,50,68,53.80722356853179,-1.7816905432207584
02/12/2021 08:13:00,0.338,87,10.2,62,1001.82,10,56,67,53.80758622914137,-1.7813073188626947
02/12/2021 08:14:00,0.518,80,10.2,62,1002.05,11,54,66,53.80782962543732,-1.7816269424673807
02/12/2021 08:15:00,0.474,82,10.3,61,1002.37,12,52,65,53.80774926980059,-1.7817471138326277
02/12/2021 08:16:00,0.566,78,10.3,61,1002.28,15,49,64,53.80765611712108,-1.781530334947742
02/12/2021 08:17:00,0.604,77,10.4,60,1002.09,16,44,65,53.807826165776596,-1.7817895844955922
02/12/2021 08:18:00,0.554,79,10.4,60,1001.66,17,45,64,53.80803837825895,-1.781689792977712
02/12/2021 08:19:00,0.562,78,10.4,61,1001.48,21,48,65,53.807915556942945,-1.781886215842246
02/12/2021 08:20:00,0.662,75,10.4,62,1001.64,17,42,64,53.80800846684077,-1.7824685978343984
02/12/2021 08:21:00,0.619,76,10.2,62,1001.57,17,42,64,53.80773461232787,-1.7828711017630015
02/12/2021 08:22:00,0.582,78,10.1,61,1001.75,17,43,64,53.80751851067553,-1.7828695708684061
02/12/2021 08:23:00,0.416,84,9.9,62,1001.46,20,39,64,53.80757918335434,-1.7833559940709793
02/12/2021 08:24:00,0.454,82,10.0,61,1001.28,20,42,64,53.80787001099476,-1.783337598516204
02/12/2021 08:25:00,0.411,84,9.8,61,1001.4,25,43,63,53.80791981420989,-1.7832827113735514
02/12/2021 08:26:00,0.424,84,9.8,62,1001.72,24,39,63,53.80763388931734,-1.7835078308412653
02/12/2021 08:27:00,0.447,83,9.8,64,1001.5,23,42,62,53.80779271043001,-1.7838016309443923
02/12/2021 08:28:00,0.478,82,9.9,64,1001.37,21,42,62,53.80738296808393,-1.7841006322541677
02/12/2021 08:29:00,0.593,77,10.0,66,1000.96,16,45,62,53.807389280810575,-1.7841168908270209
02/12/2021 08:30:00,0.626,76,10.2,65,1001.35,16,45,62,53.807531383642946,-1.7834179853702306
02/12/2021 08:31:00,0.687,74,10.3,65,1001.2,12,38,62,53.80722026637678,-1.783678279328673
02/12/2021 08:32:00,0.747,71,10.4,65,1001.41,11,36,62,53.80706663964175,-1.7835876199811362
02/12/2021 08:33:00,0.768,71,10.4,67,1001.58,12,33,62,53.80742050772342,-1.7834274080055244
02/12/2021 08:34:00,0.8,70,10.5,67,1002.13,8,32,61,53.80747848363508,-1.7827157231628614
02/12/2021 08:35:00,0.753,71,10.6,67,1002.43,8,32,60,53.80737284391625,-1.782463025349117
02/12/2021 08:36:00,0.711,73,10.5,66,1002.67,9,34,60,53.80732066889507,-1.782208745740713
02/12/2021 08:37:00,0.731,72,10.5,65,1003.07,9,33,59,53.80771276674036,-1.782470403679272
02/12/2021 08:38:00,0.749,71,10.6,65,1003.08,5,28,58,53.807947912009546,-1.7824314390164917
02/12/2021 08:39:00,0.806,69,10.6,65,1003.42,6,29,58,53.80772419777662,-1.7820963554194205
02/12/2021 08:40:00,0.734,72,10.7,64,1003.7,5,25,59,53.80750821068837,-1.7817031669870869
02/12/2021 08:41:00,0.734,72,10.7,64,1003.72,9,29,59,53.807770615339244,-1.7814645642967324
02/12/2021 08:42:00,0.73,72,10.6,64,1003.68,8,25,58,53.80765900123179,-1.7819630055076416
02/12/2021 08:43:00,0.728,72,10.6,64,1003.73,7,24,58,53.80737107000774,-1.7820111718878562
02/12/2021 08:44:00,0.775,70,10.7,64,1003.94,6,24,57,53.80746780348471,-1.782488272266368
02/12/2021 08:45:00,0.703,73,10.8,64,1003.66,7,25,57,53.80724296080697,-1.7819752531082256
02/12/2021 08:46:00,0.774,70,10.8,65,1003.73,6,24,56,53.807367668907474,-1.7822824253805043
02/12/2021 08:47:00,0.794,70,10.9,67,1003.55,6,25,56,53.807189085166144,-1.7816203143348015
02/12/2021 08:48:00,0.857,67,11.0,67,1003.68,6,24,56,53.80707780987778,-1.7809886091404987
02/12/2021 08:49:00,0.843,68,10.9,66,1004.11,6,23,56,53.806734820354265,-1.7811076409514135
02/12/2021 08:50:00,0.837,68,10.9,67,1004.26,5,19,56,53.80646645144426,-1.7811750801085966
02/12/2021 08:51:00,0.843,68,11.1,68,1004.55,5,22,55,53.806586252428055,-1.7808171795258472
02/12/2021 08:52:00,0.849,68,11.0,68,1004.2,5,26,53,53.806595259904775,-1.7808130362887629
02/12/2021 08:53:00,0.851,68,11.0,67,1004.23,6,24,54,53.80644939960751,-1.7809315489106539
02/12/2021 08:54:00,0.907,65,11.0,68,1004.42,8,27,53,53.806491463112565,-1.7811627178847722
02/12/2021 08:55:00,0.821,69,11.0,68,1004.19,8,29,53,53.80660289649987,-1.7810020559290214
02/12/2021 08:56:00,0.849,68,11.0,66,1003.99,8,34,54,53.806547294198474,-1.7810588262158766
02/12/2021 08:57:00,0.844,68,11.1,65,1004.37,8,39,52,53.80665923159986,-1.7804608286838368
02/12/2021 08:58:00,0.836,68,11.1,65,1004.12,10,36,52,53.806348512931706,-1.7804575905543
02/12/2021 08:59:00,0.929,65,11.0,65,1003.76,11,41,52,53.80628538050595,-1.7803620071602626
02/12/2021 09:00:00,0.95,64,10.8,65,1003.27,9,41,53,53.806174900801885,-1.7810556837854792
02/12/2021 09:01:00,0.842,68,10.7,64,1003.43,9,36,52,53.8061154675729,-1.781105983884473
02/12/2021 09:02:00,0.847,68,10.8,64,1003.63,8,38,53,53.806319514849264,-1.7815916383051014
02/12/2021 09:03:00,0.846,68,10.7,64,1003.91,6,34,52,53.80631189369066,-1.7813035552058116
02/12/2021 09:04:00,0.829,68,10.5,63,1003.8,7,37,53,53.80613314866368,-1.7811028218072493
02/12/2021 09:05:00,0.774,70,10.7,64,1003.81,7,37,53,53.806124001813025,-1.7807468748256563
02/12/2021 09:06:00,0.898,66,10.6,64,1004.13,7,38,53,53.80570530215572,-1.7809601400357644
02/12/2021 09:07:00,0.97,63,10.6,64,1004.08,10,42,52,53.80587853990411,-1.780877964051681
02/12/2021 09:08:00,0.945,64,10.6,65,1004.21,12,43,53,53.806212442076585,-1.7806310599799284
02/12/2021 09:09:00,0.931,65,10.7,65,1004.45,12,35,52,53.80599829352617,-1.7805834356731667
02/12/2021 09:10:00,0.938,64,10.6,64,1004.27,12,34,51,53.806118659462925,-1.7810872340171306
02/12/2021 09:11:00,1.017,61,10.6,63,1004.0,15,40,51,53.805930804442774,-1.7811105971652954
02/12/2021 09:12:00,0.959,64,10.6,63,1004.08,12,35,51,53.80598693213562,-1.7809672967182575
02/12/2021 09:13:00,0.886,66,10.7,64,1004.04,9,36,51,53.805634366424194,-1.780610795264437
02/12/2021 09:14:00,0.884,66,10.8,64,1004.1,8,36,51,53.80563236495447,-1.7804415390058332
02/12/2021 09:15:00,0.855,67,10.7,64,1003.98,6,40,51,53.80545066042626,-1.7803072768593702
02/12/2021 09:16:00,0.856,67,10.7,64,1004.27,7,41,51,53.80539306407614,-1.7802940093499435
02/12/2021 09:17:00,0.798,70,10.9,65,1004.02,7,41,51,53.8052557584168,-1.7802413833921895
02/12/2021 09:18:00,0.798,70,10.7,65,1003.84,6,41,51,53.80507436537135,-1.780421748039462
02/12/2021 09:19:00,0.88,67,10.7,64,1003.67,9,42,51,53.805146076381085,-1.779847851684389
02/12/2021 09:20:00,0.931,65,10.8,63,1003.97,9,39,52,53.80511620117864,-1.7794630267835623
02/12/2021 09:21:00,0.957,64,10.9,64,1004.19,11,39,51,53.80518260046926,-1.7793914472442798
02/12/2021 09:22:00,0.962,63,10.8,63,1003.8,12,41,49,53.80513152296243,-1.779291390974858
02/12/2021 09:23:00,0.951,64,10.8,64,1003.77,9,41,49,53.805230367087304,-1.7796297128972873
02/12/2021 09:24:00,0.951,64,10.8,64,1003.78,10,37,48,53.80559343551416,-1.7798706605003083
02/12/2021 09:25:00,0.935,64,10.6,63,1003.58,8,35,48,53.80558009714714,-1.7798393338096756
02/12/2021 09:26:00,0.9,66,10.6,63,1003.38,9,33,50,53.80558471821922,-1.7798467311290427
02/12/2021 09:27:00,0.863,67,10.7,63,1003.32,8,33,48,53.80554446729506,-1.7802571559058815
02/12/2021 09:28:00,0.954,64,10.8,62,1003.11,7,34,49,53.80558990531735,-1.780473912719918
02/12/2021 09:29:00,0.902,66,10.6,63,1003.43,8,34,49,53.80557484403843,-1.780021949512973
02/12/2021 09:30:00,0.971,63,10.8,63,1003.39,10,37,50,53.80557997528482,-1.779422661868428
02/12/2021 09:31:00,0.996,62,10.8,64,1003.55,12,41,51,53.80559086065274,-1.7793680093881448
02/12/2021 09:32:00,1.0,62,10.8,64,1003.84,12,42,51,53.80544539118745,-1.7794980975738823
02/12/2021 09:33:00,1.025,61,10.7,65,1003.78,13,41,51,53.805547302218535,-1.7800128854523039
02/12/2021 09:34:00,0.994,62,10.8,65,1003.86,12,43,51,53.80529720949687,-1.7801178104200595
02/12/2021 09:35:00,1.005,62,10.7,63,1003.58,11,43,50,53.805349431159996,-1.7802462769176408
02/12/2021 09:36:00,0.974,63,10.8,63,1003.28,9,45,52,53.805346184589474,-1.7799284724626963
02/12/2021 09:37:00,0.995,62,10.8,63,1003.0,10,44,53,53.8054184639616,-1.780307199590741
02/12/2021 09:38:00,1.073,59,10.8,64,1002.65,9,44,53,53.80574998077359,-1.779989806691607
02/12/2021 09:39:00,1.031,61,10.7,64,1002.33,9,45,53,53.805957202569104,-1.779928217998743
02/12/2021 09:40:00,1.095,58,10.8,65,1002.39,9,45,53,53.80558670280637,-1.7795020497095817
02/12/2021 09:41:00,1.121,57,10.8,65,1002.35,7,43,52,53.805483271931315,-1.7795997099950016
02/12/2021 09:42:00,1.024,61,10.9,66,1001.96,11,43,52,53.805738473649235,-1.7797812946517844
02/12/2021 09:43:00,1.051,60,11.0,66,1001.84,14,42,51,53.80577231447024,-1.779972498126546
02/12/2021 09:44:00,1.022,61,11.1,67,1001.56,14,37,50,53.80551257319398,-1.780295457894266
02/12/2021 09:45:00,1.03,61,11.1,68,1001.65,11,36,50,53.80547044378857,-1.7802535142164249
02/12/2021 09:46:00,1.019,61,11.3,68,1001.49,7,39,49,53.805201172203155,-1.7802741814976286
02/12/2021 09:47:00,0.933,65,11.1,67,1001.59,7,38,49,53.805405448951646,-1.7803955268662202
02/12/2021 09:48:00,1.003,62,11.0,68,1001.5,7,37,50,53.805305483498955,-1.7802006744905081
02/12/2021 09:49:00,0.976,63,11.0,68,1001.3,7,38,51,53.804952671834464,-1.7798397066051117
02/12/2021 09:50:00,1.028,61,10.8,67,1001.02,6,41,51,53.80537185445994,-1.7800335786180912
02/12/2021 09:51:00,1.021,61,10.9,67,1000.8,8,43,52,53.805504939048255,-1.7799236425882567
02/12/2021 09:52:00,0.944,64,10.8,67,1001.02,7,43,51,53.80523354968717,-1.7798286090096718
02/12/2021 09:53:00,0.894,66,10.7,67,1000.83,6,43,50,53.80559360557999,-1.7800027304538284
02/12/2021 09:54:00,0.95,64,10.7,67,1001.04,9,41,50,53.805243156447126,-1.7797758550602063
02/12/2021 09:55:00,1.075,59,10.7,67,1000.81,6,42,50,53.80511915067924,-1.7791503235794215
02/12/2021 09:56:00,0.99,62,10.8,68,1000.95,8,41,50,53.8053077678619,-1.7790587039718218
02/12/2021 09:57:00,0.985,63,10.8,69,1001.45,7,40,51,53.80549708832915,-1.7787070825516338
02/12/2021 09:58:00,1.037,61,10.9,68,1001.44,9,39,49,53.80533218173207,-1.7794065983783627
02/12/2021 09:59:00,0.928,65,10.9,68,1001.4,13,36,48,53.80509833261924,-1.779291100475792
02/12/2021 10:00:00,0.929,65,11.1,67,1001.49,14,34,49,53.8050239404167,-1.7793450242146907
02/12/2021 10:01:00,0.947,64,11.1,67,1001.43,13,33,50,53.80502931801465,-1.7796506224808957
02/12/2021 10:02:00,0.99,62,11.1,66,1001.5,14,32,49,53.80505195819094,-1.7794991197502934
02/12/2021 10:03:00,1.009,62,11.1,66,1001.84,13,32,50,53.80501903565947,-1.7795466869072705
02/12/2021 10:04:00,0.902,66,11.1,65,1001.66,12,32,50,53.805054641297595,-1.7791951876467964
02/12/2021 10:05:00,1.002,62,11.3,65,1001.4,12,27,49,53.80501370919954,-1.7785042853949595
02/12/2021 10:06:00,0.941,64,11.4,65,1001.05,12,28,49,53.805152438923734,-1.7788692492214704
02/12/2021 10:07:00,0.948,64,11.2,66,1001.2,13,33,50,53.804888585254,-1.7790716926732004
02/12/2021 10:08:00,0.935,64,11.1,67,1001.67,12,29,49,53.804719340570024,-1.7785279162458731
02/12/2021 10:09:00,0.948,64,10.9,67,1001.76,11,28,48,53.804935167613976,-1.778204422820317
02/12/2021 10:10:00,1.058,60,10.9,67,1001.58,13,34,49,53.80499447203858,-1.7783475024796387
02/12/2021 10:11:00,1.02,61,10.8,67,1001.57,11,34,49,53.80484692599236,-1.7784624241484615
02/12/2021 10:12:00,1.016,61,10.8,66,1001.66,9,33,49,53.80487827122474,-1.7788190306817944
02/12/2021 10:13:00,0.999,62,10.7,67,1001.36,9,30,49,53.80486288677561,-1.7788275411521284
02/12/2021 10:14:00,0.952,64,10.8,68,1001.08,10,27,48,53.80456551867835,-1.7792200822012612
02/12/2021 10:15:00,0.926,65,10.7,68,1001.0,7,22,47,53.804246438541234,-1.7793549740227177
02/12/2021 10:16:00,0.975,63,10.7,69,1001.17,6,20,48,53.80391426521014,-1.7797262224223966
02/12/2021 10:17:00,0.93,65,10.7,67,1001.15,4,19,48,53.80399642255534,-1.7796662407736143
02/12/2021 10:18:00,0.952,64,10.8,69,1001.19,4,17,48,53.8040669328631,-1.7797415916040957
02/12/2021 10:19:00,0.982,63,10.8,67,1001.26,4,19,47,53.803854656634826,-1.779767896641461
02/12/2021 10:20:00,0.946,64,10.7,67,1001.08,5,19,47,53.80381378141518,-1.7796443742494983
02/12/2021 10:21:00,0.97,63,10.6,66,1000.94,7,20,49,53.80364480426432,-1.7795285575899944
02/12/2021 10:22:00,0.893,66,10.6,66,1001.14,8,24,49,53.803346611102384,-1.7792678087258933
02/12/2021 10:23:00,0.867,67,10.6,67,1001.08,8,25,48,53.803425685280516,-1.7795799198683901
02/12/2021 10:24:00,0.853,68,10.6,66,1001.07,7,29,49,53.80349064932547,-1.7801184565321964
02/12/2021 10:25:00,0.808,69,10.7,67,1000.94,9,30,48,53.80356603054737,-1.7794264527043582
02/12/2021 10:26:00,0.747,71,10.7,67,1001.05,9,28,48,53.80386129035562,-1.779659661896642
02/12/2021 10:27:00,0.677,74,10.5,68,1001.37,8,25,47,53.80371947546432,-1.7790546843155484
02/12/2021 10:28:00,0.601,77,10.4,67,1001.74,6,25,47,53.80370425448763,-1.779058916689412
02/12/2021 10:29:00,0.601,77,10.4,66,1002.65,8,29,47,53.80363825971728,-1.778799489006735
02/12/2021 10:30:00,0.636,76,10.3,66,1002.68,10,30,47,53.80364168722176,-1.7790242319369294
02/12/2021 10:31:00,0.665,75,10.3,67,1002.71,9,31,48,53.80332889368738,-1.7789137546565814
02/12/2021 10:32:00,0.678,74,10.3,68,1002.38,10,27,47,53.80336118189888,-1.778767888031366
02/12/2021 10:33:00,0.605,77,10.4,66,1002.35,13,27,47,53.803528664395415,-1.7791646719176624
02/12/2021 10:34:00,0.734,72,10.5,66,1003.1,10,22,48,53.803774970482586,-1.7794114593612558
02/12/2021 10:35:00,0.764,71,10.5,67,1002.82,10,19,47,53.8034493562573,-1.778926110628832
02/12/2021 10:36:00,0.746,72,10.4,68,1003.23,9,19,46,53.803463736551,-1.7788794295638746
02/12/2021 10:37:00,0.713,73,10.5,68,1003.22,8,17,45,53.80357123312938,-1.7788159100382728
02/12/2021 10:38:00,0.618,76,10.4,68,1003.09,7,17,45,53.80355249511568,-1.7787674079388014
02/12/2021 10:39:00,0.665,75,10.3,66,1003.17,8,20,47,53.80382349951181,-1.778739884004606
02/12/2021 10:40:00,0.631,76,10.3,65,1002.79,9,22,47,53.803967804209876,-1.778726442609833
02/12/2021 10:41:00,0.607,77,10.4,64,1002.76,9,19,46,53.80413721410711,-1.7794056016224737
02/12/2021 10:42:00,0.636,76,10.4,66,1002.75,9,20,47,53.80387113710437,-1.7792912399991732
02/12/2021 10:43:00,0.675,74,10.4,66,1002.61,7,19,46,53.80387447454157,-1.7793509566517598
02/12/2021 10:44:00,0.759,71,10.5,66,1002.61,7,20,46,53.80392391426548,-1.7793732150664492
02/12/2021 10:45:00,0.747,71,10.5,66,1002.41,7,22,46,53.80394800475989,-1.7786465060270515
02/12/2021 10:46:00,0.773,70,10.4,67,1002.66,7,20,46,53.8041943294017,-1.7781528054567461
02/12/2021 10:47:00,0.797,70,10.5,67,1002.64,9,22,46,53.80429017480878,-1.7785526263979565
02/12/2021 10:48:00,0.878,67,10.4,66,1002.86,9,21,47,53.80427219918227,-1.7785620256921681
02/12/2021 10:49:00,0.79,70,10.6,67,1002.68,7,19,46,53.804316961440975,-1.7785745446643455
02/12/2021 10:50:00,0.823,69,10.6,67,1002.68,7,17,46,53.804516500689395,-1.7783660527183263
02/12/2021 10:51:00,0.778,70,10.6,66,1003.19,8,21,47,53.80481643265872,-1.778821899167351
02/12/2021 10:52:00,0.706,73,10.4,66,1003.3,8,20,47,53.80506095000922,-1.778413049175714
02/12/2021 10:53:00,0.765,71,10.5,65,1003.67,10,26,48,53.80503402963649,-1.778485661335871
02/12/2021 10:54:00,0.756,71,10.5,66,1003.91,9,29,48,53.80489306657035,-1.7789757126596708
02/12/2021 10:55:00,0.715,73,10.5,65,1004.26,10,26,49,53.80525029696902,-1.778887169300787
02/12/2021 10:56:00,0.807,69,10.5,65,1004.32,14,35,50,53.805208356444304,-1.7788123128150488
02/12/2021 10:57:00,0.876,67,10.5,66,1004.34,13,32,49,53.805564314374614,-1.7786795043426118
02/12/2021 10:58:00,0.893,66,10.3,66,1004.06,13,33,50,53.805453662430466,-1.7784858629144182
02/12/2021 10:59:00,0.906,66,10.4,66,1003.85,15,36,50,53.805293851442045,-1.778211997835892
02/12/2021 11:00:00,0.929,65,10.4,65,1003.52,13,33,52,53.805186807788125,-1.7778493016782895
02/12/2021 11:01:00,0.886,66,10.3,65,1003.45,11,32,52,53.805344389259936,-1.7784891823282434
02/12/2021 11:02:00,0.879,67,10.2,65,1003.36,10,29,51,53.80509755873567,-1.779106633501425
02/12/2021 11:03:00,0.949,64,10.1,65,1003.01,12,31,52,53.80541220478969,-1.7795982433756028
02/12/2021 11:04:00,0.963,63,10.2,65,1003.27,11,28,52,53.805406449137415,-1.7794303201015538
02/12/2021 11:05:00,0.942,64,10.2,65,1003.5,10,28,52,53.8054016934479,-1.7794377728271649
02/12/2021 11:06:00,1.081,59,10.1,65,1003.34,14,30,52,53.80523765023716,-1.7789844789025089
02/12/2021 11:07:00,1.106,58,10.0,63,1003.23,14,29,52,53.80547248954708,-1.7788923799101795
02/12/2021 11:08:00,1.095,58,10.0,64,1003.1,16,29,52,53.80548334679587,-1.7784791844098682
02/12/2021 11:09:00,1.039,61,9.9,64,1003.21,16,30,52,53.80509132641004,-1.778236413104289
02/12/2021 11:10:00,0.952,64,9.9,64,1002.9,13,26,53,53.804856662932416,-1.7780510633185111
02/12/2021 11:11:00,0.952,64,9.9,64,1003.2,12,22,54,53.80502553922704,-1.777892683879845
02/12/2021 11:12:00,0.963,63,9.7,64,1003.18,9,16,53,53.80511813065238,-1.777654086103914
02/12/2021 11:13:00,0.983,63,9.7,65,1003.06,11,19,53,53.80507489311731,-1.7770832245115287
02/12/2021 11:14:00,0.898,66,9.5,64,1003.43,11,18,52,53.80510869568174,-1.7766604132999764
02/12/2021 11:15:00,0.962,63,9.4,63,1003.47,8,14,52,53.80505903794816,-1.7764298924580115
02/12/2021 11:16:00,0.992,62,9.4,62,1003.42,9,15,53,53.805041806950115,-1.7762402079147521
02/12/2021 11:17:00,1.03,61,9.5,61,1003.24,11,18,53,53.80474129921413,-1.7763436483888517
02/12/2021 11:18:00,1.14,57,9.4,61,1002.85,11,18,53,53.80467161985701,-1.7762204058462456
02/12/2021 11:19:00,1.1,58,9.4,60,1003.08,11,17,54,53.804609252318954,-1.7763631339231216
02/12/2021 11:20:00,1.076,59,9.2,59,1003.55,10,15,54,53.80458985848068,-1.7763196174756066
02/12/2021 11:21:00,1.202,54,9.4,60,1003.44,13,21,53,53.804579887779106,-1.7763310851328604
02/12/2021 11:22:00,1.142,57,9.4,61,1003.05,9,15,52,53.8045071589649,-1.7768111740093337
02/12/2021 11:23:00,1.192,55,9.3,61,1003.63,7,14,51,53.80491809734943,-1.7771087823308598
02/12/2021 11:24:00,1.162,56,9.4,60,1003.82,8,16,50,53.804559252482576,-1.7768112697029412
02/12/2021 11:25:00,1.122,57,9.6,60,1003.49,6,14,51,53.80478145243119,-1.776243359796435
02/12/2021 11:26:00,1.149,56,9.6,61,1003.31,6,16,52,53.80476279584356,-1.776046158513653
02/12/2021 11:27:00,1.257,52,9.8,60,1003.44,5,14,53,53.80459520959033,-1.7759601610882294
02/12/2021 11:28:00,1.273,52,9.7,60,1003.48,,,,53.80456130712936,-1.7763107223036576
02/12/2021 11:29:00,1.402,47,9.7,59,1003.64,5,17,52,53.804472493673394,-1.7766020984554143
02/12/2021 11:30:00,1.369,48,9.7,59,1003.92,3,15,51,53.80460932227394,-1.7766320913759568
02/12/2021 11:31:00,1.461,45,9.7,59,1003.76,3,14,51,53.804311278649784,-1.7764406431530844
