Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 01:24:00,1.598,40,8.1,64,983.67,2,5,13,53.820530341315816,-1.7644497147690847
20/10/2021 01:25:00,1.596,40,8.0,64,983.88,2,5,14,53.82021890410841,-1.764636094511006
20/10/2021 01:26:00,1.588,40,8.0,64,983.59,2,4,14,53.82029755611272,-1.7645554820105427
20/10/2021 01:27:00,1.524,42,8.0,62,983.45,3,5,14,53.819946791248206,-1.764652353715312
20/10/2021 01:28:00,1.555,41,8.1,62,983.37,3,6,14,53.81975406974174,-1.7645647317670685
20/10/2021 01:29:00,1.565,41,8.1,62,983.36,3,6,15,53.82000090041523,-1.7643396298008995
20/10/2021 01:30:00,1.593,40,8.0,62,983.06,4,6,14,53.820110137107214,-1.7638491214775007
20/10/2021 01:31:00,1.616,39,8.1,62,983.12,5,8,15,53.819690632442736,-1.7637248371055534
20/10/2021 01:32:00,1.67,37,8.1,63,982.69,6,9,16,53.8198755308941,-1.7637751345866737
20/10/2021 01:33:00,1.654,37,8.0,62,982.36,6,10,17,53.819639607626925,-1.7642711748165185
20/10/2021 01:34:00,1.593,40,8.1,63,982.57,5,9,16,53.819405942433,-1.7638744843255532
20/10/2021 01:35:00,1.544,42,8.1,62,982.54,5,8,16,53.819162486285194,-1.7632529875635867
20/10/2021 01:36:00,1.584,40,8.1,62,982.59,5,9,15,53.81909922470298,-1.763141725395493
20/10/2021 01:37:00,1.607,39,8.0,62,982.27,5,7,14,53.81911503992909,-1.763182121416014
20/10/2021 01:38:00,1.638,38,8.2,61,982.17,4,7,15,53.819080266813295,-1.7630669890810253
20/10/2021 01:39:00,1.637,38,8.2,62,982.41,3,6,15,53.819178603427936,-1.7633253046304593
20/10/2021 01:40:00,1.616,39,8.3,61,982.47,3,7,14,53.81920049172563,-1.7633477337546042
20/10/2021 01:41:00,1.655,37,8.1,61,982.53,4,7,14,53.819371123869374,-1.7637189289635122
20/10/2021 01:42:00,1.61,39,8.0,61,982.63,4,8,15,53.8193356612814,-1.7633437092141873
20/10/2021 01:43:00,1.572,41,8.1,61,982.49,5,9,15,53.81935860855644,-1.7629599322337568
20/10/2021 01:44:00,1.635,38,8.1,61,982.53,4,8,14,53.8196625522955,-1.7631913268962662
20/10/2021 01:45:00,1.618,39,8.0,61,982.42,5,9,14,53.81962851157242,-1.7631533769142307
20/10/2021 01:46:00,1.623,39,8.1,61,982.31,6,10,14,53.819714999769516,-1.7624468519123169
20/10/2021 01:47:00,1.509,43,8.1,61,982.46,7,11,14,53.81980859868592,-1.7623692288451638
20/10/2021 01:48:00,1.463,45,8.0,60,982.07,,,,53.820064769141595,-1.7628789469650432
20/10/2021 01:49:00,1.408,47,8.1,61,981.9,7,11,14,53.82000192287614,-1.7626151852513507
20/10/2021 01:50:00,1.398,47,8.1,60,981.95,7,11,14,53.81971045231952,-1.7629860959694315
20/10/2021 01:51:00,1.358,49,8.3,62,982.03,7,11,15,53.819799333489,-1.7634722497332807
20/10/2021 01:52:00,1.363,48,8.4,63,981.69,6,10,14,53.819801956026744,-1.7634727448752179
20/10/2021 01:53:00,1.387,47,8.3,63,981.18,8,12,15,53.819795404628586,-1.7636443977473413
20/10/2021 01:54:00,1.489,44,8.3,63,980.92,9,13,16,53.81967785579404,-1.7634475883268461
20/10/2021 01:55:00,1.517,43,8.2,64,981.45,9,12,15,53.81966092667733,-1.7634147191141998
20/10/2021 01:56:00,1.578,40,8.2,64,981.17,8,11,14,53.81970172460436,-1.7633577858123848
20/10/2021 01:57:00,1.643,38,8.1,63,980.96,8,11,13,53.81952911341349,-1.7632722170074917
20/10/2021 01:58:00,1.718,35,8.3,64,980.8,8,11,14,53.819482330755086,-1.7632050007064057
20/10/2021 01:59:00,1.718,35,8.3,63,981.3,8,10,13,53.81948874903236,-1.7631619924268824
20/10/2021 02:00:00,1.797,32,8.3,62,981.25,7,11,14,53.81970032086408,-1.762784431476915
20/10/2021 02:01:00,1.781,33,8.2,63,981.29,7,11,14,53.819393845552135,-1.7627155881068608
20/10/2021 02:02:00,1.807,32,8.0,63,981.4,6,11,13,53.8192482142495,-1.7626386044013986
20/10/2021 02:03:00,1.818,31,7.9,64,981.43,6,9,12,53.81933859178977,-1.7628305356453353
20/10/2021 02:04:00,1.82,31,8.1,64,981.25,5,8,11,53.81902872471499,-1.7623939744170747
20/10/2021 02:05:00,1.857,30,8.0,64,981.25,6,7,12,53.819364776936276,-1.7626953272228292
20/10/2021 02:06:00,1.894,28,8.1,63,981.25,4,5,11,53.8191944839465,-1.7625683607419542
20/10/2021 02:07:00,1.902,28,7.9,64,981.28,5,7,12,53.819217121860895,-1.7625461177828192
20/10/2021 02:08:00,1.92,27,8.0,64,981.08,5,7,12,53.81929256958897,-1.762533303660209
20/10/2021 02:09:00,1.958,26,7.9,64,981.12,5,7,12,53.819208305626674,-1.7624813226459326
20/10/2021 02:10:00,1.918,28,7.8,65,981.19,4,8,12,53.81927884684143,-1.7622470368795216
20/10/2021 02:11:00,1.895,28,8.0,65,981.48,4,8,12,53.81943906927106,-1.762823019819576
20/10/2021 02:12:00,1.915,28,7.9,65,982.12,4,7,12,53.81947205096686,-1.7629286376653008
20/10/2021 02:13:00,1.907,28,7.7,62,982.41,5,8,13,53.81979586796421,-1.7625989713605699
20/10/2021 02:14:00,1.854,30,7.5,62,982.58,5,8,13,53.81957038323992,-1.7629533300354774
20/10/2021 02:15:00,1.909,28,7.6,63,982.89,5,8,14,53.81966971363981,-1.7623486017855092
20/10/2021 02:16:00,1.905,28,7.5,63,982.82,5,8,14,53.8195249799545,-1.7629886257836385
20/10/2021 02:17:00,1.898,28,7.4,63,982.69,6,9,14,53.819696606103456,-1.7629426039068488
20/10/2021 02:18:00,1.89,29,7.2,64,982.69,6,9,15,53.8198414929569,-1.7632861685089933
20/10/2021 02:19:00,1.885,29,7.2,63,983.01,4,7,15,53.81985518564114,-1.7633457529317815
20/10/2021 02:20:00,1.905,28,7.3,64,983.52,3,6,14,53.819706092237666,-1.7632428517721794
20/10/2021 02:21:00,1.821,31,7.2,65,983.7,4,8,15,53.81934529359896,-1.7635303580822013
20/10/2021 02:22:00,1.795,32,7.3,64,983.93,4,9,15,53.819413712720895,-1.7635197917859435
20/10/2021 02:23:00,1.87,29,7.2,65,984.29,4,8,14,53.81919720556499,-1.7635301733010516
20/10/2021 02:24:00,1.954,26,7.2,65,984.21,4,7,13,53.819227679174496,-1.763555970224739
20/10/2021 02:25:00,1.99,25,7.2,64,984.05,3,7,12,53.819298547359956,-1.7635905054078833
20/10/2021 02:26:00,1.945,27,7.2,64,984.64,3,7,12,53.819172858044865,-1.763383707588883
20/10/2021 02:27:00,1.868,29,7.1,65,984.57,3,8,12,53.81904607309571,-1.7629122592674777
20/10/2021 02:28:00,1.794,32,7.1,66,984.76,3,8,13,53.81861104690091,-1.7628717386582864
20/10/2021 02:29:00,1.783,33,7.1,67,984.64,3,9,14,53.818531934933226,-1.7631630872164747
20/10/2021 02:30:00,1.778,33,7.3,66,984.72,3,8,14,53.81871523484465,-1.7625165931066873
20/10/2021 02:31:00,1.822,31,7.3,67,984.61,4,10,14,53.818694938991065,-1.762694351605586
20/10/2021 02:32:00,1.83,31,7.2,66,984.15,4,11,15,53.81858563005703,-1.7632537552822505
20/10/2021 02:33:00,1.819,31,7.3,66,983.98,4,11,15,53.818741114778135,-1.7638831581423517
20/10/2021 02:34:00,1.766,33,7.4,65,983.85,4,10,15,53.81851489902903,-1.763581025234251
20/10/2021 02:35:00,1.774,33,7.3,65,984.36,3,8,13,53.81852702356282,-1.7635284555750073
20/10/2021 02:36:00,1.779,33,7.2,66,984.56,3,8,13,53.81869098021378,-1.7634538277849068
20/10/2021 02:37:00,1.736,34,7.1,65,984.95,3,7,14,53.81869365209153,-1.7635375881535436
20/10/2021 02:38:00,1.705,36,7.0,64,984.81,3,6,14,53.81864276520014,-1.764056775023114
20/10/2021 02:39:00,1.68,37,7.2,63,984.97,2,5,13,53.81881359718409,-1.7642225100168438
20/10/2021 02:40:00,1.677,37,7.2,64,985.31,3,7,15,53.818948171036325,-1.7644090673078165
20/10/2021 02:41:00,1.58,40,7.2,65,985.27,3,7,14,53.81920416370564,-1.7649109165328303
20/10/2021 02:42:00,1.539,42,7.1,63,985.51,2,7,14,53.81947517458968,-1.7651837615420498
20/10/2021 02:43:00,1.634,38,7.2,62,985.66,2,8,15,53.81943241847869,-1.7655913649750818
20/10/2021 02:44:00,1.564,41,7.3,62,986.03,3,9,14,53.81935323823825,-1.7654066363391894
20/10/2021 02:45:00,1.531,42,7.2,61,985.99,3,10,15,53.81909474443487,-1.7656925581372631
20/10/2021 02:46:00,1.565,41,7.1,61,986.21,3,10,14,53.81883348191925,-1.7658982619205839
20/10/2021 02:47:00,1.504,43,7.2,61,986.68,4,10,14,53.81876545153286,-1.766531359453924
20/10/2021 02:48:00,1.476,44,7.2,61,986.85,3,9,13,53.81850130578642,-1.7660915714985073
20/10/2021 02:49:00,1.427,46,7.2,61,986.8,2,8,13,53.818601917129406,-1.7660191481194398
20/10/2021 02:50:00,1.351,49,7.3,60,986.64,2,10,13,53.81862320032605,-1.766024904469401
20/10/2021 02:51:00,1.312,50,7.3,61,986.6,3,10,13,53.8186798734386,-1.7661489358472071
20/10/2021 02:52:00,1.196,55,7.5,61,986.66,2,8,13,53.818556399240066,-1.7663216755147306
20/10/2021 02:53:00,1.195,55,7.5,61,986.35,2,8,13,53.81855881616301,-1.766256135843547
20/10/2021 02:54:00,1.195,55,7.6,62,986.26,2,9,13,53.818748302037115,-1.766302382073059
20/10/2021 02:55:00,1.2,55,7.6,62,985.94,2,10,14,53.818821204380704,-1.7655985440988824
20/10/2021 02:56:00,1.109,58,7.7,61,986.33,3,9,13,53.819186869468716,-1.7656346944421641
20/10/2021 02:57:00,1.017,61,7.6,60,986.47,3,9,13,53.81913185844231,-1.765655629128244
20/10/2021 02:58:00,1.051,60,7.5,61,986.59,3,9,13,53.8191057643417,-1.7661286930084994
20/10/2021 02:59:00,1.069,59,7.5,60,986.37,4,10,13,53.81895347063325,-1.7657361468664103
20/10/2021 03:00:00,1.121,57,7.5,60,986.52,4,12,14,53.81911790291992,-1.7657997546113953
20/10/2021 03:01:00,1.167,56,7.6,60,986.6,5,12,15,53.81927521197394,-1.7652238482560991
20/10/2021 03:02:00,1.188,55,7.4,59,986.7,,,,53.8192128524473,-1.7655320639493184
20/10/2021 03:03:00,1.256,52,7.4,58,986.76,6,15,17,53.819277598560355,-1.7653567169476048
20/10/2021 03:04:00,1.317,50,7.6,58,986.81,6,14,16,53.819271758990375,-1.7653629885109883
20/10/2021 03:05:00,1.312,50,7.6,59,986.91,6,14,16,53.81938429494704,-1.7656442592615946
20/10/2021 03:06:00,1.313,50,7.6,58,986.93,7,15,17,53.81931206244866,-1.7655880870364773
20/10/2021 03:07:00,1.244,53,7.4,60,986.79,6,14,16,53.81941680195011,-1.7659657019484107
20/10/2021 03:08:00,1.223,54,7.3,59,986.61,7,13,16,53.81982093876237,-1.7659536474489343
20/10/2021 03:09:00,1.18,55,7.3,59,986.36,6,14,17,53.819473141992844,-1.7663165460002896
20/10/2021 03:10:00,1.17,56,7.2,57,986.55,5,13,17,53.819613130065115,-1.7660102019444464
20/10/2021 03:11:00,1.18,55,7.2,57,986.31,6,14,17,53.81966480783628,-1.7660833750524643
20/10/2021 03:12:00,1.177,55,7.2,58,986.62,7,15,18,53.81953541783804,-1.766170598067008
20/10/2021 03:13:00,1.136,57,7.2,58,986.47,6,15,18,53.81916756818598,-1.766131731394717
20/10/2021 03:14:00,1.171,56,7.3,57,986.15,5,13,18,53.819091142891665,-1.7664737956409824
20/10/2021 03:15:00,1.206,54,7.1,58,985.96,,,,53.81933810316462,-1.7658730715257487
20/10/2021 03:16:00,1.254,52,7.1,58,985.45,5,15,18,53.819459122253534,-1.765303122797688
20/10/2021 03:17:00,1.187,55,7.2,58,985.45,6,14,18,53.8194400756146,-1.765480747253132
20/10/2021 03:18:00,1.219,54,7.4,58,985.69,6,12,17,53.81918899448795,-1.7651257391292294
20/10/2021 03:19:00,1.223,54,7.4,57,985.59,6,12,16,53.81915028531443,-1.7656599174714205
20/10/2021 03:20:00,1.197,55,7.4,58,985.91,6,10,17,53.81897113031392,-1.7660681517456123
20/10/2021 03:21:00,1.182,55,7.3,57,985.58,5,10,18,53.819239172173624,-1.7654660696089366
20/10/2021 03:22:00,1.213,54,7.3,57,985.63,6,11,18,53.81906166030291,-1.7650702681166974
20/10/2021 03:23:00,1.304,51,7.4,57,985.36,6,12,18,53.818756056059485,-1.7648830521962797
20/10/2021 03:24:00,1.337,49,7.5,56,984.98,5,10,18,53.818787420928345,-1.764508226152524
20/10/2021 03:25:00,1.371,48,7.4,55,984.77,6,11,19,53.819028732852026,-1.7648844588691182
20/10/2021 03:26:00,1.429,46,7.4,56,984.65,5,12,18,53.819166514905596,-1.7650080889828272
20/10/2021 03:27:00,1.474,44,7.4,56,984.65,5,11,19,53.81920650568248,-1.7651081701034168
20/10/2021 03:28:00,1.464,45,7.5,56,984.6,4,10,19,53.819286986029944,-1.7649743154975026
20/10/2021 03:29:00,1.474,44,7.5,55,984.55,3,10,19,53.819444040215195,-1.7655665283807689
20/10/2021 03:30:00,1.543,42,7.4,55,984.17,4,11,19,53.819019649999255,-1.7655604715977413
20/10/2021 03:31:00,1.58,40,7.4,55,983.68,3,10,19,53.81903908802966,-1.7656021624259512
20/10/2021 03:32:00,1.634,38,7.6,56,983.47,4,13,19,53.8189042167584,-1.7654724798258976
20/10/2021 03:33:00,1.66,37,7.4,56,983.78,3,12,18,53.81880045240096,-1.7661171507638656
20/10/2021 03:34:00,1.669,37,7.4,56,983.94,4,11,17,53.8184406648958,-1.7662612150533235
20/10/2021 03:35:00,1.564,41,7.5,56,983.75,3,11,17,53.81833344019103,-1.766218482788986
20/10/2021 03:36:00,1.494,43,7.6,55,984.06,3,11,18,53.818004392100114,-1.7662799168594905
20/10/2021 03:37:00,1.516,43,7.5,55,983.78,2,11,18,53.8182076422953,-1.7663793746327248
20/10/2021 03:38:00,1.529,42,7.4,55,983.71,3,11,19,53.81812300706765,-1.7657897933638091
20/10/2021 03:39:00,1.563,41,7.6,55,983.62,2,10,18,53.81806349623815,-1.7660179901569595
20/10/2021 03:40:00,1.599,40,7.8,54,984.08,2,9,17,53.81790137310083,-1.7660278791461934
20/10/2021 03:41:00,1.568,41,7.8,54,983.92,2,9,16,53.81815035995632,-1.7663654624919374
20/10/2021 03:42:00,1.587,40,7.9,54,983.9,1,8,17,53.817774899354085,-1.7663130701737912
20/10/2021 03:43:00,1.481,44,7.9,55,983.9,2,9,17,53.81781264242092,-1.7661705425901328
20/10/2021 03:44:00,1.473,44,7.8,56,984.15,2,8,17,53.81758710198679,-1.7660394747246664
20/10/2021 03:45:00,1.445,45,7.6,57,984.09,3,9,16,53.817538604344655,-1.7656313418700933
20/10/2021 03:46:00,1.508,43,7.5,58,984.37,2,8,15,53.817613273579745,-1.7653144738498945
20/10/2021 03:47:00,1.643,38,7.4,57,984.45,2,8,15,53.81775000406142,-1.7651511259983128
20/10/2021 03:48:00,1.653,38,7.5,58,984.77,3,8,15,53.818047677227085,-1.7656257701964635
20/10/2021 03:49:00,1.642,38,7.5,58,984.76,3,8,15,53.81836594219156,-1.7657429355683782
20/10/2021 03:50:00,1.621,39,7.5,58,984.8,2,8,16,53.81809006735316,-1.765444686506179
20/10/2021 03:51:00,1.633,38,7.5,59,984.98,3,9,16,53.81833247978205,-1.7655390589966586
20/10/2021 03:52:00,1.635,38,7.4,59,984.68,3,9,17,53.81839236080856,-1.765643552488539
20/10/2021 03:53:00,1.713,35,7.4,59,984.89,5,11,18,53.81825855475549,-1.7662650084392089
20/10/2021 03:54:00,1.792,32,7.5,59,984.9,5,11,17,53.81800332633435,-1.7656449286482885
20/10/2021 03:55:00,1.874,29,7.4,59,985.24,5,12,18,53.8180417059957,-1.7660056230408239
20/10/2021 03:56:00,1.851,30,7.5,59,985.11,4,12,18,53.81840065604674,-1.766459525215703
20/10/2021 03:57:00,1.828,31,7.4,58,984.92,5,13,17,53.8181756928082,-1.766559266680266
20/10/2021 03:58:00,1.86,30,7.4,59,985.47,5,13,18,53.81837352876664,-1.7669305185770845
20/10/2021 03:59:00,1.879,29,7.5,59,985.52,5,11,17,53.81859647888594,-1.7664026305798777
20/10/2021 04:00:00,1.834,31,7.4,59,985.52,5,12,17,53.818978777200286,-1.766041282787207
20/10/2021 04:01:00,1.87,29,7.5,59,985.51,5,12,17,53.818909783865266,-1.7655542079697297
20/10/2021 04:02:00,1.883,29,7.5,60,985.47,6,13,17,53.818980576795596,-1.7658581437851513
20/10/2021 04:03:00,1.817,31,7.5,60,985.42,8,14,17,53.81940776223042,-1.7657883063666377
20/10/2021 04:04:00,1.838,31,7.6,60,985.69,8,15,18,53.81927119238635,-1.7658431227278288
20/10/2021 04:05:00,1.873,29,7.4,60,985.68,7,14,19,53.819468228443846,-1.766154326630735
20/10/2021 04:06:00,1.864,30,7.6,61,985.45,6,14,19,53.81944947580179,-1.7661767067532523
20/10/2021 04:07:00,1.777,33,7.7,59,985.51,6,15,20,53.81929885005327,-1.765851276727082
20/10/2021 04:08:00,1.724,35,7.9,59,985.85,5,16,20,53.8192040794127,-1.7658051271820014
20/10/2021 04:09:00,1.69,36,7.9,58,986.22,6,16,19,53.81940798797501,-1.7658886608290085
20/10/2021 04:10:00,1.695,36,7.8,58,986.47,6,15,19,53.81930820272973,-1.7662385391807303
20/10/2021 04:11:00,1.686,36,7.8,59,986.55,7,15,20,53.819188729632145,-1.766508539832822
20/10/2021 04:12:00,1.717,35,7.7,59,986.68,7,18,22,53.81946689743436,-1.7667220837107773
20/10/2021 04:13:00,1.717,35,7.7,58,986.52,7,17,21,53.819486904931615,-1.7665552680423866
20/10/2021 04:14:00,1.684,36,7.8,58,986.2,8,17,22,53.81976918467161,-1.766885777920459
20/10/2021 04:15:00,1.677,37,7.8,59,986.01,8,17,21,53.8195878308587,-1.7672884397820765
20/10/2021 04:16:00,1.739,34,7.7,58,986.28,7,17,21,53.81964163483874,-1.7670970975765807
20/10/2021 04:17:00,1.729,35,7.7,58,986.05,8,17,21,53.81949631522013,-1.7665930285188889
20/10/2021 04:18:00,1.707,35,7.7,60,985.9,9,18,21,53.81955534130259,-1.7671982022845527
20/10/2021 04:19:00,1.689,36,7.6,60,985.82,10,18,21,53.819472036611764,-1.7673162173898813
20/10/2021 04:20:00,1.701,36,7.6,60,986.13,10,19,22,53.819438250675994,-1.767488425052211
20/10/2021 04:21:00,1.65,38,7.5,60,986.11,9,19,22,53.81935807849691,-1.7676598247695041
20/10/2021 04:22:00,1.65,38,7.3,60,985.74,9,19,22,53.81921671233339,-1.7680036365921619
20/10/2021 04:23:00,1.644,38,7.4,60,985.71,8,17,22,53.8191658228551,-1.76865358866078
20/10/2021 04:24:00,1.702,36,7.5,61,985.56,7,16,21,53.8189746298095,-1.7688760187189723
20/10/2021 04:25:00,1.762,33,7.4,61,985.56,7,17,20,53.81910119657628,-1.7681998860672183
20/10/2021 04:26:00,1.72,35,7.4,60,985.5,7,16,20,53.81950320534758,-1.767972030485812
20/10/2021 04:27:00,1.757,34,7.5,59,985.71,6,14,19,53.819680283906294,-1.767477970131066
20/10/2021 04:28:00,1.716,35,7.5,58,985.9,5,14,19,53.81952931367085,-1.7675225881254126
20/10/2021 04:29:00,1.743,34,7.8,59,985.97,4,13,18,53.81986694240558,-1.7675750059487279
20/10/2021 04:30:00,1.717,35,7.8,59,985.48,3,12,18,53.81988315072694,-1.7675759374052062
20/10/2021 04:31:00,1.699,36,7.9,59,985.62,4,13,18,53.819557049175806,-1.767913929365235
20/10/2021 04:32:00,1.647,38,7.9,59,985.38,4,13,18,53.81940473929823,-1.7682297049137907
20/10/2021 04:33:00,1.677,37,7.9,58,984.98,3,14,18,53.819046207416015,-1.7679438786493586
20/10/2021 04:34:00,1.659,37,7.7,58,984.45,3,15,19,53.81893726976297,-1.7683384377865523
20/10/2021 04:35:00,1.618,39,7.6,57,984.69,4,15,19,53.81889249560329,-1.7686163683163967
20/10/2021 04:36:00,1.635,38,7.6,57,984.79,3,17,20,53.818799865976644,-1.7681791303907795
20/10/2021 04:37:00,1.668,37,7.6,58,985.2,,,,53.819160232352296,-1.7680297816375259
20/10/2021 04:38:00,1.597,40,7.5,57,985.71,3,15,18,53.818747255336774,-1.7679778193935334
20/10/2021 04:39:00,1.645,38,7.4,57,985.13,4,15,18,53.818601192672084,-1.7673994454461717
20/10/2021 04:40:00,1.676,37,7.5,59,985.13,3,15,18,53.81848100512918,-1.767189289526504
20/10/2021 04:41:00,1.679,37,7.3,60,985.45,5,15,18,53.81840238095394,-1.7672118672152157
20/10/2021 04:42:00,1.708,35,7.2,58,985.02,5,13,17,53.81820098273157,-1.7673401908992459
20/10/2021 04:43:00,1.787,32,7.2,59,984.97,4,12,16,53.817969797286786,-1.7672210432977318
20/10/2021 04:44:00,1.84,30,7.0,59,984.37,3,13,17,53.81795489258811,-1.7671730638045204
20/10/2021 04:45:00,1.771,33,7.1,59,984.16,4,14,18,53.8180238811958,-1.7670064990924863
20/10/2021 04:46:00,1.821,31,7.1,58,984.05,4,12,18,53.818266030436256,-1.7670368518139339
20/10/2021 04:47:00,1.794,32,7.2,58,984.05,5,12,18,53.81826836360482,-1.7670316631031087
20/10/2021 04:48:00,1.849,30,7.0,58,984.05,5,12,18,53.81824798931872,-1.7670046191073763
20/10/2021 04:49:00,1.811,32,6.8,58,984.44,5,11,18,53.818290100010415,-1.7669379361640916
20/10/2021 04:50:00,1.83,31,6.9,58,984.42,5,10,18,53.81834927333107,-1.766729557684414
20/10/2021 04:51:00,1.793,32,6.8,57,984.14,5,11,17,53.81832628510442,-1.7667154479383864
20/10/2021 04:52:00,1.817,31,6.8,57,984.42,5,10,17,53.81832845119552,-1.7668553596485603
20/10/2021 04:53:00,1.878,29,6.7,57,984.02,6,11,18,53.81829827832914,-1.766858915093728
20/10/2021 04:54:00,1.877,29,6.6,56,983.77,6,11,18,53.81823140099175,-1.766229090377587
20/10/2021 04:55:00,1.946,27,6.4,56,984.2,6,11,17,53.81843482259321,-1.7661107186159992
20/10/2021 04:56:00,1.909,28,6.3,55,984.34,6,11,17,53.818439154700435,-1.7660778202873495
20/10/2021 04:57:00,1.979,25,6.4,55,984.34,4,8,15,53.81866858967949,-1.7665956125353584
20/10/2021 04:58:00,1.921,27,6.4,55,984.54,4,9,14,53.81834548811743,-1.7668960236398177
20/10/2021 04:59:00,1.915,28,6.5,56,984.41,4,9,15,53.81812584877968,-1.7669589390211795
20/10/2021 05:00:00,1.871,29,6.4,54,984.43,4,8,15,53.81794402202544,-1.7669822311713208
20/10/2021 05:01:00,1.984,25,6.4,54,984.13,4,8,14,53.81799953923277,-1.7667165591856675
20/10/2021 05:02:00,1.979,25,6.4,54,984.11,4,8,14,53.818112682894196,-1.766642368653074
20/10/2021 05:03:00,1.953,26,6.5,54,984.37,5,9,14,53.81811603323569,-1.7666521630280436
20/10/2021 05:04:00,1.969,26,6.4,54,983.98,5,8,14,53.8180137136519,-1.7668572920885826
20/10/2021 05:05:00,1.919,28,6.5,53,984.02,3,7,12,53.81833691723864,-1.7664697470410247
20/10/2021 05:06:00,1.85,30,6.5,53,983.57,3,6,11,53.818457617076675,-1.7668085347048719
20/10/2021 05:07:00,1.804,32,6.5,53,983.67,3,6,12,53.81859834779765,-1.7668993199598444
20/10/2021 05:08:00,1.798,32,6.6,54,983.59,2,5,12,53.81863017539873,-1.7666077390484223
20/10/2021 05:09:00,1.846,30,6.6,54,984.0,2,5,12,53.818816270518774,-1.766072034350761
20/10/2021 05:10:00,1.863,30,6.7,54,984.2,2,5,13,53.81894641352728,-1.765928896984629
20/10/2021 05:11:00,1.863,30,6.7,56,984.32,2,6,14,53.81902937588299,-1.765808596835102
20/10/2021 05:12:00,1.864,30,6.8,55,983.89,2,7,14,53.81910595115569,-1.765999009843403
20/10/2021 05:13:00,1.891,29,6.7,55,984.21,3,7,13,53.81902488218439,-1.7660008909421165
20/10/2021 05:14:00,1.934,27,6.8,54,983.96,3,8,14,53.81892941853472,-1.7658734242302772
20/10/2021 05:15:00,1.834,31,6.7,55,983.8,3,5,13,53.818803915465466,-1.76562592640152
20/10/2021 05:16:00,1.86,30,6.5,55,983.39,3,6,13,53.81878009461957,-1.7654304265774867
20/10/2021 05:17:00,1.837,31,6.6,55,983.41,3,7,14,53.81873703152823,-1.7653524951568766
20/10/2021 05:18:00,1.773,33,6.8,55,983.49,3,7,15,53.81851749288401,-1.764765510587187
20/10/2021 05:19:00,1.574,40,6.7,55,983.25,3,8,16,53.818778066762775,-1.7649598003357694
20/10/2021 05:20:00,1.609,39,6.6,55,983.59,3,7,15,53.81880354842776,-1.7645634861981296
20/10/2021 05:21:00,1.599,40,6.4,56,983.38,,,,53.81866537521814,-1.7642704603215447
20/10/2021 05:22:00,1.536,42,6.4,56,983.34,3,7,14,53.81877234391796,-1.7642148513228717
20/10/2021 05:23:00,1.605,39,6.3,57,983.09,2,7,13,53.819003690894256,-1.7641708058155974
20/10/2021 05:24:00,1.688,36,6.1,58,982.99,2,7,13,53.81925221644318,-1.7645251800231885
20/10/2021 05:25:00,1.697,36,6.1,58,983.06,2,6,13,53.81929373755167,-1.7643745469843626
20/10/2021 05:26:00,1.665,37,6.1,58,983.03,2,5,12,53.819036998788185,-1.7638156827307434
20/10/2021 05:27:00,1.593,40,5.8,59,983.29,2,6,12,53.81910924602887,-1.7641807566487167
20/10/2021 05:28:00,1.576,40,5.7,58,983.6,2,6,13,53.818872731988925,-1.764054540745677
20/10/2021 05:29:00,1.595,40,5.6,58,983.79,2,7,14,53.81922221212465,-1.7637003422647728
20/10/2021 05:30:00,1.638,38,5.6,59,983.43,3,6,13,53.81939940662089,-1.76375455227028
20/10/2021 05:31:00,1.686,36,5.7,58,983.66,3,6,13,53.81931188508373,-1.7634721421615775
