Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 07:23:00,0.105,96,12.2,38,986.46,4,6,10,53.77212780397359,-1.7394902525801546
09/12/2021 07:24:00,0.051,98,12.3,38,986.02,5,8,11,53.772205244732525,-1.7393665677101917
09/12/2021 07:25:00,0.149,94,12.3,37,986.44,6,8,12,53.77219654309517,-1.7393786476952546
09/12/2021 07:26:00,0.199,92,12.4,37,986.38,6,9,13,53.77221726451731,-1.7386348312100341
09/12/2021 07:27:00,0.238,91,12.1,36,986.16,7,9,13,53.77228079744526,-1.7385855465056816
09/12/2021 07:28:00,0.243,90,12.4,36,986.4,7,10,14,53.772197342696906,-1.7382350382381888
09/12/2021 07:29:00,0.179,93,12.4,36,986.51,6,9,14,53.77198710877277,-1.737736156283025
09/12/2021 07:30:00,0.221,91,12.3,35,986.58,5,8,14,53.77199326804634,-1.7373476293345511
09/12/2021 07:31:00,0.252,90,12.3,35,986.34,5,9,15,53.772390914526525,-1.737535143920704
09/12/2021 07:32:00,0.158,94,12.2,33,986.19,6,10,15,53.772600888618236,-1.7373224758924304
09/12/2021 07:33:00,0.181,93,12.1,32,986.1,6,11,15,53.772592212766874,-1.7373070781551612
09/12/2021 07:34:00,0.192,92,11.9,31,986.42,6,10,15,53.77272472495865,-1.7375635098770228
09/12/2021 07:35:00,0.24,90,12.0,31,986.72,6,11,15,53.772663988236005,-1.7375358661725708
09/12/2021 07:36:00,0.227,91,12.0,31,986.58,6,12,16,53.772904088149666,-1.7379780994448297
09/12/2021 07:37:00,0.264,90,11.8,31,986.2,4,11,15,53.77261143675784,-1.7381704825289197
09/12/2021 07:38:00,0.225,91,11.8,31,986.04,5,11,15,53.772444303154415,-1.7378988026314568
09/12/2021 07:39:00,0.168,93,11.9,32,986.2,5,13,16,53.772476612752506,-1.7383215363957
09/12/2021 07:40:00,0.144,94,12.0,31,986.22,7,13,15,53.77267115041933,-1.7385898049530537
09/12/2021 07:41:00,0.1,96,11.9,31,986.14,6,11,15,53.77279404154414,-1.7392469799519035
09/12/2021 07:42:00,0.052,98,11.8,31,986.38,7,11,15,53.77279518786287,-1.7392487146916666
09/12/2021 07:43:00,0.105,96,11.7,30,985.95,7,11,15,53.77300264814691,-1.7397167125317041
09/12/2021 07:44:00,0.086,96,11.5,30,986.38,7,9,13,53.77273617318363,-1.7393397185283745
09/12/2021 07:45:00,0.006,99,11.6,30,986.18,7,10,13,53.772660678629485,-1.7386168684394947
09/12/2021 07:46:00,0.028,98,11.7,30,985.84,8,10,13,53.772776564064436,-1.738593549374011
09/12/2021 07:47:00,0.079,97,11.8,30,985.78,10,12,15,53.77267199153637,-1.7380673293512914
09/12/2021 07:48:00,0.128,95,11.9,31,985.23,9,12,14,53.77256550938048,-1.7382717013095084
09/12/2021 07:49:00,0.005,99,11.7,30,985.06,8,12,15,53.77274961344343,-1.7383189373289576
09/12/2021 07:50:00,0.105,96,11.8,30,984.92,7,11,14,53.77269021720915,-1.73813499499667
09/12/2021 07:51:00,0.056,97,11.8,30,985.2,7,9,13,53.77273592825003,-1.7381521820473238
09/12/2021 07:52:00,0.079,97,11.7,30,985.02,6,8,13,53.77253852924006,-1.7382939079690924
09/12/2021 07:53:00,0.066,97,11.9,31,984.9,6,9,13,53.772531927040866,-1.7384735961117395
09/12/2021 07:54:00,0.038,98,11.7,31,984.86,6,10,13,53.77237008853122,-1.739015393471941
09/12/2021 07:55:00,0.079,97,11.6,32,984.97,7,11,13,53.77277460032779,-1.7392667253272216
09/12/2021 07:56:00,0.022,99,11.6,32,984.74,7,11,12,53.77277991214956,-1.739257897247734
09/12/2021 07:57:00,0.083,96,11.6,33,984.72,6,10,12,53.772772575461644,-1.7392118271057553
09/12/2021 07:58:00,0.107,96,11.5,33,984.77,5,10,13,53.77250876694077,-1.7394572387328402
09/12/2021 07:59:00,0.13,95,11.5,32,984.78,5,9,12,53.772508625412826,-1.7394981908317833
09/12/2021 08:00:00,0.176,93,11.5,32,984.79,5,10,12,53.77227218922885,-1.7395360358007221
09/12/2021 08:01:00,0.253,90,11.6,33,984.9,5,10,12,53.77229535317514,-1.7394268102375483
09/12/2021 08:02:00,0.217,91,11.7,33,985.61,5,9,12,53.77221123923946,-1.739384782051968
09/12/2021 08:03:00,0.213,92,11.8,32,985.98,5,9,12,53.77198234634791,-1.739449130178259
09/12/2021 08:04:00,0.296,88,11.8,32,985.64,4,10,12,53.77163994278949,-1.7398524826970612
09/12/2021 08:05:00,0.255,90,11.7,34,985.69,5,9,12,53.771544899302945,-1.7401382810538728
09/12/2021 08:06:00,0.306,88,11.6,34,985.95,,,,53.771703748045155,-1.7402752402496475
09/12/2021 08:07:00,0.307,88,11.6,35,986.55,5,10,13,53.77156676240985,-1.7408022563217294
09/12/2021 08:08:00,0.303,88,11.6,35,986.38,6,10,13,53.77173332073704,-1.7411423270835489
09/12/2021 08:09:00,0.28,89,11.7,35,986.47,6,10,13,53.77167117463503,-1.740940456948411
09/12/2021 08:10:00,0.288,89,11.7,34,986.41,6,11,14,53.771292544282325,-1.7411386061381169
09/12/2021 08:11:00,0.363,86,11.7,34,986.51,6,10,13,53.771638318682605,-1.7414896569544642
09/12/2021 08:12:00,0.342,87,11.8,34,986.04,5,9,13,53.77143967402711,-1.7411405080902553
09/12/2021 08:13:00,0.287,89,11.7,34,985.96,5,8,12,53.7715193343404,-1.7411481264286586
09/12/2021 08:14:00,0.247,90,11.8,34,985.75,5,8,12,53.7718003458034,-1.7410985982870721
09/12/2021 08:15:00,0.226,91,11.8,33,986.11,4,7,12,53.77145017666634,-1.741283213213559
09/12/2021 08:16:00,0.25,90,11.7,33,986.07,5,7,12,53.771415405943564,-1.741574913370606
09/12/2021 08:17:00,0.21,92,11.7,33,986.19,6,8,13,53.771368375600524,-1.741545928862546
09/12/2021 08:18:00,0.167,93,11.9,32,986.2,6,9,13,53.77147481940723,-1.7421675436972146
09/12/2021 08:19:00,0.167,93,11.9,32,986.27,5,8,13,53.7716062347048,-1.7422505574105136
09/12/2021 08:20:00,0.162,93,11.8,32,986.08,4,7,13,53.77148977109953,-1.7429091633806029
09/12/2021 08:21:00,0.19,92,11.8,32,986.15,5,8,13,53.77132512242473,-1.7428150654821486
09/12/2021 08:22:00,0.181,93,11.9,33,985.96,5,8,13,53.77162300235928,-1.74331944426283
09/12/2021 08:23:00,0.191,92,11.9,32,985.66,4,7,12,53.772005416114595,-1.743653812256354
09/12/2021 08:24:00,0.21,92,11.8,32,985.7,3,6,11,53.77209349948268,-1.7438360387563692
09/12/2021 08:25:00,0.277,89,11.8,32,985.59,4,6,11,53.77177684995383,-1.7434685925781628
09/12/2021 08:26:00,0.361,86,11.8,32,984.91,4,6,11,53.771751435164305,-1.7434014545644798
09/12/2021 08:27:00,0.307,88,11.8,32,985.2,3,7,11,53.771964314063936,-1.7433715518747306
09/12/2021 08:28:00,0.328,87,11.7,32,985.36,4,7,11,53.7717809546782,-1.7429615115656674
09/12/2021 08:29:00,0.347,86,11.9,33,985.43,,,,53.771658060507384,-1.7428712513759406
09/12/2021 08:30:00,0.288,89,11.8,34,985.58,5,8,12,53.77162912070158,-1.7428014979798088
09/12/2021 08:31:00,0.284,89,11.6,33,985.51,5,9,12,53.771744636487526,-1.7427113376099614
09/12/2021 08:32:00,0.224,91,11.7,32,985.58,7,10,13,53.77208739847106,-1.7423837118222516
09/12/2021 08:33:00,0.254,90,11.6,33,985.66,6,11,12,53.7722300230604,-1.7420384503764421
09/12/2021 08:34:00,0.176,93,11.7,32,985.76,7,10,12,53.77191518152666,-1.7422876240171554
09/12/2021 08:35:00,0.215,91,11.8,31,985.65,7,9,13,53.77158821728567,-1.7424270828078692
09/12/2021 08:36:00,0.286,89,12.0,32,985.21,7,10,12,53.77153297136357,-1.7421697930302442
09/12/2021 08:37:00,0.302,88,12.0,33,985.49,7,11,13,53.77193130246984,-1.7419507911922718
09/12/2021 08:38:00,0.34,87,12.0,32,985.15,6,11,14,53.772146248692586,-1.7424910454526468
09/12/2021 08:39:00,0.405,84,11.9,32,984.65,6,12,14,53.772290916409,-1.742512358121681
09/12/2021 08:40:00,0.401,84,12.0,32,984.49,5,10,14,53.7723171794417,-1.742473301424635
09/12/2021 08:41:00,0.383,85,11.8,32,983.98,5,11,14,53.772215606289016,-1.742233824822272
09/12/2021 08:42:00,0.389,85,11.7,31,983.84,3,9,13,53.7724828860306,-1.7425839862721393
09/12/2021 08:43:00,0.397,85,11.7,31,983.88,3,7,13,53.772765853005176,-1.7424221576276757
09/12/2021 08:44:00,0.37,86,11.7,33,983.89,2,6,12,53.7725411639995,-1.7418720501503284
09/12/2021 08:45:00,0.401,84,11.5,30,984.21,2,5,12,53.77281625059263,-1.7416556784285442
09/12/2021 08:46:00,0.426,84,11.6,31,984.02,2,5,11,53.772817537391646,-1.741726333863572
09/12/2021 08:47:00,0.387,85,11.6,30,984.08,3,6,12,53.77240543739588,-1.7420071926686373
09/12/2021 08:48:00,0.464,82,11.6,31,984.4,3,6,11,53.77257483697385,-1.7423748827150312
09/12/2021 08:49:00,0.401,84,11.8,31,984.41,3,6,12,53.77250709747101,-1.7425929591293001
09/12/2021 08:50:00,0.511,80,11.7,30,984.58,3,6,11,53.77242837992171,-1.7425458969594638
09/12/2021 08:51:00,0.534,79,11.8,31,984.81,3,6,11,53.77249942967995,-1.7423688563960484
09/12/2021 08:52:00,0.65,75,11.7,31,984.58,4,7,13,53.77260479022305,-1.7428038990258683
09/12/2021 08:53:00,0.59,77,11.8,31,984.65,4,7,12,53.772546667324136,-1.7430250288826132
09/12/2021 08:54:00,0.506,81,11.7,31,984.68,5,8,13,53.772276182871906,-1.7427393935534297
09/12/2021 08:55:00,0.505,81,11.7,32,984.54,5,8,13,53.77226462845699,-1.7421972849194631
09/12/2021 08:56:00,0.578,78,11.8,32,984.07,5,8,13,53.77186275214647,-1.742228124969924
09/12/2021 08:57:00,0.554,79,12.0,32,983.79,5,7,13,53.7717187338042,-1.7424893254351186
09/12/2021 08:58:00,0.551,79,11.9,32,984.2,5,7,14,53.77151139044387,-1.742989668474934
09/12/2021 08:59:00,0.647,75,11.9,32,983.95,5,8,13,53.77149501029317,-1.7426218163875842
09/12/2021 09:00:00,0.671,74,11.9,35,984.23,5,8,14,53.771135016443026,-1.742814217593067
09/12/2021 09:01:00,0.706,73,12.0,34,983.95,6,9,15,53.77125580242059,-1.7428151316118936
09/12/2021 09:02:00,0.654,75,12.0,33,983.98,6,9,16,53.77128138926733,-1.7426417533221457
09/12/2021 09:03:00,0.719,73,12.0,33,984.06,6,10,15,53.77149824308156,-1.7424586095781014
09/12/2021 09:04:00,0.704,73,11.9,33,984.08,7,9,16,53.77174921076233,-1.7423720977250508
09/12/2021 09:05:00,0.744,72,12.1,33,983.89,8,11,17,53.771313734022556,-1.7424463577406157
09/12/2021 09:06:00,0.737,72,12.1,33,983.99,9,12,17,53.771498980264454,-1.7417975870683229
09/12/2021 09:07:00,0.781,70,11.9,33,983.7,9,12,16,53.7714825045356,-1.7411841842193063
09/12/2021 09:08:00,0.814,69,12.1,34,983.64,9,13,16,53.771420695163386,-1.7412572335898107
09/12/2021 09:09:00,0.868,67,12.2,33,983.42,10,14,16,53.77178599672514,-1.7412006107739026
09/12/2021 09:10:00,0.827,68,12.2,34,983.43,11,14,17,53.77191600577651,-1.7418660606979064
09/12/2021 09:11:00,0.823,69,12.1,35,983.28,10,13,16,53.771935560151036,-1.742348010708641
09/12/2021 09:12:00,0.871,67,12.1,36,982.65,10,12,16,53.77199166799758,-1.7423126971227376
09/12/2021 09:13:00,0.856,67,11.9,34,981.95,10,12,17,53.77207273936374,-1.7427817807515174
09/12/2021 09:14:00,0.888,66,11.9,34,982.3,10,13,16,53.771929838034104,-1.743194831532827
09/12/2021 09:15:00,0.908,65,12.0,34,982.35,9,13,17,53.771907928062255,-1.7431821771417078
09/12/2021 09:16:00,0.956,64,11.9,35,982.4,10,13,17,53.77210328077058,-1.743433255364271
09/12/2021 09:17:00,0.935,64,11.9,35,982.65,11,14,18,53.772324119873915,-1.7436345536585816
09/12/2021 09:18:00,0.879,67,12.0,35,982.61,11,15,18,53.77230666787586,-1.743571892594316
09/12/2021 09:19:00,0.92,65,11.9,35,982.42,9,13,18,53.77218755504121,-1.7439016083173906
09/12/2021 09:20:00,0.933,65,12.1,36,982.92,9,13,18,53.772176009521345,-1.7439223175313399
09/12/2021 09:21:00,0.94,64,11.9,37,982.81,10,15,18,53.772556163605444,-1.7437852900460848
09/12/2021 09:22:00,0.926,65,11.8,36,982.77,11,16,19,53.772658355668284,-1.7435891191021344
09/12/2021 09:23:00,0.943,64,11.8,37,982.71,12,17,20,53.77274145375458,-1.7440575174329043
09/12/2021 09:24:00,0.91,65,11.7,37,982.87,9,14,18,53.77294165016513,-1.7441400644490745
09/12/2021 09:25:00,0.93,65,11.7,37,982.84,10,15,18,53.77270562476861,-1.7445255789841936
09/12/2021 09:26:00,0.95,64,11.7,35,982.67,11,15,19,53.772873149544196,-1.7451459366455293
09/12/2021 09:27:00,1.015,61,11.8,35,982.7,8,12,17,53.77270788369491,-1.7450337510172886
09/12/2021 09:28:00,1.087,59,11.8,35,982.53,9,14,18,53.77241503564388,-1.7451382586680284
09/12/2021 09:29:00,1.05,60,11.7,35,982.32,9,14,19,53.772467807342835,-1.7445659382672773
09/12/2021 09:30:00,1.035,61,11.6,35,982.27,10,15,19,53.77256472197354,-1.7447521354083577
09/12/2021 09:31:00,0.959,64,11.6,36,982.21,13,17,20,53.77245037956121,-1.7444074318263942
09/12/2021 09:32:00,0.856,67,11.6,37,982.64,10,16,20,53.772196569614266,-1.744697939724819
09/12/2021 09:33:00,0.844,68,11.6,37,982.63,10,14,20,53.77216000525496,-1.7447845721171318
09/12/2021 09:34:00,0.87,67,11.7,37,982.48,10,13,20,53.772166092878955,-1.7447517254801015
09/12/2021 09:35:00,0.873,67,11.7,37,982.98,10,13,21,53.77253346656496,-1.7449758276554483
09/12/2021 09:36:00,0.872,67,11.9,37,983.27,15,17,23,53.772693964860295,-1.7451212806166712
09/12/2021 09:37:00,0.816,69,12.0,37,983.25,13,16,23,53.772839442049886,-1.745435674370376
09/12/2021 09:38:00,0.858,67,12.1,36,983.37,14,17,23,53.773119788973,-1.7452825513275738
09/12/2021 09:39:00,0.85,68,11.9,34,983.26,14,16,23,53.773153307855296,-1.7446449678184022
09/12/2021 09:40:00,0.799,70,12.1,35,983.19,13,17,23,53.77313764384116,-1.7448081676937854
09/12/2021 09:41:00,0.772,71,12.0,36,983.16,13,18,23,53.7727907497098,-1.7445142132529723
09/12/2021 09:42:00,0.661,75,12.0,36,983.28,14,19,23,53.77253792245623,-1.7439476963216345
09/12/2021 09:43:00,0.515,80,12.1,36,982.98,13,19,23,53.77264818024793,-1.744515120304095
09/12/2021 09:44:00,0.514,80,12.1,36,982.67,11,18,22,53.772519212015304,-1.7448533682564975
09/12/2021 09:45:00,0.529,80,12.0,36,982.62,12,17,21,53.772435511351695,-1.745066331003949
09/12/2021 09:46:00,0.584,78,12.0,36,982.36,10,16,21,53.7721078426281,-1.7454342520589712
09/12/2021 09:47:00,0.562,78,11.8,36,982.15,11,17,21,53.771763586169726,-1.7452194732728026
09/12/2021 09:48:00,0.524,80,11.7,36,982.31,10,15,21,53.77178356110129,-1.745229967251525
09/12/2021 09:49:00,0.506,81,11.9,37,982.26,10,16,20,53.772017249583584,-1.7450366775586648
09/12/2021 09:50:00,0.567,78,11.7,37,981.93,10,15,20,53.771912248178666,-1.7450902771881645
09/12/2021 09:51:00,0.5,81,11.7,38,982.24,9,14,20,53.77175194676505,-1.7450410585197282
09/12/2021 09:52:00,0.5,81,11.9,39,981.93,9,13,21,53.771895190290195,-1.7452636948284423
09/12/2021 09:53:00,0.546,79,12.0,39,981.93,8,13,22,53.77168016925781,-1.7452828194859886
09/12/2021 09:54:00,0.57,78,12.0,39,981.92,8,13,22,53.77138144484582,-1.745044610910151
09/12/2021 09:55:00,0.527,80,11.9,40,981.83,10,15,22,53.771318065517406,-1.7451039660723662
09/12/2021 09:56:00,0.504,81,12.0,40,981.98,11,16,23,53.77108818893648,-1.7453886318714855
09/12/2021 09:57:00,0.517,80,11.9,41,981.8,10,17,22,53.7712655848575,-1.7459953567375015
09/12/2021 09:58:00,0.481,81,11.8,41,981.79,12,20,24,53.77159059479591,-1.7455641833255107
09/12/2021 09:59:00,0.537,79,11.8,42,981.57,11,20,24,53.77119066370164,-1.7456926326285471
09/12/2021 10:00:00,0.534,79,11.8,42,981.69,12,20,23,53.77116189228431,-1.7456721629528014
09/12/2021 10:01:00,0.519,80,11.6,41,981.83,11,19,22,53.771231837993106,-1.7461443333069429
09/12/2021 10:02:00,0.53,80,11.4,42,981.93,10,19,22,53.77106111400762,-1.7461419143668828
09/12/2021 10:03:00,0.558,79,11.5,42,981.94,9,16,21,53.77101427897765,-1.7461191345465124
09/12/2021 10:04:00,0.546,79,11.7,42,981.65,9,15,21,53.771176013808045,-1.7458476692926606
09/12/2021 10:05:00,0.525,80,11.6,42,981.48,8,14,20,53.77125911922298,-1.745447150861396
09/12/2021 10:06:00,0.511,80,11.5,42,981.46,,,,53.77157348624282,-1.7452413314845758
09/12/2021 10:07:00,0.44,83,11.6,42,981.4,9,15,20,53.7717259401724,-1.7451539254793804
09/12/2021 10:08:00,0.477,82,11.7,41,981.0,11,17,21,53.771927615184744,-1.745149204866155
09/12/2021 10:09:00,0.487,81,11.9,42,980.72,10,16,20,53.77199010432767,-1.7451703768398437
09/12/2021 10:10:00,0.439,83,12.0,43,980.64,9,15,19,53.77205115870215,-1.7451028629253105
09/12/2021 10:11:00,0.514,80,12.0,43,980.06,9,16,20,53.77219999189909,-1.7448262583934233
09/12/2021 10:12:00,0.515,80,11.9,43,980.46,8,13,19,53.77227329580968,-1.7443095784733385
09/12/2021 10:13:00,0.542,79,11.8,43,980.6,7,12,20,53.772350806001086,-1.7443328303837178
09/12/2021 10:14:00,0.577,78,11.8,43,980.43,9,14,20,53.772284321532375,-1.7450101450189137
09/12/2021 10:15:00,0.587,77,11.8,43,980.24,9,14,19,53.772478350714124,-1.7445221528078863
09/12/2021 10:16:00,0.621,76,11.9,42,980.63,11,15,19,53.77280787333086,-1.744036755819525
09/12/2021 10:17:00,0.624,76,12.1,42,980.6,10,14,19,53.77279319537131,-1.744070195413017
09/12/2021 10:18:00,0.615,76,12.1,41,980.88,,,,53.77304590322637,-1.7441228391100199
09/12/2021 10:19:00,0.616,76,12.2,41,981.21,9,14,19,53.77293777146215,-1.7440870503942236
09/12/2021 10:20:00,0.559,79,12.2,42,981.23,9,14,19,53.77297184094701,-1.7442019855513318
09/12/2021 10:21:00,0.541,79,12.2,43,981.65,7,12,19,53.773131450328464,-1.744529997928992
09/12/2021 10:22:00,0.538,79,12.1,43,981.92,6,12,19,53.772941594035856,-1.7442296283929506
09/12/2021 10:23:00,0.511,80,11.8,43,982.04,5,12,19,53.77265227026207,-1.7445897888409594
09/12/2021 10:24:00,0.526,80,11.6,43,981.63,5,11,19,53.77248774400183,-1.7450628166576503
09/12/2021 10:25:00,0.431,83,11.6,45,981.65,5,11,19,53.77249880493792,-1.7450416101196196
09/12/2021 10:26:00,0.39,85,11.5,45,981.92,5,11,19,53.772372848438906,-1.7449817172691449
09/12/2021 10:27:00,0.39,85,11.5,45,982.14,4,9,19,53.772046832271414,-1.745161579879175
09/12/2021 10:28:00,0.319,88,11.6,45,982.09,4,9,19,53.772184271493074,-1.7455185848285755
09/12/2021 10:29:00,0.317,88,11.6,46,982.07,5,11,20,53.77187962050702,-1.7460620170977026
09/12/2021 10:30:00,0.33,87,11.4,46,981.66,4,10,20,53.771867971766206,-1.746100675055529
09/12/2021 10:31:00,0.294,88,11.5,47,981.82,4,9,20,53.772074732254424,-1.7462865648094554
09/12/2021 10:32:00,0.34,87,11.6,47,982.03,4,10,20,53.771773692397794,-1.745968652522745
09/12/2021 10:33:00,0.404,84,11.6,47,981.99,4,12,21,53.7715086217749,-1.7462953905306429
09/12/2021 10:34:00,0.431,83,11.5,48,982.57,4,10,20,53.77160762668046,-1.7461602354599173
09/12/2021 10:35:00,0.427,84,11.3,48,982.45,3,8,21,53.77171525775536,-1.7455353368593365
09/12/2021 10:36:00,0.348,86,11.2,48,982.6,3,8,20,53.77211605193234,-1.7457153579189693
09/12/2021 10:37:00,0.393,85,11.2,48,982.49,3,8,20,53.772232279819086,-1.7458765587763432
09/12/2021 10:38:00,0.418,84,11.2,48,982.42,3,8,19,53.77231358375663,-1.7457358767668851
09/12/2021 10:39:00,0.349,86,11.1,48,982.65,5,10,20,53.77250592136983,-1.745609008211559
09/12/2021 10:40:00,0.42,84,11.2,48,982.42,5,9,19,53.77253853033425,-1.7456402680422178
09/12/2021 10:41:00,0.378,85,11.3,48,982.45,6,8,19,53.77276557254953,-1.7456024198506295
09/12/2021 10:42:00,0.399,85,11.3,47,982.32,8,11,18,53.77263719964619,-1.7462680513649194
09/12/2021 10:43:00,0.444,83,11.2,48,982.38,8,9,17,53.77269140659316,-1.7463899780121328
09/12/2021 10:44:00,0.457,82,11.2,48,982.26,7,9,17,53.772733312284984,-1.7463330840768434
09/12/2021 10:45:00,0.561,78,11.3,48,982.25,6,7,16,53.77251875266305,-1.746299877705603
09/12/2021 10:46:00,0.591,77,11.2,48,982.34,6,7,17,53.772589847016796,-1.7461198075931006
09/12/2021 10:47:00,0.581,78,11.1,48,982.21,5,6,18,53.77284504970066,-1.7466905682305904
09/12/2021 10:48:00,0.629,76,11.1,50,982.36,5,6,18,53.77289860290434,-1.7465482079215917
09/12/2021 10:49:00,0.592,77,10.9,50,982.68,5,6,20,53.773125561785896,-1.7469705985384085
09/12/2021 10:50:00,0.544,79,11.0,49,982.9,6,8,20,53.773235295619216,-1.7471619102475113
09/12/2021 10:51:00,0.618,76,11.1,48,983.09,6,9,20,53.77336791155683,-1.747261022335505
09/12/2021 10:52:00,0.586,78,11.1,47,983.04,5,7,20,53.773678817270095,-1.7472836512472252
09/12/2021 10:53:00,0.568,78,11.2,47,983.01,4,7,20,53.77339155693787,-1.7469069955210679
09/12/2021 10:54:00,0.541,79,11.2,46,983.47,4,6,19,53.77381647126486,-1.746948297432275
09/12/2021 10:55:00,0.49,81,11.2,46,983.57,4,6,19,53.77381165371268,-1.7465107347975803
09/12/2021 10:56:00,0.504,81,11.2,47,983.43,4,7,18,53.773797152821956,-1.7465166176444025
09/12/2021 10:57:00,0.566,78,11.0,48,983.18,4,7,19,53.77404093344331,-1.7470701676139655
09/12/2021 10:58:00,0.615,76,11.1,48,983.31,4,8,17,53.77384632889167,-1.7476825026595868
09/12/2021 10:59:00,0.636,76,11.2,49,982.97,3,8,17,53.77354687194629,-1.7480759424629275
09/12/2021 11:00:00,0.663,75,11.1,50,982.89,3,7,17,53.77359693637199,-1.748556017235413
09/12/2021 11:01:00,0.643,75,11.1,51,983.17,3,7,18,53.773646055452936,-1.7483647544124237
09/12/2021 11:02:00,0.636,76,11.2,50,983.23,2,7,19,53.77385328035281,-1.7477746240669656
09/12/2021 11:03:00,0.591,77,11.5,51,982.9,2,7,18,53.773861492324734,-1.7478095648290282
09/12/2021 11:04:00,0.609,77,11.2,51,982.73,2,6,18,53.77385059541754,-1.7478417241361441
09/12/2021 11:05:00,0.64,75,11.3,52,982.73,2,7,18,53.77408625929697,-1.7474193253116883
09/12/2021 11:06:00,0.668,74,11.3,53,982.96,2,7,18,53.774281495540244,-1.7475631911557532
09/12/2021 11:07:00,0.706,73,11.2,52,983.11,2,6,18,53.77462206416626,-1.7479558065250314
09/12/2021 11:08:00,0.693,74,11.3,52,983.02,2,5,17,53.774977683130984,-1.7480279752394392
09/12/2021 11:09:00,0.661,75,11.3,52,983.22,2,5,16,53.774999447987014,-1.7477382123331398
09/12/2021 11:10:00,0.701,73,11.3,52,983.29,2,5,15,53.775005270492024,-1.7477248832964143
09/12/2021 11:11:00,0.75,71,11.3,51,983.62,3,7,16,53.77494668296157,-1.7477368153368453
09/12/2021 11:12:00,0.819,69,11.4,52,983.44,3,7,16,53.7749574201784,-1.7472712594951516
09/12/2021 11:13:00,0.856,67,11.4,51,983.62,4,8,17,53.77538497835818,-1.7474521215594117
09/12/2021 11:14:00,0.909,65,11.3,52,983.55,3,6,16,53.77511346227343,-1.7473308148594666
09/12/2021 11:15:00,0.799,70,11.4,51,983.67,4,7,16,53.77511226606538,-1.7473317984395582
09/12/2021 11:16:00,0.773,70,11.7,51,984.27,4,7,16,53.77515555801016,-1.7475365144226296
09/12/2021 11:17:00,0.735,72,11.7,51,983.86,4,6,16,53.77480409158709,-1.7478486296172315
09/12/2021 11:18:00,0.722,72,11.7,51,983.72,,,,53.77478255422535,-1.7478905400778957
09/12/2021 11:19:00,0.775,70,11.4,53,984.1,3,7,14,53.77511596248153,-1.7474513299595376
09/12/2021 11:20:00,0.782,70,11.4,53,984.08,4,8,15,53.77522078854158,-1.7472624710622282
09/12/2021 11:21:00,0.799,70,11.3,54,984.18,3,7,14,53.77494731629915,-1.7467824437538109
09/12/2021 11:22:00,0.833,68,11.4,54,984.26,4,7,15,53.774895972729794,-1.7465208939726693
09/12/2021 11:23:00,0.838,68,11.4,54,984.32,4,8,15,53.77492700182508,-1.7462245768189502
09/12/2021 11:24:00,0.8,69,11.4,54,984.11,5,9,15,53.77474522769162,-1.7463826873303556
09/12/2021 11:25:00,0.908,65,11.3,54,984.81,5,9,14,53.77472847601179,-1.7469077768834458
09/12/2021 11:26:00,0.903,66,11.3,54,984.96,6,10,15,53.77493268577465,-1.7466812527687319
09/12/2021 11:27:00,0.806,69,11.2,55,984.9,7,11,16,53.77516200346682,-1.7468060582603402
