Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 01:54:00,1.895,28,11.4,39,997.8,1,2,3,53.79409692664877,-1.7536060130929405
13/10/2021 01:55:00,1.785,33,11.5,39,998.25,1,2,3,53.79403532378828,-1.7537157191948851
13/10/2021 01:56:00,1.832,31,11.4,40,998.12,1,1,3,53.79420500295468,-1.7535168996488169
13/10/2021 01:57:00,1.829,31,11.4,41,998.39,1,2,4,53.79441307261979,-1.7539538309389195
13/10/2021 01:58:00,1.971,26,11.4,40,997.97,1,2,4,53.7944851985133,-1.753742079495312
13/10/2021 01:59:00,1.974,25,11.2,39,998.1,1,2,4,53.79412090837599,-1.7535840283659645
13/10/2021 02:00:00,1.947,26,11.2,40,997.55,1,2,5,53.79381210646541,-1.7539779983524075
13/10/2021 02:01:00,1.862,30,11.1,40,997.6,1,2,5,53.79370580278441,-1.7540139635633727
13/10/2021 02:02:00,1.845,30,11.0,41,997.45,1,2,5,53.79367852191591,-1.753995410264827
13/10/2021 02:03:00,1.861,30,11.2,40,997.33,1,2,4,53.7936464240607,-1.7539781512081056
13/10/2021 02:04:00,1.82,31,11.2,39,996.93,1,2,4,53.79343190524825,-1.7540886124100905
13/10/2021 02:05:00,1.782,33,11.2,39,997.04,1,3,5,53.79349162852245,-1.7538852516101784
13/10/2021 02:06:00,1.737,34,11.2,38,996.73,1,2,4,53.793289876396976,-1.7539210405024594
13/10/2021 02:07:00,1.729,35,11.2,39,996.63,1,2,3,53.793440901384955,-1.7546031383915428
13/10/2021 02:08:00,1.728,35,11.1,39,996.59,1,2,3,53.79340219684792,-1.7547084138848974
13/10/2021 02:09:00,1.68,36,11.0,39,996.34,1,2,3,53.793445958770064,-1.7539900977595855
13/10/2021 02:10:00,1.638,38,11.1,39,996.38,1,2,4,53.7934882406738,-1.7539644021469958
13/10/2021 02:11:00,1.687,36,11.0,39,996.13,1,2,3,53.79358018379285,-1.7536584028763034
13/10/2021 02:12:00,1.651,38,10.8,38,995.91,,,,53.7935497852805,-1.7543076454967788
13/10/2021 02:13:00,1.688,36,11.0,38,995.34,1,2,3,53.793619577344536,-1.7545361386051685
13/10/2021 02:14:00,1.641,38,11.0,38,994.97,1,1,2,53.79395080782459,-1.754458247910203
13/10/2021 02:15:00,1.679,37,11.0,37,995.32,1,1,2,53.793786718521275,-1.7549181458176475
13/10/2021 02:16:00,1.693,36,11.0,37,995.15,1,1,1,53.794048670291744,-1.754823370900481
13/10/2021 02:17:00,1.636,38,10.8,38,995.07,1,1,1,53.794104259861086,-1.7543894007747205
13/10/2021 02:18:00,1.609,39,10.8,39,995.22,1,1,1,53.79393378746014,-1.7547814937908492
13/10/2021 02:19:00,1.603,39,10.7,40,995.36,1,1,1,53.79393303339687,-1.755419044966747
13/10/2021 02:20:00,1.552,41,11.0,41,995.18,1,2,2,53.794097673704925,-1.7548352473850242
13/10/2021 02:21:00,1.561,41,11.1,39,995.33,1,2,2,53.79422800493255,-1.7547938224044963
13/10/2021 02:22:00,1.465,45,11.0,41,995.55,1,2,3,53.79418540048732,-1.7546672262506497
13/10/2021 02:23:00,1.497,43,10.9,40,995.77,1,2,3,53.793996081677165,-1.754061521959808
13/10/2021 02:24:00,1.489,44,11.1,40,995.57,1,2,3,53.794032207023704,-1.753977780006493
13/10/2021 02:25:00,1.534,42,10.9,41,995.85,1,2,4,53.79405249448254,-1.7539703225182617
13/10/2021 02:26:00,1.484,44,11.0,41,995.57,1,2,3,53.794050330256546,-1.7539717727188635
13/10/2021 02:27:00,1.495,43,10.8,42,995.53,1,2,2,53.79393099244999,-1.7537864288665796
13/10/2021 02:28:00,1.424,46,10.8,41,995.31,1,2,3,53.79358935749942,-1.7539688167691998
13/10/2021 02:29:00,1.433,46,10.7,41,995.14,1,2,3,53.79389591999753,-1.7536316782212291
13/10/2021 02:30:00,1.405,47,10.7,40,994.98,1,2,3,53.793633963131235,-1.753215957424975
13/10/2021 02:31:00,1.453,45,10.7,41,994.85,1,2,4,53.79356402220798,-1.7529674251445027
13/10/2021 02:32:00,1.348,49,10.7,40,994.82,1,2,4,53.79364566469896,-1.7528278820052279
13/10/2021 02:33:00,1.313,50,10.7,41,994.95,1,2,4,53.79364027322168,-1.752906947631098
13/10/2021 02:34:00,1.327,50,10.7,41,994.93,1,3,6,53.79361244920133,-1.7535629164585738
13/10/2021 02:35:00,1.402,47,10.7,40,994.58,,,,53.793563396770736,-1.7533206382896966
13/10/2021 02:36:00,1.396,47,10.7,41,994.09,1,3,6,53.79359437923724,-1.753407204090438
13/10/2021 02:37:00,1.296,51,10.5,41,993.73,2,3,6,53.79352265291993,-1.753033329577874
13/10/2021 02:38:00,1.246,53,10.6,41,993.52,2,3,6,53.7936970226061,-1.7533887327233302
13/10/2021 02:39:00,1.228,53,10.5,41,993.88,1,2,6,53.794073616643225,-1.75355109821493
13/10/2021 02:40:00,1.2,55,10.7,41,994.08,2,3,6,53.79424899320272,-1.7533658850639504
13/10/2021 02:41:00,1.17,56,10.7,43,994.39,2,3,6,53.794135065246856,-1.7528858424870275
13/10/2021 02:42:00,1.147,56,10.7,44,994.26,2,3,6,53.79399262369278,-1.7533158275661505
13/10/2021 02:43:00,1.145,57,10.8,44,994.86,3,4,6,53.793978952510756,-1.753305940228307
13/10/2021 02:44:00,1.1,58,10.8,44,994.56,3,4,6,53.793932392321516,-1.7533011050193963
13/10/2021 02:45:00,1.132,57,10.7,44,994.69,3,5,7,53.79374708233126,-1.7530891278819598
13/10/2021 02:46:00,1.113,58,10.7,45,994.55,3,5,7,53.79366380733389,-1.7535238472861343
13/10/2021 02:47:00,1.093,59,10.8,45,994.5,4,5,7,53.7936502882289,-1.753027422051709
13/10/2021 02:48:00,1.129,57,10.6,46,994.57,3,5,6,53.793628903458746,-1.7528951133981265
13/10/2021 02:49:00,1.109,58,10.6,46,994.49,3,5,7,53.79349438687081,-1.752889182323472
13/10/2021 02:50:00,1.043,60,10.7,47,995.01,3,5,7,53.79335172582977,-1.752560388515573
13/10/2021 02:51:00,1.047,60,10.5,49,994.77,4,5,8,53.793423461309054,-1.7523620876484913
13/10/2021 02:52:00,1.037,61,10.4,48,994.57,4,5,8,53.7935494013404,-1.7519481012684064
13/10/2021 02:53:00,1.067,59,10.4,48,994.71,4,6,7,53.793681112141584,-1.7522070152251121
13/10/2021 02:54:00,1.05,60,10.6,48,994.78,,,,53.794062246763936,-1.7524929100472597
13/10/2021 02:55:00,1.033,61,10.7,49,994.45,3,5,7,53.79383214608381,-1.752480197491673
13/10/2021 02:56:00,1.086,59,10.6,50,994.35,3,4,6,53.793867395737585,-1.7517911467725769
13/10/2021 02:57:00,1.087,59,10.4,49,993.94,3,4,6,53.79411144467598,-1.751762262639756
13/10/2021 02:58:00,0.973,63,10.5,49,993.87,3,5,7,53.79382278014498,-1.7515414515306964
13/10/2021 02:59:00,0.901,66,10.4,49,993.8,3,4,7,53.79381436190582,-1.751528402153602
13/10/2021 03:00:00,0.86,67,10.3,49,993.43,2,4,6,53.79362601716224,-1.7513647519459619
13/10/2021 03:01:00,0.804,69,10.2,48,994.2,3,5,7,53.7937264141544,-1.7517048176409111
13/10/2021 03:02:00,0.856,67,10.2,48,994.1,3,5,7,53.7936545900103,-1.751576950076153
13/10/2021 03:03:00,0.776,70,10.1,48,993.57,3,5,7,53.793615944184694,-1.7511386668245343
13/10/2021 03:04:00,0.764,71,10.0,48,993.45,3,6,8,53.79367626248667,-1.751121396613769
13/10/2021 03:05:00,0.802,69,10.0,47,993.03,2,5,7,53.793635433992186,-1.7506888841480395
13/10/2021 03:06:00,0.693,74,10.0,47,993.13,1,5,6,53.79354773255427,-1.7503968015131108
13/10/2021 03:07:00,0.61,77,9.9,48,992.89,2,4,5,53.793363049240924,-1.751006572885904
13/10/2021 03:08:00,0.645,75,10.0,48,992.81,2,4,5,53.79345377474403,-1.7508798395248335
13/10/2021 03:09:00,0.583,78,9.9,46,992.71,1,3,5,53.79337643644567,-1.7503602659262192
13/10/2021 03:10:00,0.679,74,9.8,46,992.52,1,3,5,53.79350146732463,-1.750568248253173
13/10/2021 03:11:00,0.652,75,9.8,46,992.88,1,3,5,53.793595583761935,-1.7506155955514486
13/10/2021 03:12:00,0.611,77,9.8,45,993.27,1,3,5,53.79374189999866,-1.7506497772817227
13/10/2021 03:13:00,0.513,80,9.8,45,993.48,1,3,5,53.79349024796817,-1.7504218674697811
13/10/2021 03:14:00,0.486,81,9.6,45,993.62,2,4,6,53.793528323317794,-1.7498437383006837
13/10/2021 03:15:00,0.374,85,9.6,45,993.48,2,4,6,53.793845941199564,-1.7498856065296347
13/10/2021 03:16:00,0.323,87,9.6,45,993.57,2,5,7,53.79397677237676,-1.7496219093029253
13/10/2021 03:17:00,0.333,87,9.7,46,993.47,2,6,8,53.793977514015396,-1.749618635714081
13/10/2021 03:18:00,0.34,87,9.7,46,993.3,2,5,7,53.79373615536178,-1.7498130389657636
13/10/2021 03:19:00,0.357,86,9.7,44,993.55,2,5,8,53.79369712914264,-1.7493528766725266
13/10/2021 03:20:00,0.387,85,9.7,45,993.64,,,,53.79329825088968,-1.749564256490764
13/10/2021 03:21:00,0.417,84,9.8,45,993.74,1,3,8,53.79337308277896,-1.7490279671909106
13/10/2021 03:22:00,0.463,82,10.0,45,993.43,1,3,8,53.79305999953324,-1.7490536677291828
13/10/2021 03:23:00,0.514,80,9.8,46,993.17,1,3,8,53.79297409785036,-1.7488355547578913
13/10/2021 03:24:00,0.476,82,10.1,46,993.43,2,4,8,53.79287412652367,-1.7489991633957396
13/10/2021 03:25:00,0.51,80,10.2,46,993.08,3,5,10,53.793048081523175,-1.7489966527951037
13/10/2021 03:26:00,0.48,82,10.2,45,993.14,3,5,10,53.79307619870881,-1.7495566652263763
13/10/2021 03:27:00,0.479,82,10.2,44,993.18,3,5,10,53.793061525996364,-1.7496523500470227
13/10/2021 03:28:00,0.508,80,10.2,44,993.04,3,4,9,53.79304194934251,-1.750171889037209
13/10/2021 03:29:00,0.479,82,10.2,44,992.52,2,3,8,53.79298770804436,-1.7500340156119603
13/10/2021 03:30:00,0.569,78,10.2,45,992.46,3,3,8,53.79303401486816,-1.7500280952763758
13/10/2021 03:31:00,0.563,78,10.2,45,992.62,3,3,8,53.79297836476699,-1.750006409294249
13/10/2021 03:32:00,0.533,79,10.3,45,992.4,2,3,6,53.79338851558488,-1.7499221106835585
13/10/2021 03:33:00,0.474,82,10.3,47,992.35,2,2,5,53.79329216961766,-1.7495006307140473
13/10/2021 03:34:00,0.463,82,10.2,47,992.3,2,3,6,53.79313707817685,-1.7498474081428597
13/10/2021 03:35:00,0.468,82,10.2,47,992.55,2,3,7,53.79302584416766,-1.7495434781847867
13/10/2021 03:36:00,0.462,82,10.1,48,992.75,2,3,6,53.79312392451746,-1.7493818629144613
13/10/2021 03:37:00,0.507,81,10.1,48,992.76,2,2,6,53.79302486266468,-1.7495232941733039
13/10/2021 03:38:00,0.469,82,10.2,48,992.53,2,2,5,53.79311687350054,-1.7488558815118285
13/10/2021 03:39:00,0.432,83,10.1,47,992.58,2,2,6,53.79324319687146,-1.748502471778251
13/10/2021 03:40:00,0.4,84,10.2,48,992.51,2,2,5,53.79349101613013,-1.7482260097533195
13/10/2021 03:41:00,0.463,82,10.2,47,992.45,1,2,4,53.79365731529229,-1.748146842599093
13/10/2021 03:42:00,0.387,85,10.2,46,992.38,1,2,5,53.79387254866677,-1.7481342150477603
13/10/2021 03:43:00,0.479,82,10.2,46,992.22,2,2,5,53.79401634046739,-1.7485565505786844
13/10/2021 03:44:00,0.533,79,10.3,46,992.43,2,2,5,53.79388772101572,-1.7486451321360024
13/10/2021 03:45:00,0.524,80,10.4,48,992.4,2,2,4,53.7939495969156,-1.7488013592840732
13/10/2021 03:46:00,0.471,82,10.7,49,992.27,2,3,5,53.79384644242206,-1.749500921780065
13/10/2021 03:47:00,0.478,82,10.7,48,992.22,2,2,4,53.79390520256072,-1.749338726177742
13/10/2021 03:48:00,0.519,80,10.7,48,992.48,2,2,4,53.793790873349124,-1.74869552538215
13/10/2021 03:49:00,0.581,78,10.6,48,992.61,1,2,3,53.793952563774425,-1.7492115029817945
13/10/2021 03:50:00,0.62,76,10.7,49,992.49,1,1,2,53.794064166455314,-1.7499031634002635
13/10/2021 03:51:00,0.61,77,10.7,49,992.27,1,1,2,53.794327783764864,-1.7505124557428486
13/10/2021 03:52:00,0.621,76,10.6,50,992.06,1,2,2,53.79429675250126,-1.7511202643831325
13/10/2021 03:53:00,0.602,77,10.6,49,992.02,1,1,2,53.79426801084697,-1.751132897297852
13/10/2021 03:54:00,0.527,80,10.5,50,991.89,1,1,1,53.794260476081284,-1.75053607370396
13/10/2021 03:55:00,0.555,79,10.6,50,991.57,1,1,2,53.7944390298482,-1.7508823238714122
13/10/2021 03:56:00,0.534,79,10.6,50,991.51,1,1,3,53.79434046384794,-1.7503822339972857
13/10/2021 03:57:00,0.449,83,10.5,49,991.62,1,2,3,53.79445880130253,-1.7503514440052592
13/10/2021 03:58:00,0.473,82,10.5,49,991.42,1,1,3,53.794486975141794,-1.7504062511126561
13/10/2021 03:59:00,0.403,84,10.3,48,991.6,1,2,4,53.794493852208085,-1.7506077818876289
13/10/2021 04:00:00,0.466,82,10.3,48,991.34,2,2,4,53.79419085442514,-1.7502220269496023
13/10/2021 04:01:00,0.555,79,10.3,47,991.16,2,2,4,53.794194175087654,-1.750192631199197
13/10/2021 04:02:00,0.554,79,10.3,46,991.66,1,1,2,53.79402969058655,-1.7508903916758543
13/10/2021 04:03:00,0.564,78,10.6,47,991.36,1,2,3,53.7936909807345,-1.7510561081800595
13/10/2021 04:04:00,0.554,79,10.5,47,991.55,1,2,3,53.793522888925054,-1.7515633762367384
13/10/2021 04:05:00,0.52,80,10.4,48,991.17,1,2,3,53.7934588173528,-1.750996370457955
13/10/2021 04:06:00,0.53,80,10.4,48,990.93,1,2,3,53.79355530634216,-1.7510442560482053
13/10/2021 04:07:00,0.521,80,10.4,49,991.28,1,2,3,53.79319243809076,-1.7508164232868333
13/10/2021 04:08:00,0.477,82,10.5,50,991.23,1,2,3,53.79322981568395,-1.7509443939011433
13/10/2021 04:09:00,0.517,80,10.5,51,991.19,2,2,3,53.7932291066775,-1.7509368836164427
13/10/2021 04:10:00,0.498,81,10.5,50,991.23,2,3,4,53.79328138764335,-1.7508809889520562
13/10/2021 04:11:00,0.53,80,10.6,50,991.33,2,2,3,53.7931455034166,-1.7513349293225777
13/10/2021 04:12:00,0.541,79,10.6,49,991.16,2,2,3,53.79338540376197,-1.7516151564522662
13/10/2021 04:13:00,0.588,77,10.8,50,991.25,2,3,4,53.79330162816999,-1.751248324614119
13/10/2021 04:14:00,0.537,79,10.6,51,991.52,2,3,3,53.793404399484174,-1.7512406710786204
13/10/2021 04:15:00,0.492,81,10.6,52,991.24,1,2,2,53.79317840796887,-1.7515169194057996
13/10/2021 04:16:00,0.475,82,10.7,53,991.45,1,2,2,53.79340102242736,-1.7510053936622096
13/10/2021 04:17:00,0.386,85,10.7,52,991.42,1,2,2,53.79318739280089,-1.7505538575475517
13/10/2021 04:18:00,0.358,86,10.8,51,991.27,1,2,2,53.79341196634899,-1.7499376141842016
13/10/2021 04:19:00,0.291,89,10.9,49,990.66,1,1,1,53.793436714317295,-1.7504044789010107
13/10/2021 04:20:00,0.288,89,11.0,48,990.75,1,1,1,53.79360027793385,-1.7502064667621702
13/10/2021 04:21:00,0.274,89,11.0,47,990.82,1,2,2,53.793593878295304,-1.7507644958250066
13/10/2021 04:22:00,0.247,90,10.8,47,990.82,1,1,1,53.79351203145645,-1.750958282605532
13/10/2021 04:23:00,0.348,86,10.8,46,990.46,1,1,1,53.79315973584057,-1.7506680932824945
13/10/2021 04:24:00,0.403,84,10.9,45,990.4,1,1,1,53.79316286487441,-1.750118642030052
13/10/2021 04:25:00,0.514,80,10.8,46,990.54,1,1,1,53.793086844934976,-1.7499501730245117
13/10/2021 04:26:00,0.574,78,10.8,46,990.1,1,1,1,53.7933878500444,-1.749710138333274
13/10/2021 04:27:00,0.572,78,10.8,46,990.0,1,1,2,53.793135507426264,-1.7497415135496044
13/10/2021 04:28:00,0.618,76,10.7,47,990.57,1,1,1,53.793346138366104,-1.7500111196695949
13/10/2021 04:29:00,0.612,77,10.7,47,990.45,1,1,1,53.79327028188817,-1.7498987810432483
13/10/2021 04:30:00,0.585,78,10.7,46,990.3,1,1,1,53.79362299663442,-1.7495412555290806
13/10/2021 04:31:00,0.552,79,10.8,47,990.34,1,1,1,53.79379876102408,-1.7495654429986962
13/10/2021 04:32:00,0.463,82,10.7,47,990.33,1,1,2,53.79391378488768,-1.7498273733519678
13/10/2021 04:33:00,0.457,82,10.6,47,990.19,1,2,3,53.79407611953335,-1.7491325794233092
13/10/2021 04:34:00,0.395,85,10.6,47,990.17,1,1,2,53.79422066928101,-1.7490335459741244
13/10/2021 04:35:00,0.406,84,10.8,48,990.21,2,2,4,53.79386291122622,-1.7487473128932205
13/10/2021 04:36:00,0.342,87,10.6,47,990.41,2,3,4,53.794037224121816,-1.748857328016945
13/10/2021 04:37:00,0.323,87,10.6,47,989.96,2,3,4,53.794011451210196,-1.7488814160055717
13/10/2021 04:38:00,0.385,85,10.7,46,990.14,2,3,4,53.7938418263249,-1.749096761035147
13/10/2021 04:39:00,0.435,83,10.7,47,990.26,1,2,4,53.7938314633906,-1.749056775725253
13/10/2021 04:40:00,0.384,85,10.7,48,990.31,2,3,5,53.793702684751835,-1.7489371090761254
13/10/2021 04:41:00,0.43,83,10.6,48,990.41,2,2,4,53.79399066577109,-1.7490528619345802
13/10/2021 04:42:00,0.413,84,10.7,47,990.49,1,2,4,53.79382867429708,-1.7488426519870772
13/10/2021 04:43:00,0.363,86,10.8,47,990.34,1,2,4,53.793933865333834,-1.7485639969677735
13/10/2021 04:44:00,0.36,86,10.6,47,990.11,2,2,5,53.793557470127276,-1.748965074979777
13/10/2021 04:45:00,0.407,84,10.7,46,990.13,1,2,4,53.793550837808525,-1.7488196902961743
13/10/2021 04:46:00,0.365,86,10.7,47,989.95,,,,53.79355291176038,-1.7488218261803317
13/10/2021 04:47:00,0.289,89,10.8,49,989.95,1,2,4,53.79355645525607,-1.74881036608337
13/10/2021 04:48:00,0.224,91,10.7,48,989.98,1,1,3,53.79358688987,-1.748116400305547
13/10/2021 04:49:00,0.233,91,10.7,47,989.99,1,2,4,53.793980245958615,-1.7483380711982615
13/10/2021 04:50:00,0.222,91,10.7,47,990.01,1,2,5,53.793933453021126,-1.7482712251477277
13/10/2021 04:51:00,0.335,87,10.7,46,990.07,1,2,5,53.79386758002036,-1.74839749300214
13/10/2021 04:52:00,0.296,88,10.8,47,989.49,1,2,5,53.79386864858094,-1.7484175000337343
13/10/2021 04:53:00,0.234,91,10.9,47,989.7,2,2,5,53.79386606541779,-1.748415749014564
13/10/2021 04:54:00,0.227,91,11.0,47,989.78,1,2,5,53.79411086794927,-1.7483895225515114
13/10/2021 04:55:00,0.151,94,11.0,47,989.67,1,2,4,53.79410734299607,-1.7484018709307902
13/10/2021 04:56:00,0.187,92,11.0,47,989.48,2,3,6,53.79433636092585,-1.7485333518206185
13/10/2021 04:57:00,0.253,90,11.2,47,989.58,2,3,5,53.794341434609365,-1.7485086575466184
13/10/2021 04:58:00,0.337,87,11.2,47,989.44,2,3,5,53.79420177885556,-1.7484053155275587
13/10/2021 04:59:00,0.381,85,11.3,48,989.15,2,3,5,53.794213782688374,-1.7488248583501205
13/10/2021 05:00:00,0.373,86,11.2,48,989.09,,,,53.79423858783922,-1.7487713833649592
13/10/2021 05:01:00,0.32,87,11.2,48,988.82,1,2,5,53.79456779855697,-1.7487349519324762
13/10/2021 05:02:00,0.354,86,11.3,48,988.94,1,2,5,53.79461282373958,-1.748818931968224
13/10/2021 05:03:00,0.383,85,11.4,50,988.82,2,2,6,53.794426257791876,-1.7486911469155786
13/10/2021 05:04:00,0.407,84,11.3,50,989.26,2,2,6,53.79482678559435,-1.7485933144518626
13/10/2021 05:05:00,0.368,86,11.3,50,989.37,2,2,6,53.79484010035054,-1.7484661523749678
13/10/2021 05:06:00,0.394,85,11.2,50,990.07,2,2,5,53.79491407217207,-1.7487891415975032
13/10/2021 05:07:00,0.421,84,11.1,49,990.1,2,2,4,53.79448178027256,-1.7487434221509648
13/10/2021 05:08:00,0.418,84,11.2,48,990.53,,,,53.794483118954915,-1.748773828913839
13/10/2021 05:09:00,0.478,82,11.1,47,990.76,1,2,3,53.79444892424432,-1.748790588320481
13/10/2021 05:10:00,0.485,81,11.2,47,990.87,1,2,4,53.794373435318434,-1.7490483085282986
13/10/2021 05:11:00,0.455,82,11.3,48,990.94,1,2,4,53.79447606691361,-1.7497360040718128
13/10/2021 05:12:00,0.451,83,11.4,49,991.05,1,2,4,53.79444231417291,-1.749016462040783
13/10/2021 05:13:00,0.447,83,11.3,50,991.38,1,1,3,53.79439622062012,-1.7487029216267997
13/10/2021 05:14:00,0.534,79,11.4,49,990.91,1,1,1,53.79426070896638,-1.7489837618994941
13/10/2021 05:15:00,0.558,79,11.5,49,990.76,1,1,1,53.79393176897276,-1.7486280488043529
13/10/2021 05:16:00,0.54,79,11.5,49,990.87,2,2,3,53.793979471386685,-1.7481871337131605
13/10/2021 05:17:00,0.478,82,11.5,49,990.83,2,2,4,53.79412427538747,-1.7476861828068453
13/10/2021 05:18:00,0.47,82,11.4,49,990.73,2,3,5,53.79408855539256,-1.7479256300813715
13/10/2021 05:19:00,0.462,82,11.5,49,991.61,1,2,4,53.79373510196565,-1.7477547710423358
13/10/2021 05:20:00,0.502,81,11.4,48,991.48,1,2,3,53.793899617966886,-1.7475209994949152
13/10/2021 05:21:00,0.486,81,11.2,47,991.58,1,2,4,53.79394480649026,-1.74734678639636
13/10/2021 05:22:00,0.538,79,11.1,45,992.09,1,1,3,53.79378936877399,-1.7472844265289764
13/10/2021 05:23:00,0.539,79,11.1,45,992.16,1,2,5,53.793778959515386,-1.7471102560845575
13/10/2021 05:24:00,0.518,80,10.9,45,991.97,1,2,4,53.79387024973755,-1.7475644134340957
13/10/2021 05:25:00,0.555,79,10.8,46,992.07,1,2,3,53.79410200439431,-1.747816392057578
13/10/2021 05:26:00,0.583,78,10.9,45,992.49,1,2,3,53.793999453535946,-1.7483571965836733
13/10/2021 05:27:00,0.601,77,11.0,45,992.57,1,2,3,53.793941793167484,-1.7477666885117407
13/10/2021 05:28:00,0.549,79,11.2,45,992.35,1,2,3,53.79401780148064,-1.7481147677988256
13/10/2021 05:29:00,0.604,77,11.2,45,992.17,1,1,1,53.79391507572139,-1.7481479033975533
13/10/2021 05:30:00,0.611,77,11.1,45,992.04,1,2,2,53.79398945352094,-1.748362716341108
13/10/2021 05:31:00,0.562,78,11.3,46,991.99,1,1,1,53.79369419632484,-1.7478362832029262
13/10/2021 05:32:00,0.627,76,11.3,46,991.99,1,2,2,53.793780740989426,-1.7477700060242622
13/10/2021 05:33:00,0.672,74,11.3,46,992.17,1,2,2,53.79378553313401,-1.7477938080356155
13/10/2021 05:34:00,0.655,75,11.4,48,992.1,1,1,1,53.7938597408302,-1.7473804249651816
13/10/2021 05:35:00,0.62,76,11.5,47,992.04,1,2,2,53.79403200107126,-1.7475470859335482
13/10/2021 05:36:00,0.534,79,11.7,47,992.18,1,2,2,53.79405347082385,-1.7474849740867606
13/10/2021 05:37:00,0.503,81,11.8,48,992.5,1,1,1,53.79426409824859,-1.7479272840990716
13/10/2021 05:38:00,0.529,80,12.0,49,991.9,2,3,3,53.79433777698058,-1.7479320013569084
13/10/2021 05:39:00,0.495,81,11.9,50,991.59,2,3,4,53.79425709920858,-1.7478131850190215
13/10/2021 05:40:00,0.528,80,11.8,49,991.66,1,3,3,53.794453399559835,-1.7475879075143859
13/10/2021 05:41:00,0.604,77,11.8,49,991.68,2,3,4,53.79436847768367,-1.7473801447913915
13/10/2021 05:42:00,0.706,73,12.0,50,991.63,2,3,4,53.79411852735163,-1.7473896471451085
13/10/2021 05:43:00,0.66,75,12.2,51,992.38,2,3,4,53.794099836763806,-1.7473684986612035
13/10/2021 05:44:00,0.616,76,12.3,50,992.27,2,4,5,53.79405416954929,-1.7478160281126582
13/10/2021 05:45:00,0.589,77,12.2,50,992.25,2,4,5,53.79404089244851,-1.74841726334507
13/10/2021 05:46:00,0.521,80,12.1,49,992.08,2,5,5,53.79405872603004,-1.7484430678433642
13/10/2021 05:47:00,0.543,79,12.2,49,991.85,1,4,4,53.79361626347284,-1.7483187422570543
13/10/2021 05:48:00,0.446,83,12.3,48,991.72,1,4,5,53.793790183425315,-1.748073768310552
13/10/2021 05:49:00,0.401,84,12.2,48,991.6,2,6,7,53.793499488663215,-1.7483005687815845
13/10/2021 05:50:00,0.449,83,12.3,48,991.75,2,4,6,53.79340900793121,-1.7482577055397857
13/10/2021 05:51:00,0.435,83,12.2,49,992.11,2,4,5,53.79346256104718,-1.7480373437814443
13/10/2021 05:52:00,0.439,83,12.3,49,991.85,1,4,5,53.79363404896859,-1.7473914019285128
13/10/2021 05:53:00,0.487,81,12.3,49,991.75,2,5,6,53.79379033856785,-1.7475716359600892
13/10/2021 05:54:00,0.494,81,12.2,47,991.34,2,4,5,53.79367794503862,-1.748044222207754
13/10/2021 05:55:00,0.482,81,12.2,47,991.71,2,4,6,53.79387009230443,-1.7481882282941448
13/10/2021 05:56:00,0.558,79,12.2,47,991.41,,,,53.79395421731361,-1.7488026856797487
13/10/2021 05:57:00,0.611,77,12.4,48,991.36,2,4,5,53.79368325010402,-1.748741464417061
13/10/2021 05:58:00,0.563,78,12.3,48,991.71,1,3,4,53.79328549044959,-1.7486141846565484
13/10/2021 05:59:00,0.605,77,12.3,48,992.09,,,,53.79292628189394,-1.7488483752205792
13/10/2021 06:00:00,0.573,78,12.7,48,991.95,1,2,3,53.792869202720766,-1.7494981923591844
13/10/2021 06:01:00,0.586,78,12.7,48,992.2,1,2,3,53.792690478482854,-1.7495071470217052
13/10/2021 06:02:00,0.566,78,12.8,48,992.59,,,,53.79266006381293,-1.7491022309923145
13/10/2021 06:03:00,0.645,75,12.7,47,992.51,1,2,3,53.792668190220745,-1.7496415722716958
