Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 04:32:00,1.034,61,14.6,49,990.12,2,4,4,53.8066607673413,-1.736881673440958
04/11/2021 04:33:00,0.98,63,14.6,49,990.0,2,3,3,53.80648981092799,-1.7371081030952018
04/11/2021 04:34:00,0.935,64,14.6,49,990.22,2,3,3,53.80663721863744,-1.7376759962423574
04/11/2021 04:35:00,0.912,65,14.5,50,989.94,2,3,3,53.80695654866077,-1.7376159886253666
04/11/2021 04:36:00,0.834,68,14.6,49,990.21,2,3,3,53.807089614645406,-1.7377068937867073
04/11/2021 04:37:00,0.79,70,14.6,49,990.17,2,3,3,53.80708227900471,-1.7372091830371648
04/11/2021 04:38:00,0.89,66,14.6,48,990.12,2,3,4,53.80720637121519,-1.7373981577005195
04/11/2021 04:39:00,0.795,70,14.6,47,990.08,2,3,4,53.80696098511374,-1.7371580111275537
04/11/2021 04:40:00,0.85,68,14.5,47,989.77,2,4,4,53.80707400320837,-1.7371311247633399
04/11/2021 04:41:00,0.926,65,14.5,46,990.01,2,4,4,53.807382599301796,-1.737338393691953
04/11/2021 04:42:00,0.962,63,14.5,48,989.98,2,3,4,53.8074917474633,-1.7371344070536225
04/11/2021 04:43:00,1.026,61,14.5,49,989.94,3,4,5,53.80752705241888,-1.737468974767421
04/11/2021 04:44:00,1.026,61,14.4,49,990.16,3,4,5,53.80745740088147,-1.7371124982026758
04/11/2021 04:45:00,1.034,61,14.5,47,990.25,,,,53.807754363465705,-1.7375416934992134
04/11/2021 04:46:00,1.045,60,14.6,46,990.47,3,4,5,53.80798863207493,-1.737128706372155
04/11/2021 04:47:00,1.059,60,14.4,46,990.44,3,4,5,53.80792619241563,-1.7373539503042232
04/11/2021 04:48:00,1.073,59,14.4,44,989.99,2,3,4,53.8078535429346,-1.7366112825151083
04/11/2021 04:49:00,1.119,58,14.5,42,990.06,3,4,5,53.80788274202639,-1.7359983452746282
04/11/2021 04:50:00,1.146,57,14.4,42,990.51,2,3,4,53.8075662747905,-1.7358203344605576
04/11/2021 04:51:00,1.14,57,14.3,42,991.14,3,4,5,53.80751485744387,-1.7356144544503593
04/11/2021 04:52:00,1.103,58,14.4,41,991.56,2,4,5,53.80744889037149,-1.7362210103876108
04/11/2021 04:53:00,1.078,59,14.5,41,991.8,3,5,6,53.80757513983765,-1.7356609257268267
04/11/2021 04:54:00,1.093,59,14.6,41,991.98,3,5,7,53.80785082669259,-1.735750729429267
04/11/2021 04:55:00,1.043,60,14.6,41,992.39,4,6,7,53.80761222312088,-1.7355743336945921
04/11/2021 04:56:00,1.067,60,14.6,40,992.97,,,,53.80764730332265,-1.7355593636016131
04/11/2021 04:57:00,1.156,56,14.7,39,992.83,4,7,8,53.807997321966745,-1.7351471888729277
04/11/2021 04:58:00,1.149,56,15.0,39,992.93,4,6,7,53.807867952036226,-1.7352834876906358
04/11/2021 04:59:00,1.173,56,14.9,37,992.75,4,7,8,53.8078459412281,-1.735298420655542
04/11/2021 05:00:00,1.143,57,14.9,37,992.7,4,7,8,53.80760290945946,-1.7353671352039524
04/11/2021 05:01:00,1.113,58,14.9,37,992.51,3,7,8,53.80761330271474,-1.7354050090822075
04/11/2021 05:02:00,1.112,58,14.8,37,992.71,4,7,9,53.807521810804886,-1.7355621053116221
04/11/2021 05:03:00,1.095,58,14.8,37,992.37,4,6,9,53.80769286964761,-1.7358114192772722
04/11/2021 05:04:00,1.167,56,14.7,37,992.39,4,6,9,53.8078896550106,-1.7359758249850334
04/11/2021 05:05:00,1.19,55,14.8,37,992.2,4,6,9,53.80768017857993,-1.7359591223243223
04/11/2021 05:06:00,1.234,53,14.8,37,992.18,3,5,9,53.807648740980326,-1.7366578598056235
04/11/2021 05:07:00,1.214,54,14.7,37,992.52,3,5,9,53.807573514489356,-1.7364806589279096
04/11/2021 05:08:00,1.174,55,14.7,38,992.28,2,4,8,53.80757730072624,-1.7364693504298816
04/11/2021 05:09:00,1.105,58,14.7,39,992.43,2,4,7,53.80768309675485,-1.7365930565394028
04/11/2021 05:10:00,1.05,60,14.8,39,991.98,2,4,8,53.80740739412476,-1.7361019711838177
04/11/2021 05:11:00,1.106,58,14.9,40,991.84,2,4,7,53.80749910385393,-1.7362947218407334
04/11/2021 05:12:00,1.072,59,14.9,40,992.02,3,5,8,53.80755466233832,-1.7365226960701108
04/11/2021 05:13:00,0.969,63,14.9,41,992.37,3,5,8,53.80732534877091,-1.7366199963302684
04/11/2021 05:14:00,1.036,61,14.8,41,992.33,,,,53.80695972633315,-1.7365348012791417
04/11/2021 05:15:00,1.03,61,14.8,42,992.28,3,5,7,53.807183023296396,-1.7367292076197935
04/11/2021 05:16:00,1.088,59,14.6,41,992.28,2,4,6,53.806849148267226,-1.736814123409494
04/11/2021 05:17:00,1.061,60,14.7,42,992.72,2,4,6,53.80692452621241,-1.7370301689232617
04/11/2021 05:18:00,1.117,58,14.7,41,992.8,2,4,6,53.80682744927822,-1.7377303352353595
04/11/2021 05:19:00,1.139,57,14.7,41,992.7,1,3,6,53.806497519964275,-1.7382178127539316
04/11/2021 05:20:00,1.123,57,14.6,41,992.92,2,4,7,53.80693267986948,-1.7382063202068527
04/11/2021 05:21:00,1.093,58,14.6,41,992.9,1,4,6,53.807248481842485,-1.7381450925952782
04/11/2021 05:22:00,1.089,59,14.7,42,993.2,1,4,6,53.807139985003126,-1.7383990713169604
04/11/2021 05:23:00,1.179,55,14.8,41,993.28,1,4,6,53.807573113226226,-1.7382181741652847
04/11/2021 05:24:00,1.211,54,15.0,41,993.51,1,3,6,53.80744812335781,-1.7381607654587268
04/11/2021 05:25:00,1.325,50,14.8,41,993.65,1,4,7,53.80758744787997,-1.7380863236286543
04/11/2021 05:26:00,1.339,49,14.7,41,993.9,2,4,7,53.80759962757041,-1.7382316459346336
04/11/2021 05:27:00,1.364,48,14.6,40,994.09,1,4,7,53.80749114642943,-1.738608602987163
04/11/2021 05:28:00,1.311,50,14.7,40,994.07,,,,53.80749463608026,-1.7380485034539828
04/11/2021 05:29:00,1.327,50,14.4,40,994.02,1,4,9,53.80774047751827,-1.7375171859527885
04/11/2021 05:30:00,1.312,50,14.5,40,993.86,1,3,6,53.80776656509018,-1.7372118384675321
04/11/2021 05:31:00,1.362,48,14.6,39,994.16,1,3,6,53.80814032364601,-1.7373065106766117
04/11/2021 05:32:00,1.323,50,14.7,39,994.14,1,3,6,53.80845623649572,-1.7374807405308033
04/11/2021 05:33:00,1.425,46,14.7,38,994.04,1,3,7,53.80847694969793,-1.7378306801976584
04/11/2021 05:34:00,1.419,46,14.7,37,994.21,1,4,8,53.808580989788794,-1.7376977235851783
04/11/2021 05:35:00,1.39,47,14.6,37,994.56,1,3,7,53.80828301769421,-1.7373232321579573
04/11/2021 05:36:00,1.413,47,14.7,36,995.03,1,3,7,53.80831656144623,-1.7373438541747412
04/11/2021 05:37:00,1.407,47,14.8,35,995.54,1,2,7,53.808531689340626,-1.7378955863685408
04/11/2021 05:38:00,1.372,48,14.8,35,995.51,1,2,7,53.80857457820142,-1.737853672672153
04/11/2021 05:39:00,1.436,46,14.8,34,995.48,1,2,6,53.80820502654718,-1.7377593192086924
04/11/2021 05:40:00,1.394,47,14.9,34,995.92,,,,53.8084754204132,-1.7383330546876075
04/11/2021 05:41:00,1.411,47,15.0,35,995.7,1,2,6,53.80851928730143,-1.7383782273509045
04/11/2021 05:42:00,1.435,46,14.9,35,995.88,1,2,6,53.80879162266471,-1.7382552207214153
04/11/2021 05:43:00,1.417,46,15.0,36,995.79,1,2,6,53.80873834255062,-1.7380486664262371
04/11/2021 05:44:00,1.474,44,14.8,34,995.87,1,3,6,53.80870189093878,-1.7378873449439167
04/11/2021 05:45:00,1.503,43,15.0,34,995.57,1,2,5,53.80880308969397,-1.7372484959663137
04/11/2021 05:46:00,1.545,42,14.9,34,995.34,1,2,5,53.80879421123275,-1.7372770599632812
04/11/2021 05:47:00,1.433,46,14.7,32,995.19,1,2,4,53.80904703475558,-1.7369412226915648
04/11/2021 05:48:00,1.446,45,14.7,32,994.85,1,2,4,53.80912245422641,-1.737484536503123
04/11/2021 05:49:00,1.55,41,14.7,33,995.02,1,2,4,53.80910678554734,-1.7372771983048487
04/11/2021 05:50:00,1.479,44,14.6,33,994.84,1,2,4,53.80912337521231,-1.7370175596598632
04/11/2021 05:51:00,1.428,46,14.5,31,995.0,1,2,4,53.8089276049211,-1.7368229918471958
04/11/2021 05:52:00,1.388,47,14.6,31,995.16,1,1,2,53.8085888657883,-1.7365854081417105
04/11/2021 05:53:00,1.335,49,14.7,31,995.16,1,1,1,53.80890999889125,-1.736166639484738
04/11/2021 05:54:00,1.275,52,14.7,32,995.65,1,1,1,53.80884927855815,-1.736575027177578
04/11/2021 05:55:00,1.242,53,14.6,33,995.14,1,1,2,53.808880339556616,-1.7363758399686264
04/11/2021 05:56:00,1.245,53,14.6,32,995.18,1,1,2,53.80898509325518,-1.736502512803599
04/11/2021 05:57:00,1.188,55,14.6,31,995.07,1,1,2,53.80854410956329,-1.7363956062535368
04/11/2021 05:58:00,1.158,56,14.7,32,995.28,1,1,2,53.80864520184865,-1.7361756134374693
04/11/2021 05:59:00,1.171,56,14.7,33,995.18,1,2,3,53.80887822740018,-1.7358454855274865
04/11/2021 06:00:00,1.108,58,14.6,32,995.22,1,2,4,53.80878311081339,-1.7363420910676979
04/11/2021 06:01:00,1.02,61,14.6,33,994.88,1,2,3,53.808675994979616,-1.735751187591423
04/11/2021 06:02:00,1.091,59,14.6,33,994.52,1,2,4,53.808312145004166,-1.7358921467222617
04/11/2021 06:03:00,1.138,57,14.6,32,994.79,1,2,5,53.80869987478718,-1.735537803352353
04/11/2021 06:04:00,1.237,53,14.6,33,994.76,1,2,4,53.809047567988216,-1.7352066716607812
04/11/2021 06:05:00,1.29,51,14.6,32,994.82,1,2,5,53.8092257434908,-1.73507454767135
04/11/2021 06:06:00,1.367,48,14.7,32,994.76,1,2,4,53.80921577636942,-1.7352170370549906
04/11/2021 06:07:00,1.45,45,14.6,33,994.74,1,2,4,53.80906859720793,-1.7351610878518937
04/11/2021 06:08:00,1.472,44,14.7,34,994.66,1,3,4,53.80908474726948,-1.7350585943942365
04/11/2021 06:09:00,1.492,44,14.9,36,994.67,2,3,4,53.80880299822481,-1.7355694746040264
04/11/2021 06:10:00,1.546,42,14.9,35,994.72,2,3,4,53.80882264852471,-1.7348455979718902
04/11/2021 06:11:00,1.539,42,14.9,35,994.71,2,4,5,53.80874995163594,-1.7342317824483489
04/11/2021 06:12:00,1.554,41,14.6,34,994.53,1,3,4,53.80882389754412,-1.734093887326279
04/11/2021 06:13:00,1.558,41,14.6,34,994.33,2,4,5,53.80856626645081,-1.734560504719479
04/11/2021 06:14:00,1.622,39,14.5,34,994.61,1,4,5,53.808898710623154,-1.7342638795578136
04/11/2021 06:15:00,1.622,39,14.6,34,994.93,1,3,4,53.80870555440928,-1.7347477129469215
04/11/2021 06:16:00,1.62,39,14.6,34,994.62,1,3,4,53.80845925876289,-1.7347194281768692
04/11/2021 06:17:00,1.621,39,14.7,34,994.9,1,2,3,53.80861914433359,-1.7349748559944336
04/11/2021 06:18:00,1.69,36,14.8,34,994.91,1,2,3,53.80893004199977,-1.7344761920808855
04/11/2021 06:19:00,1.661,37,14.6,34,995.16,1,2,3,53.80893695325452,-1.734674572253275
04/11/2021 06:20:00,1.598,40,14.4,35,995.27,1,3,4,53.80905534664462,-1.7345312015483303
04/11/2021 06:21:00,1.616,39,14.5,35,995.22,1,2,4,53.809080457164136,-1.7344627170363582
04/11/2021 06:22:00,1.615,39,14.3,34,995.28,1,2,4,53.809237209085786,-1.7342795523750791
04/11/2021 06:23:00,1.547,41,14.4,35,995.49,1,3,5,53.809626115113176,-1.7342094023502508
04/11/2021 06:24:00,1.553,41,14.3,34,995.85,1,3,6,53.809629282170114,-1.7342798334314498
04/11/2021 06:25:00,1.576,40,14.3,34,995.91,2,4,8,53.80952076154589,-1.7345110902632896
04/11/2021 06:26:00,1.597,40,14.3,34,996.01,1,3,8,53.8094872155675,-1.7346217486067739
04/11/2021 06:27:00,1.615,39,14.2,33,996.2,1,3,8,53.8094801346682,-1.734264407428564
04/11/2021 06:28:00,1.601,39,14.2,32,995.93,1,3,8,53.80964959611786,-1.734818720307209
04/11/2021 06:29:00,1.538,42,14.2,32,995.67,1,3,9,53.809890827891195,-1.734863008752449
04/11/2021 06:30:00,1.535,42,14.2,33,995.91,1,3,9,53.809670976759755,-1.7354966057311783
04/11/2021 06:31:00,1.523,42,14.1,33,995.98,1,3,8,53.80978957095962,-1.735642440661168
04/11/2021 06:32:00,1.564,41,14.1,32,995.84,1,3,8,53.80984636758144,-1.7355735248119672
04/11/2021 06:33:00,1.555,41,14.3,32,996.16,1,3,6,53.81019304883839,-1.735722999982894
04/11/2021 06:34:00,1.625,39,14.3,33,996.17,1,3,7,53.8101951973153,-1.7361166120266645
04/11/2021 06:35:00,1.676,37,14.4,33,995.89,1,2,6,53.8103205047986,-1.7361549391399462
04/11/2021 06:36:00,1.676,37,14.5,34,995.94,1,2,7,53.81024026890646,-1.7366271417918107
04/11/2021 06:37:00,1.655,37,14.5,33,995.77,1,3,6,53.810220059650575,-1.7363698604161384
04/11/2021 06:38:00,1.653,38,14.4,34,995.6,1,3,7,53.810464455971676,-1.7362008323931615
04/11/2021 06:39:00,1.691,36,14.4,33,995.48,1,2,5,53.81018493225699,-1.7356502565039404
04/11/2021 06:40:00,1.711,35,14.6,33,995.27,1,2,6,53.8102290303183,-1.735196180297187
04/11/2021 06:41:00,1.77,33,14.6,34,995.35,1,3,7,53.81049085343476,-1.735756224846924
04/11/2021 06:42:00,1.704,36,14.6,34,995.41,1,3,7,53.810268179728695,-1.7356803758815627
04/11/2021 06:43:00,1.686,36,14.5,34,995.42,1,3,8,53.81024727177268,-1.7359765016722084
04/11/2021 06:44:00,1.711,35,14.7,34,995.06,1,3,7,53.81023430000828,-1.7355212454582587
04/11/2021 06:45:00,1.636,38,14.8,33,995.27,1,3,6,53.81009061658014,-1.7352069036078521
04/11/2021 06:46:00,1.662,37,14.9,33,995.15,1,3,7,53.80982482918963,-1.7351877327494991
04/11/2021 06:47:00,1.7,36,14.7,32,994.68,1,3,8,53.809630253568926,-1.7356371598714362
04/11/2021 06:48:00,1.69,36,14.6,32,994.45,1,3,8,53.80944521831474,-1.7356734103103582
04/11/2021 06:49:00,1.669,37,14.6,31,994.31,1,3,8,53.80947945729582,-1.7357455979485732
04/11/2021 06:50:00,1.701,36,14.6,30,994.23,1,3,7,53.809560538098616,-1.7358513010521648
04/11/2021 06:51:00,1.722,35,14.5,31,994.53,2,3,8,53.80980298968473,-1.7360732936598813
04/11/2021 06:52:00,1.73,35,14.5,30,994.34,2,3,8,53.80992157506582,-1.7364191991300602
04/11/2021 06:53:00,1.689,36,14.4,31,994.48,2,3,8,53.81012149545349,-1.736277502747475
04/11/2021 06:54:00,1.652,38,14.5,31,994.46,2,3,7,53.80996343557031,-1.7360357161026059
04/11/2021 06:55:00,1.635,38,14.4,30,993.97,2,3,7,53.80975677597545,-1.7356880583829353
04/11/2021 06:56:00,1.604,39,14.5,32,993.63,2,4,8,53.80963528705029,-1.7360420448974159
04/11/2021 06:57:00,1.569,41,14.5,32,993.39,2,3,8,53.80939344712814,-1.7361877809224002
04/11/2021 06:58:00,1.572,41,14.5,33,993.53,2,4,9,53.80936366902232,-1.7368662304402762
04/11/2021 06:59:00,1.559,41,14.5,33,993.3,2,4,9,53.80945233789605,-1.7369007904095108
04/11/2021 07:00:00,1.534,42,14.6,32,992.93,2,4,9,53.80944909230058,-1.7369077038873295
04/11/2021 07:01:00,1.503,43,14.7,33,993.03,,,,53.80946880772482,-1.7369206650347024
04/11/2021 07:02:00,1.508,43,14.6,32,992.72,2,4,7,53.8092802737948,-1.7369197535365173
04/11/2021 07:03:00,1.437,46,14.6,31,992.59,,,,53.809365513885126,-1.7370143089342875
04/11/2021 07:04:00,1.359,49,14.7,32,992.57,2,2,5,53.80940623322691,-1.7374683450366772
04/11/2021 07:05:00,1.336,49,14.7,33,992.66,2,3,6,53.80951357861202,-1.7381847777310422
04/11/2021 07:06:00,1.349,49,14.7,34,992.93,1,2,4,53.80960773099904,-1.7384197470712779
04/11/2021 07:07:00,1.412,47,14.8,33,992.98,1,2,4,53.80961157088339,-1.7384276146899487
04/11/2021 07:08:00,1.456,45,14.8,34,992.91,1,2,5,53.809862019988024,-1.7386441227733158
04/11/2021 07:09:00,1.429,46,14.6,34,993.06,1,2,5,53.80976847828851,-1.7384918695727622
04/11/2021 07:10:00,1.385,48,14.5,35,993.4,1,2,4,53.80957734233438,-1.7387016023612116
04/11/2021 07:11:00,1.41,47,14.6,35,993.25,1,2,4,53.80949815675312,-1.7387972679785684
04/11/2021 07:12:00,1.507,43,14.7,35,993.15,1,2,3,53.80945535254951,-1.7389138209388049
04/11/2021 07:13:00,1.465,45,14.7,34,993.07,1,1,3,53.80953286495426,-1.7389021863964609
04/11/2021 07:14:00,1.438,46,14.7,34,993.11,1,2,4,53.80951904634419,-1.7388605848828935
04/11/2021 07:15:00,1.412,47,14.8,34,993.24,1,2,5,53.8095904925837,-1.7383715798979977
04/11/2021 07:16:00,1.402,47,14.9,34,993.13,1,2,5,53.80959020497742,-1.7377117283713848
04/11/2021 07:17:00,1.353,49,15.0,35,993.22,1,2,5,53.809588256237326,-1.7377391331902081
04/11/2021 07:18:00,1.409,47,15.0,36,993.21,1,2,5,53.80948953427875,-1.7378268306247266
04/11/2021 07:19:00,1.486,44,14.9,37,992.83,,,,53.80940366381556,-1.7378097875428669
04/11/2021 07:20:00,1.501,43,14.9,37,992.67,1,3,5,53.809498029782084,-1.737997958252897
04/11/2021 07:21:00,1.447,45,14.8,37,992.73,2,2,5,53.80922977733608,-1.7380003816494252
04/11/2021 07:22:00,1.358,49,14.9,36,992.82,1,2,4,53.80957622858644,-1.738420989881752
04/11/2021 07:23:00,1.393,47,14.7,37,993.0,1,2,5,53.80973421387079,-1.7391082234101465
04/11/2021 07:24:00,1.393,47,14.6,37,992.81,1,2,4,53.80986278063755,-1.7394928101895788
04/11/2021 07:25:00,1.374,48,14.6,38,993.1,1,2,3,53.80992761702437,-1.7395895933866754
04/11/2021 07:26:00,1.422,46,14.4,38,993.29,1,2,2,53.809746361689555,-1.7394595416924612
04/11/2021 07:27:00,1.444,45,14.5,38,993.75,1,1,1,53.81018292442207,-1.7392884843905996
04/11/2021 07:28:00,1.494,43,14.5,38,993.61,1,2,2,53.8098133627901,-1.739347946498177
04/11/2021 07:29:00,1.42,46,14.6,39,993.71,1,2,3,53.809775553574895,-1.7390996687735496
04/11/2021 07:30:00,1.377,48,14.5,39,994.03,1,2,3,53.80950843578741,-1.7391729487167815
04/11/2021 07:31:00,1.426,46,14.5,40,994.19,1,2,2,53.80942705956427,-1.7396198962302525
04/11/2021 07:32:00,1.459,45,14.6,39,994.27,1,2,2,53.80911733414608,-1.7394451483921187
04/11/2021 07:33:00,1.433,46,14.8,39,994.02,1,1,1,53.80909694908139,-1.7392154744901978
04/11/2021 07:34:00,1.424,46,14.8,39,994.06,1,2,2,53.80922094530374,-1.7397982577674236
04/11/2021 07:35:00,1.385,48,14.8,39,994.16,1,2,3,53.8092084378969,-1.7397715976361152
04/11/2021 07:36:00,1.398,47,14.6,37,993.92,1,2,2,53.80931154213196,-1.739083940292287
04/11/2021 07:37:00,1.35,49,14.5,38,993.76,1,1,1,53.80932736575226,-1.739082940297806
04/11/2021 07:38:00,1.346,49,14.8,36,993.86,1,2,2,53.809461670547044,-1.7387366785453862
04/11/2021 07:39:00,1.27,52,14.7,37,993.94,1,2,2,53.80937079750249,-1.738875338137613
04/11/2021 07:40:00,1.266,52,14.7,37,994.11,1,2,3,53.80931274354124,-1.738869564203321
04/11/2021 07:41:00,1.206,54,14.7,36,994.25,1,2,3,53.80914482741682,-1.7393531586817392
04/11/2021 07:42:00,1.162,56,14.6,36,993.99,1,2,3,53.80912194434784,-1.7393036606135797
04/11/2021 07:43:00,1.139,57,14.6,36,993.75,1,2,3,53.809010653167825,-1.7394647845755775
04/11/2021 07:44:00,1.141,57,14.6,37,993.58,1,1,2,53.809024614450415,-1.7395336221812412
04/11/2021 07:45:00,1.172,56,14.6,37,993.6,1,1,2,53.80896807127978,-1.7394375068964343
04/11/2021 07:46:00,1.199,55,14.6,37,993.82,1,1,2,53.809016469727986,-1.740096994117441
04/11/2021 07:47:00,1.245,53,14.6,37,993.78,1,1,1,53.809006664917014,-1.740138591746786
04/11/2021 07:48:00,1.253,53,14.6,37,993.0,1,1,2,53.80900428579591,-1.7401682729293733
04/11/2021 07:49:00,1.293,51,14.5,38,993.08,1,1,2,53.80888030289179,-1.7401986263227955
04/11/2021 07:50:00,1.272,52,14.6,39,993.19,1,1,2,53.80893970627676,-1.7401784607354127
04/11/2021 07:51:00,1.254,52,14.7,39,992.8,1,1,2,53.809082521537,-1.7398532883909161
04/11/2021 07:52:00,1.194,55,14.5,39,993.11,1,2,3,53.8092170016923,-1.7398247783897087
04/11/2021 07:53:00,1.128,57,14.4,38,992.91,1,1,3,53.8092753665833,-1.7400959925483568
04/11/2021 07:54:00,1.127,57,14.3,39,992.95,1,2,3,53.80944341024414,-1.7396402275850196
04/11/2021 07:55:00,1.171,56,14.2,39,993.31,1,1,3,53.80934033093667,-1.739767425550577
04/11/2021 07:56:00,1.187,55,14.5,39,993.85,1,1,2,53.809154981833885,-1.739851989487206
04/11/2021 07:57:00,1.168,56,14.3,39,994.15,1,2,4,53.809229461319475,-1.7393585949537622
04/11/2021 07:58:00,1.248,53,14.2,38,994.66,1,2,4,53.80943928281245,-1.7388314409771017
04/11/2021 07:59:00,1.19,55,14.2,37,994.67,1,2,4,53.809425110143806,-1.7386896943576
04/11/2021 08:00:00,1.196,55,14.3,37,994.65,1,2,5,53.80977824364156,-1.7385635046406513
04/11/2021 08:01:00,1.16,56,14.2,37,994.63,1,2,4,53.80987428960855,-1.7384980466458206
04/11/2021 08:02:00,1.135,57,14.0,36,994.89,1,2,4,53.809829414899205,-1.738444732944344
04/11/2021 08:03:00,1.122,57,14.1,36,994.8,1,2,4,53.80993621258572,-1.7386219162367933
04/11/2021 08:04:00,1.07,59,14.2,36,995.01,1,2,4,53.81014532521808,-1.7385780086997034
04/11/2021 08:05:00,1.126,57,14.2,36,994.92,1,2,5,53.81006337104369,-1.7386397268963816
04/11/2021 08:06:00,1.107,58,14.2,37,994.66,1,2,5,53.81003080451665,-1.738573169204178
04/11/2021 08:07:00,1.103,58,14.2,37,994.82,1,2,3,53.81030539270359,-1.7382299703507178
04/11/2021 08:08:00,1.126,57,14.1,38,994.74,1,2,3,53.8104550792213,-1.738459440979497
04/11/2021 08:09:00,1.183,55,14.2,38,994.46,1,2,4,53.81004132657064,-1.7385876496974
04/11/2021 08:10:00,1.175,55,14.3,38,994.68,1,2,4,53.80989463451187,-1.738742672398861
04/11/2021 08:11:00,1.128,57,14.4,37,995.17,1,2,3,53.80961376174609,-1.7386601713148209
04/11/2021 08:12:00,1.081,59,14.3,35,995.32,1,2,3,53.809700427667174,-1.7385087306693991
04/11/2021 08:13:00,1.123,57,14.3,35,995.42,1,2,3,53.809735227061644,-1.7387970345334163
04/11/2021 08:14:00,1.127,57,14.3,35,995.56,1,1,2,53.80940433888833,-1.7386903121962525
04/11/2021 08:15:00,1.089,59,14.4,34,995.43,1,1,2,53.80960592978587,-1.738925913843742
04/11/2021 08:16:00,1.081,59,14.3,33,995.08,1,1,1,53.80956896502637,-1.7389273072260427
04/11/2021 08:17:00,1.17,56,14.3,34,995.21,1,1,1,53.809566628334046,-1.7389694222027305
04/11/2021 08:18:00,1.248,53,14.2,34,995.14,1,2,2,53.80917353337945,-1.7392860292322423
04/11/2021 08:19:00,1.285,51,14.2,34,995.02,,,,53.80925826977507,-1.7393148066312467
04/11/2021 08:20:00,1.356,49,14.3,34,994.55,1,1,2,53.80945222183206,-1.738885370615307
04/11/2021 08:21:00,1.372,48,14.3,34,994.46,1,1,2,53.80924610587594,-1.7391136124638527
04/11/2021 08:22:00,1.396,47,14.3,33,995.21,1,1,1,53.80914567320444,-1.7388447322367262
04/11/2021 08:23:00,1.354,49,14.4,33,995.17,1,1,1,53.809102906139806,-1.739097811021674
04/11/2021 08:24:00,1.389,47,14.3,33,995.71,1,1,1,53.80940651698499,-1.7393140825343587
04/11/2021 08:25:00,1.437,46,14.2,33,995.58,1,1,1,53.8094061072497,-1.7391857517835814
04/11/2021 08:26:00,1.387,47,14.4,31,995.5,1,1,1,53.80921849080834,-1.7393054264597556
04/11/2021 08:27:00,1.372,48,14.5,32,995.58,1,1,1,53.809352916642254,-1.7395331859171284
04/11/2021 08:28:00,1.336,49,14.6,32,995.54,1,2,2,53.80934500378072,-1.7388990234333304
04/11/2021 08:29:00,1.185,55,14.7,31,995.6,1,1,1,53.80957376073793,-1.7390074093154728
04/11/2021 08:30:00,1.126,57,14.9,32,995.47,1,1,1,53.80966185349871,-1.739047907714602
04/11/2021 08:31:00,0.988,62,14.8,32,995.5,1,2,2,53.81005913779107,-1.7392255269134027
04/11/2021 08:32:00,0.919,65,14.6,33,995.38,1,1,1,53.809988016361956,-1.7399163394198291
04/11/2021 08:33:00,0.964,63,14.7,34,995.52,1,1,1,53.809910903828985,-1.7402397899085598
04/11/2021 08:34:00,0.924,65,14.7,35,995.44,1,2,2,53.80961947899368,-1.7404193430371007
04/11/2021 08:35:00,0.924,65,14.6,34,995.3,1,2,2,53.80967584864921,-1.7405470916093555
04/11/2021 08:36:00,0.961,63,14.5,34,995.5,1,1,1,53.810068022420666,-1.7405001215407354
04/11/2021 08:37:00,0.917,65,14.5,35,995.96,1,2,2,53.81020910472576,-1.7411410072598652
04/11/2021 08:38:00,0.928,65,14.5,35,995.96,1,2,2,53.810380157185705,-1.7410927323257728
04/11/2021 08:39:00,0.892,66,14.3,37,995.8,1,2,2,53.81017100330514,-1.7415960930113783
04/11/2021 08:40:00,0.929,65,14.5,36,995.66,1,2,2,53.8099030626814,-1.7421358738103097
