Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 18:14:00,0.066,97,11.4,34,988.84,1,1,2,53.80264784585182,-1.7269748231959396
01/12/2021 18:15:00,0.075,97,11.6,31,988.51,1,1,2,53.802641599333825,-1.7266540402677708
01/12/2021 18:16:00,0.043,98,11.6,31,988.45,1,1,2,53.80276917430018,-1.7267991221643768
01/12/2021 18:17:00,0.086,96,11.4,31,988.33,1,1,2,53.80302550184185,-1.7272089576057774
01/12/2021 18:18:00,0.03,98,11.2,31,988.13,1,1,2,53.80283594111386,-1.7275843224244674
01/12/2021 18:19:00,0.008,99,11.1,32,988.1,1,1,2,53.80290899727764,-1.7275313239438035
01/12/2021 18:20:00,0.078,97,11.1,31,988.43,1,1,2,53.803074857755234,-1.7275137192895316
01/12/2021 18:21:00,0.081,96,11.2,32,988.15,1,1,2,53.802879827496376,-1.7281494207845218
01/12/2021 18:22:00,0.006,99,11.2,33,988.14,1,1,2,53.80302224650042,-1.7286489991108325
01/12/2021 18:23:00,0.031,98,11.2,33,987.86,1,1,2,53.802779543769056,-1.7287754983790098
01/12/2021 18:24:00,0.007,99,11.3,33,988.0,1,1,2,53.802841585323804,-1.7286481774069726
01/12/2021 18:25:00,0.018,99,11.4,32,987.97,1,1,2,53.80299244422857,-1.7293355839194504
01/12/2021 18:26:00,0.094,96,11.4,32,987.95,1,1,2,53.80285310709272,-1.7293016849700273
01/12/2021 18:27:00,0.137,94,11.5,31,988.05,1,1,2,53.80286096905017,-1.7297958905348656
01/12/2021 18:28:00,0.213,92,11.4,32,988.16,1,1,2,53.80266328320441,-1.729518383647821
01/12/2021 18:29:00,0.285,89,11.3,32,988.26,1,1,2,53.80269905563967,-1.7291514428022197
01/12/2021 18:30:00,0.339,87,11.3,32,988.74,,,,53.80288183968429,-1.7294694155046832
01/12/2021 18:31:00,0.405,84,11.4,32,988.8,1,1,2,53.80284282481457,-1.730194651005589
01/12/2021 18:32:00,0.421,84,11.3,33,988.81,1,1,2,53.80284938824709,-1.7301862598759026
01/12/2021 18:33:00,0.48,81,11.3,33,988.5,,,,53.80254406836466,-1.7303777723555078
01/12/2021 18:34:00,0.442,83,11.4,33,988.11,1,1,2,53.80278575557123,-1.7303681733874072
01/12/2021 18:35:00,0.388,85,11.3,32,987.95,1,1,2,53.802858969011275,-1.7301767719886212
01/12/2021 18:36:00,0.427,83,11.2,31,988.3,1,1,2,53.80274560694548,-1.7299742126595843
01/12/2021 18:37:00,0.428,83,11.3,31,988.33,1,1,2,53.8029491172226,-1.7294930206965036
01/12/2021 18:38:00,0.39,85,11.3,31,987.98,1,1,2,53.802508025962176,-1.7294376577446502
01/12/2021 18:39:00,0.404,84,11.5,30,987.69,1,1,2,53.802546497609164,-1.729640992288053
01/12/2021 18:40:00,0.437,83,11.5,30,987.78,1,1,2,53.80237543451959,-1.7296983581226713
01/12/2021 18:41:00,0.448,83,11.4,31,987.87,1,1,2,53.80219777994515,-1.729747883147382
01/12/2021 18:42:00,0.473,82,11.4,30,988.16,1,1,2,53.80190803743602,-1.7295504953933682
01/12/2021 18:43:00,0.559,79,11.4,30,988.29,1,1,2,53.80207594434658,-1.7294477325942144
01/12/2021 18:44:00,0.48,82,11.6,30,988.28,1,1,2,53.802061198264866,-1.7293935527657684
01/12/2021 18:45:00,0.542,79,11.7,31,988.74,1,1,2,53.802174318282,-1.7289730638447856
01/12/2021 18:46:00,0.493,81,11.7,31,988.3,1,1,2,53.80220139887169,-1.7290395954225835
01/12/2021 18:47:00,0.508,80,11.8,31,988.88,1,1,2,53.80217832580041,-1.7286387083372647
01/12/2021 18:48:00,0.477,82,11.8,30,988.79,1,1,2,53.80191873538724,-1.7284642648761843
01/12/2021 18:49:00,0.534,79,11.8,30,988.49,1,1,2,53.80165947285329,-1.7286381060987253
01/12/2021 18:50:00,0.495,81,11.8,31,988.35,1,1,2,53.80193490039057,-1.7287467476818323
01/12/2021 18:51:00,0.53,80,11.7,31,988.58,1,1,2,53.80195233353079,-1.7290559779150478
01/12/2021 18:52:00,0.528,80,11.8,32,988.56,1,1,2,53.80199570427889,-1.7290989045356084
01/12/2021 18:53:00,0.543,79,11.9,33,988.48,1,1,2,53.8018769925126,-1.7293387298609326
01/12/2021 18:54:00,0.565,78,11.8,32,988.29,1,1,2,53.80214812839913,-1.7298510880631897
01/12/2021 18:55:00,0.586,78,11.9,32,988.38,1,1,2,53.80206590315437,-1.729369902811608
01/12/2021 18:56:00,0.615,76,11.9,33,988.11,1,1,2,53.80244030561222,-1.729601762081997
01/12/2021 18:57:00,0.558,79,11.9,33,987.88,1,1,2,53.802572986092535,-1.7301249329769746
01/12/2021 18:58:00,0.578,78,12.0,33,988.31,1,1,2,53.80247543520748,-1.730751557127169
01/12/2021 18:59:00,0.597,77,11.9,33,988.34,1,1,2,53.80228325887422,-1.7308125674236057
01/12/2021 19:00:00,0.581,78,11.9,33,988.61,1,1,2,53.802523258887256,-1.7310746784115183
01/12/2021 19:01:00,0.613,77,11.9,33,988.59,1,1,2,53.80244505057668,-1.7314760612289086
01/12/2021 19:02:00,0.658,75,12.0,33,988.82,1,1,2,53.802845770104454,-1.7315214544718527
01/12/2021 19:03:00,0.64,75,12.1,33,988.67,1,1,2,53.8028564495171,-1.73148638970711
01/12/2021 19:04:00,0.711,73,11.9,33,988.87,1,1,2,53.80312684526808,-1.7310980689034692
01/12/2021 19:05:00,0.752,71,11.8,33,988.89,1,1,2,53.80314348023097,-1.7310917468937126
01/12/2021 19:06:00,0.763,71,11.9,32,989.05,1,1,2,53.803177621774125,-1.7306904152612195
01/12/2021 19:07:00,0.793,70,11.8,33,989.13,1,1,2,53.80281088709253,-1.7310539660064523
01/12/2021 19:08:00,0.823,69,11.8,33,989.05,1,1,2,53.802641187681125,-1.7306061562900603
01/12/2021 19:09:00,0.747,71,11.9,34,989.15,1,1,2,53.80253969877649,-1.7304696802290835
01/12/2021 19:10:00,0.708,73,11.9,35,988.93,1,1,2,53.80248100959516,-1.7306032480243567
01/12/2021 19:11:00,0.679,74,12.0,35,989.14,1,1,2,53.802775777980045,-1.731037517798145
01/12/2021 19:12:00,0.701,73,11.9,35,989.2,1,1,2,53.80305660816367,-1.7314829357287231
01/12/2021 19:13:00,0.686,74,11.8,34,989.18,1,1,2,53.803039192052864,-1.7313404084240727
01/12/2021 19:14:00,0.779,70,11.7,35,989.51,1,1,2,53.80304174128541,-1.7317452435545055
01/12/2021 19:15:00,0.754,71,11.8,35,989.41,1,1,2,53.80323264674062,-1.7315425799443613
01/12/2021 19:16:00,0.804,69,11.9,35,989.26,1,1,2,53.803293593371734,-1.7315321091907885
01/12/2021 19:17:00,0.857,67,11.9,35,989.3,1,1,2,53.803047389909686,-1.7314622040793026
01/12/2021 19:18:00,0.817,69,11.9,35,989.42,1,1,2,53.80292225463667,-1.73159794773438
01/12/2021 19:19:00,0.812,69,11.9,36,989.56,1,1,2,53.80278874627413,-1.7320054157043874
01/12/2021 19:20:00,0.813,69,11.9,36,989.56,1,1,2,53.80272727239122,-1.7320013419215594
01/12/2021 19:21:00,0.895,66,12.1,36,989.62,1,1,2,53.80240965680342,-1.7324681766171486
01/12/2021 19:22:00,0.833,68,12.4,36,989.58,1,1,2,53.80245827648222,-1.7326237303739709
01/12/2021 19:23:00,0.829,68,12.4,36,989.44,1,1,2,53.802680782817994,-1.7327312432056914
01/12/2021 19:24:00,0.854,67,12.5,36,989.59,1,1,2,53.802552670125245,-1.7326845391935566
01/12/2021 19:25:00,0.821,69,12.7,36,989.66,1,1,2,53.80258839190312,-1.7323585795280285
01/12/2021 19:26:00,0.764,71,12.5,36,989.47,1,1,2,53.80237205685863,-1.7328325992170002
01/12/2021 19:27:00,0.77,71,12.5,36,989.0,1,1,2,53.80231457843255,-1.7331148490498791
01/12/2021 19:28:00,0.765,71,12.4,37,988.6,1,1,2,53.80250229093399,-1.733406249744206
01/12/2021 19:29:00,0.778,70,12.4,37,988.88,1,1,2,53.80260997564684,-1.7335086168636316
01/12/2021 19:30:00,0.855,67,12.4,37,988.8,1,1,2,53.80256065502581,-1.7334490670842042
01/12/2021 19:31:00,0.844,68,12.3,36,988.65,1,1,2,53.80266117482907,-1.7333454611819483
01/12/2021 19:32:00,0.797,70,12.4,36,988.47,1,1,2,53.80279258625748,-1.733447436241315
01/12/2021 19:33:00,0.777,70,12.5,38,989.13,1,1,2,53.802891620930914,-1.73396245542096
01/12/2021 19:34:00,0.81,69,12.4,39,989.05,1,1,2,53.803306185134986,-1.7341199872517579
01/12/2021 19:35:00,0.694,73,12.4,38,988.74,1,1,2,53.803553190318205,-1.7338565756922426
01/12/2021 19:36:00,0.699,73,12.4,38,988.59,1,1,2,53.80361228511508,-1.7338385467532718
01/12/2021 19:37:00,0.77,71,12.5,37,988.36,1,1,2,53.803811121063674,-1.7333720081431239
01/12/2021 19:38:00,0.829,68,12.5,37,988.37,1,1,2,53.80357003418733,-1.7336274519805097
01/12/2021 19:39:00,0.915,65,12.6,37,988.4,1,1,2,53.80364833808795,-1.733850991853976
01/12/2021 19:40:00,0.935,64,12.7,35,988.28,1,1,2,53.80406868921799,-1.7338123989877237
01/12/2021 19:41:00,0.99,62,12.5,37,988.44,1,1,2,53.80386255437582,-1.7332814410450423
01/12/2021 19:42:00,0.87,67,12.6,38,988.18,1,1,2,53.803802706668236,-1.733571349678541
01/12/2021 19:43:00,0.943,64,12.6,38,988.16,1,1,2,53.80341532099434,-1.7336030748083444
01/12/2021 19:44:00,0.93,65,12.8,37,988.21,1,1,2,53.80320045079735,-1.7334928597856816
01/12/2021 19:45:00,0.879,67,12.9,38,988.5,1,1,2,53.8028341815707,-1.7335319272075773
01/12/2021 19:46:00,0.876,67,12.9,38,988.21,1,1,2,53.802823034113814,-1.733740675137428
01/12/2021 19:47:00,0.913,65,13.0,38,988.2,1,1,2,53.80268302513006,-1.7336759000880781
01/12/2021 19:48:00,0.913,65,13.1,39,988.34,1,1,2,53.8026635284929,-1.7340645528926055
01/12/2021 19:49:00,0.904,66,13.2,40,988.29,1,1,2,53.80293609901197,-1.7335611201197543
01/12/2021 19:50:00,0.871,67,13.2,40,988.51,1,1,2,53.803254280013256,-1.7338327269985483
01/12/2021 19:51:00,0.75,71,13.4,40,988.44,1,1,2,53.80346473111947,-1.733736270102373
01/12/2021 19:52:00,0.734,72,13.4,41,988.4,1,1,2,53.80371147679638,-1.7339740392615803
01/12/2021 19:53:00,0.75,71,13.4,42,988.17,1,1,2,53.80374206976145,-1.7340226554084262
01/12/2021 19:54:00,0.808,69,13.4,41,987.85,1,1,2,53.803891911854194,-1.7334393025941608
01/12/2021 19:55:00,0.791,70,13.3,42,987.56,1,1,2,53.80366967465128,-1.734046398087647
01/12/2021 19:56:00,0.792,70,13.2,40,988.07,1,1,2,53.80325966162425,-1.7342777663613234
01/12/2021 19:57:00,0.767,71,13.2,40,988.16,1,1,2,53.80296020382867,-1.7341416686367126
01/12/2021 19:58:00,0.8,69,13.0,41,988.08,1,1,2,53.80260869544746,-1.7338229991830072
01/12/2021 19:59:00,0.879,67,13.0,42,988.58,1,1,2,53.80255697540502,-1.7345067108966008
01/12/2021 20:00:00,0.817,69,12.9,42,988.83,1,1,2,53.80264723088918,-1.7343891286863158
01/12/2021 20:01:00,0.737,72,12.8,42,989.15,1,1,2,53.80269821160969,-1.7341697340305835
01/12/2021 20:02:00,0.63,76,12.7,41,989.1,1,1,2,53.802776677426905,-1.7335218848343608
01/12/2021 20:03:00,0.629,76,12.9,40,989.75,1,1,2,53.802815699199286,-1.7336519578856149
01/12/2021 20:04:00,0.597,77,13.2,39,989.62,1,1,2,53.8026350083562,-1.7335154739062468
01/12/2021 20:05:00,0.611,77,13.1,40,989.27,1,1,2,53.802679624332896,-1.733198094794056
01/12/2021 20:06:00,0.653,75,13.1,40,989.36,1,1,2,53.80288576081923,-1.7333758952672684
01/12/2021 20:07:00,0.735,72,13.3,39,989.55,1,1,2,53.8028866986997,-1.7334184392967973
01/12/2021 20:08:00,0.675,74,13.3,39,989.49,,,,53.80276719907311,-1.7339253840691893
01/12/2021 20:09:00,0.674,74,13.4,39,989.14,1,1,2,53.80277434284988,-1.7339450483215246
01/12/2021 20:10:00,0.658,75,13.4,39,989.24,1,1,2,53.802773987718304,-1.7339820022460106
01/12/2021 20:11:00,0.633,76,13.5,40,989.0,1,1,2,53.802738153027576,-1.7341724568686911
01/12/2021 20:12:00,0.646,75,13.6,41,988.98,1,1,2,53.802660837622206,-1.7343415229467745
01/12/2021 20:13:00,0.648,75,13.6,41,988.99,1,1,2,53.80280910855251,-1.7346437446271934
01/12/2021 20:14:00,0.704,73,13.6,40,988.68,1,1,2,53.80255694787468,-1.7349082895135943
01/12/2021 20:15:00,0.744,72,13.6,38,989.31,1,1,2,53.80261341453419,-1.7351090330571208
01/12/2021 20:16:00,0.687,74,13.6,38,989.46,1,1,2,53.802369127646,-1.7349910692974937
01/12/2021 20:17:00,0.678,74,13.6,39,989.48,1,1,2,53.8026404638445,-1.734425530378029
01/12/2021 20:18:00,0.705,73,13.7,39,989.61,1,1,2,53.80295816425248,-1.7339300972660359
01/12/2021 20:19:00,0.694,73,13.8,38,989.64,1,1,2,53.80314420738844,-1.733922137730684
01/12/2021 20:20:00,0.8,69,13.9,38,990.13,1,1,2,53.8030495142529,-1.734004525024388
01/12/2021 20:21:00,0.738,72,14.0,38,990.14,1,1,2,53.80278084733825,-1.7334156833844032
01/12/2021 20:22:00,0.743,72,14.0,38,989.86,1,1,2,53.802649977759486,-1.7334369710907833
01/12/2021 20:23:00,0.752,71,13.9,38,989.97,1,1,2,53.802542102985406,-1.7334397126623582
01/12/2021 20:24:00,0.79,70,13.9,36,989.98,1,1,2,53.80284128586857,-1.7334234375265956
01/12/2021 20:25:00,0.873,67,13.9,35,990.23,1,1,2,53.80280051670169,-1.7334182118712471
01/12/2021 20:26:00,0.831,68,13.9,36,990.15,1,1,2,53.80282542643673,-1.73287955876891
01/12/2021 20:27:00,0.804,69,14.1,36,989.86,1,1,2,53.80289814976632,-1.7336224347699127
01/12/2021 20:28:00,0.804,69,14.1,37,989.97,1,1,2,53.802969716082416,-1.7335588578517864
01/12/2021 20:29:00,0.786,70,14.1,37,990.08,1,1,2,53.80295649613556,-1.7335212825817168
01/12/2021 20:30:00,0.798,70,14.1,37,990.28,1,1,2,53.80304797906133,-1.7339003655170941
01/12/2021 20:31:00,0.796,70,14.1,37,990.14,1,1,2,53.80318575070978,-1.7339301894447958
01/12/2021 20:32:00,0.785,70,14.0,36,990.11,1,1,2,53.80362489494008,-1.7340293616766658
01/12/2021 20:33:00,0.862,67,13.8,35,990.34,1,1,2,53.80379995851777,-1.73348121460181
01/12/2021 20:34:00,0.881,66,14.0,36,990.43,1,1,2,53.80411364157989,-1.7335536788946089
01/12/2021 20:35:00,0.894,66,14.0,37,990.28,1,1,2,53.80425613450862,-1.7330499517306999
01/12/2021 20:36:00,0.893,66,14.1,38,990.15,1,1,2,53.80460257008265,-1.7331568196212541
01/12/2021 20:37:00,0.917,65,14.1,38,990.06,1,1,2,53.80456321823795,-1.7325325480435922
01/12/2021 20:38:00,0.91,65,14.2,38,989.95,1,1,2,53.80495234975265,-1.7325016587080866
01/12/2021 20:39:00,0.917,65,14.2,38,990.27,1,1,2,53.80495735549926,-1.7326307905212093
01/12/2021 20:40:00,0.912,65,14.1,38,990.71,1,1,2,53.80502593171173,-1.732061438159896
01/12/2021 20:41:00,0.858,67,14.1,38,990.91,1,1,2,53.80499796570975,-1.732035505985389
01/12/2021 20:42:00,0.893,66,13.9,39,990.52,1,1,2,53.80488060545186,-1.7322939233278247
01/12/2021 20:43:00,0.849,68,13.7,39,990.16,1,1,2,53.80474867845961,-1.7327469563509883
01/12/2021 20:44:00,0.829,68,13.7,38,989.56,1,1,2,53.80471071591563,-1.7327862467902972
01/12/2021 20:45:00,0.801,69,13.8,38,989.53,1,1,2,53.804447172405,-1.7326912679894084
01/12/2021 20:46:00,0.772,71,13.8,38,989.37,1,1,2,53.80467400019851,-1.7323758919118784
01/12/2021 20:47:00,0.786,70,13.7,37,989.56,1,1,2,53.80458523612249,-1.7325505974216253
01/12/2021 20:48:00,0.717,73,13.8,37,989.41,1,1,2,53.80444899304315,-1.7323126117989
01/12/2021 20:49:00,0.669,74,13.9,37,989.18,1,1,2,53.80444161962348,-1.7320048337691296
01/12/2021 20:50:00,0.663,75,14.0,37,989.41,1,1,2,53.80444772562125,-1.7316840080425586
01/12/2021 20:51:00,0.652,75,14.2,36,989.25,1,1,2,53.804514333606264,-1.731430070245488
01/12/2021 20:52:00,0.654,75,14.2,37,988.9,1,1,2,53.80440634678708,-1.7317302514681385
01/12/2021 20:53:00,0.728,72,14.2,37,989.04,1,1,2,53.80464501676342,-1.7320159484982114
01/12/2021 20:54:00,0.71,73,14.1,37,989.65,1,1,2,53.805038160597924,-1.7319190652710972
01/12/2021 20:55:00,0.735,72,14.1,38,989.99,1,1,2,53.80539118592564,-1.7318466238733057
01/12/2021 20:56:00,0.721,72,14.1,37,989.84,1,1,2,53.80541232274244,-1.731833049186917
01/12/2021 20:57:00,0.682,74,14.0,36,989.92,1,1,2,53.805275547235226,-1.7320798594525018
01/12/2021 20:58:00,0.761,71,14.0,36,989.72,1,1,2,53.80557289854618,-1.7324260786649288
01/12/2021 20:59:00,0.883,66,14.2,35,989.54,1,1,2,53.80573812925625,-1.732608723123653
01/12/2021 21:00:00,0.85,68,14.2,35,989.1,1,1,2,53.80567221725441,-1.732388315287506
01/12/2021 21:01:00,0.85,68,14.3,34,989.31,1,1,2,53.805993793111554,-1.7318728165371793
01/12/2021 21:02:00,0.909,65,14.1,33,989.52,1,1,2,53.80581782265824,-1.7314233051125696
01/12/2021 21:03:00,0.871,67,14.1,34,989.04,1,1,2,53.805743012030845,-1.7314128822680868
01/12/2021 21:04:00,0.922,65,14.2,36,988.69,11,16,31,53.80596831561936,-1.731947077824662
01/12/2021 21:05:00,0.978,63,14.3,36,988.71,10,17,32,53.805768418436905,-1.7315447452205148
01/12/2021 21:06:00,0.946,64,14.3,34,988.69,11,18,33,53.805806259031414,-1.731521728383714
01/12/2021 21:07:00,0.985,63,14.2,32,988.93,,,,53.80580822844699,-1.7313074151791603
01/12/2021 21:08:00,0.948,64,14.3,32,988.62,9,14,32,53.80591421055535,-1.7318252845652078
01/12/2021 21:09:00,0.895,66,14.2,33,988.44,10,14,33,53.80591039397081,-1.731774873718162
01/12/2021 21:10:00,0.913,65,14.2,32,988.43,10,14,33,53.805671127970115,-1.7314147429445663
01/12/2021 21:11:00,0.862,67,14.2,33,988.48,11,15,34,53.80569012746979,-1.731566180161022
01/12/2021 21:12:00,0.888,66,14.2,32,988.7,10,13,35,53.805769452323695,-1.7314225123132116
01/12/2021 21:13:00,0.882,66,14.3,32,988.73,9,12,35,53.80617115520112,-1.7315674782790398
01/12/2021 21:14:00,0.814,69,14.3,32,988.59,6,10,35,53.80617949015718,-1.7316438820207998
01/12/2021 21:15:00,0.783,70,14.4,32,988.46,8,12,34,53.806170978524065,-1.7316678627959865
01/12/2021 21:16:00,0.873,67,14.3,32,988.34,5,10,34,53.80619783213298,-1.7319872968289665
01/12/2021 21:17:00,0.917,65,14.3,32,988.48,6,12,34,53.8061817167883,-1.7322006800821106
01/12/2021 21:18:00,0.914,65,14.3,33,988.69,6,10,33,53.80619230165101,-1.7322172106526152
01/12/2021 21:19:00,0.898,66,14.2,33,988.92,7,12,33,53.806222014243644,-1.732214143356265
01/12/2021 21:20:00,0.932,65,14.2,32,988.99,8,15,33,53.806554216183315,-1.7321842670829568
01/12/2021 21:21:00,0.937,64,14.3,32,988.9,8,13,34,53.806880144245724,-1.7319021362942977
01/12/2021 21:22:00,0.951,64,14.5,32,988.94,8,14,34,53.80674274114733,-1.7321868815551433
01/12/2021 21:23:00,0.951,64,14.5,32,989.03,8,14,34,53.806557729293765,-1.7321072342373731
01/12/2021 21:24:00,0.975,63,14.5,33,988.96,7,12,34,53.80647019420689,-1.7323569559825107
01/12/2021 21:25:00,0.947,64,14.4,34,989.0,6,11,34,53.806377988079355,-1.7321429456812387
01/12/2021 21:26:00,0.903,66,14.5,35,989.07,6,11,34,53.806389097654254,-1.7321938752532313
01/12/2021 21:27:00,0.912,65,14.6,36,988.73,6,11,33,53.80641057961782,-1.732342216545899
01/12/2021 21:28:00,0.927,65,14.6,35,988.57,5,10,32,53.80636253428709,-1.7324277922416698
01/12/2021 21:29:00,0.864,67,14.5,35,988.65,5,9,32,53.806329813711116,-1.7325018749607606
01/12/2021 21:30:00,0.814,69,14.3,36,988.47,5,9,32,53.80648626820537,-1.732810720063489
01/12/2021 21:31:00,0.774,70,14.5,35,988.64,6,10,32,53.806654599219044,-1.7327606742626123
01/12/2021 21:32:00,0.758,71,14.6,35,988.13,8,13,31,53.80642729678353,-1.7333843818364043
01/12/2021 21:33:00,0.719,73,14.7,35,988.25,8,14,31,53.80617962221249,-1.7330196276230379
01/12/2021 21:34:00,0.784,70,14.5,35,988.51,8,13,30,53.80621035817351,-1.7326576818686705
01/12/2021 21:35:00,0.832,68,14.3,35,988.53,6,11,31,53.80623872149454,-1.7331889675636807
01/12/2021 21:36:00,0.796,70,14.2,35,988.28,6,12,32,53.80616601978055,-1.7339111868013566
01/12/2021 21:37:00,0.885,66,14.2,37,987.84,7,14,32,53.8062572491051,-1.7335977394804862
01/12/2021 21:38:00,0.916,65,14.2,37,987.76,6,11,31,53.805985188897935,-1.7337166391342897
01/12/2021 21:39:00,0.982,63,14.0,37,987.79,5,11,31,53.80596259635827,-1.7341565071615477
01/12/2021 21:40:00,0.998,62,14.1,37,987.82,4,9,31,53.806006301193385,-1.7340457693107743
01/12/2021 21:41:00,1.048,60,14.2,36,987.47,5,11,31,53.80562825987229,-1.73438977998088
01/12/2021 21:42:00,1.105,58,14.2,38,987.65,5,12,32,53.80576977674486,-1.733871498653954
01/12/2021 21:43:00,1.139,57,14.2,39,987.49,4,10,32,53.805746447178535,-1.7339375866484772
01/12/2021 21:44:00,1.041,60,14.2,38,987.02,4,10,31,53.805707830899564,-1.7339293476525135
01/12/2021 21:45:00,1.013,62,14.1,39,987.0,4,13,30,53.80580912072056,-1.7336114093571466
01/12/2021 21:46:00,1.047,60,14.0,39,987.42,4,12,29,53.80588466027752,-1.7337708561702312
01/12/2021 21:47:00,1.123,57,14.2,38,987.26,4,11,30,53.80588489579344,-1.733765259230377
01/12/2021 21:48:00,1.101,58,14.1,39,987.48,4,11,31,53.805878090733835,-1.7336973762204526
01/12/2021 21:49:00,1.076,59,14.1,38,987.65,4,11,31,53.80574214048843,-1.7331145720241872
01/12/2021 21:50:00,1.133,57,14.0,37,987.22,6,13,31,53.80554753804704,-1.7333825870861774
01/12/2021 21:51:00,1.056,60,13.9,35,987.36,4,11,32,53.8055958088773,-1.7334028449949
01/12/2021 21:52:00,1.067,59,14.0,35,987.08,5,12,31,53.80558732169569,-1.733399042525037
01/12/2021 21:53:00,1.034,61,14.1,35,987.06,5,12,31,53.80522506197972,-1.7333283815219673
01/12/2021 21:54:00,1.046,60,14.1,35,987.42,5,11,30,53.80515267280013,-1.7340579057966499
01/12/2021 21:55:00,1.078,59,14.0,35,987.36,6,12,30,53.80514592872043,-1.7340573260499725
01/12/2021 21:56:00,1.152,56,14.0,35,987.17,6,13,29,53.80510261551524,-1.734004523215058
01/12/2021 21:57:00,1.184,55,13.8,35,987.19,,,,53.80497372910723,-1.7346586954364578
01/12/2021 21:58:00,1.15,56,13.9,35,986.82,7,16,30,53.80505326485853,-1.7342872061486982
01/12/2021 21:59:00,1.093,59,13.9,35,986.95,5,16,30,53.80529547967857,-1.7340273868991873
01/12/2021 22:00:00,1.031,61,14.0,36,987.17,5,17,30,53.804975462156236,-1.733978496896685
01/12/2021 22:01:00,1.077,59,14.0,36,987.46,4,17,30,53.8051640035512,-1.7344517591680797
01/12/2021 22:02:00,1.057,60,13.9,36,987.59,3,17,30,53.805216329913755,-1.7348308624120772
01/12/2021 22:03:00,1.103,58,13.7,35,987.96,3,16,30,53.80516552397869,-1.7347150426273363
01/12/2021 22:04:00,1.083,59,13.6,36,988.35,4,15,29,53.80521520304466,-1.7353505268538318
01/12/2021 22:05:00,1.078,59,13.5,36,987.98,5,15,29,53.805043886431115,-1.7353752092882864
01/12/2021 22:06:00,1.09,59,13.4,36,987.77,5,14,29,53.80520955714278,-1.7353211830202195
01/12/2021 22:07:00,1.112,58,13.3,33,987.54,5,15,29,53.80524234657456,-1.7352332944996751
01/12/2021 22:08:00,1.079,59,13.2,35,987.86,4,16,30,53.80525069493199,-1.7352376034120907
01/12/2021 22:09:00,1.023,61,13.1,35,987.55,4,14,30,53.805557102991656,-1.7354907540239444
01/12/2021 22:10:00,1.107,58,13.2,35,987.35,3,11,30,53.80590619774904,-1.7355444228608494
01/12/2021 22:11:00,1.131,57,13.3,35,987.47,3,11,31,53.805931974140464,-1.7355115854777396
01/12/2021 22:12:00,1.093,59,13.2,35,987.59,4,12,31,53.80589996898101,-1.7353066266612445
01/12/2021 22:13:00,1.126,57,13.0,36,988.02,4,12,32,53.80550431533949,-1.735349949946892
01/12/2021 22:14:00,1.14,57,13.0,37,987.61,3,11,31,53.80557602932676,-1.735239369407193
01/12/2021 22:15:00,1.132,57,13.2,37,987.7,3,11,31,53.805448912025184,-1.735339695128152
01/12/2021 22:16:00,1.075,59,13.2,38,987.64,2,12,31,53.8054450080987,-1.7356773109041037
01/12/2021 22:17:00,1.137,57,13.3,39,987.95,2,8,31,53.805681198018334,-1.7351809317005449
01/12/2021 22:18:00,1.147,56,13.2,38,987.66,2,8,31,53.805373730894196,-1.7352654093072477
01/12/2021 22:19:00,1.083,59,13.0,38,988.02,2,9,32,53.80511036050845,-1.7356477490141775
01/12/2021 22:20:00,1.067,59,13.0,39,988.16,2,9,33,53.805508532533416,-1.7355569375045485
