Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 14:22:00,1.819,31,7.7,65,997.67,8,22,30,,
13/10/2021 14:23:00,1.712,35,7.8,65,997.76,10,25,31,,
13/10/2021 14:24:00,1.71,35,7.6,66,998.03,11,24,30,,
13/10/2021 14:25:00,1.705,36,7.8,65,997.93,13,26,30,,
13/10/2021 14:26:00,1.76,33,7.6,65,997.61,12,26,31,,
13/10/2021 14:27:00,1.795,32,7.7,65,997.24,11,23,30,,
13/10/2021 14:28:00,1.799,32,7.6,66,997.21,13,24,30,,
13/10/2021 14:29:00,1.739,34,7.7,65,997.16,17,25,29,,
13/10/2021 14:30:00,1.738,34,7.9,65,996.89,15,22,28,,
13/10/2021 14:31:00,1.897,28,7.8,64,997.56,14,23,29,,
13/10/2021 14:32:00,1.889,29,7.8,62,997.26,16,23,28,,
13/10/2021 14:33:00,1.853,30,7.7,62,997.28,15,24,29,,
13/10/2021 14:34:00,1.852,30,7.8,62,997.53,14,22,29,,
13/10/2021 14:35:00,1.863,30,7.8,63,997.59,17,23,30,,
13/10/2021 14:36:00,1.833,31,8.0,63,997.56,18,21,30,,
13/10/2021 14:37:00,1.855,30,8.1,63,997.3,18,22,31,,
13/10/2021 14:38:00,1.813,32,8.0,64,997.42,17,21,30,,
13/10/2021 14:39:00,1.876,29,8.1,64,997.21,16,19,29,,
13/10/2021 14:40:00,1.925,27,8.0,64,997.18,14,20,29,,
13/10/2021 14:41:00,1.906,28,8.0,64,997.67,14,18,28,,
13/10/2021 14:42:00,1.925,27,8.1,65,997.7,14,18,28,,
13/10/2021 14:43:00,1.954,26,8.1,66,997.63,13,17,27,,
13/10/2021 14:44:00,1.841,30,8.2,65,997.71,14,18,27,,
13/10/2021 14:45:00,1.865,30,8.2,65,997.9,17,20,27,,
13/10/2021 14:46:00,1.794,32,8.1,65,997.73,16,19,27,,
13/10/2021 14:47:00,1.785,33,8.0,65,997.4,15,18,27,,
13/10/2021 14:48:00,1.756,34,8.0,64,997.26,15,18,28,,
13/10/2021 14:49:00,1.814,31,8.1,64,997.45,15,18,27,,
13/10/2021 14:50:00,1.789,32,7.9,64,997.55,14,17,27,,
13/10/2021 14:51:00,1.784,33,8.0,64,997.5,16,19,27,,
13/10/2021 14:52:00,1.813,32,8.0,64,997.82,15,18,27,,
13/10/2021 14:53:00,1.831,31,8.1,65,998.28,14,17,27,,
13/10/2021 14:54:00,1.82,31,8.1,64,998.09,14,18,27,,
13/10/2021 14:55:00,1.772,33,8.3,64,998.28,14,17,26,,
13/10/2021 14:56:00,1.758,34,8.4,65,998.25,15,18,27,,
13/10/2021 14:57:00,1.778,33,8.4,65,998.15,12,17,26,,
13/10/2021 14:58:00,1.692,36,8.4,66,998.1,10,14,25,,
13/10/2021 14:59:00,1.591,40,8.4,65,997.89,9,15,25,,
13/10/2021 15:00:00,1.634,38,8.3,64,997.52,,,,,
13/10/2021 15:01:00,1.718,35,8.4,65,997.78,12,17,26,,
13/10/2021 15:02:00,1.728,35,8.5,64,997.76,10,16,26,,
13/10/2021 15:03:00,1.744,34,8.5,64,997.8,11,17,27,,
13/10/2021 15:04:00,1.848,30,8.5,63,997.89,11,15,28,,
13/10/2021 15:05:00,1.858,30,8.5,63,998.06,11,14,28,,
13/10/2021 15:06:00,1.945,27,8.6,62,998.72,11,14,28,,
13/10/2021 15:07:00,1.987,25,8.5,63,998.63,10,13,27,,
13/10/2021 15:08:00,1.967,26,8.5,64,998.54,9,14,28,,
13/10/2021 15:09:00,1.913,28,8.3,64,998.56,8,12,28,,
13/10/2021 15:10:00,1.822,31,8.6,64,998.4,,,,,
13/10/2021 15:11:00,1.836,31,8.4,64,998.37,11,14,29,,
13/10/2021 15:12:00,1.828,31,8.3,63,998.23,10,14,28,,
13/10/2021 15:13:00,1.905,28,8.3,63,998.17,12,17,27,,
13/10/2021 15:14:00,1.963,26,8.2,62,998.07,12,16,28,,
13/10/2021 15:15:00,1.919,28,8.2,62,998.52,8,13,27,,
13/10/2021 15:16:00,1.922,27,8.2,61,998.28,6,12,27,,
13/10/2021 15:17:00,1.996,25,7.8,61,998.65,7,12,27,,
13/10/2021 15:18:00,1.993,25,7.9,60,999.0,6,11,26,,
13/10/2021 15:19:00,1.972,26,7.9,59,999.25,7,12,26,,
13/10/2021 15:20:00,1.981,25,7.9,59,999.73,6,11,25,,
13/10/2021 15:21:00,1.927,27,8.0,61,999.53,6,12,24,,
13/10/2021 15:22:00,1.861,30,7.9,60,999.28,6,13,24,,
13/10/2021 15:23:00,1.848,30,7.8,61,999.18,7,14,24,,
13/10/2021 15:24:00,1.835,31,7.9,62,998.73,8,16,24,,
13/10/2021 15:25:00,1.802,32,7.8,62,998.69,7,16,24,,
13/10/2021 15:26:00,1.749,34,7.8,63,998.93,7,18,24,,
13/10/2021 15:27:00,1.731,35,7.9,63,998.87,8,18,24,,
13/10/2021 15:28:00,1.758,34,7.9,63,999.13,9,19,24,,
13/10/2021 15:29:00,1.771,33,8.0,64,999.27,8,19,24,,
13/10/2021 15:30:00,1.726,35,8.1,63,999.4,7,19,25,,
13/10/2021 15:31:00,1.775,33,8.2,62,999.49,7,20,25,,
13/10/2021 15:32:00,1.785,33,8.1,62,999.67,7,20,25,,
13/10/2021 15:33:00,1.814,31,8.2,63,999.12,8,19,26,,
13/10/2021 15:34:00,1.827,31,8.0,63,999.12,9,19,26,,
13/10/2021 15:35:00,1.832,31,8.1,63,999.44,8,19,27,,
13/10/2021 15:36:00,1.749,34,7.9,62,999.43,9,20,26,,
13/10/2021 15:37:00,1.748,34,7.9,63,999.32,9,23,27,,
13/10/2021 15:38:00,1.794,32,7.9,63,999.06,8,21,27,,
13/10/2021 15:39:00,1.739,34,7.9,63,999.26,8,23,27,,
13/10/2021 15:40:00,1.783,33,7.7,62,999.27,9,22,28,,
13/10/2021 15:41:00,1.747,34,7.7,62,999.18,8,23,28,,
13/10/2021 15:42:00,1.705,36,7.5,63,999.5,8,24,28,,
13/10/2021 15:43:00,1.761,33,7.6,63,999.43,9,23,29,,
13/10/2021 15:44:00,1.743,34,7.6,62,999.7,10,25,29,,
13/10/2021 15:45:00,1.778,33,7.6,62,999.15,10,23,28,,
13/10/2021 15:46:00,1.828,31,7.8,61,999.01,9,21,29,,
13/10/2021 15:47:00,1.831,31,7.7,61,999.22,9,21,30,,
13/10/2021 15:48:00,1.827,31,7.7,59,999.41,11,22,30,,
13/10/2021 15:49:00,1.886,29,7.6,59,999.56,11,21,29,,
13/10/2021 15:50:00,1.978,25,7.8,58,999.62,12,22,29,,
13/10/2021 15:51:00,1.962,26,7.8,60,999.32,12,20,29,,
13/10/2021 15:52:00,1.975,25,7.8,61,999.12,13,21,30,,
13/10/2021 15:53:00,1.959,26,7.7,61,999.24,12,20,29,,
13/10/2021 15:54:00,1.919,28,7.6,60,999.36,13,22,30,,
13/10/2021 15:55:00,1.976,25,7.5,59,999.63,11,20,31,,
13/10/2021 15:56:00,1.923,27,7.6,61,999.64,11,22,30,,
13/10/2021 15:57:00,1.937,27,7.4,61,999.14,12,21,30,,
13/10/2021 15:58:00,1.836,31,7.4,61,999.29,13,23,30,,
13/10/2021 15:59:00,1.794,32,7.4,62,998.99,15,25,30,,
13/10/2021 16:00:00,1.697,36,7.5,62,999.48,14,24,30,,
13/10/2021 16:01:00,1.716,35,7.3,62,999.89,13,23,30,,
13/10/2021 16:02:00,1.786,33,7.5,63,1000.04,13,23,30,,
13/10/2021 16:03:00,1.741,34,7.5,64,999.98,15,23,30,,
13/10/2021 16:04:00,1.759,34,7.6,65,999.98,17,25,30,,
13/10/2021 16:05:00,1.769,33,7.4,65,1000.22,15,25,31,,
13/10/2021 16:06:00,1.754,34,7.4,65,1000.53,14,26,31,,
13/10/2021 16:07:00,1.738,34,7.4,66,1000.4,12,24,31,,
13/10/2021 16:08:00,1.738,34,7.4,66,1000.44,11,24,30,,
13/10/2021 16:09:00,1.736,34,7.4,66,1000.38,10,24,32,,
13/10/2021 16:10:00,1.804,32,7.4,66,1000.04,11,23,31,,
13/10/2021 16:11:00,1.796,32,7.3,67,999.64,13,25,32,,
13/10/2021 16:12:00,1.848,30,7.3,67,999.87,10,21,32,,
13/10/2021 16:13:00,1.926,27,7.1,66,999.75,9,21,31,,
13/10/2021 16:14:00,1.914,28,7.2,65,1000.16,8,23,31,,
13/10/2021 16:15:00,1.987,25,7.0,66,1000.08,11,25,31,,
13/10/2021 16:16:00,1.969,26,7.1,66,999.81,10,27,33,,
13/10/2021 16:17:00,1.965,26,7.1,67,999.79,11,26,32,,
13/10/2021 16:18:00,1.979,25,7.1,66,999.82,10,23,31,,
13/10/2021 16:19:00,1.996,25,7.2,66,999.92,11,24,32,,
13/10/2021 16:20:00,1.908,28,7.2,67,999.89,11,24,32,,
13/10/2021 16:21:00,1.828,31,7.2,67,999.59,12,25,33,,
13/10/2021 16:22:00,1.8,32,7.4,66,999.66,14,29,34,,
13/10/2021 16:23:00,1.753,34,7.4,67,999.72,15,29,35,,
13/10/2021 16:24:00,1.712,35,7.4,67,999.79,14,28,34,,
13/10/2021 16:25:00,1.669,37,7.5,68,1000.09,11,26,33,,
13/10/2021 16:26:00,1.706,36,7.5,66,999.96,10,27,32,,
13/10/2021 16:27:00,1.745,34,7.4,65,1000.0,12,28,33,,
13/10/2021 16:28:00,1.72,35,7.5,64,1000.49,13,27,34,,
13/10/2021 16:29:00,1.699,36,7.5,65,1000.6,14,25,34,,
13/10/2021 16:30:00,1.771,33,7.5,65,1000.39,13,25,34,,
13/10/2021 16:31:00,1.849,30,7.6,64,999.82,12,24,34,,
13/10/2021 16:32:00,1.828,31,7.5,63,1000.1,11,23,33,,
13/10/2021 16:33:00,1.882,29,7.5,64,1000.04,10,22,32,,
13/10/2021 16:34:00,1.882,29,7.4,64,1000.15,7,18,32,,
13/10/2021 16:35:00,1.844,30,7.5,63,1000.57,7,17,32,,
13/10/2021 16:36:00,1.808,32,7.6,63,1000.76,6,15,31,,
13/10/2021 16:37:00,1.767,33,7.6,63,1000.89,8,16,31,,
13/10/2021 16:38:00,1.806,32,7.6,64,1000.59,6,14,31,,
13/10/2021 16:39:00,1.769,33,7.6,64,1000.47,7,13,31,,
13/10/2021 16:40:00,1.781,33,7.6,63,1000.5,6,13,32,,
13/10/2021 16:41:00,1.853,30,7.4,64,1000.8,6,14,32,,
13/10/2021 16:42:00,1.917,28,7.4,64,1000.55,7,15,34,,
13/10/2021 16:43:00,1.82,31,7.3,64,1000.58,5,10,33,,
13/10/2021 16:44:00,1.777,33,7.2,63,1000.59,6,13,33,,
13/10/2021 16:45:00,1.752,34,7.3,63,1000.92,5,11,33,,
13/10/2021 16:46:00,1.648,38,7.2,64,1000.88,5,10,34,,
13/10/2021 16:47:00,1.626,39,7.1,64,1000.87,4,10,34,,
13/10/2021 16:48:00,1.596,40,7.0,64,1001.26,4,10,34,,
13/10/2021 16:49:00,1.606,39,7.1,64,1001.04,5,13,33,,
13/10/2021 16:50:00,1.697,36,7.1,64,1001.11,4,12,34,,
13/10/2021 16:51:00,1.656,37,7.1,64,1000.94,4,12,34,,
13/10/2021 16:52:00,1.692,36,7.1,64,1001.14,4,11,34,,
13/10/2021 16:53:00,1.669,37,7.1,64,1001.46,6,15,34,,
13/10/2021 16:54:00,1.727,35,7.0,63,1001.85,6,15,33,,
13/10/2021 16:55:00,1.62,39,6.9,64,1001.4,8,16,33,,
13/10/2021 16:56:00,1.578,40,6.7,64,1001.34,7,16,33,,
13/10/2021 16:57:00,1.484,44,6.7,63,1001.35,7,15,32,,
13/10/2021 16:58:00,1.448,45,6.7,64,1001.44,7,15,31,,
13/10/2021 16:59:00,1.401,47,6.9,65,1001.61,7,15,32,,
13/10/2021 17:00:00,1.413,47,6.8,64,1001.24,8,17,33,,
13/10/2021 17:01:00,1.556,41,6.9,64,1001.16,8,15,32,,
13/10/2021 17:02:00,1.514,43,6.8,64,1000.82,8,15,32,,
13/10/2021 17:03:00,1.486,44,7.1,65,1000.64,8,17,32,,
13/10/2021 17:04:00,1.482,44,7.2,65,1000.05,10,20,33,,
13/10/2021 17:05:00,1.454,45,7.2,64,999.93,10,18,33,,
13/10/2021 17:06:00,1.42,46,7.1,63,999.92,11,17,32,,
13/10/2021 17:07:00,1.434,46,7.0,63,1000.18,11,18,33,,
13/10/2021 17:08:00,1.482,44,7.1,64,1000.05,12,17,32,,
13/10/2021 17:09:00,1.432,46,7.2,63,999.99,13,18,31,,
13/10/2021 17:10:00,1.469,44,7.1,65,1000.04,12,17,31,,
13/10/2021 17:11:00,1.509,43,7.0,66,1000.34,12,17,31,,
13/10/2021 17:12:00,1.47,44,7.0,66,1000.06,13,19,31,,
13/10/2021 17:13:00,1.399,47,6.9,67,1000.42,12,19,33,,
13/10/2021 17:14:00,1.446,45,6.8,68,1000.54,15,22,33,,
13/10/2021 17:15:00,1.442,45,7.0,68,1000.65,16,22,32,,
13/10/2021 17:16:00,1.41,47,7.0,69,1000.31,17,22,31,,
13/10/2021 17:17:00,1.464,45,7.0,68,1000.51,21,25,32,,
13/10/2021 17:18:00,1.485,44,7.0,69,1000.27,17,21,31,,
13/10/2021 17:19:00,1.444,45,6.8,68,1000.19,19,23,32,,
13/10/2021 17:20:00,1.516,43,6.9,67,1000.36,19,25,32,,
13/10/2021 17:21:00,1.55,41,6.9,67,1000.0,21,27,32,,
13/10/2021 17:22:00,1.512,43,6.8,66,999.87,18,26,33,,
13/10/2021 17:23:00,1.484,44,6.5,67,999.8,20,27,32,,
13/10/2021 17:24:00,1.54,42,6.5,65,999.84,18,23,32,,
13/10/2021 17:25:00,1.544,42,6.5,65,999.8,,,,,
13/10/2021 17:26:00,1.534,42,6.5,64,999.75,16,21,30,,
13/10/2021 17:27:00,1.501,43,6.3,65,1000.05,16,21,29,,
13/10/2021 17:28:00,1.393,47,6.3,64,1000.31,18,23,31,,
13/10/2021 17:29:00,1.425,46,6.5,65,1000.25,16,22,30,,
13/10/2021 17:30:00,1.454,45,6.4,66,999.9,15,23,29,,
13/10/2021 17:31:00,1.468,44,6.3,67,999.91,14,23,29,,
13/10/2021 17:32:00,1.424,46,6.2,67,1000.26,13,24,29,,
13/10/2021 17:33:00,1.384,48,6.3,68,1000.25,10,23,29,,
13/10/2021 17:34:00,1.403,47,6.2,66,1000.43,7,20,30,,
13/10/2021 17:35:00,1.331,50,6.1,66,1000.73,9,19,29,,
13/10/2021 17:36:00,1.422,46,6.1,66,1001.18,7,19,29,,
13/10/2021 17:37:00,1.406,47,6.2,65,1000.95,9,20,29,,
13/10/2021 17:38:00,1.419,46,6.1,63,1000.37,8,21,29,,
13/10/2021 17:39:00,1.344,49,6.0,64,1000.23,8,22,29,,
13/10/2021 17:40:00,1.402,47,6.4,63,1000.73,6,23,29,,
13/10/2021 17:41:00,1.291,51,6.3,62,1000.54,6,23,29,,
13/10/2021 17:42:00,1.382,48,6.2,61,1000.53,5,19,29,,
13/10/2021 17:43:00,1.306,51,6.3,60,1000.78,4,22,29,,
13/10/2021 17:44:00,1.294,51,6.3,60,1000.59,5,22,28,,
13/10/2021 17:45:00,1.298,51,6.2,61,1000.75,4,23,28,,
13/10/2021 17:46:00,1.275,52,6.2,60,1000.83,5,23,27,,
13/10/2021 17:47:00,1.261,52,6.3,61,1000.59,5,23,27,,
13/10/2021 17:48:00,1.253,53,6.3,61,1000.63,4,21,27,,
13/10/2021 17:49:00,1.181,55,6.6,61,1000.31,5,22,27,,
13/10/2021 17:50:00,1.106,58,6.5,60,1000.41,6,23,28,,
13/10/2021 17:51:00,1.136,57,6.7,59,1000.35,9,25,29,,
13/10/2021 17:52:00,1.196,55,6.5,59,1000.01,9,22,29,,
13/10/2021 17:53:00,1.215,54,6.4,59,999.51,10,25,29,,
13/10/2021 17:54:00,1.185,55,6.4,60,999.6,9,22,29,,
13/10/2021 17:55:00,1.145,57,6.6,59,999.7,9,23,30,,
13/10/2021 17:56:00,1.143,57,6.6,59,999.26,9,22,30,,
13/10/2021 17:57:00,1.119,58,6.6,59,999.37,8,21,29,,
13/10/2021 17:58:00,1.08,59,6.4,60,999.72,8,22,29,,
13/10/2021 17:59:00,1.17,56,6.5,59,1000.03,8,21,27,,
13/10/2021 18:00:00,1.228,53,6.3,59,999.84,9,22,26,,
13/10/2021 18:01:00,1.202,54,6.4,59,1000.18,11,23,27,,
13/10/2021 18:02:00,1.275,52,6.6,57,999.82,11,22,27,,
13/10/2021 18:03:00,1.313,50,6.6,58,999.48,10,22,26,,
13/10/2021 18:04:00,1.235,53,6.7,58,999.34,11,21,26,,
13/10/2021 18:05:00,1.182,55,7.0,57,999.42,9,18,26,,
13/10/2021 18:06:00,1.107,58,7.0,58,999.29,9,17,26,,
13/10/2021 18:07:00,1.153,56,6.9,57,999.57,6,17,27,,
13/10/2021 18:08:00,1.167,56,6.8,58,999.35,5,14,25,,
13/10/2021 18:09:00,1.212,54,6.8,56,1000.13,3,12,25,,
13/10/2021 18:10:00,1.214,54,6.8,56,1000.24,3,12,25,,
13/10/2021 18:11:00,1.256,52,7.0,55,1000.34,2,12,25,,
13/10/2021 18:12:00,1.309,50,6.9,56,1000.14,3,9,25,,
13/10/2021 18:13:00,1.351,49,7.0,56,999.52,4,11,25,,
13/10/2021 18:14:00,1.364,48,7.0,55,999.82,4,13,25,,
13/10/2021 18:15:00,1.389,47,7.0,57,999.92,5,14,25,,
13/10/2021 18:16:00,1.438,46,7.0,58,1000.08,6,13,25,,
13/10/2021 18:17:00,1.389,47,7.0,59,999.8,5,12,25,,
13/10/2021 18:18:00,1.374,48,7.2,59,999.5,4,12,24,,
13/10/2021 18:19:00,1.466,45,7.2,60,999.57,4,11,24,,
13/10/2021 18:20:00,1.444,45,7.2,61,999.68,4,11,24,,
13/10/2021 18:21:00,1.386,48,7.2,61,1000.18,5,11,25,,
13/10/2021 18:22:00,1.389,47,7.2,61,1000.48,6,12,25,,
13/10/2021 18:23:00,1.373,48,7.4,61,1000.34,5,12,26,,
13/10/2021 18:24:00,1.403,47,7.4,60,1000.19,5,12,25,,
13/10/2021 18:25:00,1.348,49,7.4,60,1000.51,4,11,26,,
13/10/2021 18:26:00,1.249,53,7.3,59,1000.16,4,11,26,,
13/10/2021 18:27:00,1.199,55,7.3,59,1000.45,3,10,27,,
13/10/2021 18:28:00,1.242,53,7.4,58,1000.72,3,8,25,,
13/10/2021 18:29:00,1.245,53,7.5,59,1000.41,4,9,26,,
13/10/2021 18:30:00,1.351,49,7.4,59,1000.55,4,8,25,,
13/10/2021 18:31:00,1.512,43,7.4,60,1000.3,4,9,25,,
13/10/2021 18:32:00,1.483,44,7.5,59,1000.29,4,8,25,,
13/10/2021 18:33:00,1.546,42,7.5,59,999.71,5,9,25,,
13/10/2021 18:34:00,1.573,41,7.5,58,999.94,5,9,26,,
13/10/2021 18:35:00,1.573,41,7.2,58,1000.17,5,8,25,,
13/10/2021 18:36:00,1.621,39,7.1,57,999.98,5,8,26,,
13/10/2021 18:37:00,1.573,41,7.0,57,1000.28,5,9,25,,
13/10/2021 18:38:00,1.569,41,7.0,58,1000.39,5,10,25,,
13/10/2021 18:39:00,1.504,43,7.0,57,1000.73,5,9,26,,
13/10/2021 18:40:00,1.499,43,7.2,57,1000.71,5,9,26,,
13/10/2021 18:41:00,1.462,45,7.3,57,1000.73,5,9,25,,
13/10/2021 18:42:00,1.482,44,7.1,57,1000.61,7,11,24,,
13/10/2021 18:43:00,1.526,42,7.0,56,1000.69,7,12,26,,
13/10/2021 18:44:00,1.473,44,6.8,56,1000.71,6,12,26,,
13/10/2021 18:45:00,1.445,45,6.9,55,1001.05,6,12,25,,
13/10/2021 18:46:00,1.375,48,6.7,55,1001.05,5,12,26,,
13/10/2021 18:47:00,1.377,48,6.9,55,1000.85,5,11,26,,
13/10/2021 18:48:00,1.362,48,6.9,57,1000.77,4,9,25,,
13/10/2021 18:49:00,1.349,49,6.8,56,1000.49,5,9,26,,
13/10/2021 18:50:00,1.356,49,6.8,55,1000.48,5,11,26,,
13/10/2021 18:51:00,1.34,49,6.9,56,1000.46,5,9,25,,
13/10/2021 18:52:00,1.307,50,6.9,56,1000.6,6,11,24,,
13/10/2021 18:53:00,1.295,51,6.8,55,1000.61,6,12,24,,
13/10/2021 18:54:00,1.212,54,7.0,55,1000.27,6,13,25,,
13/10/2021 18:55:00,1.294,51,6.9,54,999.93,6,13,24,,
13/10/2021 18:56:00,1.341,49,6.8,54,1000.0,6,13,24,,
13/10/2021 18:57:00,1.273,52,6.8,54,1000.08,5,11,24,,
13/10/2021 18:58:00,1.406,47,6.8,52,1000.37,4,9,23,,
13/10/2021 18:59:00,1.367,48,6.9,53,1000.54,4,9,22,,
13/10/2021 19:00:00,1.345,49,6.8,54,1000.53,4,10,22,,
13/10/2021 19:01:00,1.423,46,7.2,54,1000.41,3,11,22,,
13/10/2021 19:02:00,1.46,45,7.1,53,1000.97,3,12,24,,
13/10/2021 19:03:00,1.523,42,7.1,54,1001.11,3,13,24,,
13/10/2021 19:04:00,1.555,41,7.2,54,1000.75,3,12,24,,
13/10/2021 19:05:00,1.525,42,7.1,55,1000.77,3,11,24,,
13/10/2021 19:06:00,1.518,43,7.2,55,1000.12,4,12,25,,
13/10/2021 19:07:00,1.642,38,7.1,54,999.6,4,12,25,,
13/10/2021 19:08:00,1.6,39,7.1,54,999.08,5,14,25,,
13/10/2021 19:09:00,1.574,40,7.1,54,999.14,5,14,26,,
13/10/2021 19:10:00,1.46,45,7.0,54,998.96,5,15,26,,
13/10/2021 19:11:00,1.44,45,7.2,52,998.93,6,15,26,,
13/10/2021 19:12:00,1.45,45,7.1,52,998.81,6,13,26,,
13/10/2021 19:13:00,1.421,46,7.2,50,998.86,6,12,25,,
13/10/2021 19:14:00,1.537,42,7.1,50,998.69,7,12,26,,
13/10/2021 19:15:00,1.577,40,7.0,50,999.08,4,10,26,,
13/10/2021 19:16:00,1.555,41,7.0,49,998.87,4,10,26,,
13/10/2021 19:17:00,1.576,40,7.0,49,998.56,5,11,27,,
13/10/2021 19:18:00,1.52,42,7.1,49,999.17,5,13,28,,
13/10/2021 19:19:00,1.553,41,7.1,50,999.64,1,1,2,,
13/10/2021 19:20:00,1.585,40,7.3,48,999.53,1,1,2,,
13/10/2021 19:21:00,1.503,43,7.3,48,999.32,1,1,2,,
13/10/2021 19:22:00,1.515,43,7.3,47,999.51,3,10,26,,
13/10/2021 19:23:00,1.504,43,7.3,46,999.65,3,10,27,,
13/10/2021 19:24:00,1.487,44,7.2,45,999.7,2,10,26,,
13/10/2021 19:25:00,1.447,45,7.3,44,999.55,4,11,27,,
13/10/2021 19:26:00,1.47,44,7.2,45,999.88,3,10,25,,
13/10/2021 19:27:00,1.456,45,7.0,45,999.71,4,11,25,,
13/10/2021 19:28:00,1.437,46,7.2,44,999.77,3,8,25,,
13/10/2021 19:29:00,1.431,46,7.1,45,999.57,4,10,26,,
13/10/2021 19:30:00,1.26,52,7.0,46,999.47,5,12,25,,
13/10/2021 19:31:00,1.344,49,6.8,46,999.43,5,11,25,,
13/10/2021 19:32:00,1.345,49,6.7,47,999.6,5,14,27,,
13/10/2021 19:33:00,1.315,50,6.6,48,999.97,6,14,27,,
13/10/2021 19:34:00,1.36,48,6.6,47,1000.08,6,15,27,,
13/10/2021 19:35:00,1.396,47,6.6,48,1000.1,5,14,27,,
13/10/2021 19:36:00,1.368,48,6.6,47,1000.21,6,14,27,,
13/10/2021 19:37:00,1.423,46,6.8,48,1000.1,4,13,27,,
13/10/2021 19:38:00,1.392,47,6.8,48,999.79,4,12,26,,
13/10/2021 19:39:00,1.474,44,6.8,48,999.68,4,14,28,,
13/10/2021 19:40:00,1.489,44,6.7,48,999.71,6,16,29,,
13/10/2021 19:41:00,1.411,47,7.0,48,999.86,6,15,28,,
13/10/2021 19:42:00,1.458,45,6.9,47,999.72,6,14,28,,
13/10/2021 19:43:00,1.474,44,7.0,48,999.85,6,14,29,,
13/10/2021 19:44:00,1.454,45,7.0,47,999.99,6,11,29,,
13/10/2021 19:45:00,1.386,48,7.0,48,1000.3,5,12,29,,
13/10/2021 19:46:00,1.348,49,7.0,47,1000.38,4,11,29,,
13/10/2021 19:47:00,1.408,47,7.0,46,1000.23,4,13,28,,
13/10/2021 19:48:00,1.429,46,6.9,47,1000.29,3,11,27,,
13/10/2021 19:49:00,1.455,45,7.1,47,999.98,3,10,29,,
13/10/2021 19:50:00,1.391,47,7.0,46,1000.07,3,9,28,,
13/10/2021 19:51:00,1.41,47,7.0,44,1000.16,5,12,29,,
13/10/2021 19:52:00,1.452,45,6.9,46,999.68,4,10,28,,
13/10/2021 19:53:00,1.393,47,6.9,45,999.4,2,9,30,,
13/10/2021 19:54:00,1.394,47,6.8,45,999.41,2,8,30,,
13/10/2021 19:55:00,1.297,51,6.8,45,999.07,3,9,29,,
13/10/2021 19:56:00,1.342,49,6.9,45,998.58,3,10,29,,
13/10/2021 19:57:00,1.372,48,7.0,46,998.74,4,11,29,,
13/10/2021 19:58:00,1.313,50,7.1,46,998.6,3,10,30,,
13/10/2021 19:59:00,1.24,53,7.2,47,998.74,4,11,28,,
13/10/2021 20:00:00,1.271,52,7.3,47,998.47,4,10,29,,
13/10/2021 20:01:00,1.285,51,7.3,45,998.26,3,9,30,,
13/10/2021 20:02:00,1.298,51,7.2,46,998.47,3,10,31,,
13/10/2021 20:03:00,1.322,50,7.4,47,997.96,3,12,31,,
13/10/2021 20:04:00,1.281,51,7.4,48,998.08,2,11,32,,
13/10/2021 20:05:00,1.208,54,7.4,47,998.58,4,14,32,,
13/10/2021 20:06:00,1.152,56,7.4,48,998.53,3,13,31,,
13/10/2021 20:07:00,1.083,59,7.6,48,998.34,3,12,30,,
13/10/2021 20:08:00,1.03,61,7.5,49,998.45,4,13,30,,
13/10/2021 20:09:00,1.035,61,7.4,49,998.68,3,14,31,,
13/10/2021 20:10:00,1.029,61,7.5,50,998.51,3,13,32,,
13/10/2021 20:11:00,1.076,59,7.5,50,998.34,4,14,32,,
13/10/2021 20:12:00,1.21,54,7.4,50,998.04,3,14,31,,
13/10/2021 20:13:00,1.189,55,7.4,49,998.27,5,15,32,,
13/10/2021 20:14:00,1.206,54,7.4,49,998.28,7,16,31,,
13/10/2021 20:15:00,1.156,56,7.5,48,998.14,8,16,31,,
13/10/2021 20:16:00,1.223,54,7.7,48,998.75,6,14,31,,
13/10/2021 20:17:00,1.326,50,7.7,49,998.91,8,17,32,,
13/10/2021 20:18:00,1.344,49,7.5,49,998.53,8,20,32,,
13/10/2021 20:19:00,1.361,48,7.5,50,998.68,8,19,31,,
13/10/2021 20:20:00,1.394,47,7.6,49,998.4,10,21,32,,
13/10/2021 20:21:00,1.437,46,7.7,50,998.34,10,23,32,,
13/10/2021 20:22:00,1.486,44,7.6,50,998.52,10,21,32,,
13/10/2021 20:23:00,1.519,43,7.6,51,998.54,10,21,33,,
13/10/2021 20:24:00,1.523,42,7.7,52,998.32,10,20,33,,
13/10/2021 20:25:00,1.535,42,7.8,51,998.58,9,22,34,,
13/10/2021 20:26:00,1.595,40,7.6,51,998.51,8,20,34,,
13/10/2021 20:27:00,1.617,39,7.7,51,998.78,7,19,33,,
13/10/2021 20:28:00,1.683,36,7.6,51,998.59,5,18,33,,
13/10/2021 20:29:00,1.654,37,7.7,51,998.27,5,16,32,,
13/10/2021 20:30:00,1.593,40,7.7,51,998.64,7,19,32,,
13/10/2021 20:31:00,1.555,41,7.6,51,998.85,5,14,31,,
13/10/2021 20:32:00,1.526,42,7.7,51,999.21,8,17,32,,
13/10/2021 20:33:00,1.568,41,7.9,51,999.38,7,17,33,,
