Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 00:39:00,1.964,26,9.8,54,984.54,1,3,6,,
08/10/2021 00:40:00,1.917,28,9.6,53,984.68,1,2,5,,
08/10/2021 00:41:00,1.926,27,9.6,53,984.78,1,2,5,,
08/10/2021 00:42:00,1.832,31,9.8,53,984.58,1,2,5,,
08/10/2021 00:43:00,1.851,30,9.6,53,984.31,1,2,5,,
08/10/2021 00:44:00,1.817,31,9.5,52,984.22,1,2,5,,
08/10/2021 00:45:00,1.834,31,9.7,52,984.12,1,2,5,,
08/10/2021 00:46:00,1.846,30,9.6,52,984.15,1,2,5,,
08/10/2021 00:47:00,1.748,34,9.5,53,983.96,1,2,4,,
08/10/2021 00:48:00,1.773,33,9.3,55,984.24,1,2,5,,
08/10/2021 00:49:00,1.772,33,9.4,56,984.22,1,3,6,,
08/10/2021 00:50:00,1.869,29,9.3,57,983.94,1,3,6,,
08/10/2021 00:51:00,1.797,32,9.5,56,983.9,1,3,5,,
08/10/2021 00:52:00,1.785,33,9.4,56,983.88,1,3,5,,
08/10/2021 00:53:00,1.768,33,9.4,56,984.06,,,,,
08/10/2021 00:54:00,1.712,35,9.3,55,984.17,1,3,5,,
08/10/2021 00:55:00,1.617,39,9.3,56,984.46,1,3,6,,
08/10/2021 00:56:00,1.656,37,9.2,56,984.48,1,4,6,,
08/10/2021 00:57:00,1.686,36,9.1,56,984.43,1,3,6,,
08/10/2021 00:58:00,1.649,38,9.2,55,984.44,1,3,5,,
08/10/2021 00:59:00,1.632,38,9.2,54,984.32,1,3,5,,
08/10/2021 01:00:00,1.611,39,9.2,53,984.38,1,3,5,,
08/10/2021 01:01:00,1.605,39,9.2,52,984.47,2,4,6,,
08/10/2021 01:02:00,1.612,39,9.1,52,984.48,1,5,7,,
08/10/2021 01:03:00,1.623,39,9.2,51,984.34,1,4,6,,
08/10/2021 01:04:00,1.597,40,9.3,51,984.18,1,5,6,,
08/10/2021 01:05:00,1.61,39,9.2,51,984.08,1,5,6,,
08/10/2021 01:06:00,1.572,41,9.1,52,984.19,1,6,7,,
08/10/2021 01:07:00,1.62,39,9.1,52,984.19,2,7,8,,
08/10/2021 01:08:00,1.567,41,9.0,52,984.61,2,8,9,,
08/10/2021 01:09:00,1.645,38,9.2,52,984.68,2,7,9,,
08/10/2021 01:10:00,1.634,38,9.2,52,985.12,1,7,9,,
08/10/2021 01:11:00,1.683,36,9.1,53,984.93,2,7,9,,
08/10/2021 01:12:00,1.59,40,9.0,54,984.98,1,6,9,,
08/10/2021 01:13:00,1.642,38,9.1,53,985.14,2,8,10,,
08/10/2021 01:14:00,1.674,37,9.0,54,984.3,1,6,9,,
08/10/2021 01:15:00,1.612,39,9.0,54,984.77,1,6,9,,
08/10/2021 01:16:00,1.724,35,9.1,53,984.76,2,6,9,,
08/10/2021 01:17:00,1.62,39,9.1,54,984.84,1,5,9,,
08/10/2021 01:18:00,1.605,39,9.1,54,984.41,1,4,9,,
08/10/2021 01:19:00,1.61,39,9.0,55,984.28,1,5,9,,
08/10/2021 01:20:00,1.647,38,9.0,55,984.37,1,4,9,,
08/10/2021 01:21:00,1.707,35,8.8,55,984.47,2,5,10,,
08/10/2021 01:22:00,1.703,36,9.0,55,984.29,2,5,10,,
08/10/2021 01:23:00,1.582,40,8.8,54,984.43,1,4,10,,
08/10/2021 01:24:00,1.571,41,8.7,53,984.07,1,5,10,,
08/10/2021 01:25:00,1.521,42,8.8,53,983.97,2,5,11,,
08/10/2021 01:26:00,1.484,44,8.6,53,983.71,2,5,11,,
08/10/2021 01:27:00,1.429,46,8.5,52,983.82,2,6,11,,
08/10/2021 01:28:00,1.431,46,8.6,52,984.06,2,5,11,,
08/10/2021 01:29:00,1.383,48,8.6,52,984.13,1,5,12,,
08/10/2021 01:30:00,1.317,50,8.5,53,983.98,1,5,12,,
08/10/2021 01:31:00,1.336,49,8.4,52,983.96,1,5,11,,
08/10/2021 01:32:00,1.314,50,8.5,52,983.99,,,,,
08/10/2021 01:33:00,1.304,51,8.5,53,983.87,1,5,10,,
08/10/2021 01:34:00,1.263,52,8.4,52,983.93,2,5,10,,
08/10/2021 01:35:00,1.286,51,8.4,51,983.88,1,4,9,,
08/10/2021 01:36:00,1.31,50,8.3,51,983.55,1,3,9,,
08/10/2021 01:37:00,1.335,49,8.3,53,983.66,1,3,9,,
08/10/2021 01:38:00,1.388,47,8.4,52,983.56,1,3,9,,
08/10/2021 01:39:00,1.323,50,8.4,52,983.6,1,3,8,,
08/10/2021 01:40:00,1.366,48,8.4,51,983.61,2,3,8,,
08/10/2021 01:41:00,1.425,46,8.3,52,983.85,2,3,7,,
08/10/2021 01:42:00,1.396,47,8.3,53,983.83,2,3,7,,
08/10/2021 01:43:00,1.449,45,8.2,52,983.8,1,2,5,,
08/10/2021 01:44:00,1.394,47,8.3,52,984.51,1,2,5,,
08/10/2021 01:45:00,1.521,42,8.1,51,984.78,1,2,4,,
08/10/2021 01:46:00,1.599,40,8.2,50,985.06,1,2,4,,
08/10/2021 01:47:00,1.587,40,8.1,49,985.01,1,1,3,,
08/10/2021 01:48:00,1.594,40,8.2,49,985.22,1,2,4,,
08/10/2021 01:49:00,1.597,40,8.1,49,985.53,1,1,2,,
08/10/2021 01:50:00,1.637,38,8.1,49,985.55,1,1,2,,
08/10/2021 01:51:00,1.621,39,8.2,49,986.14,1,1,3,,
08/10/2021 01:52:00,1.553,41,8.2,50,986.43,1,2,3,,
08/10/2021 01:53:00,1.635,38,8.2,49,986.18,1,2,4,,
08/10/2021 01:54:00,1.647,38,8.2,50,986.19,1,2,3,,
08/10/2021 01:55:00,1.642,38,8.4,49,986.26,1,1,2,,
08/10/2021 01:56:00,1.617,39,8.5,49,986.01,1,1,2,,
08/10/2021 01:57:00,1.673,37,8.5,50,986.17,1,1,2,,
08/10/2021 01:58:00,1.729,35,8.7,50,986.01,1,2,3,,
08/10/2021 01:59:00,1.691,36,8.6,50,985.87,1,1,2,,
08/10/2021 02:00:00,1.604,39,8.5,51,985.5,1,1,2,,
08/10/2021 02:01:00,1.68,37,8.5,50,985.01,1,2,3,,
08/10/2021 02:02:00,1.637,38,8.5,49,984.86,1,2,4,,
08/10/2021 02:03:00,1.658,37,8.5,49,985.2,1,2,3,,
08/10/2021 02:04:00,1.623,39,8.6,48,985.17,1,2,4,,
08/10/2021 02:05:00,1.618,39,8.7,46,985.2,1,2,5,,
08/10/2021 02:06:00,1.572,41,8.6,47,985.35,1,2,6,,
08/10/2021 02:07:00,1.589,40,8.4,48,985.16,1,2,6,,
08/10/2021 02:08:00,1.631,38,8.3,48,985.1,1,2,6,,
08/10/2021 02:09:00,1.624,39,8.4,48,985.16,1,2,4,,
08/10/2021 02:10:00,1.611,39,8.3,47,984.65,1,2,4,,
08/10/2021 02:11:00,1.666,37,8.1,48,985.01,1,2,5,,
08/10/2021 02:12:00,1.685,36,8.2,49,985.28,1,3,6,,
08/10/2021 02:13:00,1.665,37,8.2,48,985.06,1,2,4,,
08/10/2021 02:14:00,1.656,37,8.2,47,985.56,1,3,5,,
08/10/2021 02:15:00,1.557,41,8.2,46,986.12,1,2,5,,
08/10/2021 02:16:00,1.668,37,8.1,48,986.42,1,2,5,,
08/10/2021 02:17:00,1.703,36,8.2,49,986.03,1,2,5,,
08/10/2021 02:18:00,1.696,36,8.4,47,986.38,1,2,5,,
08/10/2021 02:19:00,1.746,34,8.4,47,986.4,1,2,4,,
08/10/2021 02:20:00,1.735,34,8.3,47,986.29,1,2,5,,
08/10/2021 02:21:00,1.738,34,8.5,47,986.7,1,2,4,,
08/10/2021 02:22:00,1.791,32,8.4,46,986.53,1,2,5,,
08/10/2021 02:23:00,1.817,31,8.5,47,986.27,1,2,5,,
08/10/2021 02:24:00,1.811,32,8.4,47,986.07,1,2,5,,
08/10/2021 02:25:00,1.766,33,8.5,47,985.91,1,2,5,,
08/10/2021 02:26:00,1.72,35,8.3,47,986.0,1,2,6,,
08/10/2021 02:27:00,1.775,33,8.3,48,986.29,1,2,5,,
08/10/2021 02:28:00,1.88,29,8.4,49,986.35,1,2,4,,
08/10/2021 02:29:00,1.956,26,8.3,48,986.13,1,2,5,,
08/10/2021 02:30:00,1.998,25,8.4,48,986.37,1,3,5,,
08/10/2021 02:31:00,1.978,25,8.5,49,986.11,1,3,5,,
08/10/2021 02:32:00,1.946,27,8.5,50,985.85,1,3,6,,
08/10/2021 02:33:00,1.886,29,8.6,49,985.81,2,3,7,,
08/10/2021 02:34:00,1.86,30,8.6,49,985.65,1,3,7,,
08/10/2021 02:35:00,1.828,31,8.8,50,985.46,2,4,8,,
08/10/2021 02:36:00,1.73,35,8.7,50,985.81,1,4,8,,
08/10/2021 02:37:00,1.81,32,8.7,50,985.9,1,4,8,,
08/10/2021 02:38:00,1.776,33,8.8,50,985.57,1,4,7,,
08/10/2021 02:39:00,1.743,34,8.9,50,985.29,1,4,8,,
08/10/2021 02:40:00,1.789,32,8.8,49,985.72,1,5,9,,
08/10/2021 02:41:00,1.733,35,8.8,48,986.09,2,5,9,,
08/10/2021 02:42:00,1.765,33,8.7,49,985.86,2,6,10,,
08/10/2021 02:43:00,1.741,34,8.8,49,986.0,2,7,10,,
08/10/2021 02:44:00,1.7,36,8.7,49,986.45,2,7,11,,
08/10/2021 02:45:00,1.63,38,8.7,49,985.92,2,8,12,,
08/10/2021 02:46:00,1.634,38,8.5,49,985.81,2,7,11,,
08/10/2021 02:47:00,1.661,37,8.6,49,985.63,3,7,12,,
08/10/2021 02:48:00,1.701,36,8.7,50,985.81,2,7,11,,
08/10/2021 02:49:00,1.76,34,8.7,49,985.61,2,7,11,,
08/10/2021 02:50:00,1.791,32,8.7,49,985.61,2,7,11,,
08/10/2021 02:51:00,1.671,37,8.7,48,985.53,4,9,13,,
08/10/2021 02:52:00,1.596,40,8.8,48,985.67,3,8,11,,
08/10/2021 02:53:00,1.622,39,8.9,49,985.59,3,8,12,,
08/10/2021 02:54:00,1.611,39,8.8,48,985.28,3,7,12,,
08/10/2021 02:55:00,1.636,38,8.7,47,985.4,4,9,13,,
08/10/2021 02:56:00,1.707,36,8.6,47,985.45,5,10,13,,
08/10/2021 02:57:00,1.676,37,8.6,47,985.25,5,10,13,,
08/10/2021 02:58:00,1.618,39,8.6,49,985.46,6,10,14,,
08/10/2021 02:59:00,1.716,35,8.6,49,985.51,6,9,13,,
08/10/2021 03:00:00,1.711,35,8.6,48,985.54,6,9,13,,
08/10/2021 03:01:00,1.702,36,8.7,48,985.49,6,11,14,,
08/10/2021 03:02:00,1.683,36,8.7,48,985.56,7,10,13,,
08/10/2021 03:03:00,1.64,38,8.8,48,985.7,8,11,15,,
08/10/2021 03:04:00,1.646,38,8.9,50,985.93,8,12,16,,
08/10/2021 03:05:00,1.676,37,9.1,50,985.63,8,14,16,,
08/10/2021 03:06:00,1.687,36,9.0,51,985.98,9,13,16,,
08/10/2021 03:07:00,1.693,36,9.0,50,986.13,7,13,17,,
08/10/2021 03:08:00,1.69,36,9.0,51,986.49,8,12,17,,
08/10/2021 03:09:00,1.668,37,9.0,50,986.72,7,13,17,,
08/10/2021 03:10:00,1.575,40,9.0,52,986.66,7,12,18,,
08/10/2021 03:11:00,1.634,38,9.0,52,986.35,5,10,17,,
08/10/2021 03:12:00,1.648,38,8.9,53,986.34,6,11,18,,
08/10/2021 03:13:00,1.73,35,9.0,54,986.48,7,12,19,,
08/10/2021 03:14:00,1.798,32,8.9,53,986.19,7,13,18,,
08/10/2021 03:15:00,1.681,36,9.0,52,985.94,8,14,19,,
08/10/2021 03:16:00,1.651,38,9.1,52,986.04,9,16,19,,
08/10/2021 03:17:00,1.688,36,9.1,52,985.85,10,16,20,,
08/10/2021 03:18:00,1.625,39,9.1,52,985.6,12,17,20,,
08/10/2021 03:19:00,1.586,40,8.8,51,985.75,12,16,20,,
08/10/2021 03:20:00,1.599,40,8.9,51,985.54,13,16,19,,
08/10/2021 03:21:00,1.571,41,8.9,50,985.36,14,17,20,,
08/10/2021 03:22:00,1.691,36,8.8,51,985.08,13,16,19,,
08/10/2021 03:23:00,1.693,36,8.9,51,985.02,14,17,20,,
08/10/2021 03:24:00,1.605,39,8.9,50,984.77,14,17,20,,
08/10/2021 03:25:00,1.58,40,8.9,50,985.07,12,15,19,,
08/10/2021 03:26:00,1.583,40,8.9,50,984.83,10,13,19,,
08/10/2021 03:27:00,1.597,40,9.0,51,985.39,10,14,18,,
08/10/2021 03:28:00,1.611,39,8.9,51,985.28,10,15,20,,
08/10/2021 03:29:00,1.665,37,9.0,51,985.14,10,15,19,,
08/10/2021 03:30:00,1.677,37,8.9,50,984.59,9,14,18,,
08/10/2021 03:31:00,1.655,37,9.0,51,984.94,9,15,19,,
08/10/2021 03:32:00,1.661,37,9.0,50,985.63,8,14,18,,
08/10/2021 03:33:00,1.704,36,9.0,50,985.66,8,14,19,,
08/10/2021 03:34:00,1.686,36,8.9,49,985.24,9,15,19,,
08/10/2021 03:35:00,1.708,35,8.9,48,985.5,9,14,18,,
08/10/2021 03:36:00,1.76,33,8.8,48,985.74,9,14,18,,
08/10/2021 03:37:00,1.727,35,8.7,48,986.15,8,13,17,,
08/10/2021 03:38:00,1.731,35,8.6,49,986.25,9,14,18,,
08/10/2021 03:39:00,1.715,35,8.6,48,986.0,10,14,17,,
08/10/2021 03:40:00,1.781,33,8.5,48,986.06,10,13,17,,
08/10/2021 03:41:00,1.67,37,8.3,48,986.17,9,12,16,,
08/10/2021 03:42:00,1.705,36,8.3,48,986.27,11,13,16,,
08/10/2021 03:43:00,1.679,37,8.3,47,986.59,10,12,15,,
08/10/2021 03:44:00,1.886,29,8.4,48,986.49,12,14,16,,
08/10/2021 03:45:00,1.935,27,8.6,47,986.8,11,14,17,,
08/10/2021 03:46:00,1.908,28,8.5,48,986.07,12,14,17,,
08/10/2021 03:47:00,1.985,25,8.5,49,986.31,13,15,18,,
08/10/2021 03:48:00,1.94,27,8.6,48,986.53,12,15,18,,
08/10/2021 03:49:00,1.946,27,8.5,50,986.24,12,15,18,,
08/10/2021 03:50:00,1.969,26,8.5,50,986.31,10,14,17,,
08/10/2021 03:51:00,1.9,28,8.6,48,986.51,10,14,17,,
08/10/2021 03:52:00,1.922,27,8.6,48,986.54,10,14,17,,
08/10/2021 03:53:00,1.91,28,8.5,47,986.43,9,14,17,,
08/10/2021 03:54:00,1.88,29,8.6,48,986.47,8,13,16,,
08/10/2021 03:55:00,1.858,30,8.6,48,986.48,9,13,17,,
08/10/2021 03:56:00,1.866,30,8.8,48,986.45,8,12,17,,
08/10/2021 03:57:00,1.825,31,8.9,49,986.49,7,13,18,,
08/10/2021 03:58:00,1.791,32,8.7,49,986.5,8,13,18,,
08/10/2021 03:59:00,1.825,31,8.7,50,986.55,8,14,18,,
08/10/2021 04:00:00,1.832,31,8.8,49,986.23,9,14,18,,
08/10/2021 04:01:00,1.833,31,8.7,49,986.06,9,15,19,,
08/10/2021 04:02:00,1.77,33,8.7,49,986.19,9,15,18,,
08/10/2021 04:03:00,1.8,32,8.7,49,986.18,8,14,18,,
08/10/2021 04:04:00,1.882,29,8.7,49,985.9,9,14,18,,
08/10/2021 04:05:00,1.914,28,8.8,50,985.62,,,,,
08/10/2021 04:06:00,1.925,27,8.7,49,985.64,9,14,19,,
08/10/2021 04:07:00,1.883,29,8.7,49,985.68,8,13,19,,
08/10/2021 04:08:00,1.869,29,8.6,49,985.37,8,12,20,,
08/10/2021 04:09:00,1.952,26,8.6,49,985.75,7,12,21,,
08/10/2021 04:10:00,1.882,29,8.7,49,985.13,7,13,20,,
08/10/2021 04:11:00,1.861,30,8.8,49,985.2,7,14,21,,
08/10/2021 04:12:00,1.902,28,8.9,50,985.16,9,15,21,,
08/10/2021 04:13:00,1.845,30,8.9,50,985.35,8,15,21,,
08/10/2021 04:14:00,1.844,30,8.8,49,985.54,8,15,20,,
08/10/2021 04:15:00,1.883,29,8.8,49,985.63,10,17,21,,
08/10/2021 04:16:00,1.899,28,8.8,48,985.93,11,17,21,,
08/10/2021 04:17:00,1.903,28,8.8,48,986.11,9,16,19,,
08/10/2021 04:18:00,1.791,32,8.7,49,985.93,9,18,21,,
08/10/2021 04:19:00,1.798,32,8.4,50,986.06,9,18,22,,
08/10/2021 04:20:00,1.807,32,8.4,50,986.35,10,18,22,,
08/10/2021 04:21:00,1.835,31,8.4,49,986.88,9,17,22,,
08/10/2021 04:22:00,1.751,34,8.4,50,986.45,9,17,21,,
08/10/2021 04:23:00,1.622,39,8.4,50,986.54,8,15,21,,
08/10/2021 04:24:00,1.546,42,8.3,50,986.14,7,14,20,,
08/10/2021 04:25:00,1.543,42,8.3,49,986.08,7,12,19,,
08/10/2021 04:26:00,1.535,42,8.2,50,986.15,7,13,19,,
08/10/2021 04:27:00,1.548,41,8.1,50,986.76,7,13,20,,
08/10/2021 04:28:00,1.596,40,8.2,49,986.44,6,11,20,,
08/10/2021 04:29:00,1.649,38,8.1,49,986.35,6,11,20,,
08/10/2021 04:30:00,1.617,39,8.2,49,986.13,5,11,20,,
08/10/2021 04:31:00,1.496,43,8.2,51,986.0,5,12,21,,
08/10/2021 04:32:00,1.496,43,8.1,50,986.43,5,13,20,,
08/10/2021 04:33:00,1.44,45,8.0,50,986.22,6,12,20,,
08/10/2021 04:34:00,1.387,47,8.1,50,986.16,,,,,
08/10/2021 04:35:00,1.38,48,8.3,52,986.17,8,14,22,,
08/10/2021 04:36:00,1.389,47,8.3,52,986.45,7,13,23,,
08/10/2021 04:37:00,1.343,49,8.2,52,986.59,6,12,24,,
08/10/2021 04:38:00,1.338,49,8.2,52,986.51,5,10,22,,
08/10/2021 04:39:00,,,8.2,52,986.25,6,13,23,,
08/10/2021 04:40:00,1.43,46,8.4,53,986.13,7,14,24,,
08/10/2021 04:41:00,1.343,49,8.4,52,986.45,7,13,23,,
08/10/2021 04:42:00,1.361,48,8.5,52,986.05,8,15,23,,
08/10/2021 04:43:00,1.432,46,8.4,52,986.33,7,15,23,,
08/10/2021 04:44:00,1.474,44,8.3,51,986.69,5,15,22,,
08/10/2021 04:45:00,1.445,45,8.2,52,986.67,4,14,22,,
08/10/2021 04:46:00,1.437,46,8.2,51,987.04,3,13,22,,
08/10/2021 04:47:00,1.467,44,8.3,52,987.2,3,14,23,,
08/10/2021 04:48:00,1.517,43,8.3,52,987.71,5,15,24,,
08/10/2021 04:49:00,1.616,39,8.2,53,988.18,6,14,24,,
08/10/2021 04:50:00,1.612,39,8.2,54,987.83,6,14,24,,
08/10/2021 04:51:00,1.587,40,8.2,53,987.81,6,15,25,,
08/10/2021 04:52:00,1.594,40,8.2,53,987.94,6,13,25,,
08/10/2021 04:53:00,1.512,43,8.3,53,987.98,5,12,26,,
08/10/2021 04:54:00,1.455,45,8.2,53,988.25,6,15,27,,
08/10/2021 04:55:00,1.466,45,8.4,53,987.76,5,13,27,,
08/10/2021 04:56:00,1.497,43,8.3,53,987.96,4,14,28,,
08/10/2021 04:57:00,1.472,44,8.5,53,987.72,4,14,28,,
08/10/2021 04:58:00,1.488,44,8.7,51,987.53,5,14,28,,
08/10/2021 04:59:00,1.536,42,8.7,51,987.28,3,13,28,,
08/10/2021 05:00:00,1.607,39,8.6,51,987.06,3,11,28,,
08/10/2021 05:01:00,1.55,41,8.6,52,987.21,3,11,28,,
08/10/2021 05:02:00,1.5,43,8.6,52,987.51,2,11,27,,
08/10/2021 05:03:00,1.488,44,8.8,50,987.91,2,8,25,,
08/10/2021 05:04:00,1.483,44,8.6,51,988.15,2,9,25,,
08/10/2021 05:05:00,1.507,43,8.6,50,987.79,3,12,25,,
08/10/2021 05:06:00,1.581,40,8.6,51,987.91,3,12,25,,
08/10/2021 05:07:00,1.631,38,8.6,51,987.76,2,11,24,,
08/10/2021 05:08:00,1.583,40,8.5,52,988.03,2,11,24,,
08/10/2021 05:09:00,1.531,42,8.4,52,988.11,3,11,23,,
08/10/2021 05:10:00,1.532,42,8.5,53,988.35,4,12,23,,
08/10/2021 05:11:00,1.58,40,8.5,53,988.57,4,10,23,,
08/10/2021 05:12:00,1.651,38,8.6,52,988.44,4,10,23,,
08/10/2021 05:13:00,1.678,37,8.6,51,988.68,3,10,23,,
08/10/2021 05:14:00,1.636,38,8.7,50,989.09,4,11,24,,
08/10/2021 05:15:00,1.646,38,8.8,50,988.87,5,13,24,,
08/10/2021 05:16:00,1.669,37,8.7,50,989.09,5,13,24,,
08/10/2021 05:17:00,1.661,37,8.8,50,989.14,7,15,24,,
08/10/2021 05:18:00,1.706,36,8.9,51,989.31,7,15,24,,
08/10/2021 05:19:00,1.646,38,8.9,52,989.5,8,16,25,,
08/10/2021 05:20:00,1.694,36,8.8,52,989.39,8,17,25,,
08/10/2021 05:21:00,1.728,35,8.9,52,989.4,8,15,24,,
08/10/2021 05:22:00,1.723,35,9.0,51,989.29,8,16,24,,
08/10/2021 05:23:00,1.775,33,8.9,52,989.04,8,17,25,,
08/10/2021 05:24:00,1.753,34,9.0,53,989.06,7,16,24,,
08/10/2021 05:25:00,1.742,34,9.0,54,989.23,7,16,24,,
08/10/2021 05:26:00,1.761,33,8.9,53,988.69,7,16,25,,
08/10/2021 05:27:00,1.79,32,9.0,53,988.43,7,16,25,,
08/10/2021 05:28:00,1.813,32,8.9,52,988.45,7,16,25,,
08/10/2021 05:29:00,1.815,31,9.0,51,988.41,6,17,25,,
08/10/2021 05:30:00,1.767,33,8.9,51,987.98,6,18,25,,
08/10/2021 05:31:00,1.66,37,9.0,51,988.4,6,17,25,,
08/10/2021 05:32:00,1.572,41,8.9,51,988.01,6,14,25,,
08/10/2021 05:33:00,1.596,40,8.7,51,987.69,6,14,25,,
08/10/2021 05:34:00,1.596,40,8.8,52,988.07,4,11,26,,
08/10/2021 05:35:00,1.588,40,8.6,52,988.04,4,9,26,,
08/10/2021 05:36:00,1.581,40,8.6,51,988.07,4,10,26,,
08/10/2021 05:37:00,1.528,42,8.6,52,988.21,4,11,26,,
08/10/2021 05:38:00,1.508,43,8.4,52,988.57,5,14,27,,
08/10/2021 05:39:00,1.503,43,8.3,50,988.35,5,12,26,,
08/10/2021 05:40:00,1.527,42,8.1,51,988.32,5,13,27,,
08/10/2021 05:41:00,1.504,43,8.0,51,988.7,7,14,27,,
08/10/2021 05:42:00,1.502,43,7.9,51,988.34,6,13,26,,
08/10/2021 05:43:00,1.511,43,8.0,52,988.49,5,10,25,,
08/10/2021 05:44:00,1.525,42,8.1,53,988.6,6,14,27,,
08/10/2021 05:45:00,1.405,47,8.0,53,988.5,5,14,26,,
08/10/2021 05:46:00,1.344,49,8.0,53,988.39,6,16,26,,
08/10/2021 05:47:00,1.32,50,8.1,54,988.11,7,17,26,,
08/10/2021 05:48:00,1.288,51,8.1,53,988.32,6,17,25,,
08/10/2021 05:49:00,1.24,53,8.1,53,987.94,8,17,26,,
08/10/2021 05:50:00,1.174,55,8.0,53,988.24,9,22,27,,
08/10/2021 05:51:00,1.148,56,8.1,53,988.31,7,20,27,,
08/10/2021 05:52:00,1.277,52,8.1,53,988.2,8,22,27,,
08/10/2021 05:53:00,1.292,51,8.1,53,988.23,8,22,26,,
08/10/2021 05:54:00,1.251,53,7.9,52,987.9,8,20,27,,
08/10/2021 05:55:00,1.204,54,7.9,53,987.56,9,20,27,,
08/10/2021 05:56:00,1.189,55,7.8,54,987.34,9,21,26,,
08/10/2021 05:57:00,1.198,55,7.8,54,987.03,10,23,27,,
08/10/2021 05:58:00,1.152,56,7.9,54,987.0,9,22,27,,
08/10/2021 05:59:00,1.193,55,7.8,54,986.92,9,21,28,,
08/10/2021 06:00:00,1.236,53,8.1,54,987.01,8,19,28,,
08/10/2021 06:01:00,1.285,51,8.2,55,987.29,8,17,28,,
08/10/2021 06:02:00,1.302,51,8.2,55,987.08,11,18,28,,
08/10/2021 06:03:00,1.253,53,8.2,55,987.63,9,17,27,,
08/10/2021 06:04:00,1.296,51,8.2,55,987.59,11,19,27,,
08/10/2021 06:05:00,1.294,51,8.0,55,987.9,12,21,27,,
08/10/2021 06:06:00,1.323,50,8.2,56,988.06,11,21,27,,
08/10/2021 06:07:00,1.306,51,8.3,56,988.01,13,22,27,,
08/10/2021 06:08:00,1.33,50,8.2,56,987.61,14,23,27,,
08/10/2021 06:09:00,1.354,49,8.2,56,988.3,14,23,27,,
08/10/2021 06:10:00,1.358,49,8.4,56,988.38,11,21,26,,
08/10/2021 06:11:00,1.311,50,8.5,56,988.62,9,19,26,,
08/10/2021 06:12:00,1.294,51,8.5,56,988.69,10,19,27,,
08/10/2021 06:13:00,1.298,51,8.5,56,988.84,10,18,26,,
08/10/2021 06:14:00,1.253,52,8.6,56,988.76,10,18,25,,
08/10/2021 06:15:00,1.196,55,8.5,56,988.87,11,19,25,,
08/10/2021 06:16:00,1.262,52,8.4,56,988.74,,,,,
08/10/2021 06:17:00,1.263,52,8.4,55,988.79,14,20,27,,
08/10/2021 06:18:00,1.229,53,8.4,54,988.91,15,19,27,,
08/10/2021 06:19:00,1.264,52,8.3,53,988.8,16,18,28,,
08/10/2021 06:20:00,1.357,49,8.3,53,988.84,13,17,26,,
08/10/2021 06:21:00,1.317,50,8.3,53,988.71,14,19,27,,
08/10/2021 06:22:00,1.351,49,8.2,53,988.72,15,20,27,,
08/10/2021 06:23:00,1.307,50,8.4,53,988.88,18,23,28,,
08/10/2021 06:24:00,1.429,46,8.5,54,989.09,16,23,28,,
08/10/2021 06:25:00,1.443,45,8.5,53,989.04,14,22,29,,
08/10/2021 06:26:00,1.506,43,8.5,54,989.32,13,22,28,,
08/10/2021 06:27:00,1.465,45,8.3,52,988.79,11,20,29,,
08/10/2021 06:28:00,1.426,46,8.1,52,988.82,9,18,27,,
08/10/2021 06:29:00,1.328,50,8.3,51,988.6,11,21,28,,
08/10/2021 06:30:00,1.304,51,8.3,53,988.53,11,20,28,,
08/10/2021 06:31:00,1.305,51,8.4,52,988.69,10,19,28,,
08/10/2021 06:32:00,1.368,48,8.3,51,988.55,10,19,28,,
08/10/2021 06:33:00,1.402,47,8.3,50,988.32,10,18,28,,
08/10/2021 06:34:00,1.497,43,8.3,52,988.51,13,21,28,,
08/10/2021 06:35:00,1.534,42,8.2,54,988.41,13,21,28,,
08/10/2021 06:36:00,1.517,43,8.0,52,988.35,12,21,27,,
08/10/2021 06:37:00,1.493,43,8.0,54,988.42,13,21,28,,
08/10/2021 06:38:00,1.543,42,8.0,53,988.34,13,22,28,,
08/10/2021 06:39:00,1.618,39,8.0,53,988.4,13,21,27,,
08/10/2021 06:40:00,1.629,38,7.9,53,988.32,10,18,25,,
08/10/2021 06:41:00,1.616,39,7.9,56,988.33,11,20,25,,
08/10/2021 06:42:00,1.678,37,7.9,56,988.24,11,21,25,,
08/10/2021 06:43:00,1.655,37,7.8,57,988.43,10,20,26,,
08/10/2021 06:44:00,1.604,39,7.9,57,988.24,8,18,25,,
08/10/2021 06:45:00,1.538,42,7.7,57,987.96,11,22,26,,
08/10/2021 06:46:00,1.56,41,7.6,58,988.27,9,17,25,,
08/10/2021 06:47:00,1.516,43,7.4,57,988.28,12,20,26,,
08/10/2021 06:48:00,1.603,39,7.4,57,988.03,11,21,26,,
08/10/2021 06:49:00,1.597,40,7.6,57,987.56,11,22,26,,
08/10/2021 06:50:00,1.692,36,7.6,56,987.32,11,21,26,,
08/10/2021 06:51:00,1.675,37,7.6,56,987.04,13,21,27,,
08/10/2021 06:52:00,1.701,36,7.6,56,986.9,13,22,27,,
08/10/2021 06:53:00,1.682,36,7.6,57,987.45,14,24,28,,
08/10/2021 06:54:00,1.766,33,7.6,55,987.5,15,23,29,,
