Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 02:54:00,0.169,93,6.0,53,1004.79,4,22,33,53.82102508183868,-1.7682311620178157
16/12/2021 02:55:00,0.16,94,6.1,53,1004.66,6,22,33,53.82072485035471,-1.7679769192920867
16/12/2021 02:56:00,0.119,95,5.9,53,1004.81,4,22,33,53.82052908871038,-1.7682090205249592
16/12/2021 02:57:00,0.104,96,5.8,52,1004.7,4,22,33,53.82064934864493,-1.7680867360275652
16/12/2021 02:58:00,0.062,97,5.7,52,1004.86,7,25,32,53.8210098738129,-1.7676772092302377
16/12/2021 02:59:00,0.133,95,5.6,53,1005.09,9,25,32,53.82105275612086,-1.7683978649191914
16/12/2021 03:00:00,0.074,97,5.6,53,1005.29,10,25,32,53.82092875125153,-1.7687308626124791
16/12/2021 03:01:00,0.084,96,5.7,52,1005.0,9,26,33,53.82110019019815,-1.7688741235643308
16/12/2021 03:02:00,0.075,97,5.5,53,1005.03,11,27,33,53.82088444287978,-1.7687197359541802
16/12/2021 03:03:00,0.113,95,5.5,53,1005.32,12,27,32,53.820824656889414,-1.769172579612247
16/12/2021 03:04:00,0.187,92,5.5,52,1005.13,12,26,31,53.82095958352074,-1.7685551798481396
16/12/2021 03:05:00,0.098,96,5.6,53,1005.18,11,26,32,53.820890135418495,-1.7683140941906623
16/12/2021 03:06:00,0.112,95,5.5,53,1005.19,14,29,33,53.82062072895316,-1.7677183017244156
16/12/2021 03:07:00,0.215,91,5.3,52,1004.96,16,29,34,53.82027286418543,-1.767800319106817
16/12/2021 03:08:00,0.222,91,5.3,52,1005.12,16,27,34,53.81997637633981,-1.7678979859621784
16/12/2021 03:09:00,0.246,90,5.3,52,1005.31,15,25,34,53.81990927096878,-1.767946725805821
16/12/2021 03:10:00,0.28,89,5.4,53,1005.33,16,28,34,53.81985849682607,-1.7686017840348234
16/12/2021 03:11:00,0.294,88,5.6,52,1005.27,18,28,34,53.81965822356221,-1.7692720624723042
16/12/2021 03:12:00,0.301,88,5.7,53,1005.06,17,26,34,53.81967084388497,-1.7693117278887738
16/12/2021 03:13:00,0.326,87,5.6,53,1004.67,15,25,35,53.819427199934076,-1.769263012285796
16/12/2021 03:14:00,0.329,87,5.7,52,1004.37,18,26,34,53.81967013479133,-1.769226697253268
16/12/2021 03:15:00,0.32,87,5.8,52,1004.27,18,29,34,53.81952010646135,-1.7687426381852094
16/12/2021 03:16:00,0.273,89,5.9,53,1004.23,20,28,34,53.819545361130615,-1.7685168107040774
16/12/2021 03:17:00,0.241,90,6.0,53,1004.02,,,,53.819482803818566,-1.7689024878144919
16/12/2021 03:18:00,0.243,90,5.9,53,1004.23,21,28,35,53.819560259453596,-1.7685867348811
16/12/2021 03:19:00,0.19,92,5.9,53,1003.88,20,29,36,53.819346012984845,-1.7683292830298725
16/12/2021 03:20:00,0.162,93,5.8,54,1003.6,16,29,36,53.819346568637606,-1.768335587269501
16/12/2021 03:21:00,0.174,93,5.8,55,1003.29,16,28,36,53.81946415207198,-1.7680087869278278
16/12/2021 03:22:00,0.198,92,5.8,55,1003.01,16,28,36,53.819189594855246,-1.7676707693732419
16/12/2021 03:23:00,0.187,92,6.0,56,1003.27,16,28,36,53.81919095413717,-1.7676724403809212
16/12/2021 03:24:00,0.216,91,5.9,56,1003.56,16,26,36,53.8193530651173,-1.7675694806343367
16/12/2021 03:25:00,0.123,95,6.0,58,1003.59,16,27,36,53.819138014722576,-1.7677563090394348
16/12/2021 03:26:00,0.039,98,5.9,56,1003.95,,,,53.819017312210576,-1.768270742934501
16/12/2021 03:27:00,0.084,96,5.9,56,1004.14,17,28,37,53.8192019312189,-1.7679338560041586
16/12/2021 03:28:00,0.131,95,5.9,55,1004.08,16,29,38,53.81909845142056,-1.768173381490968
16/12/2021 03:29:00,0.106,96,5.9,54,1004.34,14,29,36,53.81936215221327,-1.7676443976837288
16/12/2021 03:30:00,0.039,98,5.9,55,1003.97,13,28,36,53.81952583345585,-1.7682243683536178
16/12/2021 03:31:00,0.073,97,5.7,55,1004.18,14,31,37,53.81981060471022,-1.7685765690599675
16/12/2021 03:32:00,0.121,95,5.7,55,1004.26,12,30,37,53.81962353698213,-1.768394343586355
16/12/2021 03:33:00,0.191,92,5.9,56,1003.77,11,29,37,53.81971550213937,-1.7686586107673419
16/12/2021 03:34:00,0.179,93,5.9,55,1003.85,14,31,36,53.81979221755067,-1.769131404766512
16/12/2021 03:35:00,0.308,88,5.8,55,1003.78,12,25,36,53.81958857821893,-1.769421395665196
16/12/2021 03:36:00,0.277,89,5.6,55,1003.73,13,25,36,53.819587082426274,-1.7694206173182025
16/12/2021 03:37:00,0.276,89,5.7,57,1003.76,13,23,36,53.81937206407319,-1.7697274470073876
16/12/2021 03:38:00,0.233,91,5.8,56,1004.23,14,24,35,53.81934750191871,-1.7703387460420894
16/12/2021 03:39:00,0.242,90,5.7,57,1004.09,14,25,35,53.819154899067485,-1.770732439234925
16/12/2021 03:40:00,0.217,91,5.7,58,1003.67,,,,53.819054785728724,-1.7710990759035479
16/12/2021 03:41:00,0.236,91,5.5,57,1003.71,11,23,32,53.819308654657114,-1.7705220270399153
16/12/2021 03:42:00,0.313,88,5.6,56,1004.13,14,23,32,53.81954318953511,-1.770409202108487
16/12/2021 03:43:00,0.355,86,5.5,56,1004.95,17,25,32,53.81954041765855,-1.7706908491657463
16/12/2021 03:44:00,0.418,84,5.6,55,1004.71,13,20,31,53.819274005358935,-1.7706902937926665
16/12/2021 03:45:00,0.478,82,5.5,55,1004.52,16,23,31,53.81913852774504,-1.7701450361000755
16/12/2021 03:46:00,0.538,79,5.4,55,1004.66,19,24,31,53.81955287466689,-1.7702317737796558
16/12/2021 03:47:00,0.589,77,5.4,55,1004.97,21,25,32,53.81944065037988,-1.770424376685125
16/12/2021 03:48:00,0.64,75,5.5,55,1004.83,21,26,32,53.81910444522413,-1.7702928485571083
16/12/2021 03:49:00,0.613,77,5.5,54,1004.99,21,27,32,53.81879968708054,-1.7699594196313488
16/12/2021 03:50:00,0.586,78,5.2,54,1005.05,21,25,32,53.81911368287672,-1.7695673074755138
16/12/2021 03:51:00,0.589,77,5.1,54,1005.29,21,25,32,53.81911257617651,-1.76951956490265
16/12/2021 03:52:00,0.648,75,5.0,53,1005.58,21,25,33,53.81894321179171,-1.7691736739863362
16/12/2021 03:53:00,0.577,78,5.1,52,1005.53,19,25,34,53.818881495814985,-1.7694160457417434
16/12/2021 03:54:00,0.601,77,5.1,52,1005.85,17,23,33,53.81901508775193,-1.769550861256025
16/12/2021 03:55:00,0.513,80,5.1,52,1005.47,19,24,34,53.81893704614066,-1.7694008818979094
16/12/2021 03:56:00,0.517,80,5.1,51,1005.38,17,21,33,53.81868392600732,-1.7694267348431811
16/12/2021 03:57:00,0.556,79,5.2,51,1005.3,17,21,33,53.818643524623944,-1.7693223435367251
16/12/2021 03:58:00,0.624,76,5.2,51,1005.03,16,20,33,53.81874395113708,-1.7694766262693062
16/12/2021 03:59:00,0.556,79,5.2,51,1005.14,17,22,33,53.81858566350227,-1.7693497813301728
16/12/2021 04:00:00,0.489,81,5.4,52,1005.22,15,20,34,53.818814327915916,-1.7687808125898248
16/12/2021 04:01:00,0.431,83,5.2,52,1005.02,15,20,33,53.81881075212656,-1.7687754481997506
16/12/2021 04:02:00,0.468,82,5.1,51,1004.66,18,24,34,53.8186889298489,-1.7687686050324616
16/12/2021 04:03:00,0.433,83,5.2,50,1004.71,19,24,34,53.818721050234565,-1.768840378343167
16/12/2021 04:04:00,0.511,80,5.2,51,1004.94,18,23,34,53.818729627635065,-1.768817440248442
16/12/2021 04:05:00,0.543,79,5.4,51,1005.15,22,27,36,53.81855616629689,-1.7687000617613937
16/12/2021 04:06:00,0.504,81,5.4,52,1005.01,21,25,35,53.818684574972615,-1.768741826126088
16/12/2021 04:07:00,0.514,80,5.6,53,1004.62,21,28,35,53.81875901047344,-1.7687579739186874
16/12/2021 04:08:00,0.453,82,5.7,52,1004.45,22,29,34,53.81885764884677,-1.7687513764298453
16/12/2021 04:09:00,0.414,84,5.8,53,1004.46,20,27,33,53.81867181349081,-1.768510892018037
16/12/2021 04:10:00,0.442,83,5.6,53,1004.23,22,27,33,53.81830638905788,-1.768892470138076
16/12/2021 04:11:00,0.443,83,5.7,53,1004.24,19,27,34,53.81812856891439,-1.7694307455379519
16/12/2021 04:12:00,0.484,81,5.6,54,1004.27,15,27,34,53.817955299288414,-1.769598413712001
16/12/2021 04:13:00,0.474,82,5.5,55,1004.28,16,27,33,53.8180283333661,-1.7697136273557839
16/12/2021 04:14:00,0.553,79,5.4,54,1003.77,13,25,34,53.81814019126381,-1.7702051969613481
16/12/2021 04:15:00,0.552,79,5.3,53,1003.09,12,23,33,53.818340252482805,-1.7703067747088688
16/12/2021 04:16:00,0.506,81,5.3,54,1003.11,13,24,31,53.81861182344242,-1.7699404765884559
16/12/2021 04:17:00,0.533,80,5.1,54,1003.44,12,23,31,53.81849029525022,-1.7705980026381756
16/12/2021 04:18:00,0.574,78,5.2,55,1003.73,12,27,32,53.81871189907182,-1.7705363241227374
16/12/2021 04:19:00,0.536,79,5.2,55,1003.81,12,23,31,53.81891896033791,-1.7700432774393555
16/12/2021 04:20:00,0.533,80,5.1,55,1004.16,10,21,30,53.81892299229588,-1.7699450989629972
16/12/2021 04:21:00,0.575,78,5.2,54,1003.98,9,20,29,53.81887921530274,-1.7699164591573873
16/12/2021 04:22:00,0.532,80,5.2,53,1004.02,9,19,29,53.819067551494186,-1.7695605519201625
16/12/2021 04:23:00,0.55,79,5.2,53,1003.91,10,21,29,53.818657406142236,-1.769809928005412
16/12/2021 04:24:00,0.461,82,5.3,54,1003.85,9,22,29,53.8184030622153,-1.7699951185699903
16/12/2021 04:25:00,0.456,82,5.3,53,1003.9,11,24,29,53.818604264662135,-1.770278567664212
16/12/2021 04:26:00,0.491,81,5.4,53,1003.98,14,25,29,53.81861708156548,-1.7701782870567442
16/12/2021 04:27:00,0.451,83,5.6,53,1004.47,14,25,30,53.81857352418797,-1.7701148656314312
16/12/2021 04:28:00,0.431,83,5.4,52,1004.18,14,24,29,53.81852176736161,-1.7701463554762584
16/12/2021 04:29:00,0.487,81,5.3,52,1003.98,14,24,28,53.818493893550304,-1.7700446039938358
16/12/2021 04:30:00,0.634,76,5.1,51,1004.28,11,21,28,53.81811965707221,-1.7698818535187215
16/12/2021 04:31:00,0.681,74,5.2,52,1004.36,10,22,27,53.81821857768748,-1.7705130388440316
16/12/2021 04:32:00,0.688,74,5.2,52,1003.94,11,20,26,53.818388727340896,-1.7708863537538662
16/12/2021 04:33:00,0.681,74,5.2,54,1003.9,11,21,28,53.81838502238693,-1.7709982475917891
16/12/2021 04:34:00,0.69,74,5.2,54,1004.23,11,20,28,53.81834559772584,-1.7713870518567008
16/12/2021 04:35:00,0.612,77,5.2,54,1004.25,9,18,29,53.818393527632594,-1.771376729612565
16/12/2021 04:36:00,0.581,78,5.0,53,1004.3,8,20,28,53.81817836953982,-1.7713266812597952
16/12/2021 04:37:00,0.531,80,5.2,54,1004.49,11,22,29,53.8183381970025,-1.7707138382749765
16/12/2021 04:38:00,0.585,78,5.3,53,1004.61,11,21,29,53.81842255731314,-1.770353878048351
16/12/2021 04:39:00,0.504,81,5.2,52,1004.82,,,,53.81865823035056,-1.7701385200827644
16/12/2021 04:40:00,0.493,81,5.2,53,1004.94,10,19,29,53.81879464977697,-1.770102447789942
16/12/2021 04:41:00,0.523,80,5.3,54,1004.85,9,16,28,53.81850839042392,-1.7705746081388352
16/12/2021 04:42:00,0.538,79,5.2,55,1004.81,9,17,28,53.81861851167707,-1.7707184564561569
16/12/2021 04:43:00,0.547,79,5.1,56,1004.26,8,16,27,53.81862765091359,-1.7713007936171627
16/12/2021 04:44:00,0.641,75,5.2,57,1004.25,7,13,26,53.81861716919442,-1.7707520414595763
16/12/2021 04:45:00,0.585,78,5.0,58,1003.93,6,11,26,53.818572179932275,-1.7702885769305405
16/12/2021 04:46:00,0.553,79,5.1,57,1003.73,6,11,26,53.818584003560844,-1.7702897415564631
16/12/2021 04:47:00,0.616,76,5.0,56,1003.68,7,13,25,53.81817575823946,-1.7702763097216296
16/12/2021 04:48:00,0.653,75,5.1,57,1003.26,6,12,26,53.81797013201976,-1.7702287039584859
16/12/2021 04:49:00,0.64,75,5.0,57,1003.39,7,13,27,53.81797797204304,-1.770228995534439
16/12/2021 04:50:00,0.585,78,5.2,57,1003.08,6,14,26,53.818402739422794,-1.7700878603794465
16/12/2021 04:51:00,0.586,78,5.4,57,1002.93,5,15,25,53.818401243411344,-1.7699684616510043
16/12/2021 04:52:00,0.612,77,5.3,57,1002.68,6,18,27,53.818230668787365,-1.7703565202484781
16/12/2021 04:53:00,0.746,72,5.2,56,1003.09,6,18,27,53.81818463651559,-1.7703841158384241
16/12/2021 04:54:00,0.78,70,5.3,56,1003.39,6,19,26,53.81799382782469,-1.7705847935027546
16/12/2021 04:55:00,0.835,68,5.1,56,1003.6,6,19,26,53.81802210186766,-1.7705734769300445
16/12/2021 04:56:00,0.817,69,5.2,56,1003.2,6,19,26,53.81804096668987,-1.77068789123738
16/12/2021 04:57:00,0.777,70,5.2,56,1003.69,5,20,26,53.818003228006404,-1.7707140985735967
16/12/2021 04:58:00,0.841,68,5.3,54,1003.13,4,21,27,53.81812070952378,-1.7707745303765543
16/12/2021 04:59:00,0.858,67,5.3,54,1002.79,4,22,27,53.81808511683611,-1.770747886698007
16/12/2021 05:00:00,0.878,67,5.4,54,1002.86,5,20,27,53.81815902172343,-1.7714502322093828
16/12/2021 05:01:00,0.956,64,5.4,53,1003.17,6,20,28,53.81805213906126,-1.7714719656202649
16/12/2021 05:02:00,0.959,64,5.4,56,1002.99,6,18,27,53.8181974562,-1.7718698343780626
16/12/2021 05:03:00,1.067,59,5.3,56,1003.19,6,16,27,53.81812515234762,-1.771333011579774
16/12/2021 05:04:00,1.05,60,5.4,57,1002.44,6,15,27,53.81810133708231,-1.7715542820889587
16/12/2021 05:05:00,1.139,57,5.4,57,1002.79,7,14,27,53.81821958314932,-1.7708397503782236
16/12/2021 05:06:00,1.086,59,5.2,57,1002.83,8,15,28,53.81828174036669,-1.771134306782543
16/12/2021 05:07:00,1.042,60,5.2,58,1003.07,6,13,27,53.818321331282206,-1.770942286466869
16/12/2021 05:08:00,1.075,59,5.2,58,1002.58,6,13,26,53.81862685929883,-1.7709096993471274
16/12/2021 05:09:00,1.023,61,5.2,59,1002.75,7,15,26,53.81856041659355,-1.7708735644511764
16/12/2021 05:10:00,1.062,60,5.3,59,1002.81,7,15,24,53.81879147998743,-1.7707522807379514
16/12/2021 05:11:00,1.003,62,5.3,58,1003.13,7,14,23,53.8185585029118,-1.7710844726363497
16/12/2021 05:12:00,1.069,59,5.4,58,1003.13,7,13,21,53.8185689168066,-1.7715187712143003
16/12/2021 05:13:00,1.073,59,5.4,56,1003.54,7,14,22,53.81857165089744,-1.7714809496410222
16/12/2021 05:14:00,1.078,59,5.2,57,1003.39,5,13,22,53.81853690164271,-1.7710941623946908
16/12/2021 05:15:00,1.076,59,5.1,57,1003.7,6,13,22,53.81863532780938,-1.77098564681439
16/12/2021 05:16:00,1.161,56,5.1,58,1003.7,6,12,22,53.818260275780915,-1.7712667799856636
16/12/2021 05:17:00,1.222,54,5.2,59,1003.8,,,,53.81825073395158,-1.7708487924074081
16/12/2021 05:18:00,1.244,53,5.2,59,1003.48,6,13,22,53.81805311651263,-1.771061491927061
16/12/2021 05:19:00,1.263,52,5.1,59,1003.83,6,11,21,53.817971945595815,-1.7708786410006476
16/12/2021 05:20:00,1.206,54,5.2,59,1004.04,5,10,20,53.818113474654155,-1.7707776313252133
16/12/2021 05:21:00,1.23,53,5.1,60,1003.89,4,8,20,53.81809567350098,-1.770061175528
16/12/2021 05:22:00,1.296,51,5.0,59,1003.43,4,8,21,53.81824309787808,-1.769642303800349
16/12/2021 05:23:00,1.274,52,5.1,60,1003.57,5,9,22,53.81823442338181,-1.7694806409536317
16/12/2021 05:24:00,1.244,53,5.0,59,1003.21,4,8,22,53.8181430273857,-1.7697313200640648
16/12/2021 05:25:00,1.339,49,5.0,58,1003.38,6,9,23,53.817983739654196,-1.76949281003169
16/12/2021 05:26:00,1.292,51,5.0,58,1003.52,7,10,24,53.81817489455453,-1.7693116861832412
16/12/2021 05:27:00,1.302,51,5.2,58,1003.11,7,9,24,53.81815143444552,-1.7694138650549616
16/12/2021 05:28:00,1.358,49,5.0,57,1002.79,7,10,24,53.818405680206695,-1.7696139858769684
16/12/2021 05:29:00,1.234,53,5.1,57,1002.77,7,10,24,53.81801108676414,-1.769570188729661
16/12/2021 05:30:00,1.2,54,5.2,59,1003.06,8,11,25,53.818088723847644,-1.769641358054788
16/12/2021 05:31:00,1.225,54,5.2,59,1003.35,8,10,24,53.8180613656731,-1.7696448411081924
16/12/2021 05:32:00,1.177,55,5.2,58,1003.16,9,11,24,53.81836035838635,-1.769641284684355
16/12/2021 05:33:00,1.217,54,5.2,58,1003.51,10,13,25,53.818371717980334,-1.7695462145250267
16/12/2021 05:34:00,1.197,55,5.4,59,1003.5,9,12,26,53.81839374195165,-1.769565391903362
16/12/2021 05:35:00,1.144,57,5.5,59,1003.51,7,9,26,53.81829766079121,-1.7692875394988974
16/12/2021 05:36:00,1.172,56,5.5,59,1003.8,7,8,26,53.818602700397776,-1.769193183554368
16/12/2021 05:37:00,1.281,51,5.4,59,1003.4,6,8,26,53.81844097732589,-1.769437334672787
16/12/2021 05:38:00,1.243,53,5.6,59,1003.26,7,9,27,53.81845150494114,-1.7694390413684882
16/12/2021 05:39:00,1.292,51,5.6,59,1003.68,7,10,27,53.818418468726826,-1.7697953774579158
16/12/2021 05:40:00,1.319,50,5.6,60,1003.77,7,10,26,53.818419212197085,-1.7693741709143542
16/12/2021 05:41:00,1.401,47,5.6,59,1003.62,7,12,26,53.81870179243893,-1.7694224225571553
16/12/2021 05:42:00,1.443,45,5.7,59,1003.81,7,11,25,53.818728770297255,-1.7692891153824766
16/12/2021 05:43:00,1.522,42,5.8,59,1003.91,7,10,26,53.8189468987497,-1.7698026157677778
16/12/2021 05:44:00,1.505,43,5.8,59,1003.82,8,11,25,53.818711030623675,-1.7697197088736274
16/12/2021 05:45:00,1.526,42,5.7,58,1003.75,9,11,25,53.818827679776525,-1.769211161393992
16/12/2021 05:46:00,1.485,44,5.8,58,1003.81,10,14,26,53.81884855013666,-1.7697326793585477
16/12/2021 05:47:00,1.411,47,5.8,58,1003.96,10,14,26,53.81915481750567,-1.769771747210378
16/12/2021 05:48:00,1.395,47,6.0,59,1004.23,9,12,27,53.8189939830115,-1.7693468525813882
16/12/2021 05:49:00,1.446,45,5.9,59,1004.18,9,12,26,53.8185923243006,-1.7695726289904827
16/12/2021 05:50:00,1.496,43,5.8,59,1003.86,8,11,27,53.81836067833961,-1.769896621655014
16/12/2021 05:51:00,1.485,44,5.8,59,1003.9,8,10,27,53.8182948193175,-1.7694441369300862
16/12/2021 05:52:00,1.504,43,5.9,58,1003.71,8,10,27,53.81829428607757,-1.76955907997103
16/12/2021 05:53:00,1.53,42,5.8,58,1003.7,9,12,27,53.81835469290151,-1.7697117457105822
16/12/2021 05:54:00,1.565,41,5.7,58,1003.85,8,11,27,53.81812361835147,-1.7693016477970642
16/12/2021 05:55:00,1.595,40,5.7,58,1003.99,9,12,27,53.81810361091834,-1.7692217848223055
16/12/2021 05:56:00,1.56,41,5.6,58,1003.8,11,15,28,53.81811000268538,-1.7692694822977995
16/12/2021 05:57:00,1.561,41,5.5,58,1003.6,12,16,29,53.81792693605438,-1.7694696952283728
16/12/2021 05:58:00,1.471,44,5.5,58,1003.85,11,15,29,53.81790899597309,-1.7697327792178468
16/12/2021 05:59:00,1.541,42,5.6,57,1004.06,11,15,29,53.81788190581191,-1.7690297212733972
16/12/2021 06:00:00,1.543,42,5.7,57,1004.2,10,13,29,53.817879380716136,-1.7690271541745881
16/12/2021 06:01:00,1.482,44,5.8,58,1004.28,11,15,29,53.817849175358546,-1.7690222902675794
16/12/2021 06:02:00,1.423,46,5.7,59,1004.58,12,16,28,53.817807398880404,-1.7692370912153221
16/12/2021 06:03:00,1.463,45,5.6,59,1004.9,13,17,29,53.81782081680678,-1.7692517741690976
16/12/2021 06:04:00,1.491,44,5.5,59,1004.55,15,19,29,53.81782902136592,-1.76982570288144
16/12/2021 06:05:00,1.459,45,5.5,59,1004.75,16,21,30,53.8179792636282,-1.7704670748521034
16/12/2021 06:06:00,1.443,45,5.6,60,1004.38,17,23,29,53.81817087824832,-1.770492259325429
16/12/2021 06:07:00,1.457,45,5.5,60,1003.98,16,22,28,53.818272261587076,-1.7699769967265624
16/12/2021 06:08:00,1.445,45,5.6,60,1003.53,18,23,29,53.8182579557826,-1.7702135789180988
16/12/2021 06:09:00,1.472,44,5.6,61,1003.59,17,23,29,53.81844309924962,-1.7706855725776627
16/12/2021 06:10:00,1.476,44,5.6,60,1003.75,19,24,29,53.81851288906852,-1.7707036048847296
16/12/2021 06:11:00,1.482,44,5.6,60,1003.59,17,24,30,53.818569792824405,-1.7706526395580686
16/12/2021 06:12:00,1.537,42,5.6,61,1003.5,15,24,29,53.8185025014836,-1.771239653458435
16/12/2021 06:13:00,1.484,44,5.6,61,1003.84,15,26,30,53.818534693669974,-1.7719700133516172
16/12/2021 06:14:00,1.535,42,5.6,61,1003.69,13,25,30,53.81853802495456,-1.771452665837706
16/12/2021 06:15:00,1.474,44,5.4,61,1003.67,12,23,29,53.818543340488894,-1.7714377952454963
16/12/2021 06:16:00,1.507,43,5.4,61,1003.45,12,21,29,53.81881518359135,-1.7708702053638659
16/12/2021 06:17:00,1.475,44,5.6,60,1003.58,11,19,28,53.81844403596046,-1.7705652440162882
16/12/2021 06:18:00,1.436,46,5.5,60,1003.53,11,18,27,53.818155652088855,-1.7709171918133717
16/12/2021 06:19:00,1.468,44,5.6,60,1003.47,11,18,27,53.81792551798052,-1.7711950086871593
16/12/2021 06:20:00,1.362,48,5.4,58,1003.66,13,19,28,53.8178212410013,-1.771186887341626
16/12/2021 06:21:00,1.377,48,5.3,58,1003.64,12,18,27,53.81795399212462,-1.7714103380185158
16/12/2021 06:22:00,1.373,48,5.3,57,1003.56,10,16,26,53.81797098779548,-1.7710622435121945
16/12/2021 06:23:00,1.403,47,5.3,57,1003.82,10,17,26,53.81770557830996,-1.7711598333761285
16/12/2021 06:24:00,1.436,46,5.3,57,1003.96,9,15,25,53.817926425957424,-1.7717212520043963
16/12/2021 06:25:00,1.385,48,5.1,57,1003.78,9,16,25,53.81812108486321,-1.7720323314832196
16/12/2021 06:26:00,1.408,47,5.2,57,1004.19,8,16,25,53.81801867151797,-1.7723584682926965
16/12/2021 06:27:00,1.43,46,5.3,56,1003.77,7,17,25,53.81764456696845,-1.7723323980972658
16/12/2021 06:28:00,1.371,48,5.3,57,1003.77,6,17,25,53.81761593312818,-1.7723589764607832
16/12/2021 06:29:00,1.393,47,5.2,57,1003.6,5,17,25,53.81770368037567,-1.7730785144617838
16/12/2021 06:30:00,1.362,48,5.2,59,1003.41,4,15,24,53.817990030263175,-1.7730336364750663
16/12/2021 06:31:00,1.414,46,5.2,58,1003.0,7,18,25,53.81793249347443,-1.773110648204335
16/12/2021 06:32:00,1.314,50,5.4,58,1003.16,6,16,25,53.81787923852682,-1.7732437113555306
16/12/2021 06:33:00,1.376,48,5.3,60,1002.93,7,15,24,53.817859994279075,-1.7727841224507093
16/12/2021 06:34:00,1.35,49,5.4,59,1003.16,7,14,24,53.81762216220744,-1.772734687255551
16/12/2021 06:35:00,1.343,49,5.5,60,1003.03,7,16,24,53.81753311363395,-1.7720583402907422
16/12/2021 06:36:00,1.295,51,5.5,60,1003.01,8,16,24,53.817418614192526,-1.7717955954153999
16/12/2021 06:37:00,1.264,52,5.6,61,1003.33,,,,53.817437902696376,-1.7717794805017115
16/12/2021 06:38:00,1.261,52,5.6,62,1003.22,8,16,26,53.81731479499421,-1.7714354572544608
16/12/2021 06:39:00,1.303,51,5.7,62,1003.25,7,14,25,53.81722720871063,-1.771443494504589
16/12/2021 06:40:00,1.241,53,5.6,63,1002.91,9,16,26,53.81726848321088,-1.771555636695798
16/12/2021 06:41:00,1.161,56,5.4,63,1003.58,8,15,24,53.81696681816437,-1.771886227327469
16/12/2021 06:42:00,1.152,56,5.4,63,1003.62,8,15,24,53.81695462426654,-1.7718786897408207
16/12/2021 06:43:00,1.096,58,5.4,64,1003.42,10,15,25,53.81668289466618,-1.771442903743599
16/12/2021 06:44:00,1.097,58,5.5,64,1003.75,11,15,25,53.81668755798037,-1.7714432752428957
16/12/2021 06:45:00,0.995,62,5.5,66,1003.85,13,16,24,53.81677069314976,-1.7708109381854433
16/12/2021 06:46:00,0.975,63,5.7,67,1003.77,13,17,23,53.81669401978716,-1.7707526026771203
16/12/2021 06:47:00,0.833,68,5.5,66,1003.75,13,16,23,53.81661537356593,-1.770927441382238
16/12/2021 06:48:00,0.769,71,5.7,66,1003.08,13,17,23,53.81683733654254,-1.7710599968130283
16/12/2021 06:49:00,0.804,69,5.8,68,1003.19,13,17,21,53.81680934277511,-1.7708908059745978
16/12/2021 06:50:00,0.761,71,5.9,69,1002.85,13,18,22,53.817105283162384,-1.7709081652301946
16/12/2021 06:51:00,0.785,70,6.1,68,1002.81,13,18,22,53.81739280974115,-1.7704706263149874
16/12/2021 06:52:00,0.803,69,6.0,67,1002.73,13,17,21,53.81771207092155,-1.7707470937983434
16/12/2021 06:53:00,0.772,71,6.2,68,1002.09,13,17,22,53.81794887017457,-1.7709976445133224
16/12/2021 06:54:00,0.739,72,6.0,67,1002.79,12,16,20,53.81797662867065,-1.7709861461830858
16/12/2021 06:55:00,0.772,71,5.9,66,1003.05,11,15,20,53.8177150640288,-1.7713272236822815
