Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 18:33:00,1.032,61,13.7,50,994.6,3,14,18,53.81232181543648,-1.7778560638409602
24/11/2021 18:34:00,1.038,61,13.6,50,994.33,4,16,19,53.81213564378167,-1.7772892093348254
24/11/2021 18:35:00,0.939,64,13.7,50,994.14,4,16,19,53.812315240424994,-1.7772216229859377
24/11/2021 18:36:00,0.921,65,13.7,50,994.11,3,16,18,53.81256268430606,-1.777287338829635
24/11/2021 18:37:00,0.923,65,13.8,51,994.46,3,16,19,53.8127014536988,-1.7775207694509085
24/11/2021 18:38:00,0.913,65,13.9,52,994.55,2,13,18,53.81247043060585,-1.7776838982373708
24/11/2021 18:39:00,0.899,66,14.0,50,994.3,3,13,17,53.81240721636676,-1.7777356886417672
24/11/2021 18:40:00,0.802,69,13.9,49,994.24,5,15,18,53.81200566723544,-1.7774789003358609
24/11/2021 18:41:00,0.808,69,13.8,48,994.19,3,15,18,53.811845849479155,-1.778175737346193
24/11/2021 18:42:00,0.79,70,13.7,48,994.09,3,14,18,53.81152919068005,-1.778008293467987
24/11/2021 18:43:00,0.716,73,13.6,47,993.92,2,14,18,53.81141168941679,-1.7781264371678627
24/11/2021 18:44:00,0.699,73,13.6,47,994.38,3,14,17,53.81112533905135,-1.7775456373546876
24/11/2021 18:45:00,0.693,74,13.6,47,994.41,2,12,18,53.81072588068414,-1.7776719397780916
24/11/2021 18:46:00,0.671,74,13.6,47,994.67,2,12,17,53.81082533408457,-1.777454417544526
24/11/2021 18:47:00,0.678,74,13.6,48,994.69,3,15,19,53.8105364873228,-1.777584686069871
24/11/2021 18:48:00,0.712,73,13.4,48,994.9,3,15,19,53.810918763229175,-1.7776109877564197
24/11/2021 18:49:00,0.71,73,13.4,47,995.29,4,14,18,53.81086751075276,-1.7774480385898368
24/11/2021 18:50:00,0.785,70,13.4,47,995.45,4,14,18,53.8110592521018,-1.7778598854563656
24/11/2021 18:51:00,0.723,72,13.5,47,995.59,4,13,17,53.81117797226668,-1.7778597021445695
24/11/2021 18:52:00,0.758,71,13.5,46,995.41,4,12,16,53.811171460666266,-1.7776281362145263
24/11/2021 18:53:00,0.759,71,13.5,46,995.86,4,13,18,53.81078886427243,-1.7772758304989675
24/11/2021 18:54:00,0.868,67,13.5,48,996.19,5,13,18,53.811003710906235,-1.777858040537706
24/11/2021 18:55:00,0.902,66,13.6,48,996.27,5,13,18,53.810736721845025,-1.7782860546767376
24/11/2021 18:56:00,0.945,64,13.5,48,995.99,4,12,17,53.811062892109135,-1.7778755056307913
24/11/2021 18:57:00,1.04,60,13.4,46,996.02,4,11,17,53.81106515817151,-1.777834807624631
24/11/2021 18:58:00,1.077,59,13.5,47,995.88,3,11,16,53.81109755665585,-1.777836135565283
24/11/2021 18:59:00,1.201,54,13.4,46,995.28,4,12,16,53.81127526666027,-1.7783052861217485
24/11/2021 19:00:00,1.176,55,13.4,47,995.12,4,11,15,53.811570859912884,-1.7787327969246287
24/11/2021 19:01:00,1.205,54,13.4,48,995.1,3,11,15,53.81145144445638,-1.7786779617164805
24/11/2021 19:02:00,1.246,53,13.4,47,994.59,4,12,15,53.811335775533564,-1.7784706150044731
24/11/2021 19:03:00,1.381,48,13.7,47,994.48,4,12,15,53.811258293028324,-1.7784258153168182
24/11/2021 19:04:00,1.4,47,13.8,45,994.51,3,11,14,53.8113378829158,-1.7784486975528602
24/11/2021 19:05:00,1.531,42,13.8,45,994.68,3,11,14,53.81089675665277,-1.7784793131388459
24/11/2021 19:06:00,1.594,40,13.9,45,995.45,4,11,14,53.81090834642855,-1.7780970561272451
24/11/2021 19:07:00,1.606,39,13.9,46,995.28,4,10,12,53.81078631288308,-1.7774412387063052
24/11/2021 19:08:00,1.678,37,13.9,47,995.59,4,11,12,53.81071616761968,-1.7777174183362003
24/11/2021 19:09:00,1.706,36,13.9,46,995.48,4,11,13,53.81100394436776,-1.7773367117305683
24/11/2021 19:10:00,1.651,38,13.9,46,995.68,4,12,14,53.81106294272383,-1.7771996075607226
24/11/2021 19:11:00,1.601,39,13.9,44,995.42,4,14,16,53.81126004914022,-1.7768272879635716
24/11/2021 19:12:00,1.622,39,13.9,43,995.46,4,11,16,53.81144200677589,-1.7769163793981357
24/11/2021 19:13:00,1.629,38,13.9,43,995.83,4,10,17,53.81160754285528,-1.7762451992365482
24/11/2021 19:14:00,1.633,38,14.0,43,995.45,4,10,17,53.81180044588483,-1.776124008664665
24/11/2021 19:15:00,1.7,36,13.9,42,995.44,5,9,17,53.81177604787136,-1.7755877657073824
24/11/2021 19:16:00,1.656,37,13.7,41,995.34,5,9,17,53.8115505779477,-1.7753782045062287
24/11/2021 19:17:00,1.687,36,13.5,40,995.48,4,8,17,53.81144185437433,-1.7752459596686148
24/11/2021 19:18:00,1.694,36,13.5,41,994.82,4,8,17,53.811495327105185,-1.7756479113195087
24/11/2021 19:19:00,1.566,41,13.5,40,994.86,4,8,16,53.811462582318114,-1.7754847290060312
24/11/2021 19:20:00,1.53,42,13.7,40,994.58,3,6,16,53.811452308537575,-1.7755868900819063
24/11/2021 19:21:00,1.596,40,13.7,39,994.08,4,6,16,53.8113919511299,-1.7754427677379079
24/11/2021 19:22:00,1.574,40,13.6,39,993.96,3,6,15,53.81144670880796,-1.7756061745913385
24/11/2021 19:23:00,1.651,38,13.7,39,993.81,3,5,15,53.81149807108288,-1.7757021426665365
24/11/2021 19:24:00,1.607,39,13.8,39,993.55,3,6,15,53.81112396773768,-1.775754664873789
24/11/2021 19:25:00,1.628,38,13.7,37,993.63,3,6,14,53.81109219504411,-1.77502666030616
24/11/2021 19:26:00,1.585,40,13.6,37,993.77,3,6,14,53.81119482276336,-1.7745571457537783
24/11/2021 19:27:00,1.621,39,13.7,37,993.93,3,7,14,53.81103088371627,-1.7744457203342445
24/11/2021 19:28:00,1.558,41,13.6,36,994.09,3,8,15,53.81104733522912,-1.7744398834377813
24/11/2021 19:29:00,1.579,40,13.5,35,993.61,3,7,14,53.811390034266644,-1.77474840723945
24/11/2021 19:30:00,1.59,40,13.4,33,993.53,3,8,15,53.81113065535125,-1.774885595651448
24/11/2021 19:31:00,1.541,42,13.6,33,993.07,3,6,15,53.81129548325792,-1.7754840013013566
24/11/2021 19:32:00,1.611,39,13.4,33,992.65,4,7,15,53.8111797974279,-1.7762003144275433
24/11/2021 19:33:00,1.617,39,13.4,35,992.95,3,6,15,53.811565817512324,-1.776568191686529
24/11/2021 19:34:00,1.663,37,13.6,35,993.07,3,5,16,53.81152594607433,-1.775970486058086
24/11/2021 19:35:00,1.707,35,13.6,36,992.9,3,5,16,53.81153832998753,-1.7759380561910005
24/11/2021 19:36:00,1.702,36,13.5,37,992.69,3,5,17,53.811687105171536,-1.7755926309935148
24/11/2021 19:37:00,1.703,36,13.4,38,992.85,3,5,17,53.81167845245178,-1.7757990518260642
24/11/2021 19:38:00,1.687,36,13.4,40,993.03,4,7,17,53.81160862673703,-1.776049760902653
24/11/2021 19:39:00,1.707,35,13.3,40,992.72,5,8,18,53.81200401300158,-1.775977465750899
24/11/2021 19:40:00,1.763,33,13.3,42,993.04,5,8,19,53.81188244833294,-1.7763093922218436
24/11/2021 19:41:00,1.697,36,13.4,43,993.19,4,7,18,53.81167087148159,-1.7760903435974116
24/11/2021 19:42:00,1.681,36,13.3,43,993.44,3,6,18,53.81162000924854,-1.7767340083856358
24/11/2021 19:43:00,1.695,36,13.4,42,993.51,4,7,19,53.81161473179213,-1.7768041710965992
24/11/2021 19:44:00,1.639,38,13.4,43,993.77,4,7,20,53.811600700197495,-1.7767802404901412
24/11/2021 19:45:00,1.603,39,13.6,44,993.75,5,8,20,53.81180372195292,-1.7763965852718033
24/11/2021 19:46:00,1.578,40,13.6,45,993.41,4,7,20,53.811827904966805,-1.7763611666563965
24/11/2021 19:47:00,1.594,40,13.5,46,993.47,6,10,21,53.81207485333375,-1.776861110204131
24/11/2021 19:48:00,1.556,41,13.7,46,993.0,5,8,19,53.81220444148877,-1.7775156335744333
24/11/2021 19:49:00,1.605,39,13.7,46,992.97,4,8,20,53.81240428445915,-1.7779935531381141
24/11/2021 19:50:00,1.655,37,13.7,47,992.58,5,9,21,53.8122776188892,-1.7780499432874166
24/11/2021 19:51:00,1.756,34,13.8,47,991.93,4,9,19,53.81200833523885,-1.7780487155120632
24/11/2021 19:52:00,1.808,32,13.7,48,991.92,4,9,20,53.81187768890617,-1.7778535571184304
24/11/2021 19:53:00,1.795,32,13.7,47,992.31,4,8,20,53.81188614752581,-1.777860833798239
24/11/2021 19:54:00,1.672,37,13.6,47,991.98,4,7,19,53.811782279017,-1.7784758675270118
24/11/2021 19:55:00,1.688,36,13.6,46,992.33,4,8,20,53.81184333671188,-1.7783678756496408
24/11/2021 19:56:00,1.722,35,13.6,45,992.88,5,9,21,53.81155829096366,-1.778326893412116
24/11/2021 19:57:00,1.693,36,13.7,46,992.88,5,9,20,53.81118283169577,-1.7781659254660416
24/11/2021 19:58:00,1.689,36,13.6,45,993.07,5,9,21,53.81114980291665,-1.778201835671676
24/11/2021 19:59:00,1.646,38,13.7,45,993.22,4,8,22,53.81076626638174,-1.7784404174626367
24/11/2021 20:00:00,1.643,38,13.7,45,993.46,5,9,21,53.81068756457746,-1.7783751879090932
24/11/2021 20:01:00,1.669,37,13.6,45,993.82,5,8,22,53.81044053095547,-1.7779238199762295
24/11/2021 20:02:00,1.694,36,13.4,44,993.88,8,12,23,53.81035033010769,-1.7778448954775425
24/11/2021 20:03:00,1.752,34,13.2,45,993.53,7,11,24,53.81015162938979,-1.7776222691119625
24/11/2021 20:04:00,1.741,34,13.2,45,993.61,8,13,24,53.81000391300049,-1.7769911614029266
24/11/2021 20:05:00,1.707,35,13.3,46,993.85,6,12,23,53.810128979445054,-1.776547060676802
24/11/2021 20:06:00,1.774,33,13.4,46,994.16,6,13,24,53.81028861684229,-1.7770186234339842
24/11/2021 20:07:00,1.791,32,13.2,46,994.17,7,13,23,53.810313450585625,-1.7765108402784358
24/11/2021 20:08:00,1.823,31,13.2,45,994.28,7,12,23,53.810341246286306,-1.7769384577110723
24/11/2021 20:09:00,1.717,35,13.4,44,993.93,5,10,23,53.810346258652245,-1.777262783624723
24/11/2021 20:10:00,1.695,36,13.5,44,993.66,5,11,24,53.810353646276994,-1.7773185357062242
24/11/2021 20:11:00,1.758,34,13.5,44,993.87,5,12,24,53.809960257840245,-1.7771196077973768
24/11/2021 20:12:00,1.722,35,13.6,44,993.87,6,13,25,53.809583097016024,-1.7772237988798538
24/11/2021 20:13:00,1.64,38,13.7,44,994.31,8,14,26,53.80959461257031,-1.7773408769637487
24/11/2021 20:14:00,1.592,40,13.5,45,994.24,8,14,26,53.80953308515584,-1.776923083736611
24/11/2021 20:15:00,1.574,40,13.6,45,994.56,6,14,24,53.80936446370212,-1.7768086833540286
24/11/2021 20:16:00,1.592,40,13.6,43,994.59,7,16,25,53.80940791116329,-1.7770646495276117
24/11/2021 20:17:00,1.606,39,13.6,44,994.59,7,17,24,53.80942804903188,-1.7770447002948007
24/11/2021 20:18:00,1.636,38,13.6,44,994.73,7,17,25,53.80950458442451,-1.7770417475492728
24/11/2021 20:19:00,1.542,42,13.6,45,994.71,8,17,25,53.80948211534208,-1.7767546814605943
24/11/2021 20:20:00,1.526,42,13.6,45,994.78,10,18,26,53.809664547386156,-1.7762733133921336
24/11/2021 20:21:00,1.452,45,13.6,45,994.64,11,22,27,53.80947996857199,-1.7761362753523393
24/11/2021 20:22:00,1.429,46,13.5,45,994.64,14,23,27,53.80949885418027,-1.7759114716590354
24/11/2021 20:23:00,1.507,43,13.7,47,994.66,11,22,27,53.8093647345506,-1.7757687597751162
24/11/2021 20:24:00,1.425,46,13.5,47,994.64,12,22,26,53.80966405736583,-1.775604650155865
24/11/2021 20:25:00,1.375,48,13.5,47,994.27,10,23,27,53.80977331747792,-1.7751997374330866
24/11/2021 20:26:00,1.433,46,13.6,47,994.31,8,21,26,53.80963706608132,-1.7758445797082787
24/11/2021 20:27:00,1.384,48,13.6,47,994.23,11,23,27,53.80997081968634,-1.776007224461434
24/11/2021 20:28:00,1.349,49,13.6,47,993.88,12,24,28,53.80990812074824,-1.7758142354915212
24/11/2021 20:29:00,1.219,54,13.5,47,993.9,10,21,27,53.810196323371,-1.7758655840982478
24/11/2021 20:30:00,1.253,52,13.5,46,994.1,11,23,27,53.81020084378355,-1.7758408383469968
24/11/2021 20:31:00,1.273,52,13.6,46,994.22,9,20,27,53.81037593432405,-1.7756384045881706
24/11/2021 20:32:00,1.294,51,13.6,47,994.49,11,22,27,53.81009216670607,-1.77569321011618
24/11/2021 20:33:00,1.342,49,13.6,47,994.33,9,22,27,53.81018819279502,-1.7757550985359882
24/11/2021 20:34:00,1.351,49,13.6,46,994.8,9,20,25,53.81018828346988,-1.7757555431058005
24/11/2021 20:35:00,1.46,45,13.7,47,995.17,9,20,26,53.810177626584384,-1.7757097089128977
24/11/2021 20:36:00,1.422,46,13.7,46,995.39,9,19,25,53.810229083310205,-1.7761829536999887
24/11/2021 20:37:00,1.38,48,13.8,46,995.66,10,20,26,53.80985499885139,-1.7760465071394116
24/11/2021 20:38:00,1.454,45,13.9,46,995.64,10,21,26,53.809480251606594,-1.776216248001452
24/11/2021 20:39:00,1.53,42,14.0,47,995.99,9,19,25,53.80950427556902,-1.7764944309012904
24/11/2021 20:40:00,1.511,43,13.9,46,995.87,10,20,25,53.809499361467076,-1.776412558352201
24/11/2021 20:41:00,1.516,43,13.9,46,995.84,7,20,25,53.809545158758475,-1.776385350189617
24/11/2021 20:42:00,1.522,42,13.9,47,995.72,8,22,26,53.809518609884755,-1.776983504576508
24/11/2021 20:43:00,1.468,44,13.9,47,995.78,6,18,26,53.8095046747154,-1.7770471194928215
24/11/2021 20:44:00,1.491,44,13.8,48,996.07,5,17,25,53.80971701363124,-1.7777086228500667
24/11/2021 20:45:00,1.493,44,13.9,49,995.92,4,17,25,53.80986908138352,-1.7776518864442161
24/11/2021 20:46:00,1.446,45,14.0,50,995.64,5,16,25,53.809597512656474,-1.777359923774861
24/11/2021 20:47:00,1.442,45,14.1,49,995.56,7,20,25,53.8098082928886,-1.7770923307843223
24/11/2021 20:48:00,1.422,46,14.2,50,995.59,6,20,25,53.80966181411673,-1.7771422298916892
24/11/2021 20:49:00,1.469,44,14.2,52,995.05,6,20,26,53.80991248190687,-1.7767148480169066
24/11/2021 20:50:00,1.487,44,14.2,53,995.58,5,16,25,53.80979714961012,-1.7761706294942463
24/11/2021 20:51:00,1.499,43,14.1,54,995.4,5,17,25,53.80981294666717,-1.775952722412109
24/11/2021 20:52:00,1.519,43,14.1,54,995.39,5,16,24,53.80970552479378,-1.775881056268896
24/11/2021 20:53:00,1.527,42,13.9,55,995.61,6,17,23,53.809712780156,-1.7766015365810002
24/11/2021 20:54:00,1.533,42,14.0,55,995.77,4,15,23,53.809991464742254,-1.7768909344220438
24/11/2021 20:55:00,1.518,43,14.1,54,995.94,3,15,23,53.809996858263936,-1.7775461685896172
24/11/2021 20:56:00,1.485,44,14.2,55,995.8,4,17,25,53.80999456752208,-1.7775555301531123
24/11/2021 20:57:00,1.5,43,14.1,56,995.66,4,17,25,53.80956915668188,-1.7777335580211506
24/11/2021 20:58:00,1.509,43,14.2,57,996.01,5,18,25,53.809807706378415,-1.7780095867160735
24/11/2021 20:59:00,1.568,41,14.2,56,996.32,6,18,25,53.809864541486476,-1.778168226858896
24/11/2021 21:00:00,1.52,43,14.0,57,996.02,7,18,26,53.80984394179865,-1.778170294567015
24/11/2021 21:01:00,1.561,41,14.0,55,995.77,5,16,25,53.81009059597303,-1.7785495153756907
24/11/2021 21:02:00,1.51,43,14.0,56,995.67,5,17,25,53.81008371040941,-1.7785637419985252
24/11/2021 21:03:00,1.528,42,14.1,56,995.66,4,17,25,53.81022514344451,-1.7791721965896206
24/11/2021 21:04:00,1.572,41,14.1,57,995.79,3,15,23,53.810224081569736,-1.7791711178391596
24/11/2021 21:05:00,1.544,42,14.2,59,995.78,3,15,24,53.81027522819839,-1.779419360394188
24/11/2021 21:06:00,1.483,44,14.2,60,996.04,4,13,22,53.81027990801602,-1.7789015857410406
24/11/2021 21:07:00,1.524,42,14.1,60,996.32,3,12,22,53.81055718881442,-1.7785627884928579
24/11/2021 21:08:00,1.508,43,14.2,61,996.25,3,10,21,53.81069237471569,-1.7784669254151806
24/11/2021 21:09:00,1.518,43,14.3,61,996.58,2,9,20,53.810596890394024,-1.7791539986439906
24/11/2021 21:10:00,1.585,40,14.2,61,996.59,2,8,20,53.81030394597972,-1.7789441537779376
24/11/2021 21:11:00,1.638,38,14.2,61,997.11,2,7,19,53.809994135465786,-1.7787696725632112
24/11/2021 21:12:00,1.674,37,14.1,60,997.26,2,6,18,53.80990239044277,-1.7794634640434515
24/11/2021 21:13:00,1.636,38,14.1,60,997.1,2,5,19,53.81026529751071,-1.7797385067065439
24/11/2021 21:14:00,1.623,39,14.2,60,997.33,2,6,19,53.81020293832275,-1.77946573998877
24/11/2021 21:15:00,1.561,41,14.1,60,996.98,2,7,20,53.810259718853985,-1.7797212978815715
24/11/2021 21:16:00,1.603,39,14.2,60,996.89,1,6,20,53.809936360452845,-1.7793432734526389
24/11/2021 21:17:00,1.593,40,14.3,61,997.02,2,7,20,53.809942292695396,-1.7793634882846412
24/11/2021 21:18:00,1.734,34,14.2,61,997.09,2,8,20,53.809689958295415,-1.7790164430927429
24/11/2021 21:19:00,1.693,36,13.9,60,997.06,2,7,20,53.80961493452841,-1.7788484993592828
24/11/2021 21:20:00,1.729,35,13.9,62,997.11,2,8,20,53.80960760957168,-1.7789450573854608
24/11/2021 21:21:00,1.759,34,13.9,61,996.94,2,8,21,53.80960789272615,-1.7788085354370706
24/11/2021 21:22:00,1.753,34,13.9,60,996.54,3,9,20,53.80978541136363,-1.7790881213706307
24/11/2021 21:23:00,1.837,31,14.2,61,996.43,3,10,20,53.80983559066579,-1.7792070459820322
24/11/2021 21:24:00,1.814,31,14.2,61,996.74,4,10,18,53.80943558794401,-1.7791050980199061
24/11/2021 21:25:00,1.837,31,14.0,61,996.58,4,10,18,53.80934019485437,-1.7795526347540278
24/11/2021 21:26:00,1.854,30,13.9,59,996.52,4,11,18,53.809670339251696,-1.7797456564099987
24/11/2021 21:27:00,1.915,28,13.9,58,996.55,3,11,19,53.80931111269086,-1.779708420454831
24/11/2021 21:28:00,1.915,28,13.9,58,996.45,4,12,19,53.80967623111175,-1.7798609128224245
24/11/2021 21:29:00,1.991,25,13.8,58,996.02,5,12,18,53.80959165101327,-1.779524177819372
24/11/2021 21:30:00,1.986,25,13.8,58,996.17,5,13,19,53.80968592844124,-1.7791517790070661
24/11/2021 21:31:00,1.93,27,14.0,59,996.08,5,13,19,53.80959863836329,-1.779272918621829
24/11/2021 21:32:00,1.839,31,14.0,59,996.3,5,13,20,53.80967091314475,-1.7793428532962021
24/11/2021 21:33:00,1.879,29,13.9,58,996.15,5,13,19,53.80963444172479,-1.7794639723371892
24/11/2021 21:34:00,1.881,29,13.9,58,996.06,5,13,19,53.80980851968503,-1.7793822604741392
24/11/2021 21:35:00,1.902,28,13.9,58,995.94,6,13,18,53.80964638881913,-1.779428644627889
24/11/2021 21:36:00,1.934,27,14.2,58,995.97,8,13,19,53.809386815475165,-1.7796708484559518
24/11/2021 21:37:00,1.921,27,14.2,59,996.24,7,12,19,53.809225086742366,-1.7800822030018018
24/11/2021 21:38:00,1.977,25,14.0,58,996.25,7,14,18,53.80920951919174,-1.7805520276273823
24/11/2021 21:39:00,1.966,26,14.1,57,996.17,6,12,18,53.809160957244075,-1.7809620729178748
24/11/2021 21:40:00,1.991,25,14.2,57,996.0,6,12,19,53.808801706132776,-1.7814043664362025
24/11/2021 21:41:00,1.916,28,14.1,57,995.89,6,11,18,53.808960611226595,-1.7816454023297077
24/11/2021 21:42:00,1.924,27,14.1,56,995.85,6,11,18,53.808767848191664,-1.781443583154701
24/11/2021 21:43:00,1.983,25,14.0,56,995.71,6,10,16,53.80866423094109,-1.781883351656486
24/11/2021 21:44:00,1.948,26,13.9,57,995.91,7,10,16,53.8083645368457,-1.7823690621447488
24/11/2021 21:45:00,1.895,28,13.8,58,996.01,5,8,16,53.80821969231653,-1.7825239911850994
24/11/2021 21:46:00,1.855,30,13.8,56,996.1,5,8,15,53.808233623006096,-1.782505769315937
24/11/2021 21:47:00,1.839,31,13.8,56,996.08,5,7,15,53.8085347606377,-1.7825228051426218
24/11/2021 21:48:00,1.863,30,13.7,55,996.19,4,7,15,53.808183477732655,-1.7821323688965218
24/11/2021 21:49:00,1.817,31,13.7,55,995.87,5,7,15,53.80806767161655,-1.7824962412138947
24/11/2021 21:50:00,1.819,31,13.7,56,996.07,4,6,15,53.80823821520651,-1.7823456084933922
24/11/2021 21:51:00,1.784,33,13.8,58,995.96,4,6,15,53.80843791421806,-1.7822682396845424
24/11/2021 21:52:00,1.704,36,13.8,57,995.7,4,6,16,53.808589400454636,-1.782713991814604
24/11/2021 21:53:00,1.713,35,13.9,56,995.59,4,6,16,53.80844951460028,-1.7827966081879392
24/11/2021 21:54:00,1.77,33,13.7,56,995.57,4,6,16,53.80881528523809,-1.7827400066107582
24/11/2021 21:55:00,1.712,35,13.7,56,995.69,3,5,16,53.80888193878393,-1.7828151491513597
24/11/2021 21:56:00,1.663,37,13.8,56,995.58,4,7,16,53.808720003246385,-1.7821102869525152
24/11/2021 21:57:00,1.662,37,13.7,55,995.83,4,7,16,53.8088247800507,-1.782555730788404
24/11/2021 21:58:00,1.605,39,13.7,55,995.83,4,7,15,53.808752767115685,-1.782527588070008
24/11/2021 21:59:00,1.602,39,13.6,56,995.51,3,6,15,53.80853949823572,-1.7828425127035796
24/11/2021 22:00:00,1.542,42,13.5,57,995.49,4,8,16,53.80821721467411,-1.782639910720939
24/11/2021 22:01:00,1.504,43,13.5,57,995.5,5,10,16,53.807995560033504,-1.78251050035342
24/11/2021 22:02:00,1.595,40,13.6,56,995.36,5,10,16,53.80812767939247,-1.7828864197874674
24/11/2021 22:03:00,1.625,39,13.4,56,995.25,6,11,15,53.80810485684229,-1.7826622197985562
24/11/2021 22:04:00,1.688,36,13.5,55,995.45,7,13,16,53.80812602838058,-1.7826577684961689
24/11/2021 22:05:00,1.689,36,13.4,54,995.36,6,12,15,53.80827665883378,-1.782695803596588
24/11/2021 22:06:00,1.528,42,13.2,55,995.59,6,12,15,53.807923490918895,-1.7824102104499449
24/11/2021 22:07:00,1.453,45,13.3,54,995.15,6,11,15,53.80784386385374,-1.7822230816711837
24/11/2021 22:08:00,1.433,46,13.2,55,995.17,6,11,14,53.80744737278195,-1.7821621203061029
24/11/2021 22:09:00,1.419,46,13.1,55,995.34,6,10,14,53.80739898324243,-1.7823156879024218
24/11/2021 22:10:00,1.397,47,13.2,55,995.45,6,10,13,53.80781014149282,-1.7821744154581196
24/11/2021 22:11:00,1.421,46,13.3,56,995.55,6,11,14,53.808013428800116,-1.7821858633017336
24/11/2021 22:12:00,1.4,47,13.2,55,995.99,5,10,14,53.8082045202907,-1.7819598654103737
24/11/2021 22:13:00,1.394,47,13.2,55,995.92,4,11,13,53.80838274709514,-1.7815830463064033
24/11/2021 22:14:00,1.453,45,13.2,55,995.85,4,11,13,53.80851354649087,-1.7820247182561992
24/11/2021 22:15:00,1.403,47,13.2,54,995.31,5,11,14,53.80835450092223,-1.782438724863527
24/11/2021 22:16:00,1.465,45,13.1,54,995.25,5,11,13,53.80867387043068,-1.782437509341768
24/11/2021 22:17:00,1.506,43,12.9,53,995.4,6,12,14,53.808629034830126,-1.782393076075967
24/11/2021 22:18:00,1.561,41,12.9,54,995.84,5,11,12,53.80825379926192,-1.7826888798802432
24/11/2021 22:19:00,1.552,41,12.9,55,995.47,4,10,12,53.80795565543087,-1.7828633967589869
24/11/2021 22:20:00,1.553,41,13.0,56,995.96,5,9,12,53.80801982032705,-1.7828211577844646
24/11/2021 22:21:00,1.537,42,12.9,56,995.62,4,9,11,53.80806372526921,-1.7828929710452863
24/11/2021 22:22:00,1.625,39,12.8,56,995.8,4,8,10,53.80806879895558,-1.7829411786913234
24/11/2021 22:23:00,1.616,39,12.8,56,995.89,4,7,9,53.80805399140262,-1.7829648723111624
24/11/2021 22:24:00,1.702,36,12.9,56,996.0,4,7,10,53.80832295189486,-1.7832304239874721
24/11/2021 22:25:00,1.735,34,13.0,56,996.23,4,8,10,53.80864990359147,-1.783699849308979
24/11/2021 22:26:00,1.781,33,13.1,56,996.17,4,8,10,53.80909095126941,-1.783599947455523
24/11/2021 22:27:00,1.795,32,13.1,56,995.98,4,7,9,53.80897270020198,-1.7834877005572238
24/11/2021 22:28:00,1.8,32,13.2,55,995.66,4,6,8,53.80907581766991,-1.7833494503051317
24/11/2021 22:29:00,1.777,33,13.1,55,995.71,4,6,8,53.80882440475127,-1.7839467249622483
24/11/2021 22:30:00,1.678,37,13.0,55,995.62,5,7,9,53.80880986448361,-1.783543787808541
24/11/2021 22:31:00,1.701,36,12.9,54,995.72,5,8,9,53.80878166343352,-1.7835414335166468
24/11/2021 22:32:00,1.742,34,12.9,55,995.55,6,8,10,53.80911829470324,-1.7839617984956346
