Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 17:05:00,0.814,69,11.6,61,998.06,1,1,2,,
10/11/2021 17:06:00,0.774,70,11.6,60,998.22,1,1,2,,
10/11/2021 17:07:00,0.805,69,11.7,58,997.62,1,1,2,,
10/11/2021 17:08:00,0.797,70,11.8,59,998.04,1,1,2,,
10/11/2021 17:09:00,0.78,70,11.7,59,998.46,1,1,2,,
10/11/2021 17:10:00,0.731,72,11.6,58,997.86,1,1,2,,
10/11/2021 17:11:00,0.781,70,11.8,58,997.59,1,1,2,,
10/11/2021 17:12:00,0.732,72,11.7,59,997.76,1,1,2,,
10/11/2021 17:13:00,0.697,73,11.7,59,997.74,1,1,2,,
10/11/2021 17:14:00,0.744,72,11.7,60,997.63,1,1,2,,
10/11/2021 17:15:00,0.751,71,11.7,61,996.89,1,1,2,,
10/11/2021 17:16:00,0.718,73,11.7,61,996.88,1,1,2,,
10/11/2021 17:17:00,0.725,72,11.8,61,996.84,1,1,2,,
10/11/2021 17:18:00,0.699,73,11.9,62,996.84,1,1,2,,
10/11/2021 17:19:00,0.649,75,12.0,62,996.48,1,1,2,,
10/11/2021 17:20:00,0.612,77,12.0,62,996.61,1,1,2,,
10/11/2021 17:21:00,0.625,76,11.9,62,996.49,1,1,2,,
10/11/2021 17:22:00,0.584,78,12.0,63,996.11,1,1,2,,
10/11/2021 17:23:00,0.584,78,12.0,63,996.23,1,1,2,,
10/11/2021 17:24:00,0.567,78,12.1,63,995.44,1,1,2,,
10/11/2021 17:25:00,0.552,79,12.2,62,995.38,1,1,2,,
10/11/2021 17:26:00,0.647,75,12.1,61,994.81,1,1,2,,
10/11/2021 17:27:00,0.639,76,12.3,61,995.09,1,1,2,,
10/11/2021 17:28:00,0.618,76,12.2,62,995.02,1,1,2,,
10/11/2021 17:29:00,0.661,75,12.3,63,995.09,1,1,2,,
10/11/2021 17:30:00,0.762,71,12.2,61,995.41,1,1,2,,
10/11/2021 17:31:00,0.743,72,12.3,61,995.56,1,1,2,,
10/11/2021 17:32:00,0.705,73,12.3,63,995.24,1,1,2,,
10/11/2021 17:33:00,0.73,72,12.3,63,994.94,1,1,2,,
10/11/2021 17:34:00,0.712,73,12.4,64,995.52,1,1,2,,
10/11/2021 17:35:00,0.747,71,12.5,65,996.07,1,1,2,,
10/11/2021 17:36:00,0.771,71,12.6,65,996.03,1,1,2,,
10/11/2021 17:37:00,0.779,70,12.7,65,995.97,1,1,2,,
10/11/2021 17:38:00,0.781,70,12.8,65,995.85,1,1,2,,
10/11/2021 17:39:00,0.745,72,13.0,65,996.43,1,1,2,,
10/11/2021 17:40:00,0.771,71,12.8,65,996.42,1,1,2,,
10/11/2021 17:41:00,0.721,72,12.8,65,996.19,1,1,2,,
10/11/2021 17:42:00,0.767,71,12.9,64,995.95,1,1,2,,
10/11/2021 17:43:00,0.779,70,12.9,61,995.37,1,1,2,,
10/11/2021 17:44:00,0.758,71,13.0,62,995.51,1,1,2,,
10/11/2021 17:45:00,0.813,69,13.0,62,994.82,1,1,2,,
10/11/2021 17:46:00,0.911,65,13.2,62,994.83,1,1,2,,
10/11/2021 17:47:00,0.822,69,13.1,62,994.71,1,1,2,,
10/11/2021 17:48:00,0.825,69,13.0,64,994.75,1,1,2,,
10/11/2021 17:49:00,0.823,69,13.1,64,994.37,1,1,2,,
10/11/2021 17:50:00,0.855,67,13.3,65,994.08,1,1,2,,
10/11/2021 17:51:00,0.841,68,13.1,64,994.09,1,1,2,,
10/11/2021 17:52:00,0.829,68,13.0,64,994.03,1,1,2,,
10/11/2021 17:53:00,0.707,73,13.0,64,994.27,1,1,2,,
10/11/2021 17:54:00,0.668,74,13.0,64,994.12,1,1,2,,
10/11/2021 17:55:00,0.686,74,12.9,63,994.24,1,1,2,,
10/11/2021 17:56:00,0.615,76,12.8,64,994.11,1,1,2,,
10/11/2021 17:57:00,0.717,73,12.7,65,993.91,1,1,2,,
10/11/2021 17:58:00,0.618,76,12.8,65,993.97,1,1,2,,
10/11/2021 17:59:00,0.589,77,12.7,66,993.68,1,1,2,,
10/11/2021 18:00:00,0.573,78,12.8,65,993.68,1,1,2,,
10/11/2021 18:01:00,0.584,78,12.9,66,993.17,1,1,2,,
10/11/2021 18:02:00,0.617,76,12.8,66,993.19,1,1,2,,
10/11/2021 18:03:00,0.62,76,12.6,65,993.32,1,1,2,,
10/11/2021 18:04:00,0.559,79,12.4,65,993.34,1,1,2,,
10/11/2021 18:05:00,0.476,82,12.5,65,993.26,1,1,2,,
10/11/2021 18:06:00,0.536,79,12.4,65,993.22,1,1,2,,
10/11/2021 18:07:00,0.544,79,12.5,65,993.06,1,1,2,,
10/11/2021 18:08:00,0.584,78,12.5,66,993.09,1,1,2,,
10/11/2021 18:09:00,0.64,75,12.6,65,993.3,1,1,2,,
10/11/2021 18:10:00,0.601,77,12.8,65,993.54,,,,,
10/11/2021 18:11:00,0.672,74,12.9,66,993.56,1,1,2,,
10/11/2021 18:12:00,0.674,74,12.8,66,993.08,1,1,2,,
10/11/2021 18:13:00,0.657,75,12.8,67,993.05,1,1,2,,
10/11/2021 18:14:00,0.561,78,12.6,67,993.4,1,1,2,,
10/11/2021 18:15:00,0.513,80,12.7,67,993.39,1,1,2,,
10/11/2021 18:16:00,0.466,82,12.7,67,992.73,1,1,2,,
10/11/2021 18:17:00,0.508,80,12.7,67,992.3,1,1,2,,
10/11/2021 18:18:00,0.545,79,12.7,67,992.27,1,1,2,,
10/11/2021 18:19:00,0.504,81,12.9,67,991.97,1,1,2,,
10/11/2021 18:20:00,0.459,82,12.9,67,992.14,1,1,2,,
10/11/2021 18:21:00,0.428,83,12.9,67,991.83,1,1,2,,
10/11/2021 18:22:00,0.372,86,12.9,66,991.78,1,1,2,,
10/11/2021 18:23:00,0.317,88,13.0,67,991.39,1,1,2,,
10/11/2021 18:24:00,0.308,88,13.0,67,991.3,1,1,2,,
10/11/2021 18:25:00,0.269,89,13.1,67,991.28,1,1,2,,
10/11/2021 18:26:00,0.295,88,13.1,67,991.34,1,1,2,,
10/11/2021 18:27:00,0.254,90,13.1,67,991.14,1,1,2,,
10/11/2021 18:28:00,0.266,90,13.0,66,990.85,1,1,2,,
10/11/2021 18:29:00,0.188,92,13.1,67,990.62,1,1,2,,
10/11/2021 18:30:00,0.184,93,13.1,67,990.73,1,1,2,,
10/11/2021 18:31:00,0.154,94,13.1,67,990.32,1,1,2,,
10/11/2021 18:32:00,0.17,93,13.0,67,990.54,1,1,2,,
10/11/2021 18:33:00,0.166,93,13.1,68,990.89,1,1,2,,
10/11/2021 18:34:00,0.122,95,13.0,68,991.03,1,1,2,,
10/11/2021 18:35:00,0.158,94,13.0,68,991.32,1,1,2,,
10/11/2021 18:36:00,0.064,97,13.0,68,991.71,1,1,2,,
10/11/2021 18:37:00,0.118,95,13.0,68,991.48,1,1,2,,
10/11/2021 18:38:00,0.045,98,13.1,68,991.27,1,1,2,,
10/11/2021 18:39:00,0.093,96,13.1,67,991.2,1,1,2,,
10/11/2021 18:40:00,0.146,94,12.9,67,991.03,1,1,2,,
10/11/2021 18:41:00,0.196,92,12.9,66,991.12,1,1,2,,
10/11/2021 18:42:00,0.253,90,12.8,66,991.12,1,1,2,,
10/11/2021 18:43:00,0.172,93,12.9,66,991.01,1,1,2,,
10/11/2021 18:44:00,0.152,94,12.9,65,990.89,1,1,2,,
10/11/2021 18:45:00,0.16,94,12.9,65,990.95,1,1,2,,
10/11/2021 18:46:00,0.161,93,12.9,65,991.46,1,1,2,,
10/11/2021 18:47:00,0.177,93,13.0,65,991.31,1,1,2,,
10/11/2021 18:48:00,0.182,93,12.9,66,991.5,1,1,2,,
10/11/2021 18:49:00,0.158,94,12.9,66,991.73,1,1,2,,
10/11/2021 18:50:00,0.096,96,12.9,66,991.6,1,1,2,,
10/11/2021 18:51:00,0.136,94,12.9,67,991.26,1,1,2,,
10/11/2021 18:52:00,0.175,93,13.0,66,991.11,1,1,2,,
10/11/2021 18:53:00,0.226,91,13.0,65,991.6,1,1,2,,
10/11/2021 18:54:00,0.212,92,13.0,66,991.65,1,1,2,,
10/11/2021 18:55:00,0.237,91,12.9,66,991.93,1,1,2,,
10/11/2021 18:56:00,0.309,88,12.9,66,991.8,1,1,2,,
10/11/2021 18:57:00,0.409,84,12.7,65,991.57,1,1,2,,
10/11/2021 18:58:00,0.452,83,12.9,64,991.39,1,1,2,,
10/11/2021 18:59:00,0.487,81,13.1,63,991.38,1,1,2,,
10/11/2021 19:00:00,0.44,83,12.9,64,991.52,1,1,2,,
10/11/2021 19:01:00,0.547,79,13.1,63,991.47,1,1,2,,
10/11/2021 19:02:00,0.559,79,13.2,63,991.48,1,1,2,,
10/11/2021 19:03:00,0.646,75,13.2,64,991.82,1,1,2,,
10/11/2021 19:04:00,0.639,76,13.3,63,991.82,1,1,2,,
10/11/2021 19:05:00,0.577,78,13.4,62,992.51,1,1,2,,
10/11/2021 19:06:00,0.63,76,13.3,62,992.84,1,1,2,,
10/11/2021 19:07:00,0.609,77,13.3,62,992.59,1,1,2,,
10/11/2021 19:08:00,0.684,74,13.2,63,992.54,1,1,2,,
10/11/2021 19:09:00,0.64,75,13.2,63,992.52,1,1,2,,
10/11/2021 19:10:00,0.614,76,13.3,63,992.59,1,1,2,,
10/11/2021 19:11:00,0.655,75,13.3,63,992.95,1,1,2,,
10/11/2021 19:12:00,0.663,75,13.4,62,993.02,1,1,2,,
10/11/2021 19:13:00,0.662,75,13.3,62,993.22,1,1,2,,
10/11/2021 19:14:00,0.672,74,13.3,63,993.44,1,1,2,,
10/11/2021 19:15:00,0.58,78,13.4,63,993.3,1,1,2,,
10/11/2021 19:16:00,0.548,79,13.2,62,993.09,1,1,2,,
10/11/2021 19:17:00,0.606,77,13.2,62,992.93,1,1,2,,
10/11/2021 19:18:00,0.63,76,13.0,62,992.56,1,1,2,,
10/11/2021 19:19:00,0.698,73,13.0,62,992.59,1,1,2,,
10/11/2021 19:20:00,0.655,75,13.0,62,992.67,1,1,2,,
10/11/2021 19:21:00,0.703,73,13.1,63,992.55,1,1,2,,
10/11/2021 19:22:00,0.631,76,13.0,63,992.32,1,1,2,,
10/11/2021 19:23:00,0.587,77,13.2,63,992.63,1,1,2,,
10/11/2021 19:24:00,0.607,77,13.2,62,992.68,1,1,2,,
10/11/2021 19:25:00,0.623,76,13.3,61,992.68,1,1,2,,
10/11/2021 19:26:00,0.635,76,13.2,62,992.65,1,1,2,,
10/11/2021 19:27:00,0.537,79,13.2,62,992.38,1,1,2,,
10/11/2021 19:28:00,0.528,80,13.2,62,992.98,1,1,2,,
10/11/2021 19:29:00,0.569,78,13.2,62,993.13,1,1,2,,
10/11/2021 19:30:00,0.521,80,13.2,62,993.49,1,1,2,,
10/11/2021 19:31:00,0.52,80,13.1,63,993.37,1,1,2,,
10/11/2021 19:32:00,0.502,81,13.0,63,993.58,1,1,2,,
10/11/2021 19:33:00,0.487,81,13.0,64,993.59,1,1,2,,
10/11/2021 19:34:00,0.538,79,13.1,63,993.81,1,1,2,,
10/11/2021 19:35:00,0.521,80,13.2,63,993.33,1,1,2,,
10/11/2021 19:36:00,0.534,79,13.4,63,992.87,1,1,2,,
10/11/2021 19:37:00,0.57,78,13.4,62,992.77,1,1,2,,
10/11/2021 19:38:00,0.545,79,13.3,62,992.7,1,1,2,,
10/11/2021 19:39:00,0.579,78,13.3,63,992.68,1,1,2,,
10/11/2021 19:40:00,0.555,79,13.4,64,992.93,1,1,2,,
10/11/2021 19:41:00,0.553,79,13.3,65,992.88,1,1,2,,
10/11/2021 19:42:00,0.415,84,13.3,65,992.81,1,1,2,,
10/11/2021 19:43:00,0.509,80,13.4,67,992.66,1,1,2,,
10/11/2021 19:44:00,0.521,80,13.4,67,992.81,1,1,2,,
10/11/2021 19:45:00,0.495,81,13.6,66,992.86,1,1,2,,
10/11/2021 19:46:00,0.457,82,13.6,67,993.18,1,1,2,,
10/11/2021 19:47:00,0.476,82,13.5,67,993.03,1,1,2,,
10/11/2021 19:48:00,0.396,85,13.6,67,992.93,1,1,2,,
10/11/2021 19:49:00,0.387,85,13.6,67,993.07,1,1,2,,
10/11/2021 19:50:00,0.457,82,13.6,68,992.64,1,1,2,,
10/11/2021 19:51:00,0.491,81,13.7,66,992.87,1,1,2,,
10/11/2021 19:52:00,0.435,83,13.4,69,992.91,1,1,2,,
10/11/2021 19:53:00,0.39,85,13.3,69,993.0,1,1,2,,
10/11/2021 19:54:00,0.499,81,13.3,69,993.04,1,1,2,,
10/11/2021 19:55:00,0.487,81,13.3,69,992.99,1,1,2,,
10/11/2021 19:56:00,0.449,83,13.4,68,992.8,1,1,2,,
10/11/2021 19:57:00,0.418,84,13.4,69,993.23,1,1,2,,
10/11/2021 19:58:00,0.393,85,13.4,68,993.4,1,1,2,,
10/11/2021 19:59:00,0.361,86,13.3,69,993.27,1,1,2,,
10/11/2021 20:00:00,0.322,87,13.2,68,993.45,1,1,2,,
10/11/2021 20:01:00,0.281,89,13.1,68,993.53,1,1,2,,
10/11/2021 20:02:00,0.251,90,12.9,69,993.75,1,1,2,,
10/11/2021 20:03:00,0.282,89,12.7,69,993.71,1,1,2,,
10/11/2021 20:04:00,0.202,92,12.8,69,993.48,1,1,2,,
10/11/2021 20:05:00,0.223,91,12.8,69,993.4,1,1,2,,
10/11/2021 20:06:00,0.221,91,12.8,68,993.57,1,1,2,,
10/11/2021 20:07:00,0.198,92,12.8,67,993.34,1,1,2,,
10/11/2021 20:08:00,0.15,94,12.9,67,993.29,1,1,2,,
10/11/2021 20:09:00,0.135,94,12.9,67,993.24,1,1,2,,
10/11/2021 20:10:00,0.101,96,13.0,68,993.36,1,1,2,,
10/11/2021 20:11:00,0.169,93,12.8,65,993.18,1,1,2,,
10/11/2021 20:12:00,0.134,94,12.8,64,993.25,1,1,2,,
10/11/2021 20:13:00,0.148,94,12.6,63,993.15,1,1,2,,
10/11/2021 20:14:00,0.196,92,12.5,64,993.22,1,1,2,,
10/11/2021 20:15:00,0.275,89,12.5,63,993.15,1,1,2,,
10/11/2021 20:16:00,0.286,89,12.5,64,992.96,1,1,2,,
10/11/2021 20:17:00,0.334,87,12.5,63,993.12,1,1,2,,
10/11/2021 20:18:00,0.368,86,12.5,64,993.53,1,1,2,,
10/11/2021 20:19:00,0.345,87,12.4,61,993.39,1,1,2,,
10/11/2021 20:20:00,0.391,85,12.4,60,993.08,1,1,2,,
10/11/2021 20:21:00,0.449,83,12.4,60,992.77,1,1,2,,
10/11/2021 20:22:00,0.479,82,12.2,61,992.88,1,1,2,,
10/11/2021 20:23:00,0.498,81,12.2,61,992.74,1,1,2,,
10/11/2021 20:24:00,0.456,82,12.0,59,992.58,1,1,2,,
10/11/2021 20:25:00,0.458,82,11.9,59,992.25,1,1,2,,
10/11/2021 20:26:00,0.518,80,11.7,60,992.41,1,1,2,,
10/11/2021 20:27:00,0.505,81,11.5,60,992.28,1,1,2,,
10/11/2021 20:28:00,0.54,79,11.5,61,992.12,1,1,2,,
10/11/2021 20:29:00,0.528,80,11.5,61,992.59,1,1,2,,
10/11/2021 20:30:00,0.464,82,11.5,61,992.79,1,1,2,,
10/11/2021 20:31:00,0.404,84,11.6,61,992.83,1,1,2,,
10/11/2021 20:32:00,0.398,85,11.7,60,993.15,1,1,2,,
10/11/2021 20:33:00,0.377,85,11.7,60,992.77,1,1,2,,
10/11/2021 20:34:00,0.399,85,11.6,60,992.85,1,1,2,,
10/11/2021 20:35:00,0.369,86,11.8,61,992.95,1,1,2,,
10/11/2021 20:36:00,0.277,89,11.9,61,992.72,1,1,2,,
10/11/2021 20:37:00,0.197,92,12.0,60,992.81,1,1,2,,
10/11/2021 20:38:00,0.144,94,12.1,60,992.91,1,1,2,,
10/11/2021 20:39:00,0.184,93,11.9,59,993.38,1,1,2,,
10/11/2021 20:40:00,0.243,90,12.0,59,993.48,1,1,2,,
10/11/2021 20:41:00,0.315,88,12.0,60,993.39,1,1,2,,
10/11/2021 20:42:00,0.27,89,12.1,60,993.23,1,1,2,,
10/11/2021 20:43:00,0.332,87,12.2,61,993.12,1,1,2,,
10/11/2021 20:44:00,0.346,87,12.1,60,993.19,1,1,2,,
10/11/2021 20:45:00,0.327,87,12.1,61,993.54,1,1,2,,
10/11/2021 20:46:00,0.305,88,12.0,62,993.52,1,1,2,,
10/11/2021 20:47:00,0.247,90,11.8,62,993.82,1,1,2,,
10/11/2021 20:48:00,0.233,91,11.8,61,993.45,1,1,2,,
10/11/2021 20:49:00,0.264,90,11.8,62,992.92,1,1,2,,
10/11/2021 20:50:00,0.295,88,11.8,63,992.49,1,1,2,,
10/11/2021 20:51:00,0.312,88,11.9,63,992.45,1,1,2,,
10/11/2021 20:52:00,0.368,86,11.7,63,992.5,1,1,2,,
10/11/2021 20:53:00,0.355,86,11.6,62,992.77,1,1,2,,
10/11/2021 20:54:00,0.367,86,11.6,63,992.79,1,1,2,,
10/11/2021 20:55:00,0.277,89,11.8,62,992.64,1,1,2,,
10/11/2021 20:56:00,0.232,91,11.8,64,992.57,1,1,2,,
10/11/2021 20:57:00,0.18,93,11.7,64,992.49,1,1,2,,
10/11/2021 20:58:00,0.236,91,11.6,64,992.53,1,1,2,,
10/11/2021 20:59:00,0.266,90,11.7,64,992.5,1,1,2,,
10/11/2021 21:00:00,0.286,89,11.5,63,992.73,1,1,2,,
10/11/2021 21:01:00,0.297,88,11.5,62,992.91,1,1,2,,
10/11/2021 21:02:00,0.237,91,11.5,62,993.2,1,1,2,,
10/11/2021 21:03:00,0.16,94,11.5,64,993.32,1,1,2,,
10/11/2021 21:04:00,0.255,90,11.5,63,993.03,1,1,2,,
10/11/2021 21:05:00,0.248,90,11.5,63,992.97,1,1,2,,
10/11/2021 21:06:00,0.258,90,11.5,62,993.12,1,1,2,,
10/11/2021 21:07:00,0.18,93,11.5,61,992.77,1,1,2,,
10/11/2021 21:08:00,0.184,93,11.4,62,992.81,1,1,2,,
10/11/2021 21:09:00,0.191,92,11.4,62,992.75,1,1,2,,
10/11/2021 21:10:00,0.167,93,11.5,63,993.06,1,1,2,,
10/11/2021 21:11:00,0.23,91,11.4,63,993.14,1,1,2,,
10/11/2021 21:12:00,0.321,87,11.3,64,993.22,1,1,2,,
10/11/2021 21:13:00,0.309,88,11.3,64,993.54,1,1,2,,
10/11/2021 21:14:00,0.281,89,11.1,64,993.5,1,1,2,,
10/11/2021 21:15:00,0.185,93,11.3,62,993.29,1,1,2,,
10/11/2021 21:16:00,0.151,94,11.2,63,993.59,1,1,2,,
10/11/2021 21:17:00,0.217,91,11.3,62,993.65,1,1,2,,
10/11/2021 21:18:00,0.284,89,11.2,62,993.72,1,1,2,,
10/11/2021 21:19:00,0.288,89,11.1,62,993.59,1,1,2,,
10/11/2021 21:20:00,0.281,89,11.1,62,993.77,1,1,2,,
10/11/2021 21:21:00,0.301,88,11.0,61,993.54,1,1,2,,
10/11/2021 21:22:00,0.33,87,11.1,61,993.49,1,1,2,,
10/11/2021 21:23:00,0.313,88,11.1,59,993.42,1,1,2,,
10/11/2021 21:24:00,0.279,89,11.2,58,993.02,1,1,2,,
10/11/2021 21:25:00,0.372,86,11.2,58,993.01,1,1,2,,
10/11/2021 21:26:00,0.341,87,11.2,58,993.16,1,1,2,,
10/11/2021 21:27:00,0.39,85,11.2,58,993.01,1,1,2,,
10/11/2021 21:28:00,0.348,86,11.3,58,993.17,1,1,2,,
10/11/2021 21:29:00,0.354,86,11.3,57,993.83,1,1,2,,
10/11/2021 21:30:00,0.386,85,11.6,56,994.02,1,1,2,,
10/11/2021 21:31:00,0.467,82,11.5,56,994.06,1,1,2,,
10/11/2021 21:32:00,0.447,83,11.7,55,993.64,1,1,2,,
10/11/2021 21:33:00,0.539,79,11.7,56,993.84,1,1,2,,
10/11/2021 21:34:00,0.495,81,11.7,57,994.13,1,1,2,,
10/11/2021 21:35:00,0.52,80,11.8,57,993.84,1,1,2,,
10/11/2021 21:36:00,0.521,80,11.7,57,994.02,1,1,2,,
10/11/2021 21:37:00,0.441,83,11.7,57,993.99,1,1,2,,
10/11/2021 21:38:00,0.426,84,11.7,57,993.87,1,1,2,,
10/11/2021 21:39:00,0.554,79,11.6,57,993.8,1,1,2,,
10/11/2021 21:40:00,0.54,79,11.5,57,993.74,1,1,2,,
10/11/2021 21:41:00,0.545,79,11.4,58,994.1,1,1,2,,
10/11/2021 21:42:00,0.533,80,11.4,58,993.83,1,1,2,,
10/11/2021 21:43:00,0.494,81,11.3,59,993.67,1,1,2,,
10/11/2021 21:44:00,0.476,82,11.3,59,993.39,1,1,2,,
10/11/2021 21:45:00,0.457,82,11.3,59,993.5,1,1,2,,
10/11/2021 21:46:00,0.399,85,11.4,58,993.72,1,1,2,,
10/11/2021 21:47:00,0.333,87,11.4,57,994.09,1,1,2,,
10/11/2021 21:48:00,0.316,88,11.5,57,993.99,1,1,2,,
10/11/2021 21:49:00,0.391,85,11.5,57,993.94,1,1,2,,
10/11/2021 21:50:00,0.325,87,11.5,58,993.28,1,1,2,,
10/11/2021 21:51:00,0.367,86,11.4,59,993.32,1,1,2,,
10/11/2021 21:52:00,0.273,89,11.3,60,993.87,1,1,2,,
10/11/2021 21:53:00,0.196,92,11.3,59,994.02,1,1,2,,
10/11/2021 21:54:00,0.225,91,11.4,58,993.81,1,1,2,,
10/11/2021 21:55:00,0.25,90,11.4,60,993.91,1,1,2,,
10/11/2021 21:56:00,0.149,94,11.4,61,993.94,1,1,2,,
10/11/2021 21:57:00,0.079,97,11.5,59,993.98,1,1,2,,
10/11/2021 21:58:00,0.073,97,11.4,59,993.93,1,1,2,,
10/11/2021 21:59:00,0.016,99,11.4,60,993.5,1,1,2,,
10/11/2021 22:00:00,0.054,97,11.4,60,993.23,1,1,2,,
10/11/2021 22:01:00,0.061,97,11.4,61,993.07,1,1,2,,
10/11/2021 22:02:00,0.02,99,11.3,61,993.24,1,1,2,,
10/11/2021 22:03:00,0.009,99,11.0,60,993.23,1,1,2,,
10/11/2021 22:04:00,0.003,99,11.0,60,993.29,1,1,2,,
10/11/2021 22:05:00,0.067,97,11.0,61,993.36,1,1,2,,
10/11/2021 22:06:00,0.086,96,10.8,61,993.22,1,1,2,,
10/11/2021 22:07:00,0.193,92,10.9,61,993.2,1,1,2,,
10/11/2021 22:08:00,0.192,92,10.9,60,993.28,1,1,2,,
10/11/2021 22:09:00,0.196,92,10.9,60,993.45,1,1,2,,
10/11/2021 22:10:00,0.198,92,10.9,60,992.97,1,1,2,,
10/11/2021 22:11:00,0.198,92,11.0,60,992.77,1,1,2,,
10/11/2021 22:12:00,0.237,91,10.9,60,992.33,1,1,2,,
10/11/2021 22:13:00,0.276,89,10.9,60,992.26,1,1,2,,
10/11/2021 22:14:00,0.32,87,10.9,60,992.24,1,1,2,,
10/11/2021 22:15:00,0.315,88,10.9,60,992.27,1,1,2,,
10/11/2021 22:16:00,0.298,88,10.8,59,992.14,1,1,2,,
10/11/2021 22:17:00,0.305,88,10.6,58,992.32,1,1,2,,
10/11/2021 22:18:00,0.332,87,10.6,57,992.52,1,1,2,,
10/11/2021 22:19:00,0.298,88,10.6,56,992.26,1,1,2,,
10/11/2021 22:20:00,0.298,88,10.7,56,992.36,1,1,2,,
10/11/2021 22:21:00,0.265,90,10.6,57,992.75,1,1,2,,
10/11/2021 22:22:00,0.296,88,10.7,56,992.53,1,1,2,,
10/11/2021 22:23:00,0.274,89,10.8,57,992.53,1,1,2,,
10/11/2021 22:24:00,0.215,91,10.9,57,992.81,1,1,2,,
10/11/2021 22:25:00,0.224,91,11.2,58,992.66,1,1,2,,
10/11/2021 22:26:00,0.2,92,11.2,56,992.97,1,1,2,,
10/11/2021 22:27:00,0.227,91,11.1,57,993.06,1,1,2,,
10/11/2021 22:28:00,0.209,92,11.1,57,993.07,1,1,2,,
10/11/2021 22:29:00,0.242,90,11.1,58,993.27,1,1,2,,
10/11/2021 22:30:00,0.319,88,11.1,58,993.52,1,1,2,,
10/11/2021 22:31:00,0.307,88,11.2,57,993.63,1,1,2,,
10/11/2021 22:32:00,0.21,92,11.2,57,993.48,1,1,2,,
10/11/2021 22:33:00,0.243,90,11.1,56,993.56,1,1,2,,
10/11/2021 22:34:00,0.323,87,11.3,56,993.3,1,1,2,,
10/11/2021 22:35:00,0.218,91,11.3,56,993.76,1,1,2,,
10/11/2021 22:36:00,0.175,93,11.2,57,994.01,1,1,2,,
10/11/2021 22:37:00,0.066,97,11.4,56,994.23,1,1,2,,
10/11/2021 22:38:00,0.056,97,11.6,56,994.19,1,1,2,,
10/11/2021 22:39:00,0.031,98,11.3,56,994.45,1,1,2,,
10/11/2021 22:40:00,0.032,98,11.3,55,993.93,1,1,2,,
10/11/2021 22:41:00,0.068,97,11.3,55,994.05,1,1,2,,
10/11/2021 22:42:00,0.173,93,11.2,55,994.3,1,1,2,,
10/11/2021 22:43:00,0.155,94,11.2,55,994.32,1,1,2,,
10/11/2021 22:44:00,0.163,93,11.1,56,994.55,1,1,2,,
10/11/2021 22:45:00,0.178,93,11.2,55,994.17,1,1,2,,
10/11/2021 22:46:00,0.212,92,11.2,57,994.27,1,1,2,,
10/11/2021 22:47:00,0.195,92,11.2,57,994.23,1,1,2,,
10/11/2021 22:48:00,0.038,98,11.2,56,994.28,1,1,2,,
10/11/2021 22:49:00,0.038,98,11.1,55,994.44,1,1,2,,
10/11/2021 22:50:00,0.034,98,11.1,55,994.61,1,1,2,,
10/11/2021 22:51:00,0.045,98,10.8,55,994.49,1,1,2,,
10/11/2021 22:52:00,0.032,98,10.8,55,994.17,1,1,2,,
10/11/2021 22:53:00,0.049,98,10.8,55,994.43,1,1,2,,
10/11/2021 22:54:00,0.113,95,11.0,54,994.08,1,1,2,,
10/11/2021 22:55:00,0.142,94,11.0,53,994.12,1,1,2,,
10/11/2021 22:56:00,0.284,89,10.9,53,993.95,1,1,2,,
10/11/2021 22:57:00,0.35,86,10.9,53,993.6,1,1,2,,
10/11/2021 22:58:00,0.396,85,10.8,54,993.47,1,1,2,,
10/11/2021 22:59:00,0.415,84,10.9,54,993.64,1,1,2,,
10/11/2021 23:00:00,0.49,81,11.2,54,993.83,1,1,2,,
10/11/2021 23:01:00,0.467,82,11.3,54,993.84,1,1,2,,
10/11/2021 23:02:00,0.436,83,11.2,53,993.59,1,1,2,,
10/11/2021 23:03:00,0.396,85,11.1,53,993.55,1,1,2,,
10/11/2021 23:04:00,0.408,84,11.1,51,993.57,1,1,2,,
10/11/2021 23:05:00,0.361,86,11.2,52,993.67,1,1,2,,
10/11/2021 23:06:00,0.407,84,11.2,51,993.62,1,1,2,,
10/11/2021 23:07:00,0.473,82,11.2,51,993.61,1,1,2,,
10/11/2021 23:08:00,0.528,80,11.1,50,993.71,1,1,2,,
10/11/2021 23:09:00,0.48,82,11.3,51,993.77,1,1,2,,
10/11/2021 23:10:00,0.502,81,11.2,51,993.83,1,1,2,,
10/11/2021 23:11:00,0.526,80,11.4,51,993.83,1,1,2,,
10/11/2021 23:12:00,0.569,78,11.6,51,994.35,1,1,2,,
10/11/2021 23:13:00,0.521,80,11.6,50,994.43,1,1,2,,
10/11/2021 23:14:00,0.611,77,11.7,49,994.26,1,1,2,,
10/11/2021 23:15:00,0.608,77,11.8,48,994.54,1,1,2,,
10/11/2021 23:16:00,0.635,76,11.8,47,994.65,1,1,2,,
10/11/2021 23:17:00,0.603,77,11.7,46,994.96,1,1,2,,
10/11/2021 23:18:00,0.62,76,11.7,46,994.9,1,1,2,,
10/11/2021 23:19:00,0.627,76,11.6,46,995.57,1,1,2,,
10/11/2021 23:20:00,0.67,74,11.5,46,995.48,1,1,2,,
