Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 23:25:00,0.277,89,7.5,57,983.01,1,2,3,53.78404166041614,-1.7718866957592083
20/10/2021 23:26:00,0.309,88,7.4,58,983.18,1,2,4,53.78416778883061,-1.77189815147565
20/10/2021 23:27:00,0.285,89,7.3,59,983.57,2,3,5,53.78427985088788,-1.771649628907097
20/10/2021 23:28:00,0.359,86,7.3,59,984.05,2,2,4,53.78424610798541,-1.7715934134505646
20/10/2021 23:29:00,0.43,83,7.4,60,984.82,1,2,4,53.784044770318665,-1.7709643226040304
20/10/2021 23:30:00,0.487,81,7.2,60,984.87,2,3,5,53.78410763775107,-1.771434297792568
20/10/2021 23:31:00,0.437,83,7.2,59,984.88,2,3,5,53.783730967275474,-1.7715968875873223
20/10/2021 23:32:00,0.419,84,7.4,58,985.06,2,2,4,53.783538347200775,-1.771550255340844
20/10/2021 23:33:00,0.5,81,7.5,58,985.08,2,2,4,53.783321651442044,-1.7715048079161684
20/10/2021 23:34:00,0.531,80,7.5,55,985.09,2,2,4,53.783400673356006,-1.7715547163173706
20/10/2021 23:35:00,0.609,77,7.6,56,984.72,2,2,4,53.78345882909897,-1.771589105183191
20/10/2021 23:36:00,0.532,80,7.5,56,984.46,2,2,4,53.78340219093717,-1.7713911985460147
20/10/2021 23:37:00,0.522,80,7.6,56,984.35,2,2,4,53.783474399336676,-1.7716429030119747
20/10/2021 23:38:00,0.516,80,7.6,56,984.69,1,2,3,53.78322496716727,-1.7719456613087259
20/10/2021 23:39:00,0.453,82,7.6,55,984.65,2,2,4,53.78299906623171,-1.7713295323170073
20/10/2021 23:40:00,0.478,82,7.7,54,984.54,1,2,3,53.78268196357419,-1.770981203905418
20/10/2021 23:41:00,0.456,82,7.7,52,984.69,1,1,2,53.78283911414544,-1.771443239733793
20/10/2021 23:42:00,0.502,81,7.7,53,985.21,1,1,1,53.782833839078585,-1.7714110795954503
20/10/2021 23:43:00,0.474,82,7.7,54,985.16,1,1,2,53.782828920989445,-1.771298947317773
20/10/2021 23:44:00,0.403,84,7.9,55,985.24,1,1,2,53.782822375552804,-1.771343835445404
20/10/2021 23:45:00,0.27,89,7.8,55,984.84,1,1,2,53.78293946634508,-1.7715571999986899
20/10/2021 23:46:00,0.23,91,7.7,56,984.64,1,1,2,53.7827618245645,-1.7713316403680528
20/10/2021 23:47:00,0.278,89,7.5,56,984.49,1,1,1,53.78268662723263,-1.7716524883271518
20/10/2021 23:48:00,0.278,89,7.3,55,984.45,1,1,3,53.782489806789265,-1.7712258505198533
20/10/2021 23:49:00,0.32,87,7.5,55,984.23,1,1,2,53.78216414782776,-1.7711955581043584
20/10/2021 23:50:00,0.256,90,7.5,54,983.88,1,1,2,53.78207504900387,-1.7710937633179833
20/10/2021 23:51:00,0.232,91,7.5,53,983.92,1,1,2,53.782115303448144,-1.771075164511429
20/10/2021 23:52:00,0.312,88,7.6,53,984.07,1,2,3,53.78197968886712,-1.771324165982334
20/10/2021 23:53:00,0.314,88,7.7,53,983.34,1,2,3,53.78191543298908,-1.7714386535025393
20/10/2021 23:54:00,0.416,84,7.8,53,983.59,1,2,3,53.782131735739306,-1.7713587219210047
20/10/2021 23:55:00,0.4,84,7.5,55,983.73,2,2,4,53.78239588142674,-1.7714153046160768
20/10/2021 23:56:00,0.372,86,7.4,54,983.54,2,3,4,53.78245201529097,-1.7718989470425928
20/10/2021 23:57:00,0.368,86,7.3,54,983.69,3,4,5,53.782168776677395,-1.7713248483043833
20/10/2021 23:58:00,0.43,83,7.2,54,983.94,2,2,3,53.782278739660654,-1.771725616918341
20/10/2021 23:59:00,0.441,83,7.2,54,983.98,1,1,2,53.78259661423432,-1.7713846803347837
21/10/2021 00:00:00,0.482,81,7.1,52,984.07,1,1,2,53.782506972134065,-1.7711996320040262
21/10/2021 00:01:00,0.43,83,7.1,54,984.05,1,1,3,53.78244238232968,-1.7709767140881607
21/10/2021 00:02:00,0.457,82,7.2,55,983.86,1,2,3,53.78240308520249,-1.7710328496831822
21/10/2021 00:03:00,0.363,86,7.0,55,983.59,1,2,3,53.78246726011599,-1.7708842006319747
21/10/2021 00:04:00,0.273,89,6.9,56,983.62,1,2,4,53.78258635816038,-1.7707432075650733
21/10/2021 00:05:00,0.343,87,7.0,55,983.74,1,1,3,53.78261067792325,-1.7702438749349643
21/10/2021 00:06:00,0.308,88,7.1,54,983.37,1,2,3,53.782376667836296,-1.770558757175708
21/10/2021 00:07:00,0.284,89,7.0,53,982.47,1,2,3,53.782653559994806,-1.7702665876317676
21/10/2021 00:08:00,0.236,91,7.0,54,982.67,1,2,4,53.78261119749522,-1.7700010970226137
21/10/2021 00:09:00,0.277,89,7.1,54,982.54,1,1,2,53.78261126373983,-1.7700008804925715
21/10/2021 00:10:00,0.288,89,7.3,53,982.52,1,1,2,53.782524194593115,-1.7698781297722868
21/10/2021 00:11:00,0.29,89,7.2,53,982.7,1,1,2,53.782253555046424,-1.769675132822637
21/10/2021 00:12:00,0.348,86,7.3,54,982.84,1,1,2,53.782288895165955,-1.769631091008515
21/10/2021 00:13:00,0.318,88,7.3,55,982.63,1,2,3,53.78222389215657,-1.7699095744080457
21/10/2021 00:14:00,0.307,88,7.3,55,982.89,1,1,2,53.78193475035747,-1.7696277237783717
21/10/2021 00:15:00,0.259,90,7.3,56,983.35,1,1,2,53.782131757722865,-1.769790206372293
21/10/2021 00:16:00,0.202,92,7.3,55,983.58,1,1,1,53.78253790979349,-1.7699606814482383
21/10/2021 00:17:00,0.175,93,7.3,55,983.61,1,2,3,53.782243120899984,-1.7695427590260884
21/10/2021 00:18:00,0.17,93,7.5,55,983.43,1,1,3,53.78233569298478,-1.7698094919526284
21/10/2021 00:19:00,0.24,90,7.5,56,983.65,1,1,3,53.78240686936964,-1.7696853987216268
21/10/2021 00:20:00,0.227,91,7.5,56,983.75,1,2,4,53.78239515168844,-1.769662648869323
21/10/2021 00:21:00,0.237,91,7.4,55,983.89,1,2,4,53.78236879689823,-1.769839079976113
21/10/2021 00:22:00,0.197,92,7.4,55,984.23,1,1,3,53.782238728208746,-1.7695965625260524
21/10/2021 00:23:00,0.082,96,7.2,56,984.21,1,2,4,53.78211911965697,-1.7697697319402814
21/10/2021 00:24:00,0.026,99,7.2,55,984.47,1,2,3,53.78204047333807,-1.769829588171036
21/10/2021 00:25:00,0.061,97,7.0,54,984.69,2,3,4,53.78219137104275,-1.7695642607350492
21/10/2021 00:26:00,0.115,95,7.1,54,984.88,2,3,5,53.78206341085254,-1.7694585896594108
21/10/2021 00:27:00,0.115,95,7.1,55,984.93,1,2,3,53.78212117349939,-1.769328046650856
21/10/2021 00:28:00,0.089,96,7.1,54,985.17,1,2,2,53.78204308557396,-1.7699126559886211
21/10/2021 00:29:00,0.019,99,7.0,55,985.26,1,2,2,53.781858323553614,-1.7700756180469903
21/10/2021 00:30:00,0.105,96,7.1,54,985.17,1,1,1,53.781937774945526,-1.7699928891382604
21/10/2021 00:31:00,0.111,95,7.1,54,984.96,1,2,2,53.781774431777485,-1.7696451284515267
21/10/2021 00:32:00,0.019,99,7.0,53,984.72,1,2,2,53.781549116676224,-1.7699017322120454
21/10/2021 00:33:00,0.044,98,7.1,53,984.79,1,2,2,53.7816033194732,-1.7695232515704384
21/10/2021 00:34:00,0.026,99,7.3,52,984.96,1,2,2,53.78142142388478,-1.7692941653705208
21/10/2021 00:35:00,0.067,97,7.3,52,985.15,1,2,3,53.78168975242334,-1.7688856741674996
21/10/2021 00:36:00,0.097,96,7.2,53,985.15,1,2,3,53.78178618901531,-1.7689102029947765
21/10/2021 00:37:00,0.202,92,7.2,52,985.06,1,1,2,53.78140981317686,-1.768612291629303
21/10/2021 00:38:00,0.208,92,7.3,51,985.04,1,2,2,53.78161802038176,-1.7691036395054478
21/10/2021 00:39:00,0.232,91,7.3,51,985.36,1,2,2,53.78149840226377,-1.7688494225486566
21/10/2021 00:40:00,0.277,89,7.4,52,985.31,1,2,3,53.78128210311796,-1.769062785117782
21/10/2021 00:41:00,0.328,87,7.3,52,985.49,1,2,2,53.781530594994415,-1.7691287917475962
21/10/2021 00:42:00,0.284,89,7.3,52,985.55,1,2,2,53.78167921858028,-1.7692474993686473
21/10/2021 00:43:00,0.256,90,7.4,52,985.15,1,2,2,53.78165861343149,-1.769353396540741
21/10/2021 00:44:00,0.222,91,7.5,52,984.68,1,2,3,53.78182681148868,-1.7694703986579332
21/10/2021 00:45:00,0.223,91,7.5,52,984.7,1,2,2,53.78166409451162,-1.7697839152146961
21/10/2021 00:46:00,0.169,93,7.4,51,984.38,,,,53.78164088454061,-1.7697992596496643
21/10/2021 00:47:00,0.124,95,7.5,51,984.54,1,1,1,53.781209943794686,-1.7699527803082955
21/10/2021 00:48:00,0.116,95,7.7,52,984.59,1,2,2,53.781370677075074,-1.7696901212558245
21/10/2021 00:49:00,0.021,99,7.6,52,984.37,1,2,3,53.78136229603744,-1.769642719980692
21/10/2021 00:50:00,0.049,98,7.5,52,984.5,1,2,4,53.78148877147689,-1.7693536988104548
21/10/2021 00:51:00,0.115,95,7.5,50,984.61,1,2,3,53.7816313729089,-1.7692310516821905
21/10/2021 00:52:00,0.089,96,7.6,51,984.6,1,2,3,53.78163141594593,-1.7693314361097543
21/10/2021 00:53:00,0.087,96,7.4,51,984.62,1,2,2,53.781676390243085,-1.7693375101520032
21/10/2021 00:54:00,0.049,98,7.5,49,984.48,1,2,2,53.78172672995144,-1.7693060193927712
21/10/2021 00:55:00,0.111,95,7.6,49,984.73,1,2,2,53.78172806966061,-1.7693048163676524
21/10/2021 00:56:00,0.029,98,7.5,50,984.89,1,1,2,53.781726111330855,-1.7693070946452247
21/10/2021 00:57:00,0.028,98,7.5,51,984.87,1,2,4,53.78191485439813,-1.7695963179350584
21/10/2021 00:58:00,0.08,97,7.3,51,985.0,1,2,3,53.78199419128886,-1.7700192179805772
21/10/2021 00:59:00,0.193,92,7.5,52,985.21,1,2,3,53.781942322926646,-1.7698714848073775
21/10/2021 01:00:00,0.262,90,7.6,52,985.44,1,2,2,53.78181551831776,-1.7695531089143561
21/10/2021 01:01:00,0.278,89,7.6,53,985.61,1,2,2,53.78220670546941,-1.7692431946202525
21/10/2021 01:02:00,0.343,87,7.6,52,985.88,1,2,2,53.782377328694544,-1.7697975402402053
21/10/2021 01:03:00,0.328,87,7.6,53,985.78,1,2,3,53.78244279754534,-1.7698295531879265
21/10/2021 01:04:00,0.323,87,7.6,53,985.75,1,1,2,53.782180341937824,-1.7701458142823805
21/10/2021 01:05:00,0.317,88,7.7,53,985.23,1,1,2,53.78242772720013,-1.7700737944878273
21/10/2021 01:06:00,0.342,87,7.7,52,985.03,1,1,1,53.7825053374547,-1.7699163342816144
21/10/2021 01:07:00,0.323,87,7.7,51,985.0,1,1,1,53.78243967702499,-1.7697810939647527
21/10/2021 01:08:00,0.362,86,7.7,50,985.14,1,1,2,53.78258624511845,-1.7702412457658208
21/10/2021 01:09:00,0.302,88,7.8,50,985.08,1,1,2,53.78233418093591,-1.7705422668800026
21/10/2021 01:10:00,0.402,84,7.8,50,984.65,1,1,2,53.78203005452928,-1.7710118415637148
21/10/2021 01:11:00,0.287,89,7.9,50,983.9,1,1,1,53.78201505185712,-1.7709662374823048
21/10/2021 01:12:00,0.215,91,7.7,51,983.98,1,1,2,53.78221682413965,-1.7704353647248638
21/10/2021 01:13:00,0.259,90,7.5,53,983.58,1,1,2,53.78227927194596,-1.770686194378617
21/10/2021 01:14:00,0.281,89,7.4,53,983.4,1,1,2,53.78252153215741,-1.7703537703578636
21/10/2021 01:15:00,0.247,90,7.3,53,983.2,1,1,1,53.782543005982454,-1.7703364646104067
21/10/2021 01:16:00,0.297,88,7.2,53,983.33,1,1,2,53.78261327911791,-1.7705025664757517
21/10/2021 01:17:00,0.163,93,7.3,54,983.21,1,1,2,53.78264355787058,-1.7705682539748893
21/10/2021 01:18:00,0.246,90,7.3,55,983.25,1,2,3,53.782373902817724,-1.7703486667063908
21/10/2021 01:19:00,0.184,93,7.2,54,982.92,1,1,3,53.78236449809936,-1.7708890705591305
21/10/2021 01:20:00,0.146,94,7.1,54,983.0,1,2,4,53.78209805329373,-1.7709358814511869
21/10/2021 01:21:00,0.116,95,7.1,54,982.29,1,1,3,53.78207546176502,-1.7708869328274002
21/10/2021 01:22:00,0.069,97,7.3,54,982.54,1,2,4,53.7820906993978,-1.770884601624361
21/10/2021 01:23:00,0.09,96,7.2,54,982.43,1,2,4,53.78192477501975,-1.7707679355567933
21/10/2021 01:24:00,0.134,94,7.2,54,982.72,1,2,6,53.78214173451177,-1.7702478628530165
21/10/2021 01:25:00,0.091,96,7.3,53,983.06,2,3,7,53.78215985799896,-1.7697465443676952
21/10/2021 01:26:00,0.15,94,7.3,52,983.11,2,3,7,53.7821822530356,-1.7697265330569
21/10/2021 01:27:00,0.213,92,7.3,53,983.46,2,3,7,53.78241993686695,-1.769675567637441
21/10/2021 01:28:00,0.246,90,7.3,52,983.31,2,3,7,53.78256477664644,-1.7692339027556248
21/10/2021 01:29:00,0.196,92,7.3,52,983.44,1,3,7,53.78253511403496,-1.7691355754992297
21/10/2021 01:30:00,0.115,95,7.3,52,983.15,1,3,6,53.782403708939384,-1.7684790052452395
21/10/2021 01:31:00,0.053,98,7.3,52,982.98,1,3,7,53.78243738653683,-1.768404111589187
21/10/2021 01:32:00,0.144,94,7.3,51,983.02,1,3,7,53.78240528597374,-1.7689336003176166
21/10/2021 01:33:00,0.087,96,7.3,50,982.86,1,3,7,53.7824706832271,-1.7694087889191121
21/10/2021 01:34:00,0.001,99,7.2,48,982.96,1,3,7,53.78244954030541,-1.769406783377353
21/10/2021 01:35:00,0.059,97,7.0,48,982.87,1,3,7,53.782456568336066,-1.7688550096961457
21/10/2021 01:36:00,0.033,98,6.9,49,982.68,1,3,7,53.78246136226044,-1.7683090075845207
21/10/2021 01:37:00,0.053,98,6.9,48,982.7,1,3,7,53.78263424764163,-1.7688213188189128
21/10/2021 01:38:00,0.21,92,7.0,48,982.69,1,3,6,53.78237774214675,-1.7691210832531115
21/10/2021 01:39:00,0.227,91,7.0,49,982.64,1,2,5,53.78210980509918,-1.768743348135982
21/10/2021 01:40:00,0.235,91,7.1,49,982.33,1,2,5,53.782154809411104,-1.7687907917454415
21/10/2021 01:41:00,0.288,89,7.0,49,982.47,1,3,5,53.78198769407528,-1.7688425709192461
21/10/2021 01:42:00,0.335,87,7.0,50,982.35,1,2,4,53.781814790064054,-1.7692186498898361
21/10/2021 01:43:00,0.451,83,7.0,49,982.59,1,2,4,53.781817682885105,-1.7691446757795928
21/10/2021 01:44:00,0.401,84,7.0,48,982.96,1,2,4,53.781819497423186,-1.7691877025822411
21/10/2021 01:45:00,0.353,86,7.0,47,982.91,1,2,4,53.782152938651414,-1.7694309389974214
21/10/2021 01:46:00,0.409,84,6.9,48,982.46,1,2,4,53.782309180931605,-1.7689975813980725
21/10/2021 01:47:00,0.421,84,6.9,49,982.49,1,2,4,53.782516568661414,-1.7687885590204362
21/10/2021 01:48:00,0.394,85,6.9,49,982.52,1,2,3,53.782301616577264,-1.7686806699350195
21/10/2021 01:49:00,0.343,87,6.8,49,982.35,1,2,3,53.78249960767756,-1.7690706379683445
21/10/2021 01:50:00,0.318,88,6.6,49,981.97,1,2,3,53.78231149010022,-1.7686942661643896
21/10/2021 01:51:00,0.31,88,6.7,48,981.64,1,2,2,53.78264577596823,-1.7684301104713844
21/10/2021 01:52:00,0.309,88,6.6,48,981.56,1,2,2,53.782632026263485,-1.769039241586504
21/10/2021 01:53:00,0.34,87,6.7,49,981.28,1,2,2,53.78241854536618,-1.7689646388082965
21/10/2021 01:54:00,0.35,86,6.7,49,981.19,1,1,1,53.78248387390481,-1.768401340014042
21/10/2021 01:55:00,0.356,86,6.6,50,980.99,1,1,1,53.78271822177608,-1.7682976823203749
21/10/2021 01:56:00,0.287,89,6.6,50,981.1,1,1,1,53.78297881406281,-1.7687420473731117
21/10/2021 01:57:00,0.19,92,6.6,49,980.92,,,,53.783029680532515,-1.7687663026351106
21/10/2021 01:58:00,0.262,90,6.6,49,980.94,1,2,3,53.78299728294843,-1.768584991305838
21/10/2021 01:59:00,0.283,89,6.6,49,980.48,1,3,3,53.78302888359319,-1.768745738321027
21/10/2021 02:00:00,0.309,88,6.7,49,980.3,1,2,2,53.78327392626581,-1.7688721981223456
21/10/2021 02:01:00,0.314,88,6.8,48,980.48,1,2,2,53.78344454823358,-1.7694330881680507
21/10/2021 02:02:00,0.263,90,6.8,48,980.28,1,2,2,53.78382015115299,-1.7693871310544524
21/10/2021 02:03:00,0.279,89,6.6,47,980.53,1,2,2,53.783834166626555,-1.769856488244216
21/10/2021 02:04:00,0.305,88,6.5,46,980.57,1,2,2,53.78405986502217,-1.7700653504611288
21/10/2021 02:05:00,0.311,88,6.6,46,980.59,1,2,2,53.784043769877464,-1.7706315111050182
21/10/2021 02:06:00,0.353,86,6.8,46,980.51,1,1,1,53.78379886366214,-1.7711165094373564
21/10/2021 02:07:00,0.341,87,6.9,46,980.24,1,1,1,53.78372536774328,-1.7708668028442964
21/10/2021 02:08:00,0.336,87,7.0,46,980.52,1,2,2,53.784097528825306,-1.7711611078828824
21/10/2021 02:09:00,0.225,91,6.9,45,980.15,1,1,1,53.78410576237644,-1.7712863281946811
21/10/2021 02:10:00,0.217,91,6.9,45,980.22,1,2,2,53.784055629933555,-1.7712156489159754
21/10/2021 02:11:00,0.233,91,6.9,46,980.21,1,3,3,53.783873252177706,-1.7709298146909844
21/10/2021 02:12:00,0.273,89,7.0,48,980.18,1,3,3,53.78388297023047,-1.770338563413575
21/10/2021 02:13:00,0.31,88,6.9,48,980.09,1,3,3,53.78421304280462,-1.7698840374698546
21/10/2021 02:14:00,0.31,88,7.0,48,980.23,1,2,2,53.78419662772618,-1.7698758198545643
21/10/2021 02:15:00,0.323,87,6.9,48,980.39,1,1,1,53.78453555722162,-1.7700775402100069
21/10/2021 02:16:00,0.331,87,6.9,49,980.28,1,2,2,53.784757715972475,-1.770041480434549
21/10/2021 02:17:00,0.382,85,7.0,50,980.63,1,2,2,53.78517225069804,-1.7699314372116945
21/10/2021 02:18:00,0.423,84,7.1,50,980.73,1,2,2,53.785578418098,-1.7699609757301824
21/10/2021 02:19:00,0.466,82,7.2,50,980.59,1,2,2,53.785267507141434,-1.7701721510758057
21/10/2021 02:20:00,0.488,81,7.2,50,981.02,1,1,1,53.78527601862848,-1.7701332362267304
21/10/2021 02:21:00,0.475,82,7.0,50,980.86,1,1,1,53.784866062678994,-1.7698442984921914
21/10/2021 02:22:00,0.461,82,6.9,50,980.89,1,1,1,53.7850870425712,-1.7700097116819213
21/10/2021 02:23:00,0.404,84,6.7,50,980.47,1,2,2,53.785315175749176,-1.7701795702612364
21/10/2021 02:24:00,0.413,84,6.8,50,980.03,1,3,3,53.78544385476801,-1.7699086785241454
21/10/2021 02:25:00,0.397,85,6.9,50,980.08,1,3,3,53.78538463576695,-1.7701276321932373
21/10/2021 02:26:00,0.384,85,6.8,50,980.69,1,4,4,53.785652745722125,-1.7704804617884764
21/10/2021 02:27:00,0.387,85,6.6,51,980.71,,,,53.785526595710344,-1.7704519439863105
21/10/2021 02:28:00,0.38,85,6.6,49,980.69,1,3,3,53.785568993320226,-1.770504284358195
21/10/2021 02:29:00,0.374,85,6.6,48,980.83,1,3,3,53.78553786590604,-1.7705134059748022
21/10/2021 02:30:00,0.387,85,6.7,48,980.77,1,3,4,53.785395028878845,-1.7707409697441931
21/10/2021 02:31:00,0.392,85,6.6,48,980.7,1,3,4,53.78518077468592,-1.770854618061371
21/10/2021 02:32:00,0.436,83,6.5,50,980.35,1,3,5,53.78513419784773,-1.7709069408773848
21/10/2021 02:33:00,0.443,83,6.4,50,980.29,1,4,5,53.78481510793843,-1.770660161461915
21/10/2021 02:34:00,0.465,82,6.5,50,980.1,1,4,5,53.784944634742864,-1.770838258869999
21/10/2021 02:35:00,0.517,80,6.5,50,980.08,1,5,6,53.784708237122516,-1.7714207595948268
21/10/2021 02:36:00,0.527,80,6.5,50,980.19,1,4,5,53.78494946967167,-1.7714029550450625
21/10/2021 02:37:00,0.45,83,6.6,50,980.15,1,5,5,53.78508085189476,-1.771486876798032
21/10/2021 02:38:00,0.413,84,6.8,50,980.27,1,5,5,53.7849124677628,-1.7712292781777166
21/10/2021 02:39:00,0.347,86,6.7,50,980.7,1,4,4,53.78505087459456,-1.771023451831235
21/10/2021 02:40:00,0.348,86,6.8,49,980.56,1,4,4,53.78520167798006,-1.770776351911151
21/10/2021 02:41:00,0.362,86,6.8,48,981.08,1,3,4,53.7854456548018,-1.7709088691511883
21/10/2021 02:42:00,0.332,87,6.8,47,980.69,1,3,4,53.78552077192042,-1.7702891381184003
21/10/2021 02:43:00,0.33,87,6.8,48,980.98,1,1,1,53.78516629348067,-1.7704935412753415
21/10/2021 02:44:00,0.4,84,6.8,48,980.72,1,1,1,53.78509030363603,-1.7707962785041136
21/10/2021 02:45:00,0.43,83,6.8,47,980.49,1,1,1,53.78535878189512,-1.7706088338452899
21/10/2021 02:46:00,0.433,83,6.7,47,980.33,1,1,1,53.785580177770015,-1.770203916420295
21/10/2021 02:47:00,0.435,83,7.0,46,980.47,1,1,1,53.78581671535563,-1.7704150118275963
21/10/2021 02:48:00,0.446,83,6.9,47,980.23,1,1,1,53.78552382741455,-1.7701807294785825
21/10/2021 02:49:00,0.397,85,6.9,47,980.33,1,1,1,53.78552840992825,-1.770209865652103
21/10/2021 02:50:00,0.335,87,7.0,46,980.56,1,2,2,53.78527368183652,-1.7703121428891953
21/10/2021 02:51:00,0.285,89,7.0,45,981.06,1,3,3,53.784942064083,-1.7698332992455346
21/10/2021 02:52:00,0.287,89,6.7,45,981.07,1,4,4,53.7850194765705,-1.7693004571295117
21/10/2021 02:53:00,0.403,84,6.9,45,981.4,1,2,2,53.784755329182296,-1.769470983669113
21/10/2021 02:54:00,0.519,80,6.9,46,981.61,1,3,4,53.78471194878266,-1.7694707171073674
21/10/2021 02:55:00,0.494,81,6.8,46,981.74,1,4,5,53.78488306791787,-1.7694461002410309
21/10/2021 02:56:00,0.465,82,6.6,46,981.63,1,4,4,53.784860303616966,-1.7694569514918412
21/10/2021 02:57:00,0.49,81,6.8,45,981.77,2,4,4,53.78469439188033,-1.7691943347374786
21/10/2021 02:58:00,0.432,83,6.7,46,981.25,1,4,4,53.784941533477024,-1.7697599073204575
21/10/2021 02:59:00,0.419,84,6.7,45,981.13,1,3,3,53.78517419333119,-1.7701867456799967
21/10/2021 03:00:00,0.436,83,6.8,45,981.23,1,3,3,53.78483600316805,-1.7703277904681858
21/10/2021 03:01:00,0.492,81,6.9,45,981.24,1,4,4,53.78483776317031,-1.7701978942417977
21/10/2021 03:02:00,0.502,81,6.9,45,981.04,1,4,4,53.78505480961443,-1.7699768689169604
21/10/2021 03:03:00,0.479,82,6.9,45,981.18,1,5,5,53.78490106072628,-1.7698228528920092
21/10/2021 03:04:00,0.552,79,6.8,45,981.03,1,4,5,53.784909731194745,-1.7696139235838055
21/10/2021 03:05:00,0.533,79,6.9,45,981.25,1,3,4,53.78482386803222,-1.7699490028204072
21/10/2021 03:06:00,0.58,78,7.1,45,981.09,1,3,4,53.78484681813227,-1.769419693281741
21/10/2021 03:07:00,0.675,74,7.3,45,980.9,1,3,3,53.78525354417406,-1.769212792134428
21/10/2021 03:08:00,0.584,78,7.4,44,981.07,1,2,3,53.78541588646159,-1.7687930745157725
21/10/2021 03:09:00,0.633,76,7.4,42,981.32,1,2,3,53.78513910974126,-1.769339707651041
21/10/2021 03:10:00,0.746,72,7.5,43,981.76,1,3,3,53.785346712636716,-1.7686700856417612
21/10/2021 03:11:00,0.784,70,7.6,43,981.8,2,4,4,53.78536678257148,-1.7687322109853512
21/10/2021 03:12:00,0.821,69,7.4,42,982.06,1,2,2,53.78534778180463,-1.7686276184740095
21/10/2021 03:13:00,0.915,65,7.6,42,982.11,2,4,4,53.7854227565449,-1.7690786640901366
21/10/2021 03:14:00,0.912,65,7.5,41,981.68,1,3,3,53.785618569756444,-1.7697230097272048
21/10/2021 03:15:00,1.048,60,7.5,41,981.72,1,2,3,53.78571278177231,-1.770004299405523
21/10/2021 03:16:00,1.002,62,7.4,40,981.67,2,3,4,53.785886049623414,-1.7702958266736146
21/10/2021 03:17:00,1.063,60,7.3,40,981.8,2,4,5,53.78572279103977,-1.7700953357359122
21/10/2021 03:18:00,1.029,61,7.3,40,982.1,2,3,4,53.785838769164585,-1.7699217016884201
21/10/2021 03:19:00,0.991,62,7.4,40,982.25,2,3,4,53.78567047149266,-1.769548743624951
21/10/2021 03:20:00,0.853,67,7.5,39,982.37,2,4,5,53.785636265596985,-1.7692166195865464
21/10/2021 03:21:00,0.826,69,7.6,40,982.22,3,5,6,53.785653918203984,-1.7692491961476458
21/10/2021 03:22:00,0.839,68,7.5,40,982.42,2,4,5,53.78568044124218,-1.7690815107187174
21/10/2021 03:23:00,0.776,70,7.4,40,981.9,2,3,4,53.78550380779871,-1.7693913622678172
21/10/2021 03:24:00,0.765,71,7.6,39,981.84,2,4,5,53.78549064275637,-1.7689170870362994
21/10/2021 03:25:00,0.681,74,7.7,40,981.93,2,3,4,53.78524732571099,-1.7692384432805242
21/10/2021 03:26:00,0.693,74,7.7,40,982.13,3,4,5,53.7852224095505,-1.7699782538974036
21/10/2021 03:27:00,0.628,76,7.6,40,982.08,2,3,4,53.78519383855224,-1.7699708433859647
21/10/2021 03:28:00,0.637,76,7.6,40,982.03,2,3,4,53.78541098479664,-1.7694499106337667
21/10/2021 03:29:00,0.611,77,7.7,40,982.21,2,3,5,53.78522014376143,-1.7700163230258406
21/10/2021 03:30:00,0.6,77,7.7,40,981.59,2,3,5,53.78506819789273,-1.7698802310367614
21/10/2021 03:31:00,0.612,77,7.9,39,981.75,2,4,6,53.78523191863799,-1.7700464148253274
21/10/2021 03:32:00,0.653,75,8.0,38,981.87,2,4,6,53.78486663270739,-1.769722479251671
21/10/2021 03:33:00,0.549,79,8.2,37,982.1,2,3,5,53.78482366515952,-1.7695548501521439
21/10/2021 03:34:00,0.533,80,8.1,37,981.99,2,3,5,53.78513896831238,-1.7694968686451895
21/10/2021 03:35:00,0.558,79,8.2,37,981.64,2,4,6,53.78516649279771,-1.7694556361346445
21/10/2021 03:36:00,0.598,77,8.3,38,981.43,2,5,7,53.78504986586428,-1.769506109149847
21/10/2021 03:37:00,0.661,75,8.2,38,981.51,2,4,6,53.78502144747759,-1.7700849347665286
21/10/2021 03:38:00,0.61,77,8.4,39,981.39,2,5,6,53.78505180405829,-1.7701263743150475
21/10/2021 03:39:00,0.577,78,8.3,40,981.38,2,5,6,53.78524310450475,-1.769625508222565
21/10/2021 03:40:00,0.505,81,8.2,40,981.09,3,5,6,53.785111555503015,-1.769471267344082
