Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 23:22:00,1.187,55,8.5,46,981.84,1,1,2,,
27/10/2021 23:23:00,1.182,55,8.3,46,981.86,1,1,2,,
27/10/2021 23:24:00,1.208,54,8.3,47,981.88,1,1,2,,
27/10/2021 23:25:00,1.293,51,8.3,46,982.09,1,1,2,,
27/10/2021 23:26:00,1.3,51,8.4,47,981.43,1,1,2,,
27/10/2021 23:27:00,1.234,53,8.5,47,981.2,1,1,2,,
27/10/2021 23:28:00,1.175,55,8.6,47,980.8,1,1,2,,
27/10/2021 23:29:00,1.181,55,8.7,47,981.26,,,,,
27/10/2021 23:30:00,1.187,55,8.8,48,981.09,1,1,2,,
27/10/2021 23:31:00,1.179,55,8.7,48,980.81,1,1,2,,
27/10/2021 23:32:00,1.108,58,8.6,47,980.95,1,1,2,,
27/10/2021 23:33:00,1.086,59,8.4,46,980.87,1,1,2,,
27/10/2021 23:34:00,1.178,55,8.4,47,981.1,1,1,2,,
27/10/2021 23:35:00,1.182,55,8.6,47,981.2,1,1,2,,
27/10/2021 23:36:00,1.146,57,8.6,47,981.94,1,1,2,,
27/10/2021 23:37:00,1.14,57,8.7,47,981.81,1,1,2,,
27/10/2021 23:38:00,1.224,54,8.7,47,981.59,1,1,2,,
27/10/2021 23:39:00,1.24,53,8.7,46,981.52,1,1,2,,
27/10/2021 23:40:00,1.22,54,8.6,46,981.49,1,1,2,,
27/10/2021 23:41:00,1.153,56,8.7,46,981.38,1,1,2,,
27/10/2021 23:42:00,1.145,57,8.8,46,981.01,1,1,2,,
27/10/2021 23:43:00,1.117,58,8.7,46,980.84,1,1,2,,
27/10/2021 23:44:00,1.078,59,8.6,46,980.54,,,,,
27/10/2021 23:45:00,1.052,60,8.6,45,980.75,1,1,2,,
27/10/2021 23:46:00,1.087,59,8.6,44,980.52,1,1,2,,
27/10/2021 23:47:00,1.078,59,8.7,45,980.05,1,1,2,,
27/10/2021 23:48:00,1.13,57,8.6,44,980.3,1,1,2,,
27/10/2021 23:49:00,1.091,59,8.6,45,980.68,1,1,2,,
27/10/2021 23:50:00,1.134,57,8.5,45,980.48,1,1,2,,
27/10/2021 23:51:00,1.087,59,8.5,46,980.29,1,1,2,,
27/10/2021 23:52:00,1.132,57,8.4,46,980.35,1,1,2,,
27/10/2021 23:53:00,1.163,56,8.6,46,980.63,1,1,2,,
27/10/2021 23:54:00,1.124,57,8.7,47,980.5,1,1,2,,
27/10/2021 23:55:00,1.103,58,8.6,48,980.79,1,1,2,,
27/10/2021 23:56:00,0.994,62,8.7,49,981.14,,,,,
27/10/2021 23:57:00,1.03,61,8.7,49,981.46,1,1,2,,
27/10/2021 23:58:00,0.93,65,8.6,49,981.46,1,1,2,,
27/10/2021 23:59:00,0.908,65,8.7,49,981.56,1,1,2,,
28/10/2021 00:00:00,0.913,65,8.7,49,981.48,1,1,2,,
28/10/2021 00:01:00,1.004,62,8.7,48,981.13,1,1,2,,
28/10/2021 00:02:00,1.051,60,8.7,49,981.17,1,1,2,,
28/10/2021 00:03:00,1.099,58,8.8,49,981.22,1,1,2,,
28/10/2021 00:04:00,0.986,63,8.6,49,980.94,1,1,2,,
28/10/2021 00:05:00,0.985,63,8.7,50,981.19,1,1,2,,
28/10/2021 00:06:00,1.004,62,8.6,52,981.25,1,1,2,,
28/10/2021 00:07:00,1.005,62,8.5,52,981.13,1,1,2,,
28/10/2021 00:08:00,0.983,63,8.4,53,981.15,1,1,2,,
28/10/2021 00:09:00,0.919,65,8.4,54,981.06,1,1,2,,
28/10/2021 00:10:00,0.896,66,8.4,53,980.58,1,1,2,,
28/10/2021 00:11:00,0.9,66,8.2,53,980.55,1,1,2,,
28/10/2021 00:12:00,0.922,65,8.5,53,980.59,1,1,2,,
28/10/2021 00:13:00,1.012,62,8.4,52,980.5,1,1,2,,
28/10/2021 00:14:00,0.964,63,8.4,52,980.51,1,1,2,,
28/10/2021 00:15:00,0.907,65,8.3,52,980.42,1,1,2,,
28/10/2021 00:16:00,0.876,67,8.2,53,980.31,1,1,2,,
28/10/2021 00:17:00,0.884,66,8.1,53,980.4,1,1,2,,
28/10/2021 00:18:00,0.885,66,8.1,52,980.5,1,1,2,,
28/10/2021 00:19:00,0.917,65,8.1,51,980.34,1,1,2,,
28/10/2021 00:20:00,0.938,64,8.0,50,980.24,1,1,2,,
28/10/2021 00:21:00,0.966,63,7.9,50,980.2,1,1,2,,
28/10/2021 00:22:00,1.074,59,7.9,51,980.57,1,1,2,,
28/10/2021 00:23:00,1.156,56,8.1,52,980.55,1,1,2,,
28/10/2021 00:24:00,1.089,59,8.1,52,980.57,1,1,2,,
28/10/2021 00:25:00,1.182,55,8.2,52,980.72,1,1,2,,
28/10/2021 00:26:00,1.194,55,8.1,52,980.67,1,1,2,,
28/10/2021 00:27:00,1.258,52,8.0,52,980.62,1,1,2,,
28/10/2021 00:28:00,1.292,51,8.2,53,980.68,1,1,2,,
28/10/2021 00:29:00,1.282,51,8.2,53,980.87,1,1,2,,
28/10/2021 00:30:00,1.233,53,8.3,54,981.23,1,1,2,,
28/10/2021 00:31:00,1.161,56,8.3,54,980.59,1,1,2,,
28/10/2021 00:32:00,1.117,58,8.3,54,980.69,1,1,2,,
28/10/2021 00:33:00,0.994,62,8.3,54,980.99,1,1,2,,
28/10/2021 00:34:00,0.966,63,8.3,54,981.08,1,1,2,,
28/10/2021 00:35:00,1.02,61,8.2,53,981.09,1,1,2,,
28/10/2021 00:36:00,1.001,62,8.2,52,981.16,1,1,2,,
28/10/2021 00:37:00,1.039,61,8.4,52,981.16,1,1,2,,
28/10/2021 00:38:00,1.127,57,8.4,52,981.38,1,1,2,,
28/10/2021 00:39:00,1.07,59,8.3,52,981.08,1,1,2,,
28/10/2021 00:40:00,0.967,63,8.3,52,981.25,1,1,2,,
28/10/2021 00:41:00,0.924,65,8.3,52,981.35,1,1,2,,
28/10/2021 00:42:00,0.915,65,8.3,53,981.34,1,1,2,,
28/10/2021 00:43:00,0.902,66,8.2,52,980.95,1,1,2,,
28/10/2021 00:44:00,0.93,65,8.3,51,980.93,1,1,2,,
28/10/2021 00:45:00,0.97,63,8.3,50,981.22,1,1,2,,
28/10/2021 00:46:00,0.921,65,8.3,50,981.31,1,1,2,,
28/10/2021 00:47:00,0.97,63,8.5,50,981.37,1,1,2,,
28/10/2021 00:48:00,0.976,63,8.5,50,981.43,1,1,2,,
28/10/2021 00:49:00,1.055,60,8.4,49,981.46,1,1,2,,
28/10/2021 00:50:00,1.052,60,8.5,50,981.27,1,1,2,,
28/10/2021 00:51:00,1.067,59,8.6,49,981.23,1,1,2,,
28/10/2021 00:52:00,1.111,58,8.8,49,981.79,1,1,2,,
28/10/2021 00:53:00,1.121,57,8.7,49,981.58,1,1,2,,
28/10/2021 00:54:00,1.083,59,8.8,48,981.8,1,1,2,,
28/10/2021 00:55:00,1.083,59,8.8,49,981.45,1,1,2,,
28/10/2021 00:56:00,0.993,62,8.7,49,981.56,1,1,2,,
28/10/2021 00:57:00,0.997,62,8.6,48,981.76,1,1,2,,
28/10/2021 00:58:00,0.999,62,8.6,48,981.97,1,1,2,,
28/10/2021 00:59:00,0.985,63,8.5,47,982.01,1,1,2,,
28/10/2021 01:00:00,1.003,62,8.3,48,981.83,1,1,2,,
28/10/2021 01:01:00,0.972,63,8.3,50,981.74,1,1,2,,
28/10/2021 01:02:00,1.068,59,8.3,49,981.7,1,1,2,,
28/10/2021 01:03:00,1.12,58,8.3,49,981.49,1,1,2,,
28/10/2021 01:04:00,1.063,60,8.3,49,981.19,1,1,2,,
28/10/2021 01:05:00,1.019,61,8.5,50,981.27,1,1,2,,
28/10/2021 01:06:00,1.008,62,8.5,50,981.12,1,1,2,,
28/10/2021 01:07:00,0.946,64,8.7,50,981.24,1,1,2,,
28/10/2021 01:08:00,0.869,67,8.8,50,981.68,1,1,2,,
28/10/2021 01:09:00,0.914,65,8.6,50,981.41,1,1,2,,
28/10/2021 01:10:00,0.972,63,8.7,49,981.0,1,1,2,,
28/10/2021 01:11:00,1.01,62,8.5,50,980.8,1,1,2,,
28/10/2021 01:12:00,0.933,65,8.6,50,980.28,1,1,2,,
28/10/2021 01:13:00,0.933,65,8.7,49,980.29,1,1,2,,
28/10/2021 01:14:00,0.977,63,8.7,48,980.26,1,1,2,,
28/10/2021 01:15:00,1.014,61,8.8,47,980.09,1,1,2,,
28/10/2021 01:16:00,0.987,62,8.8,46,980.15,1,1,2,,
28/10/2021 01:17:00,0.986,63,8.7,47,980.34,1,1,2,,
28/10/2021 01:18:00,0.902,66,8.8,47,980.43,1,1,2,,
28/10/2021 01:19:00,0.825,69,8.8,48,980.55,1,1,2,,
28/10/2021 01:20:00,0.847,68,8.8,48,980.82,1,1,2,,
28/10/2021 01:21:00,0.813,69,8.9,48,981.02,1,1,2,,
28/10/2021 01:22:00,0.858,67,9.0,48,980.65,1,1,2,,
28/10/2021 01:23:00,0.815,69,8.9,47,980.45,,,,,
28/10/2021 01:24:00,0.832,68,8.9,47,980.42,1,1,2,,
28/10/2021 01:25:00,0.832,68,9.0,47,980.05,1,1,2,,
28/10/2021 01:26:00,0.804,69,8.9,46,980.02,1,1,2,,
28/10/2021 01:27:00,0.909,65,9.1,46,980.76,1,1,2,,
28/10/2021 01:28:00,0.884,66,8.9,48,981.28,1,1,2,,
28/10/2021 01:29:00,0.833,68,8.9,49,981.25,1,1,2,,
28/10/2021 01:30:00,0.913,65,8.8,48,981.72,1,1,2,,
28/10/2021 01:31:00,0.9,66,8.7,46,981.64,1,1,2,,
28/10/2021 01:32:00,0.894,66,8.7,47,981.62,1,1,2,,
28/10/2021 01:33:00,0.949,64,8.6,47,981.57,1,1,2,,
28/10/2021 01:34:00,1.002,62,8.6,47,981.68,1,1,2,,
28/10/2021 01:35:00,1.065,60,8.7,46,981.53,1,1,2,,
28/10/2021 01:36:00,1.038,61,8.7,47,981.52,1,1,2,,
28/10/2021 01:37:00,1.118,58,8.8,48,981.01,1,1,2,,
28/10/2021 01:38:00,1.107,58,8.8,48,980.96,1,1,2,,
28/10/2021 01:39:00,1.064,60,8.8,47,980.9,1,1,2,,
28/10/2021 01:40:00,0.989,62,8.7,46,980.91,1,1,2,,
28/10/2021 01:41:00,0.909,65,8.7,46,980.46,1,1,2,,
28/10/2021 01:42:00,0.967,63,8.7,46,980.61,1,1,2,,
28/10/2021 01:43:00,0.908,65,8.8,47,980.57,1,1,2,,
28/10/2021 01:44:00,0.94,64,8.9,47,980.39,1,1,2,,
28/10/2021 01:45:00,1.002,62,9.0,46,980.43,1,1,2,,
28/10/2021 01:46:00,0.969,63,9.2,46,980.57,1,1,2,,
28/10/2021 01:47:00,0.95,64,9.3,47,980.55,1,1,2,,
28/10/2021 01:48:00,1.044,60,9.4,47,980.51,1,1,2,,
28/10/2021 01:49:00,1.042,60,9.4,48,980.82,1,1,2,,
28/10/2021 01:50:00,1.124,57,9.3,48,980.61,1,1,2,,
28/10/2021 01:51:00,1.107,58,9.2,49,980.34,1,1,2,,
28/10/2021 01:52:00,1.089,59,9.1,48,980.57,1,1,2,,
28/10/2021 01:53:00,1.053,60,9.1,48,980.61,1,1,2,,
28/10/2021 01:54:00,1.009,62,9.2,48,980.79,1,1,2,,
28/10/2021 01:55:00,1.055,60,9.3,48,980.62,1,1,2,,
28/10/2021 01:56:00,1.071,59,9.2,48,980.26,1,1,2,,
28/10/2021 01:57:00,0.992,62,9.3,48,980.14,1,1,2,,
28/10/2021 01:58:00,0.939,64,9.3,48,980.34,1,1,2,,
28/10/2021 01:59:00,0.911,65,9.4,47,980.16,1,1,2,,
28/10/2021 02:00:00,0.958,64,9.5,48,980.11,1,1,2,,
28/10/2021 02:01:00,0.996,62,9.5,48,980.29,1,1,2,,
28/10/2021 02:02:00,1.048,60,9.4,48,980.16,1,1,2,,
28/10/2021 02:03:00,1.077,59,9.5,48,980.51,1,1,2,,
28/10/2021 02:04:00,1.05,60,9.6,47,980.16,1,1,2,,
28/10/2021 02:05:00,0.983,63,9.5,49,980.33,1,1,2,,
28/10/2021 02:06:00,1.047,60,9.6,50,980.79,1,1,2,,
28/10/2021 02:07:00,1.009,62,9.6,50,980.72,1,1,2,,
28/10/2021 02:08:00,1.057,60,9.6,49,980.91,1,1,2,,
28/10/2021 02:09:00,1.062,60,9.5,48,980.86,1,1,2,,
28/10/2021 02:10:00,1.101,58,9.4,48,980.91,1,1,2,,
28/10/2021 02:11:00,1.118,58,9.3,47,981.04,1,1,2,,
28/10/2021 02:12:00,1.196,55,9.4,47,981.04,1,1,2,,
28/10/2021 02:13:00,1.215,54,9.5,47,980.94,,,,,
28/10/2021 02:14:00,1.315,50,9.3,47,980.96,1,1,2,,
28/10/2021 02:15:00,1.319,50,9.4,48,981.11,1,1,2,,
28/10/2021 02:16:00,1.238,53,9.4,48,981.48,1,1,2,,
28/10/2021 02:17:00,1.204,54,9.3,49,981.42,1,1,2,,
28/10/2021 02:18:00,1.128,57,9.3,49,981.36,1,1,2,,
28/10/2021 02:19:00,1.154,56,9.2,49,981.72,1,1,2,,
28/10/2021 02:20:00,1.101,58,9.2,49,981.63,1,1,2,,
28/10/2021 02:21:00,1.136,57,9.2,49,981.78,1,1,2,,
28/10/2021 02:22:00,1.101,58,9.3,48,981.92,1,1,2,,
28/10/2021 02:23:00,1.081,59,9.3,49,982.13,1,1,2,,
28/10/2021 02:24:00,1.018,61,9.3,49,982.24,1,1,2,,
28/10/2021 02:25:00,1.043,60,9.1,51,982.15,1,1,2,,
28/10/2021 02:26:00,1.022,61,9.0,51,982.3,1,1,2,,
28/10/2021 02:27:00,1.003,62,9.0,50,982.45,1,1,2,,
28/10/2021 02:28:00,0.973,63,9.0,50,982.38,1,1,2,,
28/10/2021 02:29:00,0.985,63,9.0,51,982.36,1,1,2,,
28/10/2021 02:30:00,0.976,63,9.1,51,982.23,1,1,2,,
28/10/2021 02:31:00,0.991,62,9.1,50,981.77,1,1,2,,
28/10/2021 02:32:00,1.069,59,8.9,51,981.78,1,1,2,,
28/10/2021 02:33:00,1.02,61,8.9,50,981.78,1,1,2,,
28/10/2021 02:34:00,0.999,62,8.8,49,981.75,1,1,2,,
28/10/2021 02:35:00,1.004,62,8.7,50,982.12,1,1,2,,
28/10/2021 02:36:00,1.007,62,8.7,49,982.53,1,1,2,,
28/10/2021 02:37:00,1.066,60,8.7,48,982.19,1,1,2,,
28/10/2021 02:38:00,1.108,58,8.7,48,982.68,1,1,2,,
28/10/2021 02:39:00,1.135,57,8.8,46,982.51,1,1,2,,
28/10/2021 02:40:00,1.157,56,8.8,47,982.51,1,1,2,,
28/10/2021 02:41:00,1.184,55,8.8,47,982.63,1,1,2,,
28/10/2021 02:42:00,1.132,57,8.9,46,982.6,1,1,2,,
28/10/2021 02:43:00,1.203,54,9.0,47,982.65,1,1,2,,
28/10/2021 02:44:00,1.271,52,8.9,47,982.63,1,1,2,,
28/10/2021 02:45:00,1.183,55,9.0,47,982.8,1,1,2,,
28/10/2021 02:46:00,1.252,53,9.0,48,982.72,1,1,2,,
28/10/2021 02:47:00,1.258,52,9.0,48,982.69,1,1,2,,
28/10/2021 02:48:00,1.166,56,9.0,50,982.71,1,1,2,,
28/10/2021 02:49:00,1.178,55,9.0,49,983.01,1,1,2,,
28/10/2021 02:50:00,1.215,54,9.0,50,983.1,1,1,2,,
28/10/2021 02:51:00,1.25,53,8.9,50,983.44,1,1,2,,
28/10/2021 02:52:00,1.217,54,8.9,50,983.43,1,1,2,,
28/10/2021 02:53:00,1.233,53,9.0,50,983.8,,,,,
28/10/2021 02:54:00,1.267,52,9.0,51,983.64,1,1,2,,
28/10/2021 02:55:00,1.321,50,8.9,50,983.47,1,1,2,,
28/10/2021 02:56:00,1.259,52,8.9,50,983.16,1,1,2,,
28/10/2021 02:57:00,1.274,52,8.9,50,982.75,1,1,2,,
28/10/2021 02:58:00,1.369,48,8.8,51,983.28,1,1,2,,
28/10/2021 02:59:00,1.339,49,9.0,50,983.14,1,1,2,,
28/10/2021 03:00:00,1.216,54,9.0,51,983.33,1,1,2,,
28/10/2021 03:01:00,1.235,53,8.9,50,983.36,1,1,2,,
28/10/2021 03:02:00,1.306,51,8.9,51,983.69,1,1,2,,
28/10/2021 03:03:00,1.279,52,9.0,52,983.54,1,1,2,,
28/10/2021 03:04:00,1.281,51,9.1,51,983.64,1,1,2,,
28/10/2021 03:05:00,1.193,55,9.2,50,983.41,1,1,2,,
28/10/2021 03:06:00,1.235,53,9.2,50,983.6,1,1,2,,
28/10/2021 03:07:00,1.248,53,9.5,49,983.52,1,1,2,,
28/10/2021 03:08:00,1.151,56,9.6,50,983.49,1,1,2,,
28/10/2021 03:09:00,1.104,58,9.3,50,983.24,1,1,2,,
28/10/2021 03:10:00,1.019,61,9.2,50,983.48,1,1,2,,
28/10/2021 03:11:00,1.063,60,9.1,51,983.64,1,1,2,,
28/10/2021 03:12:00,1.125,57,9.0,50,983.74,1,1,2,,
28/10/2021 03:13:00,1.132,57,9.0,50,983.99,1,1,2,,
28/10/2021 03:14:00,1.218,54,8.8,49,983.89,1,1,2,,
28/10/2021 03:15:00,1.202,54,8.8,49,984.28,1,1,2,,
28/10/2021 03:16:00,1.081,59,8.7,50,984.39,1,1,2,,
28/10/2021 03:17:00,1.077,59,8.7,51,984.05,1,1,2,,
28/10/2021 03:18:00,1.072,59,8.8,48,984.38,1,1,2,,
28/10/2021 03:19:00,1.144,57,8.6,48,984.7,1,1,2,,
28/10/2021 03:20:00,1.068,59,8.5,48,985.04,1,1,2,,
28/10/2021 03:21:00,1.166,56,8.4,47,985.15,1,1,2,,
28/10/2021 03:22:00,1.171,56,8.5,48,985.32,1,1,2,,
28/10/2021 03:23:00,1.156,56,8.5,47,985.31,,,,,
28/10/2021 03:24:00,1.184,55,8.6,47,985.1,17,30,47,,
28/10/2021 03:25:00,1.122,57,8.7,48,985.28,17,30,46,,
28/10/2021 03:26:00,1.028,61,8.5,47,985.27,18,30,44,,
28/10/2021 03:27:00,0.943,64,8.4,48,985.0,20,30,43,,
28/10/2021 03:28:00,1.014,61,8.4,47,985.11,,,,,
28/10/2021 03:29:00,0.973,63,8.5,46,984.8,19,25,43,,
28/10/2021 03:30:00,0.911,65,8.4,45,984.67,16,22,44,,
28/10/2021 03:31:00,0.894,66,8.3,46,984.49,15,22,43,,
28/10/2021 03:32:00,0.864,67,8.4,46,984.61,14,19,42,,
28/10/2021 03:33:00,0.916,65,8.4,46,984.87,16,19,42,,
28/10/2021 03:34:00,0.848,68,8.5,46,984.6,,,,,
28/10/2021 03:35:00,0.865,67,8.7,45,984.67,15,19,41,,
28/10/2021 03:36:00,0.834,68,8.8,45,984.66,18,22,42,,
28/10/2021 03:37:00,0.831,68,8.9,44,984.39,16,20,42,,
28/10/2021 03:38:00,0.834,68,8.8,43,984.29,13,18,41,,
28/10/2021 03:39:00,0.926,65,8.8,44,984.3,10,13,41,,
28/10/2021 03:40:00,0.899,66,8.8,42,984.01,10,13,41,,
28/10/2021 03:41:00,0.812,69,9.0,41,984.45,12,15,41,,
28/10/2021 03:42:00,0.817,69,9.0,41,984.55,12,17,41,,
28/10/2021 03:43:00,0.788,70,9.2,42,984.08,14,20,42,,
28/10/2021 03:44:00,0.74,72,9.2,41,983.99,18,23,41,,
28/10/2021 03:45:00,0.775,70,9.4,41,983.81,16,22,41,,
28/10/2021 03:46:00,0.854,67,9.2,43,983.32,17,22,42,,
28/10/2021 03:47:00,0.915,65,9.1,43,983.17,19,23,42,,
28/10/2021 03:48:00,0.963,63,9.1,44,983.19,21,26,43,,
28/10/2021 03:49:00,0.939,64,9.3,44,982.87,19,24,43,,
28/10/2021 03:50:00,0.967,63,9.2,45,983.11,19,25,43,,
28/10/2021 03:51:00,1.018,61,9.0,45,983.32,21,26,45,,
28/10/2021 03:52:00,1.025,61,8.9,46,983.34,21,26,44,,
28/10/2021 03:53:00,1.008,62,9.1,47,983.24,25,31,45,,
28/10/2021 03:54:00,1.013,62,9.1,47,983.39,25,31,45,,
28/10/2021 03:55:00,1.096,58,9.0,48,983.23,25,31,46,,
28/10/2021 03:56:00,1.179,55,9.1,48,983.32,22,27,46,,
28/10/2021 03:57:00,1.065,60,9.1,48,983.48,20,28,47,,
28/10/2021 03:58:00,0.987,62,9.2,49,983.71,23,33,48,,
28/10/2021 03:59:00,0.946,64,9.2,48,983.77,23,37,49,,
28/10/2021 04:00:00,0.887,66,9.3,47,983.6,25,37,49,,
28/10/2021 04:01:00,0.874,67,9.3,47,983.2,24,39,48,,
28/10/2021 04:02:00,0.845,68,9.3,45,983.51,25,40,49,,
28/10/2021 04:03:00,0.818,69,9.2,45,983.51,26,41,48,,
28/10/2021 04:04:00,0.811,69,9.2,45,983.24,28,39,48,,
28/10/2021 04:05:00,0.765,71,9.4,46,983.26,32,41,48,,
28/10/2021 04:06:00,0.795,70,9.4,46,983.3,33,39,48,,
28/10/2021 04:07:00,0.73,72,9.5,44,983.39,33,40,49,,
28/10/2021 04:08:00,0.665,75,9.4,45,983.23,30,37,49,,
28/10/2021 04:09:00,0.651,75,9.5,44,983.18,25,34,50,,
28/10/2021 04:10:00,0.72,72,9.5,44,983.33,30,38,50,,
28/10/2021 04:11:00,0.792,70,9.4,44,983.27,27,38,50,,
28/10/2021 04:12:00,0.757,71,9.4,44,983.44,25,36,50,,
28/10/2021 04:13:00,0.697,73,9.6,43,982.88,25,36,49,,
28/10/2021 04:14:00,0.635,76,9.5,44,982.68,24,34,50,,
28/10/2021 04:15:00,0.679,74,9.6,44,982.56,28,38,51,,
28/10/2021 04:16:00,0.687,74,9.9,44,982.33,31,39,50,,
28/10/2021 04:17:00,0.748,71,9.9,45,982.79,31,40,51,,
28/10/2021 04:18:00,0.657,75,9.9,45,982.55,30,40,51,,
28/10/2021 04:19:00,0.755,71,9.9,46,982.47,33,42,51,,
28/10/2021 04:20:00,0.681,74,9.9,45,982.51,29,40,51,,
28/10/2021 04:21:00,0.572,78,9.7,45,982.72,26,40,50,,
28/10/2021 04:22:00,0.6,77,9.7,44,982.57,24,37,49,,
28/10/2021 04:23:00,0.649,75,9.8,45,982.56,28,40,49,,
28/10/2021 04:24:00,0.66,75,9.7,45,982.7,23,38,49,,
28/10/2021 04:25:00,0.695,73,9.9,45,982.55,25,38,49,,
28/10/2021 04:26:00,0.695,73,9.8,46,982.58,29,40,48,,
28/10/2021 04:27:00,0.758,71,10.1,45,982.25,30,40,47,,
28/10/2021 04:28:00,0.725,72,10.0,47,982.55,25,40,47,,
28/10/2021 04:29:00,0.769,71,10.0,47,982.7,,,,,
28/10/2021 04:30:00,0.81,69,10.0,48,983.02,26,32,48,,
28/10/2021 04:31:00,0.879,67,10.2,48,983.74,28,35,46,,
28/10/2021 04:32:00,0.936,64,10.3,50,983.95,27,37,47,,
28/10/2021 04:33:00,0.9,66,10.2,50,983.92,29,40,47,,
28/10/2021 04:34:00,0.876,67,10.3,50,983.78,26,36,47,,
28/10/2021 04:35:00,0.831,68,10.3,50,983.92,28,39,48,,
28/10/2021 04:36:00,0.848,68,10.2,48,983.85,25,39,47,,
28/10/2021 04:37:00,0.952,64,10.2,48,983.87,23,36,47,,
28/10/2021 04:38:00,0.944,64,10.2,46,984.11,25,36,45,,
28/10/2021 04:39:00,0.98,63,10.3,46,983.97,30,37,45,,
28/10/2021 04:40:00,0.989,62,10.0,46,984.3,26,35,46,,
28/10/2021 04:41:00,0.962,63,9.9,46,984.3,24,31,46,,
28/10/2021 04:42:00,0.977,63,9.8,45,984.42,27,33,46,,
28/10/2021 04:43:00,0.935,64,9.7,46,984.54,25,31,45,,
28/10/2021 04:44:00,1.0,62,9.8,47,984.14,22,27,46,,
28/10/2021 04:45:00,1.007,62,9.7,46,983.78,19,24,46,,
28/10/2021 04:46:00,1.054,60,9.6,45,983.63,17,25,46,,
28/10/2021 04:47:00,1.174,55,9.8,45,983.22,19,27,46,,
28/10/2021 04:48:00,1.164,56,9.7,45,982.85,21,30,45,,
28/10/2021 04:49:00,1.106,58,9.7,44,982.7,21,29,46,,
28/10/2021 04:50:00,1.061,60,9.7,44,982.44,21,28,47,,
28/10/2021 04:51:00,1.069,59,9.7,43,982.17,23,32,47,,
28/10/2021 04:52:00,1.056,60,9.7,44,982.36,27,35,48,,
28/10/2021 04:53:00,1.064,60,9.8,43,982.44,27,38,49,,
28/10/2021 04:54:00,1.053,60,9.7,42,982.59,26,41,50,,
28/10/2021 04:55:00,1.055,60,9.6,42,982.05,28,40,50,,
28/10/2021 04:56:00,0.987,63,9.7,44,981.82,28,38,49,,
28/10/2021 04:57:00,1.024,61,9.8,45,981.47,30,40,49,,
28/10/2021 04:58:00,1.019,61,9.7,44,980.72,29,36,49,,
28/10/2021 04:59:00,0.951,64,9.7,45,980.75,27,32,49,,
28/10/2021 05:00:00,0.997,62,9.8,44,980.46,24,30,49,,
28/10/2021 05:01:00,0.957,64,9.8,45,980.35,22,30,49,,
28/10/2021 05:02:00,1.011,62,10.0,45,980.58,24,35,49,,
28/10/2021 05:03:00,0.948,64,10.1,46,981.07,26,35,49,,
28/10/2021 05:04:00,0.95,64,10.0,46,980.99,23,34,49,,
28/10/2021 05:05:00,0.98,63,10.0,45,981.43,21,33,50,,
28/10/2021 05:06:00,1.013,62,9.9,43,981.41,22,33,50,,
28/10/2021 05:07:00,1.043,60,9.9,43,981.37,22,33,51,,
28/10/2021 05:08:00,1.003,62,9.9,44,981.31,20,33,51,,
28/10/2021 05:09:00,1.105,58,10.0,44,981.37,22,36,52,,
28/10/2021 05:10:00,1.16,56,9.8,44,981.45,22,36,52,,
28/10/2021 05:11:00,1.198,55,9.8,43,981.13,18,32,52,,
28/10/2021 05:12:00,1.103,58,9.8,43,981.22,18,32,53,,
28/10/2021 05:13:00,1.043,60,9.8,43,980.99,21,35,53,,
28/10/2021 05:14:00,0.967,63,9.9,41,980.92,28,42,53,,
28/10/2021 05:15:00,1.003,62,9.8,42,980.86,30,43,53,,
28/10/2021 05:16:00,1.015,61,9.9,41,980.6,25,33,52,,
28/10/2021 05:17:00,1.023,61,9.9,40,980.57,21,30,52,,
28/10/2021 05:18:00,1.117,58,9.9,40,980.46,19,29,51,,
28/10/2021 05:19:00,1.117,58,9.8,40,980.89,17,28,51,,
28/10/2021 05:20:00,1.222,54,9.7,41,981.33,17,28,51,,
28/10/2021 05:21:00,1.291,51,9.6,41,981.57,22,32,50,,
28/10/2021 05:22:00,1.292,51,9.5,41,981.55,23,33,49,,
28/10/2021 05:23:00,1.276,52,9.5,41,981.57,27,36,49,,
28/10/2021 05:24:00,1.357,49,9.4,40,981.59,27,36,49,,
28/10/2021 05:25:00,1.31,50,9.5,41,981.42,23,34,50,,
28/10/2021 05:26:00,1.333,50,9.3,41,981.78,21,31,49,,
28/10/2021 05:27:00,1.46,45,9.2,42,981.87,24,32,49,,
28/10/2021 05:28:00,1.476,44,9.1,42,981.73,23,33,49,,
28/10/2021 05:29:00,1.401,47,9.2,41,981.75,25,36,50,,
28/10/2021 05:30:00,1.384,48,9.2,41,981.95,28,39,50,,
28/10/2021 05:31:00,1.404,47,9.1,41,982.07,28,43,51,,
28/10/2021 05:32:00,1.447,45,9.2,42,981.96,24,40,50,,
28/10/2021 05:33:00,1.35,49,9.4,42,981.54,25,41,49,,
28/10/2021 05:34:00,1.378,48,9.6,43,981.6,23,41,50,,
28/10/2021 05:35:00,1.407,47,9.6,43,981.5,23,39,51,,
28/10/2021 05:36:00,1.42,46,9.6,43,981.93,18,37,50,,
28/10/2021 05:37:00,1.424,46,9.6,43,982.03,18,33,50,,
