Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 16:57:00,0.947,64,13.2,54,990.76,1,1,2,,
17/11/2021 16:58:00,0.947,64,13.3,53,991.19,1,1,2,,
17/11/2021 16:59:00,0.979,63,13.1,53,991.52,1,1,2,,
17/11/2021 17:00:00,0.96,63,13.2,53,991.61,,,,,
17/11/2021 17:01:00,0.991,62,13.1,54,992.03,1,1,2,,
17/11/2021 17:02:00,0.988,62,13.1,54,992.26,1,1,2,,
17/11/2021 17:03:00,1.01,62,13.1,54,991.69,1,1,2,,
17/11/2021 17:04:00,1.003,62,13.3,54,991.73,1,1,2,,
17/11/2021 17:05:00,1.054,60,13.3,54,991.58,1,1,2,,
17/11/2021 17:06:00,1.104,58,13.3,53,991.58,1,1,2,,
17/11/2021 17:07:00,1.023,61,13.3,54,991.97,1,1,2,,
17/11/2021 17:08:00,1.038,61,13.5,53,991.98,1,1,2,,
17/11/2021 17:09:00,1.017,61,13.6,52,992.22,1,1,2,,
17/11/2021 17:10:00,1.053,60,13.7,52,992.64,1,1,2,,
17/11/2021 17:11:00,1.09,59,13.6,51,992.7,1,1,2,,
17/11/2021 17:12:00,1.142,57,13.7,51,993.03,1,1,2,,
17/11/2021 17:13:00,1.15,56,13.8,51,992.81,1,1,2,,
17/11/2021 17:14:00,1.137,57,13.8,51,993.14,1,1,2,,
17/11/2021 17:15:00,1.145,57,14.0,52,993.17,1,1,2,,
17/11/2021 17:16:00,1.156,56,13.9,52,992.78,1,1,2,,
17/11/2021 17:17:00,1.084,59,14.0,52,992.51,1,1,2,,
17/11/2021 17:18:00,1.043,60,13.8,51,992.7,1,1,2,,
17/11/2021 17:19:00,0.98,63,13.9,50,992.46,1,1,2,,
17/11/2021 17:20:00,0.939,64,14.0,49,992.87,1,1,2,,
17/11/2021 17:21:00,1.022,61,13.9,50,993.13,1,1,2,,
17/11/2021 17:22:00,1.052,60,13.9,49,993.01,1,1,2,,
17/11/2021 17:23:00,0.973,63,13.8,49,992.82,1,1,2,,
17/11/2021 17:24:00,1.031,61,14.0,49,992.05,1,1,2,,
17/11/2021 17:25:00,1.038,61,14.0,49,991.87,1,1,2,,
17/11/2021 17:26:00,1.004,62,14.1,48,991.54,1,1,2,,
17/11/2021 17:27:00,0.92,65,14.1,49,991.42,,,,,
17/11/2021 17:28:00,0.912,65,14.1,48,991.3,1,1,2,,
17/11/2021 17:29:00,0.975,63,14.1,49,991.33,1,1,2,,
17/11/2021 17:30:00,0.986,63,14.2,49,991.16,1,1,2,,
17/11/2021 17:31:00,1.012,62,14.0,51,991.2,1,1,2,,
17/11/2021 17:32:00,0.979,63,14.0,51,991.11,1,1,2,,
17/11/2021 17:33:00,0.977,63,14.0,50,990.55,1,1,2,,
17/11/2021 17:34:00,1.028,61,14.1,49,990.61,1,1,2,,
17/11/2021 17:35:00,1.025,61,14.2,49,991.07,1,1,2,,
17/11/2021 17:36:00,1.092,59,14.2,48,991.55,1,1,2,,
17/11/2021 17:37:00,1.068,59,14.1,50,991.34,1,1,2,,
17/11/2021 17:38:00,1.098,58,14.0,50,991.3,1,1,2,,
17/11/2021 17:39:00,1.016,61,14.0,50,991.07,1,1,2,,
17/11/2021 17:40:00,1.101,58,14.1,50,991.33,1,1,2,,
17/11/2021 17:41:00,1.171,56,14.2,49,991.1,1,1,2,,
17/11/2021 17:42:00,1.171,56,14.3,50,991.26,1,1,2,,
17/11/2021 17:43:00,1.145,57,14.3,48,991.04,1,1,2,,
17/11/2021 17:44:00,1.136,57,14.4,48,991.05,1,1,2,,
17/11/2021 17:45:00,1.141,57,14.2,48,990.77,1,1,2,,
17/11/2021 17:46:00,1.038,61,14.4,47,990.82,1,1,2,,
17/11/2021 17:47:00,1.074,59,14.3,47,990.38,1,1,2,,
17/11/2021 17:48:00,1.077,59,14.3,48,990.72,1,1,2,,
17/11/2021 17:49:00,1.036,61,14.4,48,990.48,1,1,2,,
17/11/2021 17:50:00,1.127,57,14.4,46,990.86,1,1,2,,
17/11/2021 17:51:00,1.13,57,14.4,47,990.61,1,1,2,,
17/11/2021 17:52:00,1.059,60,14.6,49,990.47,1,1,2,,
17/11/2021 17:53:00,1.101,58,14.5,50,990.32,1,1,2,,
17/11/2021 17:54:00,1.172,56,14.5,49,990.16,,,,,
17/11/2021 17:55:00,1.154,56,14.6,49,990.54,1,1,2,,
17/11/2021 17:56:00,1.158,56,14.5,50,990.51,1,1,2,,
17/11/2021 17:57:00,1.186,55,14.6,51,990.66,1,1,2,,
17/11/2021 17:58:00,1.159,56,14.5,50,990.52,1,1,2,,
17/11/2021 17:59:00,1.2,55,14.5,49,990.34,1,1,2,,
17/11/2021 18:00:00,1.217,54,14.4,49,990.49,1,1,2,,
17/11/2021 18:01:00,1.189,55,14.5,49,990.56,1,1,2,,
17/11/2021 18:02:00,1.22,54,14.5,50,990.18,1,1,2,,
17/11/2021 18:03:00,1.22,54,14.4,51,990.15,1,1,2,,
17/11/2021 18:04:00,1.198,55,14.4,51,990.25,1,1,2,,
17/11/2021 18:05:00,1.203,54,14.5,51,989.79,1,1,2,,
17/11/2021 18:06:00,1.18,55,14.5,50,989.36,1,1,2,,
17/11/2021 18:07:00,1.206,54,14.6,49,989.65,1,1,2,,
17/11/2021 18:08:00,1.102,58,14.6,49,989.75,1,1,2,,
17/11/2021 18:09:00,1.123,57,14.6,49,990.08,1,1,2,,
17/11/2021 18:10:00,1.168,56,14.4,50,989.96,1,1,2,,
17/11/2021 18:11:00,1.171,56,14.5,51,989.69,1,1,2,,
17/11/2021 18:12:00,1.218,54,14.6,52,989.86,1,1,2,,
17/11/2021 18:13:00,1.269,52,14.6,52,989.83,1,1,2,,
17/11/2021 18:14:00,1.262,52,14.6,51,989.47,1,1,2,,
17/11/2021 18:15:00,1.241,53,14.4,51,989.39,1,1,2,,
17/11/2021 18:16:00,1.223,54,14.6,49,989.29,1,1,2,,
17/11/2021 18:17:00,1.217,54,14.6,49,989.37,1,1,2,,
17/11/2021 18:18:00,1.209,54,14.5,48,989.41,1,1,2,,
17/11/2021 18:19:00,1.309,50,14.5,47,989.12,1,1,2,,
17/11/2021 18:20:00,1.356,49,14.3,46,989.14,1,1,2,,
17/11/2021 18:21:00,1.33,50,14.5,46,989.31,1,1,2,,
17/11/2021 18:22:00,1.297,51,14.5,45,989.48,1,1,2,,
17/11/2021 18:23:00,1.286,51,14.4,44,989.52,1,1,2,,
17/11/2021 18:24:00,1.281,51,14.6,44,989.22,1,1,2,,
17/11/2021 18:25:00,1.309,50,14.5,45,989.4,1,1,2,,
17/11/2021 18:26:00,1.308,50,14.6,43,989.45,1,1,2,,
17/11/2021 18:27:00,1.257,52,14.6,42,989.18,1,1,2,,
17/11/2021 18:28:00,1.285,51,14.7,42,988.92,1,1,2,,
17/11/2021 18:29:00,1.237,53,14.5,42,988.45,1,1,2,,
17/11/2021 18:30:00,1.237,53,14.5,42,988.41,1,1,2,,
17/11/2021 18:31:00,1.253,53,14.7,42,988.37,1,1,2,,
17/11/2021 18:32:00,1.226,54,14.7,43,987.9,,,,,
17/11/2021 18:33:00,1.145,57,14.7,45,987.86,1,1,2,,
17/11/2021 18:34:00,1.085,59,14.7,44,987.44,1,1,2,,
17/11/2021 18:35:00,1.141,57,14.8,43,987.38,,,,,
17/11/2021 18:36:00,1.21,54,14.6,44,987.16,1,1,2,,
17/11/2021 18:37:00,1.208,54,14.6,44,986.96,1,1,2,,
17/11/2021 18:38:00,1.105,58,14.7,44,987.01,1,1,2,,
17/11/2021 18:39:00,1.098,58,14.9,44,986.83,1,1,2,,
17/11/2021 18:40:00,1.161,56,14.9,44,986.51,1,1,2,,
17/11/2021 18:41:00,1.201,54,14.9,44,986.58,1,1,2,,
17/11/2021 18:42:00,1.224,54,14.9,44,986.51,1,1,2,,
17/11/2021 18:43:00,1.25,53,14.9,44,986.56,1,1,2,,
17/11/2021 18:44:00,1.103,58,14.8,44,986.48,1,1,2,,
17/11/2021 18:45:00,1.071,59,15.0,43,986.73,,,,,
17/11/2021 18:46:00,1.127,57,14.8,43,986.62,1,1,2,,
17/11/2021 18:47:00,1.081,59,14.8,43,986.74,,,,,
17/11/2021 18:48:00,1.082,59,14.8,42,986.52,1,1,2,,
17/11/2021 18:49:00,1.076,59,14.8,44,987.22,1,1,2,,
17/11/2021 18:50:00,1.024,61,14.8,42,987.44,1,1,2,,
17/11/2021 18:51:00,1.054,60,14.8,43,987.93,1,1,2,,
17/11/2021 18:52:00,1.07,59,14.8,43,987.18,1,1,2,,
17/11/2021 18:53:00,1.083,59,14.7,44,987.17,1,1,2,,
17/11/2021 18:54:00,1.156,56,14.6,44,987.07,1,1,2,,
17/11/2021 18:55:00,1.156,56,14.8,44,986.91,1,1,2,,
17/11/2021 18:56:00,1.185,55,14.8,44,986.95,1,1,2,,
17/11/2021 18:57:00,1.307,50,14.8,45,987.22,,,,,
17/11/2021 18:58:00,1.215,54,14.8,45,986.87,1,1,2,,
17/11/2021 18:59:00,1.223,54,14.6,44,986.82,1,1,2,,
17/11/2021 19:00:00,1.35,49,14.6,44,986.69,1,1,2,,
17/11/2021 19:01:00,1.377,48,14.7,45,986.48,1,1,2,,
17/11/2021 19:02:00,1.346,49,14.7,44,986.63,1,1,2,,
17/11/2021 19:03:00,1.282,51,14.8,44,986.84,1,1,2,,
17/11/2021 19:04:00,1.257,52,14.6,43,986.79,1,1,2,,
17/11/2021 19:05:00,1.268,52,14.6,43,986.49,1,1,2,,
17/11/2021 19:06:00,1.155,56,14.6,44,986.29,1,1,2,,
17/11/2021 19:07:00,1.154,56,14.7,44,986.32,1,1,2,,
17/11/2021 19:08:00,1.093,59,14.6,44,985.99,1,1,2,,
17/11/2021 19:09:00,1.146,57,14.6,44,985.63,1,1,2,,
17/11/2021 19:10:00,1.181,55,14.6,45,986.02,1,1,2,,
17/11/2021 19:11:00,1.195,55,14.5,45,985.81,1,1,2,,
17/11/2021 19:12:00,1.205,54,14.5,46,986.24,1,1,2,,
17/11/2021 19:13:00,1.189,55,14.6,48,986.26,1,1,2,,
17/11/2021 19:14:00,1.223,54,14.5,47,986.08,1,1,2,,
17/11/2021 19:15:00,1.235,53,14.3,48,986.2,1,1,2,,
17/11/2021 19:16:00,1.231,53,14.4,48,986.49,1,1,2,,
17/11/2021 19:17:00,1.229,53,14.4,47,986.05,1,1,2,,
17/11/2021 19:18:00,1.261,52,14.3,47,985.67,1,1,2,,
17/11/2021 19:19:00,1.255,52,14.2,47,985.42,1,1,2,,
17/11/2021 19:20:00,1.29,51,14.3,47,985.37,1,1,2,,
17/11/2021 19:21:00,1.243,53,14.3,47,985.15,1,1,2,,
17/11/2021 19:22:00,1.242,53,14.4,47,985.47,1,1,2,,
17/11/2021 19:23:00,1.249,53,14.5,47,985.26,1,1,2,,
17/11/2021 19:24:00,1.243,53,14.4,45,985.2,1,1,2,,
17/11/2021 19:25:00,1.261,52,14.7,45,985.4,1,1,2,,
17/11/2021 19:26:00,1.215,54,14.6,45,985.25,1,1,2,,
17/11/2021 19:27:00,1.27,52,14.7,44,985.02,1,1,2,,
17/11/2021 19:28:00,1.269,52,14.7,44,985.04,1,1,2,,
17/11/2021 19:29:00,1.331,50,14.6,44,985.08,1,1,2,,
17/11/2021 19:30:00,1.437,46,14.6,44,984.86,1,1,2,,
17/11/2021 19:31:00,1.41,47,14.7,43,985.11,1,1,2,,
17/11/2021 19:32:00,1.39,47,14.6,42,985.12,1,1,2,,
17/11/2021 19:33:00,1.358,49,14.6,43,985.25,1,1,2,,
17/11/2021 19:34:00,1.379,48,14.5,44,985.2,1,1,2,,
17/11/2021 19:35:00,1.344,49,14.4,46,985.61,,,,,
17/11/2021 19:36:00,1.296,51,14.4,47,985.21,1,1,2,,
17/11/2021 19:37:00,1.253,53,14.3,48,985.39,1,1,2,,
17/11/2021 19:38:00,1.183,55,14.2,47,985.64,1,1,2,,
17/11/2021 19:39:00,1.212,54,14.2,47,985.63,1,1,2,,
17/11/2021 19:40:00,1.162,56,14.1,48,985.69,1,1,2,,
17/11/2021 19:41:00,1.131,57,14.0,47,985.44,1,1,2,,
17/11/2021 19:42:00,1.219,54,14.1,46,985.48,1,1,2,,
17/11/2021 19:43:00,1.311,50,14.2,45,985.49,1,1,2,,
17/11/2021 19:44:00,1.216,54,14.2,45,985.43,1,1,2,,
17/11/2021 19:45:00,1.282,51,14.4,44,985.26,1,1,2,,
17/11/2021 19:46:00,1.29,51,14.6,44,985.18,1,1,2,,
17/11/2021 19:47:00,1.283,51,14.4,43,985.03,1,1,2,,
17/11/2021 19:48:00,1.295,51,14.5,44,985.32,1,1,2,,
17/11/2021 19:49:00,1.396,47,14.4,43,985.36,1,1,2,,
17/11/2021 19:50:00,1.445,45,14.5,43,984.9,1,1,2,,
17/11/2021 19:51:00,1.494,43,14.6,43,984.9,1,1,2,,
17/11/2021 19:52:00,1.546,42,14.6,42,984.84,1,1,2,,
17/11/2021 19:53:00,1.452,45,14.6,42,984.73,1,1,2,,
17/11/2021 19:54:00,1.373,48,14.5,41,984.8,1,1,2,,
17/11/2021 19:55:00,1.467,44,14.5,42,984.59,1,1,2,,
17/11/2021 19:56:00,1.487,44,14.4,42,984.51,1,1,2,,
17/11/2021 19:57:00,1.411,47,14.5,42,984.17,1,1,2,,
17/11/2021 19:58:00,1.376,48,14.5,42,984.24,1,1,2,,
17/11/2021 19:59:00,1.42,46,14.5,42,984.45,1,1,2,,
17/11/2021 20:00:00,1.48,44,14.5,43,984.32,1,1,2,,
17/11/2021 20:01:00,1.39,47,14.4,42,984.36,1,1,2,,
17/11/2021 20:02:00,1.305,51,14.2,41,984.25,1,1,2,,
17/11/2021 20:03:00,1.336,49,14.3,41,984.06,1,1,2,,
17/11/2021 20:04:00,1.322,50,14.2,40,984.19,1,1,2,,
17/11/2021 20:05:00,1.327,50,14.3,42,984.53,1,1,2,,
17/11/2021 20:06:00,1.42,46,14.2,41,984.45,1,1,2,,
17/11/2021 20:07:00,1.547,41,14.3,42,984.27,1,1,2,,
17/11/2021 20:08:00,1.502,43,14.3,41,984.01,1,1,2,,
17/11/2021 20:09:00,1.565,41,14.3,42,984.46,1,1,2,,
17/11/2021 20:10:00,1.565,41,14.3,42,984.54,1,1,2,,
17/11/2021 20:11:00,1.546,42,14.2,42,984.42,1,1,2,,
17/11/2021 20:12:00,1.56,41,14.2,43,984.62,1,1,2,,
17/11/2021 20:13:00,1.609,39,14.2,42,985.0,1,1,2,,
17/11/2021 20:14:00,1.548,41,14.1,42,984.54,1,1,2,,
17/11/2021 20:15:00,1.47,44,14.1,43,984.63,1,1,2,,
17/11/2021 20:16:00,1.559,41,14.2,41,984.53,1,1,2,,
17/11/2021 20:17:00,1.581,40,14.2,40,984.75,1,1,2,,
17/11/2021 20:18:00,1.533,42,14.2,42,985.1,1,1,2,,
17/11/2021 20:19:00,1.493,44,14.4,41,985.39,,,,,
17/11/2021 20:20:00,1.551,41,14.1,41,985.41,1,1,2,,
17/11/2021 20:21:00,1.6,40,14.1,42,985.51,1,1,2,,
17/11/2021 20:22:00,1.626,39,14.0,42,985.25,1,1,2,,
17/11/2021 20:23:00,1.646,38,14.2,42,984.71,1,1,2,,
17/11/2021 20:24:00,1.684,36,14.3,42,984.79,1,1,2,,
17/11/2021 20:25:00,1.624,39,14.3,43,985.01,1,1,2,,
17/11/2021 20:26:00,1.558,41,14.4,43,985.42,1,1,2,,
17/11/2021 20:27:00,1.561,41,14.4,43,985.33,1,1,2,,
17/11/2021 20:28:00,1.557,41,14.5,45,985.3,,,,,
17/11/2021 20:29:00,1.597,40,14.5,45,985.29,1,1,2,,
17/11/2021 20:30:00,1.707,36,14.4,46,985.21,1,1,2,,
17/11/2021 20:31:00,1.666,37,14.5,46,985.38,1,1,2,,
17/11/2021 20:32:00,1.649,38,14.5,45,985.15,1,1,2,,
17/11/2021 20:33:00,1.688,36,14.4,44,984.92,1,1,2,,
17/11/2021 20:34:00,1.673,37,14.4,43,985.1,1,1,2,,
17/11/2021 20:35:00,1.759,34,14.4,43,984.96,1,1,2,,
17/11/2021 20:36:00,1.695,36,14.2,43,985.09,1,1,2,,
17/11/2021 20:37:00,1.767,33,14.3,43,985.09,1,1,2,,
17/11/2021 20:38:00,1.746,34,14.3,43,984.86,1,1,2,,
17/11/2021 20:39:00,1.701,36,14.4,43,984.74,1,1,2,,
17/11/2021 20:40:00,1.7,36,14.4,43,985.04,1,1,2,,
17/11/2021 20:41:00,1.596,40,14.5,44,984.93,1,1,2,,
17/11/2021 20:42:00,1.556,41,14.5,42,984.72,1,1,2,,
17/11/2021 20:43:00,1.531,42,14.5,41,984.65,1,1,2,,
17/11/2021 20:44:00,1.522,42,14.7,41,984.94,1,1,2,,
17/11/2021 20:45:00,1.524,42,14.7,42,984.61,1,1,2,,
17/11/2021 20:46:00,1.53,42,14.7,41,984.49,1,1,2,,
17/11/2021 20:47:00,1.588,40,14.9,42,984.97,1,1,2,,
17/11/2021 20:48:00,1.542,42,14.9,42,984.81,1,1,2,,
17/11/2021 20:49:00,1.566,41,14.8,42,985.19,,,,,
17/11/2021 20:50:00,1.59,40,14.9,42,985.29,1,1,2,,
17/11/2021 20:51:00,1.538,42,14.8,42,984.81,1,1,2,,
17/11/2021 20:52:00,1.532,42,14.9,41,984.94,1,1,2,,
17/11/2021 20:53:00,1.507,43,14.7,39,984.87,1,1,2,,
17/11/2021 20:54:00,1.56,41,14.5,41,984.69,1,1,2,,
17/11/2021 20:55:00,1.549,41,14.6,41,984.75,1,1,2,,
17/11/2021 20:56:00,1.581,40,14.7,41,984.52,1,1,2,,
17/11/2021 20:57:00,1.622,39,14.7,40,984.73,1,1,2,,
17/11/2021 20:58:00,1.629,38,14.6,40,985.0,1,1,2,,
17/11/2021 20:59:00,1.648,38,14.4,41,984.81,1,1,2,,
17/11/2021 21:00:00,1.762,33,14.4,42,984.76,1,1,2,,
17/11/2021 21:01:00,1.831,31,14.3,43,984.98,1,1,2,,
17/11/2021 21:02:00,1.896,28,14.4,43,984.99,1,1,2,,
17/11/2021 21:03:00,1.966,26,14.4,43,984.79,1,1,2,,
17/11/2021 21:04:00,1.966,26,14.3,43,984.75,1,1,2,,
17/11/2021 21:05:00,1.99,25,14.2,44,984.66,1,1,2,,
17/11/2021 21:06:00,1.965,26,14.0,44,984.5,1,1,2,,
17/11/2021 21:07:00,1.814,31,14.1,45,984.1,1,1,2,,
17/11/2021 21:08:00,1.896,28,14.1,46,983.79,4,6,11,,
17/11/2021 21:09:00,1.896,28,14.2,46,983.53,,,,,
17/11/2021 21:10:00,1.847,30,14.2,47,983.41,3,5,11,,
17/11/2021 21:11:00,1.885,29,14.1,46,983.43,4,5,11,,
17/11/2021 21:12:00,1.954,26,14.0,45,983.75,4,6,11,,
17/11/2021 21:13:00,1.98,25,14.1,46,984.1,4,5,10,,
17/11/2021 21:14:00,1.915,28,14.1,45,983.79,5,6,12,,
17/11/2021 21:15:00,1.912,28,14.1,44,983.84,4,5,12,,
17/11/2021 21:16:00,1.933,27,14.1,45,983.96,4,5,13,,
17/11/2021 21:17:00,1.929,27,14.2,46,983.87,4,6,14,,
17/11/2021 21:18:00,1.903,28,14.1,47,983.97,4,6,15,,
17/11/2021 21:19:00,1.922,27,14.1,47,984.06,5,6,15,,
17/11/2021 21:20:00,1.864,30,14.2,46,983.79,4,5,14,,
17/11/2021 21:21:00,1.833,31,14.2,46,983.67,4,5,15,,
17/11/2021 21:22:00,1.894,28,14.3,46,983.41,3,4,15,,
17/11/2021 21:23:00,1.826,31,14.4,46,983.33,3,4,13,,
17/11/2021 21:24:00,1.819,31,14.3,47,983.8,2,4,11,,
17/11/2021 21:25:00,1.758,34,14.2,46,984.15,2,3,10,,
17/11/2021 21:26:00,1.742,34,14.2,46,984.62,3,4,10,,
17/11/2021 21:27:00,1.695,36,14.2,46,984.81,3,4,11,,
17/11/2021 21:28:00,1.676,37,14.2,47,984.82,3,4,10,,
17/11/2021 21:29:00,1.718,35,14.2,48,984.94,3,3,10,,
17/11/2021 21:30:00,1.677,37,14.0,48,984.83,3,4,11,,
17/11/2021 21:31:00,1.676,37,14.1,48,985.07,4,5,11,,
17/11/2021 21:32:00,1.731,35,14.0,49,985.02,4,4,11,,
17/11/2021 21:33:00,1.779,33,14.1,49,985.37,4,4,10,,
17/11/2021 21:34:00,1.807,32,14.0,49,985.09,4,5,10,,
17/11/2021 21:35:00,1.793,32,13.9,49,985.25,4,4,10,,
17/11/2021 21:36:00,1.783,33,13.8,49,985.43,3,4,10,,
17/11/2021 21:37:00,1.78,33,13.8,49,985.7,3,4,11,,
17/11/2021 21:38:00,1.815,31,13.6,49,985.63,4,5,12,,
17/11/2021 21:39:00,1.76,34,13.8,48,985.48,4,5,12,,
17/11/2021 21:40:00,1.639,38,13.9,48,985.44,3,4,11,,
17/11/2021 21:41:00,1.585,40,13.9,48,986.0,3,3,10,,
17/11/2021 21:42:00,1.642,38,14.0,47,986.02,4,5,10,,
17/11/2021 21:43:00,1.687,36,14.1,47,986.28,3,4,11,,
17/11/2021 21:44:00,1.702,36,14.2,46,986.38,3,4,9,,
17/11/2021 21:45:00,1.734,34,14.3,46,986.32,3,4,9,,
17/11/2021 21:46:00,1.824,31,14.3,47,985.71,2,4,9,,
17/11/2021 21:47:00,1.836,31,14.4,47,986.36,3,4,10,,
17/11/2021 21:48:00,1.874,29,14.6,48,986.73,3,5,10,,
17/11/2021 21:49:00,1.835,31,14.4,49,986.27,3,5,10,,
17/11/2021 21:50:00,1.916,28,14.4,49,985.72,4,5,9,,
17/11/2021 21:51:00,1.961,26,14.5,49,986.1,4,6,10,,
17/11/2021 21:52:00,1.955,26,14.5,48,986.3,4,5,10,,
17/11/2021 21:53:00,1.989,25,14.4,48,986.05,4,5,10,,
17/11/2021 21:54:00,1.982,25,14.3,47,986.19,6,7,11,,
17/11/2021 21:55:00,1.926,27,14.4,48,986.47,6,8,12,,
17/11/2021 21:56:00,1.996,25,14.3,48,986.45,5,7,10,,
17/11/2021 21:57:00,1.962,26,14.3,48,986.6,5,7,10,,
17/11/2021 21:58:00,1.914,28,14.3,47,986.87,5,7,11,,
17/11/2021 21:59:00,1.948,26,14.2,48,986.84,5,7,11,,
17/11/2021 22:00:00,1.916,28,14.2,47,986.68,5,7,11,,
17/11/2021 22:01:00,1.963,26,14.2,47,986.42,5,8,11,,
17/11/2021 22:02:00,1.836,31,14.1,47,986.94,6,8,11,,
17/11/2021 22:03:00,1.774,33,14.1,47,987.03,6,8,11,,
17/11/2021 22:04:00,1.74,34,14.2,48,986.7,6,8,11,,
17/11/2021 22:05:00,1.622,39,14.4,48,986.89,6,7,11,,
17/11/2021 22:06:00,1.688,36,14.3,47,986.76,6,8,11,,
17/11/2021 22:07:00,1.653,38,14.2,47,986.96,6,7,10,,
17/11/2021 22:08:00,1.628,38,14.0,47,986.88,6,7,9,,
17/11/2021 22:09:00,1.581,40,14.1,47,986.77,6,7,10,,
17/11/2021 22:10:00,1.633,38,14.2,47,986.93,6,7,10,,
17/11/2021 22:11:00,1.6,39,14.2,46,986.76,6,8,11,,
17/11/2021 22:12:00,1.674,37,14.2,47,986.52,7,9,11,,
17/11/2021 22:13:00,1.63,38,14.2,46,986.46,6,8,10,,
17/11/2021 22:14:00,1.645,38,14.3,46,986.55,7,9,10,,
17/11/2021 22:15:00,1.751,34,14.1,46,986.32,6,9,10,,
17/11/2021 22:16:00,1.713,35,14.3,45,986.33,5,8,9,,
17/11/2021 22:17:00,1.814,31,14.1,44,985.99,7,10,11,,
17/11/2021 22:18:00,1.845,30,14.1,44,986.11,6,8,10,,
17/11/2021 22:19:00,1.863,30,14.1,45,986.26,6,8,10,,
17/11/2021 22:20:00,1.847,30,14.2,45,986.26,6,9,11,,
17/11/2021 22:21:00,1.804,32,14.1,46,986.47,5,8,10,,
17/11/2021 22:22:00,1.808,32,14.1,45,986.61,6,8,10,,
17/11/2021 22:23:00,1.759,34,13.8,44,986.75,6,8,11,,
17/11/2021 22:24:00,1.757,34,13.8,44,986.87,5,8,10,,
17/11/2021 22:25:00,1.744,34,13.8,44,986.74,6,8,11,,
17/11/2021 22:26:00,1.734,34,13.9,44,986.74,6,9,11,,
17/11/2021 22:27:00,1.737,34,13.7,43,986.8,6,10,12,,
17/11/2021 22:28:00,1.737,34,13.5,43,987.04,5,9,11,,
17/11/2021 22:29:00,1.803,32,13.5,44,987.07,4,8,10,,
17/11/2021 22:30:00,1.841,30,13.5,45,987.23,5,10,12,,
17/11/2021 22:31:00,1.777,33,13.6,46,987.09,5,9,11,,
17/11/2021 22:32:00,1.82,31,13.5,45,987.06,5,9,12,,
17/11/2021 22:33:00,1.787,32,13.5,44,987.43,4,8,11,,
17/11/2021 22:34:00,1.748,34,13.7,44,987.44,5,7,12,,
17/11/2021 22:35:00,1.777,33,13.7,44,987.62,5,8,12,,
17/11/2021 22:36:00,1.76,34,13.7,43,987.84,5,8,12,,
17/11/2021 22:37:00,1.778,33,13.8,44,987.94,5,8,12,,
17/11/2021 22:38:00,1.839,31,13.6,44,987.78,5,9,12,,
17/11/2021 22:39:00,1.807,32,13.6,46,988.04,5,10,13,,
17/11/2021 22:40:00,1.86,30,13.7,46,987.98,5,8,12,,
17/11/2021 22:41:00,1.919,28,13.7,45,988.3,6,9,13,,
17/11/2021 22:42:00,1.957,26,13.8,43,988.65,5,9,13,,
17/11/2021 22:43:00,1.896,28,13.8,43,988.77,6,9,14,,
17/11/2021 22:44:00,1.845,30,13.6,42,988.18,,,,,
17/11/2021 22:45:00,1.903,28,13.6,43,988.37,7,11,15,,
17/11/2021 22:46:00,1.914,28,13.8,42,988.26,7,12,15,,
17/11/2021 22:47:00,1.941,27,13.8,42,988.45,7,13,15,,
17/11/2021 22:48:00,1.888,29,13.9,42,988.52,6,11,15,,
17/11/2021 22:49:00,1.895,28,13.8,42,988.25,6,11,15,,
17/11/2021 22:50:00,1.9,28,13.8,43,987.82,5,11,16,,
17/11/2021 22:51:00,1.9,28,13.8,43,987.94,5,10,15,,
17/11/2021 22:52:00,1.914,28,13.8,44,987.79,5,9,15,,
17/11/2021 22:53:00,1.89,29,13.8,43,988.36,4,9,15,,
17/11/2021 22:54:00,1.895,28,13.6,44,987.69,5,10,16,,
17/11/2021 22:55:00,1.872,29,13.7,45,987.7,5,10,17,,
17/11/2021 22:56:00,1.879,29,13.6,43,987.62,6,10,15,,
17/11/2021 22:57:00,1.868,29,13.7,44,987.77,6,10,16,,
17/11/2021 22:58:00,1.834,31,13.7,44,987.61,5,10,16,,
17/11/2021 22:59:00,1.785,33,13.7,44,987.26,4,8,14,,
17/11/2021 23:00:00,1.802,32,13.8,44,987.36,4,7,14,,
17/11/2021 23:01:00,1.786,33,13.9,45,987.68,3,7,14,,
17/11/2021 23:02:00,1.725,35,13.9,44,987.64,3,6,13,,
17/11/2021 23:03:00,1.664,37,14.0,45,988.11,2,6,14,,
17/11/2021 23:04:00,1.663,37,14.1,45,988.34,2,6,13,,
17/11/2021 23:05:00,1.61,39,14.2,45,988.47,3,6,12,,
17/11/2021 23:06:00,1.564,41,14.3,45,988.8,3,6,13,,
17/11/2021 23:07:00,1.603,39,14.3,45,989.1,3,5,13,,
17/11/2021 23:08:00,1.614,39,14.3,45,989.19,3,6,14,,
17/11/2021 23:09:00,1.622,39,14.1,46,989.21,3,5,14,,
17/11/2021 23:10:00,1.592,40,14.2,47,989.38,2,5,14,,
17/11/2021 23:11:00,1.623,39,14.1,47,989.68,3,5,13,,
17/11/2021 23:12:00,1.586,40,14.3,48,989.53,2,4,13,,
17/11/2021 23:13:00,1.567,41,14.2,48,989.61,2,4,14,,
