Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 05:02:00,1.476,44,6.8,45,991.67,16,40,69,53.81555249462164,-1.8361984785444696
11/11/2021 05:03:00,1.532,42,6.7,44,991.62,13,39,68,53.815637635876044,-1.8358788810612887
11/11/2021 05:04:00,1.507,43,6.7,45,991.44,14,43,68,53.815313231152125,-1.8355022090520132
11/11/2021 05:05:00,1.562,41,6.7,45,991.38,11,41,67,53.8152808439444,-1.835381868874741
11/11/2021 05:06:00,1.512,43,6.7,45,991.63,7,41,68,53.815393980034365,-1.8356308772322196
11/11/2021 05:07:00,1.552,41,6.7,44,991.27,9,41,68,53.815422769687835,-1.836253392135162
11/11/2021 05:08:00,1.57,41,6.8,43,990.83,12,45,68,53.81526687436233,-1.836334535583954
11/11/2021 05:09:00,1.499,43,6.8,44,991.07,11,38,68,53.81493121539848,-1.836332005997491
11/11/2021 05:10:00,1.454,45,6.7,43,991.32,12,34,68,53.81510485334946,-1.836281618849829
11/11/2021 05:11:00,1.46,45,6.7,43,991.23,16,39,69,53.81480223676973,-1.8359580958915382
11/11/2021 05:12:00,1.587,40,6.7,43,991.41,21,38,69,53.81446535188192,-1.8355540726721895
11/11/2021 05:13:00,1.51,43,6.8,43,990.97,20,41,69,53.81449332520874,-1.8355650846665477
11/11/2021 05:14:00,1.465,45,6.7,43,991.1,20,41,68,53.81472954059035,-1.8358026059515409
11/11/2021 05:15:00,1.44,45,6.8,42,991.48,20,39,69,53.81475470033746,-1.8354470560519942
11/11/2021 05:16:00,1.431,46,6.8,43,991.81,24,43,69,53.81454762578222,-1.83533383738767
11/11/2021 05:17:00,1.418,46,6.8,44,991.52,23,46,68,53.81426771208089,-1.8355320741231582
11/11/2021 05:18:00,1.408,47,6.8,44,991.56,21,47,68,53.81430167034594,-1.8357861408480327
11/11/2021 05:19:00,1.393,47,6.8,43,991.56,20,47,67,53.814150995418,-1.8358043914648061
11/11/2021 05:20:00,1.329,50,6.9,43,991.95,21,45,69,53.81393457356334,-1.8362065988551943
11/11/2021 05:21:00,1.331,50,6.8,44,992.5,22,46,69,53.81374806807768,-1.836128011596008
11/11/2021 05:22:00,1.295,51,6.7,45,992.62,24,49,68,53.813555522477145,-1.8361207380541955
11/11/2021 05:23:00,1.301,51,6.8,43,992.44,21,40,68,53.81384048191684,-1.8358785702383054
11/11/2021 05:24:00,1.186,55,6.6,46,992.53,20,45,69,53.81374332088596,-1.8361956898327392
11/11/2021 05:25:00,1.149,56,6.7,45,992.34,24,49,69,53.813633491212684,-1.836381028175042
11/11/2021 05:26:00,1.146,57,6.6,45,992.28,19,42,69,53.81380945540964,-1.835995505799809
11/11/2021 05:27:00,1.126,57,6.6,44,992.55,20,41,67,53.813516178960334,-1.8360593427378022
11/11/2021 05:28:00,1.015,61,6.7,44,992.58,23,39,68,53.81339668018154,-1.8367125561512339
11/11/2021 05:29:00,0.928,65,6.7,43,992.79,23,37,68,53.81341991384772,-1.8360265950350112
11/11/2021 05:30:00,0.947,64,6.9,44,992.65,24,41,67,53.81319583920479,-1.835820351748538
11/11/2021 05:31:00,0.963,63,6.8,44,992.36,25,37,68,53.81296755307444,-1.83581709608919
11/11/2021 05:32:00,0.995,62,6.9,43,992.86,19,30,68,53.813288995905275,-1.8359321427743838
11/11/2021 05:33:00,0.987,62,6.8,43,992.86,18,29,69,53.813171114218896,-1.8359170613736213
11/11/2021 05:34:00,0.97,63,6.7,41,992.75,23,37,69,53.813060471584514,-1.8361098105381064
11/11/2021 05:35:00,0.868,67,6.7,41,992.76,22,35,69,53.81294225797092,-1.835913289912638
11/11/2021 05:36:00,0.873,67,6.6,40,993.22,22,34,67,53.813010064952046,-1.8366141612342908
11/11/2021 05:37:00,0.969,63,6.7,40,993.05,24,38,68,53.812896723885714,-1.8368091128696158
11/11/2021 05:38:00,0.95,64,6.7,39,993.38,21,37,68,53.81269250277851,-1.8361521001630043
11/11/2021 05:39:00,0.986,63,6.6,40,993.6,20,38,69,53.81273813515938,-1.8361647208700114
11/11/2021 05:40:00,0.969,63,6.7,40,993.78,19,40,68,53.812698545464215,-1.835720674500361
11/11/2021 05:41:00,0.97,63,6.8,41,993.75,19,42,68,53.81260849302947,-1.8357793942193699
11/11/2021 05:42:00,0.924,65,6.7,41,993.65,18,39,68,53.81255819095875,-1.8357045428986531
11/11/2021 05:43:00,0.909,65,6.6,40,993.87,13,34,68,53.812309041561086,-1.8356114533724033
11/11/2021 05:44:00,0.895,66,6.7,40,994.12,14,36,68,53.81213931760009,-1.8350656163264114
11/11/2021 05:45:00,0.898,66,6.5,41,994.27,13,33,68,53.812144331892384,-1.8351020569009342
11/11/2021 05:46:00,0.845,68,6.6,40,994.2,10,29,67,53.81189343892568,-1.8355270754977606
11/11/2021 05:47:00,0.822,69,6.7,42,994.72,9,32,67,53.81189189464738,-1.8360936761850675
11/11/2021 05:48:00,0.843,68,6.5,42,994.7,7,30,67,53.81168375693388,-1.8366241314018525
11/11/2021 05:49:00,0.783,70,6.6,41,994.71,5,30,66,53.811676950868296,-1.8367589468199088
11/11/2021 05:50:00,0.702,73,6.7,41,994.92,5,29,67,53.811616806719265,-1.8370573401036967
11/11/2021 05:51:00,0.763,71,6.9,42,994.42,4,28,67,53.811373059174,-1.8376228442400933
11/11/2021 05:52:00,0.697,73,6.7,41,994.05,5,31,67,53.81108830803798,-1.8379344880614692
11/11/2021 05:53:00,0.64,76,6.7,42,993.87,6,28,67,53.81123017190242,-1.8381876456227946
11/11/2021 05:54:00,0.538,79,6.7,42,994.0,5,28,67,53.810886193582895,-1.83776760102288
11/11/2021 05:55:00,0.504,81,6.9,41,994.28,7,30,67,53.81100171568063,-1.8375202107599022
11/11/2021 05:56:00,0.522,80,6.8,42,993.99,7,30,68,53.811019784702275,-1.8374851202334392
11/11/2021 05:57:00,0.421,84,6.6,42,993.58,6,30,67,53.81101972874154,-1.8375021206647628
11/11/2021 05:58:00,0.481,81,6.6,41,993.58,5,31,66,53.8107866506501,-1.837150062994832
11/11/2021 05:59:00,0.485,81,6.5,42,993.57,7,28,66,53.81054794291155,-1.8376812527742583
11/11/2021 06:00:00,0.485,81,6.6,43,993.77,8,32,66,53.81086578605006,-1.8378126123360863
11/11/2021 06:01:00,0.415,84,6.7,43,993.61,9,33,66,53.81071065813496,-1.8383782921017937
11/11/2021 06:02:00,0.434,83,6.7,43,993.36,9,33,68,53.81061388770451,-1.8383549444970608
11/11/2021 06:03:00,0.471,82,6.6,42,993.28,12,36,67,53.810731263667556,-1.8382622128571806
11/11/2021 06:04:00,0.444,83,6.4,42,993.25,15,39,68,53.81096033600108,-1.837641867660277
11/11/2021 06:05:00,0.502,81,6.5,42,993.11,17,43,68,53.81087711728806,-1.8377206501877503
11/11/2021 06:06:00,0.497,81,6.6,43,993.31,17,46,68,53.81098388056797,-1.8371813481322392
11/11/2021 06:07:00,0.433,83,6.8,42,993.6,17,49,67,53.81136242496224,-1.8368324615716263
11/11/2021 06:08:00,0.407,84,6.9,42,993.07,17,49,66,53.81120810794244,-1.8361794730919887
11/11/2021 06:09:00,0.419,84,6.9,42,992.96,16,50,67,53.81107240276148,-1.8359729671764813
11/11/2021 06:10:00,0.488,81,6.7,42,992.97,12,47,66,53.81143382680388,-1.836047199299303
11/11/2021 06:11:00,0.419,84,6.7,42,993.09,17,50,67,53.811604469625564,-1.8364667121979277
11/11/2021 06:12:00,0.376,85,6.6,43,992.77,14,42,67,53.81158555272905,-1.8360319145318793
11/11/2021 06:13:00,0.407,84,6.5,44,992.71,18,43,68,53.81196006310367,-1.8359284571036671
11/11/2021 06:14:00,0.352,86,6.6,45,992.93,14,44,68,53.81232700031308,-1.8355075207384555
11/11/2021 06:15:00,0.375,85,6.4,44,993.28,16,46,68,53.812558054004974,-1.8353151409253927
11/11/2021 06:16:00,0.383,85,6.5,44,993.1,13,49,69,53.81256426333442,-1.8353903541280394
11/11/2021 06:17:00,0.423,84,6.7,44,992.98,11,50,69,53.81242315578019,-1.8358417794072983
11/11/2021 06:18:00,0.447,83,6.5,44,993.24,8,49,69,53.812381943847356,-1.8360474674126943
11/11/2021 06:19:00,0.409,84,6.6,44,993.1,8,51,68,53.81242625980411,-1.8367036882167753
11/11/2021 06:20:00,0.431,83,6.7,44,993.23,8,47,69,53.812380609876165,-1.8360386794952088
11/11/2021 06:21:00,0.403,84,6.6,45,993.15,13,51,69,53.812443123598165,-1.8357064416066728
11/11/2021 06:22:00,0.392,85,6.8,47,993.21,10,45,69,53.812360925535096,-1.8355404853275052
11/11/2021 06:23:00,0.479,82,6.7,47,993.64,6,42,69,53.812789710621914,-1.8357474476547173
11/11/2021 06:24:00,0.532,80,6.7,47,993.21,7,43,68,53.81278295475228,-1.8357477697804179
11/11/2021 06:25:00,0.555,79,6.6,47,993.27,10,47,69,53.81284827740089,-1.8352595358546568
11/11/2021 06:26:00,0.506,81,6.6,48,993.35,14,47,67,53.8126175856883,-1.834759973121572
11/11/2021 06:27:00,0.539,79,6.7,46,993.19,14,50,66,53.81262225470744,-1.8347701342429545
11/11/2021 06:28:00,0.456,82,6.6,46,993.33,10,46,66,53.81246066860259,-1.8350644515106558
11/11/2021 06:29:00,0.538,79,6.7,45,993.45,7,44,66,53.81245778510984,-1.8350977762537437
11/11/2021 06:30:00,0.553,79,6.7,46,993.03,8,43,66,53.81262653127934,-1.835434287767794
11/11/2021 06:31:00,0.583,78,6.6,46,992.74,9,49,67,53.812611275710125,-1.835493200983186
11/11/2021 06:32:00,0.689,74,6.6,46,992.79,9,45,67,53.8126194007211,-1.8353006139445907
11/11/2021 06:33:00,0.686,74,6.5,45,992.56,12,43,68,53.81250866780766,-1.834891661136169
11/11/2021 06:34:00,0.652,75,6.6,45,992.59,8,43,69,53.81255195074625,-1.8346604205452435
11/11/2021 06:35:00,0.646,75,6.5,44,992.78,8,43,68,53.81253807461619,-1.8343913876809166
11/11/2021 06:36:00,0.594,77,6.6,44,992.54,11,45,67,53.812513230949186,-1.8341476847949505
11/11/2021 06:37:00,0.571,78,6.6,45,992.5,10,47,66,53.812601487598194,-1.8343957799950537
11/11/2021 06:38:00,0.667,74,6.4,44,992.46,10,44,66,53.812448364506075,-1.8347784563593703
11/11/2021 06:39:00,0.653,75,6.3,42,992.3,8,44,67,53.812691381548,-1.8351568022553153
11/11/2021 06:40:00,0.671,74,6.4,44,992.28,12,41,69,53.81268949814901,-1.8351556509768747
11/11/2021 06:41:00,0.631,76,6.2,45,991.79,8,45,68,53.81266664138442,-1.8348916260513686
11/11/2021 06:42:00,0.694,73,6.1,46,992.08,13,43,68,53.81269852985151,-1.8346930807156436
11/11/2021 06:43:00,0.753,71,6.2,46,992.21,15,44,68,53.8125755652909,-1.8343910857653754
11/11/2021 06:44:00,0.841,68,6.3,45,992.32,19,47,68,53.81279673554744,-1.8344623986008628
11/11/2021 06:45:00,0.808,69,6.1,44,992.56,17,46,69,53.81304222067591,-1.8348184472610192
11/11/2021 06:46:00,0.861,67,6.1,44,992.55,15,45,67,53.8132154646344,-1.8344465251486377
11/11/2021 06:47:00,0.738,72,6.1,45,992.87,18,52,68,53.81325704916546,-1.8344113237619253
11/11/2021 06:48:00,0.779,70,6.1,44,992.65,15,50,69,53.81327013285686,-1.8343872862732622
11/11/2021 06:49:00,0.773,71,6.2,45,992.75,11,44,69,53.8131853208535,-1.8343868380578976
11/11/2021 06:50:00,0.846,68,6.2,44,992.58,11,48,68,53.813597760498716,-1.8346460542979868
11/11/2021 06:51:00,0.817,69,6.2,44,992.79,13,53,69,53.81376362307877,-1.8348143240170147
11/11/2021 06:52:00,0.768,71,6.3,43,992.74,12,49,68,53.81380793353194,-1.834841352756623
11/11/2021 06:53:00,0.771,71,6.2,42,992.56,11,53,69,53.81378524695438,-1.8348767400893782
11/11/2021 06:54:00,0.851,68,6.2,41,992.39,11,53,69,53.81369630505887,-1.8342991059545437
11/11/2021 06:55:00,0.879,67,6.2,41,992.27,13,54,69,53.81406797268956,-1.8343999823678216
11/11/2021 06:56:00,0.893,66,6.0,42,992.8,12,54,69,53.81391329418428,-1.8348285114974363
11/11/2021 06:57:00,0.981,63,5.9,42,993.06,11,52,69,53.814192661413784,-1.8346258325172402
11/11/2021 06:58:00,1.043,60,5.7,41,993.14,9,49,69,53.814206673442904,-1.834357097724819
11/11/2021 06:59:00,0.992,62,5.6,41,993.28,15,50,69,53.81429510837204,-1.834352891573762
11/11/2021 07:00:00,0.869,67,5.8,41,992.78,16,50,69,53.81416232889604,-1.834681095348315
11/11/2021 07:01:00,0.906,66,5.8,43,992.97,9,45,68,53.81438261573293,-1.8349362066508208
11/11/2021 07:02:00,0.947,64,5.8,43,992.89,9,44,68,53.814574415817496,-1.8345968496340517
11/11/2021 07:03:00,0.93,65,5.7,43,993.1,12,41,68,53.814609783221606,-1.833963829274749
11/11/2021 07:04:00,0.928,65,5.7,44,992.94,12,43,66,53.814848637407806,-1.8340151268807432
11/11/2021 07:05:00,0.867,67,5.6,44,993.33,15,48,65,53.8150531217784,-1.834604988381855
11/11/2021 07:06:00,0.912,65,5.6,45,993.2,18,48,64,53.81484350253408,-1.8346415368075897
11/11/2021 07:07:00,0.938,64,5.7,45,993.48,20,53,65,53.81476515809029,-1.8339022092277766
11/11/2021 07:08:00,0.967,63,5.9,45,993.33,18,50,65,53.81480313024712,-1.8332826863420526
11/11/2021 07:09:00,0.988,62,6.1,45,993.62,16,48,64,53.81493269855921,-1.8333737546272697
11/11/2021 07:10:00,1.022,61,6.1,45,993.2,16,48,64,53.814902368159515,-1.8335204442554356
11/11/2021 07:11:00,0.972,63,6.1,45,992.78,14,49,64,53.81475622173052,-1.8337435026437834
11/11/2021 07:12:00,0.993,62,6.0,46,992.63,14,42,64,53.814477221573526,-1.833960981577626
11/11/2021 07:13:00,1.019,61,5.9,45,992.58,14,40,65,53.81477106805729,-1.833717628461657
11/11/2021 07:14:00,0.982,63,5.9,45,992.99,7,38,65,53.81437710126551,-1.833911077095051
11/11/2021 07:15:00,0.98,63,5.9,45,992.77,9,43,64,53.81430222749729,-1.833898394509431
11/11/2021 07:16:00,1.051,60,6.0,44,992.9,10,45,64,53.81440815183804,-1.8337195090580416
11/11/2021 07:17:00,0.999,62,5.9,42,993.19,14,45,64,53.814436072292544,-1.8338581841653085
11/11/2021 07:18:00,1.095,58,5.8,42,992.85,16,48,65,53.81427533382487,-1.83396802637763
11/11/2021 07:19:00,1.098,58,5.8,41,993.12,16,46,64,53.814136308332316,-1.8338736237831916
11/11/2021 07:20:00,1.172,56,5.7,40,993.04,18,39,64,53.81400924639221,-1.8336556273956006
11/11/2021 07:21:00,1.107,58,5.7,42,993.0,16,35,64,53.81424853339689,-1.833453631589592
11/11/2021 07:22:00,1.19,55,5.6,42,992.96,15,38,65,53.81425089378972,-1.833279349339842
11/11/2021 07:23:00,1.158,56,5.7,41,993.42,12,28,64,53.814368544824355,-1.8325708943785388
11/11/2021 07:24:00,1.128,57,5.7,39,993.09,14,30,64,53.81427670587532,-1.8325499312447815
11/11/2021 07:25:00,1.188,55,5.6,40,993.26,16,28,64,53.81422817687972,-1.8326617931941922
11/11/2021 07:26:00,1.238,53,5.6,39,993.01,14,26,64,53.81404722394484,-1.8324177128865866
11/11/2021 07:27:00,1.167,56,5.6,40,992.93,9,23,63,53.81438309884415,-1.8325137061247212
11/11/2021 07:28:00,1.132,57,5.5,40,993.08,9,22,64,53.81418700753421,-1.8325139462135718
11/11/2021 07:29:00,1.201,54,5.4,40,993.21,8,20,63,53.8142128061552,-1.83266808321526
11/11/2021 07:30:00,1.253,53,5.5,40,993.17,7,18,62,53.81421409317227,-1.8326827099040113
11/11/2021 07:31:00,1.24,53,5.5,41,993.22,9,20,62,53.81415362580715,-1.8326751537914172
11/11/2021 07:32:00,1.178,55,5.5,41,992.92,9,24,61,53.814326121608595,-1.832027177429481
11/11/2021 07:33:00,1.138,57,5.6,42,992.89,9,23,62,53.81423852287422,-1.8321709783400673
11/11/2021 07:34:00,1.082,59,5.7,42,993.19,10,24,62,53.81419624385631,-1.8322312335159003
11/11/2021 07:35:00,1.103,58,5.8,42,993.01,8,19,61,53.814278237078796,-1.832817368411498
11/11/2021 07:36:00,1.155,56,5.7,42,993.15,8,23,61,53.81428506571791,-1.8333307880524967
11/11/2021 07:37:00,1.131,57,5.8,42,992.89,7,20,61,53.81428915482746,-1.833352022412171
11/11/2021 07:38:00,1.118,58,5.8,42,993.08,6,16,60,53.8143098436605,-1.833354473012349
11/11/2021 07:39:00,1.119,58,5.9,42,993.36,5,16,59,53.81412098767063,-1.8337985883377048
11/11/2021 07:40:00,1.093,59,6.0,42,993.66,7,17,60,53.81435302780539,-1.8336574672663766
11/11/2021 07:41:00,1.146,57,6.0,42,994.03,6,18,60,53.81411015367082,-1.8331732593910104
11/11/2021 07:42:00,1.147,56,5.9,43,993.89,7,22,60,53.8143239121846,-1.8325417817151526
11/11/2021 07:43:00,1.172,56,5.9,43,993.81,9,24,60,53.81438295475641,-1.8322292963919622
11/11/2021 07:44:00,1.148,56,5.9,43,993.99,11,25,59,53.81398675002365,-1.8325653705038973
11/11/2021 07:45:00,1.056,60,6.0,44,993.83,10,28,59,53.81397167864099,-1.8321720922737785
11/11/2021 07:46:00,0.991,62,6.1,43,993.79,8,25,60,53.81386539079229,-1.831767553161947
11/11/2021 07:47:00,1.026,61,5.9,42,994.07,9,27,60,53.81397468065767,-1.8324058670016516
11/11/2021 07:48:00,1.066,60,5.8,44,994.57,7,31,61,53.81428679602276,-1.832917981230358
11/11/2021 07:49:00,1.014,61,5.9,45,994.49,5,30,61,53.81431918277281,-1.8333610527794817
11/11/2021 07:50:00,1.073,59,5.9,44,994.81,6,33,61,53.814305228697286,-1.8327267552059074
11/11/2021 07:51:00,1.158,56,6.0,44,994.57,5,34,61,53.81432925279383,-1.8327443529322431
11/11/2021 07:52:00,1.199,55,6.1,44,994.27,,,,53.81430562515226,-1.8325673702063832
11/11/2021 07:53:00,1.223,54,6.1,44,993.93,5,34,61,53.81421551299543,-1.8321654435382146
11/11/2021 07:54:00,1.328,50,6.2,44,993.73,6,34,61,53.814190663843746,-1.8321538811383395
11/11/2021 07:55:00,1.382,48,6.3,43,993.42,6,29,62,53.81442944199171,-1.8321847542666727
11/11/2021 07:56:00,1.517,43,6.4,43,993.27,6,34,62,53.81447062378506,-1.831941134802862
11/11/2021 07:57:00,1.533,42,6.3,42,993.52,6,35,62,53.81455964477241,-1.83207793861374
11/11/2021 07:58:00,1.568,41,6.4,42,993.63,8,38,63,53.81448877578573,-1.8317097681150554
11/11/2021 07:59:00,1.52,43,6.5,43,993.42,9,40,64,53.81471344181545,-1.831092854477072
11/11/2021 08:00:00,1.558,41,6.4,41,993.12,12,38,64,53.81486520475198,-1.831317180973658
11/11/2021 08:01:00,1.57,41,6.4,40,992.69,11,34,64,53.81467775102796,-1.8311897913186814
11/11/2021 08:02:00,1.582,40,6.7,38,992.63,9,32,64,53.814844608111905,-1.8308942970914885
11/11/2021 08:03:00,1.591,40,6.6,38,992.63,7,29,64,53.8147974426383,-1.8308156952410146
11/11/2021 08:04:00,1.56,41,6.9,39,992.88,8,28,63,53.81499048268447,-1.8306869895397122
11/11/2021 08:05:00,1.591,40,6.8,38,992.88,7,26,64,53.81494467525489,-1.8307730391636936
11/11/2021 08:06:00,1.606,39,6.7,38,992.53,9,28,65,53.815270015140555,-1.8311582167282934
11/11/2021 08:07:00,1.636,38,6.8,38,992.17,9,28,66,53.81526913440264,-1.8311571260035555
11/11/2021 08:08:00,1.672,37,6.8,38,992.66,14,34,65,53.815045661664634,-1.8316949356358823
11/11/2021 08:09:00,1.663,37,6.7,37,992.98,11,32,66,53.81517533189472,-1.8309887694156644
11/11/2021 08:10:00,1.607,39,6.6,37,993.07,10,28,66,53.815395635350896,-1.8312766244535037
11/11/2021 08:11:00,1.629,38,6.5,38,993.25,12,33,65,53.81508795185144,-1.8313003392769904
11/11/2021 08:12:00,1.623,39,6.5,38,993.1,14,32,65,53.814997361955506,-1.8310102678768447
11/11/2021 08:13:00,1.604,39,6.7,38,992.9,15,37,66,53.81501304393424,-1.8311074850137103
11/11/2021 08:14:00,1.608,39,6.6,38,992.73,13,38,66,53.81511911407935,-1.8312177753441459
11/11/2021 08:15:00,1.641,38,6.8,39,992.9,13,40,66,53.81548726393673,-1.8314455866479944
11/11/2021 08:16:00,1.698,36,6.7,38,992.85,13,39,65,53.8153985152304,-1.8316921034791667
11/11/2021 08:17:00,1.716,35,6.7,37,993.01,,,,53.815485538058134,-1.8309507083275733
11/11/2021 08:18:00,1.747,34,6.7,38,992.75,11,36,65,53.81550648015127,-1.8308002357166802
11/11/2021 08:19:00,1.766,33,6.4,38,992.51,14,34,66,53.81555032586862,-1.8310208587089976
11/11/2021 08:20:00,1.776,33,6.4,37,992.48,18,34,66,53.81549894167152,-1.8317673548070068
11/11/2021 08:21:00,1.731,35,6.3,37,992.41,21,42,66,53.81575290544723,-1.8320598988041361
11/11/2021 08:22:00,1.614,39,6.3,38,992.3,21,46,65,53.81574896274365,-1.8321118078680352
11/11/2021 08:23:00,1.677,37,6.3,37,992.32,23,45,66,53.81586020752595,-1.8327023663796218
11/11/2021 08:24:00,1.659,37,6.2,38,992.94,24,48,65,53.81600151232517,-1.832667333906649
11/11/2021 08:25:00,1.624,39,6.1,38,992.81,22,44,65,53.81612873689707,-1.832708899847702
11/11/2021 08:26:00,1.545,42,6.2,38,993.26,25,46,64,53.816213007272246,-1.8326931337590013
11/11/2021 08:27:00,1.553,41,6.2,38,993.14,25,41,63,53.81637927956034,-1.8331246610788516
11/11/2021 08:28:00,1.652,38,6.3,38,993.37,23,39,62,53.8161188746678,-1.8332234978272928
11/11/2021 08:29:00,1.685,36,6.3,39,993.61,25,43,60,53.8161081596333,-1.8332205562505004
11/11/2021 08:30:00,1.642,38,6.2,39,993.23,28,41,59,53.8163134466729,-1.8334489964170093
11/11/2021 08:31:00,1.728,35,6.1,38,993.25,24,38,60,53.816394082603146,-1.8332338142225912
11/11/2021 08:32:00,1.753,34,6.3,39,993.28,21,35,59,53.816380707456226,-1.8333384872468377
11/11/2021 08:33:00,1.669,37,6.2,40,993.34,22,35,60,53.816239827345115,-1.833280097283022
11/11/2021 08:34:00,1.714,35,6.2,40,993.24,22,35,59,53.816224807831965,-1.833480047454806
11/11/2021 08:35:00,1.727,35,6.2,41,993.43,21,33,58,53.816036808668365,-1.8332554715497464
11/11/2021 08:36:00,1.796,32,6.2,40,993.96,23,35,59,53.81569435470303,-1.8333432519200223
11/11/2021 08:37:00,1.815,31,6.1,40,993.82,22,32,59,53.81537375081746,-1.8335317569125118
11/11/2021 08:38:00,1.809,32,6.0,39,993.71,21,30,58,53.815348747516055,-1.8335295719431088
11/11/2021 08:39:00,1.77,33,6.1,39,993.58,23,32,58,53.81541663737294,-1.8335440921282964
11/11/2021 08:40:00,1.696,36,6.2,39,993.32,19,31,59,53.81543371572279,-1.8342833935984277
11/11/2021 08:41:00,1.688,36,6.2,40,993.0,19,30,59,53.815484208250346,-1.834553863794608
11/11/2021 08:42:00,1.632,38,6.3,39,992.62,18,29,59,53.81545486802978,-1.8344579224002888
11/11/2021 08:43:00,1.67,37,6.1,39,992.89,22,31,59,53.815357756715564,-1.8350752661811254
11/11/2021 08:44:00,1.649,38,6.1,40,993.39,18,26,58,53.815117245889645,-1.8346838188204835
11/11/2021 08:45:00,1.591,40,6.0,41,993.45,20,27,58,53.81498409997466,-1.8343396412755375
11/11/2021 08:46:00,1.632,38,6.1,42,993.89,21,27,59,53.814926104526656,-1.8343133928451143
11/11/2021 08:47:00,1.698,36,5.9,41,993.68,18,28,60,53.81528228188053,-1.8347113101355201
11/11/2021 08:48:00,1.694,36,5.9,41,994.05,19,28,59,53.81530059998995,-1.8345705442157973
11/11/2021 08:49:00,1.77,33,5.9,40,994.23,21,28,59,53.81518655965033,-1.835099332760076
11/11/2021 08:50:00,1.79,32,5.9,40,994.38,21,26,59,53.81511398216573,-1.8355708847568946
11/11/2021 08:51:00,1.785,33,5.9,39,994.2,18,25,60,53.815301815641995,-1.835436492130329
11/11/2021 08:52:00,1.725,35,6.0,40,994.14,15,21,61,53.815166837635836,-1.834930939344549
11/11/2021 08:53:00,1.783,33,6.0,40,994.14,13,17,62,53.8152380572549,-1.8348640681220372
11/11/2021 08:54:00,1.851,30,6.2,41,994.19,14,20,63,53.815173381431975,-1.834754986228543
11/11/2021 08:55:00,1.817,31,6.3,42,994.38,19,25,62,53.81495132750962,-1.8344921513118444
11/11/2021 08:56:00,1.881,29,6.0,42,994.73,14,23,62,53.814954459815226,-1.834468573720729
11/11/2021 08:57:00,1.878,29,6.1,41,995.01,14,25,62,53.81493562463107,-1.8343009221775437
11/11/2021 08:58:00,1.849,30,6.1,40,995.11,13,27,61,53.81510718867606,-1.8343122415263515
11/11/2021 08:59:00,1.793,32,6.1,41,995.05,12,25,61,53.81506605447095,-1.8342545404351653
11/11/2021 09:00:00,1.768,33,6.2,41,995.35,13,28,61,53.81488039728144,-1.8340405943944453
11/11/2021 09:01:00,1.806,32,6.3,41,995.12,12,30,61,53.81509060153664,-1.8344764416512103
11/11/2021 09:02:00,1.838,31,6.3,41,995.23,10,28,62,53.81489681655343,-1.8348492767585485
11/11/2021 09:03:00,1.866,30,6.3,41,994.79,7,30,62,53.81524582820702,-1.8346485511855108
11/11/2021 09:04:00,1.904,28,6.3,41,995.07,7,28,63,53.81559840053092,-1.8351159801222932
